BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.05890,0.07243,0,0.00417,0.02407,0.04028,5661,1977.79333,1,0.08077,0.05316,-0.05922,-0.00200,0.70330,0.27553,0.50125,19.31668,1,0.05890,0.07243,1.08931,0.00386,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07738,0.05628,0,0.00417,0.02407,0.04736,5661,1977.79333,1,0.08034,0.05355,-0.05922,-0.00200,0.70330,0.27564,0.50119,19.36884,1,0.07738,0.05628,1.08931,0.00389,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07738,0.05628,0,0.00417,0.02407,0.05371,5661,1977.79333,1,0.08002,0.05385,-0.05904,-0.00195,0.70117,0.27582,0.50095,18.96624,1,0.07738,0.05628,1.08931,0.00396,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07485,0.05371,0,0.00469,0.02500,0.06030,5661,1977.79333,1,0.07950,0.05384,-0.05904,-0.00195,0.70117,0.27587,0.50087,19.33538,1,0.07485,0.05371,1.08931,0.00389,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.06979,0.05424,0,0.00469,0.02500,0.06689,5661,1977.79333,1,0.07862,0.05388,-0.05904,-0.00195,0.70117,0.27593,0.50098,19.34274,1,0.06979,0.05424,1.08931,0.00389,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.06550,0.04626,0,0.00469,0.02500,0.07336,5661,1977.79333,1,0.07752,0.05324,-0.06119,-0.00196,0.72731,0.27587,0.50087,19.16917,1,0.06550,0.04626,1.09883,0.00402,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.07482,0.08166,0,0.00469,0.02500,0.08020,5661,1977.79333,1,0.07732,0.05543,-0.06119,-0.00196,0.72731,0.27619,0.50064,19.43350,1,0.07482,0.08166,1.10835,0.00391,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10835,0.00395,1,0
0.00000,0,12,1,0.07754,0.04495,0,0.00469,0.02500,0.08704,5661,1977.79333,1,0.07733,0.05468,-0.06119,-0.00196,0.72731,0.27614,0.50017,18.72546,1,0.07754,0.04495,1.11788,0.00387,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.07754,0.04495,0,0.00469,0.02500,0.09363,5661,1977.79333,1,0.07735,0.05403,-0.05913,-0.00185,0.70468,0.27618,0.50005,18.66493,1,0.07754,0.04495,1.11788,0.00385,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.06628,0.03660,0,0.00469,0.02500,0.10010,5661,1977.79333,1,0.07665,0.05294,-0.05913,-0.00185,0.70468,0.27604,0.50014,18.69285,1,0.06628,0.03660,1.10835,0.00390,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10835,0.00395,1,0
0.00000,0,12,1,0.07692,0.08761,0,0.00469,0.02500,0.10693,5661,1977.79333,1,0.07667,0.05498,-0.05913,-0.00185,0.70468,0.27611,0.49997,19.10858,1,0.07692,0.08761,1.09883,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.08111,0.09522,0,0.00469,0.02500,0.11414,5661,1977.79333,1,0.07692,0.05722,-0.05854,-0.00173,0.69763,0.27621,0.49984,19.27802,1,0.08111,0.09522,1.08931,0.00371,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.11621,0.06739,0,0.00677,0.03241,0.12085,5661,1977.79333,1,0.07898,0.05775,-0.05854,-0.00173,0.69763,0.27638,0.49979,19.27234,1,0.11621,0.06739,1.08931,0.00378,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07406,0.05704,0,0.00677,0.03241,0.12793,5661,1977.79333,1,0.07874,0.05772,-0.05854,-0.00173,0.69763,0.27643,0.49979,19.15121,1,0.07406,0.05704,1.08931,0.00384,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07406,0.05704,0,0.00677,0.03241,0.13550,5661,1977.79333,1,0.07851,0.05768,-0.05913,-0.00164,0.70468,0.27631,0.49962,19.18424,1,0.07406,0.05704,1.08931,0.00380,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.06608,0.06112,0,0.00677,0.03241,0.14160,5661,1977.79333,1,0.07795,0.05784,-0.05913,-0.00164,0.70468,0.27643,0.49936,19.23315,1,0.06608,0.06112,1.08931,0.00384,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07288,0.05125,0,0.00677,0.03241,0.14734,5661,1977.79333,1,0.07773,0.05755,-0.05913,-0.00164,0.70468,0.27658,0.49908,18.95604,1,0.07288,0.05125,1.08931,0.00391,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07288,0.05125,0,0.00677,0.03241,0.15405,5661,1977.79333,1,0.07753,0.05729,-0.05913,-0.00153,0.70468,0.27653,0.49920,18.96825,1,0.07288,0.05125,1.08931,0.00390,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08364,0.04415,0,0.00990,0.04352,0.16064,5661,1977.79333,1,0.07777,0.05677,-0.05913,-0.00153,0.70468,0.27647,0.49868,18.87959,1,0.08364,0.04415,1.08931,0.00399,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08810,0.07614,0,0.00990,0.04352,0.16711,5661,1977.79333,1,0.07817,0.05751,-0.05913,-0.00153,0.70468,0.27656,0.49862,19.35770,1,0.08810,0.07614,1.08931,0.00374,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08810,0.07614,0,0.00990,0.04352,0.17407,5661,1977.79333,1,0.07854,0.05820,-0.05885,-0.00132,0.70266,0.27678,0.49856,19.50596,1,0.08810,0.07614,1.08931,0.00391,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.09882,0.07480,0,0.00990,0.04352,0.18066,5661,1977.79333,1,0.07926,0.05879,-0.05885,-0.00132,0.70266,0.27679,0.49820,19.16759,1,0.09882,0.07480,1.08931,0.00383,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07310,0.06117,0,0.01458,0.06389,0.18726,5661,1977.79333,1,0.07905,0.05888,-0.05885,-0.00132,0.70266,0.27699,0.49771,19.05694,1,0.07310,0.06117,1.08931,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07310,0.06117,0,0.01458,0.06389,0.19397,5661,1977.79333,1,0.07885,0.05895,-0.05850,-0.00115,0.69968,0.27692,0.49762,19.22032,1,0.07310,0.06117,1.08931,0.00377,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.06106,0.10127,0,0.01458,0.06389,0.20093,5661,1977.79333,1,0.07828,0.06032,-0.05850,-0.00115,0.69968,0.27717,0.49710,19.00808,1,0.06106,0.10127,1.08931,0.00387,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07904,0.05473,0,0.01458,0.06389,0.20764,5661,1977.79333,1,0.07830,0.06014,-0.05850,-0.00115,0.69968,0.27714,0.49693,19.34692,1,0.07904,0.05473,1.08931,0.00381,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07483,0.04677,0,0.01458,0.06389,0.21436,5661,1977.79333,1,0.07820,0.05974,-0.05998,-0.00097,0.71808,0.27743,0.49688,18.91196,1,0.07483,0.04677,1.09883,0.00394,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.08689,0.03259,0,0.01458,0.06389,0.22107,5661,1977.79333,1,0.07845,0.05894,-0.05998,-0.00097,0.71808,0.27757,0.49606,19.05303,1,0.08689,0.03259,1.10835,0.00384,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10835,0.00395,1,0
0.00000,0,12,1,0.05843,0.02179,0,0.01458,0.06389,0.22778,5661,1977.79333,1,0.07788,0.05788,-0.05998,-0.00097,0.71808,0.27770,0.49555,19.30793,1,0.05843,0.02179,1.11788,0.00379,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.05843,0.02179,0,0.02292,0.10463,0.23413,5661,1977.79333,1,0.07734,0.05688,-0.05886,-0.00058,0.70658,0.27767,0.49491,18.98131,1,0.05843,0.02179,1.11788,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.06320,0.03637,0,0.02292,0.10463,0.24109,5661,1977.79333,1,0.07696,0.05632,-0.05886,-0.00058,0.70658,0.27820,0.49438,18.97332,1,0.06320,0.03637,1.10835,0.00384,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10835,0.00395,1,0
0.00000,0,12,1,0.07549,0.08287,0,0.02292,0.10463,0.24768,5661,1977.79333,1,0.07692,0.05702,-0.05886,-0.00058,0.70658,0.27805,0.49402,19.26059,1,0.07549,0.08287,1.09883,0.00376,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.07969,0.09051,0,0.02292,0.10463,0.25464,5661,1977.79333,1,0.07699,0.05788,-0.05731,-0.00026,0.68924,0.27848,0.49370,19.10787,1,0.07969,0.09051,1.08931,0.00394,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.06617,0.06232,0,0.02969,0.13611,0.26147,5661,1977.79333,1,0.07672,0.05799,-0.05731,-0.00026,0.68924,0.27854,0.49270,18.90120,1,0.06617,0.06232,1.08931,0.00377,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08128,0.07511,0,0.02969,0.13611,0.26880,5661,1977.79333,1,0.07683,0.05841,-0.05731,-0.00026,0.68924,0.27849,0.49268,19.19661,1,0.08128,0.07511,1.08931,0.00379,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08128,0.07511,0,0.02969,0.13611,0.27466,5661,1977.79333,1,0.07694,0.05880,-0.05797,0.00010,0.69841,0.27852,0.49191,19.18365,1,0.08128,0.07511,1.08931,0.00378,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08975,0.09512,0,0.02969,0.13611,0.28113,5661,1977.79333,1,0.07723,0.05965,-0.05797,0.00010,0.69841,0.27839,0.49153,19.19652,1,0.08975,0.09512,1.08931,0.00376,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08795,0.03319,0,0.02969,0.13611,0.28760,5661,1977.79333,1,0.07748,0.05905,-0.05797,0.00010,0.69841,0.27864,0.49113,19.34065,1,0.08795,0.03319,1.08931,0.00375,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.08795,0.03319,0,0.02969,0.13611,0.29419,5661,1977.79333,1,0.07771,0.05847,-0.05797,0.00031,0.69841,0.27855,0.49079,19.31310,1,0.08795,0.03319,1.08931,0.00375,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07257,0.05280,0,0.04375,0.18426,0.30066,5661,1977.79333,1,0.07760,0.05835,-0.05797,0.00031,0.69841,0.27840,0.49055,19.18791,1,0.07257,0.05280,1.08931,0.00377,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.09748,0.05182,0,0.04375,0.18426,0.30811,5661,1977.79333,1,0.07802,0.05821,-0.05797,0.00031,0.69841,0.27844,0.49054,19.19914,1,0.09748,0.05182,1.08931,0.00389,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.09344,0.04384,0,0.04375,0.18426,0.31470,5661,1977.79333,1,0.07834,0.05791,-0.06008,0.00043,0.72185,0.27842,0.49015,19.34963,1,0.09344,0.04384,1.09883,0.00394,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.06833,0.07707,0,0.04375,0.18426,0.32153,5661,1977.79333,1,0.07791,0.05816,-0.06008,0.00043,0.72185,0.27803,0.48969,18.99729,1,0.06833,0.07707,1.10835,0.00377,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10835,0.00395,1,0
0.00000,0,12,1,0.03484,0.02043,0,0.05104,0.20185,0.32776,5661,1977.79333,1,0.07681,0.05786,-0.06008,0.00043,0.72185,0.27804,0.48986,19.29367,1,0.03484,0.02043,1.11788,0.00388,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.03484,0.02043,0,0.05104,0.20185,0.33508,5661,1977.79333,1,0.07571,0.05755,-0.05886,0.00058,0.70658,0.27763,0.48941,19.02340,1,0.03484,0.02043,1.11788,0.00374,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.07618,0.07074,0,0.05104,0.20185,0.34155,5661,1977.79333,1,0.07580,0.05755,-0.05886,0.00058,0.70658,0.27752,0.48936,19.20218,1,0.07618,0.07074,1.10836,0.00384,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10836,0.00395,1,0
0.00000,0,12,1,0.05383,0.07093,0,0.05104,0.20185,0.34839,5661,1977.79333,1,0.07515,0.05805,-0.05886,0.00058,0.70658,0.27741,0.48917,19.13710,1,0.05383,0.07093,1.09883,0.00389,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.05822,0.07869,0,0.05885,0.21852,0.35522,5661,1977.79333,1,0.07459,0.05872,-0.05842,0.00058,0.69880,0.27709,0.48908,19.12588,1,0.05822,0.07869,1.08931,0.00380,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.09189,0.06020,0,0.05885,0.21852,0.36182,5661,1977.79333,1,0.07528,0.05846,-0.05842,0.00058,0.69880,0.27680,0.48931,19.17706,1,0.09189,0.06020,1.08931,0.00388,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.04467,0.05827,0,0.05885,0.21852,0.36865,5661,1977.79333,1,0.07459,0.05850,-0.05842,0.00058,0.69880,0.27658,0.48919,19.37699,1,0.04467,0.05827,1.08931,0.00388,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.04862,0.06522,0,0.05885,0.21852,0.37512,5661,1977.79333,1,0.07399,0.05869,-0.05629,0.00055,0.67027,0.27629,0.48912,18.89308,1,0.04862,0.06522,1.08097,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08097,0.00395,1,0
0.00000,0,12,1,0.08462,0.07093,0,0.05885,0.21852,0.38184,5661,1977.79333,1,0.07420,0.05905,-0.05629,0.00055,0.67027,0.27572,0.48908,19.21687,1,0.08462,0.07093,1.07264,0.00397,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.07264,0.00395,1,0
0.00000,0,12,1,0.12021,0.04440,0,0.06302,0.22870,0.38855,5661,1977.79333,1,0.07525,0.05884,-0.05629,0.00055,0.67027,0.27552,0.48911,19.03319,1,0.12021,0.04440,1.06431,0.00381,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.06431,0.00395,1,0
0.00000,0,12,1,0.11628,0.03616,0,0.06302,0.22870,0.39526,5661,1977.79333,1,0.07631,0.05863,-0.06209,0.00061,0.73531,0.27531,0.48923,19.47299,1,0.11628,0.03616,1.07383,0.00388,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.07383,0.00395,1,0
0.00000,0,12,1,0.05453,0.05205,0,0.06302,0.22870,0.40198,5661,1977.79333,1,0.07588,0.05801,-0.06209,0.00061,0.73531,0.27445,0.48946,19.41587,1,0.05453,0.05205,1.09169,0.00378,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09169,0.00395,1,0
0.00000,0,12,1,0.07603,0.06751,0,0.06302,0.22870,0.40869,5661,1977.79333,1,0.07585,0.05848,-0.06209,0.00061,0.73531,0.27435,0.48935,19.26804,1,0.07603,0.06751,1.10955,0.00377,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10955,0.00395,1,0
0.00000,0,12,1,0.07603,0.06751,0,0.06562,0.23519,0.41541,5661,1977.79333,1,0.07582,0.05895,-0.05824,0.00051,0.68615,0.27379,0.48960,19.38826,1,0.07603,0.06751,1.10955,0.00375,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10955,0.00395,1,0
0.00000,0,12,1,0.06824,0.03227,0,0.06562,0.23519,0.42249,5661,1977.79333,1,0.07586,0.05886,-0.05824,0.00051,0.68615,0.27354,0.49005,19.31156,1,0.06824,0.03227,1.09169,0.00393,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09169,0.00395,1,0
0.00000,0,12,1,0.09843,0.07069,0,0.06562,0.23519,0.42920,5661,1977.79333,1,0.07631,0.05851,-0.05824,0.00051,0.68615,0.27309,0.48999,19.32690,1,0.09843,0.07069,1.07383,0.00384,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.07383,0.00395,1,0
0.00000,0,12,1,0.10251,0.07861,0,0.06562,0.23519,0.43555,5661,1977.79333,1,0.07676,0.05817,-0.05896,0.00036,0.69037,0.27275,0.49033,19.26447,1,0.10251,0.07861,1.06431,0.00394,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.06431,0.00395,1,0
0.00000,0,12,1,0.06795,0.07508,0,0.06562,0.23519,0.44250,5661,1977.79333,1,0.07575,0.05833,-0.05896,0.00036,0.69037,0.27190,0.49040,19.39114,1,0.06795,0.07508,1.07264,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.07264,0.00395,1,0
0.00000,0,12,1,0.05743,0.08989,0,0.06875,0.24352,0.44897,5661,1977.79333,1,0.07540,0.05901,-0.05896,0.00036,0.69037,0.27155,0.49056,19.38521,1,0.05743,0.08989,1.08097,0.00385,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08097,0.00395,1,0
0.00000,0,12,1,0.05355,0.08314,0,0.06875,0.24352,0.45557,5661,1977.79333,1,0.07498,0.05955,-0.06002,0.00021,0.69783,0.27119,0.49068,19.41060,1,0.05355,0.08314,1.08931,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.07789,0.05941,0,0.06875,0.24352,0.46228,5661,1977.79333,1,0.07522,0.05952,-0.06002,0.00021,0.69783,0.27051,0.49085,19.31526,1,0.07789,0.05941,1.08931,0.00401,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.09463,0.09821,0,0.06875,0.24352,0.46912,5661,1977.79333,1,0.07568,0.06050,-0.06002,0.00021,0.69783,0.27031,0.49109,19.19964,1,0.09463,0.09821,1.08931,0.00389,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.09463,0.09821,0,0.06875,0.24352,0.47559,5661,1977.79333,1,0.07613,0.06147,-0.06162,0.00016,0.71277,0.26985,0.49110,19.49337,1,0.09463,0.09821,1.08931,0.00381,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.10235,0.08477,0,0.07240,0.25000,0.48474,5661,1977.79333,1,0.07652,0.06232,-0.06162,0.00016,0.71277,0.26999,0.49170,19.50279,1,0.10235,0.08477,1.08931,0.00391,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.10765,0.06917,0,0.07240,0.25000,0.48901,5661,1977.79333,1,0.07693,0.06218,-0.06162,0.00016,0.71277,0.26965,0.49159,19.43635,1,0.10765,0.06917,1.08931,0.00382,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.10765,0.06917,0,0.07240,0.25000,0.49536,5661,1977.79333,1,0.07733,0.06203,-0.06102,-0.00000,0.70219,0.26946,0.49164,19.28528,1,0.10765,0.06917,1.08931,0.00381,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.14251,0.03952,0,0.07240,0.25000,0.50208,5661,1977.79333,1,0.07824,0.06130,-0.06102,-0.00000,0.70219,0.26867,0.49176,19.31894,1,0.14251,0.03952,1.08931,0.00380,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.10904,0.07169,0,0.07240,0.25000,0.50854,5661,1977.79333,1,0.07899,0.06152,-0.06102,-0.00000,0.70219,0.26854,0.49187,19.45710,1,0.10904,0.07169,1.08931,0.00380,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08931,0.00395,1,0
0.00000,0,12,1,0.10511,0.06389,0,0.07240,0.25000,0.51526,5661,1977.79333,1,0.07966,0.06157,-0.06337,-0.00005,0.72476,0.26797,0.49181,19.25918,1,0.10511,0.06389,1.09883,0.00378,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09883,0.00395,1,0
0.00000,0,12,1,0.10725,0.03794,0,0.07240,0.25000,0.52271,5661,1977.79333,1,0.08062,0.06025,-0.06337,-0.00005,0.72476,0.26739,0.49183,19.31866,1,0.10725,0.03794,1.10836,0.00396,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10836,0.00395,1,0
0.00000,0,12,1,0.10057,0.01196,0,0.07708,0.25556,0.52869,5661,1977.79333,1,0.08107,0.05936,-0.06337,-0.00005,0.72476,0.26698,0.49199,19.43806,1,0.10057,0.01196,1.11788,0.00383,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11788,0.00395,1,0
0.00000,0,12,1,0.09665,0.00383,0,0.07708,0.25556,0.53540,5661,1977.79333,1,0.08152,0.05847,0.00000,0.00000,0.00000,0.26646,0.49170,19.23752,1,0.09665,0.00383,1.12740,0.00383,0,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.14437,0.00876,0,0.07708,0.25556,0.53540,5661,1977.79333,0,0.10937,0.05476,0.00000,0.00000,0.00000,0.26580,0.49202,19.49715,1,0.14437,0.00876,1.12740,0.00390,0,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.11418,0.00319,0,0.07708,0.25556,0.53540,5661,1977.79333,0,0.11178,0.02897,0.00000,0.00000,0.00000,0.26540,0.49187,19.39921,1,0.11418,0.00319,1.12740,0.00380,0,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.11418,0.00319,0,0.08542,0.26759,0.53540,5661,1977.79333,0,0.11258,0.02038,-0.06417,-0.00000,0.72401,0.26482,0.49171,19.49869,1,0.11418,0.00319,1.12740,0.00378,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.12091,0.01738,0,0.08542,0.26759,0.02026,5662,1978.33557,1,0.11466,0.01963,-0.06417,-0.00000,0.72401,0.26386,0.49157,19.56120,1,0.12091,0.01738,1.12740,0.00388,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
