BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.21992,0.28440,0,0.00000,0.00741,0.11987,4254,1465.00989,1,0.22547,0.28233,-0.05894,0.01237,0.68712,0.27115,0.43246,21.82042,1,0.08278,0.08420,0.97154,0.00411,1,1,0.01080,0.00165,0.68593,0.53569,0.48387,20.33352,1,0.35707,0.48460,0.97869,0.00394,1,1
0.00000,0,8,1,0.22030,0.28222,0,0.00000,0.00741,0.12646,4254,1465.00989,1,0.22521,0.28232,-0.05845,0.01232,0.68142,0.27096,0.43248,21.66154,1,0.07927,0.07772,0.97869,0.00412,1,1,0.01055,0.00162,0.67658,0.53543,0.48351,20.38432,1,0.36134,0.48672,0.98584,0.00383,1,1
0.00000,0,8,1,0.20262,0.28058,0,0.00000,0.00741,0.13330,4254,1465.00989,1,0.22414,0.28224,-0.05845,0.01232,0.68142,0.27037,0.43262,21.89190,1,0.08467,0.07078,0.98584,0.00414,1,1,0.01055,0.00162,0.67658,0.53506,0.48376,20.73626,1,0.32058,0.49038,0.98584,0.00399,1,1
0.00000,0,8,1,0.22193,0.29339,0,0.00052,0.03611,0.14001,4254,1465.00989,1,0.22404,0.28275,-0.05845,0.01232,0.68142,0.27021,0.43256,21.70401,1,0.06112,0.08138,0.98584,0.00407,1,1,0.01055,0.00162,0.67658,0.53485,0.48377,20.30158,1,0.38275,0.50540,0.98584,0.00397,1,1
0.00000,0,8,1,0.22540,0.29279,0,0.00052,0.03611,0.14673,4254,1465.00989,1,0.22410,0.28318,-0.05845,0.01232,0.68142,0.27005,0.43266,21.67806,1,0.05690,0.07390,0.99417,0.00404,1,1,0.01068,0.00167,0.69489,0.53461,0.48350,20.75420,1,0.39390,0.51168,1.00227,0.00384,1,1
0.00000,0,8,1,0.21107,0.28502,0,0.00052,0.03611,0.15308,4254,1465.00989,1,0.22355,0.28326,-0.05845,0.01232,0.68142,0.26986,0.43299,21.47137,1,0.04352,0.06952,1.01061,0.00424,1,1,0.01068,0.00167,0.69489,0.53455,0.48357,20.49741,1,0.37861,0.50051,1.01871,0.00392,1,1
0.00000,0,8,1,0.20701,0.28450,0,0.00052,0.03611,0.16003,4254,1465.00989,1,0.22289,0.28331,-0.05845,0.01232,0.68142,0.26988,0.43304,21.50818,1,0.02836,0.06081,1.02704,0.00426,1,1,0.01068,0.00167,0.69489,0.53461,0.48362,20.57561,1,0.38567,0.50819,1.03515,0.00386,1,1
0.00000,0,8,1,0.20706,0.28431,0,0.00417,0.06389,0.16675,4254,1465.00989,1,0.22228,0.28335,-0.05710,0.01180,0.66398,0.26989,0.43304,21.55359,1,0.02797,0.06015,1.02779,0.00426,1,1,0.01068,0.00162,0.69489,0.53456,0.48360,20.28471,1,0.38616,0.50846,1.03589,0.00390,1,1
0.00000,0,8,1,0.19937,0.27294,0,0.00417,0.06389,0.17322,4254,1465.00989,1,0.22143,0.28296,-0.05710,0.01180,0.66398,0.26994,0.43323,22.04449,1,0.02678,0.04197,1.02021,0.00412,1,1,0.01068,0.00162,0.69489,0.53436,0.48367,20.41862,1,0.37197,0.50392,1.02021,0.00387,1,1
0.00000,0,8,1,0.21725,0.26436,0,0.00417,0.06389,0.18005,4254,1465.00989,1,0.22128,0.28230,-0.05710,0.01180,0.66398,0.26976,0.43310,21.54038,1,0.03339,0.01879,1.00452,0.00411,1,1,0.01068,0.00162,0.69489,0.53432,0.48372,20.39087,1,0.40110,0.50993,1.00452,0.00386,1,1
0.00000,0,8,1,0.21659,0.26671,0,0.00417,0.06389,0.18750,4254,1465.00989,1,0.22112,0.28176,-0.05894,0.01217,0.68469,0.26971,0.43346,21.76854,1,0.03779,0.02666,0.99619,0.00411,1,1,0.01068,0.00156,0.69489,0.53431,0.48393,20.29405,1,0.39538,0.50675,0.99619,0.00391,1,1
0.00000,0,8,1,0.19678,0.26686,0,0.00417,0.06389,0.19336,4254,1465.00989,1,0.22031,0.28126,-0.05894,0.01217,0.68469,0.26956,0.43352,21.74322,1,0.03379,0.03724,1.00354,0.00406,1,1,0.01068,0.00156,0.69489,0.53442,0.48419,20.50864,1,0.35977,0.49649,1.00354,0.00391,1,1
0.00000,0,8,1,0.18196,0.28089,0,0.01354,0.10093,0.20081,4254,1465.00989,1,0.21907,0.28125,-0.05894,0.01217,0.68469,0.26960,0.43349,21.72348,1,0.02797,0.06063,1.01089,0.00407,1,1,0.01068,0.00156,0.69489,0.53439,0.48414,20.25780,1,0.33595,0.50116,1.01089,0.00403,1,1
0.00000,0,8,1,0.18005,0.27514,0,0.01354,0.10093,0.20703,4254,1465.00989,1,0.21785,0.28106,-0.05976,0.01212,0.69364,0.26957,0.43355,21.72270,1,0.01967,0.04655,1.02658,0.00406,1,1,0.01046,0.00144,0.68365,0.53435,0.48448,20.50797,1,0.34043,0.50374,1.01848,0.00399,1,1
0.00000,0,8,1,0.20388,0.26005,0,0.01354,0.10093,0.21375,4254,1465.00989,1,0.21743,0.28042,-0.05976,0.01212,0.69364,0.26980,0.43392,21.98738,1,0.03837,0.00528,1.02681,0.00420,1,1,0.01046,0.00144,0.68365,0.53425,0.48468,20.32678,1,0.36939,0.51482,1.01871,0.00401,1,1
0.00000,0,8,1,0.20243,0.27045,0,0.01354,0.10093,0.22046,4254,1465.00989,1,0.21699,0.28013,-0.05976,0.01212,0.69364,0.26965,0.43403,21.70447,1,0.03283,0.02214,1.02704,0.00425,1,1,0.01046,0.00144,0.68365,0.53421,0.48485,20.43983,1,0.37202,0.51876,1.01894,0.00395,1,1
0.00000,0,8,1,0.20185,0.27257,0,0.01354,0.10093,0.22681,4254,1465.00989,1,0.21656,0.27991,-0.05894,0.01195,0.68358,0.26951,0.43438,21.65522,1,0.03701,0.02960,1.01894,0.00427,1,1,0.01034,0.00137,0.67606,0.53414,0.48482,20.46534,1,0.36668,0.51554,1.01084,0.00392,1,1
0.00000,0,8,1,0.21688,0.26746,0,0.02396,0.13148,0.23438,4254,1465.00989,1,0.21657,0.27957,-0.05894,0.01195,0.68358,0.26951,0.43431,21.78065,1,0.06711,0.01948,1.00251,0.00427,1,1,0.01034,0.00137,0.67606,0.53412,0.48490,20.37490,1,0.36665,0.51543,1.00251,0.00389,1,1
0.00000,0,8,1,0.22256,0.27005,0,0.02396,0.13148,0.23975,4254,1465.00989,1,0.21673,0.27931,-0.05894,0.01195,0.68358,0.26952,0.43450,21.85450,1,0.07970,0.03893,0.99417,0.00419,1,1,0.01034,0.00137,0.67606,0.53415,0.48494,20.39221,1,0.36542,0.50117,0.99417,0.00393,1,1
0.00000,0,8,1,0.22514,0.27148,0,0.02396,0.13148,0.24695,4254,1465.00989,1,0.21695,0.27910,-0.05894,0.01195,0.68358,0.26947,0.43441,21.48957,1,0.07970,0.03893,0.99417,0.00421,1,1,0.01006,0.00125,0.66731,0.53410,0.48496,20.04539,1,0.37059,0.50404,1.00227,0.00390,1,1
0.00000,0,8,1,0.20400,0.28998,0,0.02396,0.13148,0.25366,4254,1465.00989,1,0.21662,0.27938,-0.05894,0.01195,0.68358,0.26936,0.43438,21.44706,1,0.05608,0.06871,1.01061,0.00410,1,1,0.01006,0.00125,0.66731,0.53390,0.48542,20.53263,1,0.35191,0.51125,1.01871,0.00391,1,1
0.00000,0,8,1,0.19794,0.29333,0,0.03385,0.14444,0.26050,4254,1465.00989,1,0.21615,0.27973,-0.05894,0.01195,0.68358,0.26925,0.43480,21.51690,1,0.04841,0.06756,1.02704,0.00415,1,1,0.01006,0.00125,0.66731,0.53388,0.48547,20.53004,1,0.34747,0.51911,1.03515,0.00385,1,1
0.00000,0,8,1,0.19799,0.29315,0,0.03385,0.14444,0.26733,4254,1465.00989,1,0.21571,0.28006,-0.05732,0.01141,0.66417,0.26919,0.43492,21.57825,1,0.04803,0.06690,1.02779,0.00410,1,1,0.01108,0.00132,0.73539,0.53389,0.48554,20.46960,1,0.34794,0.51940,1.03589,0.00387,1,1
0.00000,0,8,1,0.20285,0.27454,0,0.03385,0.14444,0.27393,4254,1465.00989,1,0.21540,0.27993,-0.05732,0.01141,0.66417,0.26901,0.43502,21.83977,1,0.03765,0.05049,1.02021,0.00410,1,1,0.01108,0.00132,0.73539,0.53378,0.48557,20.21415,1,0.36804,0.49859,1.02021,0.00394,1,1
0.00000,0,8,1,0.21460,0.26548,0,0.03385,0.14444,0.28064,4254,1465.00989,1,0.21538,0.27959,-0.05732,0.01141,0.66417,0.26876,0.43511,21.39953,1,0.03304,0.02672,1.00452,0.00405,1,1,0.01108,0.00132,0.73539,0.53358,0.48555,20.05533,1,0.39616,0.50424,1.00452,0.00387,1,1
0.00000,0,8,1,0.21460,0.26548,0,0.03385,0.14444,0.28735,4254,1465.00989,1,0.21536,0.27927,-0.05994,0.01186,0.69331,0.26881,0.43539,21.78040,1,0.03304,0.02672,1.00452,0.00407,1,1,0.01006,0.00105,0.66731,0.53346,0.48588,20.40576,1,0.39616,0.50424,1.00452,0.00389,1,1
0.00000,0,8,1,0.22107,0.28402,0,0.06250,0.16481,0.29370,4254,1465.00989,1,0.21549,0.27938,-0.05994,0.01186,0.69331,0.26884,0.43571,21.89371,1,0.08068,0.05219,1.02021,0.00418,1,1,0.01006,0.00105,0.66731,0.53343,0.48604,20.28299,1,0.36145,0.51586,1.02021,0.00398,1,1
0.00000,0,8,1,0.20241,0.25081,0,0.06250,0.16481,0.30054,4254,1465.00989,1,0.21521,0.27876,-0.05994,0.01186,0.69331,0.26874,0.43576,21.47856,1,0.04854,-0.00266,1.03589,0.00416,1,1,0.01006,0.00105,0.66731,0.53338,0.48637,20.03003,1,0.35629,0.50427,1.03589,0.00404,1,1
0.00000,0,8,1,0.20241,0.25081,0,0.06250,0.16481,0.30737,4254,1465.00989,1,0.21493,0.27816,-0.05610,0.01093,0.64784,0.26855,0.43603,21.47048,1,0.04854,-0.00266,1.03589,0.00402,1,1,0.01060,0.00108,0.71766,0.53323,0.48649,20.52957,1,0.35629,0.50427,1.03589,0.00392,1,1
0.00000,0,8,1,0.21726,0.28127,0,0.06250,0.16481,0.31409,4254,1465.00989,1,0.21498,0.27823,-0.05610,0.01093,0.64784,0.26858,0.43639,21.43003,1,0.04487,0.04093,1.02021,0.00420,1,1,0.01060,0.00108,0.71766,0.53312,0.48653,20.40010,1,0.38965,0.52162,1.02021,0.00390,1,1
0.00000,0,8,1,0.20144,0.26946,0,0.06250,0.16481,0.32080,4254,1465.00989,1,0.21447,0.27804,-0.05610,0.01093,0.64784,0.26867,0.43639,21.87916,1,0.03165,0.04005,1.00452,0.00414,1,1,0.01060,0.00108,0.71766,0.53314,0.48650,20.29590,1,0.37123,0.49886,1.00452,0.00394,1,1
0.00000,0,8,1,0.20103,0.27191,0,0.10573,0.19167,0.32751,4254,1465.00989,1,0.21369,0.27801,-0.05967,0.01157,0.68841,0.26817,0.43633,21.66891,1,0.03605,0.04775,0.99619,0.00405,1,1,0.01060,0.00108,0.71766,0.53284,0.48665,20.14973,1,0.36602,0.49606,0.99619,0.00389,1,1
0.00000,0,8,1,0.21711,0.29140,0,0.10573,0.19167,0.33423,4254,1465.00989,1,0.21338,0.27834,-0.05967,0.01157,0.68841,0.26799,0.43646,21.75514,1,0.04827,0.06413,1.00354,0.00406,1,1,0.01060,0.00108,0.71766,0.53263,0.48679,20.49260,1,0.38594,0.51868,1.00354,0.00388,1,1
0.00000,0,8,1,0.23494,0.28322,0,0.10573,0.19167,0.34094,4254,1465.00989,1,0.21365,0.27821,-0.05967,0.01157,0.68841,0.26790,0.43641,21.80710,1,0.06442,0.06234,1.01089,0.00402,1,1,0.01060,0.00108,0.71766,0.53255,0.48682,20.32271,1,0.40546,0.50410,1.01089,0.00388,1,1
0.00000,0,8,1,0.23494,0.28322,0,0.10573,0.19167,0.34766,4254,1465.00989,1,0.21393,0.27800,-0.05830,0.01117,0.67091,0.26788,0.43648,21.56026,1,0.06442,0.06234,1.01089,0.00405,1,1,0.00964,0.00090,0.66643,0.53251,0.48698,20.63854,1,0.40546,0.50410,1.01089,0.00397,1,1
0.00000,0,8,1,0.20894,0.29810,0,0.15729,0.22685,0.35425,4254,1465.00989,1,0.21355,0.27812,-0.05830,0.01117,0.67091,0.26764,0.43692,21.50163,1,0.04607,0.09239,1.00354,0.00407,1,1,0.00964,0.00090,0.66643,0.53228,0.48705,20.30414,1,0.37181,0.50382,1.00354,0.00392,1,1
0.00000,0,8,1,0.20089,0.27344,0,0.15729,0.22685,0.36072,4254,1465.00989,1,0.21305,0.27793,-0.05830,0.01117,0.67091,0.26788,0.43716,21.60860,1,0.03204,0.04911,0.99619,0.00418,1,1,0.00964,0.00090,0.66643,0.53217,0.48686,20.15896,1,0.36975,0.49777,0.99619,0.00388,1,1
0.00000,0,8,1,0.19835,0.27209,0,0.15729,0.22685,0.36768,4254,1465.00989,1,0.21248,0.27776,-0.05841,0.01113,0.67149,0.26734,0.43726,21.27678,1,0.03204,0.04911,0.99619,0.00412,1,1,0.00968,0.00086,0.67222,0.53189,0.48691,20.05250,1,0.36467,0.49506,0.98809,0.00388,1,1
0.00000,0,8,1,0.20941,0.29367,0,0.15729,0.22685,0.37451,4254,1465.00989,1,0.21246,0.27823,-0.05841,0.01113,0.67149,0.26723,0.43734,21.81967,1,0.05166,0.08008,0.99544,0.00411,1,1,0.00968,0.00086,0.67222,0.53187,0.48699,20.23073,1,0.36715,0.50725,0.98734,0.00386,1,1
0.00000,0,8,1,0.21729,0.27942,0,0.21042,0.24907,0.38110,4254,1465.00989,1,0.21229,0.27834,-0.05841,0.01113,0.67149,0.26707,0.43736,21.34278,1,0.07315,0.06035,0.99469,0.00410,1,1,0.00968,0.00086,0.67222,0.53190,0.48701,19.81192,1,0.36143,0.49849,0.98659,0.00394,1,1
0.00000,0,8,1,0.21928,0.28310,0,0.21042,0.24907,0.38782,4254,1465.00989,1,0.21213,0.27860,-0.05682,0.01075,0.65157,0.26713,0.43751,21.47920,1,0.07712,0.06772,0.98659,0.00412,1,1,0.00982,0.00088,0.69282,0.53158,0.48702,20.04145,1,0.36143,0.49849,0.98659,0.00390,1,1
0.00000,0,8,1,0.20279,0.27361,0,0.21042,0.24907,0.39429,4254,1465.00989,1,0.21173,0.27856,-0.05682,0.01075,0.65157,0.26692,0.43749,21.64579,1,0.04697,0.04756,0.97924,0.00419,1,1,0.00982,0.00088,0.69282,0.53119,0.48690,20.28983,1,0.35861,0.49967,0.98734,0.00381,1,1
0.00000,0,8,1,0.19289,0.28361,0,0.21042,0.24907,0.40112,4254,1465.00989,1,0.21121,0.27872,-0.05682,0.01075,0.65157,0.26661,0.43737,21.55555,1,0.05030,0.06785,0.97998,0.00399,1,1,0.00982,0.00088,0.69282,0.53115,0.48698,20.41174,1,0.33548,0.49936,0.98809,0.00378,1,1
0.00000,0,8,1,0.19078,0.27989,0,0.21042,0.24907,0.40784,4254,1465.00989,1,0.21074,0.27885,-0.06000,0.01127,0.68622,0.26670,0.43746,21.28766,1,0.04607,0.06042,0.98809,0.00414,1,1,0.00948,0.00087,0.67943,0.53097,0.48703,19.81539,1,0.33548,0.49936,0.98809,0.00385,1,1
0.00000,0,8,1,0.20125,0.28488,0,0.21042,0.24907,0.41467,4254,1465.00989,1,0.20969,0.27875,-0.06000,0.01127,0.68622,0.26635,0.43749,21.72603,1,0.05588,0.06504,0.99544,0.00406,1,1,0.00948,0.00087,0.67943,0.53087,0.48706,19.81519,1,0.34663,0.50472,0.98734,0.00385,1,1
0.00000,0,8,1,0.19952,0.28147,0,0.32188,0.26111,0.42126,4254,1465.00989,1,0.20913,0.27859,-0.06000,0.01127,0.68622,0.26616,0.43761,21.32709,1,0.05128,0.05502,0.99469,0.00410,1,1,0.00948,0.00087,0.67943,0.53084,0.48693,19.76577,1,0.34776,0.50791,0.98659,0.00392,1,1
0.00000,0,8,1,0.20205,0.28319,0,0.32188,0.26111,0.42773,4254,1465.00989,1,0.20860,0.27835,-0.05938,0.01114,0.67807,0.26619,0.43769,21.35769,1,0.05167,0.05571,0.99394,0.00419,1,1,0.00982,0.00090,0.70798,0.53040,0.48691,20.25134,1,0.35243,0.51068,0.99394,0.00380,1,1
0.00000,0,8,1,0.21117,0.29091,0,0.32188,0.26111,0.43469,4254,1465.00989,1,0.20832,0.27816,-0.05938,0.01114,0.67807,0.26578,0.43748,21.48476,1,0.05678,0.06581,0.99394,0.00402,1,1,0.00982,0.00090,0.70798,0.53031,0.48700,20.16265,1,0.36555,0.51601,1.00204,0.00386,1,1
0.00000,0,8,1,0.22551,0.27891,0,0.32188,0.26111,0.44141,4254,1465.00989,1,0.20843,0.27804,-0.05938,0.01114,0.67807,0.26563,0.43759,21.61333,1,0.06637,0.05151,1.00204,0.00401,1,1,0.00982,0.00090,0.70798,0.53026,0.48700,20.01031,1,0.38465,0.50630,1.01015,0.00393,1,1
0.00000,0,8,1,0.22619,0.27672,0,0.37396,0.27593,0.44812,4254,1465.00989,1,0.20856,0.27793,-0.06019,0.01127,0.68607,0.26537,0.43765,21.24140,1,0.06237,0.04412,1.01015,0.00406,1,1,0.00941,0.00099,0.69320,0.53002,0.48691,19.82867,1,0.39001,0.50932,1.01825,0.00393,1,1
0.00000,0,8,1,0.19134,0.27834,0,0.37396,0.27593,0.45447,4254,1465.00989,1,0.20832,0.27788,-0.06019,0.01127,0.68607,0.26541,0.43759,21.36934,1,0.03180,0.04773,1.01825,0.00415,1,1,0.00941,0.00099,0.69320,0.52976,0.48683,19.95133,1,0.35087,0.50894,1.01825,0.00383,1,1
0.00000,0,8,1,0.19186,0.27279,0,0.37396,0.27593,0.46143,4254,1465.00989,1,0.20769,0.27745,-0.06019,0.01127,0.68607,0.26517,0.43729,21.22799,1,0.04562,0.02638,1.01825,0.00401,1,1,0.00941,0.00099,0.69320,0.52968,0.48696,19.99167,1,0.33811,0.51920,1.01825,0.00383,1,1
0.00000,0,8,1,0.19186,0.27279,0,0.37396,0.27593,0.46826,4254,1465.00989,1,0.20700,0.27704,-0.05956,0.01111,0.67659,0.26498,0.43739,21.30560,1,0.04562,0.02638,1.01825,0.00409,1,1,0.00942,0.00106,0.70984,0.52941,0.48678,20.27052,1,0.33811,0.51920,1.01825,0.00387,1,1
0.00000,0,8,1,0.21332,0.25933,0,0.40729,0.29444,0.47473,4254,1465.00989,1,0.20704,0.27650,-0.05956,0.01111,0.67659,0.26473,0.43759,21.15841,1,0.05265,0.02069,1.01825,0.00412,1,1,0.00942,0.00106,0.70984,0.52907,0.48673,20.04715,1,0.37400,0.49797,1.01825,0.00387,1,1
0.00000,0,8,1,0.20374,0.26175,0,0.40729,0.29444,0.48169,4254,1465.00989,1,0.20698,0.27603,-0.05956,0.01111,0.67659,0.26465,0.43755,21.41022,1,0.03162,0.00984,1.01825,0.00416,1,1,0.00942,0.00106,0.70984,0.52891,0.48663,19.84634,1,0.37587,0.51366,1.01825,0.00390,1,1
0.00000,0,8,1,0.20326,0.26380,0,0.40729,0.29444,0.48828,4254,1465.00989,1,0.20690,0.27560,-0.06238,0.01171,0.70676,0.26428,0.43729,21.43816,1,0.03546,0.01676,1.01089,0.00405,1,1,0.00919,0.00106,0.70882,0.52888,0.48650,19.55880,1,0.37106,0.51085,1.01089,0.00400,1,1
0.00000,0,8,1,0.21151,0.27229,0,0.40729,0.29444,0.49500,4254,1465.00989,1,0.20715,0.27559,-0.06238,0.01171,0.70676,0.26397,0.43707,21.16083,1,0.06619,0.04937,1.00354,0.00421,1,1,0.00919,0.00106,0.70882,0.52854,0.48617,19.72277,1,0.35683,0.49520,1.00354,0.00388,1,1
0.00000,0,8,1,0.19165,0.29476,0,0.40729,0.29444,0.50171,4254,1465.00989,1,0.20662,0.27622,-0.06238,0.01171,0.70676,0.26390,0.43717,21.60257,1,0.04492,0.08752,0.99619,0.00414,1,1,0.00919,0.00106,0.70882,0.52801,0.48602,19.59942,1,0.33839,0.50201,0.99619,0.00379,1,1
0.00000,0,8,1,0.19165,0.29476,0,0.41667,0.30370,0.50854,4254,1465.00989,1,0.20610,0.27681,-0.06061,0.01136,0.68507,0.26378,0.43720,21.73721,1,0.04492,0.08752,0.99619,0.00410,1,1,0.00880,0.00120,0.69448,0.52787,0.48623,20.07986,1,0.33839,0.50201,0.99619,0.00385,1,1
0.00000,0,8,1,0.21505,0.28873,0,0.41667,0.30370,0.51514,4254,1465.00989,1,0.20648,0.27726,-0.06061,0.01136,0.68507,0.26309,0.43682,21.24542,1,0.07383,0.08146,1.00354,0.00405,1,1,0.00880,0.00120,0.69448,0.52753,0.48607,20.18386,1,0.35627,0.49600,1.00354,0.00388,1,1
0.00000,0,8,1,0.20571,0.29226,0,0.41667,0.30370,0.52185,4254,1465.00989,1,0.20697,0.27750,-0.06061,0.01136,0.68507,0.26308,0.43697,21.18505,1,0.04228,0.06851,1.01089,0.00407,1,1,0.00880,0.00120,0.69448,0.52736,0.48586,20.02898,1,0.36914,0.51601,1.01089,0.00386,1,1
0.00000,0,8,1,0.20571,0.29226,0,0.41667,0.30370,0.52844,4254,1465.00989,1,0.20751,0.27785,-0.05893,0.01109,0.66323,0.26286,0.43632,21.04149,1,0.04228,0.06851,1.01089,0.00401,1,1,0.00864,0.00126,0.69862,0.52741,0.48554,19.49302,1,0.36914,0.51601,1.01089,0.00400,1,1
0.00000,0,8,1,0.21751,0.25961,0,0.41667,0.30370,0.53516,4254,1465.00989,1,0.20779,0.27785,-0.05893,0.01109,0.66323,0.26253,0.43654,21.39955,1,0.07129,0.02799,1.00354,0.00407,1,1,0.00864,0.00126,0.69862,0.52689,0.48531,19.83217,1,0.36373,0.49123,1.00354,0.00385,1,1
0.00000,0,8,1,0.24586,0.28087,0,0.41927,0.30556,0.54187,4254,1465.00989,1,0.20869,0.27806,-0.05893,0.01109,0.66323,0.26276,0.43647,21.49440,1,0.09280,0.07948,0.99619,0.00413,1,1,0.00864,0.00126,0.69862,0.52693,0.48514,20.04794,1,0.39891,0.48227,0.99619,0.00377,1,1
0.00000,0,8,1,0.24526,0.28308,0,0.41927,0.30556,0.54858,4254,1465.00989,1,0.20960,0.27828,-0.06533,0.01239,0.73393,0.26265,0.43634,21.22692,1,0.09624,0.08601,0.98884,0.00410,1,1,0.00874,0.00148,0.70639,0.52706,0.48478,19.52000,1,0.39428,0.48014,0.98884,0.00377,1,1
0.00000,0,8,1,0.25566,0.27760,0,0.41927,0.30556,0.55518,4254,1465.00989,1,0.21041,0.27849,-0.06533,0.01239,0.73393,0.26286,0.43592,21.73133,1,0.11227,0.09047,0.98884,0.00409,1,1,0.00874,0.00148,0.70639,0.52726,0.48458,19.90611,1,0.39905,0.46472,0.98884,0.00377,1,1
0.00000,0,8,1,0.23630,0.26528,0,0.41927,0.30556,0.56189,4254,1465.00989,1,0.21069,0.27839,-0.06533,0.01239,0.73393,0.26286,0.43592,21.52649,1,0.10591,0.06144,0.98884,0.00412,1,1,0.00874,0.00148,0.70639,0.52717,0.48448,19.70005,1,0.36668,0.46912,0.98884,0.00377,1,1
0.00000,0,8,1,0.23485,0.25901,0,0.42396,0.31019,0.56848,4254,1465.00989,1,0.21090,0.27813,-0.06297,0.01208,0.70633,0.26259,0.43522,20.75364,1,0.09872,0.04711,1.00452,0.00398,1,1,0.00834,0.00149,0.68667,0.52717,0.48448,19.82930,1,0.37097,0.47092,0.99642,0.00391,1,1
0.00000,0,8,1,0.25421,0.27124,0,0.42396,0.31019,0.57654,4254,1465.00989,1,0.21194,0.27774,-0.06297,0.01208,0.70633,0.26237,0.43539,21.38669,1,0.12863,0.07340,1.01211,0.00404,1,1,0.00834,0.00149,0.68667,0.52668,0.48400,19.66209,1,0.37980,0.46909,1.00400,0.00386,1,1
0.00000,0,8,1,0.24965,0.24977,0,0.42396,0.31019,0.58533,4254,1465.00989,1,0.21302,0.27684,-0.06297,0.01208,0.70633,0.26223,0.43526,21.27587,1,0.09703,0.02364,1.01969,0.00415,1,1,0.00834,0.00149,0.68667,0.52654,0.48384,19.95583,1,0.40228,0.47590,1.01159,0.00375,1,1
0.00000,0,8,1,0.24959,0.25002,0,0.42396,0.31019,0.59180,4254,1465.00989,1,0.21409,0.27594,-0.06042,0.01159,0.67489,0.26180,0.43507,21.36057,1,0.09737,0.02433,1.01894,0.00400,1,1,0.00801,0.00162,0.67614,0.52646,0.48365,19.63916,1,0.40182,0.47570,1.01084,0.00389,1,1
0.00000,0,8,1,0.26846,0.26322,0,0.42396,0.31019,0.59595,4254,1465.00989,1,0.21546,0.27570,-0.06042,0.01159,0.67489,0.26143,0.43477,21.18570,1,0.12533,0.06419,1.00251,0.00398,1,1,0.00801,0.00162,0.67614,0.52600,0.48326,19.65823,1,0.41158,0.46225,1.00251,0.00375,1,1
0.00000,0,8,1,0.25592,0.26723,0,0.44375,0.32407,0.59595,4254,1465.00989,0,0.24325,0.26827,-0.06042,0.01159,0.67489,0.26134,0.43477,21.16095,1,0.10625,0.05868,0.99417,0.00411,1,1,0.00801,0.00162,0.67614,0.52561,0.48314,19.78230,1,0.40559,0.47577,0.99417,0.00372,1,1
0.00000,0,8,1,0.25774,0.27099,0,0.44375,0.32407,0.59595,4254,1465.00989,0,0.25050,0.26963,-0.05910,0.01145,0.65795,0.26090,0.43432,21.20700,1,0.11004,0.06628,0.98584,0.00398,1,1,0.00808,0.00190,0.70465,0.52579,0.48266,18.63855,1,0.40545,0.47571,0.99394,0.00394,1,1
0.00000,0,8,1,0.26261,0.27842,0,0.44375,0.32407,0.59595,4254,1465.00989,0,0.25453,0.27256,-0.05910,0.01145,0.65795,0.26078,0.43442,21.43545,1,0.11416,0.08886,0.99394,0.00406,1,1,0.00808,0.00190,0.70465,0.52514,0.48277,19.59601,1,0.41107,0.46798,1.00204,0.00384,1,1
0.00000,0,8,1,0.23955,0.26769,0,0.44375,0.32407,0.01990,4255,1465.61206,1,0.25079,0.27134,-0.05910,0.01145,0.65795,0.26053,0.43435,21.21209,1,0.09724,0.04908,1.00204,0.00405,1,1,0.00808,0.00190,0.70465,0.52484,0.48251,19.69989,1,0.38186,0.48630,1.01015,0.00376,1,1
0.00000,0,8,1,0.24017,0.26520,0,0.44375,0.32407,0.02649,4255,1465.61206,1,0.24866,0.27011,-0.06148,0.01197,0.68216,0.26018,0.43399,21.21073,1,0.09350,0.04167,1.01015,0.00400,1,1,0.00773,0.00197,0.69192,0.52468,0.48248,19.98176,1,0.38684,0.48874,1.01825,0.00384,1,1
0.00000,0,8,1,0.24186,0.26124,0,0.47604,0.33519,0.03333,4255,1465.61206,1,0.24753,0.26863,-0.06148,0.01197,0.68216,0.26008,0.43394,21.21158,1,0.09499,0.05287,1.01825,0.00415,1,1,0.00773,0.00197,0.69192,0.52420,0.48183,19.93176,1,0.38874,0.46960,1.01825,0.00374,1,1
0.00000,0,8,1,0.23631,0.26300,0,0.47604,0.33519,0.04004,4255,1465.61206,1,0.24593,0.26783,-0.06148,0.01197,0.68216,0.25944,0.43365,21.08965,1,0.06298,0.05597,1.01825,0.00402,1,1,0.00773,0.00197,0.69192,0.52408,0.48176,19.63330,1,0.40965,0.47004,1.01825,0.00383,1,1
0.00000,0,8,1,0.23631,0.26300,0,0.47604,0.33519,0.04663,4255,1465.61206,1,0.24473,0.26723,-0.06122,0.01196,0.67591,0.25922,0.43368,21.27870,1,0.06298,0.05597,1.01825,0.00397,1,1,0.00766,0.00211,0.70420,0.52364,0.48171,19.52480,1,0.40965,0.47004,1.01825,0.00395,1,1
