BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.35549,0.26140,0,0.89323,0.77870,0.20728,5930,2068.39624,1,0.31034,0.26054,-0.07804,-0.00076,0.72275,0.21412,0.49582,20.76559,1,0.16969,0.08172,1.17034,0.00424,1,1,-0.00910,-0.01481,0.75384,0.46457,0.55568,18.44130,1,0.54130,0.44108,1.17034,0.00401,1,1
0.00000,0,7,1,0.30538,0.24713,0,0.86823,0.70926,0.21436,5930,2068.39624,1,0.31019,0.26013,-0.07804,-0.00076,0.72275,0.21370,0.49612,20.93386,1,0.10791,0.02024,1.17034,0.00432,1,1,-0.00910,-0.01481,0.75384,0.46404,0.55604,19.48836,1,0.50286,0.47402,1.17034,0.00386,1,1
0.00000,0,7,1,0.30196,0.24575,0,0.86823,0.70926,0.22070,5930,2068.39624,1,0.30995,0.25971,-0.07804,-0.00076,0.72275,0.21319,0.49642,21.45497,1,0.10791,0.02024,1.17034,0.00424,1,1,-0.00922,-0.01449,0.73159,0.46346,0.55606,18.90731,1,0.49600,0.47126,1.15965,0.00390,1,1
0.00000,0,7,1,0.27061,0.29157,0,0.86823,0.70926,0.22754,5930,2068.39624,1,0.30882,0.26062,-0.07804,-0.00076,0.72275,0.21221,0.49670,21.41903,1,0.10216,0.09674,1.15965,0.00428,1,1,-0.00922,-0.01449,0.73159,0.46221,0.55643,19.63948,1,0.43906,0.48640,1.14897,0.00394,1,1
0.00000,0,7,1,0.24370,0.26957,0,0.86823,0.70926,0.23413,5930,2068.39624,1,0.30702,0.26087,-0.07804,-0.00076,0.72275,0.21166,0.49711,21.39009,1,0.08318,0.06608,1.14897,0.00425,1,1,-0.00922,-0.01449,0.73159,0.46179,0.55658,19.70929,1,0.40422,0.47306,1.13828,0.00391,1,1
0.00000,0,7,1,0.24304,0.27254,0,0.75833,0.59630,0.24072,5930,2068.39624,1,0.30529,0.26119,-0.07949,-0.00126,0.72808,0.21112,0.49724,21.14732,1,0.08761,0.07444,1.13828,0.00426,1,1,-0.00964,-0.01458,0.73076,0.46142,0.55652,19.16442,1,0.39846,0.47065,1.12760,0.00390,1,1
0.00000,0,7,1,0.27325,0.27489,0,0.75833,0.59630,0.24756,5930,2068.39624,1,0.30444,0.26155,-0.07949,-0.00126,0.72808,0.21045,0.49755,20.67744,1,0.10175,0.04543,1.12760,0.00427,1,1,-0.00964,-0.01458,0.73076,0.46084,0.55683,19.45469,1,0.44476,0.50436,1.12760,0.00389,1,1
0.00000,0,7,1,0.28815,0.26956,0,0.75833,0.59630,0.25439,5930,2068.39624,1,0.30403,0.26175,-0.07949,-0.00126,0.72808,0.21025,0.49764,20.41813,1,0.12502,0.07024,1.12760,0.00427,1,1,-0.00964,-0.01458,0.73076,0.46064,0.55701,19.40565,1,0.45127,0.46889,1.12760,0.00395,1,1
0.00000,0,7,1,0.28815,0.26956,0,0.75833,0.59630,0.26147,5930,2068.39624,1,0.30363,0.26195,-0.08054,-0.00143,0.73464,0.21000,0.49788,20.80438,1,0.12502,0.07024,1.12760,0.00424,1,1,-0.00964,-0.01435,0.71400,0.46043,0.55711,18.95399,1,0.45127,0.46889,1.12760,0.00396,1,1
0.00000,0,7,1,0.25436,0.30172,0,0.75833,0.59630,0.26758,5930,2068.39624,1,0.30243,0.26292,-0.08054,-0.00143,0.73464,0.20951,0.49823,21.10121,1,0.08540,0.12828,1.12760,0.00429,1,1,-0.00964,-0.01435,0.71400,0.46003,0.55739,19.32410,1,0.42332,0.47515,1.12760,0.00396,1,1
0.00000,0,7,1,0.25672,0.28349,0,0.52604,0.42500,0.27466,5930,2068.39624,1,0.30134,0.26341,-0.08054,-0.00143,0.73464,0.20935,0.49848,20.93718,1,0.11068,0.09469,1.12760,0.00425,1,1,-0.00964,-0.01435,0.71400,0.45988,0.55755,19.62377,1,0.40277,0.47229,1.12760,0.00390,1,1
0.00000,0,7,1,0.25672,0.28349,0,0.52604,0.42500,0.28125,5930,2068.39624,1,0.30030,0.26387,-0.08064,-0.00160,0.73357,0.20909,0.49853,20.73878,1,0.11068,0.09469,1.12760,0.00423,1,1,-0.01009,-0.01476,0.73139,0.45972,0.55745,19.20525,1,0.40277,0.47229,1.12760,0.00389,1,1
0.00000,0,7,1,0.26104,0.29345,0,0.52604,0.42500,0.28125,5930,2068.39624,0,0.27026,0.27523,-0.08064,-0.00160,0.73357,0.20866,0.49902,21.13246,1,0.07936,0.08436,1.12760,0.00430,1,1,-0.01009,-0.01476,0.73139,0.45925,0.55783,19.35710,1,0.44272,0.50254,1.12760,0.00395,1,1
0.00000,0,7,1,0.27502,0.29236,0,0.52604,0.42500,0.28125,5930,2068.39624,0,0.27264,0.28379,-0.08064,-0.00160,0.73357,0.20857,0.49916,21.11704,1,0.08979,0.10542,1.12760,0.00423,1,1,-0.01009,-0.01476,0.73139,0.45920,0.55785,19.32756,1,0.46026,0.47930,1.12760,0.00390,1,1
0.00000,0,7,1,0.27502,0.29236,0,0.52604,0.42500,0.28125,5930,2068.39624,0,0.27343,0.28665,-0.08050,-0.00175,0.73031,0.20832,0.49914,20.70148,1,0.08979,0.10542,1.12760,0.00417,1,1,-0.01020,-0.01470,0.72330,0.45879,0.55791,18.89953,1,0.46026,0.47930,1.12760,0.00392,1,1
0.00000,0,7,1,0.26281,0.29592,0,0.15937,0.14074,0.02002,5931,2068.68433,1,0.27078,0.28897,-0.08050,-0.00175,0.73031,0.20788,0.49938,20.44059,1,0.11714,0.09124,1.12760,0.00426,1,1,-0.01020,-0.01470,0.72330,0.45854,0.55801,18.80337,1,0.40848,0.50060,1.12760,0.00386,1,1
0.00000,0,7,1,0.25909,0.29014,0,0.15937,0.14074,0.02661,5931,2068.68433,1,0.26844,0.28920,-0.08050,-0.00175,0.73031,0.20777,0.49951,20.53865,1,0.09322,0.11353,1.12760,0.00419,1,1,-0.01020,-0.01470,0.72330,0.45841,0.55845,19.68309,1,0.42495,0.46675,1.12760,0.00388,1,1
0.00000,0,7,1,0.25909,0.29014,0,0.15937,0.14074,0.03320,5931,2068.68433,1,0.26688,0.28936,-0.08117,-0.00182,0.73540,0.20753,0.49980,20.74861,1,0.09322,0.11353,1.12760,0.00418,1,1,-0.01034,-0.01471,0.71850,0.45829,0.55846,19.23201,1,0.42495,0.46675,1.12760,0.00393,1,1
0.00000,0,7,1,0.22787,0.27296,0,0.15937,0.14074,0.03979,5931,2068.68433,1,0.26131,0.28701,-0.08117,-0.00182,0.73540,0.20728,0.50022,20.68137,1,0.09053,0.05777,1.12760,0.00425,1,1,-0.01034,-0.01471,0.71850,0.45791,0.55837,18.59457,1,0.36521,0.48815,1.12760,0.00394,1,1
0.00000,0,7,1,0.29638,0.28897,0,0.00156,0.01389,0.04688,5931,2068.68433,1,0.26569,0.28726,-0.08117,-0.00182,0.73540,0.20708,0.50025,20.28243,1,0.12718,0.09136,1.12760,0.00422,1,1,-0.01034,-0.01471,0.71850,0.45774,0.55865,19.14227,1,0.46559,0.48659,1.12760,0.00390,1,1
0.00000,0,7,1,0.29514,0.29127,0,0.00156,0.01389,0.05322,5931,2068.68433,1,0.26896,0.28771,-0.07729,-0.00194,0.69883,0.20700,0.50051,21.03568,1,0.13081,0.09872,1.11808,0.00419,1,1,-0.01061,-0.01510,0.72968,0.45760,0.55903,19.34768,1,0.45946,0.48382,1.11808,0.00391,1,1
0.00000,0,7,1,0.26076,0.27260,0,0.00156,0.01389,0.05981,5931,2068.68433,1,0.26814,0.28619,-0.07729,-0.00194,0.69883,0.20667,0.50090,20.71800,1,0.10592,0.06827,1.10855,0.00426,1,1,-0.01061,-0.01510,0.72968,0.45721,0.55933,19.62434,1,0.41560,0.47692,1.10855,0.00390,1,1
0.00000,0,7,1,0.23898,0.29558,0,0.00156,0.01389,0.06714,5931,2068.68433,1,0.26549,0.28705,-0.07729,-0.00194,0.69883,0.20656,0.50100,20.79405,1,0.09995,0.11191,1.09903,0.00423,1,1,-0.01061,-0.01510,0.72968,0.45704,0.55936,19.55703,1,0.37800,0.47925,1.09903,0.00382,1,1
0.00000,0,7,1,0.23839,0.29810,0,0.00156,0.01389,0.07349,5931,2068.68433,1,0.26323,0.28797,-0.07681,-0.00197,0.69263,0.20631,0.50105,21.18106,1,0.10392,0.11929,1.08951,0.00420,1,1,-0.01077,-0.01502,0.72568,0.45685,0.55920,18.58128,1,0.37286,0.47691,1.08951,0.00390,1,1
0.00000,0,7,1,0.23978,0.29796,0,0.00000,0.00000,0.08057,5931,2068.68433,1,0.26143,0.28874,-0.07681,-0.00197,0.69263,0.20610,0.50142,20.79790,1,0.11717,0.13375,1.08951,0.00419,1,1,-0.01077,-0.01502,0.72568,0.45660,0.55945,18.63771,1,0.36239,0.46218,1.08951,0.00391,1,1
0.00000,0,7,1,0.28667,0.28041,0,0.00000,0.00000,0.08716,5931,2068.68433,1,0.26323,0.28814,-0.07681,-0.00197,0.69263,0.20600,0.50192,20.88441,1,0.12924,0.08836,1.08951,0.00425,1,1,-0.01077,-0.01502,0.72568,0.45647,0.55962,18.80737,1,0.44410,0.47245,1.08951,0.00394,1,1
0.00000,0,7,1,0.28998,0.28178,0,0.00000,0.00000,0.09375,5931,2068.68433,1,0.26502,0.28772,-0.07826,-0.00216,0.70380,0.20587,0.50184,21.12341,1,0.12924,0.08836,1.08951,0.00416,1,1,-0.01146,-0.01596,0.76021,0.45623,0.55977,18.92381,1,0.45072,0.47520,1.10019,0.00386,1,1
0.00000,0,7,1,0.28089,0.27548,0,0.00000,0.00000,0.09985,5931,2068.68433,1,0.26601,0.28695,-0.07826,-0.00216,0.70380,0.20541,0.50218,20.44814,1,0.13168,0.08933,1.10019,0.00418,1,1,-0.01146,-0.01596,0.76021,0.45603,0.56014,19.07061,1,0.43010,0.46164,1.11087,0.00392,1,1
0.00000,0,7,1,0.24010,0.28836,0,0.00000,0.00000,0.10718,5931,2068.68433,1,0.26448,0.28704,-0.07826,-0.00216,0.70380,0.20550,0.50254,20.92910,1,0.10201,0.10634,1.11087,0.00424,1,1,-0.01146,-0.01596,0.76021,0.45587,0.56044,19.33079,1,0.37820,0.47039,1.12156,0.00382,1,1
0.00000,0,7,1,0.23841,0.28160,0,0.00000,0.00000,0.11377,5931,2068.68433,1,0.26304,0.28673,-0.08205,-0.00243,0.73731,0.20518,0.50272,21.13940,1,0.09370,0.09074,1.13108,0.00410,1,1,-0.01121,-0.01549,0.73254,0.45578,0.56042,18.85920,1,0.38312,0.47246,1.13108,0.00384,1,1
0.00000,0,7,1,0.26246,0.28559,0,0.00000,0.00000,0.12061,5931,2068.68433,1,0.26301,0.28667,-0.08205,-0.00243,0.73731,0.20498,0.50312,20.54106,1,0.09494,0.07032,1.14060,0.00418,1,1,-0.01121,-0.01549,0.73254,0.45538,0.56094,19.01877,1,0.42998,0.50085,1.12992,0.00385,1,1
0.00000,0,7,1,0.28631,0.28715,0,0.00000,0.00000,0.12695,5931,2068.68433,1,0.26417,0.28670,-0.08205,-0.00243,0.73731,0.20484,0.50359,20.56298,1,0.12044,0.10877,1.13944,0.00428,1,1,-0.01121,-0.01549,0.73254,0.45521,0.56118,19.33541,1,0.45218,0.46552,1.12876,0.00386,1,1
0.00000,0,7,1,0.28253,0.28897,0,0.00000,0.00000,0.13379,5931,2068.68433,1,0.26505,0.28681,-0.07855,-0.00254,0.70451,0.20468,0.50361,20.43722,1,0.12453,0.11678,1.12876,0.00410,1,1,-0.01141,-0.01565,0.73483,0.45519,0.56118,18.68537,1,0.44053,0.46116,1.10882,0.00394,1,1
0.00000,0,7,1,0.25698,0.30962,0,0.00000,0.00000,0.14087,5931,2068.68433,1,0.26468,0.28784,-0.07855,-0.00254,0.70451,0.20451,0.50425,20.81315,1,0.10416,0.13966,1.09929,0.00409,1,1,-0.01141,-0.01565,0.73483,0.45491,0.56152,19.11098,1,0.40981,0.47959,1.09003,0.00386,1,1
0.00000,0,7,1,0.27646,0.28195,0,0.00000,0.00000,0.14746,5931,2068.68433,1,0.26519,0.28759,-0.07855,-0.00254,0.70451,0.20447,0.50468,20.56117,1,0.13718,0.08894,1.08051,0.00418,1,1,-0.01141,-0.01565,0.73483,0.45493,0.56145,19.05070,1,0.41574,0.47495,1.07125,0.00375,1,1
0.00000,0,7,1,0.27826,0.28569,0,0.00000,0.00000,0.15479,5931,2068.68433,1,0.26574,0.28751,-0.08100,-0.00283,0.72497,0.20417,0.50448,20.03477,1,0.14078,0.09643,1.07125,0.00411,1,1,-0.01169,-0.01603,0.74231,0.45475,0.56178,18.47952,1,0.41574,0.47495,1.07125,0.00390,1,1
0.00000,0,7,1,0.27296,0.28967,0,0.00000,0.00000,0.16089,5931,2068.68433,1,0.26602,0.28759,-0.08100,-0.00283,0.72497,0.20406,0.50525,20.27806,1,0.12483,0.12162,1.08078,0.00412,1,1,-0.01169,-0.01603,0.74231,0.45470,0.56227,18.86668,1,0.42110,0.45772,1.09003,0.00390,1,1
0.00000,0,7,1,0.25473,0.30021,0,0.00000,0.00000,0.16797,5931,2068.68433,1,0.26559,0.28808,-0.08100,-0.00283,0.72497,0.20408,0.50569,20.48187,1,0.13068,0.13823,1.09956,0.00422,1,1,-0.01169,-0.01603,0.74231,0.45453,0.56248,18.95822,1,0.37877,0.46219,1.10882,0.00389,1,1
0.00000,0,7,1,0.25349,0.29409,0,0.00000,0.00000,0.17407,5931,2068.68433,1,0.26514,0.28830,-0.08156,-0.00312,0.72899,0.20386,0.50562,20.25942,1,0.12341,0.12416,1.11834,0.00411,1,1,-0.01129,-0.01553,0.71383,0.45444,0.56268,18.87778,1,0.38357,0.46402,1.11834,0.00382,1,1
0.00000,0,7,1,0.27749,0.27867,0,0.00000,0.00000,0.18066,5931,2068.68433,1,0.26558,0.28796,-0.08156,-0.00312,0.72899,0.20386,0.50623,20.57003,1,0.11760,0.08203,1.11834,0.00411,1,1,-0.01129,-0.01553,0.71383,0.45420,0.56254,18.11390,1,0.43737,0.47531,1.10908,0.00378,1,1
0.00000,0,7,1,0.25636,0.28633,0,0.00000,0.00000,0.18750,5931,2068.68433,1,0.26526,0.28790,-0.08156,-0.00312,0.72899,0.20395,0.50656,20.40518,1,0.11581,0.10176,1.10908,0.00423,1,1,-0.01129,-0.01553,0.71383,0.45420,0.56310,18.68936,1,0.39691,0.47089,1.09982,0.00381,1,1
0.00000,0,7,1,0.25820,0.28992,0,0.00000,0.00000,0.19434,5931,2068.68433,1,0.26503,0.28797,-0.08156,-0.00334,0.72899,0.20382,0.50670,20.46487,1,0.11950,0.10895,1.09982,0.00408,1,1,-0.01156,-0.01593,0.72722,0.45395,0.56324,18.47256,1,0.39691,0.47089,1.09982,0.00379,1,1
0.00000,0,7,1,0.23307,0.29933,0,0.00000,0.00000,0.20068,5931,2068.68433,1,0.26400,0.28834,-0.08156,-0.00334,0.72899,0.20390,0.50712,20.51954,1,0.10889,0.11665,1.09982,0.00414,1,1,-0.01156,-0.01593,0.72722,0.45402,0.56334,18.97758,1,0.35724,0.48201,1.10908,0.00375,1,1
0.00000,0,7,1,0.26570,0.30012,0,0.00000,0.00000,0.20752,5931,2068.68433,1,0.26405,0.28870,-0.08156,-0.00334,0.72899,0.20380,0.50720,20.66728,1,0.12043,0.11293,1.10908,0.00412,1,1,-0.01156,-0.01593,0.72722,0.45402,0.56353,18.90286,1,0.41097,0.48730,1.11834,0.00372,1,1
0.00000,0,7,1,0.26774,0.29529,0,0.00000,0.00000,0.21436,5931,2068.68433,1,0.26416,0.28890,-0.08369,-0.00354,0.74850,0.20387,0.50747,20.56738,1,0.11245,0.09741,1.12933,0.00405,1,1,-0.01156,-0.01604,0.72722,0.45400,0.56360,18.30303,1,0.42303,0.49316,1.13859,0.00381,1,1
0.00000,0,7,1,0.27753,0.29829,0,0.00000,0.00000,0.22095,5931,2068.68433,1,0.26456,0.28918,-0.08369,-0.00354,0.74850,0.20396,0.50793,20.37339,1,0.10427,0.09304,1.14958,0.00421,1,1,-0.01156,-0.01604,0.72722,0.45410,0.56368,18.20129,1,0.45080,0.50355,1.14958,0.00391,1,1
0.00000,0,7,1,0.26628,0.25134,0,0.00000,0.00000,0.22778,5931,2068.68433,1,0.26461,0.28810,-0.08369,-0.00354,0.74850,0.20358,0.50767,20.29287,1,0.09942,-0.01259,1.16057,0.00410,1,1,-0.01156,-0.01604,0.72722,0.45368,0.56387,18.62462,1,0.43314,0.51528,1.16057,0.00377,1,1
0.00000,0,7,1,0.26628,0.25134,0,0.00000,0.00000,0.23438,5931,2068.68433,1,0.26465,0.28708,-0.08156,-0.00361,0.72899,0.20336,0.50757,20.08352,1,0.09942,-0.01259,1.16057,0.00410,1,1,-0.01158,-0.01602,0.72164,0.45362,0.56390,18.58912,1,0.43314,0.51528,1.16057,0.00384,1,1
0.00000,0,7,1,0.24957,0.27658,0,0.00000,0.00000,0.24097,5931,2068.68433,1,0.26424,0.28679,-0.08156,-0.00361,0.72899,0.20312,0.50788,19.77187,1,0.07238,0.05055,1.14958,0.00412,1,1,-0.01158,-0.01602,0.72164,0.45312,0.56418,19.07712,1,0.42676,0.50261,1.14958,0.00380,1,1
0.00000,0,7,1,0.26375,0.28226,0,0.00000,0.00000,0.24780,5931,2068.68433,1,0.26423,0.28667,-0.08156,-0.00361,0.72899,0.20320,0.50801,20.37011,1,0.08994,0.07082,1.13859,0.00414,1,1,-0.01158,-0.01602,0.72164,0.45314,0.56419,19.01583,1,0.43755,0.49370,1.13859,0.00383,1,1
0.00000,0,7,1,0.26168,0.28729,0,0.00000,0.00000,0.25464,5931,2068.68433,1,0.26417,0.28669,-0.07876,-0.00359,0.70447,0.20327,0.50805,19.76648,1,0.09839,0.08692,1.11808,0.00413,1,1,-0.01158,-0.01602,0.72164,0.45312,0.56408,18.83794,1,0.42497,0.48765,1.11808,0.00386,1,1
0.00000,0,7,1,0.23126,0.26081,0,0.00000,0.00000,0.26099,5931,2068.68433,1,0.26334,0.28604,-0.07876,-0.00359,0.70447,0.20352,0.50830,20.58348,1,0.04689,0.01646,1.10855,0.00406,1,1,-0.01158,-0.01602,0.72164,0.45324,0.56406,18.88319,1,0.41564,0.50516,1.10855,0.00382,1,1
0.00000,0,7,1,0.22960,0.30387,0,0.00000,0.00000,0.26782,5931,2068.68433,1,0.26252,0.28648,-0.07876,-0.00359,0.70447,0.20356,0.50802,20.06299,1,0.07909,0.10391,1.09903,0.00415,1,1,-0.01158,-0.01602,0.72164,0.45348,0.56388,18.99182,1,0.38010,0.50383,1.09903,0.00379,1,1
0.00000,0,7,1,0.22960,0.30387,0,0.00000,0.00000,0.27466,5931,2068.68433,1,0.26174,0.28689,-0.07936,-0.00347,0.71127,0.20374,0.50805,20.12927,1,0.07909,0.10391,1.09903,0.00406,1,1,-0.01169,-0.01627,0.73543,0.45352,0.56385,18.88234,1,0.38010,0.50383,1.09903,0.00381,1,1
0.00000,0,7,1,0.23539,0.29087,0,0.00000,0.00000,0.28149,5931,2068.68433,1,0.26112,0.28698,-0.07936,-0.00347,0.71127,0.20408,0.50766,20.09193,1,0.07103,0.09093,1.10855,0.00407,1,1,-0.01169,-0.01627,0.73543,0.45376,0.56388,18.73529,1,0.39976,0.49080,1.10855,0.00381,1,1
0.00000,0,7,1,0.20388,0.27773,0,0.00000,0.00000,0.28809,5931,2068.68433,1,0.25982,0.28677,-0.07936,-0.00347,0.71127,0.20418,0.50770,20.15131,1,0.04115,0.07394,1.11808,0.00408,1,1,-0.01169,-0.01627,0.73543,0.45396,0.56384,18.96792,1,0.36661,0.48152,1.11808,0.00380,1,1
0.00000,0,7,1,0.20146,0.27659,0,0.00000,0.00000,0.29468,5931,2068.68433,1,0.25853,0.28655,-0.07826,-0.00337,0.70287,0.20459,0.50768,20.73608,1,0.04115,0.07394,1.11808,0.00404,1,1,-0.01095,-0.01536,0.69875,0.45421,0.56366,19.14642,1,0.36178,0.47925,1.10882,0.00386,1,1
0.00000,0,7,1,0.22674,0.30318,0,0.00000,0.00000,0.30127,5931,2068.68433,1,0.25783,0.28691,-0.07826,-0.00337,0.70287,0.20485,0.50733,20.07831,1,0.08781,0.11463,1.09929,0.00406,1,1,-0.01095,-0.01536,0.69875,0.45455,0.56322,19.13715,1,0.36568,0.49174,1.09004,0.00383,1,1
0.00000,0,7,1,0.23502,0.28017,0,0.00000,0.00000,0.30786,5931,2068.68433,1,0.25735,0.28677,-0.07826,-0.00337,0.70287,0.20513,0.50728,20.12139,1,0.08085,0.08561,1.08051,0.00406,1,1,-0.01095,-0.01536,0.69875,0.45463,0.56325,19.09518,1,0.38918,0.47473,1.07125,0.00379,1,1
0.00000,0,7,1,0.23707,0.28394,0,0.00000,0.00000,0.31519,5931,2068.68433,1,0.25693,0.28671,-0.08069,-0.00333,0.72711,0.20548,0.50696,20.19696,1,0.08495,0.09314,1.07125,0.00404,1,1,-0.01119,-0.01590,0.73126,0.45479,0.56312,18.85534,1,0.38918,0.47473,1.07125,0.00385,1,1
0.00000,0,7,1,0.20123,0.27967,0,0.00000,0.00000,0.31519,5931,2068.68433,0,0.22972,0.28585,-0.08069,-0.00333,0.72711,0.20593,0.50654,20.22987,1,0.06189,0.07447,1.08078,0.00410,1,1,-0.01119,-0.01590,0.73126,0.45524,0.56280,18.94903,1,0.34057,0.48486,1.09004,0.00384,1,1
0.00000,0,7,1,0.23855,0.29032,0,0.00000,0.00000,0.31519,5931,2068.68433,0,0.23414,0.28809,-0.08069,-0.00333,0.72711,0.20608,0.50623,19.84530,1,0.08913,0.07910,1.09956,0.00403,1,1,-0.01119,-0.01590,0.73126,0.45555,0.56232,18.37267,1,0.38798,0.50153,1.10882,0.00393,1,1
0.00000,0,7,1,0.24019,0.28584,0,0.00000,0.00000,0.31519,5931,2068.68433,0,0.23615,0.28734,-0.07970,-0.00303,0.72110,0.20634,0.50591,19.98193,1,0.08109,0.06397,1.11834,0.00404,1,1,-0.01092,-0.01568,0.72823,0.45583,0.56243,18.71956,1,0.39928,0.50772,1.12760,0.00387,1,1
0.00000,0,7,1,0.21977,0.27999,0,0.00000,0.00000,0.02002,5932,2069.00562,1,0.23206,0.28550,-0.07970,-0.00303,0.72110,0.20689,0.50508,19.47621,1,0.08324,0.07288,1.12760,0.00412,1,1,-0.01092,-0.01568,0.72823,0.45646,0.56192,18.98491,1,0.35630,0.48710,1.12760,0.00383,1,1
0.00000,0,7,1,0.21943,0.27335,0,0.00000,0.00000,0.02686,5932,2069.00562,1,0.22953,0.28307,-0.07970,-0.00303,0.72110,0.20721,0.50473,19.79491,1,0.04193,0.04178,1.12760,0.00410,1,1,-0.01092,-0.01568,0.72823,0.45649,0.56139,18.39869,1,0.39692,0.50493,1.12760,0.00391,1,1
0.00000,0,7,1,0.22266,0.27513,0,0.00000,0.00000,0.03320,5932,2069.00562,1,0.22839,0.28175,-0.08041,-0.00268,0.73044,0.20769,0.50451,20.64701,1,0.04193,0.04178,1.12760,0.00404,1,1,-0.01100,-0.01591,0.75228,0.45684,0.56131,19.18134,1,0.40339,0.50849,1.13829,0.00380,1,1
0.00000,0,7,1,0.21491,0.28249,0,0.00156,0.01296,0.04028,5932,2069.00562,1,0.22646,0.28186,-0.08041,-0.00268,0.73044,0.20806,0.50368,19.81997,1,0.04140,0.03739,1.13829,0.00406,1,1,-0.01100,-0.01591,0.75228,0.45722,0.56066,19.22087,1,0.38843,0.52760,1.14897,0.00380,1,1
0.00000,0,7,1,0.27068,0.25402,0,0.00156,0.01296,0.04688,5932,2069.00562,1,0.23199,0.27838,-0.08041,-0.00268,0.73044,0.20847,0.50320,19.93145,1,0.07363,-0.00217,1.14897,0.00407,1,1,-0.01100,-0.01591,0.75228,0.45762,0.56010,18.34660,1,0.46773,0.51020,1.15965,0.00389,1,1
0.00000,0,7,1,0.26841,0.24951,0,0.00156,0.01296,0.05347,5932,2069.00562,1,0.23604,0.27517,-0.08054,-0.00237,0.73464,0.20862,0.50283,19.79580,1,0.06909,-0.01119,1.15965,0.00405,1,1,-0.01049,-0.01530,0.73625,0.45804,0.55975,18.74513,1,0.46773,0.51020,1.15965,0.00379,1,1
0.00000,0,7,1,0.22136,0.26574,0,0.00156,0.01296,0.06030,5932,2069.00562,1,0.23457,0.27423,-0.08054,-0.00237,0.73464,0.20945,0.50191,20.24487,1,0.05959,0.02910,1.15965,0.00398,1,1,-0.01049,-0.01530,0.73625,0.45844,0.55897,18.10545,1,0.38312,0.50238,1.14897,0.00395,1,1
0.00000,0,7,1,0.21986,0.27931,0,0.00156,0.01296,0.06665,5932,2069.00562,1,0.23323,0.27469,-0.08054,-0.00237,0.73464,0.20977,0.50123,19.87106,1,0.03289,0.07196,1.14897,0.00407,1,1,-0.01049,-0.01530,0.73625,0.45884,0.55860,18.08306,1,0.40682,0.48666,1.13829,0.00392,1,1
0.00000,0,7,1,0.21879,0.28450,0,0.00573,0.05000,0.07349,5932,2069.00562,1,0.23203,0.27550,-0.07712,-0.00185,0.70587,0.21003,0.50076,20.41640,1,0.04219,0.08769,1.12876,0.00407,1,1,-0.00998,-0.01465,0.72340,0.45891,0.55862,18.91158,1,0.39540,0.48131,1.11808,0.00387,1,1
0.00000,0,7,1,0.22381,0.28369,0,0.00573,0.05000,0.08008,5932,2069.00562,1,0.23139,0.27613,-0.07712,-0.00185,0.70587,0.21037,0.49996,20.10155,1,0.07737,0.07929,1.10855,0.00411,1,1,-0.00998,-0.01465,0.72340,0.45937,0.55771,18.42214,1,0.37024,0.48809,1.10855,0.00392,1,1
0.00000,0,7,1,0.23195,0.29342,0,0.00573,0.05000,0.08667,5932,2069.00562,1,0.23143,0.27737,-0.07712,-0.00185,0.70587,0.21074,0.49946,19.82757,1,0.06601,0.09845,1.09903,0.00407,1,1,-0.00998,-0.01465,0.72340,0.45960,0.55752,18.39777,1,0.39790,0.48839,1.09903,0.00392,1,1
0.00000,0,7,1,0.23132,0.29583,0,0.00573,0.05000,0.09351,5932,2069.00562,1,0.23143,0.27860,-0.07537,-0.00145,0.69174,0.21101,0.49927,20.13468,1,0.07028,0.10596,1.08951,0.00409,1,1,-0.00964,-0.01424,0.71400,0.45969,0.55705,18.88169,1,0.39235,0.48571,1.08951,0.00376,1,1
0.00000,0,7,1,0.24395,0.29357,0,0.00573,0.05000,0.10034,5932,2069.00562,1,0.23221,0.27954,-0.07537,-0.00145,0.69174,0.21121,0.49846,20.17320,1,0.08946,0.10402,1.08951,0.00400,1,1,-0.00964,-0.01424,0.71400,0.46006,0.55643,18.39295,1,0.39844,0.48313,1.08951,0.00385,1,1
0.00000,0,7,1,0.25389,0.28885,0,0.00885,0.07870,0.10718,5932,2069.00562,1,0.23348,0.28008,-0.07537,-0.00145,0.69174,0.21134,0.49828,20.00674,1,0.06506,0.10083,1.08951,0.00405,1,1,-0.00964,-0.01424,0.71400,0.46016,0.55631,18.87099,1,0.44272,0.47687,1.08951,0.00384,1,1
0.00000,0,7,1,0.25181,0.28511,0,0.00885,0.07870,0.11353,5932,2069.00562,1,0.23450,0.28036,-0.07939,-0.00131,0.73016,0.21164,0.49796,20.55220,1,0.06073,0.09327,1.09903,0.00403,1,1,-0.00934,-0.01377,0.70366,0.46040,0.55599,18.62324,1,0.44288,0.47694,1.08977,0.00382,1,1
