BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.21059,-0.00233,0,0.42292,0.54537,0.07031,12620,3752.40942,1,0.22312,0.00691,-0.04291,-0.01712,0.68943,0.33358,0.57067,20.65874,1,0.22169,0.01576,1.01400,0.00452,1,1,0.02221,-0.01755,0.70682,0.57753,0.57040,20.28743,1,0.19948,-0.02041,1.01400,0.00442,1,1
0.00000,0,11,1,0.21059,-0.00233,0,0.42292,0.54537,0.07446,12620,3752.40942,1,0.22208,0.00614,-0.04227,-0.01682,0.67751,0.33357,0.57075,20.64817,1,0.22169,0.01576,1.01400,0.00454,1,1,0.02198,-0.01731,0.69958,0.57757,0.57041,20.37039,1,0.19948,-0.02041,1.01400,0.00442,1,1
0.00000,0,11,1,0.21039,0.00290,0,0.42292,0.54537,0.08032,12620,3752.40942,1,0.22118,0.00589,-0.04227,-0.01682,0.67751,0.33349,0.57071,20.76709,1,0.22852,0.03384,1.01400,0.00450,1,1,0.02198,-0.01731,0.69958,0.57747,0.57047,20.00511,1,0.19227,-0.02804,1.01400,0.00441,1,1
0.00000,0,11,1,0.21407,0.02661,0,0.39375,0.52407,0.08716,12620,3752.40942,1,0.22067,0.00737,-0.04227,-0.01682,0.67751,0.33355,0.57102,20.66818,1,0.21527,0.04948,1.01400,0.00455,1,1,0.02198,-0.01731,0.69958,0.57754,0.57076,20.10617,1,0.21287,0.00373,1.01400,0.00457,1,1
0.00000,0,11,1,0.21496,0.03160,0,0.39375,0.52407,0.09424,12620,3752.40942,1,0.22029,0.00899,-0.04227,-0.01697,0.67751,0.33350,0.57106,20.59783,1,0.21527,0.04948,1.01400,0.00451,1,1,0.02106,-0.01678,0.67207,0.57740,0.57088,19.83332,1,0.21466,0.01373,1.00584,0.00452,1,1
0.00000,0,11,1,0.23049,0.06085,0,0.39375,0.52407,0.10059,12620,3752.40942,1,0.22093,0.01223,-0.04227,-0.01697,0.67751,0.33335,0.57111,20.57492,1,0.21401,0.07659,1.00584,0.00439,1,1,0.02106,-0.01678,0.67207,0.57735,0.57103,19.78656,1,0.24697,0.04512,0.99768,0.00454,1,1
0.00000,0,11,1,0.22002,0.06694,0,0.39375,0.52407,0.10718,12620,3752.40942,1,0.22087,0.01545,-0.04227,-0.01697,0.67751,0.33308,0.57110,20.64162,1,0.22135,0.07951,0.99768,0.00454,1,1,0.02106,-0.01678,0.67207,0.57708,0.57084,20.10909,1,0.21868,0.05437,0.98952,0.00445,1,1
0.00000,0,11,1,0.22213,0.07526,0,0.34219,0.48796,0.11890,12620,3752.40942,1,0.22094,0.01877,-0.04268,-0.01706,0.68088,0.33278,0.57120,20.89003,1,0.22373,0.08644,0.98952,0.00451,1,1,0.02098,-0.01691,0.67900,0.57650,0.57070,20.12239,1,0.22053,0.06408,0.98136,0.00442,1,1
0.00000,0,11,1,0.14447,0.06715,0,0.34219,0.48796,0.12329,12620,3752.40942,1,0.21692,0.02132,-0.04268,-0.01706,0.68088,0.33134,0.57112,20.54647,1,0.14920,0.05415,0.98136,0.00456,1,1,0.02098,-0.01691,0.67900,0.57461,0.57070,20.40679,1,0.13974,0.08015,0.98136,0.00434,1,1
0.00000,0,11,1,0.09550,0.03258,0,0.34219,0.48796,0.12720,12620,3752.40942,1,0.21085,0.02188,-0.04268,-0.01706,0.68088,0.33070,0.57118,20.94641,1,0.09196,0.06048,0.98136,0.00452,1,1,0.02098,-0.01691,0.67900,0.57397,0.57098,20.27295,1,0.09905,0.00468,0.98136,0.00437,1,1
0.00000,0,11,1,0.09915,0.04530,0,0.34219,0.48796,0.13403,12620,3752.40942,1,0.20553,0.02300,-0.04200,-0.01673,0.66606,0.33004,0.57163,20.57490,1,0.09481,0.06673,0.97416,0.00460,1,1,0.02012,-0.01655,0.66268,0.57332,0.57107,20.01554,1,0.10349,0.02387,0.96696,0.00455,1,1
0.00000,0,11,1,0.13119,0.07230,0,0.34219,0.48796,0.14062,12620,3752.40942,1,0.20215,0.02524,-0.04200,-0.01673,0.66606,0.32993,0.57167,20.09772,1,0.13606,0.06012,0.95976,0.00471,1,1,0.02012,-0.01655,0.66268,0.57305,0.57168,19.60197,1,0.12632,0.08447,0.95256,0.00458,1,1
0.00000,0,11,1,0.13486,0.11646,0,0.34219,0.48796,0.14062,12620,3752.40942,0,0.17732,0.04963,-0.04200,-0.01673,0.66606,0.32993,0.57197,19.90907,1,0.13824,0.08400,0.94536,0.00477,1,1,0.02012,-0.01655,0.66268,0.57319,0.57140,19.97618,1,0.13148,0.14891,0.93816,0.00461,1,1
0.00000,0,11,1,0.13988,0.13131,0,0.28125,0.43426,0.14062,12620,3752.40942,0,0.15860,0.09047,-0.04200,-0.01673,0.66606,0.32976,0.57192,20.11208,1,0.14368,0.09673,0.93096,0.00474,1,1,0.02012,-0.01655,0.66268,0.57334,0.57122,19.89762,1,0.13607,0.16590,0.92376,0.00459,1,1
0.00000,0,11,1,0.13298,0.13753,0,0.28125,0.43426,0.14062,12620,3752.40942,0,0.15006,0.10616,-0.04200,-0.01673,0.66606,0.32964,0.57210,20.27971,1,0.13583,0.10496,0.92376,0.00482,1,1,0.02012,-0.01655,0.66268,0.57325,0.57132,20.00143,1,0.13013,0.17010,0.92376,0.00462,1,1
0.00000,0,11,1,0.13543,0.14501,0,0.28125,0.43426,0.01953,12621,3752.55762,1,0.14640,0.11587,-0.04200,-0.01673,0.66606,0.32973,0.57211,20.12827,1,0.14354,0.11471,0.92376,0.00483,1,1,0.02012,-0.01655,0.66268,0.57324,0.57143,20.01734,1,0.12731,0.17531,0.92376,0.00455,1,1
0.00000,0,11,1,0.13287,0.13766,0,0.28125,0.43426,0.02612,12621,3752.55762,1,0.14369,0.12023,-0.04346,-0.01735,0.68829,0.32973,0.57208,20.06630,1,0.14078,0.10843,0.93096,0.00483,1,1,0.02012,-0.01655,0.66268,0.57310,0.57149,19.68530,1,0.12495,0.16689,0.93096,0.00456,1,1
0.00000,0,11,1,0.13569,0.10167,0,0.24688,0.39815,0.03247,12621,3752.55762,1,0.14236,0.11713,-0.04346,-0.01735,0.68829,0.32954,0.57204,20.25518,1,0.13605,0.10465,0.93816,0.00481,1,1,0.02012,-0.01655,0.66268,0.57313,0.57158,19.71180,1,0.13533,0.09868,0.93816,0.00458,1,1
0.00000,0,11,1,0.12462,0.09943,0,0.24688,0.39815,0.03931,12621,3752.55762,1,0.13982,0.11461,-0.04346,-0.01735,0.68829,0.32968,0.57231,20.28395,1,0.12098,0.09846,0.94536,0.00496,1,1,0.02012,-0.01655,0.66268,0.57327,0.57156,19.48164,1,0.12825,0.10039,0.94536,0.00460,1,1
0.00000,0,11,1,0.12209,0.09183,0,0.24688,0.39815,0.04590,12621,3752.55762,1,0.13761,0.11176,-0.04346,-0.01735,0.68829,0.32971,0.57233,20.34532,1,0.11817,0.09222,0.95256,0.00495,1,1,0.02012,-0.01665,0.66268,0.57323,0.57153,19.18266,1,0.12602,0.09145,0.95256,0.00483,1,1
0.00000,0,11,1,0.12316,0.08760,0,0.24688,0.39815,0.05273,12621,3752.55762,1,0.13600,0.10907,-0.04346,-0.01735,0.68829,0.32967,0.57240,20.32021,1,0.11542,0.09187,0.95256,0.00484,1,1,0.02012,-0.01665,0.66268,0.57303,0.57129,19.38979,1,0.13090,0.08333,0.95256,0.00490,1,1
0.00000,0,11,1,0.12464,0.09221,0,0.21250,0.36574,0.06030,12621,3752.55762,1,0.13487,0.10739,-0.04346,-0.01735,0.68829,0.32967,0.57224,20.45222,1,0.12342,0.10198,0.95256,0.00491,1,1,0.02012,-0.01665,0.66268,0.57309,0.57129,19.48376,1,0.12586,0.08245,0.95256,0.00468,1,1
0.00000,0,11,1,0.12464,0.09221,0,0.21250,0.36574,0.06616,12621,3752.55762,1,0.13394,0.10601,-0.04346,-0.01735,0.68829,0.32949,0.57201,20.28524,1,0.12342,0.10198,0.95256,0.00480,1,1,0.02012,-0.01660,0.66268,0.57320,0.57132,19.30293,1,0.12586,0.08245,0.95256,0.00468,1,1
0.00000,0,11,1,0.12543,0.09063,0,0.21250,0.36574,0.07300,12621,3752.55762,1,0.13323,0.10473,-0.04346,-0.01735,0.68829,0.32947,0.57198,20.32135,1,0.11893,0.10413,0.95256,0.00479,1,1,0.02012,-0.01660,0.66268,0.57323,0.57132,19.31816,1,0.13194,0.07714,0.95256,0.00466,1,1
0.00000,0,11,1,0.10601,0.09134,0,0.21250,0.36574,0.07959,12621,3752.55762,1,0.13113,0.10370,-0.04346,-0.01735,0.68829,0.32955,0.57193,20.53204,1,0.11401,0.09592,0.95256,0.00468,1,1,0.02012,-0.01660,0.66268,0.57322,0.57160,19.21206,1,0.09801,0.08677,0.95256,0.00477,1,1
0.00000,0,11,1,0.10601,0.09134,0,0.21250,0.36574,0.08618,12621,3752.55762,1,0.12934,0.10282,-0.04346,-0.01735,0.68829,0.32957,0.57222,20.56538,1,0.11401,0.09592,0.95256,0.00462,1,1,0.02012,-0.01660,0.66268,0.57322,0.57160,19.21206,1,0.09801,0.08677,0.95256,0.00477,1,1
0.00000,0,11,1,0.10881,0.08800,0,0.21250,0.36574,0.09302,12621,3752.55762,1,0.12797,0.10183,-0.04346,-0.01735,0.68829,0.32954,0.57219,20.58222,1,0.11066,0.09349,0.95256,0.00463,1,1,0.02012,-0.01660,0.66268,0.57331,0.57155,19.32034,1,0.10696,0.08252,0.95256,0.00448,1,1
0.00000,0,11,1,0.11336,0.09258,0,0.14219,0.31667,0.09961,12621,3752.55762,1,0.12706,0.10125,-0.04346,-0.01735,0.68829,0.32957,0.57208,20.71424,1,0.12446,0.09373,0.95256,0.00457,1,1,0.02012,-0.01660,0.66268,0.57332,0.57180,19.34380,1,0.10226,0.09143,0.95256,0.00462,1,1
0.00000,0,11,1,0.11336,0.09258,0,0.14219,0.31667,0.10645,12621,3752.55762,1,0.12625,0.10074,-0.04346,-0.01740,0.68829,0.32947,0.57230,20.42790,1,0.12446,0.09373,0.95256,0.00477,1,1,0.02012,-0.01660,0.66268,0.57323,0.57158,19.18988,1,0.10226,0.09143,0.95256,0.00477,1,1
0.00000,0,11,1,0.12344,0.08972,0,0.14219,0.31667,0.11255,12621,3752.55762,1,0.12610,0.10013,-0.04346,-0.01740,0.68829,0.32942,0.57215,20.22235,1,0.11540,0.09085,0.95256,0.00484,1,1,0.02012,-0.01660,0.66268,0.57334,0.57160,19.52545,1,0.13149,0.08858,0.95256,0.00452,1,1
0.00000,0,11,1,0.10951,0.09298,0,0.14219,0.31667,0.11938,12621,3752.55762,1,0.12522,0.09975,-0.04346,-0.01740,0.68829,0.32946,0.57196,20.36227,1,0.11589,0.10422,0.95256,0.00469,1,1,0.02012,-0.01660,0.66268,0.57328,0.57157,19.58519,1,0.10312,0.08174,0.95256,0.00448,1,1
0.00000,0,11,1,0.10951,0.09298,0,0.09844,0.28426,0.12598,12621,3752.55762,1,0.12444,0.09941,-0.04346,-0.01735,0.68829,0.32954,0.57219,20.55534,1,0.11589,0.10422,0.95256,0.00466,1,1,0.02012,-0.01660,0.66268,0.57331,0.57165,19.52036,1,0.10312,0.08174,0.95256,0.00452,1,1
0.00000,0,11,1,0.11426,0.06411,0,0.09844,0.28426,0.13306,12621,3752.55762,1,0.12395,0.09773,-0.04346,-0.01735,0.68829,0.32954,0.57210,20.57211,1,0.11573,0.09746,0.95256,0.00470,1,1,0.02012,-0.01660,0.66268,0.57331,0.57153,19.42216,1,0.11279,0.03077,0.95256,0.00447,1,1
0.00000,0,11,1,0.11452,0.07494,0,0.09844,0.28426,0.13989,12621,3752.55762,1,0.12352,0.09670,-0.04346,-0.01735,0.68829,0.32952,0.57224,20.57161,1,0.11861,0.10636,0.95256,0.00463,1,1,0.02012,-0.01660,0.66268,0.57331,0.57153,19.42216,1,0.11044,0.04352,0.95256,0.00447,1,1
0.00000,0,11,1,0.11707,0.08275,0,0.09844,0.28426,0.14648,12621,3752.55762,1,0.12324,0.09609,-0.04197,-0.01673,0.66398,0.32954,0.57219,20.58222,1,0.12144,0.11250,0.94536,0.00463,1,1,0.02012,-0.01660,0.66268,0.57334,0.57148,19.35625,1,0.11270,0.05300,0.94536,0.00448,1,1
0.00000,0,11,1,0.11278,0.08767,0,0.03958,0.24259,0.15308,12621,3752.55762,1,0.12281,0.09574,-0.04197,-0.01673,0.66398,0.32951,0.57203,20.48225,1,0.11535,0.11349,0.93816,0.00477,1,1,0.02012,-0.01660,0.66268,0.57330,0.57150,19.55447,1,0.11020,0.06184,0.93816,0.00447,1,1
0.00000,0,11,1,0.11766,0.11555,0,0.03958,0.24259,0.15991,12621,3752.55762,1,0.12260,0.09653,-0.04197,-0.01673,0.66398,0.32948,0.57223,20.48070,1,0.10695,0.12316,0.93096,0.00477,1,1,0.02012,-0.01660,0.66268,0.57330,0.57151,19.56439,1,0.12837,0.10793,0.93096,0.00446,1,1
0.00000,0,11,1,0.11766,0.11555,0,0.03958,0.24259,0.16675,12621,3752.55762,1,0.12241,0.09726,-0.04253,-0.01699,0.67211,0.32927,0.57243,20.50567,1,0.10695,0.12316,0.93096,0.00484,1,1,0.02009,-0.01666,0.66499,0.57303,0.57140,19.42593,1,0.12837,0.10793,0.93096,0.00455,1,1
0.00000,0,11,1,0.08903,0.09880,0,0.03958,0.24259,0.17334,12621,3752.55762,1,0.12118,0.09732,-0.04253,-0.01699,0.67211,0.32885,0.57255,20.77421,1,0.08776,0.10315,0.93816,0.00486,1,1,0.02009,-0.01666,0.66499,0.57237,0.57167,19.65216,1,0.09029,0.09444,0.93816,0.00461,1,1
0.00000,0,11,1,0.07836,0.08768,0,0.03958,0.24259,0.17993,12621,3752.55762,1,0.11965,0.09697,-0.04253,-0.01699,0.67211,0.32890,0.57239,20.68218,1,0.07785,0.09245,0.94536,0.00480,1,1,0.02009,-0.01666,0.66499,0.57222,0.57143,19.64310,1,0.07888,0.08291,0.94536,0.00450,1,1
0.00000,0,11,1,0.07712,0.08302,0,0.03958,0.24259,0.18677,12621,3752.55762,1,0.11818,0.09649,-0.04149,-0.01650,0.65487,0.32874,0.57237,20.73287,1,0.07785,0.09245,0.94536,0.00470,1,1,0.01972,-0.01639,0.65416,0.57224,0.57171,19.50192,1,0.07640,0.07358,0.95256,0.00468,1,1
0.00000,0,11,1,0.09136,0.08465,0,0.00000,0.19815,0.19336,12621,3752.55762,1,0.11729,0.09610,-0.04149,-0.01650,0.65487,0.32887,0.57223,20.85378,1,0.09904,0.09110,0.94536,0.00471,1,1,0.01972,-0.01639,0.65416,0.57228,0.57138,19.60480,1,0.08369,0.07821,0.95256,0.00449,1,1
0.00000,0,11,1,0.09153,0.08756,0,0.00000,0.19815,0.20020,12621,3752.55762,1,0.11646,0.09582,-0.04149,-0.01650,0.65487,0.32874,0.57194,20.83994,1,0.09636,0.09752,0.94536,0.00464,1,1,0.01972,-0.01639,0.65416,0.57223,0.57143,19.37693,1,0.08670,0.07761,0.95256,0.00459,1,1
0.00000,0,11,1,0.09393,0.09444,0,0.00000,0.19815,0.20654,12621,3752.55762,1,0.11575,0.09578,-0.03999,-0.01589,0.63041,0.32857,0.57252,20.40827,1,0.09901,0.10306,0.93896,0.00485,1,1,0.01972,-0.01639,0.65416,0.57223,0.57143,19.37693,1,0.08886,0.08583,0.94616,0.00459,1,1
0.00000,0,11,1,0.08405,0.11339,0,0.00000,0.19815,0.21313,12621,3752.55762,1,0.11479,0.09631,-0.03999,-0.01589,0.63041,0.32843,0.57194,20.26504,1,0.09100,0.09439,0.93976,0.00466,1,1,0.01972,-0.01639,0.65416,0.57230,0.57145,19.43949,1,0.07709,0.13240,0.93976,0.00459,1,1
0.00000,0,11,1,0.08812,0.10674,0,0.00000,0.18519,0.22021,12621,3752.55762,1,0.11401,0.09662,-0.03999,-0.01589,0.63041,0.32841,0.57179,20.33179,1,0.09924,0.08956,0.93336,0.00461,1,1,0.01972,-0.01639,0.65416,0.57224,0.57133,19.19688,1,0.07700,0.12392,0.93336,0.00458,1,1
0.00000,0,11,1,0.09189,0.11808,0,0.00000,0.18519,0.22656,12621,3752.55762,1,0.11337,0.09723,-0.04099,-0.01623,0.64615,0.32841,0.57184,20.33698,1,0.10190,0.09522,0.92696,0.00458,1,1,0.02037,-0.01697,0.67731,0.57219,0.57136,19.08663,1,0.08188,0.14093,0.91976,0.00460,1,1
0.00000,0,11,1,0.10190,0.11754,0,0.00000,0.18519,0.23364,12621,3752.55762,1,0.11306,0.09780,-0.04099,-0.01623,0.64615,0.32824,0.57188,20.07679,1,0.09122,0.09648,0.91976,0.00455,1,1,0.02037,-0.01697,0.67731,0.57214,0.57120,19.05850,1,0.11258,0.13861,0.91256,0.00461,1,1
0.00000,0,11,1,0.09891,0.13040,0,0.00000,0.18519,0.24121,12621,3752.55762,1,0.11267,0.09868,-0.04099,-0.01623,0.64615,0.32818,0.57185,20.14378,1,0.09113,0.10211,0.91256,0.00456,1,1,0.02037,-0.01697,0.67731,0.57202,0.57082,19.49923,1,0.10668,0.15869,0.90536,0.00449,1,1
0.00000,0,11,1,0.09922,0.13124,0,0.00000,0.17963,0.24707,12621,3752.55762,1,0.11232,0.09954,-0.04221,-0.01670,0.66458,0.32810,0.57180,20.36267,1,0.09148,0.10282,0.91176,0.00462,1,1,0.01998,-0.01660,0.66463,0.57193,0.57076,19.67151,1,0.10696,0.15967,0.90456,0.00447,1,1
0.00000,0,11,1,0.10185,0.12554,0,0.00000,0.17963,0.25366,12621,3752.55762,1,0.11205,0.10020,-0.04221,-0.01670,0.66458,0.32791,0.57183,20.35211,1,0.10840,0.12421,0.91096,0.00463,1,1,0.01998,-0.01660,0.66463,0.57194,0.57089,19.73914,1,0.09529,0.12688,0.91096,0.00440,1,1
0.00000,0,11,1,0.09521,0.12008,0,0.00000,0.17963,0.26025,12621,3752.55762,1,0.11163,0.10070,-0.04221,-0.01670,0.66458,0.32795,0.57176,20.44411,1,0.09813,0.12018,0.91736,0.00462,1,1,0.01998,-0.01660,0.66463,0.57195,0.57096,19.67025,1,0.09229,0.11999,0.91736,0.00445,1,1
0.00000,0,11,1,0.09147,0.10862,0,0.00000,0.17963,0.26709,12621,3752.55762,1,0.11114,0.10089,-0.04145,-0.01636,0.65114,0.32800,0.57186,20.71096,1,0.09540,0.11462,0.92376,0.00463,1,1,0.02030,-0.01688,0.68014,0.57185,0.57101,19.36375,1,0.08755,0.10262,0.93096,0.00469,1,1
0.00000,0,11,1,0.09130,0.10562,0,0.00000,0.17963,0.27393,12621,3752.55762,1,0.11067,0.10101,-0.04145,-0.01636,0.65114,0.32794,0.57174,20.58014,1,0.10750,0.14168,0.93096,0.00472,1,1,0.02030,-0.01688,0.68014,0.57186,0.57071,19.66042,1,0.07510,0.06956,0.93816,0.00454,1,1
0.00000,0,11,1,0.10098,0.08541,0,0.00000,0.17963,0.28076,12621,3752.55762,1,0.11044,0.10064,-0.04145,-0.01636,0.65114,0.32804,0.57160,20.74332,1,0.10565,0.11835,0.93816,0.00469,1,1,0.02030,-0.01688,0.68014,0.57178,0.57075,19.70697,1,0.09630,0.05246,0.94536,0.00462,1,1
0.00000,0,11,1,0.10068,0.08453,0,0.00000,0.17963,0.28857,12621,3752.55762,1,0.11022,0.10028,-0.04058,-0.01595,0.63680,0.32799,0.57149,20.87070,1,0.10532,0.11767,0.93896,0.00462,1,1,0.02030,-0.01683,0.68014,0.57174,0.57071,19.70983,1,0.09604,0.05140,0.94616,0.00459,1,1
0.00000,0,11,1,0.08675,0.08661,0,0.00000,0.17963,0.29370,12621,3752.55762,1,0.10970,0.09997,-0.04058,-0.01595,0.63680,0.32763,0.57143,20.62431,1,0.08108,0.11845,0.93976,0.00464,1,1,0.02030,-0.01683,0.68014,0.57143,0.57065,19.25006,1,0.09243,0.05477,0.93976,0.00471,1,1
0.00000,0,11,1,0.08184,0.10895,0,0.00000,0.17963,0.30103,12621,3752.55762,1,0.10909,0.10017,-0.04058,-0.01595,0.63680,0.32763,0.57150,20.43990,1,0.09046,0.11751,0.93336,0.00469,1,1,0.02030,-0.01683,0.68014,0.57140,0.57068,19.27649,1,0.07323,0.10040,0.93336,0.00469,1,1
0.00000,0,11,1,0.08313,0.11359,0,0.00000,0.17963,0.30737,12621,3752.55762,1,0.10854,0.10045,-0.04127,-0.01610,0.64672,0.32761,0.57135,19.57465,1,0.09046,0.11751,0.93336,0.00488,1,1,0.01953,-0.01623,0.65595,0.57152,0.57049,19.57401,1,0.07580,0.10967,0.92616,0.00459,1,1
0.00000,0,11,1,0.08266,0.10123,0,0.00000,0.17963,0.31396,12621,3752.55762,1,0.10800,0.10047,-0.04127,-0.01610,0.64672,0.32743,0.57125,20.93831,1,0.07154,0.10956,0.93256,0.00467,1,1,0.01953,-0.01623,0.65595,0.57136,0.57041,19.59335,1,0.09379,0.09291,0.92536,0.00462,1,1
0.00000,0,11,1,0.09540,0.10653,0,0.00000,0.17963,0.32056,12621,3752.55762,1,0.10629,0.10166,-0.04127,-0.01610,0.64672,0.32724,0.57156,20.64607,1,0.08919,0.11235,0.93176,0.00487,1,1,0.01953,-0.01623,0.65595,0.57137,0.57041,19.62237,1,0.10160,0.10070,0.92456,0.00465,1,1
0.00000,0,11,1,0.09679,0.11149,0,0.00000,0.17963,0.32739,12621,3752.55762,1,0.10540,0.10124,-0.04216,-0.01641,0.65914,0.32719,0.57168,20.60315,1,0.08953,0.11304,0.93096,0.00491,1,1,0.01916,-0.01597,0.64525,0.57133,0.57018,19.49208,1,0.10404,0.10993,0.91736,0.00474,1,1
0.00000,0,11,1,0.09857,0.13718,0,0.00000,0.17963,0.33350,12621,3752.55762,1,0.10468,0.10123,-0.04216,-0.01641,0.65914,0.32716,0.57188,20.43461,1,0.11076,0.11514,0.91736,0.00495,1,1,0.01916,-0.01597,0.64525,0.57133,0.57022,18.86708,1,0.08638,0.15921,0.91096,0.00464,1,1
0.00000,0,11,1,0.11159,0.14430,0,0.00000,0.17963,0.34082,12621,3752.55762,1,0.10418,0.10122,-0.04216,-0.01641,0.65914,0.32694,0.57139,20.26316,1,0.11472,0.12212,0.91096,0.00491,1,1,0.01916,-0.01597,0.64525,0.57118,0.57000,19.22093,1,0.10846,0.16647,0.90456,0.00446,1,1
0.00000,0,11,1,0.11412,0.14941,0,0.00000,0.17963,0.34741,12621,3752.55762,1,0.10379,0.10146,-0.04158,-0.01622,0.64936,0.32694,0.57163,20.63286,1,0.12005,0.13332,0.89816,0.00475,1,1,0.02014,-0.01687,0.68159,0.57091,0.57012,19.08261,1,0.10818,0.16549,0.90536,0.00456,1,1
0.00000,0,11,1,0.09282,0.13606,0,0.00000,0.17963,0.35400,12621,3752.55762,1,0.10290,0.10218,-0.04158,-0.01622,0.64936,0.32662,0.57152,20.17039,1,0.10193,0.12789,0.89896,0.00484,1,1,0.02014,-0.01687,0.68159,0.57054,0.56991,19.63271,1,0.08372,0.14423,0.91256,0.00429,1,1
0.00000,0,11,1,0.10026,0.13178,0,0.00000,0.17963,0.36084,12621,3752.55762,1,0.10239,0.10286,-0.04158,-0.01622,0.64936,0.32662,0.57147,20.08067,1,0.09311,0.12394,0.90616,0.00485,1,1,0.02014,-0.01687,0.68159,0.57043,0.56987,19.47846,1,0.10742,0.13961,0.91976,0.00436,1,1
0.00000,0,11,1,0.09621,0.12188,0,0.00000,0.17963,0.36743,12621,3752.55762,1,0.10185,0.10348,-0.04160,-0.01612,0.64747,0.32657,0.57139,20.81238,1,0.08718,0.11205,0.91976,0.00474,1,1,0.01961,-0.01642,0.66564,0.57038,0.56982,19.46074,1,0.10524,0.13170,0.92616,0.00448,1,1
0.00000,0,11,1,0.09672,0.12391,0,0.00000,0.17963,0.37427,12621,3752.55762,1,0.10130,0.10424,-0.04160,-0.01612,0.64747,0.32645,0.57162,20.83438,1,0.09114,0.11509,0.93256,0.00487,1,1,0.01961,-0.01642,0.66564,0.57038,0.56972,19.57747,1,0.10229,0.13272,0.92536,0.00448,1,1
0.00000,0,11,1,0.10104,0.12181,0,0.00000,0.17963,0.38110,12621,3752.55762,1,0.10081,0.10485,-0.04160,-0.01612,0.64747,0.32643,0.57164,20.72980,1,0.10963,0.10372,0.93176,0.00490,1,1,0.01961,-0.01642,0.66564,0.57052,0.57004,19.41151,1,0.09245,0.13990,0.92456,0.00466,1,1
0.00000,0,11,1,0.10492,0.13333,0,0.00000,0.17963,0.38745,12621,3752.55762,1,0.10040,0.10571,-0.04081,-0.01584,0.63434,0.32644,0.57122,21.05753,1,0.11258,0.11001,0.92456,0.00467,1,1,0.01874,-0.01578,0.63744,0.57041,0.57004,19.27248,1,0.09725,0.15665,0.91096,0.00467,1,1
0.00000,0,11,1,0.10233,0.14980,0,0.00000,0.17963,0.39429,12621,3752.55762,1,0.09992,0.10694,-0.04081,-0.01584,0.63434,0.32617,0.57131,20.83876,1,0.11483,0.13943,0.90456,0.00453,1,1,0.01874,-0.01578,0.63744,0.57047,0.56990,19.23606,1,0.08984,0.16017,0.89816,0.00442,1,1
0.00000,0,11,1,0.11047,0.16695,0,0.00000,0.17963,0.39429,12621,3752.55762,0,0.10215,0.13566,-0.04081,-0.01584,0.63434,0.32615,0.57117,20.80696,1,0.10833,0.14261,0.89176,0.00463,1,1,0.01874,-0.01578,0.63744,0.57040,0.57000,19.22093,1,0.11261,0.19128,0.88536,0.00446,1,1
0.00000,0,11,1,0.11311,0.17204,0,0.00000,0.17963,0.39429,12621,3752.55762,0,0.10763,0.15385,-0.04081,-0.01584,0.63434,0.32611,0.57154,20.31275,1,0.11389,0.15377,0.87896,0.00480,1,1,0.01966,-0.01664,0.67227,0.56998,0.57024,19.49447,1,0.11233,0.19032,0.88616,0.00453,1,1
0.00000,0,11,1,0.09440,0.16435,0,0.00000,0.17963,0.39429,12621,3752.55762,0,0.10322,0.15735,-0.04081,-0.01584,0.63434,0.32583,0.57153,20.45852,1,0.09524,0.15901,0.88616,0.00482,1,1,0.01966,-0.01664,0.67227,0.56993,0.57044,19.30739,1,0.09355,0.16969,0.89976,0.00459,1,1
0.00000,0,11,1,0.08614,0.16038,0,0.00000,0.17963,0.02026,12622,3752.95825,1,0.09895,0.15811,-0.04081,-0.01584,0.63434,0.32580,0.57141,20.49931,1,0.09074,0.15477,0.89976,0.00476,1,1,0.01966,-0.01664,0.67227,0.56984,0.57041,19.18126,1,0.08154,0.16600,0.91336,0.00459,1,1
0.00000,0,11,1,0.07935,0.14407,0,0.00000,0.17963,0.02710,12622,3752.95825,1,0.09503,0.15530,-0.04240,-0.01645,0.65679,0.32578,0.57148,20.64511,1,0.08185,0.13781,0.91976,0.00475,1,1,0.01916,-0.01626,0.65702,0.56984,0.57049,19.29296,1,0.07685,0.15033,0.92616,0.00457,1,1
0.00000,0,11,1,0.10140,0.10560,0,0.00000,0.17963,0.03394,12622,3752.95825,1,0.09609,0.14702,-0.04240,-0.01645,0.65679,0.32592,0.57150,20.77567,1,0.10113,0.11557,0.93256,0.00470,1,1,0.01916,-0.01626,0.65702,0.56996,0.57044,19.27553,1,0.10167,0.09563,0.92536,0.00459,1,1
0.00000,0,11,1,0.13333,0.09644,0,0.00000,0.17963,0.04053,12622,3752.95825,1,0.10141,0.13979,-0.04240,-0.01645,0.65679,0.32635,0.57119,21.40108,1,0.12806,0.11181,0.93176,0.00457,1,1,0.01916,-0.01626,0.65702,0.57045,0.57027,19.38638,1,0.13859,0.08107,0.92456,0.00452,1,1
