BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.86020,0.08397,0,0.43385,0.60741,0.13403,12385,3689.47729,1,0.79821,0.09816,-0.02031,-0.02146,0.69633,0.42869,0.59004,21.88278,1,0.86708,0.08398,1.06530,0.00498,1,1,0.04356,-0.02360,0.70250,0.66528,0.59985,20.45389,1,0.85332,0.08395,1.06530,0.00478,1,1
0.00000,0,6,1,0.85917,0.08189,0,0.43385,0.60741,0.14111,12385,3689.47729,1,0.80098,0.09742,-0.02031,-0.02146,0.69633,0.42866,0.59007,21.83045,1,0.85723,0.08882,1.05597,0.00494,1,1,0.04356,-0.02360,0.70250,0.66533,0.59976,20.13959,1,0.86111,0.07496,1.05597,0.00489,1,1
0.00000,0,6,1,0.85647,0.09214,0,0.43385,0.60741,0.14746,12385,3689.47729,1,0.80339,0.09719,-0.02053,-0.02175,0.70741,0.42875,0.59021,22.27056,1,0.85540,0.09678,1.04664,0.00491,1,1,0.04214,-0.02275,0.67868,0.66546,0.59958,19.94503,1,0.85753,0.08750,1.03849,0.00483,1,1
0.00000,0,6,1,0.83305,0.08836,0,0.42031,0.53889,0.15430,12385,3689.47729,1,0.80463,0.09682,-0.02053,-0.02175,0.70741,0.42853,0.58985,21.93633,1,0.82753,0.07917,1.03849,0.00486,1,1,0.04214,-0.02275,0.67868,0.66542,0.59953,19.95670,1,0.83857,0.09756,1.03033,0.00483,1,1
0.00000,0,6,1,0.83631,0.10570,0,0.42031,0.53889,0.16089,12385,3689.47729,1,0.80589,0.09718,-0.02053,-0.02175,0.70741,0.42846,0.58990,21.92253,1,0.84838,0.10078,1.03033,0.00488,1,1,0.04214,-0.02275,0.67868,0.66541,0.59955,19.85385,1,0.82424,0.11062,1.02217,0.00483,1,1
0.00000,0,6,1,0.83403,0.11490,0,0.42031,0.53889,0.16772,12385,3689.47729,1,0.80697,0.09786,-0.02031,-0.02141,0.69633,0.42834,0.58973,21.74034,1,0.84678,0.10781,1.02217,0.00495,1,1,0.04081,-0.02202,0.65816,0.66536,0.59941,20.07568,1,0.82128,0.12199,1.00681,0.00475,1,1
0.00000,0,6,1,0.83222,0.11407,0,0.42031,0.53889,0.17407,12385,3689.47729,1,0.80791,0.09846,-0.02031,-0.02141,0.69633,0.42830,0.58974,21.95105,1,0.84175,0.11107,1.00681,0.00495,1,1,0.04081,-0.02202,0.65816,0.66531,0.59940,20.17049,1,0.82268,0.11706,0.99961,0.00472,1,1
0.00000,0,6,1,0.83290,0.14411,0,0.42031,0.53889,0.18115,12385,3689.47729,1,0.80880,0.10009,-0.02031,-0.02141,0.69633,0.42829,0.58974,21.96533,1,0.84525,0.16300,0.99961,0.00493,1,1,0.04081,-0.02202,0.65816,0.66543,0.59904,20.27729,1,0.82055,0.12522,0.99241,0.00450,1,1
0.00000,0,6,1,0.83145,0.14978,0,0.40260,0.45741,0.18750,12385,3689.47729,1,0.80958,0.10180,-0.02031,-0.02136,0.69633,0.42825,0.58973,21.95125,1,0.84377,0.16892,0.99241,0.00492,1,1,0.04081,-0.02202,0.65816,0.66544,0.59906,20.26275,1,0.81913,0.13064,0.98521,0.00448,1,1
0.00000,0,6,1,0.82148,0.13282,0,0.40260,0.45741,0.19458,12385,3689.47729,1,0.80998,0.10284,-0.02031,-0.02136,0.69633,0.42825,0.58969,21.97553,1,0.82865,0.15509,0.98521,0.00489,1,1,0.04081,-0.02202,0.65816,0.66544,0.59908,20.36862,1,0.81431,0.11055,0.98521,0.00447,1,1
0.00000,0,6,1,0.83794,0.14632,0,0.40260,0.45741,0.19458,12385,3689.47729,0,0.83676,0.11081,-0.02031,-0.02136,0.69633,0.42817,0.58973,22.03041,1,0.85012,0.15446,0.98521,0.00487,1,1,0.04081,-0.02202,0.65816,0.66544,0.59908,20.36862,1,0.82575,0.13817,0.98521,0.00447,1,1
0.00000,0,6,1,0.84141,0.13325,0,0.40260,0.45741,0.19458,12385,3689.47729,0,0.83908,0.12203,-0.02142,-0.02241,0.73249,0.42816,0.58976,21.96354,1,0.85208,0.14659,0.99453,0.00488,1,1,0.04379,-0.02368,0.70790,0.66539,0.59893,20.60018,1,0.83073,0.11990,1.00989,0.00444,1,1
0.00000,0,6,1,0.83998,0.11552,0,0.37344,0.38148,0.19458,12385,3689.47729,0,0.83938,0.11986,-0.02142,-0.02241,0.73249,0.42814,0.58970,21.92439,1,0.85463,0.12989,1.01922,0.00488,1,1,0.04379,-0.02368,0.70790,0.66534,0.59895,20.49808,1,0.82532,0.10115,1.03458,0.00442,1,1
0.00000,0,6,1,0.84062,0.10813,0,0.37344,0.38148,0.02051,12386,3689.67822,1,0.83969,0.11693,-0.02142,-0.02241,0.73249,0.42815,0.58974,21.87864,1,0.85623,0.10681,1.04390,0.00487,1,1,0.04379,-0.02368,0.70790,0.66520,0.59930,20.22991,1,0.82502,0.10945,1.05926,0.00465,1,1
0.00000,0,6,1,0.84356,0.09619,0,0.37344,0.38148,0.02686,12386,3689.67822,1,0.84046,0.11278,-0.02000,-0.02093,0.68223,0.42804,0.58979,21.97852,1,0.85927,0.09382,1.05926,0.00491,1,1,0.04379,-0.02368,0.70790,0.66524,0.59948,20.19017,1,0.82784,0.09855,1.07462,0.00471,1,1
0.00000,0,6,1,0.87111,0.06747,0,0.37344,0.38148,0.03345,12386,3689.67822,1,0.84557,0.10523,-0.02000,-0.02093,0.68223,0.42800,0.58988,22.32976,1,0.85434,0.05116,1.06530,0.00486,1,1,0.04379,-0.02368,0.70790,0.66522,0.59954,20.28360,1,0.88788,0.08379,1.06530,0.00465,1,1
0.00000,0,6,1,0.86250,0.07519,0,0.37344,0.38148,0.04126,12386,3689.67822,1,0.84799,0.10094,-0.02000,-0.02093,0.68223,0.42800,0.58978,22.09163,1,0.84874,0.07440,1.05597,0.00489,1,1,0.04379,-0.02368,0.70790,0.66503,0.59957,20.65303,1,0.87625,0.07599,1.05597,0.00462,1,1
0.00000,0,6,1,0.85974,0.08541,0,0.34740,0.33148,0.04712,12386,3689.67822,1,0.84946,0.09900,-0.01980,-0.02077,0.67536,0.42786,0.58997,21.86388,1,0.84698,0.08248,1.04664,0.00487,1,1,0.04147,-0.02250,0.67127,0.66518,0.59962,20.21857,1,0.87250,0.08835,1.03848,0.00467,1,1
0.00000,0,6,1,0.85163,0.10803,0,0.34740,0.33148,0.05347,12386,3689.67822,1,0.84970,0.10000,-0.01980,-0.02077,0.67536,0.42787,0.58998,21.80802,1,0.83504,0.10077,1.03848,0.00488,1,1,0.04147,-0.02250,0.67127,0.66512,0.59961,20.11445,1,0.86821,0.11530,1.03032,0.00471,1,1
0.00000,0,6,1,0.86238,0.11726,0,0.34740,0.33148,0.06055,12386,3689.67822,1,0.85097,0.10173,-0.01980,-0.02077,0.67536,0.42780,0.59023,22.52666,1,0.85940,0.10857,1.03032,0.00484,1,1,0.04147,-0.02250,0.67127,0.66475,0.59978,20.34442,1,0.86535,0.12595,1.02217,0.00470,1,1
0.00000,0,6,1,0.86064,0.12362,0,0.34740,0.33148,0.06714,12386,3689.67822,1,0.85185,0.10372,-0.02057,-0.02152,0.69803,0.42770,0.59011,22.11004,1,0.85773,0.11554,1.02217,0.00487,1,1,0.04147,-0.02255,0.67127,0.66473,0.59997,19.81736,1,0.86354,0.13169,1.01401,0.00477,1,1
0.00000,0,6,1,0.84279,0.14246,0,0.34740,0.33148,0.07373,12386,3689.67822,1,0.85109,0.10694,-0.02057,-0.02152,0.69803,0.42754,0.59032,22.16412,1,0.84084,0.13533,1.01401,0.00487,1,1,0.04147,-0.02255,0.67127,0.66474,0.59990,20.21224,1,0.84474,0.14958,1.01401,0.00471,1,1
0.00000,0,6,1,0.83519,0.11635,0,0.34010,0.31574,0.08081,12386,3689.67822,1,0.84987,0.10767,-0.02057,-0.02152,0.69803,0.42754,0.59040,22.04509,1,0.83924,0.11053,1.01401,0.00486,1,1,0.04147,-0.02255,0.67127,0.66473,0.59992,19.82421,1,0.83114,0.12217,1.01401,0.00473,1,1
0.00000,0,6,1,0.83692,0.10998,0,0.34010,0.31574,0.08765,12386,3689.67822,1,0.84894,0.10783,-0.02068,-0.02168,0.70165,0.42751,0.59048,22.41014,1,0.83924,0.11053,1.01401,0.00484,1,1,0.04217,-0.02309,0.68420,0.66464,0.59983,20.48525,1,0.83460,0.10944,1.03149,0.00450,1,1
0.00000,0,6,1,0.85214,0.09680,0,0.34010,0.31574,0.09424,12386,3689.67822,1,0.84916,0.10710,-0.02068,-0.02168,0.70165,0.42775,0.59071,22.65797,1,0.86729,0.11287,1.03149,0.00480,1,1,0.04217,-0.02309,0.68420,0.66489,0.59997,20.95631,1,0.83700,0.08073,1.04898,0.00452,1,1
0.00000,0,6,1,0.89951,0.08688,0,0.34010,0.31574,0.10181,12386,3689.67822,1,0.85230,0.10583,-0.02068,-0.02168,0.70165,0.42796,0.59091,22.72211,1,0.89763,0.11990,1.04898,0.00481,1,1,0.04217,-0.02309,0.68420,0.66498,0.59998,20.84393,1,0.90138,0.05386,1.06646,0.00455,1,1
0.00000,0,6,1,0.90058,0.08300,0,0.34010,0.31574,0.10767,12386,3689.67822,1,0.85514,0.10449,-0.02009,-0.02112,0.68362,0.42808,0.59100,22.72524,1,0.89977,0.11214,1.05830,0.00483,1,1,0.04327,-0.02372,0.70293,0.66505,0.60014,20.65076,1,0.90138,0.05386,1.06646,0.00470,1,1
0.00000,0,6,1,0.87777,0.07936,0,0.34010,0.31574,0.11865,12386,3689.67822,1,0.85640,0.10309,-0.02009,-0.02112,0.68362,0.42779,0.59105,22.53711,1,0.87213,0.07795,1.05830,0.00483,1,1,0.04327,-0.02372,0.70293,0.66493,0.60010,20.69150,1,0.88340,0.08077,1.04898,0.00460,1,1
0.00000,0,6,1,0.87401,0.09945,0,0.34010,0.31574,0.12500,12386,3689.67822,1,0.85733,0.10290,-0.02009,-0.02112,0.68362,0.42769,0.59107,22.63305,1,0.85763,0.10609,1.04082,0.00479,1,1,0.04327,-0.02372,0.70293,0.66488,0.60020,20.67905,1,0.89038,0.09280,1.03149,0.00468,1,1
0.00000,0,6,1,0.86926,0.11591,0,0.34010,0.31574,0.13037,12386,3689.67822,1,0.85792,0.10355,-0.02028,-0.02126,0.68312,0.42754,0.59136,22.69408,1,0.85410,0.12091,1.02333,0.00486,1,1,0.04176,-0.02292,0.67911,0.66464,0.60020,20.81641,1,0.88442,0.11092,1.00585,0.00453,1,1
0.00000,0,6,1,0.87866,0.13994,0,0.34010,0.31574,0.13428,12386,3689.67822,1,0.85891,0.10529,-0.02028,-0.02126,0.68312,0.42733,0.59131,22.54320,1,0.89478,0.15262,1.00585,0.00482,1,1,0.04176,-0.02292,0.67911,0.66435,0.60028,20.97009,1,0.86253,0.12727,0.99769,0.00467,1,1
0.00000,0,6,1,0.87531,0.14147,0,0.34010,0.31574,0.14136,12386,3689.67822,1,0.85966,0.10693,-0.02028,-0.02126,0.68312,0.42718,0.59135,22.42958,1,0.87503,0.15706,0.99769,0.00484,1,1,0.04176,-0.02292,0.67911,0.66425,0.60010,20.85514,1,0.87558,0.12587,0.98953,0.00459,1,1
0.00000,0,6,1,0.87747,0.13424,0,0.34010,0.31574,0.14917,12386,3689.67822,1,0.86043,0.10812,-0.02107,-0.02203,0.70617,0.42717,0.59156,22.57898,1,0.87716,0.14929,1.00701,0.00485,1,1,0.04165,-0.02298,0.68075,0.66420,0.60014,20.92957,1,0.87777,0.11918,0.99885,0.00462,1,1
0.00000,0,6,1,0.87230,0.11718,0,0.34010,0.31574,0.15601,12386,3689.67822,1,0.86093,0.10850,-0.02107,-0.02203,0.70617,0.42690,0.59165,22.64231,1,0.85780,0.12793,1.01634,0.00483,1,1,0.04165,-0.02298,0.68075,0.66404,0.60014,21.00070,1,0.88680,0.10642,1.01634,0.00454,1,1
0.00000,0,6,1,0.87883,0.09668,0,0.34010,0.31574,0.16089,12386,3689.67822,1,0.86164,0.10802,-0.02107,-0.02203,0.70617,0.42684,0.59154,22.28365,1,0.87073,0.09889,1.03382,0.00485,1,1,0.04165,-0.02298,0.68075,0.66388,0.60024,20.94526,1,0.88693,0.09448,1.03382,0.00457,1,1
0.00000,0,6,1,0.87801,0.09921,0,0.34010,0.31574,0.16992,12386,3689.67822,1,0.86227,0.10768,-0.02049,-0.02131,0.68301,0.42673,0.59165,22.49784,1,0.87073,0.09889,1.03382,0.00483,1,1,0.04016,-0.02218,0.65726,0.66360,0.60029,21.37663,1,0.88528,0.09953,1.02662,0.00461,1,1
0.00000,0,6,1,0.88649,0.13780,0,0.34010,0.31574,0.17432,12386,3689.67822,1,0.86317,0.10880,-0.02049,-0.02131,0.68301,0.42640,0.59185,22.61247,1,0.89452,0.15600,1.00914,0.00487,1,1,0.04016,-0.02218,0.65726,0.66354,0.60027,20.94191,1,0.87846,0.11961,1.00194,0.00471,1,1
0.00000,0,6,1,0.86344,0.15182,0,0.34010,0.31574,0.18555,12386,3689.67822,1,0.86318,0.11034,-0.02049,-0.02131,0.68301,0.42640,0.59176,22.63575,1,0.86329,0.16705,0.98445,0.00485,1,1,0.04016,-0.02218,0.65726,0.66345,0.60025,20.87092,1,0.86359,0.13659,0.97725,0.00468,1,1
0.00000,0,6,1,0.86263,0.15482,0,0.34010,0.31574,0.18945,12386,3689.67822,1,0.86316,0.11187,-0.02220,-0.02298,0.73650,0.42610,0.59207,22.79761,1,0.86168,0.17304,0.97725,0.00483,1,1,0.04175,-0.02314,0.68568,0.66332,0.60001,21.03620,1,0.86359,0.13659,0.97725,0.00455,1,1
0.00000,0,6,1,0.87025,0.14523,0,0.34010,0.31574,0.19897,12386,3689.67822,1,0.86340,0.11298,-0.02220,-0.02298,0.73650,0.42580,0.59204,22.76845,1,0.87035,0.17397,0.99474,0.00489,1,1,0.04175,-0.02314,0.68568,0.66280,0.60026,21.61444,1,0.87015,0.11649,1.00194,0.00464,1,1
0.00000,0,6,1,0.87547,0.10963,0,0.34010,0.31574,0.20239,12386,3689.67822,1,0.86378,0.11287,-0.02220,-0.02298,0.73650,0.42574,0.59203,22.87383,1,0.88940,0.11507,1.01942,0.00484,1,1,0.04175,-0.02314,0.68568,0.66281,0.60018,21.22912,1,0.86155,0.10419,1.02662,0.00462,1,1
0.00000,0,6,1,0.87887,0.09755,0,0.34010,0.31574,0.20874,12386,3689.67822,1,0.86426,0.11239,-0.02139,-0.02203,0.70432,0.42576,0.59208,22.84870,1,0.89292,0.10186,1.03478,0.00483,1,1,0.04113,-0.02291,0.67889,0.66277,0.60013,21.05834,1,0.86481,0.09324,1.04198,0.00460,1,1
0.00000,0,6,1,0.88322,0.10895,0,0.34010,0.31574,0.21655,12386,3689.67822,1,0.86483,0.11229,-0.02139,-0.02203,0.70432,0.42545,0.59213,22.38002,1,0.86693,0.11140,1.03266,0.00488,1,1,0.04113,-0.02291,0.67889,0.66255,0.60001,21.15746,1,0.89950,0.10649,1.03266,0.00460,1,1
0.00000,0,6,1,0.88059,0.11671,0,0.34010,0.31574,0.22119,12386,3689.67822,1,0.86529,0.11242,-0.02139,-0.02203,0.70432,0.42525,0.59226,22.92019,1,0.88280,0.13359,1.02333,0.00486,1,1,0.04113,-0.02291,0.67889,0.66231,0.59999,21.25249,1,0.87838,0.09982,1.02333,0.00466,1,1
0.00000,0,6,1,0.87579,0.13284,0,0.34010,0.31574,0.23242,12386,3689.67822,1,0.86559,0.11300,-0.02069,-0.02126,0.67646,0.42514,0.59238,22.55518,1,0.87882,0.14822,1.00585,0.00489,1,1,0.03989,-0.02225,0.65922,0.66204,0.60010,21.21254,1,0.87276,0.11747,0.99865,0.00474,1,1
0.00000,0,6,1,0.86225,0.13432,0,0.34010,0.31574,0.24023,12386,3689.67822,1,0.86550,0.11360,-0.02069,-0.02126,0.67646,0.42473,0.59228,22.52453,1,0.86434,0.15625,0.99049,0.00489,1,1,0.03989,-0.02225,0.65922,0.66184,0.59991,21.07963,1,0.86015,0.11239,0.98329,0.00464,1,1
0.00000,0,6,1,0.83595,0.16612,0,0.34010,0.31574,0.24683,12386,3689.67822,1,0.86470,0.11502,-0.02069,-0.02126,0.67646,0.42376,0.59211,22.22641,1,0.82027,0.15596,0.97513,0.00501,1,1,0.03989,-0.02225,0.65922,0.66074,0.59985,21.31184,1,0.85162,0.17628,0.96793,0.00467,1,1
0.00000,0,6,1,0.83621,0.16626,0,0.34010,0.31574,0.25366,12386,3689.67822,1,0.86395,0.11636,-0.02198,-0.02193,0.69957,0.42286,0.59209,22.30177,1,0.81891,0.16206,0.96793,0.00506,1,1,0.04215,-0.02382,0.70879,0.65964,0.59969,21.20688,1,0.85351,0.17046,0.97609,0.00471,1,1
0.00000,0,6,1,0.65657,0.11548,0,0.34010,0.31574,0.26025,12386,3689.67822,1,0.85864,0.11634,-0.02198,-0.02193,0.69957,0.41843,0.59125,20.91903,1,0.64600,0.13322,0.98425,0.00507,1,1,0.04215,-0.02382,0.70879,0.65548,0.59866,21.04789,1,0.66715,0.09774,0.99961,0.00460,1,1
0.00000,0,6,1,0.56585,0.05016,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.82364,0.12484,-0.02198,-0.02193,0.69957,0.41598,0.59112,20.61814,1,0.57413,0.08998,1.00777,0.00504,1,1,0.04215,-0.02382,0.70879,0.65264,0.59787,20.21187,1,0.55757,0.01034,1.02312,0.00474,1,1
0.00000,0,6,1,0.56586,0.03129,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.69475,0.07807,-0.02290,-0.02146,0.68792,0.41485,0.59090,21.23896,1,0.57392,0.07670,1.02312,0.00487,1,1,0.00000,0.00000,0.00000,0.65123,0.59772,21.06163,1,0.55780,-0.01411,1.04781,0.00458,0,1
0.00000,0,6,1,0.43499,0.03489,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.60816,0.06367,-0.02290,-0.02146,0.68792,0.41118,0.59127,21.51866,1,0.44285,0.07296,1.03965,0.00475,1,1,0.00000,0.00000,0.00000,0.64709,0.59770,21.06037,1,0.42713,-0.00319,1.04898,0.00462,0,1
0.00000,0,6,1,0.36869,0.05840,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.45651,0.04153,-0.02290,-0.02146,0.68792,0.40945,0.59162,20.74891,1,0.36067,0.10673,1.04082,0.00473,1,1,0.00000,0.00000,0.00000,0.64520,0.59778,21.02253,1,0.37671,0.01008,1.05014,0.00480,0,1
0.00000,0,6,1,0.36609,0.04086,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.41130,0.04119,-0.02497,-0.02254,0.72069,0.40846,0.59159,21.65757,1,0.35743,0.09179,1.05947,0.00464,1,1,0.04015,-0.02390,0.71772,0.64421,0.59811,21.70623,1,0.37475,-0.01008,1.06879,0.00467,1,1
0.00000,0,6,1,0.32719,-0.00996,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.38327,0.02414,-0.02497,-0.02254,0.72069,0.40669,0.59160,21.65389,1,0.31996,0.01765,1.08628,0.00476,1,1,0.04015,-0.02390,0.71772,0.64244,0.59810,21.79904,1,0.33442,-0.03757,1.08628,0.00464,1,1
0.00000,0,6,1,0.31889,0.00444,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.33739,0.01178,-0.02497,-0.02254,0.72069,0.40626,0.59178,21.54981,1,0.31425,0.01595,1.10376,0.00480,1,1,0.04015,-0.02390,0.71772,0.64229,0.59794,21.37468,1,0.32354,-0.00707,1.10376,0.00470,1,1
0.00000,0,6,1,0.31819,0.00167,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.32779,0.00672,-0.02481,-0.02207,0.70242,0.40586,0.59179,21.35805,1,0.31268,0.00916,1.11192,0.00480,1,1,0.03907,-0.02341,0.70312,0.64205,0.59806,22.05771,1,0.32369,-0.00582,1.10260,0.00468,1,1
0.00000,0,6,1,0.31683,-0.00362,0,0.34010,0.31574,0.26025,12386,3689.67822,0,0.32414,0.00328,-0.02481,-0.02207,0.70242,0.40509,0.59191,21.26745,1,0.32663,0.01357,1.09327,0.00476,1,1,0.03907,-0.02341,0.70312,0.64136,0.59779,21.66782,1,0.30702,-0.02081,1.08395,0.00470,1,1
0.00000,0,6,1,0.32054,0.04247,0,0.34010,0.31574,0.02002,12387,3689.97998,1,0.32324,0.01307,-0.02481,-0.02207,0.70242,0.40460,0.59205,21.10433,1,0.31361,0.03178,1.07462,0.00482,1,1,0.03907,-0.02341,0.70312,0.64084,0.59776,21.73871,1,0.32747,0.05316,1.06529,0.00468,1,1
0.00000,0,6,1,0.32371,0.06004,0,0.34010,0.31574,0.02637,12387,3689.97998,1,0.32333,0.02247,-0.02485,-0.02174,0.69183,0.40415,0.59211,21.38417,1,0.31735,0.04745,1.05597,0.00480,1,1,0.03876,-0.02338,0.70514,0.64050,0.59746,21.49427,1,0.33007,0.07263,1.04664,0.00465,1,1
0.00000,0,6,1,0.32786,0.04495,0,0.34010,0.31574,0.03296,12387,3689.97998,1,0.32409,0.02621,-0.02485,-0.02174,0.69183,0.40317,0.59241,21.74559,1,0.34575,0.07382,1.04664,0.00478,1,1,0.03876,-0.02338,0.70514,0.63955,0.59737,21.97762,1,0.30997,0.01608,1.04664,0.00466,1,1
0.00000,0,6,1,0.33639,0.05797,0,0.34010,0.31574,0.03955,12387,3689.97998,1,0.32585,0.03075,-0.02485,-0.02174,0.69183,0.40272,0.59254,21.66168,1,0.35385,0.08386,1.04664,0.00476,1,1,0.03876,-0.02338,0.70514,0.63909,0.59727,22.00421,1,0.31894,0.03207,1.04664,0.00469,1,1
0.00000,0,6,1,0.33423,0.04394,0,0.34010,0.31574,0.04639,12387,3689.97998,1,0.32689,0.03240,-0.02719,-0.02337,0.74006,0.40225,0.59252,21.51286,1,0.35219,0.07623,1.05597,0.00473,1,1,0.03966,-0.02417,0.73251,0.63869,0.59676,21.71192,1,0.31626,0.01164,1.06529,0.00465,1,1
0.00000,0,6,1,0.33468,0.02158,0,0.34010,0.31574,0.05298,12387,3689.97998,1,0.32776,0.03120,-0.02719,-0.02337,0.74006,0.40121,0.59260,21.59210,1,0.33241,0.03532,1.07462,0.00475,1,1,0.03966,-0.02417,0.73251,0.63769,0.59656,22.08226,1,0.33696,0.00784,1.08395,0.00465,1,1
0.00000,0,6,1,0.31628,0.00594,0,0.34010,0.31574,0.06567,12387,3689.97998,1,0.32661,0.02867,-0.02719,-0.02337,0.74006,0.40057,0.59276,21.33512,1,0.32781,0.02434,1.09327,0.00482,1,1,0.03966,-0.02417,0.73251,0.63703,0.59625,21.76225,1,0.30475,-0.01245,1.10260,0.00463,1,1
0.00000,0,6,1,0.31447,-0.00247,0,0.34010,0.31574,0.07129,12387,3689.97998,1,0.32551,0.02584,-0.02762,-0.02317,0.73374,0.40008,0.59264,21.69858,1,0.32435,0.00880,1.11192,0.00469,1,1,0.03536,-0.02166,0.66230,0.63664,0.59581,21.28116,1,0.30458,-0.01373,1.10376,0.00467,1,1
0.00000,0,6,1,0.30092,0.00178,0,0.34010,0.31574,0.07520,12387,3689.97998,1,0.32346,0.02384,-0.02762,-0.02317,0.73374,0.39878,0.59266,21.47597,1,0.30415,0.02098,1.10376,0.00479,1,1,0.03536,-0.02166,0.66230,0.63546,0.59559,22.03456,1,0.29770,-0.01742,1.08628,0.00464,1,1
0.00000,0,6,1,0.32929,0.02361,0,0.34010,0.31574,0.08472,12387,3689.97998,1,0.32391,0.02382,-0.02762,-0.02317,0.73374,0.39807,0.59277,21.56959,1,0.31831,0.02840,1.08628,0.00481,1,1,0.03536,-0.02166,0.66230,0.63467,0.59517,21.62811,1,0.34028,0.01883,1.06879,0.00467,1,1
0.00000,0,6,1,0.33311,0.04479,0,0.34010,0.31574,0.09253,12387,3689.97998,1,0.32456,0.02532,-0.02689,-0.02199,0.69645,0.39748,0.59270,21.72008,1,0.32354,0.05078,1.05947,0.00474,1,1,0.03709,-0.02282,0.70755,0.63425,0.59481,21.28874,1,0.34268,0.03879,1.05014,0.00462,1,1
0.00000,0,6,1,0.33137,0.05825,0,0.34010,0.31574,0.09741,12387,3689.97998,1,0.32502,0.02751,-0.02689,-0.02199,0.69645,0.39623,0.59266,21.66139,1,0.33895,0.06067,1.04082,0.00475,1,1,0.03709,-0.02282,0.70755,0.63302,0.59426,21.48230,1,0.32379,0.05584,1.04898,0.00475,1,1
0.00000,0,6,1,0.31689,0.06043,0,0.34010,0.31574,0.10229,12387,3689.97998,1,0.32451,0.02957,-0.02689,-0.02199,0.69645,0.39536,0.59275,21.46797,1,0.32390,0.05582,1.03965,0.00480,1,1,0.03709,-0.02282,0.70755,0.63213,0.59396,21.81824,1,0.30987,0.06504,1.04781,0.00464,1,1
0.00000,0,6,1,0.31545,0.05265,0,0.34010,0.31574,0.10938,12387,3689.97998,1,0.32398,0.03093,-0.02923,-0.02317,0.73552,0.39485,0.59251,21.71224,1,0.32227,0.04891,1.04781,0.00471,1,1,0.03585,-0.02220,0.69796,0.63152,0.59351,22.00219,1,0.30862,0.05638,1.05597,0.00465,1,1
0.00000,0,6,1,0.32184,0.04600,0,0.34010,0.31574,0.11401,12387,3689.97998,1,0.32386,0.03176,-0.02923,-0.02317,0.73552,0.39314,0.59252,21.99342,1,0.33121,0.06477,1.06529,0.00481,1,1,0.03585,-0.02220,0.69796,0.62969,0.59282,22.14630,1,0.31247,0.02723,1.06529,0.00464,1,1
0.00000,0,6,1,0.27906,-0.01214,0,0.34010,0.31574,0.12134,12387,3689.97998,1,0.32150,0.02945,-0.02923,-0.02317,0.73552,0.39143,0.59246,21.31070,1,0.28728,0.00995,1.07462,0.00494,1,1,0.03585,-0.02220,0.69796,0.62772,0.59231,21.58835,1,0.27084,-0.03424,1.07462,0.00481,1,1
0.00000,0,6,1,0.27906,-0.01214,0,0.34010,0.31574,0.12744,12387,3689.97998,1,0.31938,0.02737,-0.02930,-0.02228,0.70910,0.39004,0.59191,21.09509,1,0.28728,0.00995,1.07462,0.00486,1,1,0.03470,-0.02207,0.70229,0.62625,0.59163,20.83815,1,0.27084,-0.03424,1.07462,0.00487,1,1
0.00000,0,6,1,0.15244,0.04290,0,0.34010,0.31574,0.13354,12387,3689.97998,1,0.31143,0.02811,-0.02930,-0.02228,0.70910,0.38629,0.59199,22.04721,1,0.14299,0.04700,1.06529,0.00486,1,1,0.03470,-0.02207,0.70229,0.62151,0.59127,21.99576,1,0.16189,0.03879,1.06529,0.00471,1,1
0.00000,0,6,1,0.10390,0.02785,0,0.34010,0.31574,0.14062,12387,3689.97998,1,0.30200,0.02810,-0.02930,-0.02228,0.70910,0.38408,0.59132,21.79671,1,0.11465,0.05345,1.05597,0.00492,1,1,0.03470,-0.02207,0.70229,0.61923,0.59059,22.06858,1,0.09314,0.00226,1.05597,0.00475,1,1
0.00000,0,6,1,0.10807,0.04254,0,0.34010,0.31574,0.14062,12387,3689.97998,0,0.26428,0.03138,-0.03014,-0.02158,0.69660,0.38291,0.59100,22.07117,1,0.11793,0.06106,1.04664,0.00483,1,1,0.03210,-0.02091,0.68179,0.61794,0.59011,21.76054,1,0.09822,0.02402,1.03848,0.00471,1,1
0.00000,0,6,1,0.09801,0.08896,0,0.34010,0.31574,0.14062,12387,3689.97998,0,0.18115,0.06017,-0.03014,-0.02158,0.69660,0.38073,0.59044,21.85644,1,0.10667,0.07068,1.03848,0.00492,1,1,0.03210,-0.02091,0.68179,0.61580,0.58926,21.95620,1,0.08935,0.10725,1.03032,0.00477,1,1
