BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.13977,0.08940,0,0.57448,0.55093,0.15356,11698,3507.01953,0,0.17164,0.06957,-0.03094,-0.02375,0.68093,0.37613,0.60381,20.92000,1,0.15053,0.08737,0.98138,0.00470,1,1,0.03119,-0.02518,0.67965,0.61430,0.61048,21.99065,1,0.12901,0.09144,0.98138,0.00483,1,1
0.00000,0,4,1,0.13977,0.08940,0,0.54271,0.49352,0.15356,11698,3507.01953,0,0.14015,0.08355,-0.03080,-0.02361,0.67562,0.37608,0.60385,21.04393,1,0.15053,0.08737,0.98138,0.00475,1,1,0.03119,-0.02518,0.67965,0.61424,0.61053,21.83165,1,0.12901,0.09144,0.98138,0.00484,1,1
0.00000,0,4,1,0.13560,0.08062,0,0.54271,0.49352,0.15356,11698,3507.01953,0,0.13787,0.08208,-0.03080,-0.02361,0.67562,0.37611,0.60387,21.48219,1,0.14656,0.09252,0.98138,0.00472,1,1,0.03119,-0.02518,0.67965,0.61415,0.61044,21.53140,1,0.12464,0.06872,0.98138,0.00482,1,1
0.00000,0,4,1,0.13605,0.08802,0,0.54271,0.49352,0.15356,11698,3507.01953,0,0.13726,0.08406,-0.03080,-0.02361,0.67562,0.37601,0.60401,20.63524,1,0.14415,0.09090,0.98138,0.00473,1,1,0.03119,-0.02518,0.67965,0.61415,0.61054,21.52510,1,0.12795,0.08514,0.98138,0.00477,1,1
0.00000,0,4,1,0.13605,0.08802,0,0.54271,0.49352,0.02026,11699,3507.19995,1,0.13696,0.08505,-0.03071,-0.02359,0.67363,0.37600,0.60396,20.76801,1,0.14415,0.09090,0.98138,0.00468,1,1,0.03119,-0.02518,0.67965,0.61419,0.61038,21.78081,1,0.12795,0.08514,0.98138,0.00466,1,1
0.00000,0,4,1,0.13011,0.10612,0,0.54271,0.49352,0.02734,11699,3507.19995,1,0.13559,0.08926,-0.03071,-0.02359,0.67363,0.37597,0.60385,20.72204,1,0.14099,0.10901,0.98138,0.00464,1,1,0.03119,-0.02518,0.67965,0.61417,0.61065,21.49348,1,0.11922,0.10323,0.98138,0.00476,1,1
0.00000,0,4,1,0.14498,0.09043,0,0.54271,0.49352,0.03418,11699,3507.19995,1,0.13715,0.08946,-0.03071,-0.02359,0.67363,0.37595,0.60386,20.69441,1,0.17075,0.07837,0.98138,0.00464,1,1,0.03119,-0.02518,0.67965,0.61415,0.61060,21.50110,1,0.11920,0.10250,0.98138,0.00473,1,1
0.00000,0,4,1,0.14498,0.09043,0,0.49062,0.41852,0.04102,11699,3507.19995,1,0.13827,0.08960,-0.03080,-0.02371,0.67562,0.37591,0.60394,20.57312,1,0.17075,0.07837,0.98138,0.00464,1,1,0.03119,-0.02518,0.67965,0.61414,0.61063,21.36763,1,0.11920,0.10250,0.98138,0.00478,1,1
0.00000,0,4,1,0.14111,0.08608,0,0.49062,0.41852,0.04736,11699,3507.19995,1,0.13863,0.08916,-0.03080,-0.02371,0.67562,0.37585,0.60412,20.43630,1,0.16849,0.07073,0.98138,0.00462,1,1,0.03119,-0.02518,0.67965,0.61416,0.61070,21.54283,1,0.11372,0.10144,0.98138,0.00474,1,1
0.00000,0,4,1,0.14372,0.08755,0,0.49062,0.41852,0.05444,11699,3507.19995,1,0.13919,0.08898,-0.03080,-0.02371,0.67562,0.37585,0.60412,20.43630,1,0.16838,0.07271,0.98138,0.00462,1,1,0.03119,-0.02518,0.67965,0.61404,0.61077,21.34327,1,0.11907,0.10239,0.98138,0.00469,1,1
0.00000,0,4,1,0.14372,0.08755,0,0.46667,0.38426,0.06104,11699,3507.19995,1,0.13965,0.08884,-0.03080,-0.02371,0.67562,0.37591,0.60411,20.48700,1,0.16838,0.07271,0.98138,0.00460,1,1,0.03119,-0.02518,0.67965,0.61408,0.61092,21.26919,1,0.11907,0.10239,0.98138,0.00476,1,1
0.00000,0,4,1,0.12623,0.09665,0,0.46667,0.38426,0.06787,11699,3507.19995,1,0.13843,0.08955,-0.03080,-0.02371,0.67562,0.37593,0.60431,20.42136,1,0.13750,0.08716,0.98138,0.00458,1,1,0.03119,-0.02518,0.67965,0.61402,0.61070,21.33607,1,0.11496,0.10614,0.98138,0.00466,1,1
0.00000,0,4,1,0.12474,0.09640,0,0.46667,0.38426,0.07446,11699,3507.19995,1,0.13729,0.09012,-0.03080,-0.02371,0.67562,0.37595,0.60431,20.54346,1,0.13255,0.08251,0.98138,0.00451,1,1,0.03119,-0.02518,0.67965,0.61411,0.61069,21.39388,1,0.11692,0.11029,0.98138,0.00456,1,1
0.00000,0,4,1,0.12474,0.09640,0,0.46667,0.38426,0.08081,11699,3507.19995,1,0.13632,0.09060,-0.03080,-0.02371,0.67562,0.37597,0.60418,21.02146,1,0.13255,0.08251,0.98138,0.00439,1,1,0.03101,-0.02509,0.67578,0.61414,0.61070,21.30081,1,0.11692,0.11029,0.98138,0.00457,1,1
0.00000,0,4,1,0.12463,0.09315,0,0.46667,0.38426,0.08765,11699,3507.19995,1,0.13548,0.09078,-0.03080,-0.02371,0.67562,0.37608,0.60450,20.73151,1,0.13114,0.11129,0.98138,0.00462,1,1,0.03101,-0.02509,0.67578,0.61410,0.61091,21.05139,1,0.11812,0.07500,0.98138,0.00465,1,1
0.00000,0,4,1,0.12711,0.09833,0,0.44948,0.36204,0.09424,11699,3507.19995,1,0.13493,0.09129,-0.03080,-0.02371,0.67562,0.37606,0.60452,20.49719,1,0.13190,0.10864,0.98138,0.00461,1,1,0.03101,-0.02509,0.67578,0.61410,0.61093,21.15154,1,0.12233,0.08803,0.98138,0.00464,1,1
0.00000,0,4,1,0.12711,0.09833,0,0.44948,0.36204,0.10083,11699,3507.19995,1,0.13444,0.09173,-0.03080,-0.02376,0.67562,0.37611,0.60470,20.83134,1,0.13190,0.10864,0.98138,0.00464,1,1,0.03119,-0.02528,0.67965,0.61419,0.61094,21.05536,1,0.12233,0.08803,0.98138,0.00465,1,1
0.00000,0,4,1,0.12894,0.06896,0,0.44948,0.36204,0.10767,11699,3507.19995,1,0.13411,0.09039,-0.03080,-0.02376,0.67562,0.37556,0.60492,20.81127,1,0.11321,0.11442,0.98138,0.00468,1,1,0.03119,-0.02528,0.67965,0.61391,0.61068,21.28456,1,0.14466,0.02350,0.98138,0.00458,1,1
0.00000,0,4,1,0.09495,0.09707,0,0.44948,0.36204,0.11426,11699,3507.19995,1,0.13194,0.09076,-0.03080,-0.02376,0.67562,0.37548,0.60473,21.11611,1,0.10029,0.11547,0.98138,0.00461,1,1,0.03119,-0.02528,0.67965,0.61325,0.61076,21.37553,1,0.08962,0.07868,0.98138,0.00454,1,1
0.00000,0,4,1,0.09612,0.10155,0,0.44948,0.36204,0.12134,11699,3507.19995,1,0.13005,0.09133,-0.03109,-0.02391,0.67982,0.37532,0.60521,20.60287,1,0.10029,0.11547,0.98138,0.00479,1,1,0.03027,-0.02471,0.66292,0.61288,0.61103,21.17267,1,0.09196,0.08764,0.97418,0.00459,1,1
0.00000,0,4,1,0.08711,0.09781,0,0.43698,0.34259,0.12793,11699,3507.19995,1,0.12791,0.09165,-0.03109,-0.02391,0.67982,0.37512,0.60532,19.73233,1,0.09054,0.11072,0.97418,0.00483,1,1,0.03027,-0.02471,0.66292,0.61283,0.61115,21.20589,1,0.08367,0.08490,0.96698,0.00464,1,1
0.00000,0,4,1,0.10374,0.10331,0,0.43698,0.34259,0.13477,11699,3507.19995,1,0.12676,0.09221,-0.03109,-0.02391,0.67982,0.37525,0.60462,20.56247,1,0.10331,0.11210,0.96698,0.00475,1,1,0.03027,-0.02471,0.66292,0.61298,0.61115,20.75288,1,0.10417,0.09451,0.95978,0.00463,1,1
0.00000,0,4,1,0.10387,0.10122,0,0.43698,0.34259,0.14160,11699,3507.19995,1,0.12572,0.09262,-0.03080,-0.02376,0.67562,0.37522,0.60522,19.92515,1,0.10619,0.11810,0.95978,0.00483,1,1,0.03223,-0.02622,0.70347,0.61319,0.61102,21.18650,1,0.10155,0.08434,0.96794,0.00456,1,1
0.00000,0,4,1,0.09834,0.09763,0,0.43698,0.34259,0.14795,11699,3507.19995,1,0.12453,0.09283,-0.03080,-0.02376,0.67562,0.37538,0.60499,20.31912,1,0.08267,0.12552,0.96794,0.00477,1,1,0.03223,-0.02622,0.70347,0.61344,0.61139,21.16004,1,0.11402,0.06973,0.98330,0.00465,1,1
0.00000,0,4,1,0.08637,0.06075,0,0.41979,0.32222,0.15430,11699,3507.19995,1,0.12294,0.09150,-0.03080,-0.02376,0.67562,0.37545,0.60503,20.45628,1,0.08429,0.07622,0.98330,0.00475,1,1,0.03223,-0.02622,0.70347,0.61361,0.61143,20.96470,1,0.08844,0.04529,0.99866,0.00469,1,1
0.00000,0,4,1,0.08472,0.05728,0,0.41979,0.32222,0.16113,11699,3507.19995,1,0.12141,0.09013,-0.02964,-0.02291,0.65134,0.37547,0.60505,20.40326,1,0.08100,0.06927,0.99146,0.00475,1,1,0.03101,-0.02519,0.67578,0.61362,0.61145,20.98274,1,0.08844,0.04529,0.99866,0.00468,1,1
0.00000,0,4,1,0.08798,0.07123,0,0.41979,0.32222,0.16821,11699,3507.19995,1,0.12012,0.08940,-0.02964,-0.02291,0.65134,0.37556,0.60503,20.38546,1,0.09328,0.07183,0.99146,0.00471,1,1,0.03101,-0.02519,0.67578,0.61361,0.61135,21.09852,1,0.08267,0.07062,0.98330,0.00466,1,1
0.00000,0,4,1,0.09597,0.09031,0,0.41979,0.32222,0.17480,11699,3507.19995,1,0.11923,0.08944,-0.02964,-0.02291,0.65134,0.37559,0.60512,20.37492,1,0.10048,0.08254,0.97610,0.00471,1,1,0.03101,-0.02519,0.67578,0.61376,0.61160,20.52365,1,0.09147,0.09808,0.96794,0.00481,1,1
0.00000,0,4,1,0.09759,0.09379,0,0.38750,0.29167,0.18140,11699,3507.19995,1,0.11845,0.08959,-0.03094,-0.02395,0.68092,0.37577,0.60505,20.70004,1,0.10371,0.08950,0.96794,0.00462,1,1,0.03256,-0.02632,0.70613,0.61379,0.61161,20.53675,1,0.09147,0.09808,0.96794,0.00472,1,1
0.00000,0,4,1,0.09746,0.09222,0,0.38750,0.29167,0.18823,11699,3507.19995,1,0.11773,0.08968,-0.03094,-0.02395,0.68092,0.37610,0.60449,20.21573,1,0.09522,0.10023,0.97514,0.00483,1,1,0.03256,-0.02632,0.70613,0.61404,0.61149,20.58876,1,0.09971,0.08422,0.98330,0.00465,1,1
0.00000,0,4,1,0.09761,0.08164,0,0.38750,0.29167,0.19482,11699,3507.19995,1,0.11706,0.08941,-0.03094,-0.02395,0.68092,0.37613,0.60463,20.50667,1,0.09309,0.10591,0.99050,0.00469,1,1,0.03256,-0.02632,0.70613,0.61406,0.61139,20.42543,1,0.10213,0.05736,0.99866,0.00471,1,1
0.00000,0,4,1,0.09347,0.07087,0,0.38750,0.29167,0.20117,11699,3507.19995,1,0.11630,0.08882,-0.03090,-0.02400,0.68218,0.37599,0.60508,20.06471,1,0.08701,0.09336,1.00585,0.00479,1,1,0.03127,-0.02524,0.67703,0.61430,0.61156,20.51338,1,0.09993,0.04839,1.00585,0.00473,1,1
0.00000,0,4,1,0.08290,0.08752,0,0.38750,0.29167,0.20825,11699,3507.19995,1,0.11525,0.08877,-0.03090,-0.02400,0.68218,0.37621,0.60489,20.41891,1,0.07344,0.10088,1.00585,0.00471,1,1,0.03127,-0.02524,0.67703,0.61437,0.61168,20.62085,1,0.09236,0.07416,0.99770,0.00472,1,1
0.00000,0,4,1,0.08598,0.08281,0,0.38750,0.29167,0.21582,11699,3507.19995,1,0.11437,0.08859,-0.03090,-0.02400,0.68218,0.37623,0.60495,20.42053,1,0.09559,0.07152,0.99770,0.00472,1,1,0.03127,-0.02524,0.67703,0.61458,0.61176,21.02990,1,0.07638,0.09410,0.98954,0.00473,1,1
0.00000,0,4,1,0.09277,0.10302,0,0.32656,0.24630,0.22119,11699,3507.19995,1,0.11373,0.08902,-0.03047,-0.02371,0.67397,0.37626,0.60493,20.29975,1,0.10157,0.08450,0.98234,0.00470,1,1,0.03065,-0.02475,0.66255,0.61465,0.61163,21.08430,1,0.08397,0.12154,0.96698,0.00466,1,1
0.00000,0,4,1,0.10452,0.11278,0,0.32656,0.24630,0.22827,11699,3507.19995,1,0.11347,0.08970,-0.03047,-0.02371,0.67397,0.37624,0.60485,20.07412,1,0.11370,0.10412,0.95978,0.00464,1,1,0.03065,-0.02475,0.66255,0.61464,0.61150,20.94025,1,0.09534,0.12143,0.95258,0.00460,1,1
0.00000,0,4,1,0.11135,0.12950,0,0.32656,0.24630,0.23486,11699,3507.19995,1,0.11341,0.09080,-0.03047,-0.02371,0.67397,0.37636,0.60478,20.46540,1,0.11422,0.12351,0.94538,0.00459,1,1,0.03065,-0.02475,0.66255,0.61464,0.61145,20.56383,1,0.10847,0.13549,0.93818,0.00463,1,1
0.00000,0,4,1,0.11408,0.13498,0,0.32656,0.24630,0.24170,11699,3507.19995,1,0.11343,0.09200,-0.03047,-0.02366,0.67397,0.37643,0.60483,20.45704,1,0.12002,0.13563,0.93098,0.00466,1,1,0.03283,-0.02642,0.70734,0.61471,0.61140,20.36320,1,0.10815,0.13432,0.93914,0.00462,1,1
0.00000,0,4,1,0.11992,0.12164,0,0.29479,0.21667,0.24829,11699,3507.19995,1,0.11360,0.09278,-0.03047,-0.02366,0.67397,0.37651,0.60485,20.21692,1,0.13157,0.12323,0.93914,0.00468,1,1,0.03283,-0.02642,0.70734,0.61474,0.61136,20.39994,1,0.10828,0.12005,0.95450,0.00481,1,1
0.00000,0,4,1,0.10677,0.10909,0,0.29479,0.21667,0.25513,11699,3507.19995,1,0.11342,0.09320,-0.03047,-0.02366,0.67397,0.37667,0.60474,19.92568,1,0.10101,0.12162,0.95450,0.00465,1,1,0.03283,-0.02642,0.70734,0.61495,0.61156,20.39487,1,0.11254,0.09656,0.96986,0.00472,1,1
0.00000,0,4,1,0.09995,0.09086,0,0.29479,0.21667,0.26196,11699,3507.19995,1,0.11309,0.09314,-0.03001,-0.02336,0.66704,0.37669,0.60474,20.04914,1,0.09185,0.10283,0.97706,0.00453,1,1,0.03194,-0.02561,0.68702,0.61504,0.61157,20.40416,1,0.10805,0.07889,0.98426,0.00463,1,1
0.00000,0,4,1,0.09700,0.06188,0,0.29479,0.21667,0.26855,11699,3507.19995,1,0.11270,0.09237,-0.03001,-0.02336,0.66704,0.37678,0.60449,20.19930,1,0.09325,0.06722,0.99146,0.00460,1,1,0.03194,-0.02561,0.68702,0.61513,0.61148,20.60403,1,0.10075,0.05654,0.98330,0.00461,1,1
0.00000,0,4,1,0.09635,0.07969,0,0.25208,0.18704,0.27539,11699,3507.19995,1,0.11231,0.09207,-0.03001,-0.02336,0.66704,0.37702,0.60458,20.70164,1,0.09932,0.10148,0.99050,0.00461,1,1,0.03194,-0.02561,0.68702,0.61509,0.61140,20.62037,1,0.09338,0.05791,0.98234,0.00457,1,1
0.00000,0,4,1,0.09669,0.08070,0,0.25208,0.18704,0.28174,11699,3507.19995,1,0.11194,0.09181,-0.03001,-0.02336,0.66704,0.37683,0.60442,19.93131,1,0.09970,0.10227,0.98954,0.00460,1,1,0.03194,-0.02561,0.68702,0.61519,0.61131,20.72154,1,0.09369,0.05912,0.98138,0.00456,1,1
0.00000,0,4,1,0.08059,0.10347,0,0.25208,0.18704,0.28833,11699,3507.19995,1,0.11123,0.09207,-0.03001,-0.02336,0.66704,0.37691,0.60438,20.00301,1,0.08427,0.09957,0.98138,0.00456,1,1,0.03194,-0.02561,0.68702,0.61535,0.61118,20.75641,1,0.07690,0.10738,0.98138,0.00447,1,1
0.00000,0,4,1,0.08151,0.11453,0,0.25208,0.18704,0.29541,11699,3507.19995,1,0.11057,0.09257,-0.03001,-0.02336,0.66704,0.37691,0.60447,19.96968,1,0.08379,0.09889,0.98138,0.00463,1,1,0.03194,-0.02561,0.68702,0.61535,0.61118,20.75641,1,0.07924,0.13016,0.98138,0.00447,1,1
0.00000,0,4,1,0.08151,0.11453,0,0.25208,0.18704,0.30200,11699,3507.19995,1,0.10994,0.09305,-0.03001,-0.02326,0.66704,0.37695,0.60429,20.00707,1,0.08379,0.09889,0.98138,0.00460,1,1,0.03108,-0.02484,0.66631,0.61538,0.61109,20.58693,1,0.07924,0.13016,0.98138,0.00446,1,1
0.00000,0,4,1,0.08697,0.09722,0,0.25208,0.18704,0.30884,11699,3507.19995,1,0.10945,0.09314,-0.03001,-0.02326,0.66704,0.37702,0.60444,20.05788,1,0.08457,0.09103,0.98138,0.00461,1,1,0.03108,-0.02484,0.66631,0.61533,0.61115,20.60663,1,0.08938,0.10341,0.98138,0.00457,1,1
0.00000,0,4,1,0.08998,0.09849,0,0.20885,0.15648,0.31567,11699,3507.19995,1,0.10904,0.09325,-0.03001,-0.02326,0.66704,0.37708,0.60416,19.93995,1,0.09156,0.10740,0.98138,0.00474,1,1,0.03108,-0.02484,0.66631,0.61533,0.61108,20.41576,1,0.08841,0.08959,0.98138,0.00451,1,1
0.00000,0,4,1,0.09128,0.10087,0,0.20885,0.15648,0.32227,11699,3507.19995,1,0.10803,0.09361,-0.03003,-0.02332,0.66858,0.37709,0.60414,19.88450,1,0.09446,0.11333,0.97418,0.00474,1,1,0.03253,-0.02596,0.69637,0.61533,0.61098,20.45372,1,0.08810,0.08840,0.98234,0.00446,1,1
0.00000,0,4,1,0.10300,0.08712,0,0.20885,0.15648,0.32886,11699,3507.19995,1,0.10735,0.09375,-0.03003,-0.02332,0.66858,0.37724,0.60414,20.18970,1,0.10421,0.10951,0.97514,0.00461,1,1,0.03253,-0.02596,0.69637,0.61546,0.61104,20.55097,1,0.10180,0.06472,0.98330,0.00450,1,1
0.00000,0,4,1,0.10568,0.08806,0,0.20885,0.15648,0.33521,11699,3507.19995,1,0.10671,0.09375,-0.03003,-0.02332,0.66858,0.37731,0.60408,20.41800,1,0.10342,0.11072,0.97610,0.00458,1,1,0.03253,-0.02596,0.69637,0.61570,0.61111,20.15883,1,0.10795,0.06540,0.98426,0.00468,1,1
0.00000,0,4,1,0.10407,0.08469,0,0.17031,0.12963,0.34204,11699,3507.19995,1,0.10605,0.09368,-0.03073,-0.02390,0.68543,0.37738,0.60398,20.17658,1,0.10019,0.10398,0.98426,0.00461,1,1,0.03167,-0.02508,0.67694,0.61594,0.61078,19.90000,1,0.10795,0.06540,0.98426,0.00469,1,1
0.00000,0,4,1,0.09639,0.08618,0,0.17031,0.12963,0.34839,11699,3507.19995,1,0.10535,0.09326,-0.03073,-0.02390,0.68543,0.37740,0.60378,20.34737,1,0.10753,0.09226,0.99146,0.00461,1,1,0.03167,-0.02508,0.67694,0.61593,0.61083,20.35972,1,0.08526,0.08010,0.98330,0.00463,1,1
0.00000,0,4,1,0.08707,0.07104,0,0.17031,0.12963,0.35547,11699,3507.19995,1,0.10414,0.09286,-0.03073,-0.02390,0.68543,0.37737,0.60373,20.27798,1,0.08147,0.07875,0.99050,0.00460,1,1,0.03167,-0.02508,0.67694,0.61597,0.61085,20.42708,1,0.09267,0.06334,0.98234,0.00454,1,1
0.00000,0,4,1,0.09003,0.07962,0,0.17031,0.12963,0.36206,11699,3507.19995,1,0.10299,0.09263,-0.02989,-0.02319,0.66781,0.37733,0.60357,20.53594,1,0.08477,0.08562,0.98234,0.00452,1,1,0.03167,-0.02508,0.67694,0.61600,0.61093,20.33811,1,0.09528,0.07362,0.97418,0.00458,1,1
0.00000,0,4,1,0.08753,0.12908,0,0.15000,0.12130,0.36890,11699,3507.19995,1,0.10188,0.09353,-0.02989,-0.02319,0.66781,0.37736,0.60360,20.53827,1,0.10184,0.10443,0.96698,0.00452,1,1,0.03167,-0.02508,0.67694,0.61604,0.61090,20.66206,1,0.07322,0.15374,0.96698,0.00455,1,1
0.00000,0,4,1,0.09472,0.12629,0,0.15000,0.12130,0.37549,11699,3507.19995,1,0.10086,0.09434,-0.02989,-0.02319,0.66781,0.37753,0.60356,20.46054,1,0.10964,0.10557,0.95978,0.00452,1,1,0.03167,-0.02508,0.67694,0.61605,0.61092,20.57592,1,0.07981,0.14700,0.95978,0.00457,1,1
0.00000,0,4,1,0.09598,0.13056,0,0.15000,0.12130,0.38232,11699,3507.19995,1,0.09986,0.09523,-0.03064,-0.02380,0.68553,0.37753,0.60356,20.46054,1,0.10964,0.10557,0.95978,0.00452,1,1,0.03114,-0.02462,0.66457,0.61622,0.61095,20.82095,1,0.08232,0.15554,0.95258,0.00459,1,1
0.00000,0,4,1,0.09329,0.12252,0,0.15000,0.12130,0.38892,11699,3507.19995,1,0.09918,0.09577,-0.03064,-0.02380,0.68553,0.37749,0.60348,20.48385,1,0.11031,0.10641,0.95978,0.00453,1,1,0.03114,-0.02462,0.66457,0.61620,0.61092,20.79730,1,0.07627,0.13863,0.95258,0.00460,1,1
0.00000,0,4,1,0.07774,0.11852,0,0.15000,0.12130,0.39551,11699,3507.19995,1,0.09820,0.09623,-0.03064,-0.02380,0.68553,0.37749,0.60352,20.21026,1,0.09202,0.10377,0.95978,0.00452,1,1,0.03114,-0.02462,0.66457,0.61592,0.61073,20.55976,1,0.06345,0.13326,0.95258,0.00469,1,1
0.00000,0,4,1,0.07922,0.12157,0,0.15000,0.12130,0.40405,11699,3507.19995,1,0.09725,0.09676,-0.02960,-0.02304,0.66358,0.37746,0.60340,20.20146,1,0.09498,0.10987,0.95258,0.00447,1,1,0.03167,-0.02508,0.67694,0.61586,0.61071,20.32513,1,0.06345,0.13326,0.95258,0.00471,1,1
0.00000,0,4,1,0.09283,0.14254,0,0.13750,0.11944,0.40918,11699,3507.19995,1,0.09659,0.09778,-0.02960,-0.02304,0.66358,0.37748,0.60358,19.82200,1,0.11579,0.14789,0.94538,0.00470,1,1,0.03167,-0.02508,0.67694,0.61590,0.61079,20.40722,1,0.06987,0.13718,0.95258,0.00467,1,1
0.00000,0,4,1,0.09714,0.12070,0,0.13750,0.11944,0.41553,11699,3507.19995,1,0.09596,0.09825,-0.02960,-0.02304,0.66358,0.37755,0.60353,19.77131,1,0.11562,0.14675,0.94538,0.00462,1,1,0.03167,-0.02508,0.67694,0.61596,0.61082,20.26488,1,0.07867,0.09465,0.95258,0.00465,1,1
0.00000,0,4,1,0.09839,0.12525,0,0.13750,0.11944,0.42261,11699,3507.19995,1,0.09536,0.09881,-0.02960,-0.02304,0.66358,0.37761,0.60342,20.31026,1,0.11562,0.14675,0.94538,0.00449,1,1,0.03114,-0.02462,0.66457,0.61599,0.61087,20.27010,1,0.08116,0.10376,0.94538,0.00463,1,1
0.00000,0,4,1,0.10493,0.12842,0,0.13698,0.11944,0.42969,11699,3507.19995,1,0.09486,0.10005,-0.02960,-0.02304,0.66358,0.37751,0.60349,19.72747,1,0.11896,0.13874,0.94538,0.00462,1,1,0.03114,-0.02462,0.66457,0.61600,0.61073,20.42764,1,0.09090,0.11810,0.93818,0.00458,1,1
0.00000,0,4,1,0.09757,0.13638,0,0.13698,0.11944,0.43604,11699,3507.19995,1,0.09492,0.10087,-0.02960,-0.02304,0.66358,0.37752,0.60313,20.27894,1,0.10051,0.14645,0.93818,0.00461,1,1,0.03114,-0.02462,0.66457,0.61605,0.61073,20.56502,1,0.09464,0.12632,0.93098,0.00456,1,1
0.00000,0,4,1,0.09908,0.13935,0,0.13698,0.11944,0.43604,11699,3507.19995,0,0.09320,0.12843,-0.02925,-0.02281,0.65554,0.37759,0.60302,20.06436,1,0.10353,0.15238,0.93098,0.00462,1,1,0.03162,-0.02506,0.67361,0.61601,0.61081,20.54643,1,0.09464,0.12632,0.93098,0.00458,1,1
0.00000,0,4,1,0.10444,0.12343,0,0.13698,0.11944,0.43604,11699,3507.19995,0,0.09882,0.12593,-0.02925,-0.02281,0.65554,0.37771,0.60347,20.11121,1,0.10674,0.12360,0.93098,0.00458,1,1,0.03162,-0.02506,0.67361,0.61607,0.61089,20.46054,1,0.10213,0.12325,0.93818,0.00455,1,1
0.00000,0,4,1,0.10489,0.12315,0,0.13698,0.11944,0.43604,11699,3507.19995,0,0.10084,0.12500,-0.02925,-0.02281,0.65554,0.37770,0.60373,19.90017,1,0.10949,0.11395,0.93818,0.00467,1,1,0.03162,-0.02506,0.67361,0.61620,0.61105,20.38896,1,0.10029,0.13234,0.94538,0.00468,1,1
0.00000,0,4,1,0.10222,0.11569,0,0.13698,0.11944,0.02148,11700,3507.64282,1,0.10119,0.12267,-0.02960,-0.02304,0.66358,0.37770,0.60373,19.89536,1,0.10657,0.10778,0.94538,0.00467,1,1,0.03210,-0.02541,0.68179,0.61628,0.61128,20.46068,1,0.09788,0.12359,0.95258,0.00463,1,1
0.00000,0,4,1,0.10462,0.11583,0,0.13698,0.11944,0.02686,11700,3507.64282,1,0.10187,0.12130,-0.02960,-0.02304,0.66358,0.37772,0.60369,19.84835,1,0.10973,0.10669,0.95258,0.00466,1,1,0.03210,-0.02541,0.68179,0.61633,0.61122,20.49047,1,0.09951,0.12497,0.95258,0.00463,1,1
0.00000,0,4,1,0.10855,0.09191,0,0.13698,0.11944,0.03320,11700,3507.64282,1,0.10299,0.11641,-0.02960,-0.02304,0.66358,0.37789,0.60388,20.14018,1,0.10972,0.10507,0.95258,0.00473,1,1,0.03210,-0.02541,0.68179,0.61646,0.61124,20.64647,1,0.10737,0.07876,0.95258,0.00460,1,1
0.00000,0,4,1,0.10596,0.08426,0,0.13698,0.11944,0.04004,11700,3507.64282,1,0.10341,0.11181,-0.03054,-0.02381,0.68568,0.37794,0.60373,20.12227,1,0.10685,0.09893,0.95978,0.00466,1,1,0.03210,-0.02541,0.68179,0.61660,0.61125,20.43358,1,0.10507,0.06958,0.95978,0.00455,1,1
0.00000,0,4,1,0.07715,0.08130,0,0.13698,0.11944,0.04639,11700,3507.64282,1,0.10013,0.10800,-0.03054,-0.02381,0.68568,0.37795,0.60387,20.26108,1,0.07253,0.09549,0.96698,0.00472,1,1,0.03210,-0.02541,0.68179,0.61654,0.61152,19.84410,1,0.08177,0.06711,0.96698,0.00469,1,1
0.00000,0,4,1,0.07768,0.07807,0,0.13698,0.11944,0.05298,11700,3507.64282,1,0.09763,0.10467,-0.03054,-0.02381,0.68568,0.37800,0.60381,20.06445,1,0.07000,0.09257,0.97418,0.00465,1,1,0.03210,-0.02541,0.68179,0.61651,0.61144,19.79949,1,0.08535,0.06356,0.97418,0.00478,1,1
0.00000,0,4,1,0.07499,0.07043,0,0.13698,0.11944,0.06055,11700,3507.64282,1,0.09537,0.10125,-0.03054,-0.02381,0.68568,0.37807,0.60381,20.11150,1,0.06697,0.08651,0.98138,0.00464,1,1,0.03210,-0.02541,0.68179,0.61652,0.61160,19.73418,1,0.08300,0.05435,0.98138,0.00487,1,1
0.00000,0,4,1,0.07941,0.06441,0,0.13698,0.11944,0.06641,11700,3507.64282,1,0.09392,0.09790,-0.03054,-0.02381,0.68568,0.37819,0.60382,19.98822,1,0.07866,0.08841,0.98138,0.00462,1,1,0.03210,-0.02541,0.68179,0.61660,0.61176,19.88914,1,0.08017,0.04042,0.98138,0.00476,1,1
0.00000,0,4,1,0.08329,0.07810,0,0.13698,0.11944,0.07349,11700,3507.64282,1,0.09303,0.09625,-0.03054,-0.02381,0.68568,0.37818,0.60380,19.94941,1,0.07840,0.09912,0.98138,0.00464,1,1,0.03210,-0.02541,0.68179,0.61661,0.61173,19.89938,1,0.08819,0.05709,0.98138,0.00475,1,1
