BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.17521,0.03810,0,0.28438,0.31944,0.10059,11785,3530.31006,1,0.18131,0.03482,-0.02830,-0.02425,0.70292,0.39040,0.60241,21.21971,1,0.17829,0.08168,1.02217,0.00460,1,1,0.03387,-0.02482,0.66049,0.62867,0.61177,21.16183,1,0.17213,-0.00549,1.01401,0.00450,1,1
0.00000,0,2,1,0.17420,0.04636,0,0.28438,0.31944,0.10693,11785,3530.31006,1,0.18089,0.03550,-0.02830,-0.02425,0.70292,0.39037,0.60253,21.17183,1,0.17780,0.08943,1.01401,0.00462,1,1,0.03387,-0.02482,0.66049,0.62858,0.61193,21.02059,1,0.17060,0.00329,1.01401,0.00456,1,1
0.00000,0,2,1,0.17672,0.04487,0,0.28438,0.31944,0.11377,11785,3530.31006,1,0.18066,0.03602,-0.02830,-0.02425,0.70292,0.39037,0.60244,20.91996,1,0.18182,0.09392,1.01401,0.00465,1,1,0.03387,-0.02482,0.66049,0.62863,0.61208,20.93881,1,0.17163,-0.00417,1.01401,0.00466,1,1
0.00000,0,2,1,0.17672,0.04487,0,0.25417,0.29722,0.12085,11785,3530.31006,1,0.18046,0.03649,-0.02876,-0.02469,0.71422,0.39036,0.60227,20.65202,1,0.18182,0.09392,1.01401,0.00459,1,1,0.03458,-0.02538,0.67422,0.62871,0.61205,21.13290,1,0.17163,-0.00417,1.01401,0.00468,1,1
0.00000,0,2,1,0.17321,0.06657,0,0.25417,0.29722,0.12769,11785,3530.31006,1,0.18009,0.03799,-0.02876,-0.02469,0.71422,0.39048,0.60246,21.21772,1,0.18245,0.10363,1.01401,0.00458,1,1,0.03458,-0.02538,0.67422,0.62873,0.61221,20.99674,1,0.16397,0.02951,1.01401,0.00472,1,1
0.00000,0,2,1,0.15975,0.06079,0,0.25417,0.29722,0.13428,11785,3530.31006,1,0.17912,0.03908,-0.02876,-0.02469,0.71422,0.39006,0.60269,21.62065,1,0.17816,0.07384,1.01401,0.00457,1,1,0.03458,-0.02538,0.67422,0.62830,0.61245,20.87044,1,0.14134,0.04775,1.01401,0.00464,1,1
0.00000,0,2,1,0.15864,0.05583,0,0.25417,0.29722,0.14087,11785,3530.31006,1,0.17819,0.03984,-0.02821,-0.02424,0.69811,0.38972,0.60311,21.45462,1,0.17816,0.07384,1.01401,0.00474,1,1,0.03600,-0.02672,0.70699,0.62768,0.61263,20.66946,1,0.13912,0.03782,1.02217,0.00464,1,1
0.00000,0,2,1,0.08282,0.03276,0,0.24375,0.28889,0.14771,11785,3530.31006,1,0.17405,0.03953,-0.02821,-0.02424,0.69811,0.38879,0.60310,21.01748,1,0.08352,0.03989,1.02217,0.00465,1,1,0.03600,-0.02672,0.70699,0.62652,0.61298,21.06958,1,0.08212,0.02563,1.03033,0.00450,1,1
0.00000,0,2,1,0.08304,0.01923,0,0.24375,0.28889,0.15405,11785,3530.31006,1,0.17025,0.03869,-0.02821,-0.02424,0.69811,0.38871,0.60314,20.69691,1,0.06804,0.02436,1.03033,0.00469,1,1,0.03600,-0.02672,0.70699,0.62661,0.61328,20.92602,1,0.09805,0.01409,1.03849,0.00472,1,1
0.00000,0,2,1,0.08550,0.02682,0,0.24375,0.28889,0.16064,11785,3530.31006,1,0.16686,0.03821,-0.02650,-0.02268,0.65323,0.38873,0.60305,21.50132,1,0.07086,0.03054,1.02313,0.00455,1,1,0.03529,-0.02625,0.69311,0.62642,0.61336,20.64341,1,0.10015,0.02310,1.03129,0.00485,1,1
0.00000,0,2,1,0.06887,0.05566,0,0.24375,0.28889,0.16919,11785,3530.31006,1,0.16310,0.03888,-0.02650,-0.02268,0.65323,0.38863,0.60314,21.28869,1,0.07600,0.04236,1.01593,0.00454,1,1,0.03529,-0.02625,0.69311,0.62658,0.61354,20.84604,1,0.06175,0.06896,1.01593,0.00474,1,1
0.00000,0,2,1,0.07854,0.08759,0,0.24375,0.28889,0.16919,11785,3530.31006,0,0.13277,0.04829,-0.02650,-0.02268,0.65323,0.38872,0.60317,21.13701,1,0.08052,0.07563,1.00057,0.00455,1,1,0.03529,-0.02625,0.69311,0.62681,0.61354,20.45590,1,0.07656,0.09955,1.00057,0.00473,1,1
0.00000,0,2,1,0.08554,0.10809,0,0.24271,0.28704,0.16919,11785,3530.31006,0,0.10915,0.07819,-0.02650,-0.02268,0.65323,0.38865,0.60341,20.72961,1,0.08668,0.08849,0.98521,0.00468,1,1,0.03455,-0.02567,0.67771,0.62685,0.61363,20.47989,1,0.08439,0.12768,0.97705,0.00475,1,1
0.00000,0,2,1,0.09420,0.11194,0,0.24271,0.28704,0.16919,11785,3530.31006,0,0.10417,0.08944,-0.02650,-0.02268,0.65323,0.38869,0.60391,20.62761,1,0.09930,0.10905,0.97705,0.00478,1,1,0.03455,-0.02567,0.67771,0.62684,0.61362,20.56259,1,0.08910,0.11482,0.96889,0.00469,1,1
0.00000,0,2,1,0.10204,0.09117,0,0.24271,0.28704,0.02002,11786,3530.48438,1,0.10364,0.08987,-0.02650,-0.02268,0.65323,0.38865,0.60383,20.53608,1,0.09827,0.12755,0.96889,0.00484,1,1,0.03455,-0.02567,0.67771,0.62684,0.61365,20.56104,1,0.10581,0.05479,0.96073,0.00469,1,1
0.00000,0,2,1,0.10239,0.09218,0,0.24271,0.28704,0.02686,11786,3530.48438,1,0.10339,0.09033,-0.02690,-0.02307,0.66430,0.38868,0.60390,20.61063,1,0.09866,0.12833,0.96793,0.00478,1,1,0.03455,-0.02567,0.67771,0.62683,0.61355,20.53825,1,0.10612,0.05604,0.95977,0.00466,1,1
0.00000,0,2,1,0.10063,0.10723,0,0.24271,0.28704,0.03369,11786,3530.48438,1,0.10293,0.09315,-0.02690,-0.02307,0.66430,0.38869,0.60395,20.52618,1,0.09938,0.10867,0.96697,0.00479,1,1,0.03455,-0.02567,0.67771,0.62682,0.61355,20.46424,1,0.10187,0.10580,0.96697,0.00466,1,1
0.00000,0,2,1,0.09835,0.09973,0,0.24271,0.28704,0.04028,11786,3530.48438,1,0.10227,0.09409,-0.02690,-0.02307,0.66430,0.38869,0.60396,20.42260,1,0.09792,0.11241,0.97417,0.00482,1,1,0.03455,-0.02567,0.67771,0.62687,0.61348,20.38563,1,0.09877,0.08704,0.97417,0.00464,1,1
0.00000,0,2,1,0.09283,0.08385,0,0.24219,0.28704,0.04639,11786,3530.48438,1,0.10109,0.09281,-0.02828,-0.02440,0.69968,0.38868,0.60396,20.12000,1,0.09178,0.09974,0.98953,0.00486,1,1,0.03455,-0.02567,0.67771,0.62695,0.61371,20.31278,1,0.09387,0.06796,0.98953,0.00465,1,1
0.00000,0,2,1,0.09807,0.06707,0,0.24219,0.28704,0.05371,11786,3530.48438,1,0.10076,0.08995,-0.02828,-0.02440,0.69968,0.38871,0.60407,20.03882,1,0.09873,0.10910,0.99769,0.00494,1,1,0.03455,-0.02567,0.67771,0.62704,0.61371,20.33184,1,0.09740,0.02504,0.99769,0.00462,1,1
0.00000,0,2,1,0.09796,0.08769,0,0.24219,0.28704,0.06030,11786,3530.48438,1,0.10048,0.08972,-0.02828,-0.02440,0.69968,0.38868,0.60387,19.93881,1,0.09354,0.09610,1.00585,0.00504,1,1,0.03455,-0.02567,0.67771,0.62696,0.61366,20.29438,1,0.10238,0.07928,1.00585,0.00461,1,1
0.00000,0,2,1,0.09907,0.09203,0,0.24219,0.28611,0.06714,11786,3530.48438,1,0.10035,0.08993,-0.02746,-0.02379,0.68066,0.38867,0.60367,20.09761,1,0.09354,0.09610,1.00585,0.00488,1,1,0.03372,-0.02506,0.66046,0.62703,0.61375,20.45907,1,0.10459,0.08796,0.99865,0.00453,1,1
0.00000,0,2,1,0.10156,0.07068,0,0.24219,0.28611,0.07373,11786,3530.48438,1,0.10045,0.08833,-0.02746,-0.02379,0.68066,0.38891,0.60424,20.46577,1,0.10991,0.10342,0.99049,0.00475,1,1,0.03372,-0.02506,0.66046,0.62699,0.61353,20.24565,1,0.09320,0.03793,0.98329,0.00455,1,1
0.00000,0,2,1,0.11140,0.09737,0,0.24219,0.28611,0.08057,11786,3530.48438,1,0.10129,0.08902,-0.02746,-0.02379,0.68066,0.38894,0.60391,20.49173,1,0.12291,0.13181,0.97513,0.00490,1,1,0.03372,-0.02506,0.66046,0.62702,0.61365,20.11993,1,0.09989,0.06292,0.96793,0.00451,1,1
0.00000,0,2,1,0.11435,0.10358,0,0.24219,0.28611,0.08691,11786,3530.48438,1,0.10222,0.09006,-0.02746,-0.02379,0.68066,0.38918,0.60400,20.82007,1,0.12881,0.14424,0.95977,0.00469,1,1,0.03609,-0.02675,0.70477,0.62712,0.61353,20.14939,1,0.09989,0.06292,0.96793,0.00451,1,1
0.00000,0,2,1,0.10241,0.09312,0,0.24219,0.28611,0.09375,11786,3530.48438,1,0.10224,0.09027,-0.02746,-0.02379,0.68066,0.38944,0.60386,20.53157,1,0.13080,0.13051,0.96793,0.00474,1,1,0.03609,-0.02675,0.70477,0.62764,0.61364,19.72200,1,0.07402,0.05574,0.98329,0.00473,1,1
0.00000,0,2,1,0.08847,0.07253,0,0.24167,0.28611,0.10034,11786,3530.48438,1,0.10138,0.08916,-0.02746,-0.02379,0.68066,0.38961,0.60375,20.16231,1,0.10127,0.11582,0.98329,0.00479,1,1,0.03609,-0.02675,0.70477,0.62760,0.61360,20.13732,1,0.07566,0.02925,0.99865,0.00470,1,1
0.00000,0,2,1,0.08686,0.06921,0,0.24167,0.28611,0.10718,11786,3530.48438,1,0.10052,0.08799,-0.02681,-0.02323,0.66595,0.38948,0.60383,20.07291,1,0.09806,0.10917,0.99145,0.00488,1,1,0.03458,-0.02559,0.67422,0.62768,0.61388,20.33090,1,0.07566,0.02925,0.99865,0.00464,1,1
0.00000,0,2,1,0.09402,0.07796,0,0.24167,0.28611,0.11377,11786,3530.48438,1,0.10016,0.08743,-0.02681,-0.02323,0.66595,0.38947,0.60404,20.11265,1,0.09011,0.09958,0.99145,0.00488,1,1,0.03458,-0.02559,0.67422,0.62780,0.61374,20.28774,1,0.09792,0.05634,0.98329,0.00455,1,1
0.00000,0,2,1,0.10928,0.08999,0,0.24167,0.28611,0.12061,11786,3530.48438,1,0.10064,0.08756,-0.02681,-0.02323,0.66595,0.38953,0.60391,20.26625,1,0.10363,0.11625,0.97609,0.00476,1,1,0.03458,-0.02559,0.67422,0.62766,0.61367,20.23442,1,0.11492,0.06372,0.96793,0.00456,1,1
0.00000,0,2,1,0.11327,0.10304,0,0.24167,0.28611,0.12720,11786,3530.48438,1,0.10127,0.08834,-0.02734,-0.02376,0.68285,0.38954,0.60393,20.08805,1,0.10687,0.12295,0.96793,0.00478,1,1,0.03393,-0.02507,0.66058,0.62770,0.61367,20.23408,1,0.11968,0.08313,0.95257,0.00462,1,1
0.00000,0,2,1,0.11470,0.11458,0,0.23802,0.28056,0.13403,11786,3530.48438,1,0.10191,0.08959,-0.02734,-0.02376,0.68285,0.38956,0.60404,20.15415,1,0.12113,0.12280,0.95977,0.00480,1,1,0.03393,-0.02507,0.66058,0.62789,0.61355,20.09553,1,0.10827,0.10637,0.95257,0.00451,1,1
0.00000,0,2,1,0.11168,0.11720,0,0.23802,0.28056,0.14160,11786,3530.48438,1,0.10236,0.09084,-0.02734,-0.02376,0.68285,0.39011,0.60372,19.93574,1,0.12838,0.12056,0.95977,0.00471,1,1,0.03393,-0.02507,0.66058,0.62825,0.61393,19.80489,1,0.09497,0.11384,0.95257,0.00466,1,1
0.00000,0,2,1,0.11047,0.11276,0,0.23802,0.28056,0.14746,11786,3530.48438,1,0.10271,0.09180,-0.02729,-0.02376,0.68414,0.39018,0.60393,20.35276,1,0.12838,0.12056,0.95977,0.00474,1,1,0.03538,-0.02608,0.68573,0.62852,0.61386,20.30087,1,0.09257,0.10495,0.95977,0.00455,1,1
0.00000,0,2,1,0.16953,0.11773,0,0.23802,0.28056,0.15381,11786,3530.48438,1,0.10549,0.09288,-0.02729,-0.02376,0.68414,0.39153,0.60333,21.01645,1,0.19100,0.12878,0.95977,0.00454,1,1,0.03538,-0.02608,0.68573,0.62947,0.61373,20.28727,1,0.14806,0.10669,0.96697,0.00458,1,1
0.00000,0,2,1,0.20081,0.08977,0,0.23333,0.27407,0.16064,11786,3530.48438,1,0.10931,0.09275,-0.02729,-0.02376,0.68414,0.39267,0.60286,20.29837,1,0.21763,0.09839,0.96697,0.00443,1,1,0.03538,-0.02608,0.68573,0.63041,0.61320,20.33812,1,0.18399,0.08115,0.97417,0.00449,1,1
0.00000,0,2,1,0.19549,0.06907,0,0.23333,0.27407,0.16748,11786,3530.48438,1,0.11262,0.09184,-0.02716,-0.02409,0.69514,0.39329,0.60283,20.61282,1,0.21298,0.08524,0.98233,0.00451,1,1,0.03688,-0.02678,0.70574,0.63127,0.61323,20.51960,1,0.17799,0.05289,0.99769,0.00448,1,1
0.00000,0,2,1,0.20164,0.05529,0,0.23333,0.27407,0.17407,11786,3530.48438,1,0.11592,0.09049,-0.02716,-0.02409,0.69514,0.39372,0.60306,20.63111,1,0.20246,0.07396,1.00585,0.00444,1,1,0.03688,-0.02678,0.70574,0.63180,0.61338,20.04499,1,0.20082,0.03663,1.01401,0.00445,1,1
0.00000,0,2,1,0.19328,0.04715,0,0.23333,0.27407,0.18091,11786,3530.48438,1,0.11868,0.08894,-0.02716,-0.02409,0.69514,0.39411,0.60298,20.63142,1,0.18276,0.05838,1.02217,0.00442,1,1,0.03688,-0.02678,0.70574,0.63199,0.61337,20.31332,1,0.20380,0.03592,1.03033,0.00448,1,1
0.00000,0,2,1,0.18893,0.03066,0,0.23333,0.27407,0.18091,11786,3530.48438,0,0.15026,0.08543,-0.02716,-0.02409,0.69514,0.39406,0.60288,20.64053,1,0.17770,0.04461,1.03849,0.00435,1,1,0.03709,-0.02685,0.70755,0.63204,0.61347,20.34209,1,0.20015,0.01671,1.04665,0.00455,1,1
0.00000,0,2,1,0.17666,0.04559,0,0.22240,0.26204,0.18091,11786,3530.48438,0,0.16346,0.06551,-0.02716,-0.02409,0.69514,0.39415,0.60292,20.50812,1,0.18969,0.04357,1.04665,0.00433,1,1,0.03709,-0.02685,0.70755,0.63224,0.61346,20.22345,1,0.16363,0.04761,1.04665,0.00455,1,1
0.00000,0,2,1,0.18385,0.04002,0,0.22240,0.26204,0.18091,11786,3530.48438,0,0.17026,0.05701,-0.02716,-0.02409,0.69514,0.39421,0.60287,20.48726,1,0.20292,0.03354,1.04665,0.00453,1,1,0.03709,-0.02685,0.70755,0.63257,0.61366,20.30211,1,0.16479,0.04649,1.04665,0.00451,1,1
0.00000,0,2,1,0.18385,0.04002,0,0.22240,0.26204,0.02026,11787,3530.67188,1,0.17366,0.05276,-0.02710,-0.02407,0.69625,0.39422,0.60276,20.32756,1,0.20292,0.03354,1.04665,0.00451,1,1,0.03685,-0.02658,0.69910,0.63238,0.61357,20.39110,1,0.16479,0.04649,1.04665,0.00446,1,1
0.00000,0,2,1,0.21107,0.00222,0,0.22240,0.26204,0.02686,11787,3530.67188,1,0.18114,0.04266,-0.02710,-0.02407,0.69625,0.39468,0.60285,20.07926,1,0.22184,0.03543,1.04665,0.00452,1,1,0.03685,-0.02658,0.69910,0.63247,0.61359,20.22619,1,0.20030,-0.03099,1.04665,0.00445,1,1
0.00000,0,2,1,0.20360,0.00386,0,0.22240,0.26204,0.03320,11787,3530.67188,1,0.18488,0.03619,-0.02710,-0.02407,0.69625,0.39459,0.60281,20.19537,1,0.19879,0.02720,1.04665,0.00453,1,1,0.03685,-0.02658,0.69910,0.63275,0.61367,19.94464,1,0.20841,-0.01948,1.04665,0.00454,1,1
0.00000,0,2,1,0.20360,0.00386,0,0.22240,0.26204,0.04077,11787,3530.67188,1,0.18756,0.03157,-0.02716,-0.02422,0.70056,0.39473,0.60293,20.10570,1,0.19879,0.02720,1.04665,0.00443,1,1,0.03685,-0.02658,0.69910,0.63289,0.61379,20.10378,1,0.20841,-0.01948,1.04665,0.00443,1,1
0.00000,0,2,1,0.18428,0.02640,0,0.20781,0.24537,0.04688,11787,3530.67188,1,0.18715,0.03093,-0.02716,-0.02422,0.70056,0.39472,0.60299,20.08463,1,0.18018,0.07242,1.04665,0.00443,1,1,0.03685,-0.02658,0.69910,0.63297,0.61367,20.28348,1,0.18838,-0.01961,1.04665,0.00445,1,1
0.00000,0,2,1,0.19123,0.01932,0,0.20781,0.24537,0.05566,11787,3530.67188,1,0.18760,0.02964,-0.02716,-0.02422,0.70056,0.39484,0.60279,19.96178,1,0.18604,0.06658,1.04665,0.00451,1,1,0.03685,-0.02658,0.69910,0.63307,0.61380,20.00072,1,0.19643,-0.02793,1.04665,0.00445,1,1
0.00000,0,2,1,0.19427,0.03271,0,0.20781,0.24537,0.06030,11787,3530.67188,1,0.18827,0.02994,-0.02665,-0.02381,0.68879,0.39497,0.60284,20.13405,1,0.18850,0.07325,1.03849,0.00448,1,1,0.03586,-0.02588,0.67927,0.63308,0.61375,20.13634,1,0.20003,-0.00783,1.03033,0.00445,1,1
0.00000,0,2,1,0.19589,0.05349,0,0.19427,0.22870,0.06714,11787,3530.67188,1,0.18896,0.03208,-0.02665,-0.02381,0.68879,0.39510,0.60281,20.30004,1,0.20491,0.09175,1.02217,0.00447,1,1,0.03586,-0.02588,0.67927,0.63314,0.61363,20.37248,1,0.18687,0.01523,1.01401,0.00447,1,1
0.00000,0,2,1,0.20000,0.08002,0,0.19427,0.22870,0.07373,11787,3530.67188,1,0.18988,0.03608,-0.02665,-0.02381,0.68879,0.39509,0.60282,20.25794,1,0.20686,0.09993,1.00585,0.00447,1,1,0.03586,-0.02588,0.67927,0.63324,0.61365,20.24881,1,0.19315,0.06010,0.99769,0.00447,1,1
0.00000,0,2,1,0.20346,0.09157,0,0.19427,0.22870,0.08008,11787,3530.67188,1,0.19093,0.04035,-0.02614,-0.02331,0.67573,0.39515,0.60275,20.25482,1,0.21179,0.11334,0.98953,0.00442,1,1,0.03667,-0.02630,0.69173,0.63321,0.61363,20.28063,1,0.19513,0.06979,0.98953,0.00445,1,1
0.00000,0,2,1,0.21109,0.06844,0,0.19427,0.22870,0.08716,11787,3530.67188,1,0.19237,0.04235,-0.02614,-0.02331,0.67573,0.39503,0.60248,19.65689,1,0.22078,0.10203,0.98953,0.00441,1,1,0.03667,-0.02630,0.69173,0.63320,0.61355,20.05859,1,0.20139,0.03484,0.99769,0.00446,1,1
0.00000,0,2,1,0.21038,0.05543,0,0.19427,0.22870,0.09375,11787,3530.67188,1,0.19357,0.04323,-0.02614,-0.02331,0.67573,0.39504,0.60247,19.80437,1,0.22310,0.08899,0.99769,0.00434,1,1,0.03667,-0.02630,0.69173,0.63324,0.61362,20.16766,1,0.19767,0.02188,1.00585,0.00450,1,1
0.00000,0,2,1,0.20614,0.03857,0,0.16615,0.20185,0.10059,11787,3530.67188,1,0.19435,0.04293,-0.02723,-0.02432,0.70504,0.39503,0.60234,19.85061,1,0.21839,0.07529,1.01401,0.00431,1,1,0.03667,-0.02630,0.69173,0.63323,0.61357,20.19109,1,0.19389,0.00185,1.02217,0.00447,1,1
0.00000,0,2,1,0.20607,0.01514,0,0.16615,0.20185,0.10693,11787,3530.67188,1,0.19504,0.04130,-0.02723,-0.02432,0.70504,0.39517,0.60256,20.36562,1,0.21383,0.06070,1.03033,0.00425,1,1,0.03667,-0.02630,0.69173,0.63325,0.61360,19.85089,1,0.19831,-0.03041,1.03033,0.00451,1,1
0.00000,0,2,1,0.20296,0.04004,0,0.16615,0.20185,0.11353,11787,3530.67188,1,0.19548,0.04123,-0.02723,-0.02432,0.70504,0.39509,0.60221,19.86451,1,0.21162,0.04622,1.03849,0.00435,1,1,0.03667,-0.02630,0.69173,0.63326,0.61345,19.89679,1,0.19430,0.03386,1.03849,0.00449,1,1
0.00000,0,2,1,0.20296,0.04004,0,0.16615,0.20185,0.12061,11787,3530.67188,1,0.19588,0.04117,-0.02614,-0.02331,0.67573,0.39502,0.60223,19.96376,1,0.21162,0.04622,1.03849,0.00437,1,1,0.03667,-0.02630,0.69173,0.63330,0.61332,19.84710,1,0.19430,0.03386,1.03849,0.00450,1,1
0.00000,0,2,1,0.20390,0.03591,0,0.16615,0.20185,0.12744,11787,3530.67188,1,0.19628,0.04090,-0.02614,-0.02331,0.67573,0.39499,0.60220,20.01730,1,0.21699,0.05432,1.03033,0.00435,1,1,0.03667,-0.02630,0.69173,0.63333,0.61341,19.90076,1,0.19081,0.01750,1.03033,0.00442,1,1
0.00000,0,2,1,0.20169,0.03232,0,0.16615,0.20185,0.13403,11787,3530.67188,1,0.19653,0.04050,-0.02614,-0.02331,0.67573,0.39503,0.60227,20.16499,1,0.20832,0.04463,1.02217,0.00438,1,1,0.03667,-0.02630,0.69173,0.63330,0.61332,19.84710,1,0.19506,0.02000,1.02217,0.00450,1,1
0.00000,0,2,1,0.20382,0.04075,0,0.13646,0.17315,0.14062,11787,3530.67188,1,0.19687,0.04051,-0.02614,-0.02331,0.67573,0.39500,0.60228,20.15176,1,0.21070,0.05165,1.01401,0.00438,1,1,0.03667,-0.02630,0.69173,0.63330,0.61332,19.84710,1,0.19695,0.02984,1.01401,0.00450,1,1
0.00000,0,2,1,0.21876,0.05290,0,0.13646,0.17315,0.14746,11787,3530.67188,1,0.19782,0.04105,-0.02614,-0.02331,0.67573,0.39510,0.60244,20.42542,1,0.22631,0.07527,1.01401,0.00441,1,1,0.03667,-0.02630,0.69173,0.63330,0.61332,19.84710,1,0.21122,0.03053,1.01401,0.00450,1,1
0.00000,0,2,1,0.22053,0.03770,0,0.13646,0.17315,0.15405,11787,3530.67188,1,0.19876,0.04091,-0.02614,-0.02331,0.67573,0.39499,0.60222,20.37643,1,0.22277,0.05420,1.01401,0.00438,1,1,0.03667,-0.02630,0.69173,0.63341,0.61323,20.06796,1,0.21828,0.02120,1.01401,0.00438,1,1
0.00000,0,2,1,0.22053,0.03770,0,0.13646,0.17315,0.16064,11787,3530.67188,1,0.19963,0.04078,-0.02615,-0.02322,0.67590,0.39509,0.60206,20.46769,1,0.22277,0.05420,1.01401,0.00438,1,1,0.03667,-0.02620,0.69173,0.63363,0.61323,20.15964,1,0.21828,0.02120,1.01401,0.00454,1,1
0.00000,0,2,1,0.20289,0.04430,0,0.11302,0.15000,0.16724,11787,3530.67188,1,0.19976,0.04091,-0.02615,-0.02322,0.67590,0.39507,0.60197,19.96648,1,0.20875,0.07749,1.01401,0.00439,1,1,0.03667,-0.02620,0.69173,0.63342,0.61288,20.39318,1,0.19704,0.01111,1.01401,0.00436,1,1
0.00000,0,2,1,0.20860,0.04600,0,0.11302,0.15000,0.17383,11787,3530.67188,1,0.20009,0.04110,-0.02615,-0.02322,0.67590,0.39492,0.60177,20.39092,1,0.21699,0.07763,1.01401,0.00440,1,1,0.03667,-0.02620,0.69173,0.63335,0.61288,20.25195,1,0.20020,0.01437,1.01401,0.00434,1,1
0.00000,0,2,1,0.20649,0.03760,0,0.11302,0.15000,0.18115,11787,3530.67188,1,0.20032,0.04098,-0.02723,-0.02422,0.70504,0.39504,0.60187,20.77603,1,0.21464,0.07081,1.02217,0.00440,1,1,0.03667,-0.02620,0.69173,0.63336,0.61292,20.10171,1,0.19834,0.00439,1.02217,0.00428,1,1
0.00000,0,2,1,0.20161,0.03370,0,0.11302,0.15000,0.18823,11787,3530.67188,1,0.20036,0.04073,-0.02723,-0.02422,0.70504,0.39514,0.60201,20.58887,1,0.20504,0.07114,1.03033,0.00437,1,1,0.03667,-0.02620,0.69173,0.63349,0.61312,19.87458,1,0.19819,-0.00373,1.03033,0.00444,1,1
0.00000,0,1,1,0.17984,0.00793,0,0.09531,0.13148,0.19434,11787,3530.67188,1,0.19968,0.03963,-0.02723,-0.02422,0.70504,0.39471,0.60193,20.23804,1,0.18102,0.02997,1.03849,0.00438,1,1,0.03667,-0.02620,0.69173,0.63311,0.61316,20.02594,1,0.17866,-0.01411,1.03849,0.00450,1,1
0.00000,0,1,1,0.17860,0.00443,0,0.09531,0.13148,0.20215,11787,3530.67188,1,0.19900,0.03850,-0.02712,-0.02403,0.69960,0.39440,0.60207,20.14647,1,0.17854,0.02297,1.04665,0.00452,1,1,0.03559,-0.02561,0.67605,0.63275,0.61324,19.94067,1,0.17866,-0.01411,1.03849,0.00442,1,1
0.00000,0,1,1,0.13711,0.02593,0,0.09531,0.13148,0.21069,11787,3530.67188,1,0.19706,0.03810,-0.02712,-0.02403,0.69960,0.39381,0.60234,20.00810,1,0.14011,0.00763,1.03849,0.00467,1,1,0.03559,-0.02561,0.67605,0.63154,0.61323,19.55523,1,0.13412,0.04424,1.03033,0.00456,1,1
0.00000,0,1,1,0.12574,0.05989,0,0.09531,0.13148,0.21875,11787,3530.67188,1,0.19490,0.03876,-0.02712,-0.02403,0.69960,0.39354,0.60214,20.47543,1,0.13223,0.06156,1.03033,0.00454,1,1,0.03559,-0.02561,0.67605,0.63147,0.61301,20.01777,1,0.11925,0.05821,1.02217,0.00432,1,1
0.00000,0,1,1,0.13095,0.07647,0,0.09531,0.13148,0.22534,11787,3530.67188,1,0.19302,0.03987,-0.02675,-0.02362,0.68612,0.39334,0.60208,20.32036,1,0.13792,0.07512,1.01401,0.00460,1,1,0.03554,-0.02565,0.67713,0.63146,0.61319,19.57854,1,0.12398,0.07781,1.00585,0.00460,1,1
0.00000,0,1,1,0.15243,0.05589,0,0.08281,0.11759,0.23047,11787,3530.67188,1,0.19186,0.04033,-0.02675,-0.02362,0.68612,0.39328,0.60207,20.26917,1,0.14522,0.06475,0.99769,0.00458,1,1,0.03554,-0.02565,0.67713,0.63156,0.61346,19.79252,1,0.15963,0.04703,0.99769,0.00461,1,1
0.00000,0,1,1,0.15251,0.06150,0,0.08281,0.11759,0.23389,11787,3530.67188,1,0.19077,0.04092,-0.02675,-0.02362,0.68612,0.39323,0.60216,20.20860,1,0.15025,0.06858,0.98953,0.00457,1,1,0.03554,-0.02565,0.67713,0.63155,0.61344,19.69315,1,0.15476,0.05443,0.98953,0.00462,1,1
0.00000,0,1,1,0.15504,0.07002,0,0.08281,0.11759,0.24097,11787,3530.67188,1,0.18980,0.04171,-0.02675,-0.02362,0.68612,0.39322,0.60216,20.22270,1,0.15309,0.07560,0.98137,0.00456,1,1,0.03554,-0.02565,0.67713,0.63153,0.61355,19.77905,1,0.15699,0.06444,0.98137,0.00464,1,1
0.00000,0,1,1,0.14386,0.11858,0,0.08281,0.11759,0.24780,11787,3530.67188,1,0.18859,0.04373,-0.02675,-0.02362,0.68612,0.39316,0.60213,20.20460,1,0.14330,0.10996,0.98137,0.00452,1,1,0.03554,-0.02565,0.67713,0.63147,0.61347,19.51799,1,0.14442,0.12719,0.98137,0.00459,1,1
0.00000,0,1,1,0.14920,0.09944,0,0.08281,0.11759,0.24780,11787,3530.67188,0,0.15945,0.05428,-0.02675,-0.02362,0.68612,0.39316,0.60213,20.20460,1,0.15269,0.07704,0.98137,0.00452,1,1,0.03554,-0.02565,0.67713,0.63150,0.61348,19.42405,1,0.14572,0.12184,0.98137,0.00467,1,1
0.00000,0,1,1,0.14920,0.09944,0,0.07865,0.11389,0.24780,11787,3530.67188,0,0.15433,0.07686,-0.02675,-0.02362,0.68612,0.39320,0.60220,20.24520,1,0.15269,0.07704,0.98137,0.00456,1,1,0.03554,-0.02565,0.67713,0.63150,0.61348,19.42405,1,0.14572,0.12184,0.98137,0.00467,1,1
