BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.12329,0.16021,0,0.38750,0.38796,0.20117,13389,3981.00562,1,0.12306,0.08976,-0.02398,-0.01495,0.66226,0.39954,0.56369,21.71441,1,0.13097,0.17620,0.90453,0.00477,1,1,0.03741,-0.01884,0.66088,0.64142,0.58232,22.12779,1,0.11560,0.14422,0.90453,0.00484,1,1
0.00000,0,14,1,0.13054,0.14319,0,0.38750,0.38796,0.20776,13389,3981.00562,1,0.12329,0.09143,-0.02398,-0.01495,0.66226,0.39956,0.56360,21.72771,1,0.13523,0.16962,0.90453,0.00481,1,1,0.03741,-0.01884,0.66088,0.64131,0.58237,22.01435,1,0.12584,0.11675,0.91093,0.00488,1,1
0.00000,0,13,1,0.11522,0.12744,0,0.38698,0.38796,0.21411,13389,3981.00562,1,0.12305,0.09252,-0.02398,-0.01495,0.66226,0.39952,0.56330,21.41261,1,0.13126,0.15614,0.91093,0.00476,1,1,0.03741,-0.01884,0.66088,0.64140,0.58222,22.28905,1,0.09919,0.09874,0.91733,0.00473,1,1
0.00000,0,13,1,0.11161,0.11589,0,0.38698,0.38796,0.22144,13389,3981.00562,1,0.12271,0.09321,-0.02381,-0.01479,0.65744,0.39961,0.56325,21.38321,1,0.12867,0.15076,0.91733,0.00480,1,1,0.03871,-0.01936,0.68294,0.64143,0.58233,21.94736,1,0.09456,0.08102,0.93093,0.00484,1,1
0.00000,0,13,1,0.11292,0.08723,0,0.38698,0.38796,0.22803,13389,3981.00562,1,0.12243,0.09304,-0.02381,-0.01479,0.65744,0.39971,0.56311,21.36105,1,0.12566,0.12192,0.93093,0.00473,1,1,0.03871,-0.01936,0.68294,0.64161,0.58207,22.03638,1,0.10019,0.05254,0.93813,0.00487,1,1
0.00000,0,13,1,0.11364,0.10936,0,0.38698,0.38796,0.23486,13389,3981.00562,1,0.12219,0.09349,-0.02381,-0.01479,0.65744,0.39982,0.56298,21.44899,1,0.13515,0.11447,0.93813,0.00473,1,1,0.03871,-0.01936,0.68294,0.64155,0.58202,21.92449,1,0.09212,0.10425,0.94533,0.00478,1,1
0.00000,0,13,1,0.11104,0.10174,0,0.38698,0.38796,0.23486,13389,3981.00562,0,0.11097,0.11737,-0.02381,-0.01479,0.65744,0.39977,0.56299,21.38210,1,0.13239,0.10828,0.94533,0.00474,1,1,0.03871,-0.01936,0.68294,0.64148,0.58227,21.73559,1,0.08969,0.09519,0.95253,0.00488,1,1
0.00000,0,13,1,0.11380,0.09307,0,0.38698,0.38796,0.23486,13389,3981.00562,0,0.11238,0.10522,-0.02381,-0.01479,0.65744,0.39999,0.56331,21.94117,1,0.12447,0.10163,0.95253,0.00481,1,1,0.03871,-0.01936,0.68294,0.64152,0.58241,21.45313,1,0.10313,0.08451,0.95253,0.00494,1,1
0.00000,0,13,1,0.11985,0.08540,0,0.38594,0.38519,0.23486,13389,3981.00562,0,0.11487,0.09861,-0.02381,-0.01479,0.65744,0.40004,0.56327,21.84926,1,0.13184,0.09613,0.95253,0.00482,1,1,0.03871,-0.01936,0.68294,0.64154,0.58236,21.46649,1,0.10787,0.07467,0.95253,0.00491,1,1
0.00000,0,13,1,0.12101,0.08999,0,0.38594,0.38519,0.02002,13390,3981.24707,1,0.11641,0.09646,-0.02398,-0.01485,0.66226,0.40008,0.56339,21.74619,1,0.13184,0.09613,0.95253,0.00487,1,1,0.03721,-0.01854,0.65553,0.64160,0.58192,21.61245,1,0.11018,0.08385,0.94533,0.00478,1,1
0.00000,0,13,1,0.11799,0.09503,0,0.38594,0.38519,0.02661,13390,3981.24707,1,0.11673,0.09617,-0.02398,-0.01485,0.66226,0.40020,0.56316,22.63092,1,0.14159,0.08901,0.94533,0.00475,1,1,0.03721,-0.01854,0.65553,0.64175,0.58189,21.53231,1,0.09440,0.10104,0.93813,0.00491,1,1
0.00000,0,13,1,0.10760,0.12011,0,0.38125,0.37963,0.03369,13390,3981.24707,1,0.11520,0.10016,-0.02398,-0.01485,0.66226,0.40019,0.56320,21.76603,1,0.11556,0.13684,0.93813,0.00481,1,1,0.03721,-0.01854,0.65553,0.64175,0.58189,21.53231,1,0.09964,0.10339,0.93093,0.00491,1,1
0.00000,0,13,1,0.10868,0.12418,0,0.38125,0.37963,0.03979,13390,3981.24707,1,0.11427,0.10359,-0.02436,-0.01513,0.67691,0.40014,0.56324,21.58964,1,0.11556,0.13684,0.93813,0.00483,1,1,0.03655,-0.01818,0.64304,0.64178,0.58189,21.33801,1,0.10180,0.11153,0.92453,0.00492,1,1
0.00000,0,13,1,0.12129,0.13460,0,0.38125,0.37963,0.04712,13390,3981.24707,1,0.11515,0.10747,-0.02436,-0.01513,0.67691,0.40025,0.56317,21.70544,1,0.12870,0.15467,0.93173,0.00481,1,1,0.03655,-0.01818,0.64304,0.64200,0.58198,21.35200,1,0.11388,0.11454,0.92533,0.00489,1,1
0.00000,0,13,1,0.12571,0.13112,0,0.38125,0.37963,0.05420,13390,3981.24707,1,0.11632,0.11010,-0.02436,-0.01513,0.67691,0.40030,0.56307,21.79133,1,0.13534,0.14891,0.93253,0.00481,1,1,0.03655,-0.01818,0.64304,0.64214,0.58208,21.75448,1,0.11609,0.11334,0.92613,0.00485,1,1
0.00000,0,13,1,0.12579,0.12925,0,0.38125,0.37963,0.06055,13390,3981.24707,1,0.11727,0.11201,-0.02348,-0.01456,0.65371,0.40025,0.56295,21.68028,1,0.13785,0.15421,0.92613,0.00479,1,1,0.03904,-0.01942,0.68516,0.64218,0.58207,22.02767,1,0.11373,0.10428,0.93333,0.00471,1,1
0.00000,0,13,1,0.10893,0.11654,0,0.37187,0.36944,0.06714,13390,3981.24707,1,0.11651,0.11242,-0.02348,-0.01456,0.65371,0.40028,0.56279,21.42760,1,0.12172,0.13763,0.92613,0.00478,1,1,0.03904,-0.01942,0.68516,0.64222,0.58202,21.68850,1,0.09614,0.09545,0.93973,0.00482,1,1
0.00000,0,13,1,0.10904,0.11683,0,0.37187,0.36944,0.07349,13390,3981.24707,1,0.11589,0.11279,-0.02348,-0.01456,0.65371,0.40034,0.56283,21.53596,1,0.12021,0.13511,0.93253,0.00476,1,1,0.03904,-0.01942,0.68516,0.64223,0.58203,21.66500,1,0.09787,0.09854,0.94613,0.00481,1,1
0.00000,0,13,1,0.10669,0.11009,0,0.37187,0.36944,0.08032,13390,3981.24707,1,0.11518,0.11258,-0.02348,-0.01456,0.65371,0.40052,0.56277,21.89364,1,0.11763,0.12972,0.93893,0.00465,1,1,0.03904,-0.01942,0.68516,0.64239,0.58210,21.62898,1,0.09574,0.09047,0.95253,0.00478,1,1
0.00000,0,13,1,0.12036,0.10167,0,0.37187,0.36944,0.08716,13390,3981.24707,1,0.11555,0.11180,-0.02348,-0.01456,0.65371,0.40106,0.56273,22.67275,1,0.14135,0.11208,0.95253,0.00482,1,1,0.03904,-0.01942,0.68516,0.64266,0.58202,21.79590,1,0.09937,0.09126,0.95253,0.00480,1,1
0.00000,0,13,1,0.15173,0.09414,0,0.37187,0.36944,0.09399,13390,3981.24707,1,0.11796,0.11063,-0.02348,-0.01456,0.65371,0.40157,0.56268,21.77671,1,0.16415,0.09991,0.95253,0.00473,1,1,0.03904,-0.01942,0.68516,0.64341,0.58197,21.86151,1,0.13932,0.08837,0.95253,0.00478,1,1
0.00000,0,13,1,0.15046,0.09103,0,0.35938,0.35648,0.10059,13390,3981.24707,1,0.11999,0.10940,-0.02427,-0.01526,0.68274,0.40190,0.56236,22.46883,1,0.16161,0.09370,0.95973,0.00467,1,1,0.03772,-0.01865,0.65768,0.64372,0.58186,21.86151,1,0.13932,0.08837,0.95253,0.00468,1,1
0.00000,0,13,1,0.14532,0.05493,0,0.35938,0.35648,0.10742,13390,3981.24707,1,0.12148,0.10620,-0.02427,-0.01526,0.68274,0.40254,0.56218,21.95488,1,0.14439,0.08944,0.95973,0.00475,1,1,0.03772,-0.01865,0.65768,0.64433,0.58192,21.79871,1,0.14626,0.02043,0.95253,0.00479,1,1
0.00000,0,13,1,0.14432,0.06205,0,0.35938,0.35648,0.11377,13390,3981.24707,1,0.12275,0.10375,-0.02427,-0.01526,0.68274,0.40252,0.56228,22.30298,1,0.14629,0.08688,0.95973,0.00465,1,1,0.03772,-0.01865,0.65768,0.64435,0.58182,21.85972,1,0.14235,0.03722,0.95253,0.00476,1,1
0.00000,0,13,1,0.14329,0.05734,0,0.35938,0.35648,0.12085,13390,3981.24707,1,0.12383,0.10130,-0.02427,-0.01538,0.68569,0.40249,0.56243,22.05602,1,0.14629,0.08688,0.95973,0.00475,1,1,0.03929,-0.01934,0.68224,0.64456,0.58194,22.18668,1,0.14028,0.02780,0.95973,0.00463,1,1
0.00000,0,13,1,0.15309,0.05800,0,0.35208,0.34907,0.12744,13390,3981.24707,1,0.12530,0.09914,-0.02427,-0.01538,0.68569,0.40247,0.56238,21.66405,1,0.16003,0.09477,0.95973,0.00475,1,1,0.03929,-0.01934,0.68224,0.64454,0.58189,21.80489,1,0.14615,0.02123,0.96693,0.00469,1,1
0.00000,0,13,1,0.15759,0.05963,0,0.35208,0.34907,0.13403,13390,3981.24707,1,0.12683,0.09726,-0.02427,-0.01538,0.68569,0.40262,0.56240,22.33356,1,0.15730,0.08574,0.96693,0.00469,1,1,0.03929,-0.01934,0.68224,0.64453,0.58204,21.67595,1,0.15788,0.03352,0.97413,0.00476,1,1
0.00000,0,13,1,0.15632,0.05652,0,0.35208,0.34907,0.14185,13390,3981.24707,1,0.12818,0.09540,-0.02427,-0.01538,0.68569,0.40276,0.56239,22.05017,1,0.15477,0.07953,0.97413,0.00464,1,1,0.03807,-0.01872,0.66032,0.64461,0.58207,21.69623,1,0.15788,0.03352,0.97413,0.00473,1,1
0.00000,0,13,1,0.15724,0.06353,0,0.35208,0.34907,0.14746,13390,3981.24707,1,0.12944,0.09402,-0.02427,-0.01538,0.68569,0.40296,0.56258,22.22151,1,0.17675,0.08143,0.97413,0.00466,1,1,0.03807,-0.01872,0.66032,0.64478,0.58194,21.84637,1,0.13773,0.04563,0.96693,0.00468,1,1
0.00000,0,13,1,0.16868,0.06158,0,0.35208,0.34907,0.14746,13390,3981.24707,0,0.14626,0.07254,-0.02427,-0.01538,0.68569,0.40303,0.56269,22.24435,1,0.18358,0.08014,0.96693,0.00461,1,1,0.03807,-0.01872,0.66032,0.64486,0.58208,21.90501,1,0.15379,0.04302,0.95973,0.00461,1,1
0.00000,0,13,1,0.16988,0.06472,0,0.33333,0.33148,0.14746,13390,3981.24707,0,0.15807,0.06863,-0.02424,-0.01538,0.68796,0.40323,0.56287,21.65640,1,0.18596,0.08642,0.95973,0.00477,1,1,0.03936,-0.01928,0.67995,0.64495,0.58180,22.01524,1,0.15379,0.04302,0.95973,0.00451,1,1
0.00000,0,13,1,0.15035,0.06474,0,0.33333,0.33148,0.14746,13390,3981.24707,0,0.15549,0.06733,-0.02424,-0.01538,0.68796,0.40331,0.56276,21.71470,1,0.16305,0.09065,0.95973,0.00482,1,1,0.03936,-0.01928,0.67995,0.64530,0.58212,22.08780,1,0.13764,0.03884,0.96693,0.00467,1,1
0.00000,0,13,1,0.14704,0.08014,0,0.33333,0.33148,0.02026,13391,3981.40112,1,0.15338,0.07054,-0.02424,-0.01538,0.68796,0.40327,0.56261,21.94588,1,0.14894,0.12679,0.96693,0.00482,1,1,0.03936,-0.01928,0.67995,0.64529,0.58205,22.08377,1,0.14513,0.03350,0.97413,0.00472,1,1
0.00000,0,13,1,0.14473,0.07256,0,0.33333,0.33148,0.02661,13391,3981.40112,1,0.15165,0.07094,-0.02446,-0.01558,0.69713,0.40326,0.56251,21.94432,1,0.14633,0.12087,0.97413,0.00479,1,1,0.03936,-0.01928,0.67995,0.64529,0.58200,21.74973,1,0.14312,0.02426,0.98133,0.00473,1,1
0.00000,0,13,1,0.15547,0.04964,0,0.33333,0.33148,0.03320,13391,3981.40112,1,0.15229,0.06739,-0.02446,-0.01558,0.69713,0.40345,0.56249,22.22007,1,0.15491,0.07477,0.98133,0.00470,1,1,0.03936,-0.01928,0.67995,0.64536,0.58199,21.70301,1,0.15604,0.02451,0.98133,0.00469,1,1
0.00000,0,13,1,0.15247,0.03360,0,0.33333,0.33148,0.04102,13391,3981.40112,1,0.15231,0.06256,-0.02446,-0.01558,0.69713,0.40341,0.56239,22.14459,1,0.16043,0.05913,0.98133,0.00472,1,1,0.03936,-0.01928,0.67995,0.64560,0.58199,21.94771,1,0.14451,0.00807,0.98133,0.00466,1,1
0.00000,0,13,1,0.15247,0.03360,0,0.28021,0.29259,0.04688,13391,3981.40112,1,0.15233,0.05894,-0.02367,-0.01514,0.67749,0.40361,0.56257,22.37472,1,0.16043,0.05913,0.98133,0.00467,1,1,0.03968,-0.01944,0.68375,0.64565,0.58206,21.95819,1,0.14451,0.00807,0.98133,0.00461,1,1
0.00000,0,13,1,0.15556,0.05333,0,0.28021,0.29259,0.05371,13391,3981.40112,1,0.15269,0.05832,-0.02367,-0.01514,0.67749,0.40389,0.56250,21.81533,1,0.18102,0.09658,0.98133,0.00482,1,1,0.03968,-0.01944,0.68375,0.64593,0.58205,21.69134,1,0.13011,0.01007,0.98133,0.00471,1,1
0.00000,0,13,1,0.14638,0.04583,0,0.28021,0.29259,0.06030,13391,3981.40112,1,0.15206,0.05707,-0.02367,-0.01514,0.67749,0.40414,0.56226,22.24354,1,0.15694,0.09310,0.98133,0.00472,1,1,0.03968,-0.01944,0.68375,0.64607,0.58210,22.05117,1,0.13581,-0.00145,0.98133,0.00468,1,1
0.00000,0,13,1,0.14638,0.04583,0,0.25677,0.27407,0.06665,13391,3981.40112,1,0.15154,0.05605,-0.02350,-0.01505,0.67546,0.40408,0.56219,22.32871,1,0.15694,0.09310,0.98133,0.00466,1,1,0.03911,-0.01911,0.67215,0.64602,0.58205,21.84412,1,0.13581,-0.00145,0.98133,0.00474,1,1
0.00000,0,13,1,0.14883,0.06565,0,0.25677,0.27407,0.07349,13391,3981.40112,1,0.15132,0.05685,-0.02350,-0.01505,0.67546,0.40417,0.56225,22.16183,1,0.14409,0.09746,0.98133,0.00469,1,1,0.03911,-0.01911,0.67215,0.64618,0.58203,21.80987,1,0.15357,0.03383,0.98133,0.00467,1,1
0.00000,0,13,1,0.14180,0.06609,0,0.25677,0.27407,0.08032,13391,3981.40112,1,0.15058,0.05756,-0.02350,-0.01505,0.67546,0.40430,0.56223,22.06927,1,0.15057,0.10174,0.98133,0.00469,1,1,0.03911,-0.01911,0.67215,0.64626,0.58213,21.89918,1,0.13303,0.03043,0.98133,0.00460,1,1
0.00000,0,13,1,0.14284,0.07070,0,0.25677,0.27407,0.08740,13391,3981.40112,1,0.15003,0.05850,-0.02350,-0.01505,0.67546,0.40431,0.56242,22.56228,1,0.15057,0.10174,0.98133,0.00477,1,1,0.03793,-0.01851,0.65112,0.64633,0.58214,22.02256,1,0.13510,0.03965,0.97413,0.00462,1,1
0.00000,0,13,1,0.16171,0.06613,0,0.25677,0.27407,0.09375,13391,3981.40112,1,0.15081,0.05901,-0.02350,-0.01505,0.67546,0.40440,0.56232,22.38906,1,0.17072,0.09471,0.97413,0.00478,1,1,0.03793,-0.01851,0.65112,0.64635,0.58208,21.91019,1,0.15270,0.03755,0.96693,0.00461,1,1
0.00000,0,13,1,0.16855,0.08232,0,0.21354,0.24444,0.10034,13391,3981.40112,1,0.15192,0.06046,-0.02350,-0.01505,0.67546,0.40446,0.56236,22.15584,1,0.17884,0.11144,0.96693,0.00480,1,1,0.03793,-0.01851,0.65112,0.64654,0.58222,21.73265,1,0.15827,0.05320,0.95973,0.00471,1,1
0.00000,0,13,1,0.16977,0.08535,0,0.21354,0.24444,0.10693,13391,3981.40112,1,0.15297,0.06193,-0.02342,-0.01506,0.67593,0.40448,0.56221,22.06040,1,0.18127,0.11749,0.95973,0.00474,1,1,0.03960,-0.01935,0.67702,0.64670,0.58209,21.51963,1,0.15827,0.05320,0.95973,0.00469,1,1
0.00000,0,13,1,0.14714,0.09209,0,0.21354,0.24444,0.11353,13391,3981.40112,1,0.15264,0.06360,-0.02342,-0.01506,0.67593,0.40477,0.56240,22.56543,1,0.15979,0.11573,0.95973,0.00476,1,1,0.03960,-0.01935,0.67702,0.64679,0.58219,22.03239,1,0.13448,0.06845,0.96693,0.00468,1,1
0.00000,0,13,1,0.14864,0.08780,0,0.21354,0.24444,0.12036,13391,3981.40112,1,0.15243,0.06488,-0.02342,-0.01506,0.67593,0.40480,0.56240,22.08884,1,0.16030,0.10902,0.96693,0.00476,1,1,0.03960,-0.01935,0.67702,0.64684,0.58248,21.74543,1,0.13699,0.06658,0.97413,0.00489,1,1
0.00000,0,13,1,0.14864,0.08780,0,0.21354,0.24444,0.12720,13391,3981.40112,1,0.15224,0.06602,-0.02273,-0.01469,0.65746,0.40487,0.56251,21.84583,1,0.16030,0.10902,0.96693,0.00476,1,1,0.03960,-0.01935,0.67702,0.64686,0.58262,21.73065,1,0.13699,0.06658,0.97413,0.00483,1,1
0.00000,0,13,1,0.14536,0.07275,0,0.18594,0.22500,0.13647,13391,3981.40112,1,0.15192,0.06634,-0.02273,-0.01469,0.65746,0.40483,0.56254,21.93348,1,0.13897,0.12313,0.96693,0.00477,1,1,0.03960,-0.01935,0.67702,0.64698,0.58247,21.39710,1,0.15176,0.02237,0.96693,0.00473,1,1
0.00000,0,13,1,0.14553,0.10530,0,0.18594,0.22500,0.14062,13391,3981.40112,1,0.15163,0.06811,-0.02273,-0.01469,0.65746,0.40484,0.56255,21.82949,1,0.14375,0.12643,0.95973,0.00478,1,1,0.03960,-0.01935,0.67702,0.64699,0.58244,21.40516,1,0.14732,0.08416,0.95973,0.00474,1,1
0.00000,0,13,1,0.14553,0.10530,0,0.18594,0.22500,0.14722,13391,3981.40112,1,0.15136,0.06973,-0.02337,-0.01514,0.67752,0.40490,0.56253,21.81121,1,0.14375,0.12643,0.95973,0.00477,1,1,0.03960,-0.01935,0.67702,0.64700,0.58258,21.37696,1,0.14732,0.08416,0.95973,0.00474,1,1
0.00000,0,13,1,0.14696,0.05801,0,0.18594,0.22500,0.15381,13391,3981.40112,1,0.15118,0.06924,-0.02337,-0.01514,0.67752,0.40487,0.56272,22.08572,1,0.14418,0.08493,0.96693,0.00479,1,1,0.03960,-0.01935,0.67702,0.64698,0.58265,21.70095,1,0.14974,0.03110,0.96693,0.00471,1,1
0.00000,0,13,1,0.14614,0.07807,0,0.18281,0.22407,0.16064,13391,3981.40112,1,0.15098,0.06959,-0.02337,-0.01514,0.67752,0.40483,0.56260,21.96557,1,0.14325,0.10484,0.97413,0.00476,1,1,0.03960,-0.01935,0.67702,0.64703,0.58266,21.71217,1,0.14903,0.05130,0.97413,0.00472,1,1
0.00000,0,13,1,0.14383,0.07053,0,0.18281,0.22407,0.16724,13391,3981.40112,1,0.15070,0.06963,-0.02356,-0.01532,0.68297,0.40490,0.56261,22.13916,1,0.14064,0.09882,0.98133,0.00474,1,1,0.03960,-0.01940,0.67702,0.64695,0.58270,21.91462,1,0.14702,0.04225,0.98133,0.00469,1,1
0.00000,0,13,1,0.14468,0.05525,0,0.18281,0.22407,0.17383,13391,3981.40112,1,0.15048,0.06910,-0.02356,-0.01532,0.68297,0.40487,0.56276,21.77900,1,0.14674,0.05669,0.98133,0.00479,1,1,0.03960,-0.01940,0.67702,0.64693,0.58283,21.78028,1,0.14263,0.05380,0.98133,0.00465,1,1
0.00000,0,13,1,0.15714,0.07285,0,0.18281,0.22407,0.18213,13391,3981.40112,1,0.15072,0.06923,-0.02356,-0.01532,0.68297,0.40516,0.56270,22.03992,1,0.16956,0.09383,0.98133,0.00471,1,1,0.03960,-0.01940,0.67702,0.64729,0.58273,21.81245,1,0.14472,0.05187,0.98133,0.00470,1,1
0.00000,0,13,1,0.15462,0.06431,0,0.18281,0.22407,0.18799,13391,3981.40112,1,0.15085,0.06906,-0.02405,-0.01569,0.70187,0.40561,0.56251,21.76670,1,0.16681,0.08694,0.98949,0.00481,1,1,0.04013,-0.01956,0.68270,0.64747,0.58269,21.52783,1,0.14244,0.04167,0.98949,0.00470,1,1
0.00000,0,13,1,0.21998,0.03505,0,0.18281,0.22407,0.19434,13391,3981.40112,1,0.15316,0.06793,-0.02405,-0.01569,0.70187,0.40680,0.56212,22.15180,1,0.23636,0.05350,0.99764,0.00475,1,1,0.04013,-0.01956,0.68270,0.64889,0.58241,22.07137,1,0.20359,0.01660,0.99764,0.00461,1,1
0.00000,0,13,1,0.21018,0.02777,0,0.18281,0.22407,0.20093,13391,3981.40112,1,0.15500,0.06663,-0.02405,-0.01569,0.70187,0.40670,0.56196,22.99229,1,0.22432,0.05547,1.00580,0.00473,1,1,0.04013,-0.01956,0.68270,0.64884,0.58240,22.03133,1,0.19604,0.00007,1.00580,0.00467,1,1
0.00000,0,13,1,0.21102,0.03227,0,0.18281,0.22407,0.20752,13391,3981.40112,1,0.15675,0.06556,-0.02299,-0.01509,0.67524,0.40691,0.56245,22.99717,1,0.22432,0.05547,1.00580,0.00476,1,1,0.03874,-0.01886,0.65815,0.64879,0.58256,22.06619,1,0.19771,0.00906,0.99860,0.00469,1,1
0.00000,0,13,1,0.21737,0.05126,0,0.18281,0.22407,0.21411,13391,3981.40112,1,0.15858,0.06513,-0.02299,-0.01509,0.67524,0.40686,0.56245,22.12100,1,0.23018,0.05630,0.99045,0.00477,1,1,0.03874,-0.01886,0.65815,0.64882,0.58267,22.12937,1,0.20456,0.04622,0.98325,0.00465,1,1
0.00000,0,13,1,0.22235,0.07577,0,0.18281,0.22407,0.22119,13391,3981.40112,1,0.16046,0.06544,-0.02299,-0.01509,0.67524,0.40686,0.56260,21.81912,1,0.23616,0.08312,0.97509,0.00478,1,1,0.03874,-0.01886,0.65815,0.64879,0.58256,21.90093,1,0.20854,0.06842,0.96789,0.00462,1,1
0.00000,0,13,1,0.22744,0.09479,0,0.18281,0.22407,0.22852,13391,3981.40112,1,0.16237,0.06628,-0.02273,-0.01499,0.66626,0.40679,0.56272,21.80739,1,0.24263,0.10269,0.95253,0.00476,1,1,0.04013,-0.01956,0.68270,0.64877,0.58257,21.93950,1,0.21225,0.08688,0.95253,0.00461,1,1
0.00000,0,13,1,0.22261,0.09805,0,0.18281,0.22407,0.22852,13391,3981.40112,0,0.18978,0.06300,-0.02273,-0.01499,0.66626,0.40677,0.56267,21.73847,1,0.23511,0.10539,0.94533,0.00476,1,1,0.04013,-0.01956,0.68270,0.64873,0.58259,21.93926,1,0.21011,0.09070,0.95253,0.00462,1,1
0.00000,0,13,1,0.22169,0.10559,0,0.18281,0.22407,0.22852,13391,3981.40112,0,0.20574,0.08429,-0.02273,-0.01499,0.66626,0.40677,0.56267,21.73847,1,0.23885,0.11400,0.94533,0.00476,1,1,0.04013,-0.01956,0.68270,0.64877,0.58259,21.96818,1,0.20454,0.09718,0.95253,0.00467,1,1
0.00000,0,13,1,0.22169,0.10559,0,0.18281,0.22407,0.22852,13391,3981.40112,0,0.21106,0.09139,-0.02271,-0.01502,0.66554,0.40677,0.56269,21.69467,1,0.23885,0.11400,0.94533,0.00478,1,1,0.03951,-0.01931,0.67217,0.64867,0.58267,21.74761,1,0.20454,0.09718,0.95253,0.00463,1,1
0.00000,0,13,1,0.23269,0.08466,0,0.18281,0.22407,0.02026,13392,3981.63550,1,0.21646,0.08971,-0.02271,-0.01502,0.66554,0.40673,0.56292,22.28439,1,0.23356,0.10981,0.95253,0.00477,1,1,0.03951,-0.01931,0.67217,0.64864,0.58275,21.90931,1,0.23182,0.05950,0.95253,0.00463,1,1
0.00000,0,13,1,0.22977,0.08238,0,0.18281,0.22407,0.02686,13392,3981.63550,1,0.21913,0.08824,-0.02271,-0.01502,0.66554,0.40666,0.56274,21.63781,1,0.22824,0.11022,0.95253,0.00480,1,1,0.03951,-0.01931,0.67217,0.64864,0.58286,21.92579,1,0.23129,0.05453,0.95253,0.00462,1,1
0.00000,0,13,1,0.22977,0.08238,0,0.18281,0.22407,0.03345,13392,3981.63550,1,0.22090,0.08726,-0.02271,-0.01502,0.66554,0.40666,0.56274,21.63781,1,0.22824,0.11022,0.95253,0.00480,1,1,0.03951,-0.01931,0.67217,0.64861,0.58290,21.97411,1,0.23129,0.05453,0.95253,0.00462,1,1
0.00000,0,13,1,0.22892,0.08633,0,0.18281,0.22407,0.04053,13392,3981.63550,1,0.22204,0.08713,-0.02271,-0.01502,0.66554,0.40664,0.56269,21.80896,1,0.23171,0.10844,0.95253,0.00479,1,1,0.03951,-0.01931,0.67217,0.64859,0.58293,22.01729,1,0.22613,0.06422,0.95253,0.00463,1,1
0.00000,0,13,1,0.22672,0.09053,0,0.18281,0.22407,0.04761,13392,3981.63550,1,0.22263,0.08756,-0.02271,-0.01502,0.66554,0.40661,0.56263,21.99492,1,0.22939,0.11527,0.95253,0.00482,1,1,0.03951,-0.01931,0.67217,0.64854,0.58289,22.19525,1,0.22405,0.06579,0.95253,0.00463,1,1
0.00000,0,13,1,0.22481,0.08307,0,0.18281,0.22407,0.05640,13392,3981.63550,1,0.22287,0.08706,-0.02291,-0.01513,0.67015,0.40661,0.56270,22.07652,1,0.22724,0.10912,0.95973,0.00482,1,1,0.03951,-0.01941,0.67217,0.64854,0.58289,22.19525,1,0.22238,0.05701,0.95973,0.00463,1,1
0.00000,0,13,1,0.21611,0.07052,0,0.18281,0.22407,0.06201,13392,3981.63550,1,0.22219,0.08540,-0.02291,-0.01513,0.67015,0.40655,0.56267,22.04485,1,0.21980,0.10081,0.96693,0.00482,1,1,0.03951,-0.01941,0.67217,0.64854,0.58289,22.19525,1,0.21241,0.04023,0.96693,0.00463,1,1
0.00000,0,13,1,0.22252,0.06891,0,0.18281,0.22407,0.06714,13392,3981.63550,1,0.22222,0.08390,-0.02291,-0.01513,0.67015,0.40658,0.56270,22.10356,1,0.22640,0.09225,0.97413,0.00481,1,1,0.03951,-0.01941,0.67217,0.64854,0.58289,22.19525,1,0.21865,0.04557,0.97413,0.00463,1,1
0.00000,0,13,1,0.21853,0.05293,0,0.18281,0.22407,0.07373,13392,3981.63550,1,0.22192,0.08132,-0.02424,-0.01597,0.70723,0.40655,0.56269,22.16891,1,0.22190,0.07908,0.98949,0.00481,1,1,0.03951,-0.01941,0.67217,0.64854,0.58289,22.19525,1,0.21516,0.02678,0.98949,0.00463,1,1
0.00000,0,13,1,0.22051,0.03802,0,0.18281,0.22407,0.08057,13392,3981.63550,1,0.22181,0.07799,-0.02424,-0.01597,0.70723,0.40652,0.56266,22.24527,1,0.23702,0.06441,0.99764,0.00487,1,1,0.03951,-0.01941,0.67217,0.64853,0.58289,22.31453,1,0.20401,0.01164,0.99764,0.00464,1,1
0.00000,0,13,1,0.21627,0.02873,0,0.18281,0.22407,0.08716,13392,3981.63550,1,0.22141,0.07447,-0.02424,-0.01597,0.70723,0.40648,0.56267,22.29523,1,0.23553,0.06088,1.00580,0.00483,1,1,0.03951,-0.01941,0.67217,0.64844,0.58292,22.34519,1,0.19700,-0.00341,1.00580,0.00463,1,1
0.00000,0,13,1,0.21421,0.02009,0,0.18281,0.22407,0.09351,13392,3981.63550,1,0.22093,0.07085,-0.02405,-0.01579,0.70187,0.40651,0.56266,22.05680,1,0.23329,0.05385,1.01396,0.00485,1,1,0.03951,-0.01941,0.67217,0.64849,0.58296,22.35271,1,0.19513,-0.01367,1.01396,0.00466,1,1
