BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.13437,0.06747,0,0.30885,0.41852,0.05347,12042,3593.02075,1,0.14728,0.06018,-0.02161,-0.01971,0.70466,0.41495,0.58094,21.52707,1,0.14297,0.07121,1.04665,0.00460,1,1,0.04207,-0.02253,0.69874,0.65130,0.59447,20.99683,1,0.12576,0.06373,1.04665,0.00462,1,1
0.00000,0,2,1,0.14387,0.04104,0,0.30885,0.41852,0.06006,12042,3593.02075,1,0.14694,0.05827,-0.02161,-0.01971,0.70466,0.41483,0.58097,21.56602,1,0.14865,0.05463,1.04665,0.00462,1,1,0.04207,-0.02253,0.69874,0.65116,0.59438,21.26250,1,0.13909,0.02746,1.04665,0.00457,1,1
0.00000,0,2,1,0.14387,0.04104,0,0.29740,0.40463,0.06689,12042,3593.02075,1,0.14666,0.05670,-0.02164,-0.01955,0.69881,0.41463,0.58067,21.20468,1,0.14865,0.05463,1.04665,0.00458,1,1,0.04262,-0.02278,0.71141,0.65109,0.59444,21.40302,1,0.13909,0.02746,1.04665,0.00455,1,1
0.00000,0,2,1,0.13011,0.04084,0,0.29740,0.40463,0.07373,12042,3593.02075,1,0.14528,0.05538,-0.02164,-0.01955,0.69881,0.41423,0.58091,21.68087,1,0.13159,0.01442,1.04665,0.00467,1,1,0.04262,-0.02278,0.71141,0.65065,0.59427,21.24576,1,0.12862,0.06727,1.04665,0.00463,1,1
0.00000,0,2,1,0.13714,0.06116,0,0.29740,0.40463,0.08081,12042,3593.02075,1,0.14465,0.05582,-0.02164,-0.01955,0.69881,0.41386,0.58089,20.94811,1,0.13612,0.06631,1.04665,0.00466,1,1,0.04262,-0.02278,0.71141,0.65047,0.59420,20.87465,1,0.13816,0.05601,1.04665,0.00475,1,1
0.00000,0,2,1,0.13714,0.06116,0,0.29740,0.40463,0.08765,12042,3593.02075,1,0.14412,0.05621,-0.02164,-0.01955,0.69881,0.41364,0.58065,21.06105,1,0.13612,0.06631,1.04665,0.00464,1,1,0.04173,-0.02237,0.70005,0.65031,0.59390,20.93758,1,0.13816,0.05601,1.04665,0.00458,1,1
0.00000,0,2,1,0.13442,0.03687,0,0.26250,0.36667,0.09521,12042,3593.02075,1,0.14347,0.05492,-0.02164,-0.01955,0.69881,0.41348,0.58100,21.48385,1,0.13736,0.04313,1.04665,0.00462,1,1,0.04173,-0.02237,0.70005,0.64986,0.59400,21.04713,1,0.13147,0.03061,1.04665,0.00461,1,1
0.00000,0,2,1,0.13958,0.06754,0,0.26250,0.36667,0.10059,12042,3593.02075,1,0.14323,0.05571,-0.02164,-0.01955,0.69881,0.41304,0.58089,20.78906,1,0.13915,0.07649,1.04665,0.00464,1,1,0.04173,-0.02237,0.70005,0.64969,0.59365,21.09775,1,0.14001,0.05858,1.04665,0.00447,1,1
0.00000,0,2,1,0.13958,0.06754,0,0.26250,0.36667,0.10742,12042,3593.02075,1,0.14301,0.05640,-0.02164,-0.01955,0.69881,0.41280,0.58089,21.14615,1,0.13915,0.07649,1.04665,0.00461,1,1,0.04151,-0.02226,0.69992,0.64954,0.59360,21.35311,1,0.14001,0.05858,1.04665,0.00455,1,1
0.00000,0,2,1,0.14844,0.04646,0,0.26250,0.36667,0.11377,12042,3593.02075,1,0.14331,0.05585,-0.02164,-0.01955,0.69881,0.41253,0.58085,21.49187,1,0.16365,0.06666,1.04665,0.00461,1,1,0.04151,-0.02226,0.69992,0.64909,0.59331,21.24951,1,0.13323,0.02626,1.04665,0.00461,1,1
0.00000,0,2,1,0.12383,0.06821,0,0.26250,0.36667,0.12061,12042,3593.02075,1,0.14229,0.05650,-0.02164,-0.01955,0.69881,0.41227,0.58076,20.88186,1,0.13543,0.08052,1.04665,0.00460,1,1,0.04151,-0.02226,0.69992,0.64882,0.59340,20.90433,1,0.11223,0.05590,1.04665,0.00460,1,1
0.00000,0,2,1,0.12383,0.06821,0,0.26250,0.36667,0.12744,12042,3593.02075,1,0.14137,0.05708,-0.02229,-0.01956,0.69932,0.41195,0.58095,20.98696,1,0.13543,0.08052,1.04665,0.00463,1,1,0.04168,-0.02235,0.70625,0.64876,0.59335,21.03237,1,0.11223,0.05590,1.04665,0.00466,1,1
0.00000,0,2,1,0.11724,0.03360,0,0.22500,0.32593,0.13403,12042,3593.02075,1,0.14022,0.05597,-0.02229,-0.01956,0.69932,0.41134,0.58133,21.23007,1,0.11969,0.03632,1.04665,0.00462,1,1,0.04168,-0.02235,0.70625,0.64775,0.59316,21.22465,1,0.11479,0.03088,1.04665,0.00459,1,1
0.00000,0,2,1,0.09301,0.04399,0,0.22500,0.32593,0.14062,12042,3593.02075,1,0.13807,0.05542,-0.02229,-0.01956,0.69932,0.41061,0.58152,21.68230,1,0.10598,0.05421,1.04665,0.00466,1,1,0.04168,-0.02235,0.70625,0.64687,0.59319,21.35398,1,0.08004,0.03377,1.04665,0.00465,1,1
0.00000,0,2,1,0.09301,0.04399,0,0.22500,0.32593,0.14722,12042,3593.02075,1,0.13611,0.05493,-0.02296,-0.01978,0.70712,0.41010,0.58152,20.90318,1,0.10598,0.05421,1.04665,0.00491,1,1,0.04096,-0.02225,0.70310,0.64622,0.59334,21.22503,1,0.08004,0.03377,1.04665,0.00471,1,1
0.00000,0,2,1,0.08032,0.03258,0,0.22500,0.32593,0.15405,12042,3593.02075,1,0.13379,0.05399,-0.02296,-0.01978,0.70712,0.40953,0.58131,21.22678,1,0.08684,0.06789,1.04665,0.00484,1,1,0.04096,-0.02225,0.70310,0.64565,0.59283,21.08799,1,0.07379,-0.00273,1.04665,0.00468,1,1
0.00000,0,2,1,0.08150,0.04511,0,0.20000,0.29907,0.16064,12042,3593.02075,1,0.13170,0.05364,-0.02296,-0.01978,0.70712,0.40932,0.58128,21.15021,1,0.06992,0.07034,1.04665,0.00466,1,1,0.04096,-0.02225,0.70310,0.64558,0.59284,21.04441,1,0.09308,0.01987,1.04665,0.00469,1,1
0.00000,0,2,1,0.08377,0.05459,0,0.20000,0.29907,0.16724,12042,3593.02075,1,0.12985,0.05367,-0.02281,-0.01948,0.69618,0.40912,0.58146,21.65692,1,0.06992,0.07034,1.04665,0.00467,1,1,0.03872,-0.02099,0.66628,0.64557,0.59253,20.87754,1,0.09762,0.03883,1.03129,0.00470,1,1
0.00000,0,2,1,0.08464,0.07498,0,0.20000,0.29907,0.17407,12042,3593.02075,1,0.12818,0.05446,-0.02281,-0.01948,0.69618,0.40882,0.58142,21.48112,1,0.09819,0.06481,1.03129,0.00472,1,1,0.03872,-0.02099,0.66628,0.64489,0.59247,21.12204,1,0.07108,0.08515,1.01593,0.00462,1,1
0.00000,0,2,1,0.09338,0.08281,0,0.20000,0.29907,0.18066,12042,3593.02075,1,0.12694,0.05548,-0.02281,-0.01948,0.69618,0.40851,0.58189,21.42195,1,0.09446,0.09258,1.01593,0.00473,1,1,0.03872,-0.02099,0.66628,0.64488,0.59253,20.89893,1,0.09229,0.07304,1.00057,0.00467,1,1
0.00000,0,2,1,0.10052,0.10232,0,0.20000,0.29907,0.18677,12042,3593.02075,1,0.12602,0.05709,-0.02255,-0.01917,0.68347,0.40836,0.58165,21.34696,1,0.10356,0.11165,0.99241,0.00472,1,1,0.03906,-0.02120,0.67478,0.64485,0.59243,21.34426,1,0.09747,0.09300,0.98425,0.00454,1,1
0.00000,0,2,1,0.09778,0.07463,0,0.16927,0.27222,0.18677,12042,3593.02075,0,0.09774,0.06042,-0.02255,-0.01917,0.68347,0.40801,0.58174,20.86060,1,0.10223,0.08210,0.97609,0.00489,1,1,0.03906,-0.02120,0.67478,0.64444,0.59225,20.98191,1,0.09333,0.06715,0.98329,0.00466,1,1
0.00000,0,2,1,0.09596,0.12650,0,0.16927,0.27222,0.18677,12042,3593.02075,0,0.09685,0.09346,-0.02255,-0.01917,0.68347,0.40782,0.58190,21.13820,1,0.11580,0.11769,0.97513,0.00484,1,1,0.03906,-0.02120,0.67478,0.64435,0.59231,21.10709,1,0.07613,0.13530,0.98233,0.00474,1,1
0.00000,0,2,1,0.09631,0.12746,0,0.16927,0.27222,0.18677,12042,3593.02075,0,0.09667,0.10479,-0.02250,-0.01905,0.67903,0.40768,0.58200,21.34140,1,0.11617,0.11848,0.97417,0.00485,1,1,0.03929,-0.02139,0.68224,0.64405,0.59251,20.41443,1,0.07645,0.13644,0.98137,0.00478,1,1
0.00000,0,2,1,0.08023,0.10764,0,0.16927,0.27222,0.02075,12043,3593.21411,1,0.09256,0.10550,-0.02250,-0.01905,0.67903,0.40739,0.58162,21.20460,1,0.07915,0.09378,0.98137,0.00465,1,1,0.03929,-0.02139,0.68224,0.64394,0.59244,21.16853,1,0.08131,0.12151,0.98137,0.00473,1,1
0.00000,0,2,1,0.11325,0.11630,0,0.16927,0.27222,0.02734,12043,3593.21411,1,0.09670,0.10766,-0.02250,-0.01905,0.67903,0.40731,0.58175,21.10534,1,0.12568,0.09591,0.98137,0.00459,1,1,0.03929,-0.02139,0.68224,0.64376,0.59250,20.91073,1,0.10082,0.13669,0.98137,0.00479,1,1
0.00000,0,2,1,0.11325,0.11630,0,0.16927,0.27222,0.03418,12043,3593.21411,1,0.09946,0.10910,-0.02253,-0.01895,0.67383,0.40703,0.58233,21.20534,1,0.12568,0.09591,0.98137,0.00482,1,1,0.03859,-0.02106,0.67190,0.64364,0.59218,20.99527,1,0.10082,0.13669,0.98137,0.00471,1,1
0.00000,0,2,1,0.08179,0.11604,0,0.14219,0.25370,0.04077,12043,3593.21411,1,0.09693,0.11009,-0.02253,-0.01895,0.67383,0.40674,0.58201,20.86008,1,0.09394,0.10616,0.98137,0.00482,1,1,0.03859,-0.02106,0.67190,0.64330,0.59236,20.78815,1,0.06965,0.12592,0.98137,0.00467,1,1
0.00000,0,2,1,0.08302,0.12054,0,0.14219,0.25370,0.04761,12043,3593.21411,1,0.09519,0.11140,-0.02253,-0.01895,0.67383,0.40676,0.58228,20.82035,1,0.07928,0.11269,0.98137,0.00482,1,1,0.03859,-0.02106,0.67190,0.64328,0.59244,21.01344,1,0.08676,0.12838,0.98137,0.00465,1,1
0.00000,0,2,1,0.07998,0.11237,0,0.14219,0.25370,0.05444,12043,3593.21411,1,0.09350,0.11151,-0.02375,-0.01995,0.70549,0.40652,0.58221,21.00219,1,0.07592,0.10602,0.98953,0.00486,1,1,0.03905,-0.02137,0.68161,0.64314,0.59244,21.08580,1,0.08405,0.11872,0.98953,0.00474,1,1
0.00000,0,2,1,0.10092,0.09761,0,0.12396,0.23889,0.06104,12043,3593.21411,1,0.09425,0.11012,-0.02375,-0.01995,0.70549,0.40626,0.58223,21.38251,1,0.11018,0.10161,0.99769,0.00472,1,1,0.03905,-0.02137,0.68161,0.64278,0.59217,20.91260,1,0.09167,0.09361,0.99769,0.00484,1,1
0.00000,0,2,1,0.08006,0.09249,0,0.12396,0.23889,0.06763,12043,3593.21411,1,0.09296,0.10851,-0.02375,-0.01995,0.70549,0.40625,0.58223,21.48609,1,0.09010,0.10279,1.00585,0.00470,1,1,0.03905,-0.02137,0.68161,0.64283,0.59230,20.90463,1,0.07002,0.08220,1.00585,0.00477,1,1
0.00000,0,2,1,0.08132,0.09482,0,0.12396,0.23889,0.07446,12043,3593.21411,1,0.09199,0.10737,-0.02261,-0.01890,0.66857,0.40603,0.58254,20.95007,1,0.09294,0.10861,0.99865,0.00486,1,1,0.03938,-0.02163,0.69009,0.64272,0.59228,20.75119,1,0.06971,0.08102,1.00681,0.00479,1,1
0.00000,0,2,1,0.08559,0.11310,0,0.12396,0.23889,0.08154,12043,3593.21411,1,0.09149,0.10781,-0.02261,-0.01890,0.66857,0.40594,0.58259,21.50726,1,0.08020,0.12593,0.99145,0.00478,1,1,0.03938,-0.02163,0.69009,0.64255,0.59232,20.77995,1,0.09098,0.10027,0.99961,0.00478,1,1
0.00000,0,2,1,0.07726,0.12199,0,0.12396,0.23889,0.08740,12043,3593.21411,1,0.09048,0.10883,-0.02261,-0.01890,0.66857,0.40582,0.58259,20.98515,1,0.07379,0.13944,0.98425,0.00479,1,1,0.03938,-0.02163,0.69009,0.64246,0.59241,20.90391,1,0.08074,0.10455,0.99241,0.00478,1,1
0.00000,0,2,1,0.07862,0.12689,0,0.08906,0.20556,0.09473,12043,3593.21411,1,0.08969,0.11003,-0.02299,-0.01914,0.67523,0.40561,0.58227,21.26335,1,0.07379,0.13944,0.98425,0.00479,1,1,0.03904,-0.02148,0.68516,0.64230,0.59235,21.09101,1,0.08344,0.11435,0.98425,0.00474,1,1
0.00000,0,2,1,0.10144,0.11018,0,0.08906,0.20556,0.10107,12043,3593.21411,1,0.09042,0.11004,-0.02299,-0.01914,0.67523,0.40546,0.58262,21.28336,1,0.10027,0.12768,0.99145,0.00479,1,1,0.03904,-0.02148,0.68516,0.64208,0.59212,20.91984,1,0.10261,0.09268,0.98329,0.00470,1,1
0.00000,0,2,1,0.08957,0.10287,0,0.08906,0.20556,0.10815,12043,3593.21411,1,0.09037,0.10962,-0.02299,-0.01914,0.67523,0.40518,0.58256,21.22918,1,0.09113,0.12132,0.99049,0.00475,1,1,0.03904,-0.02148,0.68516,0.64189,0.59174,21.14039,1,0.08802,0.08441,0.98233,0.00448,1,1
0.00000,0,2,1,0.09121,0.10614,0,0.08906,0.20556,0.11475,12043,3593.21411,1,0.09042,0.10943,-0.02271,-0.01882,0.66554,0.40525,0.58264,21.69307,1,0.09441,0.12788,0.98233,0.00479,1,1,0.04038,-0.02225,0.71142,0.64193,0.59213,20.65936,1,0.08802,0.08441,0.98233,0.00476,1,1
0.00000,0,2,1,0.09321,0.13390,0,0.08906,0.20556,0.12134,12043,3593.21411,1,0.09057,0.11071,-0.02271,-0.01882,0.66554,0.40504,0.58259,20.99572,1,0.08589,0.13818,0.97513,0.00484,1,1,0.04038,-0.02225,0.71142,0.64186,0.59211,20.60345,1,0.10053,0.12963,0.98329,0.00478,1,1
0.00000,0,2,1,0.08975,0.11201,0,0.05052,0.16204,0.13037,12043,3593.21411,1,0.09052,0.11078,-0.02271,-0.01882,0.66554,0.40500,0.58260,21.19277,1,0.07967,0.13801,0.97609,0.00476,1,1,0.04038,-0.02225,0.71142,0.64193,0.59200,21.17765,1,0.09983,0.08601,0.98425,0.00465,1,1
0.00000,0,2,1,0.08506,0.10049,0,0.05052,0.16204,0.13477,12043,3593.21411,1,0.09026,0.11029,-0.02424,-0.02000,0.70723,0.40490,0.58228,21.63395,1,0.07286,0.12501,0.99241,0.00474,1,1,0.03877,-0.02139,0.68386,0.64183,0.59198,20.98449,1,0.09726,0.07598,0.99241,0.00470,1,1
0.00000,0,2,1,0.10863,0.08956,0,0.05052,0.16204,0.14209,12043,3593.21411,1,0.09110,0.10935,-0.02424,-0.02000,0.70723,0.40478,0.58234,21.44665,1,0.10002,0.12432,1.00777,0.00477,1,1,0.03877,-0.02139,0.68386,0.64167,0.59169,20.89600,1,0.11724,0.05479,0.99961,0.00466,1,1
0.00000,0,2,1,0.09833,0.08933,0,0.04635,0.15463,0.14844,12043,3593.21411,1,0.09141,0.10848,-0.02424,-0.02000,0.70723,0.40484,0.58238,21.47882,1,0.10059,0.10213,1.01497,0.00481,1,1,0.03877,-0.02139,0.68386,0.64156,0.59160,20.87564,1,0.09608,0.07654,1.00681,0.00474,1,1
0.00000,0,2,1,0.09979,0.09466,0,0.04635,0.15463,0.15503,12043,3593.21411,1,0.09176,0.10790,-0.02301,-0.01894,0.67000,0.40476,0.58255,21.88324,1,0.10095,0.10290,1.01401,0.00478,1,1,0.03445,-0.01899,0.60867,0.64159,0.59168,20.67141,1,0.09863,0.08642,0.99865,0.00468,1,1
0.00000,0,2,1,0.09218,0.11068,0,0.04635,0.15463,0.16162,12043,3593.21411,1,0.09178,0.10801,-0.02301,-0.01894,0.67000,0.40448,0.58246,21.47149,1,0.09456,0.13108,0.99049,0.00475,1,1,0.03445,-0.01899,0.60867,0.64124,0.59141,20.87533,1,0.08980,0.09029,0.98329,0.00446,1,1
0.00000,0,2,1,0.09254,0.13102,0,0.04635,0.15463,0.16821,12043,3593.21411,1,0.09181,0.10890,-0.02301,-0.01894,0.67000,0.40431,0.58249,21.32105,1,0.09365,0.14031,0.97513,0.00469,1,1,0.03445,-0.01899,0.60867,0.64114,0.59162,20.71891,1,0.09142,0.12173,0.96793,0.00451,1,1
0.00000,0,2,1,0.09568,0.13715,0,0.04635,0.15463,0.17505,12043,3593.21411,1,0.09195,0.10994,-0.02356,-0.01936,0.68297,0.40433,0.58258,21.27616,1,0.09993,0.15257,0.95977,0.00473,1,1,0.03940,-0.02182,0.69784,0.64115,0.59154,20.57019,1,0.09142,0.12173,0.96793,0.00448,1,1
0.00000,0,2,1,0.08672,0.12050,0,0.04583,0.15463,0.18188,12043,3593.21411,1,0.09177,0.11032,-0.02356,-0.01936,0.68297,0.40422,0.58241,21.13302,1,0.09513,0.12186,0.96793,0.00466,1,1,0.03940,-0.02182,0.69784,0.64104,0.59168,20.85118,1,0.07832,0.11913,0.98329,0.00448,1,1
0.00000,0,2,1,0.10978,0.09341,0,0.04583,0.15463,0.18872,12043,3593.21411,1,0.09239,0.10974,-0.02356,-0.01936,0.68297,0.40459,0.58251,21.50971,1,0.11950,0.09788,0.98329,0.00479,1,1,0.03940,-0.02182,0.69784,0.64126,0.59140,20.77967,1,0.10006,0.08895,0.99865,0.00446,1,1
0.00000,0,2,1,0.10172,0.06938,0,0.04583,0.15463,0.19507,12043,3593.21411,1,0.09270,0.10839,-0.02395,-0.01973,0.69580,0.40481,0.58224,21.49508,1,0.11066,0.07829,1.00681,0.00469,1,1,0.03950,-0.02182,0.69767,0.64155,0.59143,21.09040,1,0.09278,0.06047,1.02217,0.00449,1,1
0.00000,0,2,1,0.13812,0.02915,0,0.04583,0.15463,0.20190,12043,3593.21411,1,0.09416,0.10584,-0.02395,-0.01973,0.69580,0.40546,0.58231,21.37575,1,0.13841,0.04571,1.03033,0.00476,1,1,0.03950,-0.02182,0.69767,0.64230,0.59134,20.90164,1,0.13783,0.01260,1.03033,0.00456,1,1
0.00000,0,2,1,0.14273,0.04586,0,0.04583,0.15463,0.20825,12043,3593.21411,1,0.09568,0.10396,-0.02395,-0.01973,0.69580,0.40544,0.58222,21.46443,1,0.14283,0.06173,1.03848,0.00466,1,1,0.03950,-0.02182,0.69767,0.64208,0.59138,20.66172,1,0.14263,0.03000,1.03848,0.00456,1,1
0.00000,0,2,1,0.14029,0.03757,0,0.04583,0.15463,0.21509,12043,3593.21411,1,0.09703,0.10195,-0.02395,-0.01978,0.69580,0.40538,0.58240,21.33989,1,0.14010,0.05500,1.04664,0.00466,1,1,0.03950,-0.02182,0.69767,0.64205,0.59152,20.65982,1,0.14048,0.02013,1.04664,0.00461,1,1
0.00000,0,2,1,0.12881,0.05078,0,0.04583,0.15463,0.22144,12043,3593.21411,1,0.09797,0.10044,-0.02395,-0.01978,0.69580,0.40513,0.58249,21.32293,1,0.13432,0.06808,1.04664,0.00459,1,1,0.03950,-0.02182,0.69767,0.64188,0.59152,20.62322,1,0.12330,0.03347,1.04664,0.00449,1,1
0.00000,0,2,1,0.14492,0.06219,0,0.04583,0.15463,0.22876,12043,3593.21411,1,0.09931,0.09935,-0.02395,-0.01978,0.69580,0.40505,0.58240,21.07245,1,0.15940,0.07809,1.04664,0.00459,1,1,0.03950,-0.02182,0.69767,0.64190,0.59195,20.69805,1,0.13045,0.04629,1.04664,0.00466,1,1
0.00000,0,2,1,0.14609,0.06479,0,0.04583,0.15463,0.22876,12043,3593.21411,0,0.11830,0.07937,-0.02356,-0.01946,0.68297,0.40501,0.58241,20.95891,1,0.16204,0.08467,1.03848,0.00460,1,1,0.04075,-0.02254,0.72068,0.64187,0.59183,20.61154,1,0.13013,0.04491,1.04781,0.00460,1,1
0.00000,0,2,1,0.12046,0.04907,0,0.04583,0.15463,0.22876,12043,3593.21411,0,0.11938,0.06422,-0.02356,-0.01946,0.68297,0.40494,0.58241,20.81767,1,0.12683,0.04171,1.03965,0.00461,1,1,0.04075,-0.02254,0.72068,0.64197,0.59194,20.89955,1,0.11408,0.05643,1.04898,0.00460,1,1
0.00000,0,2,1,0.12719,0.03333,0,0.04583,0.15093,0.22876,12043,3593.21411,0,0.12198,0.05393,-0.02356,-0.01946,0.68297,0.40497,0.58251,20.97712,1,0.14857,0.05359,1.04082,0.00454,1,1,0.04075,-0.02254,0.72068,0.64194,0.59205,20.71982,1,0.10582,0.01308,1.05014,0.00465,1,1
0.00000,0,2,1,0.12566,0.02946,0,0.04583,0.15093,0.02002,12044,3593.44946,1,0.12290,0.04781,-0.02406,-0.01989,0.69617,0.40504,0.58270,21.26294,1,0.14550,0.04585,1.05014,0.00466,1,1,0.03940,-0.02188,0.69784,0.64174,0.59205,20.26144,1,0.10582,0.01308,1.05014,0.00459,1,1
0.00000,0,2,1,0.11823,0.03844,0,0.04583,0.15093,0.02686,12044,3593.44946,1,0.12197,0.04594,-0.02406,-0.01989,0.69617,0.40470,0.58283,20.96585,1,0.13227,0.04778,1.05830,0.00458,1,1,0.03940,-0.02188,0.69784,0.64164,0.59206,20.31406,1,0.10419,0.02910,1.04898,0.00458,1,1
0.00000,0,2,1,0.13199,0.02924,0,0.04583,0.15093,0.03345,12044,3593.44946,1,0.12364,0.04315,-0.02406,-0.01989,0.69617,0.40475,0.58303,21.73400,1,0.14044,0.02074,1.05714,0.00460,1,1,0.03940,-0.02188,0.69784,0.64156,0.59200,20.49407,1,0.12354,0.03774,1.04781,0.00460,1,1
0.00000,0,2,1,0.13347,0.03531,0,0.04635,0.14352,0.04272,12044,3593.44946,1,0.12504,0.04203,-0.02406,-0.01989,0.69617,0.40466,0.58285,21.26284,1,0.14082,0.02173,1.05597,0.00458,1,1,0.03796,-0.02111,0.67324,0.64159,0.59209,20.39514,1,0.12612,0.04889,1.03848,0.00465,1,1
0.00000,0,2,1,0.14340,0.05431,0,0.04635,0.14352,0.05103,12044,3593.44946,1,0.12734,0.04357,-0.02406,-0.01989,0.69617,0.40475,0.58323,21.23026,1,0.15836,0.04855,1.03848,0.00467,1,1,0.03796,-0.02111,0.67324,0.64155,0.59212,20.17146,1,0.12845,0.06007,1.03033,0.00466,1,1
0.00000,0,2,1,0.13911,0.04098,0,0.04635,0.14352,0.05884,12044,3593.44946,1,0.12865,0.04328,-0.02406,-0.01989,0.69617,0.40470,0.58326,21.51011,1,0.15418,0.05823,1.03033,0.00466,1,1,0.03796,-0.02111,0.67324,0.64156,0.59205,20.26317,1,0.12404,0.02373,1.02217,0.00463,1,1
0.00000,0,2,1,0.14160,0.04946,0,0.04635,0.14352,0.06445,12044,3593.44946,1,0.12994,0.04390,-0.02427,-0.02003,0.69905,0.40462,0.58340,21.35450,1,0.15688,0.06505,1.02217,0.00465,1,1,0.03871,-0.02157,0.68652,0.64146,0.59222,20.59438,1,0.12633,0.03387,1.01401,0.00456,1,1
0.00000,0,2,1,0.14973,0.06998,0,0.04635,0.14352,0.06860,12044,3593.44946,1,0.13174,0.04627,-0.02427,-0.02003,0.69905,0.40433,0.58333,21.09451,1,0.15202,0.08559,1.01401,0.00464,1,1,0.03871,-0.02157,0.68652,0.64126,0.59238,20.47685,1,0.14744,0.05438,1.01401,0.00459,1,1
0.00000,0,2,1,0.14530,0.06615,0,0.04844,0.13611,0.07373,12044,3593.44946,1,0.13287,0.04793,-0.02427,-0.02003,0.69905,0.40434,0.58335,21.18097,1,0.14774,0.08923,1.01401,0.00461,1,1,0.03871,-0.02157,0.68652,0.64125,0.59240,20.47538,1,0.14286,0.04307,1.01401,0.00458,1,1
0.00000,0,2,1,0.14420,0.06116,0,0.04844,0.13611,0.08008,12044,3593.44946,1,0.13374,0.04894,-0.02474,-0.02047,0.71270,0.40437,0.58347,21.31575,1,0.14774,0.08923,1.01401,0.00457,1,1,0.03935,-0.02196,0.69875,0.64117,0.59227,20.69703,1,0.14065,0.03310,1.02217,0.00448,1,1
0.00000,0,2,1,0.13414,0.05786,0,0.04844,0.13611,0.08667,12044,3593.44946,1,0.13377,0.04958,-0.02474,-0.02047,0.71270,0.40430,0.58346,21.10215,1,0.13795,0.08789,1.02217,0.00462,1,1,0.03935,-0.02196,0.69875,0.64113,0.59224,20.60065,1,0.13033,0.02783,1.03033,0.00450,1,1
0.00000,0,2,1,0.13079,0.05617,0,0.04844,0.13611,0.09326,12044,3593.44946,1,0.13357,0.05002,-0.02474,-0.02047,0.71270,0.40428,0.58345,21.12290,1,0.13615,0.08125,1.03033,0.00461,1,1,0.03935,-0.02196,0.69875,0.64114,0.59230,20.47542,1,0.12543,0.03108,1.03848,0.00448,1,1
0.00000,0,2,1,0.13079,0.05617,0,0.04844,0.13611,0.09985,12044,3593.44946,1,0.13340,0.05040,-0.02375,-0.01966,0.68260,0.40425,0.58333,20.91869,1,0.13615,0.08125,1.03033,0.00459,1,1,0.03969,-0.02220,0.70484,0.64104,0.59223,20.36640,1,0.12543,0.03108,1.03848,0.00455,1,1
0.00000,0,2,1,0.14448,0.05450,0,0.05208,0.12593,0.10693,12044,3593.44946,1,0.13405,0.05064,-0.02375,-0.01966,0.68260,0.40423,0.58339,20.94649,1,0.16515,0.05348,1.03033,0.00459,1,1,0.03969,-0.02220,0.70484,0.64090,0.59214,20.56672,1,0.12381,0.05552,1.03033,0.00446,1,1
0.00000,0,2,1,0.13923,0.06018,0,0.05208,0.12593,0.11328,12044,3593.44946,1,0.13434,0.05117,-0.02375,-0.01966,0.68260,0.40424,0.58334,20.94374,1,0.15940,0.06005,1.02217,0.00456,1,1,0.03969,-0.02220,0.70484,0.64091,0.59217,20.58058,1,0.11907,0.06031,1.02217,0.00445,1,1
0.00000,0,2,1,0.13789,0.05457,0,0.05208,0.12593,0.12012,12044,3593.44946,1,0.13452,0.05135,-0.02443,-0.02018,0.70055,0.40430,0.58349,21.14691,1,0.15940,0.06005,1.02217,0.00457,1,1,0.04053,-0.02270,0.72063,0.64099,0.59225,20.65975,1,0.11639,0.04908,1.03149,0.00440,1,1
0.00000,0,2,1,0.12208,0.03538,0,0.05208,0.12593,0.12720,12044,3593.44946,1,0.13390,0.05055,-0.02443,-0.02018,0.70055,0.40432,0.58345,21.21107,1,0.12650,0.04019,1.03965,0.00458,1,1,0.04053,-0.02270,0.72063,0.64102,0.59232,20.71682,1,0.11767,0.03056,1.04898,0.00435,1,1
0.00000,0,2,1,0.14473,0.00648,0,0.05208,0.12593,0.13428,12044,3593.44946,1,0.13442,0.04846,-0.02443,-0.02018,0.70055,0.40463,0.58347,21.43423,1,0.16424,0.02090,1.05714,0.00465,1,1,0.04053,-0.02270,0.72063,0.64142,0.59266,20.49872,1,0.12522,-0.00795,1.06646,0.00453,1,1
0.00000,0,2,1,0.14096,-0.00597,0,0.05521,0.11852,0.14038,12044,3593.44946,1,0.13472,0.04598,-0.02406,-0.02000,0.69617,0.40499,0.58356,21.43996,1,0.15883,0.00607,1.07462,0.00476,1,1,0.03940,-0.02198,0.69784,0.64180,0.59223,20.40784,1,0.12308,-0.01800,1.07462,0.00451,1,1
0.00000,0,2,1,0.21995,0.00492,0,0.05521,0.11852,0.14722,12044,3593.44946,1,0.13842,0.04420,-0.02406,-0.02000,0.69617,0.40612,0.58328,21.34749,1,0.22799,0.03210,1.07462,0.00456,1,1,0.03940,-0.02198,0.69784,0.64302,0.59217,20.91660,1,0.21191,-0.02226,1.06530,0.00455,1,1
