BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.13563,0.08456,0,0.21198,0.37593,0.03955,13937,4130.74316,1,0.13621,0.07437,-0.02559,-0.01739,0.66266,0.39348,0.57532,20.75448,1,0.12245,0.06638,0.92370,0.00466,1,1,0.03586,-0.02129,0.65242,0.63737,0.59587,21.13708,1,0.14881,0.10274,0.92370,0.00451,1,1
0.00000,0,5,1,0.12146,0.08023,0,0.21198,0.37593,0.04639,13937,4130.74316,1,0.13437,0.07511,-0.02559,-0.01739,0.66266,0.39349,0.57528,20.70707,1,0.12395,0.06664,0.92370,0.00470,1,1,0.03586,-0.02129,0.65242,0.63723,0.59573,20.87630,1,0.11896,0.09382,0.92370,0.00457,1,1
0.00000,0,5,1,0.12146,0.08023,0,0.21198,0.37593,0.05273,13937,4130.74316,1,0.13293,0.07567,-0.02559,-0.01739,0.66266,0.39343,0.57518,20.58735,1,0.12395,0.06664,0.92370,0.00477,1,1,0.03586,-0.02129,0.65242,0.63727,0.59576,21.05581,1,0.11896,0.09382,0.92370,0.00452,1,1
0.00000,0,5,1,0.12421,0.09645,0,0.21198,0.37593,0.05957,13937,4130.74316,1,0.13206,0.07775,-0.02559,-0.01739,0.66266,0.39347,0.57529,20.60250,1,0.12344,0.10293,0.92370,0.00482,1,1,0.03586,-0.02129,0.65242,0.63746,0.59564,21.49748,1,0.12498,0.08997,0.92370,0.00445,1,1
0.00000,0,5,1,0.12541,0.07740,0,0.21198,0.37593,0.06641,13937,4130.74316,1,0.13145,0.07772,-0.02559,-0.01739,0.66266,0.39347,0.57500,20.80759,1,0.12185,0.08982,0.92370,0.00466,1,1,0.03586,-0.02129,0.65242,0.63739,0.59553,21.32914,1,0.12897,0.06498,0.92370,0.00454,1,1
0.00000,0,5,1,0.12541,0.07740,0,0.21198,0.37593,0.07275,13937,4130.74316,1,0.13095,0.07769,-0.02559,-0.01739,0.66266,0.39345,0.57521,20.51811,1,0.12185,0.08982,0.92370,0.00487,1,1,0.03675,-0.02177,0.66867,0.63737,0.59550,21.32642,1,0.12897,0.06498,0.92370,0.00454,1,1
0.00000,0,5,1,0.12654,0.09116,0,0.21198,0.37593,0.07959,13937,4130.74316,1,0.13061,0.07873,-0.02559,-0.01739,0.66266,0.39348,0.57514,20.60312,1,0.11917,0.11472,0.92370,0.00482,1,1,0.03675,-0.02177,0.66867,0.63745,0.59541,21.13416,1,0.13391,0.06760,0.92370,0.00454,1,1
0.00000,0,5,1,0.12484,0.08570,0,0.21198,0.37593,0.08643,13937,4130.74316,1,0.13020,0.07923,-0.02559,-0.01739,0.66266,0.39355,0.57508,20.59144,1,0.11977,0.10650,0.92370,0.00476,1,1,0.03675,-0.02177,0.66867,0.63749,0.59547,21.08323,1,0.12991,0.06490,0.92370,0.00460,1,1
0.00000,0,5,1,0.12373,0.08095,0,0.21146,0.37500,0.09326,13937,4130.74316,1,0.12977,0.07934,-0.02559,-0.01739,0.66266,0.39352,0.57502,20.70875,1,0.11977,0.10650,0.92370,0.00470,1,1,0.03747,-0.02216,0.68074,0.63747,0.59537,20.95035,1,0.12768,0.05540,0.93090,0.00454,1,1
0.00000,0,5,1,0.12439,0.09294,0,0.21146,0.37500,0.10010,13937,4130.74316,1,0.12943,0.08019,-0.02559,-0.01739,0.66266,0.39348,0.57527,20.40612,1,0.11618,0.09706,0.93090,0.00494,1,1,0.03747,-0.02216,0.68074,0.63765,0.59547,21.19704,1,0.13261,0.08882,0.93810,0.00467,1,1
0.00000,0,5,1,0.11320,0.08112,0,0.21146,0.37500,0.10645,13937,4130.74316,1,0.12848,0.08025,-0.02559,-0.01739,0.66266,0.39349,0.57511,20.61651,1,0.11936,0.08676,0.93810,0.00473,1,1,0.03747,-0.02216,0.68074,0.63762,0.59569,21.28921,1,0.10704,0.07548,0.94530,0.00475,1,1
0.00000,0,5,1,0.11062,0.07329,0,0.21146,0.37500,0.11279,13937,4130.74316,1,0.12749,0.07986,-0.02565,-0.01739,0.66424,0.39353,0.57516,20.73425,1,0.11652,0.08039,0.94530,0.00471,1,1,0.03747,-0.02210,0.67894,0.63757,0.59566,21.14003,1,0.10472,0.06619,0.95249,0.00476,1,1
0.00000,0,5,1,0.11181,0.06003,0,0.21146,0.37500,0.11963,13937,4130.74316,1,0.12666,0.07882,-0.02565,-0.01739,0.66424,0.39377,0.57495,20.93482,1,0.11741,0.06725,0.95249,0.00481,1,1,0.03747,-0.02210,0.67894,0.63767,0.59561,21.12239,1,0.10622,0.05281,0.95249,0.00474,1,1
0.00000,0,5,1,0.11433,0.05614,0,0.21042,0.37315,0.12793,13937,4130.74316,1,0.12604,0.07768,-0.02565,-0.01739,0.66424,0.39375,0.57483,21.01740,1,0.11764,0.06238,0.95249,0.00471,1,1,0.03747,-0.02210,0.67894,0.63767,0.59561,21.12239,1,0.11103,0.04990,0.95249,0.00474,1,1
0.00000,0,5,1,0.11182,0.04820,0,0.21042,0.37315,0.13281,13937,4130.74316,1,0.12537,0.07628,-0.02584,-0.01750,0.67034,0.39375,0.57480,20.92186,1,0.11485,0.05593,0.95969,0.00477,1,1,0.03721,-0.02190,0.67428,0.63769,0.59560,20.96590,1,0.10878,0.04046,0.95969,0.00475,1,1
0.00000,0,5,1,0.11616,0.03455,0,0.21042,0.37315,0.14014,13937,4130.74316,1,0.12495,0.07438,-0.02584,-0.01750,0.67034,0.39374,0.57464,20.96152,1,0.11960,0.04358,0.96689,0.00481,1,1,0.03721,-0.02190,0.67428,0.63781,0.59573,20.88204,1,0.11271,0.02552,0.96689,0.00481,1,1
0.00000,0,5,1,0.09200,0.05234,0,0.21042,0.37315,0.14648,13937,4130.74316,1,0.12352,0.07342,-0.02584,-0.01750,0.67034,0.39368,0.57477,20.86555,1,0.10395,0.03742,0.97409,0.00479,1,1,0.03721,-0.02190,0.67428,0.63766,0.59566,21.21993,1,0.08005,0.06727,0.97409,0.00469,1,1
0.00000,0,5,1,0.09320,0.05693,0,0.21042,0.37222,0.15332,13937,4130.74316,1,0.12225,0.07274,-0.02522,-0.01705,0.65311,0.39339,0.57507,20.67585,1,0.10395,0.03742,0.97409,0.00482,1,1,0.03586,-0.02119,0.65242,0.63744,0.59535,21.13338,1,0.08245,0.07644,0.96689,0.00467,1,1
0.00000,0,5,1,0.08410,0.08226,0,0.21042,0.37222,0.15967,13937,4130.74316,1,0.12073,0.07312,-0.02522,-0.01705,0.65311,0.39297,0.57429,21.22075,1,0.07850,0.05338,0.95969,0.00446,1,1,0.03586,-0.02119,0.65242,0.63691,0.59556,21.26581,1,0.08971,0.11113,0.95249,0.00475,1,1
0.00000,0,5,1,0.08937,0.09963,0,0.21042,0.37222,0.16650,13937,4130.74316,1,0.11952,0.07414,-0.02522,-0.01705,0.65311,0.39300,0.57443,21.27699,1,0.08260,0.06847,0.94530,0.00454,1,1,0.03586,-0.02119,0.65242,0.63691,0.59537,21.14891,1,0.09613,0.13078,0.93810,0.00467,1,1
0.00000,0,5,1,0.09734,0.12163,0,0.21042,0.37222,0.17334,13937,4130.74316,1,0.11870,0.07590,-0.02510,-0.01693,0.64871,0.39298,0.57437,21.22569,1,0.09139,0.08707,0.92450,0.00451,1,1,0.03675,-0.02177,0.66867,0.63691,0.59557,21.08082,1,0.10330,0.15620,0.91730,0.00476,1,1
0.00000,0,5,1,0.09135,0.11945,0,0.21042,0.37222,0.17969,13937,4130.74316,1,0.11772,0.07745,-0.02510,-0.01693,0.64871,0.39312,0.57462,20.98727,1,0.08621,0.10929,0.91090,0.00472,1,1,0.03675,-0.02177,0.66867,0.63696,0.59551,20.91329,1,0.09650,0.12961,0.91090,0.00471,1,1
0.00000,0,5,1,0.09663,0.11899,0,0.21042,0.37222,0.18652,13937,4130.74316,1,0.11699,0.07888,-0.02510,-0.01693,0.64871,0.39308,0.57476,21.03449,1,0.09847,0.10779,0.90450,0.00475,1,1,0.03675,-0.02177,0.66867,0.63710,0.59569,20.93071,1,0.09479,0.13020,0.90450,0.00467,1,1
0.00000,0,5,1,0.09915,0.12593,0,0.21042,0.37222,0.19336,13937,4130.74316,1,0.11640,0.08045,-0.02510,-0.01693,0.64871,0.39318,0.57477,21.43196,1,0.10123,0.11352,0.89810,0.00470,1,1,0.03675,-0.02177,0.66867,0.63710,0.59563,20.81070,1,0.09707,0.13835,0.89810,0.00472,1,1
0.00000,0,5,1,0.10179,0.14352,0,0.21042,0.37222,0.19971,13937,4130.74316,1,0.11593,0.08249,-0.02510,-0.01693,0.64871,0.39319,0.57474,21.43751,1,0.10930,0.10461,0.89810,0.00472,1,1,0.03675,-0.02177,0.66867,0.63710,0.59563,20.81070,1,0.09428,0.18242,0.89810,0.00472,1,1
0.00000,0,5,1,0.10106,0.12230,0,0.21042,0.37222,0.20654,13937,4130.74316,1,0.11546,0.08373,-0.02510,-0.01693,0.64871,0.39318,0.57481,21.38490,1,0.10275,0.10950,0.89810,0.00472,1,1,0.03675,-0.02177,0.66867,0.63707,0.59557,20.87068,1,0.09937,0.13509,0.89810,0.00467,1,1
0.00000,0,5,1,0.10106,0.12230,0,0.21042,0.37222,0.21338,13937,4130.74316,1,0.11503,0.08490,-0.02510,-0.01693,0.64871,0.39321,0.57478,21.44425,1,0.10275,0.10950,0.89810,0.00474,1,1,0.03675,-0.02177,0.66867,0.63714,0.59561,21.07082,1,0.09937,0.13509,0.89810,0.00460,1,1
0.00000,0,5,1,0.10074,0.13619,0,0.21042,0.37222,0.21338,13937,4130.74316,0,0.09565,0.10846,-0.02510,-0.01693,0.64871,0.39319,0.57483,21.32905,1,0.10006,0.11899,0.89810,0.00477,1,1,0.03675,-0.02177,0.66867,0.63712,0.59571,20.86304,1,0.10143,0.15339,0.89810,0.00463,1,1
0.00000,0,5,1,0.10230,0.13596,0,0.21042,0.37222,0.21338,13937,4130.74316,0,0.09898,0.12221,-0.02510,-0.01693,0.64871,0.39306,0.57487,20.97040,1,0.09882,0.11814,0.89810,0.00480,1,1,0.03675,-0.02177,0.66867,0.63717,0.59562,20.96276,1,0.10578,0.15378,0.89810,0.00458,1,1
0.00000,0,5,1,0.10230,0.13596,0,0.21042,0.37222,0.21338,13937,4130.74316,0,0.10008,0.12679,-0.02510,-0.01693,0.64871,0.39306,0.57489,20.96624,1,0.09882,0.11814,0.89810,0.00478,1,1,0.03675,-0.02177,0.66867,0.63715,0.59572,20.95206,1,0.10578,0.15378,0.89810,0.00463,1,1
0.00000,0,5,1,0.10162,0.11708,0,0.21042,0.37222,0.01953,13938,4130.96338,1,0.10047,0.12436,-0.02510,-0.01693,0.64871,0.39297,0.57501,21.23302,1,0.09687,0.12867,0.89810,0.00478,1,1,0.03675,-0.02177,0.66867,0.63706,0.59565,20.97345,1,0.10638,0.10549,0.89810,0.00462,1,1
0.00000,0,5,1,0.09974,0.11844,0,0.21042,0.37222,0.02637,13938,4130.96338,1,0.10032,0.12318,-0.02510,-0.01693,0.64871,0.39295,0.57488,21.05864,1,0.09669,0.12796,0.89810,0.00484,1,1,0.03675,-0.02177,0.66867,0.63698,0.59560,21.07291,1,0.10279,0.10892,0.89810,0.00456,1,1
0.00000,0,5,1,0.09974,0.11844,0,0.21042,0.37222,0.03320,13938,4130.96338,1,0.10023,0.12239,-0.02451,-0.01663,0.63363,0.39283,0.57519,20.93919,1,0.09669,0.12796,0.89810,0.00475,1,1,0.03586,-0.02129,0.65242,0.63703,0.59564,21.01299,1,0.10279,0.10892,0.89810,0.00451,1,1
0.00000,0,5,1,0.09559,0.12152,0,0.21042,0.37222,0.04004,13938,4130.96338,1,0.09956,0.12226,-0.02451,-0.01663,0.63363,0.39278,0.57539,20.70723,1,0.09044,0.13632,0.89810,0.00497,1,1,0.03586,-0.02129,0.65242,0.63702,0.59565,21.02166,1,0.10074,0.10672,0.89810,0.00452,1,1
0.00000,0,5,1,0.09587,0.12456,0,0.21042,0.37222,0.04688,13938,4130.96338,1,0.09910,0.12255,-0.02451,-0.01663,0.63363,0.39276,0.57543,20.64934,1,0.08948,0.13142,0.89810,0.00496,1,1,0.03586,-0.02129,0.65242,0.63702,0.59565,21.02166,1,0.10225,0.11770,0.89810,0.00452,1,1
0.00000,0,5,1,0.09333,0.11760,0,0.21042,0.37222,0.05371,13938,4130.96338,1,0.09846,0.12200,-0.02581,-0.01748,0.66593,0.39290,0.57502,21.00937,1,0.08664,0.12582,0.90450,0.00485,1,1,0.03586,-0.02129,0.65242,0.63695,0.59562,21.19745,1,0.10002,0.10939,0.90450,0.00452,1,1
0.00000,0,5,1,0.08673,0.11144,0,0.21042,0.37222,0.06055,13938,4130.96338,1,0.09729,0.12094,-0.02581,-0.01748,0.66593,0.39280,0.57527,20.82967,1,0.08062,0.12600,0.91090,0.00480,1,1,0.03586,-0.02129,0.65242,0.63694,0.59577,21.11669,1,0.09284,0.09688,0.91090,0.00462,1,1
0.00000,0,5,1,0.08023,0.10749,0,0.21042,0.37222,0.06689,13938,4130.96338,1,0.09574,0.11972,-0.02581,-0.01748,0.66593,0.39276,0.57511,20.98965,1,0.07309,0.12101,0.91730,0.00481,1,1,0.03586,-0.02129,0.65242,0.63698,0.59576,21.23012,1,0.08738,0.09397,0.91730,0.00461,1,1
0.00000,0,5,1,0.07768,0.10051,0,0.21042,0.37222,0.07324,13938,4130.96338,1,0.09423,0.11812,-0.02581,-0.01748,0.66593,0.39276,0.57519,21.03577,1,0.07022,0.11547,0.92370,0.00478,1,1,0.03675,-0.02177,0.66867,0.63696,0.59577,21.08226,1,0.08514,0.08556,0.92370,0.00462,1,1
0.00000,0,5,1,0.09998,0.12398,0,0.21042,0.37222,0.08008,13938,4130.96338,1,0.09467,0.11857,-0.02581,-0.01748,0.66593,0.39282,0.57514,21.31556,1,0.09136,0.11795,0.92370,0.00479,1,1,0.03675,-0.02177,0.66867,0.63697,0.59589,21.00780,1,0.10860,0.13002,0.92370,0.00468,1,1
0.00000,0,5,1,0.10004,0.11362,0,0.21042,0.37222,0.08643,13938,4130.96338,1,0.09506,0.11822,-0.02581,-0.01748,0.66593,0.39281,0.57530,21.23996,1,0.09568,0.11249,0.92370,0.00482,1,1,0.03675,-0.02177,0.66867,0.63701,0.59555,20.76880,1,0.10441,0.11475,0.92370,0.00464,1,1
0.00000,0,5,1,0.10004,0.11362,0,0.21042,0.37222,0.09473,13938,4130.96338,1,0.09539,0.11791,-0.02581,-0.01748,0.66593,0.39282,0.57536,21.32143,1,0.09568,0.11249,0.92370,0.00477,1,1,0.03675,-0.02177,0.66867,0.63701,0.59573,20.95079,1,0.10441,0.11475,0.92370,0.00465,1,1
0.00000,0,5,1,0.11146,0.10630,0,0.21042,0.37222,0.10059,13938,4130.96338,1,0.09639,0.11719,-0.02581,-0.01748,0.66593,0.39281,0.57535,21.31031,1,0.12063,0.10235,0.92370,0.00477,1,1,0.03675,-0.02177,0.66867,0.63686,0.59555,20.80473,1,0.10229,0.11025,0.92370,0.00473,1,1
0.00000,0,5,1,0.10844,0.10143,0,0.21042,0.37222,0.10693,13938,4130.96338,1,0.09710,0.11626,-0.02581,-0.01748,0.66593,0.39279,0.57542,21.32180,1,0.11629,0.10411,0.92370,0.00476,1,1,0.03675,-0.02177,0.66867,0.63686,0.59559,20.81515,1,0.10058,0.09875,0.92370,0.00475,1,1
0.00000,0,5,1,0.10844,0.10143,0,0.21042,0.37222,0.11377,13938,4130.96338,1,0.09773,0.11544,-0.02581,-0.01748,0.66593,0.39282,0.57544,21.24800,1,0.11629,0.10411,0.92370,0.00482,1,1,0.03675,-0.02177,0.66867,0.63678,0.59579,20.90614,1,0.10058,0.09875,0.92370,0.00482,1,1
0.00000,0,5,1,0.11721,0.10749,0,0.21042,0.37222,0.12061,13938,4130.96338,1,0.09876,0.11502,-0.02581,-0.01748,0.66593,0.39283,0.57540,21.17427,1,0.12220,0.10329,0.92370,0.00493,1,1,0.03675,-0.02177,0.66867,0.63677,0.59583,20.85114,1,0.11222,0.11170,0.92370,0.00483,1,1
0.00000,0,5,1,0.11116,0.12287,0,0.21042,0.37222,0.12744,13938,4130.96338,1,0.09938,0.11541,-0.02581,-0.01748,0.66593,0.39282,0.57546,21.25070,1,0.12296,0.09168,0.92370,0.00489,1,1,0.03675,-0.02177,0.66867,0.63678,0.59592,20.83501,1,0.09936,0.15406,0.92370,0.00488,1,1
0.00000,0,5,1,0.11116,0.12287,0,0.21042,0.37222,0.13379,13938,4130.96338,1,0.09994,0.11577,-0.02581,-0.01743,0.66593,0.39287,0.57518,21.21873,1,0.12296,0.09168,0.92370,0.00483,1,1,0.03675,-0.02177,0.66867,0.63680,0.59576,20.69594,1,0.09936,0.15406,0.92370,0.00488,1,1
0.00000,0,5,1,0.09790,0.12448,0,0.21042,0.37222,0.14062,13938,4130.96338,1,0.09985,0.11616,-0.02581,-0.01743,0.66593,0.39271,0.57525,20.79565,1,0.09563,0.09283,0.92370,0.00488,1,1,0.03675,-0.02177,0.66867,0.63701,0.59572,21.27017,1,0.10018,0.15613,0.92370,0.00481,1,1
0.00000,0,5,1,0.10452,0.12179,0,0.21042,0.37222,0.14746,13938,4130.96338,1,0.10005,0.11641,-0.02581,-0.01743,0.66593,0.39276,0.57504,20.76623,1,0.09708,0.10268,0.92370,0.00482,1,1,0.03675,-0.02177,0.66867,0.63689,0.59567,20.78572,1,0.11195,0.14090,0.92370,0.00482,1,1
0.00000,0,5,1,0.10452,0.12179,0,0.21042,0.37222,0.15381,13938,4130.96338,1,0.10023,0.11663,-0.02575,-0.01734,0.66437,0.39279,0.57504,21.19108,1,0.09708,0.10268,0.92370,0.00479,1,1,0.03586,-0.02119,0.65242,0.63691,0.59571,20.80948,1,0.11195,0.14090,0.92370,0.00485,1,1
0.00000,0,5,1,0.11168,0.10907,0,0.21042,0.37222,0.16016,13938,4130.96338,1,0.10069,0.11633,-0.02575,-0.01734,0.66437,0.39335,0.57475,21.02735,1,0.12257,0.08042,0.92370,0.00468,1,1,0.03586,-0.02119,0.65242,0.63751,0.59561,20.81817,1,0.10080,0.13772,0.92370,0.00471,1,1
0.00000,0,5,1,0.15774,0.10132,0,0.21042,0.37222,0.16650,13938,4130.96338,1,0.10289,0.11575,-0.02575,-0.01734,0.66437,0.39407,0.57454,21.34663,1,0.14445,0.07166,0.92370,0.00460,1,1,0.03586,-0.02119,0.65242,0.63818,0.59548,20.86802,1,0.17102,0.13099,0.92370,0.00468,1,1
0.00000,0,5,1,0.15534,0.09369,0,0.21042,0.37222,0.17334,13938,4130.96338,1,0.10483,0.11493,-0.02570,-0.01749,0.67215,0.39447,0.57428,21.00599,1,0.14173,0.06506,0.93090,0.00461,1,1,0.03580,-0.02098,0.64602,0.63882,0.59521,20.94966,1,0.16895,0.12232,0.93090,0.00473,1,1
0.00000,0,5,1,0.15202,0.10147,0,0.21042,0.37222,0.18018,13938,4130.96338,1,0.10652,0.11445,-0.02570,-0.01749,0.67215,0.39524,0.57458,21.40629,1,0.14934,0.07610,0.93810,0.00465,1,1,0.03580,-0.02098,0.64602,0.63919,0.59533,21.02454,1,0.15470,0.12685,0.93810,0.00471,1,1
0.00000,0,5,1,0.15001,0.06546,0,0.21042,0.37222,0.18652,13938,4130.96338,1,0.10801,0.11276,-0.02570,-0.01749,0.67215,0.39521,0.57468,21.44724,1,0.14746,0.07607,0.94530,0.00465,1,1,0.03580,-0.02098,0.64602,0.63910,0.59541,20.72189,1,0.15256,0.05485,0.94530,0.00470,1,1
0.00000,0,5,1,0.14665,0.05296,0,0.21042,0.37222,0.19385,13938,4130.96338,1,0.10930,0.11077,-0.02570,-0.01759,0.67215,0.39519,0.57473,21.39639,1,0.14482,0.06965,0.95249,0.00466,1,1,0.03827,-0.02250,0.68969,0.63918,0.59534,20.96530,1,0.14847,0.03627,0.95969,0.00466,1,1
0.00000,0,5,1,0.16376,0.06524,0,0.21042,0.37222,0.20020,13938,4130.96338,1,0.11106,0.10930,-0.02570,-0.01759,0.67215,0.39521,0.57498,21.03665,1,0.16889,0.07957,0.95969,0.00470,1,1,0.03827,-0.02250,0.68969,0.63927,0.59569,21.01101,1,0.15864,0.05091,0.96689,0.00460,1,1
0.00000,0,5,1,0.16502,0.06549,0,0.21042,0.37222,0.20020,13938,4130.96338,0,0.13503,0.09547,-0.02570,-0.01759,0.67215,0.39523,0.57507,20.93151,1,0.18060,0.08849,0.96689,0.00486,1,1,0.03827,-0.02250,0.68969,0.63924,0.59556,20.89614,1,0.14943,0.04250,0.97409,0.00453,1,1
0.00000,0,5,1,0.16502,0.06549,0,0.21042,0.37222,0.20020,13938,4130.96338,0,0.15002,0.08048,-0.02530,-0.01735,0.66303,0.39520,0.57510,20.81234,1,0.18060,0.08849,0.96689,0.00479,1,1,0.03827,-0.02250,0.68969,0.63935,0.59553,20.89124,1,0.14943,0.04250,0.97409,0.00448,1,1
0.00000,0,5,1,0.15875,0.06187,0,0.21042,0.37222,0.20020,13938,4130.96338,0,0.15293,0.07428,-0.02530,-0.01735,0.66303,0.39537,0.57487,21.35584,1,0.15232,0.09421,0.96689,0.00472,1,1,0.03827,-0.02250,0.68969,0.63969,0.59588,21.09824,1,0.16519,0.02954,0.96689,0.00466,1,1
0.00000,0,5,1,0.16503,0.06374,0,0.21042,0.37222,0.02002,13939,4131.17041,1,0.15596,0.07164,-0.02530,-0.01735,0.66303,0.39530,0.57529,20.97715,1,0.16037,0.06364,0.95969,0.00464,1,1,0.03827,-0.02250,0.68969,0.63950,0.59590,20.84792,1,0.16968,0.06384,0.95969,0.00474,1,1
0.00000,0,5,1,0.16824,0.07589,0,0.21042,0.37222,0.02686,13939,4131.17041,1,0.15841,0.07249,-0.02530,-0.01745,0.66303,0.39540,0.57523,21.13149,1,0.16290,0.07006,0.95249,0.00458,1,1,0.03690,-0.02172,0.66417,0.63955,0.59607,20.72711,1,0.17359,0.08172,0.94530,0.00464,1,1
0.00000,0,5,1,0.17167,0.08032,0,0.21042,0.37222,0.03320,13939,4131.17041,1,0.16062,0.07380,-0.02530,-0.01745,0.66303,0.39532,0.57537,21.03608,1,0.16650,0.05696,0.94530,0.00467,1,1,0.03690,-0.02172,0.66417,0.63939,0.59627,20.36683,1,0.17683,0.10368,0.93810,0.00465,1,1
0.00000,0,5,1,0.17466,0.08884,0,0.21042,0.37222,0.04102,13939,4131.17041,1,0.16263,0.07595,-0.02530,-0.01745,0.66303,0.39532,0.57530,20.94950,1,0.16954,0.06403,0.93810,0.00464,1,1,0.03690,-0.02172,0.66417,0.63947,0.59626,20.36278,1,0.17978,0.11365,0.93090,0.00461,1,1
0.00000,0,5,1,0.17692,0.09648,0,0.21042,0.37222,0.04736,13939,4131.17041,1,0.16441,0.07851,-0.02530,-0.01745,0.66303,0.39534,0.57537,21.02499,1,0.17206,0.07061,0.93090,0.00468,1,1,0.03683,-0.02173,0.66290,0.63943,0.59632,20.36518,1,0.18178,0.12236,0.92370,0.00462,1,1
0.00000,0,5,1,0.18114,0.11321,0,0.21042,0.37222,0.05371,13939,4131.17041,1,0.16627,0.08237,-0.02530,-0.01745,0.66303,0.39531,0.57529,21.07915,1,0.18258,0.08816,0.92370,0.00465,1,1,0.03683,-0.02173,0.66290,0.63941,0.59636,20.31797,1,0.17970,0.13826,0.92370,0.00466,1,1
0.00000,0,5,1,0.17900,0.12107,0,0.21042,0.37222,0.06445,13939,4131.17041,1,0.16755,0.08624,-0.02530,-0.01745,0.66303,0.39538,0.57536,21.34586,1,0.18423,0.08963,0.92370,0.00458,1,1,0.03683,-0.02173,0.66290,0.63940,0.59635,20.39496,1,0.17378,0.15252,0.92370,0.00448,1,1
0.00000,0,5,1,0.17900,0.12107,0,0.21042,0.37222,0.07080,13939,4131.17041,1,0.16859,0.08941,-0.02530,-0.01745,0.66303,0.39537,0.57549,21.18921,1,0.18423,0.08963,0.92370,0.00459,1,1,0.03690,-0.02182,0.66417,0.63952,0.59640,20.74690,1,0.17378,0.15252,0.92370,0.00450,1,1
0.00000,0,5,1,0.17316,0.10240,0,0.21042,0.37222,0.07715,13939,4131.17041,1,0.16897,0.09049,-0.02530,-0.01745,0.66303,0.39538,0.57550,21.19266,1,0.15902,0.10045,0.92370,0.00457,1,1,0.03690,-0.02182,0.66417,0.63974,0.59646,20.46356,1,0.18729,0.10436,0.92370,0.00461,1,1
0.00000,0,5,1,0.17016,0.10293,0,0.21042,0.37222,0.08105,13939,4131.17041,1,0.16906,0.09145,-0.02530,-0.01745,0.66303,0.39545,0.57548,21.14209,1,0.15406,0.09540,0.92370,0.00457,1,1,0.03690,-0.02182,0.66417,0.63969,0.59668,20.62526,1,0.18626,0.11046,0.92370,0.00462,1,1
0.00000,0,5,1,0.17016,0.10293,0,0.21042,0.37222,0.08740,13939,4131.17041,1,0.16914,0.09227,-0.02530,-0.01745,0.66303,0.39548,0.57548,21.24294,1,0.15406,0.09540,0.92370,0.00456,1,1,0.03683,-0.02183,0.66290,0.63974,0.59652,20.39499,1,0.18626,0.11046,0.92370,0.00460,1,1
0.00000,0,5,1,0.17205,0.10617,0,0.21042,0.37222,0.09424,13939,4131.17041,1,0.16933,0.09319,-0.02530,-0.01745,0.66303,0.39550,0.57547,21.15844,1,0.15456,0.09123,0.92370,0.00457,1,1,0.03683,-0.02183,0.66290,0.63961,0.59652,20.54399,1,0.18955,0.12111,0.92370,0.00468,1,1
0.00000,0,5,1,0.16168,0.10671,0,0.21042,0.37222,0.10059,13939,4131.17041,1,0.16885,0.09404,-0.02530,-0.01745,0.66303,0.39547,0.57541,21.20224,1,0.15854,0.10198,0.92370,0.00451,1,1,0.03683,-0.02183,0.66290,0.63968,0.59640,20.26179,1,0.16482,0.11143,0.92370,0.00469,1,1
0.00000,0,5,1,0.15931,0.09907,0,0.21042,0.37222,0.10742,13939,4131.17041,1,0.16829,0.09433,-0.02564,-0.01777,0.67310,0.39548,0.57539,21.24784,1,0.15589,0.09559,0.93090,0.00449,1,1,0.03683,-0.02183,0.66290,0.63966,0.59642,20.16518,1,0.16273,0.10255,0.93090,0.00467,1,1
0.00000,0,5,1,0.14470,0.09580,0,0.21042,0.37222,0.11426,13939,4131.17041,1,0.16698,0.09442,-0.02564,-0.01777,0.67310,0.39552,0.57543,21.11932,1,0.15523,0.09323,0.93810,0.00450,1,1,0.03683,-0.02183,0.66290,0.63974,0.59642,20.28046,1,0.13416,0.09838,0.93810,0.00460,1,1
0.00000,0,5,1,0.14967,0.08687,0,0.21042,0.37222,0.12061,13939,4131.17041,1,0.16607,0.09402,-0.02564,-0.01777,0.67310,0.39564,0.57577,21.06502,1,0.15507,0.08430,0.94530,0.00467,1,1,0.03683,-0.02183,0.66290,0.63975,0.59657,20.44669,1,0.14427,0.08944,0.94530,0.00453,1,1
0.00000,0,5,1,0.14359,0.06597,0,0.21042,0.37222,0.12744,13939,4131.17041,1,0.16495,0.09262,-0.02652,-0.01842,0.69761,0.39577,0.57557,21.16000,1,0.14953,0.07072,0.96065,0.00463,1,1,0.03727,-0.02200,0.66807,0.63975,0.59659,20.35559,1,0.13764,0.06121,0.96785,0.00452,1,1
0.00000,0,5,1,0.14022,0.04427,0,0.21042,0.37222,0.13379,13939,4131.17041,1,0.16377,0.09031,-0.02652,-0.01842,0.69761,0.39586,0.57565,21.52520,1,0.14857,0.05792,0.97601,0.00459,1,1,0.03727,-0.02200,0.66807,0.63966,0.59648,20.33248,1,0.13186,0.03061,0.98321,0.00456,1,1
