BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.37787,0.07063,0,0.28542,0.35463,0.20508,12787,3796.19922,1,0.43802,0.08188,-0.03977,-0.01731,0.70812,0.35178,0.56886,22.32927,1,0.39101,0.07918,1.01399,0.00471,1,1,0.02556,-0.01756,0.68455,0.59484,0.57263,22.04218,1,0.36472,0.06207,1.01399,0.00462,1,1
0.00000,0,7,1,0.37738,0.06627,0,0.28542,0.35463,0.20508,12787,3796.19922,0,0.41398,0.06885,-0.03977,-0.01731,0.70812,0.35172,0.56883,22.22673,1,0.39101,0.07918,1.01399,0.00470,1,1,0.02632,-0.01812,0.70630,0.59485,0.57262,22.03964,1,0.36374,0.05336,1.02214,0.00461,1,1
0.00000,0,7,1,0.39846,0.06421,0,0.27760,0.34537,0.20508,12787,3796.19922,0,0.40622,0.06653,-0.03977,-0.01731,0.70812,0.35157,0.56879,22.22615,1,0.41179,0.07425,1.02214,0.00470,1,1,0.02632,-0.01812,0.70630,0.59478,0.57266,21.96291,1,0.38513,0.05417,1.03030,0.00461,1,1
0.00000,0,7,1,0.39840,0.05348,0,0.27760,0.34537,0.20508,12787,3796.19922,0,0.40361,0.06218,-0.03977,-0.01731,0.70812,0.35157,0.56880,22.22960,1,0.41239,0.06337,1.03030,0.00470,1,1,0.02632,-0.01812,0.70630,0.59479,0.57260,22.09327,1,0.38441,0.04359,1.03846,0.00456,1,1
0.00000,0,7,1,0.39785,0.04999,0,0.27760,0.34537,0.02026,12788,3796.41113,1,0.40217,0.05913,-0.03969,-0.01723,0.70484,0.35159,0.56863,22.10938,1,0.41128,0.05638,1.03846,0.00466,1,1,0.02531,-0.01740,0.68052,0.59480,0.57263,22.25403,1,0.38441,0.04359,1.03846,0.00456,1,1
0.00000,0,7,1,0.39242,0.04037,0,0.27760,0.34537,0.02686,12788,3796.41113,1,0.40022,0.05538,-0.03969,-0.01723,0.70484,0.35146,0.56870,22.07455,1,0.40210,0.04586,1.03846,0.00462,1,1,0.02531,-0.01740,0.68052,0.59480,0.57261,22.29224,1,0.38275,0.03489,1.03030,0.00454,1,1
0.00000,0,7,1,0.39505,0.04919,0,0.26719,0.33333,0.03638,12788,3796.41113,1,0.39936,0.05435,-0.03969,-0.01723,0.70484,0.35144,0.56865,22.13305,1,0.40540,0.06368,1.03030,0.00462,1,1,0.02531,-0.01740,0.68052,0.59479,0.57248,22.23327,1,0.38470,0.03470,1.02214,0.00451,1,1
0.00000,0,7,1,0.39706,0.06494,0,0.26719,0.33333,0.04321,12788,3796.41113,1,0.39903,0.05586,-0.03796,-0.01646,0.67324,0.35147,0.56869,22.14396,1,0.40770,0.07764,1.01399,0.00463,1,1,0.02531,-0.01740,0.68052,0.59477,0.57246,22.22782,1,0.38642,0.05224,1.00583,0.00454,1,1
0.00000,0,7,1,0.39203,0.06868,0,0.26719,0.33333,0.04712,12788,3796.41113,1,0.39816,0.05746,-0.03796,-0.01646,0.67324,0.35141,0.56864,21.88130,1,0.39953,0.07284,0.99767,0.00465,1,1,0.02531,-0.01740,0.68052,0.59468,0.57247,22.07505,1,0.38453,0.06452,0.99767,0.00455,1,1
0.00000,0,7,1,0.39454,0.07304,0,0.26719,0.33333,0.05371,12788,3796.41113,1,0.39775,0.05919,-0.03796,-0.01646,0.67324,0.35139,0.56863,21.96908,1,0.40306,0.09628,0.98951,0.00463,1,1,0.02531,-0.01740,0.68052,0.59479,0.57237,21.98497,1,0.38601,0.04980,0.98951,0.00449,1,1
0.00000,0,7,1,0.39559,0.08100,0,0.26719,0.33333,0.06055,12788,3796.41113,1,0.39754,0.06137,-0.03796,-0.01646,0.67324,0.35149,0.56867,22.14267,1,0.40428,0.10327,0.98135,0.00461,1,1,0.02531,-0.01740,0.68052,0.59476,0.57232,21.96858,1,0.38690,0.05872,0.98135,0.00448,1,1
0.00000,0,7,1,0.40023,0.07766,0,0.26719,0.33333,0.06714,12788,3796.41113,1,0.39778,0.06285,-0.03796,-0.01646,0.67324,0.35151,0.56860,22.16111,1,0.40927,0.08534,0.98135,0.00457,1,1,0.02531,-0.01740,0.68052,0.59475,0.57218,21.48532,1,0.39118,0.06998,0.98135,0.00449,1,1
0.00000,0,7,1,0.39866,0.06776,0,0.25938,0.32500,0.07397,12788,3796.41113,1,0.39785,0.06326,-0.03796,-0.01646,0.67324,0.35156,0.56860,22.22150,1,0.40805,0.08213,0.98135,0.00456,1,1,0.02531,-0.01740,0.68052,0.59473,0.57214,21.46470,1,0.38927,0.05340,0.98135,0.00449,1,1
0.00000,0,7,1,0.39763,0.05970,0,0.25938,0.32500,0.08057,12788,3796.41113,1,0.39784,0.06299,-0.03935,-0.01703,0.69875,0.35155,0.56851,22.03890,1,0.40686,0.07496,0.98951,0.00455,1,1,0.02520,-0.01728,0.67752,0.59473,0.57229,21.81776,1,0.38840,0.04444,0.98951,0.00449,1,1
0.00000,0,7,1,0.38865,0.05368,0,0.25938,0.32500,0.08740,12788,3796.41113,1,0.39718,0.06232,-0.03935,-0.01703,0.69875,0.35163,0.56837,21.98589,1,0.41080,0.06652,0.99767,0.00450,1,1,0.02520,-0.01728,0.67752,0.59478,0.57209,21.46928,1,0.36650,0.04085,0.99767,0.00445,1,1
0.00000,0,7,1,0.38846,0.04377,0,0.25938,0.32500,0.09399,12788,3796.41113,1,0.39660,0.06109,-0.03935,-0.01703,0.69875,0.35166,0.56841,21.76564,1,0.41369,0.06106,1.00583,0.00451,1,1,0.02520,-0.01728,0.67752,0.59480,0.57211,21.55744,1,0.36323,0.02648,1.00583,0.00442,1,1
0.00000,0,7,1,0.38692,0.03106,0,0.25781,0.32315,0.10059,12788,3796.41113,1,0.39599,0.05921,-0.03935,-0.01703,0.69875,0.35164,0.56837,21.81792,1,0.41256,0.05388,1.01399,0.00454,1,1,0.02632,-0.01801,0.70630,0.59477,0.57214,21.56175,1,0.36128,0.00823,1.02214,0.00444,1,1
0.00000,0,7,1,0.38004,0.03171,0,0.25781,0.32315,0.10742,12788,3796.41113,1,0.39506,0.05759,-0.03935,-0.01703,0.69875,0.35172,0.56857,22.04957,1,0.39425,0.05058,1.02214,0.00456,1,1,0.02632,-0.01801,0.70630,0.59507,0.57245,21.69893,1,0.36582,0.01284,1.03030,0.00451,1,1
0.00000,0,7,1,0.38748,0.03333,0,0.25781,0.32315,0.11450,12788,3796.41113,1,0.39463,0.05625,-0.03935,-0.01703,0.69875,0.35173,0.56849,22.03462,1,0.40010,0.05347,1.03030,0.00453,1,1,0.02632,-0.01801,0.70630,0.59507,0.57233,21.61118,1,0.37486,0.01320,1.03846,0.00447,1,1
0.00000,0,7,1,0.38645,0.02536,0,0.25781,0.32315,0.12036,12788,3796.41113,1,0.39420,0.05462,-0.03977,-0.01726,0.70812,0.35176,0.56852,21.90232,1,0.39892,0.04642,1.03846,0.00454,1,1,0.02652,-0.01813,0.70883,0.59505,0.57255,21.54671,1,0.37398,0.00431,1.04662,0.00453,1,1
0.00000,0,7,1,0.38431,0.02552,0,0.25781,0.32315,0.12744,12788,3796.41113,1,0.39371,0.05316,-0.03977,-0.01726,0.70812,0.35171,0.56860,21.81431,1,0.39179,0.04209,1.04662,0.00454,1,1,0.02652,-0.01813,0.70883,0.59504,0.57269,21.67283,1,0.37683,0.00894,1.04662,0.00457,1,1
0.00000,0,7,1,0.34991,0.01889,0,0.25729,0.32315,0.13428,12788,3796.41113,1,0.39162,0.05153,-0.03977,-0.01726,0.70812,0.35115,0.56870,21.79057,1,0.35773,0.04131,1.04662,0.00456,1,1,0.02652,-0.01813,0.70883,0.59447,0.57264,21.56976,1,0.34208,-0.00352,1.04662,0.00456,1,1
0.00000,0,7,1,0.35043,0.02345,0,0.25729,0.32315,0.14087,12788,3796.41113,1,0.38975,0.05026,-0.03940,-0.01701,0.69784,0.35056,0.56871,21.75710,1,0.35773,0.04131,1.04662,0.00455,1,1,0.02503,-0.01740,0.67839,0.59395,0.57238,21.51050,1,0.34312,0.00560,1.03846,0.00454,1,1
0.00000,0,7,1,0.24837,0.00729,0,0.25729,0.32315,0.14771,12788,3796.41113,1,0.38360,0.04839,-0.03940,-0.01701,0.69784,0.34886,0.56903,21.98012,1,0.26699,0.05391,1.03846,0.00458,1,1,0.02503,-0.01740,0.67839,0.59153,0.57262,21.71823,1,0.22975,-0.03933,1.03030,0.00461,1,1
0.00000,0,7,1,0.20626,0.01187,0,0.25729,0.32315,0.14771,12788,3796.41113,0,0.35458,0.03047,-0.03940,-0.01701,0.69784,0.34770,0.56931,21.39674,1,0.21603,0.03252,1.03030,0.00469,1,1,0.02503,-0.01740,0.67839,0.59019,0.57278,22.25064,1,0.19648,-0.00877,1.02214,0.00465,1,1
0.00000,0,7,1,0.21042,0.02904,0,0.25729,0.32315,0.14771,12788,3796.41113,0,0.28250,0.02976,-0.03939,-0.01686,0.68765,0.34686,0.56928,21.46564,1,0.22064,0.04665,1.01399,0.00468,1,1,0.02472,-0.01779,0.68971,0.58912,0.57297,21.77000,1,0.20020,0.01143,1.00583,0.00465,1,1
0.00000,0,7,1,0.13960,0.05498,0,0.25729,0.32315,0.14771,12788,3796.41113,0,0.23486,0.03816,-0.03939,-0.01686,0.68765,0.34538,0.56983,21.81528,1,0.16414,0.06236,0.99767,0.00466,1,1,0.02472,-0.01779,0.68971,0.58748,0.57372,21.55142,1,0.11506,0.04759,0.99767,0.00459,1,1
0.00000,0,7,1,0.14703,0.05996,0,0.25729,0.32315,0.14771,12788,3796.41113,0,0.16568,0.04799,-0.03939,-0.01686,0.68765,0.34530,0.56970,21.54921,1,0.15712,0.07085,0.98951,0.00462,1,1,0.02472,-0.01779,0.68971,0.58758,0.57333,21.83667,1,0.13695,0.04907,0.98951,0.00446,1,1
0.00000,0,7,1,0.15070,0.07103,0,0.25729,0.32315,0.14771,12788,3796.41113,0,0.15819,0.05951,-0.03812,-0.01631,0.66284,0.34514,0.56991,21.31528,1,0.16240,0.08404,0.97415,0.00487,1,1,0.02508,-0.01814,0.70120,0.58763,0.57362,22.02111,1,0.13900,0.05802,0.98231,0.00454,1,1
0.00000,0,7,1,0.15226,0.05226,0,0.25729,0.32315,0.14771,12788,3796.41113,0,0.15621,0.05709,-0.03812,-0.01631,0.66284,0.34518,0.57009,21.29798,1,0.15412,0.09071,0.97511,0.00494,1,1,0.02508,-0.01814,0.70120,0.58780,0.57360,21.45196,1,0.15040,0.01380,0.98327,0.00458,1,1
0.00000,0,7,1,0.14409,0.06415,0,0.25729,0.32315,0.01953,12789,3796.58594,1,0.15318,0.05886,-0.03812,-0.01631,0.66284,0.34517,0.57017,21.15758,1,0.15690,0.09795,0.97607,0.00491,1,1,0.02508,-0.01814,0.70120,0.58777,0.57371,21.50704,1,0.13128,0.03035,0.98423,0.00452,1,1
0.00000,0,7,1,0.14600,0.07293,0,0.25729,0.32315,0.02637,12789,3796.58594,1,0.15175,0.06167,-0.03812,-0.01641,0.66284,0.34495,0.57041,21.40263,1,0.15657,0.09714,0.97703,0.00491,1,1,0.02364,-0.01708,0.65826,0.58779,0.57397,21.28140,1,0.13543,0.04873,0.96983,0.00448,1,1
0.00000,0,7,1,0.14954,0.09652,0,0.25729,0.32315,0.03320,12789,3796.58594,1,0.15138,0.06748,-0.03812,-0.01641,0.66284,0.34501,0.57041,21.58377,1,0.15801,0.11155,0.96983,0.00475,1,1,0.02364,-0.01708,0.65826,0.58783,0.57399,21.14154,1,0.14106,0.08150,0.95447,0.00450,1,1
0.00000,0,7,1,0.15761,0.12071,0,0.25729,0.32315,0.04004,12789,3796.58594,1,0.15227,0.07509,-0.03812,-0.01641,0.66284,0.34485,0.57024,21.33741,1,0.16294,0.13237,0.95447,0.00470,1,1,0.02364,-0.01708,0.65826,0.58792,0.57424,20.85303,1,0.15228,0.10906,0.93911,0.00466,1,1
0.00000,0,7,1,0.16265,0.13645,0,0.25729,0.32315,0.04663,12789,3796.58594,1,0.15357,0.08276,-0.03812,-0.01641,0.66284,0.34486,0.57026,21.23386,1,0.16845,0.14511,0.93911,0.00472,1,1,0.02364,-0.01708,0.65826,0.58786,0.57392,21.25678,1,0.15685,0.12779,0.92375,0.00446,1,1
0.00000,0,7,1,0.16834,0.14710,0,0.25729,0.32315,0.05322,12789,3796.58594,1,0.15521,0.08990,-0.03812,-0.01641,0.66284,0.34487,0.57017,21.25193,1,0.17548,0.16504,0.92375,0.00469,1,1,0.02364,-0.01708,0.65826,0.58801,0.57408,21.40288,1,0.16119,0.12916,0.92375,0.00462,1,1
0.00000,0,7,1,0.16790,0.11332,0,0.25729,0.32315,0.05981,12789,3796.58594,1,0.15648,0.09225,-0.03812,-0.01641,0.66284,0.34491,0.57025,21.18807,1,0.17467,0.09030,0.92375,0.00464,1,1,0.02364,-0.01708,0.65826,0.58797,0.57410,21.25341,1,0.16113,0.13635,0.92375,0.00463,1,1
0.00000,0,7,1,0.16790,0.11332,0,0.25729,0.32315,0.06665,12789,3796.58594,1,0.15752,0.09416,-0.03812,-0.01641,0.66284,0.34495,0.57029,21.16292,1,0.17467,0.09030,0.92375,0.00464,1,1,0.02364,-0.01708,0.65826,0.58797,0.57418,21.27094,1,0.16113,0.13635,0.92375,0.00465,1,1
0.00000,0,7,1,0.16904,0.11594,0,0.25729,0.32315,0.07324,12789,3796.58594,1,0.15848,0.09598,-0.03812,-0.01641,0.66284,0.34506,0.57044,21.54261,1,0.17886,0.09522,0.92375,0.00463,1,1,0.02364,-0.01708,0.65826,0.58807,0.57416,21.38222,1,0.15921,0.13665,0.92375,0.00462,1,1
0.00000,0,7,1,0.17245,0.11460,0,0.25729,0.32315,0.07983,12789,3796.58594,1,0.15955,0.09741,-0.03812,-0.01641,0.66284,0.34506,0.57055,21.49436,1,0.17708,0.09305,0.92375,0.00465,1,1,0.02364,-0.01708,0.65826,0.58810,0.57417,21.41389,1,0.16781,0.13614,0.92375,0.00463,1,1
0.00000,0,7,1,0.17245,0.11460,0,0.25729,0.32315,0.08667,12789,3796.58594,1,0.16047,0.09864,-0.03812,-0.01641,0.66284,0.34507,0.57053,21.50873,1,0.17708,0.09305,0.92375,0.00465,1,1,0.02348,-0.01701,0.65371,0.58819,0.57424,21.11618,1,0.16781,0.13614,0.92375,0.00459,1,1
0.00000,0,7,1,0.16446,0.11458,0,0.25729,0.32315,0.09326,12789,3796.58594,1,0.16074,0.09970,-0.03812,-0.01641,0.66284,0.34519,0.57061,21.91183,1,0.18007,0.09848,0.92375,0.00467,1,1,0.02348,-0.01701,0.65371,0.58818,0.57444,21.08047,1,0.14885,0.13069,0.92375,0.00460,1,1
0.00000,0,7,1,0.16743,0.12566,0,0.25729,0.32315,0.10010,12789,3796.58594,1,0.16116,0.10132,-0.03812,-0.01641,0.66284,0.34523,0.57053,21.97099,1,0.18530,0.10522,0.92375,0.00464,1,1,0.02348,-0.01701,0.65371,0.58818,0.57438,21.09443,1,0.14956,0.14610,0.92375,0.00455,1,1
0.00000,0,7,1,0.16633,0.12136,0,0.25729,0.32315,0.10669,12789,3796.58594,1,0.16146,0.10250,-0.03812,-0.01641,0.66284,0.34520,0.57076,21.70310,1,0.18530,0.10522,0.92375,0.00476,1,1,0.02468,-0.01780,0.68575,0.58827,0.57440,21.04844,1,0.14735,0.13749,0.93095,0.00465,1,1
0.00000,0,7,1,0.15936,0.12014,0,0.25729,0.32315,0.11328,12789,3796.58594,1,0.16134,0.10348,-0.03812,-0.01641,0.66284,0.34516,0.57078,21.25544,1,0.19089,0.10689,0.93095,0.00474,1,1,0.02468,-0.01780,0.68575,0.58847,0.57436,21.52757,1,0.12783,0.13339,0.93815,0.00462,1,1
0.00000,0,7,1,0.15852,0.11262,0,0.25729,0.32315,0.11987,12789,3796.58594,1,0.16119,0.10396,-0.03812,-0.01641,0.66284,0.34515,0.57085,21.20653,1,0.18879,0.09481,0.93815,0.00473,1,1,0.02468,-0.01780,0.68575,0.58851,0.57436,21.41656,1,0.12826,0.13043,0.94535,0.00461,1,1
0.00000,0,7,1,0.15259,0.09265,0,0.25729,0.32315,0.12646,12789,3796.58594,1,0.16076,0.10340,-0.03859,-0.01663,0.67190,0.34528,0.57079,21.13938,1,0.18395,0.08209,0.95255,0.00472,1,1,0.02525,-0.01817,0.70014,0.58851,0.57423,21.12969,1,0.12123,0.10321,0.96791,0.00456,1,1
0.00000,0,7,1,0.15518,0.06846,0,0.25729,0.32315,0.13452,12789,3796.58594,1,0.16050,0.10173,-0.03859,-0.01663,0.67190,0.34527,0.57064,21.04935,1,0.18778,0.06434,0.97511,0.00471,1,1,0.02525,-0.01817,0.70014,0.58855,0.57442,21.18754,1,0.12258,0.07259,0.98327,0.00462,1,1
0.00000,0,7,1,0.14083,0.04221,0,0.25729,0.32315,0.14111,12789,3796.58594,1,0.15960,0.09903,-0.03859,-0.01663,0.67190,0.34523,0.57062,21.30706,1,0.16506,0.04844,0.99047,0.00470,1,1,0.02525,-0.01817,0.70014,0.58852,0.57418,21.28473,1,0.11660,0.03597,0.99863,0.00457,1,1
0.00000,0,7,1,0.14053,0.04316,0,0.25729,0.32315,0.14722,12789,3796.58594,1,0.15878,0.09660,-0.03741,-0.01615,0.65057,0.34516,0.57058,21.89810,1,0.16235,0.04127,0.99863,0.00462,1,1,0.02348,-0.01701,0.65371,0.58825,0.57427,21.37880,1,0.11871,0.04506,0.99143,0.00467,1,1
0.00000,0,7,1,0.07831,0.06969,0,0.25729,0.32315,0.15356,12789,3796.58594,1,0.15542,0.09548,-0.03741,-0.01615,0.65057,0.34431,0.57056,21.55176,1,0.08713,0.06260,0.98423,0.00459,1,1,0.02348,-0.01701,0.65371,0.58706,0.57452,21.10027,1,0.06949,0.07678,0.96887,0.00461,1,1
0.00000,0,7,1,0.07248,0.09584,0,0.25729,0.32315,0.16040,12789,3796.58594,1,0.15210,0.09549,-0.03741,-0.01615,0.65057,0.34404,0.57069,21.10144,1,0.08716,0.07880,0.96167,0.00462,1,1,0.02348,-0.01701,0.65371,0.58685,0.57459,21.37298,1,0.05780,0.11289,0.94631,0.00456,1,1
0.00000,0,7,1,0.08130,0.11983,0,0.25729,0.32315,0.16699,12789,3796.58594,1,0.14938,0.09643,-0.03741,-0.01615,0.65057,0.34386,0.57078,21.27762,1,0.09648,0.09841,0.93911,0.00473,1,1,0.02372,-0.01731,0.66310,0.58680,0.57478,21.34295,1,0.06612,0.14125,0.92375,0.00460,1,1
0.00000,0,7,1,0.11152,0.11733,0,0.25729,0.32315,0.17358,12789,3796.58594,1,0.14798,0.09720,-0.03741,-0.01615,0.65057,0.34395,0.57079,20.88688,1,0.11498,0.11206,0.92375,0.00475,1,1,0.02372,-0.01731,0.66310,0.58716,0.57464,21.13730,1,0.10807,0.12259,0.92375,0.00457,1,1
0.00000,0,7,1,0.10970,0.12744,0,0.25729,0.32315,0.18042,12789,3796.58594,1,0.14661,0.09828,-0.03741,-0.01615,0.65057,0.34404,0.57068,21.26953,1,0.11160,0.11209,0.92375,0.00461,1,1,0.02372,-0.01731,0.66310,0.58716,0.57461,21.23912,1,0.10779,0.14278,0.92375,0.00449,1,1
0.00000,0,7,1,0.10950,0.12474,0,0.25729,0.32315,0.18726,12789,3796.58594,1,0.14533,0.09919,-0.03647,-0.01576,0.63491,0.34397,0.57062,21.31768,1,0.11424,0.11768,0.91735,0.00462,1,1,0.02485,-0.01811,0.69183,0.58721,0.57471,21.25399,1,0.10476,0.13179,0.93271,0.00455,1,1
0.00000,0,7,1,0.11489,0.08746,0,0.25729,0.32315,0.18726,12789,3796.58594,0,0.11878,0.09179,-0.03647,-0.01576,0.63491,0.34426,0.57099,21.42793,1,0.11592,0.11205,0.92631,0.00469,1,1,0.02485,-0.01811,0.69183,0.58737,0.57485,21.36399,1,0.11386,0.06287,0.94167,0.00461,1,1
0.00000,0,7,1,0.10727,0.07452,0,0.25729,0.32315,0.18726,12789,3796.58594,0,0.11302,0.08316,-0.03647,-0.01576,0.63491,0.34449,0.57089,21.75770,1,0.12501,0.08859,0.93527,0.00470,1,1,0.02485,-0.01811,0.69183,0.58748,0.57492,21.30128,1,0.08952,0.06046,0.95063,0.00458,1,1
0.00000,0,7,1,0.10658,0.07474,0,0.25729,0.32315,0.18726,12789,3796.58594,0,0.11088,0.08035,-0.03647,-0.01576,0.63491,0.34451,0.57083,21.85262,1,0.12151,0.08065,0.94423,0.00471,1,1,0.02359,-0.01707,0.65397,0.58755,0.57475,20.97931,1,0.09165,0.06883,0.94423,0.00469,1,1
0.00000,0,7,1,0.10941,0.11153,0,0.25729,0.32315,0.02002,12790,3796.77979,1,0.11051,0.08815,-0.03647,-0.01576,0.63491,0.34450,0.57078,21.82088,1,0.12451,0.08243,0.94423,0.00468,1,1,0.02359,-0.01707,0.65397,0.58767,0.57476,21.25429,1,0.09431,0.14063,0.92887,0.00457,1,1
0.00000,0,7,1,0.10963,0.12369,0,0.25729,0.32315,0.02686,12790,3796.77979,1,0.11033,0.09525,-0.03647,-0.01576,0.63491,0.34450,0.57080,21.86600,1,0.10954,0.09648,0.92887,0.00467,1,1,0.02359,-0.01707,0.65397,0.58766,0.57476,21.18752,1,0.10972,0.15089,0.91351,0.00457,1,1
0.00000,0,7,1,0.11301,0.13312,0,0.25729,0.32315,0.03369,12790,3796.77979,1,0.11078,0.10157,-0.03763,-0.01629,0.65600,0.34441,0.57060,21.74102,1,0.11321,0.10440,0.91991,0.00467,1,1,0.02359,-0.01707,0.65397,0.58763,0.57477,21.25898,1,0.11281,0.16184,0.90455,0.00455,1,1
0.00000,0,7,1,0.10610,0.12649,0,0.25729,0.32315,0.04004,12790,3796.77979,1,0.11011,0.10513,-0.03763,-0.01629,0.65600,0.34453,0.57078,21.45591,1,0.11871,0.10535,0.91095,0.00479,1,1,0.02359,-0.01707,0.65397,0.58763,0.57474,21.42297,1,0.09350,0.14763,0.91095,0.00451,1,1
0.00000,0,7,1,0.10466,0.13827,0,0.25729,0.32315,0.04688,12790,3796.77979,1,0.10943,0.10927,-0.03763,-0.01629,0.65600,0.34459,0.57063,21.68086,1,0.11789,0.13254,0.91735,0.00466,1,1,0.02359,-0.01707,0.65397,0.58769,0.57469,21.19839,1,0.09143,0.14400,0.91735,0.00451,1,1
0.00000,0,7,1,0.09821,0.11948,0,0.25729,0.32315,0.05322,12790,3796.77979,1,0.10818,0.11040,-0.03939,-0.01707,0.68765,0.34470,0.57054,21.82380,1,0.11232,0.12088,0.93095,0.00462,1,1,0.02473,-0.01786,0.68429,0.58779,0.57466,21.48647,1,0.08411,0.11808,0.93815,0.00452,1,1
0.00000,0,7,1,0.08393,0.11313,0,0.25729,0.32315,0.06274,12790,3796.77979,1,0.10576,0.11068,-0.03939,-0.01707,0.68765,0.34464,0.57040,21.65180,1,0.08245,0.13789,0.94535,0.00472,1,1,0.02473,-0.01786,0.68429,0.58780,0.57470,21.24761,1,0.08541,0.08837,0.95255,0.00460,1,1
0.00000,0,7,1,0.07969,0.08981,0,0.25729,0.32315,0.06812,12790,3796.77979,1,0.10339,0.10878,-0.03939,-0.01707,0.68765,0.34466,0.57027,21.64846,1,0.07354,0.11314,0.95975,0.00467,1,1,0.02473,-0.01786,0.68429,0.58789,0.57469,21.19231,1,0.08583,0.06648,0.96695,0.00464,1,1
0.00000,0,7,1,0.07426,0.07454,0,0.25729,0.32315,0.07642,12790,3796.77979,1,0.10096,0.10593,-0.03939,-0.01697,0.68765,0.34460,0.57040,21.53778,1,0.06741,0.10113,0.97415,0.00480,1,1,0.02473,-0.01786,0.68429,0.58794,0.57438,21.38882,1,0.08111,0.04795,0.98135,0.00450,1,1
0.00000,0,7,1,0.06654,0.09092,0,0.25729,0.32315,0.08203,12790,3796.77979,1,0.09831,0.10477,-0.03939,-0.01697,0.68765,0.34460,0.57038,21.52540,1,0.05729,0.09466,0.98135,0.00478,1,1,0.02473,-0.01786,0.68429,0.58792,0.57436,21.14021,1,0.07579,0.08719,0.98135,0.00464,1,1
0.00000,0,7,1,0.07848,0.09227,0,0.25729,0.32315,0.08691,12790,3796.77979,1,0.09690,0.10388,-0.03939,-0.01697,0.68765,0.34457,0.57039,21.43295,1,0.08686,0.09557,0.98135,0.00479,1,1,0.02473,-0.01786,0.68429,0.58792,0.57436,21.14021,1,0.07011,0.08897,0.98135,0.00464,1,1
0.00000,0,7,1,0.08117,0.09974,0,0.25729,0.32315,0.09326,12790,3796.77979,1,0.09585,0.10360,-0.03772,-0.01618,0.65768,0.34453,0.57042,21.26483,1,0.08978,0.10158,0.97415,0.00481,1,1,0.02441,-0.01748,0.67552,0.58794,0.57450,21.03597,1,0.07256,0.09791,0.97415,0.00473,1,1
0.00000,0,7,1,0.08344,0.08803,0,0.25729,0.32315,0.10034,12790,3796.77979,1,0.09507,0.10263,-0.03772,-0.01618,0.65768,0.34439,0.57026,21.33040,1,0.08781,0.09217,0.96695,0.00469,1,1,0.02441,-0.01748,0.67552,0.58788,0.57449,20.89159,1,0.07906,0.08390,0.96695,0.00474,1,1
0.00000,0,7,1,0.08404,0.08683,0,0.25729,0.32315,0.10693,12790,3796.77979,1,0.09442,0.10170,-0.03772,-0.01618,0.65768,0.34441,0.57019,21.16624,1,0.09323,0.09799,0.95975,0.00472,1,1,0.02441,-0.01748,0.67552,0.58784,0.57442,20.82382,1,0.07485,0.07567,0.95975,0.00473,1,1
0.00000,0,7,1,0.09042,0.10594,0,0.25729,0.32315,0.11377,12790,3796.77979,1,0.09420,0.10194,-0.03647,-0.01557,0.63491,0.34443,0.57038,21.31370,1,0.09881,0.10958,0.94615,0.00482,1,1,0.02388,-0.01714,0.66226,0.58795,0.57435,21.03470,1,0.08203,0.10230,0.93895,0.00462,1,1
0.00000,0,7,1,0.10271,0.11265,0,0.25729,0.32315,0.11987,12790,3796.77979,1,0.09465,0.10250,-0.03647,-0.01557,0.63491,0.34437,0.57040,21.36348,1,0.11957,0.10990,0.93255,0.00484,1,1,0.02388,-0.01714,0.66226,0.58788,0.57425,21.06526,1,0.08585,0.11539,0.92535,0.00461,1,1
0.00000,0,7,1,0.10577,0.12479,0,0.25729,0.32315,0.12695,12790,3796.77979,1,0.09521,0.10361,-0.03647,-0.01557,0.63491,0.34439,0.57033,21.36841,1,0.12182,0.11666,0.91895,0.00481,1,1,0.02388,-0.01714,0.66226,0.58771,0.57397,21.48103,1,0.08971,0.13292,0.91175,0.00445,1,1
0.00000,0,7,1,0.11097,0.13930,0,0.25729,0.32315,0.13354,12790,3796.77979,1,0.09596,0.10531,-0.03647,-0.01557,0.63491,0.34429,0.56999,21.33702,1,0.12735,0.12854,0.90535,0.00466,1,1,0.02397,-0.01714,0.66452,0.58766,0.57377,21.27953,1,0.09460,0.15006,0.89815,0.00449,1,1
0.00000,0,7,1,0.11575,0.15573,0,0.25729,0.32315,0.14038,12790,3796.77979,1,0.09686,0.10760,-0.03647,-0.01557,0.63491,0.34401,0.56958,21.35115,1,0.12139,0.12536,0.89815,0.00461,1,1,0.02397,-0.01714,0.66452,0.58764,0.57377,21.06255,1,0.11011,0.18610,0.89815,0.00457,1,1
0.00000,0,7,1,0.11272,0.14650,0,0.25729,0.32315,0.14673,12790,3796.77979,1,0.09755,0.10930,-0.03647,-0.01557,0.63491,0.34408,0.56968,21.17930,1,0.12159,0.11829,0.89815,0.00457,1,1,0.02397,-0.01714,0.66452,0.58762,0.57383,21.18637,1,0.10386,0.17471,0.89815,0.00458,1,1
