BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.55218,0.54897,0,0.49375,0.66481,0.27930,11522,3460.80029,1,0.56664,0.54673,-0.02554,-0.00462,0.69949,0.40490,0.51652,24.18630,1,0.54489,0.53775,1.02218,0.00506,1,1,0.04075,-0.00891,0.70678,0.65048,0.53547,20.83654,1,0.55946,0.56019,1.03034,0.00459,1,1
0.00000,0,2,1,0.55203,0.54189,0,0.49375,0.66481,0.28564,11522,3460.80029,1,0.56629,0.54661,-0.02554,-0.00462,0.69949,0.40487,0.51656,24.17648,1,0.54437,0.53106,1.03850,0.00503,1,1,0.04052,-0.00891,0.70276,0.65041,0.53556,21.15583,1,0.55970,0.55273,1.04666,0.00455,1,1
0.00000,0,2,1,0.55191,0.54562,0,0.49375,0.66481,0.30591,11522,3460.80029,1,0.56596,0.54659,-0.02489,-0.00449,0.68026,0.40488,0.51651,24.21611,1,0.54437,0.53106,1.03850,0.00500,1,1,0.03929,-0.00860,0.68225,0.65046,0.53551,20.60023,1,0.55946,0.56019,1.03034,0.00460,1,1
0.00000,0,2,1,0.55689,0.53184,0,0.49375,0.66481,0.31323,11522,3460.80029,1,0.56575,0.54625,-0.02489,-0.00449,0.68026,0.40477,0.51635,23.92655,1,0.56583,0.50662,1.02218,0.00494,1,1,0.03929,-0.00860,0.68225,0.65036,0.53538,20.47052,1,0.54795,0.55706,1.01402,0.00461,1,1
0.00000,0,2,1,0.55612,0.53468,0,0.49375,0.66481,0.32056,11522,3460.80029,1,0.56554,0.54600,-0.02489,-0.00449,0.68026,0.40476,0.51634,23.99494,1,0.56268,0.52254,1.00586,0.00494,1,1,0.03929,-0.00860,0.68225,0.65036,0.53540,20.46188,1,0.54957,0.54682,0.99770,0.00463,1,1
0.00000,0,2,1,0.55619,0.53645,0,0.49375,0.66481,0.32861,11522,3460.80029,1,0.56534,0.54579,-0.02637,-0.00475,0.71928,0.40473,0.51634,23.93349,1,0.56282,0.52607,0.99770,0.00494,1,1,0.04072,-0.00892,0.70804,0.65031,0.53540,20.70790,1,0.54957,0.54682,0.99770,0.00454,1,1
0.00000,0,2,1,0.54974,0.53354,0,0.49375,0.66481,0.34302,11522,3460.80029,1,0.56501,0.54553,-0.02637,-0.00475,0.71928,0.40471,0.51633,23.84674,1,0.56002,0.52097,1.00586,0.00494,1,1,0.04072,-0.00892,0.70804,0.65032,0.53530,20.41383,1,0.53946,0.54611,1.01402,0.00455,1,1
0.00000,0,2,1,0.54083,0.53360,0,0.49375,0.66481,0.35034,11522,3460.80029,1,0.56450,0.54528,-0.02637,-0.00475,0.71928,0.40465,0.51630,23.82172,1,0.54674,0.54254,1.02218,0.00493,1,1,0.04072,-0.00892,0.70804,0.65025,0.53496,20.46599,1,0.53492,0.52465,1.03034,0.00452,1,1
0.00000,0,2,1,0.53992,0.53645,0,0.49375,0.66481,0.35742,11522,3460.80029,1,0.56507,0.54472,-0.02637,-0.00475,0.71928,0.40454,0.51626,23.76434,1,0.54455,0.54937,1.03850,0.00490,1,1,0.04072,-0.00892,0.70804,0.65020,0.53504,20.24054,1,0.53529,0.52352,1.04666,0.00455,1,1
0.00000,0,2,1,0.53979,0.53484,0,0.49375,0.66481,0.36499,11522,3460.80029,1,0.56403,0.54436,-0.02637,-0.00469,0.71928,0.40448,0.51621,23.60317,1,0.54429,0.54617,1.04666,0.00489,1,1,0.04072,-0.00892,0.70804,0.65008,0.53502,20.27771,1,0.53529,0.52352,1.04666,0.00460,1,1
0.00000,0,2,1,0.54837,0.49915,0,0.49375,0.66481,0.37671,11522,3460.80029,1,0.56338,0.54343,-0.02637,-0.00469,0.71928,0.40451,0.51620,23.46779,1,0.53640,0.49832,1.04666,0.00492,1,1,0.04072,-0.00892,0.70804,0.65006,0.53501,20.24418,1,0.56034,0.49999,1.04666,0.00452,1,1
0.00000,0,2,1,0.55296,0.49814,0,0.49375,0.66481,0.38892,11522,3460.80029,1,0.56283,0.54229,-0.02637,-0.00469,0.71928,0.40438,0.51611,23.48149,1,0.55615,0.48958,1.04666,0.00492,1,1,0.04072,-0.00892,0.70804,0.64996,0.53503,20.52845,1,0.54978,0.50669,1.04666,0.00446,1,1
0.00000,0,2,1,0.54617,0.49062,0,0.49375,0.66481,0.39746,11522,3460.80029,1,0.56233,0.54090,-0.02637,-0.00469,0.71928,0.40430,0.51612,23.33973,1,0.54923,0.48600,1.04666,0.00491,1,1,0.04072,-0.00892,0.70804,0.64996,0.53500,20.55989,1,0.54311,0.49523,1.04666,0.00447,1,1
0.00000,0,2,1,0.54617,0.49062,0,0.49375,0.66481,0.40356,11522,3460.80029,1,0.56193,0.53911,-0.02582,-0.00463,0.70143,0.40426,0.51628,23.56985,1,0.54923,0.48600,1.04666,0.00482,1,1,0.04048,-0.00889,0.70563,0.65005,0.53497,20.08293,1,0.54311,0.49523,1.04666,0.00451,1,1
0.00000,0,2,1,0.54628,0.49666,0,0.49375,0.66481,0.43042,11522,3460.80029,1,0.56154,0.53749,-0.02503,-0.00448,0.67840,0.40416,0.51631,23.46041,1,0.54946,0.48967,1.03850,0.00482,1,1,0.03885,-0.00854,0.67816,0.64996,0.53488,20.27261,1,0.54310,0.50366,1.03034,0.00441,1,1
0.00000,0,2,1,0.54639,0.49850,0,0.49375,0.66481,0.44531,11522,3460.80029,1,0.56071,0.53642,-0.02599,-0.00464,0.70296,0.40412,0.51637,23.34742,1,0.54968,0.49335,1.03034,0.00482,1,1,0.03983,-0.00877,0.69614,0.64984,0.53496,19.72959,1,0.54310,0.50366,1.03034,0.00445,1,1
0.00000,0,2,1,0.56187,0.52875,0,0.49375,0.66481,0.46924,11522,3460.80029,1,0.56025,0.53632,-0.02599,-0.00464,0.70296,0.40360,0.51693,23.19276,1,0.56832,0.52986,1.03034,0.00481,1,1,0.03983,-0.00877,0.69614,0.64922,0.53523,20.52029,1,0.55541,0.52765,1.03034,0.00441,1,1
0.00000,0,2,1,0.80434,0.63962,0,0.49375,0.66481,0.51416,11522,3460.80029,1,0.56484,0.53865,-0.02599,-0.00464,0.70296,0.40940,0.51966,22.05852,1,0.82086,0.69502,1.03034,0.00501,1,1,0.03983,-0.00877,0.69614,0.65316,0.53740,19.27822,1,0.78781,0.58422,1.03034,0.00446,1,1
0.00000,0,2,1,0.87379,0.63455,0,0.49375,0.66481,0.51416,11522,3460.80029,0,0.59557,0.53179,-0.02599,-0.00464,0.70296,0.41051,0.52054,22.86376,1,0.87177,0.68062,1.03850,0.00493,1,1,0.03983,-0.00877,0.69614,0.65421,0.53790,19.24602,1,0.87580,0.58848,1.04666,0.00439,1,1
0.00000,0,2,1,0.87144,0.63753,0,0.49375,0.66481,0.51416,11522,3460.80029,0,0.73351,0.58466,-0.02423,-0.00529,0.67877,0.41146,0.52096,21.87367,1,0.87177,0.68062,1.03850,0.00505,1,1,0.03911,-0.00877,0.67216,0.65548,0.53843,19.55362,1,0.87110,0.59445,1.03034,0.00448,1,1
0.00000,0,2,1,0.91136,0.65929,0,0.49375,0.66481,0.51416,11522,3460.80029,0,0.79279,0.60954,-0.02423,-0.00529,0.67877,0.41138,0.52197,22.16339,1,0.92342,0.70839,1.02218,0.00493,1,1,0.03911,-0.00877,0.67216,0.65583,0.53886,19.78474,1,0.89930,0.61020,1.01402,0.00434,1,1
0.00000,0,2,1,0.90977,0.67968,0,0.49375,0.66481,0.51416,11522,3460.80029,0,0.89752,0.65884,-0.02423,-0.00529,0.67877,0.41131,0.52202,22.07665,1,0.90141,0.71467,1.00586,0.00492,1,1,0.03911,-0.00877,0.67216,0.65578,0.53886,19.89218,1,0.91812,0.64469,0.99770,0.00435,1,1
0.00000,0,2,1,0.90711,0.68208,0,0.49375,0.66481,0.51416,11522,3460.80029,0,0.90232,0.67046,-0.02523,-0.00550,0.70542,0.41123,0.52220,21.91479,1,0.89895,0.71671,0.99770,0.00492,1,1,0.03936,-0.00877,0.67995,0.65550,0.53875,20.13364,1,0.91528,0.64744,0.98954,0.00435,1,1
0.00000,0,2,1,0.90463,0.68431,0,0.49375,0.66481,0.51416,11522,3460.80029,0,0.90309,0.67507,-0.02436,-0.00528,0.67691,0.41097,0.52223,22.23837,1,0.89649,0.71875,0.98954,0.00488,1,1,0.03807,-0.00852,0.66032,0.65535,0.53868,19.87239,1,0.91276,0.64987,0.98234,0.00433,1,1
0.00000,0,2,1,0.91512,0.65972,0,0.49375,0.66481,0.05347,11523,3461.36353,1,0.90610,0.67124,-0.02436,-0.00528,0.67691,0.41009,0.52261,21.82052,1,0.91225,0.68768,0.98234,0.00493,1,1,0.03807,-0.00852,0.66032,0.65433,0.53848,19.71448,1,0.91800,0.63176,0.97514,0.00441,1,1
0.00000,0,2,1,0.90977,0.67278,0,0.49375,0.66481,0.05786,11523,3461.36353,1,0.90683,0.67154,-0.02436,-0.00528,0.67691,0.40913,0.52311,21.86643,1,0.90865,0.72037,0.97514,0.00498,1,1,0.03807,-0.00852,0.66032,0.65331,0.53837,19.77504,1,0.91090,0.62518,0.96794,0.00437,1,1
0.00000,0,2,1,0.90591,0.67619,0,0.49375,0.66481,0.06470,11523,3461.36353,1,0.90668,0.67232,-0.02503,-0.00550,0.67840,0.40866,0.52314,21.62652,1,0.90377,0.72424,0.95978,0.00496,1,1,0.03871,-0.00881,0.68294,0.65261,0.53831,19.88236,1,0.90805,0.62814,0.95978,0.00443,1,1
0.00000,0,2,1,0.91056,0.69259,0,0.49375,0.66481,0.06885,11523,3461.36353,1,0.90723,0.67521,-0.02503,-0.00550,0.67840,0.40793,0.52343,21.58239,1,0.91562,0.75444,0.95978,0.00499,1,1,0.03871,-0.00881,0.68294,0.65181,0.53839,19.77359,1,0.90550,0.63073,0.96698,0.00446,1,1
0.00000,0,2,1,0.91332,0.69406,0,0.49375,0.66481,0.07300,11523,3461.36353,1,0.90799,0.67757,-0.02503,-0.00550,0.67840,0.40746,0.52367,22.02331,1,0.90964,0.77705,0.96698,0.00492,1,1,0.03871,-0.00881,0.68294,0.65141,0.53847,19.49211,1,0.91699,0.61107,0.97418,0.00445,1,1
0.00000,0,2,1,0.91994,0.68824,0,0.49375,0.66481,0.08008,11523,3461.36353,1,0.90932,0.67876,-0.02665,-0.00585,0.70943,0.40688,0.52367,22.03455,1,0.91464,0.77407,0.98234,0.00490,1,1,0.03954,-0.00911,0.70584,0.65072,0.53842,19.77680,1,0.92523,0.60241,0.99770,0.00448,1,1
0.00000,0,2,1,0.90172,0.65051,0,0.49375,0.66481,0.09204,11523,3461.36353,1,0.90856,0.67593,-0.02665,-0.00585,0.70943,0.40586,0.52381,21.97488,1,0.87890,0.69247,1.00586,0.00490,1,1,0.03954,-0.00911,0.70584,0.64950,0.53841,19.72630,1,0.92453,0.60855,1.01402,0.00451,1,1
0.00000,0,2,1,0.91287,0.64215,0,0.41719,0.54444,0.10083,11523,3461.36353,1,0.90896,0.67061,-0.02689,-0.00585,0.69646,0.40452,0.52362,22.12787,1,0.91671,0.68041,1.03850,0.00494,1,1,0.03675,-0.00864,0.66957,0.64795,0.53826,19.85477,1,0.90902,0.60389,1.03850,0.00451,1,1
0.00000,0,2,1,0.90908,0.64585,0,0.41719,0.54444,0.09717,11523,3461.36353,1,0.90861,0.67320,-0.02665,-0.00585,0.70943,0.40513,0.52377,21.96657,1,0.91177,0.68493,1.02218,0.00495,1,1,0.03954,-0.00911,0.70584,0.64886,0.53823,19.42589,1,0.90640,0.60677,1.03034,0.00443,1,1
0.00000,0,2,1,0.94231,0.66059,0,0.41719,0.54444,0.10645,11523,3461.36353,1,0.91153,0.66984,-0.02689,-0.00585,0.69646,0.40332,0.52394,21.81425,1,0.94557,0.70827,1.03850,0.00494,1,1,0.03675,-0.00864,0.66957,0.64665,0.53851,19.96633,1,0.93905,0.61290,1.03034,0.00442,1,1
0.00000,0,2,1,0.92205,0.67544,0,0.35469,0.45926,0.11377,11523,3461.36353,1,0.91228,0.67024,-0.02689,-0.00585,0.69646,0.40229,0.52429,22.74292,1,0.92612,0.73188,1.03034,0.00488,1,1,0.03675,-0.00864,0.66957,0.64578,0.53861,19.48787,1,0.91799,0.61900,1.02218,0.00445,1,1
0.00000,0,2,1,0.92076,0.67637,0,0.35469,0.45926,0.11987,11523,3461.36353,1,0.91285,0.67065,-0.02813,-0.00596,0.70919,0.40167,0.52432,22.33925,1,0.92353,0.73374,1.02218,0.00491,1,1,0.03777,-0.00909,0.70456,0.64483,0.53854,19.99205,1,0.91799,0.61900,1.02218,0.00451,1,1
0.00000,0,2,1,0.93952,0.66888,0,0.35469,0.45926,0.12720,11523,3461.36353,1,0.91451,0.67054,-0.02813,-0.00596,0.70919,0.40015,0.52436,22.03150,1,0.93678,0.73375,1.02218,0.00495,1,1,0.03777,-0.00909,0.70456,0.64303,0.53840,19.71556,1,0.94227,0.60402,1.03034,0.00456,1,1
0.00000,0,2,1,0.89570,0.66732,0,0.35469,0.45926,0.13770,11523,3461.36353,1,0.91341,0.67035,-0.02813,-0.00596,0.70919,0.39887,0.52446,22.93295,1,0.88974,0.73511,1.03034,0.00482,1,1,0.03777,-0.00909,0.70456,0.64198,0.53828,19.29865,1,0.90165,0.59954,1.03850,0.00453,1,1
0.00000,0,2,1,0.89570,0.66732,0,0.35469,0.45926,0.14111,11523,3461.36353,1,0.91242,0.67018,-0.02614,-0.00534,0.63608,0.39819,0.52439,22.25550,1,0.88974,0.73511,1.03034,0.00490,1,1,0.03672,-0.00912,0.70673,0.64078,0.53825,20.17255,1,0.90165,0.59954,1.03850,0.00446,1,1
0.00000,0,2,1,0.93973,0.69450,0,0.26250,0.37037,0.14673,11523,3461.36353,1,0.91386,0.67146,-0.02614,-0.00534,0.63608,0.39633,0.52447,22.19985,1,0.95073,0.76076,1.03034,0.00495,1,1,0.03672,-0.00912,0.70673,0.63881,0.53813,19.76020,1,0.92873,0.62823,1.03034,0.00448,1,1
0.00000,0,2,1,0.90695,0.64165,0,0.26250,0.37037,0.15356,11523,3461.36353,1,0.91351,0.66997,-0.02614,-0.00534,0.63608,0.39493,0.52422,23.12870,1,0.88635,0.70755,1.02218,0.00493,1,1,0.03672,-0.00912,0.70673,0.63768,0.53751,19.19644,1,0.92754,0.57575,1.02218,0.00450,1,1
0.00000,0,2,1,0.90302,0.64576,0,0.26250,0.37037,0.15991,11523,3461.36353,1,0.91301,0.66882,-0.02860,-0.00549,0.67164,0.39437,0.52371,22.24986,1,0.88405,0.70962,1.01402,0.00502,1,1,0.03400,-0.00838,0.67679,0.63643,0.53705,19.69625,1,0.92198,0.58191,1.00586,0.00458,1,1
0.00000,0,2,1,0.85577,0.47070,0,0.26250,0.37037,0.16699,11523,3461.36353,1,0.91041,0.65981,-0.02860,-0.00549,0.67164,0.39184,0.52015,22.17205,1,0.84511,0.50638,1.00586,0.00524,1,1,0.03400,-0.00838,0.67679,0.63321,0.53356,19.14040,1,0.86643,0.43502,0.99770,0.00446,1,1
0.00000,0,2,1,0.81993,0.36258,0,0.25104,0.36852,0.17383,11523,3461.36353,1,0.90648,0.64689,-0.02860,-0.00549,0.67164,0.38989,0.51729,22.07777,1,0.81308,0.37796,0.99770,0.00502,1,1,0.03400,-0.00838,0.67679,0.62920,0.53050,15.89788,1,0.82679,0.34720,0.98954,0.00536,1,1
0.00000,0,2,1,0.81734,0.36952,0,0.25104,0.36852,0.17383,11523,3461.36353,0,0.89657,0.60005,-0.03039,-0.00493,0.68454,0.38917,0.51707,22.85627,1,0.81146,0.38283,0.98954,0.00505,1,1,0.03132,-0.00735,0.65789,0.62926,0.52998,19.37632,1,0.82322,0.35621,0.97418,0.00424,1,1
0.00000,0,2,1,0.81986,0.28365,0,0.25104,0.36852,0.17383,11523,3461.36353,0,0.85821,0.44185,-0.03039,-0.00493,0.68454,0.38732,0.51523,22.38833,1,0.79098,0.29227,0.97418,0.00498,1,1,0.03132,-0.00735,0.65789,0.62641,0.52780,18.45689,1,0.84874,0.27504,0.96698,0.00431,1,1
0.00000,0,2,1,0.80530,0.27454,0,0.25104,0.36852,0.17383,11523,3461.36353,0,0.84057,0.38608,-0.03039,-0.00493,0.68454,0.38569,0.51596,23.33927,1,0.80866,0.27597,0.96698,0.00492,1,1,0.03132,-0.00735,0.65789,0.62531,0.52757,16.72491,1,0.80193,0.27311,0.95978,0.00447,1,1
0.00000,0,2,1,0.80460,0.27716,0,0.25104,0.36852,0.17383,11523,3461.36353,0,0.80992,0.27845,-0.03127,-0.00523,0.67704,0.38498,0.51584,22.65406,1,0.80728,0.28120,0.95978,0.00500,1,1,0.03139,-0.00793,0.68625,0.62399,0.52851,20.47825,1,0.80193,0.27311,0.95978,0.00427,1,1
0.00000,0,2,1,0.81071,0.27867,0,0.25052,0.36852,0.17383,11523,3461.36353,0,0.81031,0.27856,-0.03127,-0.00523,0.67704,0.38229,0.51703,23.32013,1,0.82278,0.30715,0.95978,0.00500,1,1,0.03139,-0.00793,0.68625,0.62169,0.52907,21.01249,1,0.79864,0.25020,0.96698,0.00437,1,1
0.00000,0,2,1,0.81877,0.26373,0,0.25052,0.36852,0.17383,11523,3461.36353,0,0.81313,0.27362,-0.03127,-0.00523,0.67704,0.38091,0.51781,23.79502,1,0.81881,0.27728,0.96698,0.00497,1,1,0.03139,-0.00793,0.68625,0.62017,0.52958,20.15347,1,0.81872,0.25018,0.97418,0.00431,1,1
0.00000,0,2,1,0.82114,0.25597,0,0.25052,0.36852,0.02075,11524,3461.56348,1,0.81513,0.26921,-0.03244,-0.00563,0.67605,0.38014,0.51759,22.45194,1,0.82025,0.27206,0.97418,0.00500,1,1,0.03109,-0.00856,0.70879,0.61914,0.52999,20.38227,1,0.82203,0.23988,0.98954,0.00437,1,1
0.00000,0,2,1,0.80853,0.25835,0,0.25052,0.36852,0.03394,11524,3461.56348,1,0.81535,0.26614,-0.03244,-0.00563,0.67605,0.37614,0.52004,23.54808,1,0.81070,0.28641,0.99770,0.00494,1,1,0.03109,-0.00856,0.70879,0.61536,0.53040,17.55181,1,0.80635,0.23030,1.00586,0.00449,1,1
0.00000,0,2,1,0.82304,0.26168,0,0.25052,0.36852,0.02734,11524,3461.56348,1,0.81671,0.26770,-0.03244,-0.00563,0.67605,0.37775,0.51916,23.02329,1,0.83435,0.29655,0.98954,0.00499,1,1,0.03109,-0.00856,0.70879,0.61648,0.53057,20.48949,1,0.81172,0.22681,0.99770,0.00435,1,1
0.00000,0,2,1,0.81010,0.25279,0,0.25052,0.36852,0.04175,11524,3461.56348,1,0.81460,0.26424,-0.03393,-0.00613,0.68157,0.37552,0.52006,22.68081,1,0.81223,0.28076,1.00586,0.00499,1,1,0.02914,-0.00890,0.69776,0.61387,0.53222,20.82639,1,0.80796,0.22482,1.01402,0.00440,1,1
0.00000,0,2,1,0.82312,0.25827,0,0.25052,0.36852,0.04712,11524,3461.56348,1,0.81566,0.26349,-0.03393,-0.00613,0.68157,0.37319,0.52173,22.95014,1,0.82169,0.26859,1.01402,0.00502,1,1,0.02914,-0.00890,0.69776,0.61151,0.53320,20.50006,1,0.82456,0.24795,1.01402,0.00432,1,1
0.00000,0,2,1,0.81943,0.25479,0,0.25052,0.36852,0.05396,11524,3461.56348,1,0.81608,0.26252,-0.03393,-0.00613,0.68157,0.37169,0.52276,23.75319,1,0.79414,0.25724,1.01402,0.00497,1,1,0.02914,-0.00890,0.69776,0.60981,0.53399,20.15240,1,0.84472,0.25235,1.01402,0.00441,1,1
0.00000,0,2,1,0.82105,0.24932,0,0.25052,0.36852,0.06104,11524,3461.56348,1,0.81658,0.26120,-0.03585,-0.00686,0.69797,0.37107,0.52284,22.39066,1,0.79552,0.25144,1.02218,0.00501,1,1,0.02802,-0.00952,0.70099,0.60893,0.53465,19.98765,1,0.84658,0.24720,1.02218,0.00439,1,1
0.00000,0,2,1,0.82367,0.24228,0,0.25052,0.36852,0.06763,11524,3461.56348,1,0.81722,0.25948,-0.03585,-0.00686,0.69797,0.36872,0.52458,23.13293,1,0.81017,0.24674,1.03034,0.00505,1,1,0.02802,-0.00952,0.70099,0.60651,0.53631,20.42039,1,0.83717,0.23781,1.03034,0.00447,1,1
0.00000,0,2,1,0.82960,0.24436,0,0.25052,0.36852,0.08081,11524,3461.56348,1,0.81907,0.25738,-0.03751,-0.00762,0.70552,0.36670,0.52584,22.60415,1,0.82893,0.24072,1.04666,0.00499,1,1,0.02564,-0.00984,0.67310,0.60387,0.53783,20.78436,1,0.83027,0.24800,1.03850,0.00436,1,1
0.00000,0,2,1,0.82882,0.24725,0,0.25052,0.36852,0.07397,11524,3461.56348,1,0.81819,0.25846,-0.03585,-0.00686,0.69797,0.36741,0.52574,23.78219,1,0.82737,0.24649,1.03850,0.00498,1,1,0.02802,-0.00952,0.70099,0.60516,0.53704,20.04279,1,0.83027,0.24800,1.03850,0.00441,1,1
0.00000,0,2,1,0.82000,0.23278,0,0.25052,0.36852,0.08813,11524,3461.56348,1,0.81914,0.25562,-0.03751,-0.00762,0.70552,0.36448,0.52763,23.07493,1,0.82309,0.25253,1.03850,0.00502,1,1,0.02564,-0.00984,0.67310,0.60157,0.53941,20.16108,1,0.81692,0.21302,1.03034,0.00435,1,1
0.00000,0,2,1,0.81576,0.26001,0,0.25052,0.36852,0.09473,11524,3461.56348,1,0.81891,0.25591,-0.03751,-0.00762,0.70552,0.36310,0.52879,23.73416,1,0.80807,0.27387,1.03034,0.00500,1,1,0.02564,-0.00984,0.67310,0.60011,0.54058,19.83777,1,0.82345,0.24615,1.02218,0.00456,1,1
0.00000,0,2,1,0.81502,0.26279,0,0.25052,0.36852,0.10156,11524,3461.56348,1,0.81867,0.25634,-0.03749,-0.00803,0.68592,0.36253,0.52902,22.32364,1,0.80660,0.27944,1.02218,0.00503,1,1,0.02537,-0.01103,0.70056,0.59917,0.54146,20.26676,1,0.82345,0.24615,1.02218,0.00443,1,1
0.00000,0,2,1,0.82615,0.26755,0,0.25052,0.36852,0.10815,11524,3461.56348,1,0.81911,0.25700,-0.03749,-0.00803,0.68592,0.36037,0.53101,23.00140,1,0.83421,0.30519,1.02218,0.00503,1,1,0.02537,-0.01103,0.70056,0.59682,0.54313,20.28043,1,0.81808,0.22991,1.03034,0.00446,1,1
0.00000,0,2,1,0.81529,0.22920,0,0.25052,0.36852,0.11475,11524,3461.56348,1,0.81890,0.25546,-0.03749,-0.00803,0.68592,0.35906,0.53208,23.65932,1,0.81919,0.25135,1.03034,0.00502,1,1,0.02537,-0.01103,0.70056,0.59565,0.54420,20.54366,1,0.81139,0.20705,1.03850,0.00432,1,1
0.00000,0,2,1,0.83317,0.25392,0,0.25052,0.36852,0.12817,11524,3461.56348,1,0.81951,0.25379,-0.03977,-0.00908,0.70812,0.35645,0.53455,22.93838,1,0.84070,0.24759,1.04666,0.00507,1,1,0.02395,-0.01174,0.69580,0.59215,0.54718,20.44462,1,0.82565,0.26025,1.04666,0.00445,1,1
0.00000,0,2,1,0.81683,0.22360,0,0.25052,0.36852,0.12134,11524,3461.56348,1,0.81879,0.25378,-0.03977,-0.00908,0.70812,0.35844,0.53246,22.81736,1,0.82071,0.24558,1.03850,0.00501,1,1,0.02395,-0.01174,0.69580,0.59434,0.54528,20.46497,1,0.81295,0.20163,1.04666,0.00449,1,1
0.00000,0,2,1,0.81520,0.22809,0,0.25052,0.36852,0.13452,11524,3461.56348,1,0.81930,0.25256,-0.03977,-0.00908,0.70812,0.35517,0.53598,23.48975,1,0.79442,0.24255,1.04666,0.00508,1,1,0.02395,-0.01174,0.69580,0.59096,0.54808,20.33498,1,0.83599,0.21362,1.04666,0.00427,1,1
0.00000,0,2,1,0.81435,0.23072,0,0.25052,0.36852,0.14111,11524,3461.56348,1,0.81908,0.25157,-0.04038,-0.00987,0.70031,0.35466,0.53614,22.45182,1,0.79442,0.24255,1.04666,0.00499,1,1,0.02246,-0.01247,0.68709,0.58989,0.54925,20.10220,1,0.83428,0.21889,1.03850,0.00447,1,1
0.00000,0,2,1,0.82346,0.26772,0,0.25052,0.36852,0.14771,11524,3461.56348,1,0.81927,0.25227,-0.04038,-0.00987,0.70031,0.35288,0.53857,22.63842,1,0.82655,0.28384,1.03850,0.00504,1,1,0.02246,-0.01247,0.68709,0.58783,0.55133,20.78168,1,0.82037,0.25159,1.03034,0.00438,1,1
0.00000,0,2,1,0.81142,0.23861,0,0.25052,0.36852,0.16138,11524,3461.56348,1,0.81867,0.25106,-0.04125,-0.01077,0.70078,0.35123,0.54039,22.23064,1,0.79144,0.24398,1.02218,0.00499,1,1,0.02172,-0.01361,0.69799,0.58578,0.55368,20.06219,1,0.83141,0.23324,1.02218,0.00446,1,1
0.00000,0,2,1,0.81209,0.23568,0,0.25052,0.36852,0.15430,11524,3461.56348,1,0.81897,0.25158,-0.04038,-0.00987,0.70031,0.35175,0.54003,23.43687,1,0.79278,0.23812,1.03034,0.00497,1,1,0.02246,-0.01247,0.68709,0.58681,0.55297,19.64545,1,0.83141,0.23324,1.02218,0.00473,1,1
0.00000,0,2,1,0.80775,0.25873,0,0.25052,0.36852,0.16772,11524,3461.56348,1,0.81825,0.25136,-0.04125,-0.01077,0.70078,0.34969,0.54313,22.47219,1,0.81002,0.25826,1.02218,0.00510,1,1,0.02172,-0.01361,0.69799,0.58372,0.55612,20.83712,1,0.80548,0.25920,1.03034,0.00447,1,1
0.00000,0,2,1,0.83730,0.27048,0,0.25052,0.36852,0.17432,11524,3461.56348,1,0.81895,0.25207,-0.04125,-0.01077,0.70078,0.34891,0.54432,22.18937,1,0.83779,0.31044,1.03034,0.00503,1,1,0.02172,-0.01361,0.69799,0.58268,0.55791,20.20436,1,0.83682,0.23051,1.03850,0.00463,1,1
0.00000,0,2,1,0.84000,0.26229,0,0.25052,0.36852,0.18213,11524,3461.56348,1,0.81970,0.25243,-0.04232,-0.01184,0.70456,0.34818,0.54501,21.97942,1,0.83947,0.30515,1.03850,0.00502,1,1,0.02135,-0.01515,0.71901,0.58188,0.55854,20.11392,1,0.84053,0.21942,1.05598,0.00448,1,1
0.00000,0,2,1,0.81078,0.24198,0,0.25052,0.36852,0.18774,11524,3461.56348,1,0.81940,0.25207,-0.04232,-0.01184,0.70456,0.34656,0.54799,22.56820,1,0.79694,0.23927,1.05598,0.00511,1,1,0.02135,-0.01515,0.71901,0.58004,0.56100,20.29115,1,0.82463,0.24469,1.06531,0.00445,1,1
0.00000,0,2,1,0.82493,0.27387,0,0.25052,0.36852,0.19434,11524,3461.56348,1,0.81958,0.25280,-0.04232,-0.01184,0.70456,0.34549,0.54957,23.17358,1,0.82668,0.29079,1.06531,0.00502,1,1,0.02135,-0.01515,0.71901,0.57885,0.56286,19.96265,1,0.82318,0.25695,1.07463,0.00470,1,1
0.00000,0,2,1,0.82854,0.26225,0,0.25052,0.36852,0.20117,11524,3461.56348,1,0.81987,0.25310,-0.04530,-0.01355,0.74028,0.34509,0.54998,22.22395,1,0.83020,0.27875,1.08396,0.00500,1,1,0.02028,-0.01629,0.71933,0.57797,0.56380,20.29422,1,0.82689,0.24574,1.09329,0.00454,1,1
0.00000,0,2,1,0.82183,0.19185,0,0.25052,0.36852,0.20776,11524,3461.56348,1,0.81993,0.25119,-0.04530,-0.01355,0.74028,0.34351,0.55289,22.39099,1,0.80722,0.19272,1.10261,0.00510,1,1,0.02028,-0.01629,0.71933,0.57643,0.56576,19.23861,1,0.83644,0.19098,1.10261,0.00449,1,1
