BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.15236,0.02280,0,0.89792,0.89074,0.14746,4201,1837.36548,1,0.15796,0.04917,0.00214,0.00200,0.48502,0.49021,0.47036,35.01839,1,0.16186,-0.00174,0.91297,0.00536,1,1,0.06051,0.00390,0.47661,0.82567,0.45598,34.38810,1,0.14286,0.04733,0.91652,0.00568,1,1
0.00000,0,13,1,0.15805,0.00080,0,0.89792,0.89074,0.15442,4201,1837.36548,1,0.15796,0.04716,0.00214,0.00200,0.48502,0.48981,0.47014,34.85768,1,0.16750,-0.01914,0.92002,0.00534,1,1,0.06051,0.00390,0.47661,0.82551,0.45600,34.93435,1,0.14860,0.02074,0.92357,0.00560,1,1
0.00000,0,13,1,0.15746,-0.00119,0,0.89792,0.89074,0.16138,4201,1837.36548,1,0.15794,0.04522,0.00214,0.00200,0.48502,0.48972,0.47016,35.10926,1,0.16633,-0.02312,0.92357,0.00536,1,1,0.05899,0.00384,0.46493,0.82546,0.45613,35.39223,1,0.14860,0.02074,0.92357,0.00557,1,1
0.00000,0,13,1,0.15876,0.03043,0,0.89792,0.89074,0.16772,4201,1837.36548,1,0.15797,0.04465,0.00214,0.00200,0.48502,0.48970,0.47066,35.44003,1,0.16700,0.03421,0.92007,0.00551,1,1,0.05899,0.00384,0.46493,0.82512,0.45609,35.29145,1,0.15052,0.02664,0.91652,0.00564,1,1
0.00000,0,13,1,0.15199,0.03714,0,0.89792,0.89074,0.17456,4201,1837.36548,1,0.15775,0.04438,0.00214,0.00200,0.48502,0.48932,0.47056,34.88448,1,0.16088,0.04081,0.91302,0.00542,1,1,0.05899,0.00384,0.46493,0.82498,0.45611,35.78921,1,0.14310,0.03347,0.90947,0.00559,1,1
0.00000,0,13,1,0.15385,0.04590,0,0.89792,0.89074,0.18127,4201,1837.36548,1,0.15761,0.04443,0.00214,0.00200,0.48502,0.48935,0.47016,34.49673,1,0.16330,0.04836,0.90597,0.00547,1,1,0.05801,0.00385,0.45827,0.82478,0.45619,36.48702,1,0.14440,0.04344,0.90242,0.00553,1,1
0.00000,0,13,1,0.16430,0.05691,0,0.89792,0.89074,0.18762,4201,1837.36548,1,0.15784,0.04486,0.00214,0.00200,0.48502,0.48912,0.47056,35.01023,1,0.16593,0.05139,0.90242,0.00551,1,1,0.05801,0.00385,0.45827,0.82448,0.45607,36.14302,1,0.16267,0.06242,0.90242,0.00556,1,1
0.00000,0,13,1,0.16459,0.06740,0,0.89792,0.89074,0.19678,4201,1837.36548,1,0.15807,0.04561,0.00214,0.00200,0.48502,0.48902,0.47087,34.48055,1,0.17484,0.04674,0.90242,0.00561,1,1,0.05801,0.00385,0.45827,0.82436,0.45595,35.69921,1,0.15433,0.08807,0.90242,0.00563,1,1
0.00000,0,13,1,0.16459,0.06740,0,0.89792,0.89074,0.20581,4201,1837.36548,1,0.15828,0.04631,0.00214,0.00200,0.48502,0.48896,0.47037,35.34101,1,0.17484,0.04674,0.90242,0.00557,1,1,0.05899,0.00392,0.46708,0.82412,0.45588,36.25504,1,0.15433,0.08807,0.90242,0.00556,1,1
0.00000,0,13,1,0.16528,0.06725,0,0.89792,0.89074,0.21460,4201,1837.36548,1,0.15850,0.04697,0.00214,0.00200,0.48502,0.48841,0.47043,34.56913,1,0.17581,0.04964,0.90242,0.00546,1,1,0.05899,0.00392,0.46708,0.82386,0.45596,36.26299,1,0.15475,0.08486,0.90242,0.00555,1,1
0.00000,0,13,1,0.16563,0.06950,0,0.89792,0.89074,0.22107,4201,1837.36548,1,0.15871,0.04765,0.00214,0.00200,0.48502,0.48852,0.47047,34.61267,1,0.16855,0.05097,0.90242,0.00552,1,1,0.05899,0.00392,0.46708,0.82389,0.45599,36.52011,1,0.16270,0.08802,0.90242,0.00555,1,1
0.00000,0,13,1,0.16563,0.06950,0,0.89792,0.89074,0.22900,4201,1837.36548,1,0.15891,0.04829,0.00214,0.00200,0.48502,0.48822,0.47051,34.87869,1,0.16855,0.05097,0.90242,0.00546,1,1,0.05899,0.00392,0.46708,0.82363,0.45615,36.32187,1,0.16270,0.08802,0.90242,0.00556,1,1
0.00000,0,13,1,0.16318,0.06918,0,0.89792,0.89074,0.23340,4201,1837.36548,1,0.15904,0.04889,0.00214,0.00200,0.48502,0.48804,0.47011,35.62597,1,0.17304,0.04492,0.90242,0.00538,1,1,0.05899,0.00392,0.46708,0.82343,0.45583,35.91200,1,0.15332,0.09344,0.90242,0.00558,1,1
0.00000,0,13,1,0.15802,0.07543,0,0.89792,0.89074,0.23743,4201,1837.36548,1,0.15901,0.04963,0.00214,0.00200,0.48502,0.48806,0.47019,35.76512,1,0.16838,0.05566,0.90242,0.00534,1,1,0.05899,0.00392,0.46708,0.82341,0.45608,36.33920,1,0.14767,0.09520,0.90242,0.00555,1,1
0.00000,0,13,1,0.15802,0.07543,0,0.89792,0.89074,0.24146,4201,1837.36548,1,0.15898,0.05032,0.00214,0.00200,0.48502,0.48781,0.47016,34.64428,1,0.16838,0.05566,0.90242,0.00538,1,1,0.05930,0.00395,0.47070,0.82331,0.45602,36.38509,1,0.14767,0.09520,0.90242,0.00556,1,1
0.00000,0,13,1,0.16920,0.06781,0,0.89792,0.89074,0.24768,4201,1837.36548,1,0.15925,0.05079,0.00214,0.00200,0.48502,0.48759,0.46986,35.22088,1,0.17176,0.05463,0.90242,0.00519,1,1,0.05930,0.00395,0.47070,0.82309,0.45601,36.50127,1,0.16664,0.08099,0.90242,0.00553,1,1
0.00000,0,13,1,0.16415,0.06540,0,0.89792,0.89074,0.25439,4201,1837.36548,1,0.15938,0.05116,0.00214,0.00200,0.48502,0.48744,0.47017,35.17974,1,0.16752,0.04708,0.90242,0.00526,1,1,0.05930,0.00395,0.47070,0.82301,0.45604,36.48418,1,0.16077,0.08373,0.90242,0.00551,1,1
0.00000,0,13,1,0.16415,0.06540,0,0.89792,0.89074,0.26135,4201,1837.36548,1,0.15950,0.05152,0.00214,0.00200,0.48502,0.48733,0.47010,34.89939,1,0.16752,0.04708,0.90242,0.00531,1,1,0.05930,0.00395,0.47070,0.82274,0.45603,35.92645,1,0.16077,0.08373,0.90242,0.00556,1,1
0.00000,0,13,1,0.14689,0.04796,0,0.89792,0.89074,0.26819,4201,1837.36548,1,0.15919,0.05143,0.00214,0.00200,0.48502,0.48633,0.46897,30.21814,1,0.14131,0.00777,0.90242,0.00548,1,1,0.05930,0.00395,0.47070,0.82259,0.45570,35.46940,1,0.15247,0.08815,0.90242,0.00555,1,1
0.00000,0,13,1,0.15184,0.04935,0,0.89792,0.89074,0.27478,4201,1837.36548,1,0.15901,0.05138,0.00214,0.00200,0.48502,0.48581,0.46908,30.47604,1,0.16062,0.04173,0.90242,0.00544,1,1,0.05930,0.00395,0.47070,0.82189,0.45601,36.05962,1,0.14307,0.05697,0.90242,0.00552,1,1
0.00000,0,13,1,0.15184,0.04935,0,0.89792,0.89074,0.28149,4201,1837.36548,1,0.15885,0.05133,0.00214,0.00200,0.48502,0.48521,0.46917,30.20031,1,0.16062,0.04173,0.90242,0.00549,1,1,0.05879,0.00390,0.46888,0.82133,0.45628,36.48946,1,0.14307,0.05697,0.90242,0.00544,1,1
0.00000,0,13,1,0.11753,0.06223,0,0.89792,0.89074,0.28931,4201,1837.36548,1,0.15791,0.05158,0.00214,0.00200,0.48502,0.48441,0.46942,30.11164,1,0.11255,0.04380,0.90242,0.00548,1,1,0.05879,0.00390,0.46888,0.82061,0.45609,35.55219,1,0.12252,0.08066,0.90242,0.00562,1,1
0.00000,0,13,1,0.11590,0.04528,0,0.89792,0.89074,0.29504,4201,1837.36548,1,0.15697,0.05144,0.00214,0.00200,0.48502,0.48427,0.46949,30.00516,1,0.10152,0.04906,0.90242,0.00548,1,1,0.05879,0.00390,0.46888,0.82038,0.45626,35.98868,1,0.13029,0.04150,0.90242,0.00556,1,1
0.00000,0,13,1,0.11590,0.04528,0,0.89792,0.89074,0.30164,4201,1837.36548,1,0.15608,0.05131,0.00214,0.00200,0.48502,0.48394,0.46956,30.08879,1,0.10152,0.04906,0.90242,0.00545,1,1,0.05808,0.00387,0.46434,0.82009,0.45636,36.62084,1,0.13029,0.04150,0.90242,0.00550,1,1
0.00000,0,13,1,0.12117,0.05715,0,0.89792,0.89074,0.30847,4201,1837.36548,1,0.15534,0.05143,0.00214,0.00200,0.48502,0.48379,0.46957,30.42038,1,0.10994,0.04671,0.90242,0.00545,1,1,0.05808,0.00387,0.46434,0.81996,0.45615,35.68688,1,0.13240,0.06759,0.90242,0.00564,1,1
0.00000,0,13,1,0.12325,0.05811,0,0.89792,0.89074,0.31482,4201,1837.36548,1,0.15467,0.05157,0.00214,0.00200,0.48502,0.48364,0.46965,30.32543,1,0.11691,0.04925,0.90242,0.00546,1,1,0.05808,0.00387,0.46434,0.81989,0.45631,36.17388,1,0.12959,0.06697,0.90242,0.00553,1,1
0.00000,0,13,1,0.12187,0.05137,0,0.89792,0.89074,0.32178,4201,1837.36548,1,0.15272,0.05219,0.00214,0.00200,0.48502,0.48353,0.46966,30.40252,1,0.11555,0.04556,0.90592,0.00545,1,1,0.05998,0.00403,0.47976,0.81964,0.45615,35.93083,1,0.12819,0.05718,0.90947,0.00553,1,1
0.00000,0,13,1,0.11592,0.05659,0,0.89792,0.89074,0.32825,4201,1837.36548,1,0.15214,0.05220,0.00214,0.00200,0.48502,0.48333,0.46974,30.49229,1,0.10197,0.04088,0.91297,0.00547,1,1,0.05998,0.00403,0.47976,0.81948,0.45625,36.16261,1,0.12987,0.07229,0.91652,0.00558,1,1
0.00000,0,13,1,0.11518,0.04384,0,0.89792,0.89074,0.33618,4201,1837.36548,1,0.15143,0.05174,0.00214,0.00200,0.48502,0.48329,0.46978,30.57399,1,0.10856,0.03075,0.92002,0.00547,1,1,0.05998,0.00403,0.47976,0.81934,0.45616,36.06324,1,0.12180,0.05693,0.92357,0.00554,1,1
0.00000,0,13,1,0.11450,0.04198,0,0.89792,0.89074,0.34265,4201,1837.36548,1,0.15070,0.05120,0.00214,0.00200,0.48502,0.48307,0.46961,30.18897,1,0.10720,0.02703,0.92357,0.00549,1,1,0.05878,0.00396,0.47100,0.81926,0.45598,36.34735,1,0.12180,0.05693,0.92357,0.00551,1,1
0.00000,0,13,1,0.11869,0.04073,0,0.89792,0.89074,0.34265,4201,1837.36548,0,0.12363,0.05010,0.00214,0.00200,0.48502,0.48288,0.46961,30.32664,1,0.11169,0.02541,0.92007,0.00549,1,1,0.05878,0.00396,0.47100,0.81900,0.45551,34.82844,1,0.12568,0.05604,0.91652,0.00556,1,1
0.00000,0,13,1,0.11810,0.05605,0,0.89792,0.89074,0.34265,4201,1837.36548,0,0.12086,0.05308,0.00214,0.00200,0.48502,0.48281,0.46967,30.38006,1,0.11269,0.03380,0.91302,0.00549,1,1,0.05878,0.00396,0.47100,0.81871,0.45550,34.80010,1,0.12350,0.07829,0.90947,0.00559,1,1
0.00000,0,13,1,0.12018,0.06458,0,0.89792,0.89074,0.34265,4201,1837.36548,0,0.12064,0.05691,0.00214,0.00200,0.48502,0.48262,0.46972,30.49585,1,0.11541,0.04124,0.90597,0.00549,1,1,0.05802,0.00395,0.46609,0.81866,0.45524,34.50438,1,0.12495,0.08792,0.90242,0.00560,1,1
0.00000,0,13,1,0.12312,0.04811,0,0.89792,0.89074,0.01953,4202,1837.71484,1,0.12126,0.05471,0.00214,0.00200,0.48502,0.48254,0.46975,30.55058,1,0.11840,0.04500,0.90242,0.00547,1,1,0.05802,0.00395,0.46609,0.81845,0.45531,35.46960,1,0.12784,0.05123,0.90242,0.00557,1,1
0.00000,0,13,1,0.12490,0.04852,0,0.89792,0.89074,0.02588,4202,1837.71484,1,0.12198,0.05347,0.00214,0.00200,0.48502,0.48245,0.46975,30.32614,1,0.11230,0.05142,0.90242,0.00547,1,1,0.05802,0.00395,0.46609,0.81839,0.45541,35.84969,1,0.13749,0.04561,0.90242,0.00556,1,1
0.00000,0,13,1,0.12490,0.04852,0,0.89792,0.89074,0.03247,4202,1837.71484,1,0.12247,0.05265,0.00214,0.00200,0.48502,0.48229,0.46973,30.17267,1,0.11230,0.05142,0.90242,0.00549,1,1,0.05802,0.00399,0.46609,0.81825,0.45522,35.50319,1,0.13749,0.04561,0.90242,0.00553,1,1
0.00000,0,13,1,0.12884,0.02198,0,0.89792,0.89074,0.03918,4202,1837.71484,1,0.12338,0.04826,0.00214,0.00200,0.48502,0.48214,0.46971,30.43241,1,0.12657,-0.00235,0.90242,0.00551,1,1,0.05802,0.00399,0.46609,0.81809,0.45548,36.31078,1,0.13111,0.04630,0.90242,0.00558,1,1
0.00000,0,13,1,0.12155,0.02057,0,0.89792,0.89074,0.04590,4202,1837.71484,1,0.12315,0.04480,0.00214,0.00200,0.48502,0.48213,0.46970,30.46774,1,0.11985,-0.00233,0.90242,0.00552,1,1,0.05802,0.00399,0.46609,0.81806,0.45536,35.97034,1,0.12324,0.04346,0.90242,0.00559,1,1
0.00000,0,13,1,0.12155,0.02057,0,0.89792,0.89074,0.05237,4202,1837.71484,1,0.12297,0.04211,0.00214,0.00200,0.48502,0.48202,0.46982,30.32638,1,0.11985,-0.00233,0.90242,0.00549,1,1,0.05782,0.00402,0.46560,0.81796,0.45530,35.93907,1,0.12324,0.04346,0.90242,0.00558,1,1
0.00000,0,13,1,0.12327,0.02128,0,0.89792,0.89074,0.05957,4202,1837.71484,1,0.12300,0.04003,0.00214,0.00200,0.48502,0.48193,0.46982,30.21831,1,0.11465,0.00497,0.90242,0.00551,1,1,0.05782,0.00402,0.46560,0.81796,0.45525,36.04929,1,0.13188,0.03759,0.90242,0.00560,1,1
0.00000,0,13,1,0.12307,0.02233,0,0.89792,0.89074,0.06628,4202,1837.71484,1,0.12301,0.03842,0.00214,0.00200,0.48502,0.48192,0.46984,30.22993,1,0.11344,0.00596,0.90242,0.00549,1,1,0.05782,0.00402,0.46560,0.81796,0.45525,36.04929,1,0.13271,0.03870,0.90242,0.00560,1,1
0.00000,0,13,1,0.12307,0.02233,0,0.89792,0.89074,0.07300,4202,1837.71484,1,0.12301,0.03708,0.00214,0.00200,0.48502,0.48179,0.46985,30.22073,1,0.11344,0.00596,0.90242,0.00549,1,1,0.05900,0.00406,0.47508,0.81793,0.45510,35.55447,1,0.13271,0.03870,0.90242,0.00565,1,1
0.00000,0,13,1,0.12543,0.02606,0,0.89792,0.89074,0.07959,4202,1837.71484,1,0.12320,0.03623,0.00214,0.00200,0.48502,0.48174,0.46993,30.25727,1,0.12300,0.01326,0.90242,0.00552,1,1,0.05900,0.00406,0.47508,0.81770,0.45481,34.71647,1,0.12787,0.03887,0.90242,0.00562,1,1
0.00000,0,13,1,0.12475,0.03650,0,0.89792,0.89074,0.08606,4202,1837.71484,1,0.12331,0.03625,0.00214,0.00200,0.48502,0.48157,0.47005,30.21656,1,0.11682,0.01932,0.90242,0.00551,1,1,0.05900,0.00406,0.47508,0.81748,0.45523,35.33341,1,0.13267,0.05368,0.90242,0.00561,1,1
0.00000,0,13,1,0.12475,0.03650,0,0.89792,0.89074,0.09277,4202,1837.71484,1,0.12341,0.03627,0.00214,0.00200,0.48502,0.48135,0.47016,30.23889,1,0.11682,0.01932,0.90242,0.00555,1,1,0.05802,0.00397,0.46833,0.81738,0.45516,34.82230,1,0.13267,0.05368,0.90242,0.00567,1,1
0.00000,0,13,1,0.09823,0.06775,0,0.89792,0.89074,0.09949,4202,1837.71484,1,0.12183,0.03823,0.00214,0.00200,0.48502,0.48049,0.47052,30.15935,1,0.09414,0.04970,0.90242,0.00556,1,1,0.05802,0.00397,0.46833,0.81652,0.45590,36.33018,1,0.10232,0.08580,0.90242,0.00572,1,1
0.00000,0,13,1,0.08085,0.06212,0,0.89792,0.89074,0.10596,4202,1837.71484,1,0.11942,0.03964,0.00214,0.00200,0.48502,0.48010,0.47077,30.27997,1,0.07329,0.03742,0.90242,0.00552,1,1,0.05802,0.00397,0.46833,0.81583,0.45587,36.41867,1,0.08842,0.08682,0.90242,0.00573,1,1
0.00000,0,13,1,0.08297,0.06986,0,0.89792,0.89074,0.11304,4202,1837.71484,1,0.11740,0.04132,-0.00168,0.00158,0.45704,0.47966,0.47069,29.76408,1,0.07601,0.04411,0.89602,0.00554,1,1,0.05850,0.00398,0.47336,0.81533,0.45635,36.91143,1,0.08993,0.09562,0.89602,0.00565,1,1
0.00000,0,13,1,0.08195,0.08611,0,0.89792,0.89074,0.11987,4202,1837.71484,1,0.11553,0.04368,-0.00168,0.00158,0.45704,0.47958,0.47091,30.05428,1,0.07233,0.06587,0.88962,0.00555,1,1,0.05850,0.00398,0.47336,0.81530,0.45648,36.95926,1,0.09157,0.10634,0.88962,0.00571,1,1
0.00000,0,13,1,0.08569,0.09751,0,0.89792,0.89074,0.12769,4202,1837.71484,1,0.11404,0.04637,-0.00168,0.00158,0.45704,0.47962,0.47096,30.05784,1,0.07863,0.07372,0.88321,0.00555,1,1,0.05850,0.00398,0.47336,0.81532,0.45644,36.84682,1,0.09276,0.12129,0.88321,0.00569,1,1
0.00000,0,13,1,0.08785,0.10518,0,0.89792,0.89074,0.13464,4202,1837.71484,1,0.11279,0.04917,-0.00168,0.00158,0.45704,0.47971,0.47120,30.51702,1,0.08140,0.08036,0.87681,0.00554,1,1,0.05850,0.00398,0.47336,0.81541,0.45628,36.45676,1,0.09430,0.13000,0.87681,0.00564,1,1
0.00000,0,13,1,0.09280,0.08160,0,0.89792,0.89074,0.14001,4202,1837.71484,1,0.11188,0.05064,-0.00168,0.00158,0.45704,0.47977,0.47134,30.32877,1,0.08748,0.06247,0.87681,0.00558,1,1,0.05850,0.00398,0.47336,0.81550,0.45655,36.76207,1,0.09811,0.10073,0.87681,0.00565,1,1
0.00000,0,13,1,0.08711,0.09777,0,0.89792,0.89074,0.14661,4202,1837.71484,1,0.11081,0.05269,-0.00168,0.00158,0.45704,0.47979,0.47133,30.30980,1,0.08489,0.07280,0.87681,0.00557,1,1,0.05850,0.00398,0.47336,0.81549,0.45650,36.65767,1,0.08934,0.12275,0.87681,0.00564,1,1
0.00000,0,13,1,0.08791,0.10223,0,0.89792,0.89074,0.15308,4202,1837.71484,1,0.10985,0.05476,-0.00168,0.00158,0.45704,0.47981,0.47135,30.26606,1,0.08489,0.07280,0.87681,0.00557,1,1,0.19281,0.01310,1.58820,0.81562,0.45651,36.49531,1,0.09093,0.13165,0.87032,0.00567,0,1
0.00000,0,13,1,0.08792,0.10427,0,0.89792,0.89074,0.15308,4202,1837.71484,0,0.09357,0.07895,-0.00168,0.00158,0.45704,0.47994,0.47139,29.97510,1,0.07906,0.09140,0.87032,0.00559,1,1,0.19281,0.01310,1.58820,0.81557,0.45633,35.56451,1,0.09679,0.11713,0.86383,0.00574,0,1
0.00000,0,13,1,0.08959,0.10690,0,0.89792,0.89074,0.15308,4202,1837.71484,0,0.09158,0.09292,-0.00168,0.00158,0.45704,0.47998,0.47162,30.47435,1,0.08443,0.07587,0.86383,0.00556,1,1,0.19281,0.01310,1.58820,0.81557,0.45639,35.37039,1,0.09476,0.13793,0.85733,0.00574,0,1
0.00000,0,13,1,0.09182,0.11483,0,0.89792,0.89074,0.15308,4202,1837.71484,0,0.09166,0.10023,-0.00168,0.00158,0.45704,0.48005,0.47166,30.25891,1,0.08727,0.08275,0.85733,0.00560,1,1,0.19281,0.01310,1.58820,0.81552,0.45627,34.85961,1,0.09637,0.14690,0.85084,0.00573,0,1
0.00000,0,13,1,0.09625,0.12319,0,0.89792,0.89074,0.02039,4203,1837.87463,1,0.09281,0.10597,-0.00168,0.00158,0.45704,0.48008,0.47176,30.22691,1,0.09280,0.09507,0.85084,0.00559,1,1,0.19281,0.01310,1.58820,0.81556,0.45636,34.93090,1,0.09969,0.15132,0.85084,0.00571,0,1
0.00000,0,13,1,0.09673,0.13145,0,0.89792,0.89074,0.02673,4203,1837.87463,1,0.09359,0.11106,-0.00168,0.00158,0.45704,0.48007,0.47180,30.20872,1,0.09347,0.10016,0.85084,0.00557,1,1,0.19281,0.01310,1.58820,0.81569,0.45678,36.49488,1,0.09999,0.16273,0.85084,0.00567,0,1
0.00000,0,13,1,0.09487,0.12327,0,0.89792,0.89074,0.03369,4203,1837.87463,1,0.09380,0.11310,-0.00161,0.00147,0.46606,0.48012,0.47194,30.41924,1,0.09211,0.09689,0.85395,0.00559,1,1,0.05791,0.00379,0.46747,0.81593,0.45716,36.70865,1,0.09764,0.14966,0.86044,0.00577,1,1
0.00000,0,13,1,0.09091,0.11101,0,0.89792,0.89074,0.04028,4203,1837.87463,1,0.09339,0.11280,-0.00161,0.00147,0.46606,0.48010,0.47210,30.41412,1,0.08903,0.07598,0.86355,0.00560,1,1,0.05791,0.00379,0.46747,0.81580,0.45725,36.64724,1,0.09280,0.14604,0.87004,0.00578,1,1
0.00000,0,13,1,0.08722,0.09910,0,0.89792,0.89074,0.04712,4203,1837.87463,1,0.09262,0.11109,-0.00161,0.00147,0.46606,0.48010,0.47207,30.33707,1,0.08403,0.06673,0.87315,0.00561,1,1,0.05791,0.00379,0.46747,0.81574,0.45723,36.31068,1,0.09042,0.13146,0.87964,0.00578,1,1
0.00000,0,13,1,0.08399,0.08753,0,0.89792,0.89074,0.05383,4203,1837.87463,1,0.09166,0.10847,-0.00161,0.00147,0.46606,0.48013,0.47222,30.61880,1,0.07990,0.05661,0.88275,0.00559,1,1,0.05791,0.00379,0.46747,0.81579,0.45732,36.12943,1,0.08808,0.11844,0.88924,0.00578,1,1
0.00000,0,13,1,0.08028,0.09175,0,0.89792,0.89074,0.06067,4203,1837.87463,1,0.09052,0.10680,-0.00161,0.00147,0.46606,0.48018,0.47233,30.91184,1,0.07510,0.05501,0.88924,0.00559,1,1,0.05791,0.00379,0.46747,0.81579,0.45739,36.38256,1,0.08546,0.12848,0.88924,0.00578,1,1
0.00000,0,13,1,0.08076,0.08779,0,0.89792,0.89074,0.06726,4203,1837.87463,1,0.08964,0.10507,-0.00161,0.00147,0.46606,0.48012,0.47239,30.87324,1,0.07811,0.05122,0.88924,0.00558,1,1,0.05791,0.00379,0.46747,0.81575,0.45733,36.46857,1,0.08341,0.12436,0.88924,0.00578,1,1
0.00000,0,13,1,0.08076,0.08779,0,0.89792,0.89074,0.07556,4203,1837.87463,1,0.08890,0.10363,-0.00161,0.00147,0.46606,0.48009,0.47242,30.95160,1,0.07811,0.05122,0.88924,0.00558,1,1,0.05791,0.00379,0.46747,0.81562,0.45736,36.66316,1,0.08341,0.12436,0.88924,0.00569,1,1
0.00000,0,13,1,0.08501,0.08646,0,0.89792,0.89074,0.08533,4203,1837.87463,1,0.08860,0.10231,-0.00161,0.00147,0.46606,0.48012,0.47240,30.88004,1,0.07353,0.05677,0.88924,0.00562,1,1,0.05791,0.00379,0.46747,0.81560,0.45737,36.64710,1,0.09650,0.11614,0.88924,0.00571,1,1
0.00000,0,13,1,0.08261,0.09056,0,0.89792,0.89074,0.09277,4203,1837.87463,1,0.08817,0.10147,-0.00161,0.00147,0.46606,0.48008,0.47245,30.94053,1,0.07457,0.06141,0.88924,0.00560,1,1,0.05791,0.00379,0.46747,0.81552,0.45728,36.51488,1,0.09064,0.11971,0.88924,0.00571,1,1
0.00000,0,13,1,0.08261,0.09056,0,0.89792,0.89074,0.09656,4203,1837.87463,1,0.08780,0.10074,-0.00161,0.00147,0.46606,0.48007,0.47246,30.93871,1,0.07457,0.06141,0.88924,0.00561,1,1,0.05791,0.00379,0.46747,0.81527,0.45722,36.42877,1,0.09064,0.11971,0.88924,0.00572,1,1
0.00000,0,13,1,0.08376,0.09315,0,0.89792,0.89074,0.10132,4203,1837.87463,1,0.08755,0.10027,-0.00161,0.00147,0.46606,0.48008,0.47252,31.07409,1,0.07430,0.06354,0.88924,0.00562,1,1,0.05791,0.00379,0.46747,0.81538,0.45729,36.55327,1,0.09321,0.12276,0.88924,0.00576,1,1
0.00000,0,13,1,0.08583,0.08929,0,0.89792,0.89074,0.10718,4203,1837.87463,1,0.08745,0.09962,-0.00161,0.00147,0.46606,0.48011,0.47241,30.88196,1,0.07641,0.05622,0.88924,0.00564,1,1,0.05791,0.00379,0.46747,0.81530,0.45720,36.48153,1,0.09526,0.12235,0.88924,0.00574,1,1
0.00000,0,13,1,0.08474,0.08535,0,0.89792,0.89074,0.11414,4203,1837.87463,1,0.08730,0.09883,-0.00161,0.00147,0.46606,0.48014,0.47235,30.94725,1,0.07499,0.05279,0.89253,0.00562,1,1,0.05850,0.00383,0.47336,0.81538,0.45727,36.86152,1,0.09448,0.11790,0.89253,0.00570,1,1
0.00000,0,13,1,0.08720,0.07103,0,0.89792,0.89074,0.12146,4203,1837.87463,1,0.08729,0.09737,-0.00161,0.00147,0.46606,0.48020,0.47228,30.91494,1,0.07787,0.04885,0.89583,0.00563,1,1,0.05850,0.00383,0.47336,0.81555,0.45714,36.97866,1,0.09653,0.09320,0.89583,0.00571,1,1
0.00000,0,13,1,0.08127,0.06385,0,0.89792,0.89074,0.12732,4203,1837.87463,1,0.08699,0.09569,-0.00161,0.00147,0.46606,0.48026,0.47227,30.91175,1,0.08098,0.03534,0.89912,0.00562,1,1,0.05850,0.00383,0.47336,0.81553,0.45686,35.76524,1,0.08156,0.09236,0.89912,0.00580,1,1
0.00000,0,13,1,0.08018,0.05985,0,0.89792,0.89074,0.13440,4203,1837.87463,1,0.08667,0.09398,-0.00161,0.00147,0.46606,0.48034,0.47229,30.93858,1,0.07960,0.03187,0.90242,0.00564,1,1,0.05791,0.00379,0.46747,0.81562,0.45673,35.47010,1,0.08076,0.08783,0.90242,0.00583,1,1
0.00000,0,13,1,0.07936,0.05746,0,0.89792,0.89074,0.14062,4203,1837.87463,1,0.08633,0.09232,-0.00161,0.00147,0.46606,0.48044,0.47226,31.10836,1,0.06864,0.03554,0.90242,0.00565,1,1,0.05791,0.00379,0.46747,0.81584,0.45690,36.10708,1,0.09007,0.07939,0.90242,0.00583,1,1
0.00000,0,13,1,0.08172,0.05930,0,0.89792,0.89074,0.14758,4203,1837.87463,1,0.08613,0.09089,-0.00161,0.00147,0.46606,0.48046,0.47223,31.08149,1,0.06970,0.03237,0.90242,0.00566,1,1,0.05791,0.00379,0.46747,0.81587,0.45688,35.97954,1,0.09374,0.08622,0.90242,0.00578,1,1
0.00000,0,13,1,0.08172,0.05930,0,0.89792,0.89074,0.15405,4203,1837.87463,1,0.08595,0.08957,-0.00161,0.00147,0.46606,0.48051,0.47220,31.08896,1,0.06970,0.03237,0.90242,0.00568,1,1,0.05791,0.00379,0.46747,0.81573,0.45661,35.56193,1,0.09374,0.08622,0.90242,0.00577,1,1
0.00000,0,13,1,0.08233,0.06976,0,0.89792,0.89074,0.16125,4203,1837.87463,1,0.08580,0.08878,-0.00161,0.00147,0.46606,0.48063,0.47215,31.03273,1,0.07882,0.05869,0.90242,0.00566,1,1,0.05791,0.00379,0.46747,0.81582,0.45661,35.70814,1,0.08584,0.08084,0.90242,0.00581,1,1
0.00000,0,13,1,0.08559,0.07148,0,0.89792,0.89074,0.16809,4203,1837.87463,1,0.08580,0.08811,-0.00161,0.00147,0.46606,0.48074,0.47221,30.98368,1,0.08189,0.05667,0.90242,0.00568,1,1,0.05791,0.00379,0.46747,0.81592,0.45695,36.63961,1,0.08930,0.08629,0.90242,0.00575,1,1
