BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.10401,0.07428,0,0.86198,0.85000,0.16748,4881,2045.09106,1,0.14694,0.05046,0.00568,-0.00434,0.49859,0.51232,0.51480,34.45585,1,0.09811,0.05287,0.93062,0.00548,1,1,0.06409,-0.00194,0.47879,0.84218,0.49648,33.82945,1,0.10991,0.09568,0.93062,0.00566,1,1
0.00000,0,12,1,0.10371,0.07402,0,0.86198,0.85000,0.16748,4881,2045.09106,0,0.12683,0.07337,0.00568,-0.00434,0.49859,0.51209,0.51464,33.73859,1,0.09650,0.05394,0.93062,0.00550,1,1,0.06409,-0.00194,0.47879,0.84211,0.49646,33.80124,1,0.11092,0.09411,0.93062,0.00563,1,1
0.00000,0,12,1,0.10371,0.07402,0,0.86198,0.85000,0.16748,4881,2045.09106,0,0.11527,0.07370,0.00568,-0.00434,0.49859,0.51196,0.51433,33.71997,1,0.09650,0.05394,0.93062,0.00546,1,1,0.06351,-0.00189,0.47495,0.84203,0.49651,34.02594,1,0.11092,0.09411,0.93062,0.00560,1,1
0.00000,0,12,1,0.11077,0.09184,0,0.86198,0.85000,0.16748,4881,2045.09106,0,0.11377,0.07975,0.00568,-0.00434,0.49859,0.51205,0.51434,33.72262,1,0.10439,0.05394,0.93062,0.00543,1,1,0.06351,-0.00189,0.47495,0.84193,0.49638,33.58749,1,0.11716,0.12974,0.93062,0.00565,1,1
0.00000,0,12,1,0.11545,0.08844,0,0.86198,0.85000,0.02026,4882,2045.26514,1,0.11419,0.08192,0.00568,-0.00434,0.49859,0.51186,0.51453,33.44054,1,0.09952,0.05905,0.93062,0.00549,1,1,0.06351,-0.00189,0.47495,0.84185,0.49641,33.99825,1,0.13138,0.11783,0.93062,0.00563,1,1
0.00000,0,12,1,0.11545,0.08844,0,0.86198,0.85000,0.02673,4882,2045.26514,1,0.11444,0.08322,0.00568,-0.00434,0.49859,0.51193,0.51486,33.65791,1,0.09952,0.05905,0.93062,0.00559,1,1,0.06350,-0.00185,0.47547,0.84166,0.49660,34.24748,1,0.13138,0.11783,0.93062,0.00560,1,1
0.00000,0,12,1,0.10666,0.08510,0,0.86198,0.85000,0.03381,4882,2045.26514,1,0.11314,0.08354,0.00568,-0.00434,0.49859,0.51167,0.51461,33.72579,1,0.09112,0.05488,0.93062,0.00544,1,1,0.06350,-0.00185,0.47547,0.84166,0.49648,34.26129,1,0.12220,0.11533,0.93062,0.00557,1,1
0.00000,0,12,1,0.10274,0.08771,0,0.86198,0.85000,0.04077,4882,2045.26514,1,0.11166,0.08413,0.00568,-0.00434,0.49859,0.51168,0.51492,33.54977,1,0.08576,0.06229,0.93062,0.00551,1,1,0.06350,-0.00185,0.47547,0.84169,0.49663,34.51982,1,0.11972,0.11312,0.93062,0.00560,1,1
0.00000,0,12,1,0.10122,0.08099,0,0.86198,0.85000,0.04700,4882,2045.26514,1,0.11035,0.08374,0.00568,-0.00434,0.49859,0.51154,0.51492,33.87823,1,0.08426,0.05859,0.93435,0.00550,1,1,0.06415,-0.00180,0.48057,0.84169,0.49650,34.12008,1,0.11819,0.10339,0.93813,0.00568,1,1
0.00000,0,12,1,0.10575,0.07382,0,0.86198,0.85000,0.05359,4882,2045.26514,1,0.10984,0.08264,0.00568,-0.00434,0.49859,0.51130,0.51474,33.60394,1,0.10689,0.05317,0.94185,0.00554,1,1,0.06415,-0.00180,0.48057,0.84141,0.49642,34.07056,1,0.10461,0.09448,0.94564,0.00558,1,1
0.00000,0,12,1,0.09961,0.06674,0,0.86198,0.85000,0.06042,4882,2045.26514,1,0.10882,0.08105,0.00568,-0.00434,0.49859,0.51109,0.51494,33.10743,1,0.09910,0.05134,0.94936,0.00548,1,1,0.06415,-0.00180,0.48057,0.84124,0.49629,33.55322,1,0.10012,0.08215,0.95314,0.00562,1,1
0.00000,0,12,1,0.09737,0.05813,0,0.86198,0.85000,0.06689,4882,2045.26514,1,0.10778,0.07897,0.00568,-0.00434,0.49859,0.51123,0.51465,33.43126,1,0.09622,0.04390,0.95687,0.00543,1,1,0.06415,-0.00180,0.48057,0.84108,0.49648,33.87925,1,0.09851,0.07236,0.96065,0.00560,1,1
0.00000,0,12,1,0.10016,0.06392,0,0.86198,0.85000,0.07410,4882,2045.26514,1,0.10714,0.07771,0.00568,-0.00434,0.49859,0.51108,0.51487,33.73864,1,0.08128,0.05083,0.96065,0.00545,1,1,0.06415,-0.00180,0.48057,0.84093,0.49648,34.26869,1,0.11904,0.07701,0.96065,0.00556,1,1
0.00000,0,12,1,0.10006,0.04926,0,0.86198,0.85000,0.08081,4882,2045.26514,1,0.10660,0.07552,0.00568,-0.00434,0.49859,0.51095,0.51494,33.89117,1,0.08007,0.05072,0.96065,0.00545,1,1,0.06415,-0.00180,0.48057,0.84086,0.49659,33.93641,1,0.12005,0.04780,0.96065,0.00556,1,1
0.00000,0,12,1,0.10153,0.05606,0,0.86198,0.85000,0.08789,4882,2045.26514,1,0.10624,0.07413,0.00568,-0.00434,0.49859,0.51098,0.51516,33.30097,1,0.08154,0.05435,0.95692,0.00560,1,1,0.06387,-0.00187,0.47927,0.84096,0.49670,33.70617,1,0.12151,0.05776,0.95314,0.00567,1,1
0.00000,0,12,1,0.11017,0.07460,0,0.86198,0.85000,0.09363,4882,2045.26514,1,0.10650,0.07416,0.00568,-0.00434,0.49859,0.51089,0.51564,33.67979,1,0.09235,0.06619,0.94942,0.00566,1,1,0.06387,-0.00187,0.47927,0.84079,0.49671,33.68781,1,0.12799,0.08301,0.94564,0.00558,1,1
0.00000,0,12,1,0.11429,0.09015,0,0.86198,0.85000,0.10083,4882,2045.26514,1,0.10699,0.07516,0.00568,-0.00434,0.49859,0.51067,0.51550,33.42436,1,0.10468,0.08114,0.94191,0.00560,1,1,0.06387,-0.00187,0.47927,0.84060,0.49691,34.02549,1,0.12390,0.09915,0.93813,0.00555,1,1
0.00000,0,12,1,0.11786,0.10499,0,0.86198,0.85000,0.10718,4882,2045.26514,1,0.10762,0.07692,0.00568,-0.00434,0.49859,0.51080,0.51543,33.47340,1,0.10892,0.09190,0.93090,0.00558,1,1,0.06307,-0.00192,0.47405,0.84057,0.49677,33.37588,1,0.12680,0.11807,0.92357,0.00559,1,1
0.00000,0,12,1,0.11298,0.12257,0,0.86198,0.85000,0.11389,4882,2045.26514,1,0.10792,0.07945,0.00568,-0.00434,0.49859,0.51021,0.51548,32.93282,1,0.10619,0.11130,0.92007,0.00547,1,1,0.06307,-0.00192,0.47405,0.84039,0.49701,33.93483,1,0.11978,0.13384,0.91652,0.00554,1,1
0.00000,0,12,1,0.10942,0.13441,0,0.86198,0.85000,0.12036,4882,2045.26514,1,0.10800,0.08235,0.00568,-0.00434,0.49859,0.51020,0.51541,33.31940,1,0.10425,0.12111,0.91302,0.00545,1,1,0.06307,-0.00192,0.47405,0.84031,0.49706,34.22558,1,0.11460,0.14772,0.90947,0.00550,1,1
0.00000,0,12,1,0.10858,0.12949,0,0.86198,0.85000,0.12756,4882,2045.26514,1,0.10803,0.08470,0.00568,-0.00434,0.49859,0.51018,0.51543,33.33294,1,0.10418,0.12094,0.91319,0.00546,1,1,0.06418,-0.00192,0.48297,0.84014,0.49717,34.02301,1,0.11298,0.13805,0.91697,0.00553,1,1
0.00000,0,12,1,0.10159,0.09883,0,0.86198,0.85000,0.13440,4882,2045.26514,1,0.10772,0.08538,0.00568,-0.00434,0.49859,0.51022,0.51550,33.20127,1,0.09294,0.08697,0.92420,0.00551,1,1,0.06418,-0.00192,0.48297,0.84002,0.49690,33.20735,1,0.11024,0.11069,0.93153,0.00555,1,1
0.00000,0,12,1,0.09061,0.08033,0,0.86198,0.85000,0.14099,4882,2045.26514,1,0.10695,0.08515,0.00568,-0.00434,0.49859,0.51031,0.51555,33.45106,1,0.08519,0.07245,0.93876,0.00548,1,1,0.06418,-0.00192,0.48297,0.83997,0.49688,33.24586,1,0.09604,0.08822,0.94609,0.00556,1,1
0.00000,0,12,1,0.08767,0.07044,0,0.86198,0.85000,0.14758,4882,2045.26514,1,0.10611,0.08451,0.00568,-0.00434,0.49859,0.51030,0.51562,33.58495,1,0.08085,0.06188,0.94959,0.00544,1,1,0.06100,-0.00183,0.45930,0.84015,0.49685,32.91096,1,0.09450,0.07899,0.95314,0.00568,1,1
0.00000,0,12,1,0.09896,0.07020,0,0.86198,0.85000,0.15381,4882,2045.26514,1,0.10581,0.08391,0.00568,-0.00434,0.49859,0.51009,0.51598,33.50552,1,0.09097,0.05429,0.94942,0.00561,1,1,0.06100,-0.00183,0.45930,0.83988,0.49676,33.32152,1,0.10694,0.08611,0.94564,0.00556,1,1
0.00000,0,12,1,0.10505,0.07806,0,0.86198,0.85000,0.16113,4882,2045.26514,1,0.10578,0.08368,0.00568,-0.00434,0.49859,0.50997,0.51574,33.33671,1,0.10520,0.05966,0.94191,0.00551,1,1,0.06100,-0.00183,0.45930,0.83976,0.49678,33.32072,1,0.10490,0.09646,0.93813,0.00551,1,1
0.00000,0,12,1,0.10577,0.07994,0,0.86198,0.85000,0.16772,4882,2045.26514,1,0.10578,0.08353,0.00568,-0.00434,0.49859,0.51008,0.51563,33.44411,1,0.10664,0.06342,0.93813,0.00550,1,1,0.06413,-0.00188,0.48310,0.83960,0.49683,33.58943,1,0.10490,0.09646,0.93813,0.00548,1,1
0.00000,0,12,1,0.09900,0.07744,0,0.86198,0.85000,0.17444,4882,2045.26514,1,0.10553,0.08331,0.00568,-0.00434,0.49859,0.50965,0.51575,33.00944,1,0.10190,0.06765,0.94185,0.00549,1,1,0.06413,-0.00188,0.48310,0.83951,0.49686,33.76558,1,0.09610,0.08723,0.94564,0.00547,1,1
0.00000,0,12,1,0.10100,0.06212,0,0.86198,0.85000,0.18152,4882,2045.26514,1,0.10537,0.08255,0.00568,-0.00434,0.49859,0.50956,0.51553,33.05374,1,0.09478,0.05718,0.94936,0.00540,1,1,0.06413,-0.00188,0.48310,0.83945,0.49679,33.51765,1,0.10722,0.06706,0.95314,0.00552,1,1
0.00000,0,12,1,0.10168,0.06663,0,0.86198,0.85000,0.18787,4882,2045.26514,1,0.10524,0.08200,0.00568,-0.00434,0.49859,0.50952,0.51551,33.03523,1,0.09467,0.05690,0.94964,0.00540,1,1,0.06118,-0.00180,0.46147,0.83934,0.49675,33.32608,1,0.10869,0.07636,0.94609,0.00547,1,1
0.00000,0,12,1,0.09700,0.08877,0,0.86198,0.85000,0.19421,4882,2045.26514,1,0.10496,0.08223,0.00568,-0.00434,0.49859,0.50949,0.51557,33.09713,1,0.09199,0.06944,0.93886,0.00548,1,1,0.06118,-0.00180,0.46147,0.83929,0.49695,33.61404,1,0.10201,0.10810,0.93153,0.00551,1,1
0.00000,0,12,1,0.09954,0.09127,0,0.86198,0.85000,0.20105,4882,2045.26514,1,0.10479,0.08252,0.00568,-0.00434,0.49859,0.50954,0.51573,33.15401,1,0.09572,0.05923,0.92431,0.00546,1,1,0.06118,-0.00180,0.46147,0.83922,0.49691,33.76502,1,0.10337,0.12331,0.91697,0.00552,1,1
0.00000,0,12,1,0.10258,0.10177,0,0.86198,0.85000,0.20764,4882,2045.26514,1,0.10472,0.08312,0.00568,-0.00434,0.49859,0.50969,0.51535,33.66554,1,0.10013,0.07041,0.91325,0.00533,1,1,0.06261,-0.00184,0.47253,0.83914,0.49697,33.77054,1,0.10504,0.13312,0.90947,0.00552,1,1
0.00000,0,12,1,0.10732,0.09758,0,0.86198,0.85000,0.21472,4882,2045.26514,1,0.10480,0.08356,0.00568,-0.00434,0.49859,0.50942,0.51532,33.44843,1,0.11353,0.06701,0.91297,0.00537,1,1,0.06261,-0.00184,0.47253,0.83910,0.49704,33.95369,1,0.10111,0.12816,0.91652,0.00552,1,1
0.00000,0,12,1,0.10802,0.09147,0,0.86198,0.85000,0.22144,4882,2045.26514,1,0.10489,0.08379,0.00568,-0.00434,0.49859,0.50940,0.51574,32.94630,1,0.10477,0.06532,0.92002,0.00549,1,1,0.06261,-0.00184,0.47253,0.83893,0.49689,33.66724,1,0.11127,0.11762,0.92357,0.00548,1,1
0.00000,0,12,1,0.10589,0.08331,0,0.86198,0.85000,0.22839,4882,2045.26514,1,0.10492,0.08378,0.00568,-0.00434,0.49859,0.50931,0.51605,32.58614,1,0.10201,0.05819,0.92707,0.00572,1,1,0.06261,-0.00184,0.47253,0.83886,0.49674,33.29537,1,0.10977,0.10843,0.93062,0.00547,1,1
0.00000,0,12,1,0.10799,0.07946,0,0.86198,0.85000,0.23511,4882,2045.26514,1,0.10501,0.08366,0.00568,-0.00434,0.49859,0.50837,0.51420,29.20588,1,0.11235,0.05383,0.93062,0.00529,1,1,0.06261,-0.00184,0.47253,0.83884,0.49688,33.70131,1,0.10363,0.10509,0.93062,0.00546,1,1
0.00000,0,12,1,0.10458,0.08071,0,0.86198,0.85000,0.24438,4882,2045.26514,1,0.10500,0.08358,0.00568,-0.00434,0.49859,0.50833,0.51421,29.16301,1,0.10777,0.05607,0.93062,0.00527,1,1,0.06261,-0.00184,0.47253,0.83880,0.49683,33.59774,1,0.10138,0.10535,0.93062,0.00545,1,1
0.00000,0,12,1,0.10458,0.08071,0,0.86198,0.85000,0.25220,4882,2045.26514,1,0.10499,0.08350,0.00568,-0.00434,0.49859,0.50828,0.51417,29.07766,1,0.10777,0.05607,0.93062,0.00528,1,1,0.06388,-0.00188,0.48257,0.83876,0.49680,33.22756,1,0.10138,0.10535,0.93062,0.00548,1,1
0.00000,0,12,1,0.09937,0.09352,0,0.86198,0.85000,0.25891,4882,2045.26514,1,0.10484,0.08376,0.00568,-0.00434,0.49859,0.50884,0.51579,33.16847,1,0.10248,0.07970,0.93062,0.00552,1,1,0.06388,-0.00188,0.48257,0.83878,0.49702,33.55033,1,0.09627,0.10735,0.93062,0.00550,1,1
0.00000,0,12,1,0.10395,0.09332,0,0.86198,0.85000,0.26697,4882,2045.26514,1,0.10482,0.08400,0.00568,-0.00434,0.49859,0.50888,0.51574,33.01379,1,0.09855,0.08459,0.93062,0.00549,1,1,0.06388,-0.00188,0.48257,0.83871,0.49684,33.41169,1,0.10935,0.10205,0.93062,0.00545,1,1
0.00000,0,12,1,0.10395,0.09332,0,0.86198,0.85000,0.27185,4882,2045.26514,1,0.10480,0.08423,0.00568,-0.00434,0.49859,0.50872,0.51556,33.19828,1,0.09855,0.08459,0.93062,0.00541,1,1,0.06212,-0.00183,0.46985,0.83859,0.49701,33.81966,1,0.10935,0.10205,0.93062,0.00546,1,1
0.00000,0,12,1,0.09828,0.08430,0,0.86198,0.85000,0.27759,4882,2045.26514,1,0.10464,0.08423,0.00568,-0.00434,0.49859,0.50875,0.51565,33.12965,1,0.09471,0.07681,0.93062,0.00544,1,1,0.06212,-0.00183,0.46985,0.83840,0.49694,33.71869,1,0.10185,0.09179,0.93062,0.00546,1,1
0.00000,0,12,1,0.09386,0.08861,0,0.86198,0.85000,0.28149,4882,2045.26514,1,0.10439,0.08433,0.00568,-0.00434,0.49859,0.50881,0.51568,33.46547,1,0.08886,0.08946,0.93062,0.00545,1,1,0.06212,-0.00183,0.46985,0.83830,0.49680,33.30403,1,0.09885,0.08776,0.93062,0.00546,1,1
0.00000,0,12,1,0.09386,0.08861,0,0.86198,0.85000,0.28784,4882,2045.26514,1,0.10415,0.08443,0.00568,-0.00434,0.49859,0.50867,0.51551,33.18379,1,0.08886,0.08946,0.93062,0.00549,1,1,0.06212,-0.00183,0.46985,0.83817,0.49674,33.64265,1,0.09885,0.08776,0.93062,0.00543,1,1
0.00000,0,12,1,0.11013,0.08155,0,0.86198,0.85000,0.29456,4882,2045.26514,1,0.10429,0.08436,0.00568,-0.00434,0.49859,0.50843,0.51547,32.67474,1,0.11481,0.07632,0.93062,0.00537,1,1,0.06212,-0.00183,0.46985,0.83826,0.49685,33.64925,1,0.10544,0.08678,0.93062,0.00554,1,1
0.00000,0,12,1,0.10267,0.08553,0,0.86198,0.85000,0.30151,4882,2045.26514,1,0.10425,0.08439,0.00568,-0.00434,0.49859,0.50823,0.51598,32.85407,1,0.10643,0.07922,0.93062,0.00558,1,1,0.06212,-0.00183,0.46985,0.83801,0.49665,33.46140,1,0.09892,0.09184,0.93062,0.00547,1,1
0.00000,0,12,1,0.10267,0.08553,0,0.86198,0.85000,0.30823,4882,2045.26514,1,0.10422,0.08441,0.00568,-0.00434,0.49859,0.50809,0.51574,32.92938,1,0.10643,0.07922,0.93062,0.00553,1,1,0.06235,-0.00184,0.47266,0.83794,0.49691,33.74430,1,0.09892,0.09184,0.93062,0.00541,1,1
0.00000,0,12,1,0.09431,0.09960,0,0.86198,0.85000,0.31482,4882,2045.26514,1,0.10401,0.08473,0.00568,-0.00434,0.49859,0.50796,0.51559,33.14589,1,0.09748,0.11448,0.93062,0.00538,1,1,0.06235,-0.00184,0.47266,0.83765,0.49688,34.09729,1,0.09114,0.08473,0.93062,0.00544,1,1
0.00000,0,12,1,0.12769,0.09600,0,0.86198,0.85000,0.32117,4882,2045.26514,1,0.10403,0.08520,0.00568,-0.00434,0.49859,0.50842,0.51565,32.47216,1,0.12616,0.11026,0.93062,0.00553,1,1,0.06235,-0.00184,0.47266,0.83842,0.49661,32.85008,1,0.12922,0.08175,0.93062,0.00550,1,1
0.00000,0,12,1,0.12476,0.08195,0,0.86198,0.85000,0.32837,4882,2045.26514,1,0.10447,0.08537,0.00568,-0.00434,0.49859,0.50903,0.51575,33.23097,1,0.12330,0.10279,0.93832,0.00533,1,1,0.06522,-0.00192,0.49163,0.83921,0.49687,32.97500,1,0.12622,0.06111,0.94614,0.00552,1,1
0.00000,0,12,1,0.19047,0.11195,0,0.86198,0.85000,0.33484,4882,2045.26514,1,0.10613,0.08578,0.00568,-0.00434,0.49859,0.51149,0.51581,34.55617,1,0.18568,0.10155,0.95384,0.00521,1,1,0.06522,-0.00192,0.49163,0.84210,0.49701,32.48252,1,0.19527,0.12235,0.96165,0.00544,1,1
0.00000,0,12,1,0.23144,0.12518,0,0.86198,0.85000,0.34143,4882,2045.26514,1,0.10854,0.08655,0.00568,-0.00434,0.49859,0.51314,0.51565,33.88220,1,0.22245,0.11445,0.96935,0.00515,1,1,0.06522,-0.00192,0.49163,0.84395,0.49742,32.27794,1,0.24043,0.13590,0.97716,0.00519,1,1
0.00000,0,12,1,0.22949,0.11516,0,0.86198,0.85000,0.34790,4882,2045.26514,1,0.11092,0.08711,0.00413,-0.00457,0.48771,0.51508,0.51564,33.29027,1,0.21927,0.10333,0.98089,0.00512,1,1,0.06481,-0.00199,0.48277,0.84649,0.49776,32.18650,1,0.23970,0.12699,0.98467,0.00536,1,1
0.00000,0,12,1,0.33893,0.20821,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.15336,0.10566,0.00413,-0.00457,0.48771,0.51866,0.51596,32.67610,1,0.33677,0.16247,0.98069,0.00508,1,1,0.06481,-0.00199,0.48277,0.84929,0.49899,30.16955,1,0.34110,0.25395,0.97666,0.00527,1,1
0.00000,0,12,1,0.36547,0.40628,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.25941,0.25597,0.00413,-0.00457,0.48771,0.51942,0.51782,28.67698,1,0.36929,0.33074,0.97269,0.00463,1,1,0.06481,-0.00199,0.48277,0.85005,0.50206,24.48440,1,0.36164,0.48183,0.96865,0.00492,1,1
0.00000,0,12,1,0.36545,0.40447,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.29476,0.30547,0.00505,-0.00475,0.50634,0.52218,0.51928,25.28453,1,0.36926,0.33057,0.97290,0.00503,1,1,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,1,0.36164,0.47837,0.97290,0.00517,1,1
0.00000,0,12,1,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.40666,0.60993,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,1,0.48906,1.01903,0.98113,0.00138,1,1,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,0.98516,0.00517,1,0
0.00000,0,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.40666,0.60993,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,0.99338,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,0.99742,0.00517,1,0
0.00000,0,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.40666,0.60993,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00564,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,0,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,0,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,0,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,0,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.00000,508,12,0,0.48906,1.01903,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.00000,0.00000,0.00505,-0.00475,0.50634,0.52658,0.52932,7.49861,0,0.48906,1.01903,1.00967,0.00138,1,0,0.06704,-0.00211,0.49412,0.85239,0.50430,20.52319,0,0.36164,0.47837,1.00967,0.00517,1,0
0.08014,0,13,1,0.57011,0.27479,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.28505,0.13739,0.00505,-0.00475,0.50634,0.52844,0.52307,32.41465,1,0.56867,0.25778,1.00967,0.00523,1,1,0.06704,-0.00211,0.49412,0.85892,0.50508,32.93229,1,0.57155,0.29179,1.00967,0.00546,1,1
0.00000,0,13,1,0.56944,0.27844,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.37985,0.18441,0.00511,-0.00553,0.50526,0.52814,0.52321,32.46074,1,0.56867,0.25778,1.00967,0.00525,1,1,0.06429,-0.00266,0.47288,0.85861,0.50517,33.31083,1,0.57020,0.29910,1.00186,0.00540,1,1
0.00000,0,13,1,0.56731,0.29432,0,0.86198,0.85000,0.34790,4882,2045.26514,0,0.56895,0.28251,0.00511,-0.00553,0.50526,0.52780,0.52332,32.21569,1,0.58334,0.27254,1.00186,0.00525,1,1,0.06429,-0.00266,0.47288,0.85844,0.50530,33.78101,1,0.55128,0.31609,0.99405,0.00539,1,1
