BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.08831,0.05756,0,0.35677,0.45648,0.14722,3905,1736.88916,1,0.12893,0.04820,-0.00180,0.00000,0.45265,0.47655,0.48328,30.27783,1,0.07538,0.03426,0.93062,0.00558,1,1,0.05888,0.00246,0.48191,0.81161,0.46667,34.81551,1,0.10124,0.08085,0.93062,0.00576,1,1
0.00000,0,17,1,0.08422,0.06656,0,0.35677,0.45648,0.15393,3905,1736.88916,1,0.12707,0.04896,-0.00180,0.00000,0.45265,0.47651,0.48332,30.21390,1,0.07045,0.04449,0.93062,0.00557,1,1,0.05888,0.00246,0.48191,0.81157,0.46669,34.85446,1,0.09798,0.08862,0.93062,0.00575,1,1
0.00000,0,17,1,0.08573,0.07300,0,0.35677,0.45648,0.16077,3905,1736.88916,1,0.12541,0.04992,-0.00180,0.00000,0.45265,0.47645,0.48340,30.29112,1,0.07191,0.04801,0.92712,0.00558,1,1,0.00000,0.00000,0.00000,0.81158,0.46683,35.26217,1,0.09955,0.09799,0.92357,0.00572,0,1
0.00000,0,17,1,0.08611,0.07408,0,0.35677,0.45648,0.16760,3905,1736.88916,1,0.12390,0.05085,-0.00180,0.00000,0.45265,0.47638,0.48352,30.23521,1,0.07391,0.03066,0.92007,0.00560,1,1,0.00000,0.00000,0.00000,0.81154,0.46725,36.17155,1,0.09831,0.11750,0.91652,0.00566,0,1
0.00000,0,17,1,0.09508,0.06671,0,0.35677,0.45648,0.17407,3905,1736.88916,1,0.12283,0.05144,-0.00180,0.00000,0.45265,0.47635,0.48361,30.23356,1,0.08804,0.03974,0.91302,0.00562,1,1,0.00000,0.00000,0.00000,0.81159,0.46730,36.39998,1,0.10212,0.09367,0.90947,0.00565,0,1
0.00000,0,17,1,0.09731,0.07513,0,0.35417,0.45556,0.18152,3905,1736.88916,1,0.12192,0.05229,-0.00180,0.00000,0.45265,0.47638,0.48381,30.64672,1,0.09091,0.04706,0.90597,0.00559,1,1,0.00000,0.00000,0.00000,0.81156,0.46720,36.02374,1,0.10370,0.10321,0.90242,0.00565,0,1
0.00000,0,17,1,0.09735,0.08312,0,0.35417,0.45556,0.18774,3905,1736.88916,1,0.12108,0.05335,-0.00180,0.00000,0.45265,0.47636,0.48393,30.69862,1,0.09578,0.05716,0.90242,0.00556,1,1,0.00000,0.00000,0.00000,0.81160,0.46725,36.08663,1,0.09892,0.10909,0.90242,0.00565,0,1
0.00000,0,17,1,0.09097,0.07501,0,0.35417,0.45556,0.19458,3905,1736.88916,1,0.12007,0.05407,-0.00180,0.00000,0.45265,0.47637,0.48397,30.80172,1,0.08203,0.03871,0.90242,0.00555,1,1,0.00000,0.00000,0.00000,0.81161,0.46734,35.88985,1,0.09991,0.11131,0.90242,0.00565,0,1
0.00000,0,17,1,0.09097,0.07501,0,0.35417,0.45556,0.19458,3905,1736.88916,0,0.09317,0.06591,-0.00180,0.00000,0.45265,0.47637,0.48418,30.66495,1,0.08203,0.03871,0.90242,0.00556,1,1,0.00000,0.00000,0.00000,0.81161,0.46753,36.14503,1,0.09991,0.11131,0.90242,0.00563,0,1
0.00000,0,16,1,0.09545,0.07572,0,0.35417,0.45556,0.19458,3905,1736.88916,0,0.09431,0.07081,-0.00180,0.00000,0.45265,0.47653,0.48438,30.62893,1,0.08131,0.06098,0.90242,0.00557,1,1,0.00000,0.00000,0.00000,0.81153,0.46740,35.23312,1,0.10958,0.09046,0.90242,0.00566,0,1
0.00000,0,16,1,0.09713,0.08082,0,0.35417,0.45556,0.19458,3905,1736.88916,0,0.09525,0.07415,-0.00180,0.00000,0.45265,0.47653,0.48444,30.56568,1,0.08761,0.06602,0.90242,0.00554,1,1,0.00000,0.00000,0.00000,0.81165,0.46731,35.17112,1,0.10666,0.09562,0.90242,0.00570,0,1
0.00000,0,16,1,0.09713,0.08082,0,0.35417,0.45556,0.02026,3906,1737.09021,1,0.09572,0.07582,-0.00180,0.00000,0.45265,0.47658,0.48433,30.05642,1,0.08761,0.06602,0.90242,0.00555,1,1,0.00000,0.00000,0.00000,0.81171,0.46772,35.36203,1,0.10666,0.09562,0.90242,0.00567,0,1
0.00000,0,16,1,0.09384,0.09243,0,0.35417,0.45556,0.02771,3906,1737.09021,1,0.09534,0.07914,-0.00180,0.00000,0.45265,0.47671,0.48483,30.51098,1,0.07544,0.06557,0.90242,0.00552,1,1,0.00000,0.00000,0.00000,0.81188,0.46768,34.93710,1,0.11225,0.11929,0.90242,0.00561,0,1
0.00000,0,16,1,0.09697,0.08817,0,0.35417,0.45556,0.03381,3906,1737.09021,1,0.09562,0.08064,-0.00180,0.00000,0.45265,0.47676,0.48500,30.53625,1,0.07911,0.04489,0.90242,0.00554,1,1,0.00000,0.00000,0.00000,0.81195,0.46788,35.14662,1,0.11483,0.13144,0.90242,0.00561,0,1
0.00000,0,16,1,0.09697,0.08817,0,0.35417,0.45556,0.04028,3906,1737.09021,1,0.09581,0.08172,-0.00180,0.00000,0.45265,0.47684,0.48509,30.38523,1,0.07911,0.04489,0.90242,0.00555,1,1,0.00000,0.00000,0.00000,0.81210,0.46775,34.29955,1,0.11483,0.13144,0.90242,0.00567,0,1
0.00000,0,16,1,0.09590,0.09357,0,0.35417,0.45556,0.04663,3906,1737.09021,1,0.09582,0.08320,-0.00180,0.00000,0.45265,0.47686,0.48540,30.27745,1,0.08431,0.06433,0.90242,0.00554,1,1,0.00000,0.00000,0.00000,0.81243,0.46825,34.90659,1,0.10749,0.12282,0.90242,0.00571,0,1
0.00000,0,16,1,0.09806,0.08784,0,0.35417,0.45556,0.05347,3906,1737.09021,1,0.09607,0.08372,-0.00180,0.00000,0.45265,0.47694,0.48540,30.06444,1,0.08671,0.07680,0.90242,0.00553,1,1,0.00000,0.00000,0.00000,0.81235,0.46817,34.41530,1,0.10942,0.09889,0.90242,0.00567,0,1
0.00000,0,16,1,0.09806,0.08784,0,0.35417,0.45556,0.06018,3906,1737.09021,1,0.09627,0.08413,-0.00180,0.00000,0.45265,0.47706,0.48554,30.02862,1,0.08671,0.07680,0.90242,0.00553,1,1,0.00000,0.00000,0.00000,0.81236,0.46849,34.65653,1,0.10942,0.09889,0.90242,0.00564,0,1
0.00000,0,16,1,0.09932,0.08068,0,0.35417,0.45556,0.06702,3906,1737.09021,1,0.09655,0.08382,-0.00180,0.00000,0.45265,0.47715,0.48595,30.39426,1,0.09688,0.03280,0.90242,0.00552,1,1,0.00000,0.00000,0.00000,0.81241,0.46872,34.81998,1,0.10175,0.12856,0.90242,0.00561,0,1
0.00000,0,16,1,0.09567,0.08071,0,0.35417,0.45556,0.07349,3906,1737.09021,1,0.09647,0.08356,-0.00180,0.00000,0.45265,0.47722,0.48603,30.25237,1,0.08575,0.05018,0.90242,0.00552,1,1,0.00000,0.00000,0.00000,0.81270,0.46913,35.31298,1,0.10559,0.11123,0.90242,0.00566,0,1
0.00000,0,16,1,0.09416,0.07416,0,0.35417,0.45556,0.08057,3906,1737.09021,1,0.09630,0.08283,-0.00180,0.00000,0.45265,0.47728,0.48612,30.24597,1,0.08430,0.04655,0.90592,0.00550,1,1,0.05908,0.00210,0.48242,0.81247,0.46948,35.91831,1,0.10402,0.10177,0.90947,0.00556,1,1
0.00000,0,16,1,0.09749,0.05975,0,0.35417,0.45556,0.08704,3906,1737.09021,1,0.09638,0.08119,-0.00180,0.00000,0.45265,0.47734,0.48621,30.26410,1,0.08516,0.04000,0.91297,0.00551,1,1,0.05908,0.00210,0.48242,0.81272,0.46956,35.40406,1,0.10982,0.07949,0.91652,0.00554,1,1
0.00000,0,16,1,0.09522,0.06275,0,0.35417,0.45556,0.09387,3906,1737.09021,1,0.09630,0.07996,-0.00180,0.00000,0.45265,0.47738,0.48628,30.18149,1,0.08355,0.03808,0.92002,0.00550,1,1,0.05908,0.00210,0.48242,0.81282,0.46965,35.32232,1,0.10690,0.08741,0.92357,0.00560,1,1
0.00000,0,16,1,0.09303,0.05441,0,0.35417,0.45556,0.10046,3906,1737.09021,1,0.09610,0.07836,-0.00180,0.00000,0.45265,0.47746,0.48626,29.74062,1,0.08067,0.03085,0.92707,0.00554,1,1,0.05908,0.00203,0.48242,0.81274,0.46976,34.94130,1,0.10538,0.07797,0.93062,0.00558,1,1
0.00000,0,16,1,0.09392,0.06036,0,0.35417,0.45556,0.10754,3906,1737.09021,1,0.09597,0.07730,-0.00180,0.00000,0.45265,0.47746,0.48653,30.11860,1,0.07882,0.03556,0.93062,0.00550,1,1,0.05908,0.00203,0.48242,0.81281,0.47007,35.45535,1,0.10902,0.08515,0.93062,0.00553,1,1
0.00000,0,16,1,0.08895,0.05359,0,0.35417,0.45556,0.11426,3906,1737.09021,1,0.09558,0.07598,-0.00180,0.00000,0.45265,0.47729,0.48644,29.93408,1,0.07085,0.04441,0.93062,0.00551,1,1,0.05908,0.00203,0.48242,0.81281,0.47026,35.92764,1,0.10705,0.06277,0.93062,0.00553,1,1
0.00000,0,16,1,0.09042,0.06013,0,0.35417,0.45556,0.12122,3906,1737.09021,1,0.09531,0.07515,-0.00180,0.00000,0.45265,0.47714,0.48643,29.93954,1,0.07230,0.04793,0.92712,0.00550,1,1,0.00000,0.00000,0.00000,0.81267,0.47031,35.30202,1,0.10855,0.07233,0.92357,0.00553,0,1
0.00000,0,16,1,0.08470,0.06833,0,0.35417,0.45556,0.12744,3906,1737.09021,1,0.09478,0.07481,-0.00180,0.00000,0.45265,0.47673,0.48652,29.67069,1,0.06983,0.05562,0.92007,0.00549,1,1,0.00000,0.00000,0.00000,0.81226,0.47029,34.92930,1,0.09958,0.08104,0.91652,0.00560,0,1
0.00000,0,16,1,0.08117,0.06593,0,0.35417,0.45556,0.13440,3906,1737.09021,1,0.09413,0.07439,-0.00180,0.00000,0.45265,0.47670,0.48655,29.59344,1,0.06557,0.04136,0.91302,0.00551,1,1,0.00000,0.00000,0.00000,0.81217,0.47060,34.82430,1,0.09677,0.09049,0.90947,0.00558,0,1
0.00000,0,16,1,0.08348,0.07433,0,0.35417,0.45556,0.14087,3906,1737.09021,1,0.09365,0.07438,-0.00180,0.00000,0.45265,0.47651,0.48661,29.53966,1,0.06859,0.04859,0.90597,0.00548,1,1,0.00000,0.00000,0.00000,0.81187,0.47061,34.88695,1,0.09838,0.10007,0.90242,0.00554,0,1
0.00000,0,16,1,0.08197,0.08255,0,0.35417,0.45556,0.14758,3906,1737.09021,1,0.09314,0.07474,-0.00180,0.00000,0.45265,0.47650,0.48667,29.63743,1,0.06790,0.05952,0.90242,0.00546,1,1,0.00000,0.00000,0.00000,0.81186,0.47059,34.65777,1,0.09604,0.10559,0.90242,0.00553,0,1
0.00000,0,16,1,0.07865,0.08718,0,0.35417,0.45556,0.15405,3906,1737.09021,1,0.09254,0.07526,-0.00180,0.00000,0.45265,0.47641,0.48672,29.46945,1,0.06595,0.05903,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.81178,0.47067,34.64491,1,0.09135,0.11533,0.90242,0.00554,0,1
0.00000,0,16,1,0.07865,0.08718,0,0.35417,0.45556,0.16077,3906,1737.09021,1,0.09198,0.07573,-0.00180,0.00000,0.45265,0.47636,0.48680,29.51936,1,0.06595,0.05903,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.81189,0.47094,35.19554,1,0.09135,0.11533,0.90242,0.00557,0,1
0.00000,0,16,1,0.08190,0.06414,0,0.35417,0.45556,0.16858,3906,1737.09021,1,0.09159,0.07529,-0.00180,0.00000,0.45265,0.47629,0.48692,29.87072,1,0.05912,0.04311,0.90242,0.00548,1,1,0.00000,0.00000,0.00000,0.81181,0.47139,35.97524,1,0.10467,0.08517,0.90242,0.00554,0,1
0.00000,0,16,1,0.09352,0.07113,0,0.35417,0.45556,0.17407,3906,1737.09021,1,0.09166,0.07513,-0.00180,0.00000,0.45265,0.47622,0.48695,29.76315,1,0.08771,0.03784,0.90242,0.00551,1,1,0.00000,0.00000,0.00000,0.81178,0.47126,35.51161,1,0.09933,0.10443,0.90242,0.00559,0,1
0.00000,0,16,1,0.09200,0.06453,0,0.35417,0.45556,0.18103,3906,1737.09021,1,0.09168,0.07475,-0.00180,0.00000,0.45265,0.47615,0.48703,29.87449,1,0.08627,0.03417,0.90592,0.00547,1,1,0.05810,0.00182,0.47557,0.81175,0.47123,35.07507,1,0.09773,0.09489,0.90947,0.00561,1,1
0.00000,0,16,1,0.08315,0.05883,0,0.35417,0.45556,0.18750,3906,1737.09021,1,0.09138,0.07421,-0.00180,0.00000,0.45265,0.47600,0.48706,29.91653,1,0.07686,0.03275,0.91297,0.00546,1,1,0.05810,0.00182,0.47557,0.81158,0.47119,35.15169,1,0.08945,0.08491,0.91652,0.00555,1,1
0.00000,0,16,1,0.07780,0.05251,0,0.35417,0.45556,0.19421,3906,1737.09021,1,0.09093,0.07348,-0.00180,0.00000,0.45265,0.47594,0.48712,29.74500,1,0.06955,0.02748,0.92002,0.00548,1,1,0.05810,0.00182,0.47557,0.81148,0.47128,35.38240,1,0.08606,0.07755,0.92357,0.00554,1,1
0.00000,0,16,1,0.07706,0.05069,0,0.35417,0.45556,0.20117,3906,1737.09021,1,0.09048,0.07275,-0.00180,0.00000,0.45265,0.47580,0.48714,29.81929,1,0.06806,0.02382,0.92357,0.00549,1,1,0.00000,0.00000,0.00000,0.81134,0.47132,35.77453,1,0.08606,0.07755,0.92357,0.00550,0,1
0.00000,0,16,1,0.07458,0.05079,0,0.35417,0.45556,0.20776,3906,1737.09021,1,0.08999,0.07206,-0.00180,0.00000,0.45265,0.47562,0.48707,29.81623,1,0.05534,0.02597,0.92007,0.00550,1,1,0.00000,0.00000,0.00000,0.81141,0.47146,35.44372,1,0.09382,0.07562,0.91652,0.00558,0,1
0.00000,0,16,1,0.09146,0.05600,0,0.35417,0.45556,0.21472,3906,1737.09021,1,0.09003,0.07157,-0.00180,0.00000,0.45265,0.47553,0.48709,29.87915,1,0.08445,0.03208,0.91302,0.00549,1,1,0.00000,0.00000,0.00000,0.81122,0.47120,35.11237,1,0.09847,0.07991,0.90947,0.00560,0,1
0.00000,0,16,1,0.09370,0.06450,0,0.35417,0.45556,0.22107,3906,1737.09021,1,0.09014,0.07137,-0.00180,0.00000,0.45265,0.47536,0.48706,29.97769,1,0.08734,0.03944,0.90597,0.00550,1,1,0.00000,0.00000,0.00000,0.81087,0.47103,35.37822,1,0.10006,0.08956,0.90242,0.00555,0,1
0.00000,0,16,1,0.07828,0.07398,0,0.35417,0.45556,0.22815,3906,1737.09021,1,0.08980,0.07144,-0.00180,0.00000,0.45265,0.47505,0.48693,30.03913,1,0.07127,0.03635,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.81069,0.47078,34.79935,1,0.08529,0.11161,0.90242,0.00559,0,1
0.00000,0,16,1,0.07983,0.08345,0,0.35417,0.45556,0.23462,3906,1737.09021,1,0.08952,0.07177,-0.00180,0.00000,0.45265,0.47490,0.48692,29.84741,1,0.06417,0.05816,0.90242,0.00549,1,1,0.00000,0.00000,0.00000,0.81055,0.47055,34.45732,1,0.09548,0.10874,0.90242,0.00557,0,1
0.00000,0,16,1,0.07983,0.08345,0,0.35417,0.45556,0.24133,3906,1737.09021,1,0.08926,0.07209,-0.00180,0.00000,0.45265,0.47474,0.48693,29.90727,1,0.06417,0.05816,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.81032,0.47056,34.61992,1,0.09548,0.10874,0.90242,0.00553,0,1
0.00000,0,16,1,0.08489,0.07338,0,0.35417,0.45556,0.24792,3906,1737.09021,1,0.08915,0.07212,-0.00180,0.00000,0.45265,0.47439,0.48671,30.00449,1,0.07715,0.05232,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.80998,0.47064,35.05975,1,0.09264,0.09443,0.90242,0.00558,0,1
0.00000,0,16,1,0.07908,0.07237,0,0.35417,0.45556,0.25476,3906,1737.09021,1,0.08889,0.07213,-0.00180,0.00000,0.45265,0.47419,0.48674,29.78992,1,0.06267,0.05926,0.90242,0.00546,1,1,0.00000,0.00000,0.00000,0.80980,0.47071,35.11448,1,0.09549,0.08549,0.90242,0.00555,0,1
0.00000,0,16,1,0.07908,0.07237,0,0.35417,0.45556,0.26147,3906,1737.09021,1,0.08864,0.07214,-0.00180,0.00000,0.45265,0.47396,0.48670,29.70688,1,0.06267,0.05926,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.80966,0.47031,34.74688,1,0.09549,0.08549,0.90242,0.00555,0,1
0.00000,0,16,1,0.08369,0.08276,0,0.35417,0.45556,0.26794,3906,1737.09021,1,0.08852,0.07240,-0.00180,0.00000,0.45265,0.47366,0.48659,29.58778,1,0.07497,0.04949,0.90242,0.00551,1,1,0.00000,0.00000,0.00000,0.80932,0.47018,34.50399,1,0.09242,0.11604,0.90242,0.00560,0,1
0.00000,0,16,1,0.07437,0.08092,0,0.35417,0.45556,0.27502,3906,1737.09021,1,0.08818,0.07260,-0.00180,0.00000,0.45265,0.47351,0.48660,29.64143,1,0.06558,0.05376,0.90242,0.00550,1,1,0.00000,0.00000,0.00000,0.80910,0.47040,35.56400,1,0.08316,0.10808,0.90242,0.00549,0,1
0.00000,0,16,1,0.07437,0.08092,0,0.35417,0.45556,0.28137,3906,1737.09021,1,0.08786,0.07279,-0.00180,0.00000,0.45265,0.47328,0.48663,29.62639,1,0.06558,0.05376,0.90242,0.00546,1,1,0.19857,0.00677,1.67122,0.80915,0.47037,34.74303,1,0.08316,0.10808,0.90242,0.00570,0,1
0.00000,0,16,1,0.08681,0.07958,0,0.35417,0.45556,0.28821,3906,1737.09021,1,0.08784,0.07295,-0.00180,0.00000,0.45265,0.47289,0.48658,29.59638,1,0.07835,0.04900,0.90242,0.00551,1,1,0.19857,0.00677,1.67122,0.80853,0.47029,35.47646,1,0.09527,0.11015,0.90242,0.00559,0,1
0.00000,0,16,1,0.07691,0.07391,0,0.35417,0.45556,0.29456,3906,1737.09021,1,0.08760,0.07297,-0.00180,0.00000,0.45265,0.47272,0.48659,29.65416,1,0.06819,0.05145,0.90242,0.00550,1,1,0.19857,0.00677,1.67122,0.80838,0.47028,35.44082,1,0.08564,0.09637,0.90242,0.00551,0,1
0.00000,0,16,1,0.07691,0.07391,0,0.35417,0.45556,0.30139,3906,1737.09021,1,0.08736,0.07299,-0.00180,0.00000,0.45265,0.47255,0.48660,29.48129,1,0.06819,0.05145,0.90242,0.00551,1,1,0.20104,0.00700,1.69576,0.80835,0.47050,35.75990,1,0.08564,0.09637,0.90242,0.00557,0,1
0.00000,0,16,1,0.09123,0.07108,0,0.35417,0.45556,0.30933,3906,1737.09021,1,0.08745,0.07295,-0.00180,0.00000,0.45265,0.47216,0.48654,29.57838,1,0.08554,0.05309,0.90242,0.00550,1,1,0.20104,0.00700,1.69576,0.80798,0.47032,35.46697,1,0.09693,0.08907,0.90242,0.00554,0,1
0.00000,0,16,1,0.08218,0.07380,0,0.35417,0.45556,0.31433,3906,1737.09021,1,0.08734,0.07297,-0.00180,0.00000,0.45265,0.47210,0.48659,29.58778,1,0.07451,0.05585,0.90242,0.00552,1,1,0.20104,0.00700,1.69576,0.80763,0.47021,35.27769,1,0.08985,0.09175,0.90242,0.00551,0,1
0.00000,0,16,1,0.08218,0.07380,0,0.35417,0.45556,0.32190,3906,1737.09021,1,0.08711,0.07313,-0.00180,0.00000,0.45265,0.47184,0.48674,29.77677,1,0.07451,0.05585,0.90242,0.00547,1,1,0.19978,0.00710,1.68959,0.80758,0.47043,35.89569,1,0.08985,0.09175,0.90242,0.00554,0,1
0.00000,0,16,1,0.09075,0.08770,0,0.35417,0.45556,0.32861,3906,1737.09021,1,0.08701,0.07338,-0.00180,0.00000,0.45265,0.47152,0.48675,30.05230,1,0.08513,0.05843,0.90242,0.00550,1,1,0.19978,0.00710,1.68959,0.80704,0.47002,34.71474,1,0.09636,0.11698,0.90242,0.00551,0,1
0.00000,0,16,1,0.08200,0.08923,0,0.35417,0.45556,0.33716,3906,1737.09021,1,0.08669,0.07355,-0.00180,0.00000,0.45265,0.47139,0.48667,29.64512,1,0.07522,0.06351,0.90242,0.00550,1,1,0.19978,0.00710,1.68959,0.80679,0.46994,34.65416,1,0.08879,0.11495,0.90242,0.00555,0,1
0.00000,0,16,1,0.08200,0.08923,0,0.35417,0.45556,0.34167,3906,1737.09021,1,0.08638,0.07373,-0.00180,0.00000,0.45265,0.47112,0.48680,29.86840,1,0.07522,0.06351,0.90242,0.00547,1,1,0.19978,0.00710,1.68959,0.80674,0.47003,34.95555,1,0.08879,0.11495,0.90242,0.00555,0,1
0.00000,0,16,1,0.09420,0.07836,0,0.35417,0.45556,0.34875,3906,1737.09021,1,0.08639,0.07344,-0.00180,0.00000,0.45265,0.47085,0.48688,29.84195,1,0.08614,0.05822,0.90242,0.00549,1,1,0.19978,0.00710,1.68959,0.80641,0.46981,35.10064,1,0.10225,0.09850,0.90242,0.00552,0,1
0.00000,0,16,1,0.08364,0.07949,0,0.35417,0.45556,0.35522,3906,1737.09021,1,0.08611,0.07326,-0.00180,0.00000,0.45265,0.47065,0.48684,29.96590,1,0.07807,0.06137,0.90242,0.00549,1,1,0.19978,0.00710,1.68959,0.80607,0.46986,35.16512,1,0.08922,0.09761,0.90242,0.00551,0,1
0.00000,0,16,1,0.08364,0.07949,0,0.35417,0.45556,0.36206,3906,1737.09021,1,0.08583,0.07308,-0.00180,0.00000,0.45265,0.47037,0.48677,29.91979,1,0.07807,0.06137,0.90242,0.00545,1,1,0.19978,0.00710,1.68959,0.80596,0.46951,34.32885,1,0.08922,0.09761,0.90242,0.00560,0,1
0.00000,0,16,1,0.08920,0.08081,0,0.35417,0.45556,0.36829,3906,1737.09021,1,0.08569,0.07281,-0.00180,0.00000,0.45265,0.47007,0.48687,29.83694,1,0.07303,0.05659,0.90242,0.00550,1,1,0.19978,0.00710,1.68959,0.80579,0.46954,35.15306,1,0.10536,0.10502,0.90242,0.00557,0,1
0.00000,0,16,1,0.08301,0.08641,0,0.35417,0.45556,0.37512,3906,1737.09021,1,0.08538,0.07278,-0.00180,0.00000,0.45265,0.46991,0.48674,29.94024,1,0.07663,0.05685,0.90242,0.00550,1,1,0.19978,0.00710,1.68959,0.80566,0.46935,34.80203,1,0.08939,0.11598,0.90242,0.00554,0,1
0.00000,0,16,1,0.08450,0.09255,0,0.35417,0.45556,0.38135,3906,1737.09021,1,0.08510,0.07288,-0.00180,0.00000,0.45265,0.46966,0.48666,29.86321,1,0.07802,0.06024,0.89912,0.00550,1,1,0.19080,0.00720,1.62609,0.80540,0.46943,35.38599,1,0.09097,0.12487,0.89578,0.00556,0,1
0.00000,0,16,1,0.09080,0.08717,0,0.35417,0.45556,0.38855,3906,1737.09021,1,0.08492,0.07301,-0.00180,0.00000,0.45265,0.46924,0.48685,29.79143,1,0.07583,0.06996,0.89249,0.00551,1,1,0.19080,0.00720,1.62609,0.80490,0.46923,35.26136,1,0.10576,0.10437,0.88914,0.00552,0,1
0.00000,0,16,1,0.08832,0.10836,0,0.35417,0.45556,0.39502,3906,1737.09021,1,0.08477,0.07359,-0.00180,0.00000,0.45265,0.46910,0.48675,29.90084,1,0.08539,0.07789,0.88585,0.00550,1,1,0.19080,0.00720,1.62609,0.80439,0.46897,34.66213,1,0.09126,0.13883,0.88251,0.00553,0,1
0.00000,0,16,1,0.09054,0.11624,0,0.35417,0.45556,0.40161,3906,1737.09021,1,0.08469,0.07447,-0.00180,0.00000,0.45265,0.46885,0.48673,29.86740,1,0.08821,0.08475,0.87921,0.00550,1,1,0.19080,0.00720,1.62609,0.80432,0.46882,34.71012,1,0.09287,0.14774,0.87587,0.00556,0,1
0.00000,0,16,1,0.09961,0.10861,0,0.35417,0.45556,0.40808,3906,1737.09021,1,0.08473,0.07548,-0.00180,0.00000,0.45265,0.46844,0.48688,29.88976,1,0.09602,0.08210,0.87587,0.00553,1,1,0.19080,0.00720,1.62609,0.80376,0.46879,34.86950,1,0.10321,0.13512,0.87587,0.00545,0,1
0.00000,0,16,1,0.09319,0.10603,0,0.35417,0.45556,0.41516,3906,1737.09021,1,0.08469,0.07639,-0.00180,0.00000,0.45265,0.46828,0.48678,29.95732,1,0.09018,0.08220,0.87587,0.00550,1,1,0.19080,0.00720,1.62609,0.80372,0.46881,34.94209,1,0.09620,0.12985,0.87587,0.00554,0,1
0.00000,0,16,1,0.09011,0.09316,0,0.35417,0.45556,0.42175,3906,1737.09021,1,0.08463,0.07719,-0.00180,0.00000,0.45265,0.46816,0.48652,29.57965,1,0.08728,0.07514,0.88267,0.00552,1,1,0.20387,0.00810,1.74194,0.80370,0.46836,35.01302,1,0.09294,0.11119,0.88956,0.00555,0,1
0.00000,0,16,1,0.10805,0.08419,0,0.35417,0.45556,0.42871,3906,1737.09021,1,0.08493,0.07769,-0.00180,0.00000,0.45265,0.46878,0.48633,30.39295,1,0.09831,0.05454,0.89635,0.00549,1,1,0.20387,0.00810,1.74194,0.80444,0.46785,33.83668,1,0.11780,0.11384,0.90325,0.00554,0,1
0.00000,0,16,1,0.12963,0.04131,0,0.35417,0.45556,0.43494,3906,1737.09021,1,0.08577,0.07743,-0.00180,0.00000,0.45265,0.46932,0.48600,30.14893,1,0.12430,0.01458,0.91004,0.00553,1,1,0.20387,0.00810,1.74194,0.80479,0.46809,34.97441,1,0.13495,0.06805,0.91694,0.00541,0,1
0.00000,0,16,1,0.12576,0.02460,0,0.35417,0.45556,0.44177,3906,1737.09021,1,0.08651,0.07669,-0.00180,0.00000,0.45265,0.46992,0.48585,30.66301,1,0.11919,-0.00017,0.92373,0.00552,1,1,0.05736,0.00241,0.48015,0.80562,0.46731,34.46506,1,0.13234,0.04937,0.93062,0.00541,1,1
0.00000,0,16,1,0.13921,0.04255,0,0.35417,0.45556,0.44849,3906,1737.09021,1,0.08764,0.07616,-0.00180,0.00000,0.45265,0.47102,0.48725,35.23828,1,0.13396,0.02239,0.93062,0.00566,1,1,0.05736,0.00241,0.48015,0.80586,0.46716,34.60002,1,0.14446,0.06272,0.93062,0.00546,1,1
0.00000,0,16,1,0.14386,0.03513,0,0.35417,0.45556,0.45557,3906,1737.09021,1,0.08895,0.07551,-0.00180,0.00000,0.45265,0.47063,0.48676,35.40433,1,0.14082,0.02497,0.93062,0.00543,1,1,0.05736,0.00241,0.48015,0.80568,0.46733,34.97014,1,0.14690,0.04529,0.93062,0.00541,1,1
0.00000,0,16,1,0.14386,0.03513,0,0.35417,0.45556,0.46204,3906,1737.09021,1,0.09021,0.07470,-0.00180,0.00000,0.45265,0.47049,0.48666,34.77007,1,0.14082,0.02497,0.93062,0.00544,1,1,0.20387,0.00888,1.74194,0.80545,0.46728,35.72314,1,0.14690,0.04529,0.93062,0.00539,0,1
0.00000,0,16,1,0.13149,0.02843,0,0.35417,0.45556,0.46899,3906,1737.09021,1,0.09124,0.07357,-0.00180,0.00000,0.45265,0.47043,0.48698,35.12820,1,0.12200,0.02582,0.93062,0.00547,1,1,0.20387,0.00888,1.74194,0.80487,0.46677,34.46008,1,0.14099,0.03104,0.93062,0.00541,0,1
0.00000,0,16,1,0.14026,0.03774,0,0.35417,0.45556,0.46899,3906,1737.09021,0,0.11963,0.06276,-0.00180,0.00000,0.45265,0.47012,0.48670,35.61334,1,0.13233,0.01628,0.93062,0.00543,1,1,0.20387,0.00888,1.74194,0.80477,0.46673,34.29289,1,0.14819,0.05920,0.93062,0.00542,0,1
