BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.09994,0.05334,0,0.89688,0.84815,0.13867,4739,2000.55481,1,0.12168,0.07666,0.00713,-0.00300,0.47556,0.52289,0.50387,32.94431,1,0.08694,0.04767,0.93876,0.00559,1,1,0.06808,-0.00088,0.48857,0.85673,0.48932,33.44909,1,0.11295,0.05901,0.94609,0.00538,1,1
0.00000,0,10,1,0.09849,0.04968,0,0.89688,0.84815,0.14563,4739,2000.55481,1,0.12067,0.07549,0.00713,-0.00300,0.47556,0.52173,0.50184,29.38675,1,0.08403,0.04035,0.94609,0.00530,1,1,0.06528,-0.00078,0.47005,0.85611,0.48940,34.32545,1,0.11295,0.05901,0.94609,0.00533,1,1
0.00000,0,10,1,0.09387,0.06184,0,0.89688,0.84815,0.15222,4739,2000.55481,1,0.11955,0.07492,0.00713,-0.00300,0.47556,0.52138,0.50174,29.56023,1,0.07828,0.05507,0.93886,0.00528,1,1,0.06528,-0.00078,0.47005,0.85593,0.48905,34.60183,1,0.10946,0.06860,0.93153,0.00533,1,1
0.00000,0,10,1,0.09296,0.07253,0,0.89688,0.84815,0.16150,4739,2000.55481,1,0.11849,0.07482,0.00713,-0.00300,0.47556,0.52125,0.50149,29.21148,1,0.08023,0.06394,0.92430,0.00530,1,1,0.06528,-0.00078,0.47005,0.85556,0.48857,33.21724,1,0.10570,0.08113,0.91697,0.00539,1,1
0.00000,0,10,1,0.09756,0.08968,0,0.89688,0.84815,0.16992,4739,2000.55481,1,0.11768,0.07540,0.00713,-0.00300,0.47556,0.52119,0.50131,29.56329,1,0.08623,0.07851,0.90975,0.00529,1,1,0.06528,-0.00078,0.47005,0.85555,0.48853,33.73948,1,0.10888,0.10085,0.90242,0.00537,1,1
0.00000,0,10,1,0.10796,0.10140,0,0.89688,0.84815,0.17688,4739,2000.55481,1,0.11732,0.07636,0.00713,-0.00300,0.47556,0.52106,0.50115,29.63350,1,0.10037,0.09094,0.90242,0.00529,1,1,0.06528,-0.00078,0.47005,0.85534,0.48835,34.05867,1,0.11555,0.11186,0.90242,0.00533,1,1
0.00000,0,10,1,0.10350,0.10379,0,0.89688,0.84815,0.18372,4739,2000.55481,1,0.11683,0.07734,0.00713,-0.00300,0.47556,0.52099,0.50089,29.33923,1,0.09440,0.07731,0.90242,0.00530,1,1,0.06528,-0.00078,0.47005,0.85533,0.48847,35.01859,1,0.11261,0.13027,0.90242,0.00530,1,1
0.00000,0,10,1,0.10044,0.09052,0,0.89688,0.84815,0.19080,4739,2000.55481,1,0.11626,0.07779,0.00713,-0.00300,0.47556,0.52095,0.50077,29.54804,1,0.09145,0.06997,0.90964,0.00533,1,1,0.06713,-0.00058,0.48388,0.85527,0.48828,35.20898,1,0.10944,0.11106,0.91697,0.00531,1,1
0.00000,0,10,1,0.09494,0.07310,0,0.89688,0.84815,0.19714,4739,2000.55481,1,0.11555,0.07764,0.00713,-0.00300,0.47556,0.52078,0.50045,29.39639,1,0.08029,0.06159,0.92420,0.00529,1,1,0.06713,-0.00058,0.48388,0.85517,0.48754,33.83521,1,0.10960,0.08462,0.93153,0.00532,1,1
0.00000,0,10,1,0.09315,0.04153,0,0.89688,0.84815,0.20374,4739,2000.55481,1,0.11483,0.07647,0.00713,-0.00300,0.47556,0.52071,0.50032,29.09373,1,0.08345,0.03507,0.93876,0.00533,1,1,0.06713,-0.00058,0.48388,0.85520,0.48754,33.94178,1,0.10284,0.04800,0.94609,0.00535,1,1
0.00000,0,10,1,0.09169,0.03784,0,0.89688,0.84815,0.20679,4739,2000.55481,1,0.11411,0.07526,0.00713,-0.00300,0.47556,0.52060,0.50029,29.42034,1,0.08053,0.02768,0.94609,0.00531,1,1,0.06510,-0.00049,0.46976,0.85473,0.48749,34.48523,1,0.10284,0.04800,0.94609,0.00531,1,1
0.00000,0,10,1,0.09367,0.06681,0,0.89688,0.84815,0.21277,4739,2000.55481,1,0.11349,0.07501,0.00713,-0.00300,0.47556,0.52147,0.50213,33.73777,1,0.07556,0.05419,0.93886,0.00553,1,1,0.06510,-0.00049,0.46976,0.85476,0.48718,34.10908,1,0.11179,0.07944,0.93153,0.00534,1,1
0.00000,0,10,1,0.10255,0.07608,0,0.89688,0.84815,0.21936,4739,2000.55481,1,0.11317,0.07504,0.00713,-0.00300,0.47556,0.52145,0.50225,33.79277,1,0.09364,0.05804,0.92430,0.00558,1,1,0.06510,-0.00049,0.46976,0.85502,0.48726,34.12303,1,0.11146,0.09412,0.91697,0.00554,1,1
0.00000,0,10,1,0.10401,0.07979,0,0.89688,0.84815,0.22644,4739,2000.55481,1,0.11291,0.07518,0.00713,-0.00300,0.47556,0.52022,0.49991,29.38695,1,0.09657,0.06545,0.91697,0.00529,1,1,0.06740,-0.00044,0.48687,0.85466,0.48713,34.79179,1,0.11146,0.09412,0.91697,0.00528,1,1
0.00000,0,10,1,0.09800,0.08442,0,0.89688,0.84815,0.23303,4739,2000.55481,1,0.11249,0.07543,0.00713,-0.00300,0.47556,0.52017,0.49975,29.53746,1,0.08538,0.07150,0.92420,0.00532,1,1,0.06740,-0.00044,0.48687,0.85446,0.48654,33.80758,1,0.11063,0.09733,0.93153,0.00534,1,1
0.00000,0,10,1,0.08691,0.05734,0,0.89688,0.84815,0.23975,4739,2000.55481,1,0.11180,0.07494,0.00713,-0.00300,0.47556,0.52009,0.49975,29.54589,1,0.07346,0.05374,0.93876,0.00530,1,1,0.06740,-0.00044,0.48687,0.85426,0.48642,33.77039,1,0.10036,0.06094,0.94609,0.00528,1,1
0.00000,0,10,1,0.08238,0.04043,0,0.89688,0.84815,0.24634,4739,2000.55481,1,0.11103,0.07403,0.00713,-0.00300,0.47556,0.51997,0.49943,29.31792,1,0.06751,0.03939,0.95332,0.00531,1,1,0.06740,-0.00044,0.48687,0.85403,0.48642,34.33577,1,0.09726,0.04146,0.96065,0.00534,1,1
0.00000,0,10,1,0.08838,0.01932,0,0.89688,0.84815,0.25317,4739,2000.55481,1,0.11044,0.07263,0.00713,-0.00300,0.47556,0.51973,0.49933,29.05878,1,0.06975,0.01598,0.96065,0.00529,1,1,0.06740,-0.00044,0.48687,0.85383,0.48640,34.03429,1,0.10700,0.02265,0.96065,0.00533,1,1
0.00000,0,10,1,0.09032,0.04174,0,0.89688,0.84815,0.26001,4739,2000.55481,1,0.10994,0.07186,0.00713,-0.00300,0.47556,0.51964,0.49921,29.34537,1,0.08261,0.03713,0.96065,0.00531,1,1,0.06740,-0.00044,0.48687,0.85391,0.48649,34.86343,1,0.09803,0.04635,0.96065,0.00533,1,1
0.00000,0,10,1,0.09032,0.04174,0,0.89688,0.84815,0.26611,4739,2000.55481,1,0.10946,0.07113,0.00713,-0.00300,0.47556,0.51961,0.49923,29.55218,1,0.08261,0.03713,0.96065,0.00530,1,1,0.06731,-0.00033,0.48723,0.85395,0.48622,34.45536,1,0.09803,0.04635,0.96065,0.00540,1,1
0.00000,0,10,1,0.08695,0.02439,0,0.89688,0.84815,0.26611,4739,2000.55481,0,0.09236,0.05095,0.00713,-0.00300,0.47556,0.51935,0.49889,29.21201,1,0.06957,0.02534,0.96065,0.00530,1,1,0.06731,-0.00033,0.48723,0.85358,0.48587,34.21494,1,0.10432,0.02344,0.96065,0.00532,1,1
0.00000,0,10,1,0.07821,0.04621,0,0.89688,0.84815,0.26611,4739,2000.55481,0,0.08528,0.04858,0.00713,-0.00300,0.47556,0.51930,0.49892,29.20976,1,0.06325,0.04609,0.96065,0.00528,1,1,0.06731,-0.00033,0.48723,0.85332,0.48550,33.26435,1,0.09317,0.04634,0.96065,0.00536,1,1
0.00000,0,10,1,0.07821,0.04621,0,0.89688,0.84815,0.26611,4739,2000.55481,0,0.08293,0.04779,0.00713,-0.00300,0.47556,0.51912,0.49880,29.52649,1,0.06325,0.04609,0.96065,0.00527,1,1,0.06731,-0.00033,0.48723,0.85307,0.48576,34.05963,1,0.09317,0.04634,0.96065,0.00532,1,1
0.00000,0,10,1,0.08968,0.03603,0,0.89688,0.84815,0.01990,4740,2000.82764,1,0.08461,0.04485,0.00713,-0.00300,0.47556,0.51889,0.49857,29.28201,1,0.08288,0.03654,0.96065,0.00530,1,1,0.06731,-0.00033,0.48723,0.85304,0.48558,33.74210,1,0.09648,0.03552,0.96065,0.00540,1,1
0.00000,0,10,1,0.09219,0.02115,0,0.89688,0.84815,0.02734,4740,2000.82764,1,0.08613,0.04011,0.00713,-0.00300,0.47556,0.51878,0.49855,29.26686,1,0.07533,0.02728,0.96065,0.00529,1,1,0.06731,-0.00033,0.48723,0.85297,0.48576,34.58733,1,0.10905,0.01501,0.96065,0.00533,1,1
0.00000,0,10,1,0.09510,0.03466,0,0.89688,0.84815,0.03394,4740,2000.82764,1,0.08762,0.03920,0.00713,-0.00300,0.47556,0.51868,0.49848,29.42327,1,0.07820,0.03444,0.95342,0.00528,1,1,0.06460,-0.00018,0.46919,0.85285,0.48542,34.37107,1,0.11199,0.03488,0.94609,0.00534,1,1
0.00000,0,10,1,0.09218,0.05679,0,0.89688,0.84815,0.04053,4740,2000.82764,1,0.08827,0.04171,0.00713,-0.00300,0.47556,0.51842,0.49831,29.23829,1,0.07180,0.03958,0.93886,0.00528,1,1,0.06460,-0.00018,0.46919,0.85261,0.48528,33.85659,1,0.11255,0.07400,0.93153,0.00549,1,1
0.00000,0,10,1,0.10025,0.07700,0,0.89688,0.84815,0.04724,4740,2000.82764,1,0.08977,0.04613,0.00713,-0.00300,0.47556,0.51837,0.49826,29.00483,1,0.08843,0.07549,0.92430,0.00531,1,1,0.06460,-0.00018,0.46919,0.85261,0.48519,33.92495,1,0.11206,0.07851,0.91697,0.00549,1,1
0.00000,0,10,1,0.10174,0.08064,0,0.89688,0.84815,0.05383,4740,2000.82764,1,0.09110,0.04996,0.00713,-0.00300,0.47556,0.51813,0.49827,29.55340,1,0.09141,0.08277,0.91697,0.00528,1,1,0.06753,-0.00015,0.49097,0.85221,0.48512,34.91422,1,0.11206,0.07851,0.91697,0.00530,1,1
0.00000,0,10,1,0.09828,0.07968,0,0.89688,0.84815,0.06042,4740,2000.82764,1,0.09182,0.05293,0.00713,-0.00300,0.47556,0.51801,0.49824,29.40297,1,0.09065,0.06673,0.92420,0.00528,1,1,0.06753,-0.00015,0.49097,0.85203,0.48464,33.73400,1,0.10592,0.09263,0.93153,0.00533,1,1
0.00000,0,10,1,0.09348,0.05407,0,0.89688,0.84815,0.06738,4740,2000.82764,1,0.09197,0.05304,0.00713,-0.00300,0.47556,0.51786,0.49814,29.31059,1,0.07812,0.04691,0.93876,0.00530,1,1,0.06753,-0.00015,0.49097,0.85183,0.48487,33.73545,1,0.10883,0.06122,0.94609,0.00542,1,1
0.00000,0,10,1,0.08904,0.03711,0,0.89688,0.84815,0.07410,4740,2000.82764,1,0.09172,0.05171,0.00713,-0.00300,0.47556,0.51775,0.49808,29.52861,1,0.07225,0.03244,0.95332,0.00528,1,1,0.06753,-0.00015,0.49097,0.85152,0.48463,34.02533,1,0.10583,0.04177,0.96065,0.00531,1,1
0.00000,0,10,1,0.08541,0.02451,0,0.89688,0.84815,0.08081,4740,2000.82764,1,0.09124,0.04962,0.00713,-0.00300,0.47556,0.51751,0.49805,29.57094,1,0.07422,0.02083,0.96065,0.00524,1,1,0.06753,-0.00015,0.49097,0.85130,0.48453,33.82175,1,0.09661,0.02819,0.96065,0.00532,1,1
0.00000,0,10,1,0.09277,0.02427,0,0.89688,0.84815,0.08740,4740,2000.82764,1,0.09135,0.04781,0.00713,-0.00300,0.47556,0.51741,0.49811,29.60632,1,0.08376,0.01783,0.96065,0.00523,1,1,0.06753,-0.00015,0.49097,0.85124,0.48475,34.46463,1,0.10178,0.03070,0.96065,0.00531,1,1
0.00000,0,10,1,0.09277,0.02427,0,0.89688,0.84815,0.09387,4740,2000.82764,1,0.09144,0.04624,0.00713,-0.00300,0.47556,0.51725,0.49789,28.98874,1,0.08376,0.01783,0.96065,0.00525,1,1,0.06753,-0.00015,0.49097,0.85106,0.48459,34.60552,1,0.10178,0.03070,0.96065,0.00527,1,1
0.00000,0,10,1,0.08742,0.02263,0,0.89688,0.84815,0.10193,4740,2000.82764,1,0.09119,0.04476,0.00713,-0.00300,0.47556,0.51703,0.49793,29.16143,1,0.07113,0.02591,0.96065,0.00531,1,1,0.06753,-0.00015,0.49097,0.85073,0.48449,33.94866,1,0.10371,0.01935,0.96065,0.00534,1,1
0.00000,0,10,1,0.08160,0.02936,0,0.89688,0.84815,0.10767,4740,2000.82764,1,0.09063,0.04385,0.00713,-0.00300,0.47556,0.51695,0.49798,29.16591,1,0.06546,0.02955,0.96065,0.00528,1,1,0.06753,-0.00015,0.49097,0.85063,0.48481,34.86404,1,0.09775,0.02917,0.96065,0.00528,1,1
0.00000,0,10,1,0.08160,0.02936,0,0.89688,0.84815,0.11438,4740,2000.82764,1,0.09013,0.04305,0.00713,-0.00300,0.47556,0.51684,0.49812,29.29979,1,0.06546,0.02955,0.96065,0.00525,1,1,0.06753,-0.00015,0.49097,0.85062,0.48481,34.46317,1,0.09775,0.02917,0.96065,0.00534,1,1
0.00000,0,10,1,0.08800,0.03193,0,0.89688,0.84815,0.12195,4740,2000.82764,1,0.09001,0.04246,0.00713,-0.00300,0.47556,0.51664,0.49819,29.50216,1,0.07144,0.03267,0.96065,0.00525,1,1,0.06753,-0.00015,0.49097,0.85040,0.48464,34.43781,1,0.10456,0.03119,0.96065,0.00535,1,1
0.00000,0,10,1,0.08673,0.03685,0,0.89688,0.84815,0.12842,4740,2000.82764,1,0.08985,0.04218,0.00713,-0.00300,0.47556,0.51657,0.49831,29.50249,1,0.08149,0.03754,0.96065,0.00527,1,1,0.06753,-0.00015,0.49097,0.85026,0.48465,34.34323,1,0.09198,0.03615,0.96065,0.00530,1,1
0.00000,0,10,1,0.08673,0.03685,0,0.89688,0.84815,0.13391,4740,2000.82764,1,0.08970,0.04193,0.00713,-0.00300,0.47556,0.51645,0.49842,29.42112,1,0.08149,0.03754,0.96065,0.00527,1,1,0.06753,-0.00015,0.49097,0.84997,0.48458,34.84086,1,0.09198,0.03615,0.96065,0.00530,1,1
0.00000,0,10,1,0.08916,0.03673,0,0.89688,0.84815,0.14075,4740,2000.82764,1,0.08968,0.04169,0.00713,-0.00300,0.47556,0.51636,0.49842,29.25686,1,0.07721,0.02664,0.96065,0.00527,1,1,0.06753,-0.00015,0.49097,0.84977,0.48467,34.08806,1,0.10111,0.04682,0.96065,0.00529,1,1
0.00000,0,10,1,0.08531,0.04565,0,0.89688,0.84815,0.14771,4740,2000.82764,1,0.08949,0.04186,0.00713,-0.00300,0.47556,0.51630,0.49854,29.36725,1,0.07217,0.03696,0.96065,0.00528,1,1,0.06753,-0.00015,0.49097,0.84982,0.48456,33.65674,1,0.09845,0.05434,0.96065,0.00529,1,1
0.00000,0,10,1,0.08531,0.04565,0,0.89688,0.84815,0.15430,4740,2000.82764,1,0.08931,0.04202,0.00713,-0.00300,0.47556,0.51620,0.49860,29.18892,1,0.07217,0.03696,0.96065,0.00527,1,1,0.06609,-0.00015,0.48365,0.84972,0.48470,33.70353,1,0.09845,0.05434,0.96065,0.00530,1,1
0.00000,0,10,1,0.08852,0.04040,0,0.89688,0.84815,0.16089,4740,2000.82764,1,0.08928,0.04196,0.00713,-0.00300,0.47556,0.51614,0.49889,29.47596,1,0.06825,0.04673,0.96065,0.00527,1,1,0.06609,-0.00015,0.48365,0.84974,0.48517,34.90939,1,0.10880,0.03407,0.96065,0.00522,1,1
0.00000,0,10,1,0.08674,0.04291,0,0.89688,0.84815,0.16846,4740,2000.82764,1,0.08918,0.04199,0.00713,-0.00300,0.47556,0.51618,0.49896,29.34088,1,0.06777,0.04702,0.96065,0.00528,1,1,0.06609,-0.00015,0.48365,0.84967,0.48514,34.14645,1,0.10571,0.03880,0.96065,0.00525,1,1
0.00000,0,10,1,0.08826,0.04974,0,0.89688,0.84815,0.17468,4740,2000.82764,1,0.08915,0.04228,0.00713,-0.00300,0.47556,0.51613,0.49903,29.36385,1,0.06928,0.05063,0.95692,0.00528,1,1,0.06464,-0.00018,0.47335,0.84958,0.48515,33.93219,1,0.10725,0.04885,0.95314,0.00528,1,1
0.00000,0,10,1,0.09233,0.05848,0,0.89688,0.84815,0.18115,4740,2000.82764,1,0.08926,0.04286,0.00713,-0.00300,0.47556,0.51620,0.49915,29.28857,1,0.07557,0.03960,0.94941,0.00526,1,1,0.06464,-0.00018,0.47335,0.84974,0.48544,34.30501,1,0.10909,0.07735,0.94563,0.00533,1,1
0.00000,0,10,1,0.09976,0.06131,0,0.89688,0.84815,0.18774,4740,2000.82764,1,0.08963,0.04350,0.00713,-0.00300,0.47556,0.51753,0.50066,33.27581,1,0.09189,0.03940,0.94191,0.00552,1,1,0.06464,-0.00018,0.47335,0.85017,0.48530,34.15760,1,0.10764,0.08322,0.93813,0.00536,1,1
0.00000,0,10,1,0.10050,0.06322,0,0.89688,0.84815,0.19507,4740,2000.82764,1,0.08999,0.04415,0.00713,-0.00300,0.47556,0.51808,0.50064,33.01614,1,0.09337,0.04321,0.93813,0.00545,1,1,0.06580,-0.00018,0.47947,0.85094,0.48504,33.35371,1,0.10764,0.08322,0.93813,0.00544,1,1
0.00000,0,10,1,0.16182,0.05139,0,0.89688,0.84815,0.20129,4740,2000.82764,1,0.09231,0.04439,0.00713,-0.00300,0.47556,0.51977,0.50017,34.46407,1,0.16055,0.04886,0.94185,0.00547,1,1,0.06580,-0.00018,0.47947,0.85315,0.48520,33.92347,1,0.16309,0.05392,0.94563,0.00540,1,1
0.00000,0,10,1,0.18414,0.04966,0,0.89688,0.84815,0.20813,4740,2000.82764,1,0.09518,0.04455,0.00713,-0.00300,0.47556,0.52080,0.49989,34.30573,1,0.17798,0.05554,0.94936,0.00542,1,1,0.06580,-0.00018,0.47947,0.85379,0.48476,32.93435,1,0.19029,0.04378,0.95314,0.00538,1,1
0.00000,0,10,1,0.18243,0.04085,0,0.89688,0.84815,0.21484,4740,2000.82764,1,0.09782,0.04444,0.00713,-0.00300,0.47556,0.52211,0.49946,34.45290,1,0.17561,0.04788,0.95687,0.00541,1,1,0.06731,-0.00018,0.48723,0.85519,0.48483,34.29048,1,0.18926,0.03382,0.96065,0.00525,1,1
0.00000,0,10,1,0.20663,0.01640,0,0.89688,0.84815,0.22156,4740,2000.82764,1,0.10102,0.04361,0.00713,-0.00300,0.47556,0.52281,0.49924,34.12959,1,0.19996,0.01958,0.96065,0.00537,1,1,0.06731,-0.00018,0.48723,0.85565,0.48460,33.47060,1,0.21331,0.01323,0.96065,0.00528,1,1
0.00000,0,10,1,0.21333,0.01526,0,0.89583,0.84722,0.22156,4740,2000.82764,0,0.13248,0.04461,0.00713,-0.00300,0.47556,0.52273,0.49866,34.20505,1,0.20993,0.01482,0.96065,0.00516,1,1,0.06731,-0.00018,0.48723,0.85573,0.48462,33.45609,1,0.21674,0.01571,0.96065,0.00530,1,1
0.00000,0,10,1,0.21333,0.01526,0,0.89583,0.84722,0.22156,4740,2000.82764,0,0.17291,0.02994,0.00713,-0.00300,0.47556,0.52288,0.49887,33.41034,1,0.20993,0.01482,0.96065,0.00530,1,1,0.06731,-0.00018,0.48723,0.85583,0.48458,33.45016,1,0.21674,0.01571,0.96065,0.00531,1,1
0.00000,0,10,1,0.20889,0.04074,0,0.89583,0.84722,0.22156,4740,2000.82764,0,0.18490,0.03354,0.00713,-0.00300,0.47556,0.52327,0.49883,33.98427,1,0.19958,0.03056,0.96065,0.00534,1,1,0.06731,-0.00018,0.48723,0.85575,0.48462,33.61994,1,0.21820,0.05093,0.96065,0.00530,1,1
0.00000,0,10,1,0.19556,0.03252,0,0.89583,0.84722,0.01990,4741,2001.05579,1,0.18757,0.03328,0.00713,-0.00300,0.47556,0.52325,0.49878,33.84016,1,0.18792,0.02445,0.96065,0.00534,1,1,0.06731,-0.00018,0.48723,0.85579,0.48448,33.49366,1,0.20320,0.04058,0.96065,0.00529,1,1
0.00000,0,10,1,0.19556,0.03252,0,0.89583,0.84722,0.02637,4741,2001.05579,1,0.18916,0.03313,0.00713,-0.00300,0.47556,0.52334,0.49835,34.08333,1,0.18792,0.02445,0.96065,0.00519,1,1,0.06731,-0.00004,0.48723,0.85588,0.48430,33.69230,1,0.20320,0.04058,0.96065,0.00527,1,1
0.00000,0,10,1,0.20215,0.02639,0,0.88646,0.81481,0.03430,4741,2001.05579,1,0.19133,0.03201,0.00713,-0.00300,0.47556,0.52353,0.49831,34.08929,1,0.19681,0.02995,0.96065,0.00536,1,1,0.06731,-0.00004,0.48723,0.85594,0.48416,33.77355,1,0.20749,0.02283,0.96065,0.00528,1,1
0.00000,0,10,1,0.20508,0.03580,0,0.88646,0.81481,0.04004,4741,2001.05579,1,0.19329,0.03255,0.00713,-0.00300,0.47556,0.52363,0.49768,33.96901,1,0.20109,0.01822,0.96065,0.00515,1,1,0.06731,-0.00004,0.48723,0.85595,0.48440,34.15356,1,0.20907,0.05337,0.96065,0.00528,1,1
0.00000,0,10,1,0.20703,0.04908,0,0.88646,0.81481,0.04688,4741,2001.05579,1,0.19501,0.03461,0.00713,-0.00300,0.47556,0.52362,0.49780,33.71980,1,0.20320,0.02584,0.95342,0.00524,1,1,0.06518,-0.00004,0.47133,0.85618,0.48384,33.77273,1,0.21086,0.07231,0.94609,0.00525,1,1
0.00000,0,10,1,0.20728,0.04542,0,0.87865,0.79537,0.05542,4741,2001.05579,1,0.19637,0.03581,0.00713,-0.00300,0.47556,0.52384,0.49772,33.54740,1,0.21481,0.03442,0.93886,0.00537,1,1,0.06518,-0.00004,0.47133,0.85622,0.48357,33.18184,1,0.19975,0.05641,0.93153,0.00528,1,1
0.00000,0,10,1,0.21412,0.08542,0,0.87865,0.79537,0.06042,4741,2001.05579,1,0.19815,0.04078,0.00713,-0.00300,0.47556,0.52395,0.49795,33.80565,1,0.22122,0.06997,0.92430,0.00549,1,1,0.06518,-0.00004,0.47133,0.85626,0.48352,33.39095,1,0.20703,0.10087,0.91697,0.00526,1,1
0.00000,0,10,1,0.21518,0.08929,0,0.87865,0.79537,0.06689,4741,2001.05579,1,0.19970,0.04519,0.00713,-0.00300,0.47556,0.52420,0.49755,33.54234,1,0.22334,0.07771,0.91697,0.00545,1,1,0.06705,0.00011,0.48434,0.85634,0.48348,34.00282,1,0.20703,0.10087,0.91697,0.00525,1,1
0.00000,0,10,1,0.20427,0.07343,0,0.87865,0.79537,0.07361,4741,2001.05579,1,0.20008,0.04754,0.00713,-0.00300,0.47556,0.52409,0.49676,34.22799,1,0.19787,0.05810,0.92420,0.00522,1,1,0.06705,0.00011,0.48434,0.85641,0.48328,33.95550,1,0.21066,0.08877,0.93153,0.00522,1,1
0.00000,0,10,1,0.20265,0.05670,0,0.87865,0.79537,0.08008,4741,2001.05579,1,0.20028,0.04824,0.00713,-0.00300,0.47556,0.52409,0.49664,34.10150,1,0.19605,0.05673,0.93876,0.00523,1,1,0.06705,0.00011,0.48434,0.85645,0.48323,34.04910,1,0.20926,0.05667,0.94609,0.00523,1,1
0.00000,0,10,1,0.19954,0.03955,0,0.86719,0.76944,0.08679,4741,2001.05579,1,0.20022,0.04762,0.00713,-0.00300,0.47556,0.52406,0.49668,34.02617,1,0.19162,0.04162,0.95332,0.00525,1,1,0.06705,0.00011,0.48434,0.85657,0.48300,34.02483,1,0.20746,0.03747,0.96065,0.00522,1,1
0.00000,0,10,1,0.19457,0.02350,0,0.86719,0.76944,0.09363,4741,2001.05579,1,0.19985,0.04601,0.00713,-0.00300,0.47556,0.52421,0.49647,34.04657,1,0.19448,0.01556,0.96065,0.00522,1,1,0.06705,0.00011,0.48434,0.85653,0.48267,33.12134,1,0.19466,0.03144,0.96065,0.00524,1,1
0.00000,0,10,1,0.19991,0.03351,0,0.86719,0.76944,0.10010,4741,2001.05579,1,0.19985,0.04523,0.00713,-0.00300,0.47556,0.52420,0.49655,33.75790,1,0.20019,0.00287,0.96065,0.00531,1,1,0.06705,0.00011,0.48434,0.85646,0.48274,33.31659,1,0.19962,0.06415,0.96065,0.00528,1,1
0.00000,0,10,1,0.19991,0.03351,0,0.86719,0.76944,0.10706,4741,2001.05579,1,0.19985,0.04454,0.00713,-0.00300,0.47556,0.52456,0.49602,34.30589,1,0.20019,0.00287,0.96065,0.00513,1,1,0.06740,0.00015,0.48687,0.85653,0.48261,33.35915,1,0.19962,0.06415,0.96065,0.00527,1,1
0.00000,0,10,1,0.21008,0.04372,0,0.86719,0.76944,0.11340,4741,2001.05579,1,0.20042,0.04450,0.00713,-0.00300,0.47556,0.52480,0.49667,34.21965,1,0.21435,0.03910,0.96065,0.00541,1,1,0.06740,0.00015,0.48687,0.85663,0.48270,33.79576,1,0.20580,0.04834,0.96065,0.00528,1,1
0.00000,0,10,1,0.19535,0.02771,0,0.83177,0.71481,0.12012,4741,2001.05579,1,0.20016,0.04361,0.00713,-0.00300,0.47556,0.52482,0.49668,34.13810,1,0.19938,0.01228,0.96065,0.00540,1,1,0.06740,0.00015,0.48687,0.85672,0.48262,33.43069,1,0.19133,0.04314,0.96065,0.00531,1,1
0.00000,0,10,1,0.19641,0.03462,0,0.83177,0.71481,0.12659,4741,2001.05579,1,0.19997,0.04316,0.00713,-0.00300,0.47556,0.52479,0.49701,34.12967,1,0.20047,0.01622,0.95692,0.00549,1,1,0.06656,0.00011,0.48005,0.85690,0.48264,33.31377,1,0.19235,0.05302,0.95314,0.00528,1,1
0.00000,0,10,1,0.20117,0.04410,0,0.83177,0.71481,0.13354,4741,2001.05579,1,0.20003,0.04321,0.00713,-0.00300,0.47556,0.52492,0.49651,34.17766,1,0.19588,0.03729,0.94941,0.00523,1,1,0.06656,0.00011,0.48005,0.85702,0.48308,34.07525,1,0.20645,0.05091,0.94563,0.00526,1,1
0.00000,0,10,1,0.20639,0.06319,0,0.83177,0.71481,0.14026,4741,2001.05579,1,0.20031,0.04412,0.00713,-0.00300,0.47556,0.52506,0.49694,34.35928,1,0.20565,0.05681,0.94191,0.00532,1,1,0.06656,0.00011,0.48005,0.85726,0.48296,34.16167,1,0.20712,0.06958,0.93813,0.00520,1,1
0.00000,0,10,1,0.20695,0.06516,0,0.83177,0.71481,0.14722,4741,2001.05579,1,0.20060,0.04503,0.00713,-0.00300,0.47556,0.52507,0.49670,34.26097,1,0.20677,0.06074,0.93813,0.00521,1,1,0.06747,0.00011,0.48628,0.85738,0.48299,33.49451,1,0.20712,0.06958,0.93813,0.00525,1,1
0.00000,0,10,1,0.21175,0.04887,0,0.76979,0.64722,0.15369,4741,2001.05579,1,0.20107,0.04519,0.00713,-0.00300,0.47556,0.52545,0.49726,34.15182,1,0.21903,0.04155,0.94185,0.00536,1,1,0.06747,0.00011,0.48628,0.85744,0.48297,33.08751,1,0.20447,0.05619,0.94563,0.00528,1,1
0.00000,0,10,1,0.19001,0.05600,0,0.76979,0.64722,0.16077,4741,2001.05579,1,0.20062,0.04562,0.00713,-0.00300,0.47556,0.52569,0.49756,34.32685,1,0.19141,0.05517,0.94936,0.00535,1,1,0.06747,0.00011,0.48628,0.85758,0.48321,33.31252,1,0.18861,0.05683,0.95314,0.00526,1,1
