BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.35716,0.02611,0,0.46979,0.72778,0.06738,3631,1638.45520,1,0.35470,0.02827,-0.00300,0.00250,0.47642,0.48048,0.46556,33.09886,1,0.36724,0.00482,0.96065,0.00511,1,1,0.05781,0.00011,0.48234,0.81200,0.48258,33.56902,1,0.34709,0.04740,0.96065,0.00539,1,1
0.00000,0,17,1,0.35374,0.02389,0,0.46979,0.72778,0.07446,3631,1638.45520,1,0.35462,0.02790,-0.00300,0.00250,0.47642,0.48042,0.46551,33.22821,1,0.36026,0.00644,0.96065,0.00508,1,1,0.05781,0.00011,0.48234,0.81192,0.48250,33.70666,1,0.34723,0.04133,0.96065,0.00543,1,1
0.00000,0,17,1,0.35010,0.04273,0,0.46979,0.72778,0.08167,3631,1638.45520,1,0.35427,0.02904,-0.00300,0.00250,0.47642,0.48026,0.46536,32.40930,1,0.35661,0.00846,0.96065,0.00513,1,1,0.05781,0.00011,0.48234,0.81190,0.48253,33.64622,1,0.34359,0.07701,0.96065,0.00542,1,1
0.00000,0,17,1,0.35010,0.04273,0,0.46979,0.72778,0.08765,3631,1638.45520,1,0.35397,0.03002,-0.00300,0.00250,0.47642,0.48018,0.46562,32.56883,1,0.35661,0.00846,0.96065,0.00510,1,1,0.05781,0.00011,0.48234,0.81183,0.48254,33.66542,1,0.34359,0.07701,0.96065,0.00540,1,1
0.00000,0,17,1,0.36195,0.03067,0,0.46979,0.72778,0.09424,3631,1638.45520,1,0.35450,0.03006,-0.00300,0.00250,0.47642,0.48008,0.46598,33.10919,1,0.35921,0.01958,0.96065,0.00507,1,1,0.05781,0.00011,0.48234,0.81156,0.48246,33.40152,1,0.36469,0.04176,0.96065,0.00544,1,1
0.00000,0,17,1,0.35483,0.04139,0,0.46979,0.72778,0.10120,3631,1638.45520,1,0.35452,0.03077,-0.00300,0.00250,0.47642,0.48012,0.46615,33.66061,1,0.35065,0.03334,0.96065,0.00509,1,1,0.05781,0.00011,0.48234,0.81156,0.48240,33.04273,1,0.35901,0.04943,0.96065,0.00544,1,1
0.00000,0,17,1,0.35483,0.04139,0,0.46979,0.72778,0.10767,3631,1638.45520,1,0.35454,0.03140,-0.00300,0.00250,0.47642,0.47956,0.46665,33.56842,1,0.35065,0.03334,0.96065,0.00515,1,1,0.05755,0.00011,0.48140,0.81133,0.48260,33.58967,1,0.35901,0.04943,0.96065,0.00539,1,1
0.00000,0,17,1,0.35469,0.04309,0,0.46979,0.72778,0.11438,3631,1638.45520,1,0.35455,0.03205,-0.00300,0.00250,0.47642,0.47960,0.46655,33.70570,1,0.37099,0.04069,0.96065,0.00512,1,1,0.05755,0.00011,0.48140,0.81108,0.48236,33.19954,1,0.33840,0.04550,0.96065,0.00541,1,1
0.00000,0,17,1,0.36213,0.01698,0,0.46979,0.72778,0.12061,3631,1638.45520,1,0.35495,0.03125,-0.00300,0.00250,0.47642,0.47948,0.46648,33.26515,1,0.36027,-0.01872,0.96065,0.00510,1,1,0.05755,0.00011,0.48140,0.81083,0.48272,34.33813,1,0.36398,0.05268,0.96065,0.00540,1,1
0.00000,0,17,1,0.36213,0.01698,0,0.46979,0.72778,0.12793,3631,1638.45520,1,0.35531,0.03054,-0.00342,0.00258,0.49064,0.47881,0.46607,32.77280,1,0.36027,-0.01872,0.96065,0.00508,1,1,0.05773,0.00011,0.48411,0.81045,0.48282,34.10700,1,0.36398,0.05268,0.96065,0.00534,1,1
0.00000,0,17,1,0.35006,0.02105,0,0.46979,0.72778,0.13489,3631,1638.45520,1,0.35506,0.03009,-0.00342,0.00258,0.49064,0.47761,0.46646,33.36807,1,0.35740,0.00278,0.96065,0.00525,1,1,0.05773,0.00011,0.48411,0.80932,0.48240,33.15919,1,0.34271,0.03931,0.96065,0.00553,1,1
0.00000,0,17,1,0.31430,0.01959,0,0.46979,0.72778,0.14111,3631,1638.45520,1,0.35321,0.02961,-0.00342,0.00258,0.49064,0.47622,0.46710,34.88076,1,0.32498,-0.02334,0.96065,0.00532,1,1,0.05773,0.00011,0.48411,0.80823,0.48226,32.62688,1,0.30363,0.06252,0.96065,0.00557,1,1
0.00000,0,17,1,0.31375,0.01222,0,0.46979,0.72778,0.14795,3631,1638.45520,1,0.35149,0.02885,-0.00342,0.00258,0.49064,0.47457,0.46678,34.54828,1,0.32424,-0.02790,0.96462,0.00523,1,1,0.05772,0.00018,0.49048,0.80582,0.48225,33.28960,1,0.30326,0.05234,0.96866,0.00539,1,1
0.00000,0,17,1,0.22380,-0.00710,0,0.46615,0.71204,0.15479,3631,1638.45520,1,0.34617,0.02736,-0.00342,0.00258,0.49064,0.47158,0.46705,34.93049,1,0.21672,-0.03180,0.97263,0.00530,1,1,0.05772,0.00018,0.49048,0.80275,0.48204,33.10501,1,0.23088,0.01761,0.97666,0.00577,1,1
0.00000,0,17,1,0.19086,-0.02453,0,0.46615,0.71204,0.16150,3631,1638.45520,1,0.33996,0.02528,-0.00342,0.00258,0.49064,0.46991,0.46696,34.38780,1,0.19085,-0.03655,0.98064,0.00528,1,1,0.05772,0.00018,0.49048,0.80112,0.48209,33.78813,1,0.19087,-0.01251,0.98467,0.00591,1,1
0.00000,0,17,1,0.19027,-0.02670,0,0.46615,0.71204,0.16797,3631,1638.45520,1,0.33420,0.02328,-0.00342,0.00258,0.49064,0.46816,0.46717,35.00293,1,0.18968,-0.04089,0.98467,0.00532,1,1,0.05678,0.00022,0.48971,0.79870,0.48227,34.78325,1,0.19087,-0.01251,0.98467,0.00560,1,1
0.00000,0,17,1,0.14788,-0.02824,0,0.46615,0.71204,0.16797,3631,1638.45520,0,0.29329,0.01051,-0.00342,0.00258,0.49064,0.46650,0.46810,33.49038,1,0.14343,-0.02960,0.98070,0.00574,1,1,0.05678,0.00022,0.48971,0.79709,0.48215,35.11641,1,0.15233,-0.02688,0.97666,0.00557,1,1
0.00000,0,17,1,0.14224,-0.01460,0,0.46615,0.71204,0.16797,3631,1638.45520,0,0.21777,-0.00205,-0.00342,0.00258,0.49064,0.46619,0.46764,34.35757,1,0.14134,-0.03116,0.97269,0.00538,1,1,0.05678,0.00022,0.48971,0.79677,0.48186,35.25737,1,0.14313,0.00196,0.96866,0.00557,1,1
0.00000,0,17,1,0.14553,0.00216,0,0.43073,0.62685,0.16797,3631,1638.45520,0,0.19369,-0.00064,-0.00342,0.00258,0.49064,0.46599,0.46714,34.68688,1,0.14526,-0.01873,0.96096,0.00546,1,1,0.19861,0.00105,1.75073,0.79637,0.48200,35.50655,1,0.14581,0.02306,0.95314,0.00555,0,1
0.00000,0,17,1,0.15482,0.01366,0,0.43073,0.62685,0.16797,3631,1638.45520,0,0.14753,0.00041,-0.00342,0.00258,0.49064,0.46548,0.46705,34.46097,1,0.15746,-0.00559,0.94942,0.00549,1,1,0.19861,0.00105,1.75073,0.79593,0.48125,34.54750,1,0.15218,0.03291,0.94564,0.00550,0,1
0.00000,0,17,1,0.16757,0.03127,0,0.43073,0.62685,0.16797,3631,1638.45520,0,0.15755,0.01584,-0.00342,0.00258,0.49064,0.46525,0.46705,33.81816,1,0.16380,0.01785,0.94191,0.00552,1,1,0.19861,0.00105,1.75073,0.79575,0.48117,35.17172,1,0.17134,0.04469,0.93813,0.00554,0,1
0.00000,0,17,1,0.16939,0.04032,0,0.43073,0.62685,0.16797,3631,1638.45520,0,0.16150,0.02400,-0.00342,0.00258,0.49064,0.46484,0.46689,34.03813,1,0.16627,0.02580,0.93440,0.00553,1,1,0.19572,0.00169,1.73246,0.79542,0.48083,35.29815,1,0.17251,0.05483,0.93062,0.00547,0,1
0.00000,0,17,1,0.17396,0.01878,0,0.43073,0.62685,0.02014,3632,1638.64978,1,0.16461,0.02269,-0.00342,0.00258,0.49064,0.46452,0.46594,34.16142,1,0.17168,-0.00122,0.93062,0.00525,1,1,0.19572,0.00169,1.73246,0.79494,0.48036,34.82046,1,0.17625,0.03877,0.93062,0.00554,0,1
0.00000,0,17,1,0.15554,0.04687,0,0.43073,0.62685,0.02673,3632,1638.64978,1,0.16280,0.02753,-0.00342,0.00258,0.49064,0.46400,0.46572,34.22499,1,0.15390,0.05090,0.93062,0.00529,1,1,0.19572,0.00169,1.73246,0.79473,0.47999,34.77019,1,0.15717,0.04284,0.93062,0.00550,0,1
0.00000,0,17,1,0.15426,0.03981,0,0.34792,0.45648,0.03381,3632,1638.64978,1,0.16137,0.02957,-0.00342,0.00258,0.49064,0.46384,0.46568,34.26471,1,0.15263,0.04704,0.93435,0.00540,1,1,0.20286,0.00230,1.80030,0.79439,0.47983,35.61538,1,0.15590,0.03258,0.93813,0.00544,0,1
0.00000,0,17,1,0.15415,0.02038,0,0.34792,0.45648,0.04041,3632,1638.64978,1,0.16034,0.02826,-0.00342,0.00258,0.49064,0.46312,0.46570,33.80190,1,0.15275,0.00494,0.94186,0.00543,1,1,0.20286,0.00230,1.80030,0.79381,0.47916,34.95545,1,0.15554,0.03583,0.94564,0.00546,0,1
0.00000,0,17,1,0.17245,0.00468,0,0.34792,0.45648,0.04724,3632,1638.64978,1,0.16186,0.02531,-0.00342,0.00258,0.49064,0.46279,0.46488,33.68164,1,0.16806,0.00812,0.94936,0.00533,1,1,0.20286,0.00230,1.80030,0.79353,0.47874,34.08480,1,0.17683,0.00125,0.95314,0.00552,0,1
0.00000,0,17,1,0.17069,-0.00446,0,0.34792,0.45648,0.05371,3632,1638.64978,1,0.16284,0.02201,-0.00342,0.00258,0.49064,0.46234,0.46487,33.57085,1,0.16565,0.00017,0.95687,0.00543,1,1,0.05501,0.00083,0.48194,0.79304,0.47790,33.60956,1,0.17573,-0.00908,0.96065,0.00548,1,1
0.00000,0,17,1,0.16720,0.00053,0,0.31615,0.41204,0.06067,3632,1638.64978,1,0.16327,0.01986,-0.00342,0.00258,0.49064,0.46200,0.46468,33.28256,1,0.16439,-0.00634,0.96065,0.00549,1,1,0.05501,0.00083,0.48194,0.79250,0.47795,34.98512,1,0.17001,0.00741,0.96065,0.00543,1,1
0.00000,0,17,1,0.14765,0.00351,0,0.31615,0.41204,0.06726,3632,1638.64978,1,0.16185,0.01837,-0.00342,0.00258,0.49064,0.46173,0.46491,33.17426,1,0.14519,-0.00615,0.96065,0.00543,1,1,0.05501,0.00083,0.48194,0.79225,0.47741,33.84187,1,0.15011,0.01317,0.96065,0.00551,1,1
0.00000,0,17,1,0.14891,0.01057,0,0.31615,0.41204,0.07397,3632,1638.64978,1,0.16077,0.01772,-0.00342,0.00258,0.49064,0.46151,0.46414,34.37670,1,0.14644,-0.00223,0.95692,0.00532,1,1,0.19374,0.00351,1.73559,0.79164,0.47712,34.15530,1,0.15138,0.02336,0.95314,0.00550,0,1
0.00000,0,17,1,0.16378,0.01763,0,0.31615,0.41204,0.08069,3632,1638.64978,1,0.16101,0.01771,-0.00342,0.00258,0.49064,0.46098,0.46422,33.87329,1,0.16189,0.02771,0.94942,0.00548,1,1,0.19374,0.00351,1.73559,0.79111,0.47660,33.73483,1,0.16568,0.00755,0.94564,0.00546,0,1
0.00000,0,17,1,0.16362,0.02667,0,0.31615,0.41204,0.08740,3632,1638.64978,1,0.16119,0.01835,-0.00342,0.00258,0.49064,0.46063,0.46412,33.03185,1,0.16680,0.01692,0.94191,0.00558,1,1,0.19374,0.00351,1.73559,0.79076,0.47626,33.72300,1,0.16043,0.03643,0.93813,0.00550,0,1
0.00000,0,17,1,0.16546,0.03577,0,0.30521,0.39815,0.09424,3632,1638.64978,1,0.16148,0.01952,-0.00342,0.00258,0.49064,0.46019,0.46439,33.56814,1,0.16925,0.02488,0.93440,0.00571,1,1,0.19418,0.00407,1.74868,0.79030,0.47601,34.18682,1,0.16167,0.04665,0.93062,0.00540,0,1
0.00000,0,17,1,0.15542,0.02744,0,0.30521,0.39815,0.10083,3632,1638.64978,1,0.16110,0.02001,-0.00342,0.00258,0.49064,0.45959,0.46325,33.56145,1,0.15850,0.01876,0.93062,0.00532,1,1,0.19418,0.00407,1.74868,0.78967,0.47553,33.65547,1,0.15233,0.03613,0.93062,0.00547,0,1
0.00000,0,17,1,0.17026,0.02844,0,0.30521,0.39815,0.10718,3632,1638.64978,1,0.16164,0.02051,-0.00342,0.00258,0.49064,0.45898,0.46317,33.20395,1,0.17358,0.00985,0.93062,0.00530,1,1,0.19418,0.00407,1.74868,0.78932,0.47552,34.01370,1,0.16694,0.04703,0.93062,0.00547,0,1
0.00000,0,17,1,0.17026,0.02844,0,0.30521,0.39815,0.11426,3632,1638.64978,1,0.16212,0.02095,-0.00342,0.00258,0.49064,0.45878,0.46313,33.61225,1,0.17358,0.00985,0.93062,0.00525,1,1,0.19225,0.00457,1.74083,0.78888,0.47512,34.50479,1,0.16694,0.04703,0.93062,0.00537,0,1
0.00000,0,17,1,0.16112,0.03652,0,0.30521,0.39815,0.12097,3632,1638.64978,1,0.16206,0.02177,-0.00342,0.00258,0.49064,0.45803,0.46296,33.83801,1,0.16758,0.03104,0.93062,0.00528,1,1,0.19225,0.00457,1.74083,0.78836,0.47514,34.56421,1,0.15466,0.04200,0.93062,0.00545,0,1
0.00000,0,17,1,0.17589,0.03705,0,0.30104,0.38704,0.12769,3632,1638.64978,1,0.16276,0.02253,-0.00342,0.00258,0.49064,0.45786,0.46322,33.60806,1,0.17956,0.03364,0.93062,0.00533,1,1,0.19225,0.00457,1.74083,0.78781,0.47460,33.53683,1,0.17223,0.04046,0.93062,0.00549,0,1
0.00000,0,17,1,0.17471,0.02994,0,0.30104,0.38704,0.13391,3632,1638.64978,1,0.16333,0.02288,-0.00342,0.00258,0.49064,0.45752,0.46320,34.01308,1,0.17836,0.02968,0.93435,0.00542,1,1,0.19774,0.00499,1.79795,0.78742,0.47456,34.09806,1,0.17106,0.03020,0.93813,0.00546,0,1
0.00000,0,17,1,0.16837,0.02017,0,0.30104,0.38704,0.14075,3632,1638.64978,1,0.16355,0.02276,-0.00342,0.00258,0.49064,0.45676,0.46272,33.31927,1,0.17299,0.01541,0.94186,0.00529,1,1,0.19774,0.00499,1.79795,0.78685,0.47436,33.80252,1,0.16374,0.02493,0.94564,0.00550,0,1
0.00000,0,17,1,0.16687,0.00360,0,0.30104,0.38704,0.14795,3632,1638.64978,1,0.16370,0.02193,-0.00342,0.00258,0.49064,0.45682,0.46282,33.25585,1,0.16858,-0.00590,0.94936,0.00538,1,1,0.19774,0.00499,1.79795,0.78675,0.47426,33.88035,1,0.16517,0.01310,0.95314,0.00545,0,1
0.00000,0,17,1,0.16508,-0.00555,0,0.29531,0.37037,0.15479,3632,1638.64978,1,0.16376,0.02078,-0.00342,0.00258,0.49064,0.45675,0.46292,33.85324,1,0.16618,-0.01395,0.95687,0.00528,1,1,0.19672,0.00523,1.78892,0.78704,0.47400,34.00597,1,0.16399,0.00285,0.96065,0.00554,0,1
0.00000,0,17,1,0.22041,0.01398,0,0.29531,0.37037,0.16138,3632,1638.64978,1,0.16602,0.02051,-0.00342,0.00258,0.49064,0.45869,0.46205,34.61092,1,0.21247,-0.01329,0.96065,0.00528,1,1,0.19672,0.00523,1.78892,0.78920,0.47360,33.38945,1,0.22836,0.04125,0.96065,0.00557,0,1
0.00000,0,17,1,0.29013,0.00742,0,0.29531,0.37037,0.16833,3632,1638.64978,1,0.17080,0.02001,-0.00342,0.00258,0.49064,0.46009,0.46199,34.71044,1,0.27835,-0.00248,0.96065,0.00531,1,1,0.19672,0.00523,1.78892,0.79023,0.47349,33.11279,1,0.30191,0.01732,0.96065,0.00509,0,1
0.00000,0,17,1,0.29013,0.00742,0,0.29531,0.37037,0.17456,3632,1638.64978,1,0.17522,0.01954,-0.00342,0.00258,0.49064,0.46210,0.46145,34.34911,1,0.27835,-0.00248,0.96065,0.00520,1,1,0.05480,0.00152,0.48257,0.79407,0.47306,33.72010,1,0.30191,0.01732,0.96065,0.00531,1,1
0.00000,0,17,1,0.38619,0.02037,0,0.29531,0.37037,0.17456,3632,1638.64978,0,0.21162,0.01898,-0.00342,0.00258,0.49064,0.46537,0.46086,33.21187,1,0.37538,-0.02696,0.96065,0.00500,1,1,0.05480,0.00152,0.48257,0.79673,0.47288,34.18063,1,0.39699,0.06769,0.96065,0.00521,1,1
0.00000,0,17,1,0.45112,0.01803,0,0.29271,0.36111,0.17456,3632,1638.64978,0,0.33137,0.01851,-0.00342,0.00258,0.49064,0.46696,0.46055,32.45082,1,0.44882,-0.00326,0.96065,0.00499,1,1,0.05480,0.00152,0.48257,0.79815,0.47271,34.80128,1,0.45342,0.03933,0.96065,0.00534,1,1
0.00000,0,17,1,0.45127,0.01549,0,0.29271,0.36111,0.17456,3632,1638.64978,0,0.37134,0.01750,-0.00533,0.00348,0.48384,0.46952,0.46056,32.55617,1,0.44882,-0.00326,0.96065,0.00511,1,1,0.05666,0.00167,0.49411,0.80025,0.47249,34.84622,1,0.45372,0.03424,0.96468,0.00532,1,1
0.00000,0,16,1,0.49885,-0.00405,0,0.29271,0.36111,0.17456,3632,1638.64978,0,0.46708,0.00982,-0.00533,0.00348,0.48384,0.47081,0.46023,32.25793,1,0.49784,-0.02335,0.96468,0.00495,1,1,0.05666,0.00167,0.49411,0.80120,0.47222,35.04914,1,0.49986,0.01525,0.96871,0.00550,1,1
0.00000,0,16,1,0.49849,-0.01332,0,0.29271,0.36111,0.17456,3632,1638.64978,0,0.48279,-0.00175,-0.00533,0.00348,0.48384,0.47068,0.45998,32.32587,1,0.50486,-0.05096,0.96871,0.00503,1,1,0.05666,0.00167,0.49411,0.80103,0.47226,35.31341,1,0.49213,0.02432,0.97275,0.00548,1,1
0.00000,0,16,1,0.49857,-0.02076,0,0.29271,0.36111,0.17456,3632,1638.64978,0,0.48805,-0.00808,-0.00560,0.00373,0.49764,0.47079,0.45986,32.85930,1,0.50459,-0.06087,0.97672,0.00502,1,1,0.20130,0.00658,1.79138,0.80089,0.47153,34.94460,1,0.49254,0.01935,0.97672,0.00548,0,1
0.00000,0,16,1,0.48510,0.00178,0,0.29219,0.36019,0.01978,3633,1638.85120,1,0.48731,-0.00562,-0.00560,0.00373,0.49764,0.47039,0.45963,32.41596,1,0.49633,-0.00317,0.98070,0.00495,1,1,0.20130,0.00658,1.79138,0.80037,0.47129,34.99461,1,0.47387,0.00673,0.97666,0.00546,0,1
0.00000,0,16,1,0.48422,0.01725,0,0.29219,0.36019,0.02637,3633,1638.85120,1,0.48669,-0.00104,-0.00560,0.00373,0.49764,0.47030,0.45938,31.94375,1,0.48702,-0.01833,0.98064,0.00496,1,1,0.20130,0.00658,1.79138,0.80030,0.47115,34.95015,1,0.48142,0.05283,0.97661,0.00543,0,1
0.00000,0,16,1,0.48404,0.01963,0,0.29219,0.36019,0.03320,3633,1638.85120,1,0.48625,0.00240,-0.00567,0.00386,0.50406,0.47007,0.45925,32.17854,1,0.48703,-0.01826,0.98058,0.00504,1,1,0.19341,0.00686,1.72584,0.80006,0.47059,35.15812,1,0.48105,0.05752,0.97277,0.00539,0,1
0.00000,0,16,1,0.48543,-0.00148,0,0.29219,0.36019,0.03992,3633,1638.85120,1,0.48613,0.00185,-0.00567,0.00386,0.50406,0.46986,0.45910,31.89460,1,0.50202,-0.01768,0.97277,0.00511,1,1,0.19341,0.00686,1.72584,0.79998,0.47023,34.75599,1,0.46883,0.01472,0.96899,0.00540,0,1
0.00000,0,16,1,0.47887,0.03859,0,0.29219,0.36019,0.04688,3633,1638.85120,1,0.48522,0.00644,-0.00567,0.00386,0.50406,0.46976,0.45908,32.04579,1,0.49353,0.00868,0.96899,0.00511,1,1,0.19341,0.00686,1.72584,0.79987,0.47011,34.94298,1,0.46421,0.06849,0.96521,0.00540,0,1
0.00000,0,16,1,0.47887,0.04556,0,0.29219,0.36019,0.05322,3633,1638.85120,1,0.48452,0.01079,-0.00562,0.00386,0.48983,0.46981,0.45845,32.76571,1,0.49386,0.01777,0.96123,0.00503,1,1,0.05501,0.00206,0.48194,0.79972,0.46962,34.92841,1,0.46388,0.07336,0.96123,0.00536,1,1
0.00000,0,16,1,0.48178,0.01082,0,0.29219,0.36019,0.06018,3633,1638.85120,1,0.48424,0.01079,-0.00562,0.00386,0.48983,0.46967,0.45786,32.27629,1,0.48660,-0.00432,0.95726,0.00493,1,1,0.05501,0.00206,0.48194,0.79973,0.46910,34.43991,1,0.47696,0.02595,0.96104,0.00545,1,1
0.00000,0,16,1,0.48040,0.02820,0,0.29219,0.36019,0.06665,3633,1638.85120,1,0.48389,0.01237,-0.00562,0.00386,0.48983,0.46970,0.45775,31.61356,1,0.48466,-0.01820,0.95706,0.00494,1,1,0.05501,0.00206,0.48194,0.79966,0.46913,34.66244,1,0.47614,0.07459,0.96084,0.00541,1,1
0.00000,0,16,1,0.48048,0.02360,0,0.29219,0.36019,0.07324,3633,1638.85120,1,0.48361,0.01331,-0.00575,0.00403,0.49784,0.46951,0.45764,31.94857,1,0.48447,-0.02277,0.96084,0.00498,1,1,0.05501,0.00220,0.48194,0.79959,0.46873,35.02253,1,0.47649,0.06998,0.96462,0.00537,1,1
0.00000,0,16,1,0.47715,0.01379,0,0.29219,0.36019,0.08081,3633,1638.85120,1,0.48311,0.01335,-0.00575,0.00403,0.49784,0.46956,0.45736,31.88017,1,0.48415,0.00256,0.96860,0.00495,1,1,0.05501,0.00220,0.48194,0.79955,0.46840,34.45027,1,0.47014,0.02502,0.96860,0.00546,1,1
0.00000,0,16,1,0.47961,0.00310,0,0.29219,0.36019,0.08704,3633,1638.85120,1,0.48286,0.01261,-0.00575,0.00403,0.49784,0.46954,0.45732,32.20131,1,0.48477,-0.02484,0.97257,0.00493,1,1,0.05501,0.00220,0.48194,0.79954,0.46829,34.89737,1,0.47445,0.03104,0.97257,0.00539,1,1
0.00000,0,16,1,0.47987,-0.00428,0,0.29219,0.36019,0.09351,3633,1638.85120,1,0.48266,0.01149,-0.00572,0.00409,0.49576,0.46957,0.45696,32.02404,1,0.48457,-0.02960,0.97655,0.00496,1,1,0.20721,0.00901,1.84906,0.79953,0.46783,34.82222,1,0.47517,0.02104,0.98058,0.00537,0,1
0.00000,0,16,1,0.47354,0.00016,0,0.29219,0.36019,0.09998,3633,1638.85120,1,0.48209,0.01078,-0.00572,0.00409,0.49576,0.46956,0.45676,32.15494,1,0.47765,-0.01288,0.98058,0.00496,1,1,0.20721,0.00901,1.84906,0.79945,0.46756,34.61292,1,0.46942,0.01321,0.98461,0.00544,0,1
0.00000,0,16,1,0.47340,-0.01222,0,0.29219,0.36019,0.10657,3633,1638.85120,1,0.48158,0.00943,-0.00572,0.00409,0.49576,0.46965,0.45689,32.89590,1,0.47933,-0.00611,0.98461,0.00496,1,1,0.20721,0.00901,1.84906,0.79939,0.46737,34.90611,1,0.46747,-0.01833,0.98864,0.00540,0,1
0.00000,0,16,1,0.47346,-0.01714,0,0.29219,0.36019,0.11438,3633,1638.85120,1,0.48113,0.00795,-0.00575,0.00418,0.49784,0.46949,0.45676,32.80560,1,0.47912,-0.01079,0.98864,0.00502,1,1,0.20796,0.00946,1.85568,0.79947,0.46697,34.50490,1,0.46781,-0.02349,0.99268,0.00538,0,1
0.00000,0,16,1,0.48430,-0.01739,0,0.29219,0.36019,0.12012,3633,1638.85120,1,0.48130,0.00662,-0.00575,0.00418,0.49784,0.46939,0.45622,32.31308,1,0.48844,-0.04743,0.99268,0.00492,1,1,0.20796,0.00946,1.85568,0.79935,0.46639,34.01088,1,0.48017,0.01264,0.99268,0.00543,0,1
0.00000,0,16,1,0.47760,-0.03182,0,0.29219,0.36019,0.12720,3633,1638.85120,1,0.48111,0.00470,-0.00575,0.00418,0.49784,0.46933,0.45614,32.45236,1,0.47922,-0.05262,0.99268,0.00492,1,1,0.20796,0.00946,1.85568,0.79931,0.46650,34.93017,1,0.47599,-0.01101,0.99268,0.00542,0,1
0.00000,0,16,1,0.47726,-0.02688,0,0.29219,0.36019,0.13367,3633,1638.85120,1,0.48093,0.00319,-0.00569,0.00421,0.49273,0.46927,0.45613,32.64925,1,0.47922,-0.05262,0.99268,0.00497,1,1,0.19215,0.00916,1.71934,0.79906,0.46615,34.89096,1,0.47530,-0.00113,0.98486,0.00537,0,1
0.00000,0,16,1,0.47641,-0.01233,0,0.29219,0.36019,0.14050,3633,1638.85120,1,0.48072,0.00249,-0.00569,0.00421,0.49273,0.46903,0.45592,32.60233,1,0.49094,-0.06893,0.98486,0.00501,1,1,0.19215,0.00916,1.71934,0.79887,0.46602,35.39545,1,0.46189,0.04426,0.97705,0.00538,0,1
0.00000,0,16,1,0.47753,0.02089,0,0.29219,0.36019,0.14697,3633,1638.85120,1,0.48059,0.00329,-0.00569,0.00421,0.49273,0.46886,0.45579,32.18414,1,0.48546,0.00569,0.97705,0.00497,1,1,0.19215,0.00916,1.71934,0.79883,0.46549,33.85593,1,0.46960,0.03609,0.96924,0.00544,0,1
0.00000,0,16,1,0.47772,0.02543,0,0.29219,0.36019,0.15393,3633,1638.85120,1,0.48047,0.00421,-0.00588,0.00432,0.49690,0.46875,0.45571,32.71170,1,0.48584,0.01477,0.96924,0.00497,1,1,0.20679,0.01027,1.85031,0.79875,0.46555,34.58224,1,0.46960,0.03609,0.96924,0.00546,0,1
0.00000,0,16,1,0.48077,-0.00221,0,0.29219,0.36019,0.16040,3633,1638.85120,1,0.48048,0.00395,-0.00588,0.00432,0.49690,0.46861,0.45576,32.81044,1,0.48428,-0.00056,0.96924,0.00504,1,1,0.20679,0.01027,1.85031,0.79853,0.46541,35.15850,1,0.47726,-0.00386,0.97705,0.00544,0,1
0.00000,0,16,1,0.47679,0.02135,0,0.29219,0.36019,0.16711,3633,1638.85120,1,0.48034,0.00462,-0.00588,0.00432,0.49690,0.46853,0.45562,32.48082,1,0.48347,-0.00241,0.97705,0.00504,1,1,0.20679,0.01027,1.85031,0.79841,0.46527,35.04387,1,0.47012,0.04510,0.98486,0.00544,0,1
0.00000,0,16,1,0.47669,0.01922,0,0.29219,0.36019,0.17383,3633,1638.85120,1,0.48020,0.00516,-0.00583,0.00426,0.48942,0.46839,0.45535,32.32030,1,0.48328,-0.00689,0.98089,0.00502,1,1,0.05480,0.00279,0.48257,0.79799,0.46492,34.69889,1,0.47010,0.04534,0.98467,0.00547,1,1
0.00000,0,16,1,0.47618,-0.00599,0,0.29219,0.36019,0.18066,3633,1638.85120,1,0.48006,0.00476,-0.00583,0.00426,0.48942,0.46820,0.45511,32.44278,1,0.48570,-0.03531,0.98070,0.00499,1,1,0.05480,0.00279,0.48257,0.79804,0.46461,34.67089,1,0.46667,0.02334,0.97666,0.00545,1,1
0.00000,0,16,1,0.47131,0.00300,0,0.29219,0.36019,0.18738,3633,1638.85120,1,0.47976,0.00470,-0.00583,0.00426,0.48942,0.46820,0.45505,32.23762,1,0.47586,-0.02060,0.97269,0.00501,1,1,0.05480,0.00279,0.48257,0.79798,0.46447,34.53246,1,0.46677,0.02660,0.96866,0.00547,1,1
0.00000,0,16,1,0.47143,0.00540,0,0.29219,0.36019,0.19397,3633,1638.85120,1,0.47948,0.00473,-0.00595,0.00430,0.49007,0.46802,0.45515,32.49411,1,0.47609,-0.01580,0.96866,0.00499,1,1,0.20654,0.01084,1.85297,0.79768,0.46406,34.18956,1,0.46677,0.02660,0.96866,0.00547,0,1
