BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.06235,0.03944,0,0.33750,0.64907,0.02637,3254,1517.04675,1,0.07115,0.03782,-0.01390,0.00166,0.46242,0.41103,0.47160,37.46130,1,0.04580,0.00468,0.96065,0.00582,1,1,0.04636,0.00342,0.48441,0.74150,0.46097,36.34840,1,0.07890,0.07420,0.96065,0.00591,1,1
0.00000,0,13,1,0.06190,0.03883,0,0.33750,0.64907,0.03320,3254,1517.04675,1,0.06961,0.03799,-0.01390,0.00166,0.46242,0.41104,0.47161,37.53018,1,0.04337,0.00042,0.96065,0.00581,1,1,0.04636,0.00342,0.48441,0.74155,0.46089,36.40335,1,0.08042,0.07723,0.96065,0.00591,1,1
0.00000,0,13,1,0.06190,0.03883,0,0.33750,0.64907,0.04102,3254,1517.04675,1,0.06851,0.03811,-0.01390,0.00166,0.46242,0.41100,0.47165,37.52378,1,0.04337,0.00042,0.96065,0.00580,1,1,0.04636,0.00342,0.48441,0.74155,0.46090,36.39174,1,0.08042,0.07723,0.96065,0.00592,1,1
0.00000,0,13,1,0.06449,0.04777,0,0.33750,0.64907,0.04700,3254,1517.04675,1,0.06801,0.03931,-0.01390,0.00166,0.46242,0.41099,0.47167,37.40868,1,0.04697,0.00721,0.96065,0.00582,1,1,0.04636,0.00342,0.48441,0.74147,0.46080,35.94143,1,0.08201,0.08833,0.96065,0.00593,1,1
0.00000,0,13,1,0.06531,0.00881,0,0.33750,0.64907,0.05359,3254,1517.04675,1,0.06771,0.03593,-0.01390,0.00166,0.46242,0.41099,0.47167,37.40868,1,0.04615,0.01201,0.96065,0.00582,1,1,0.04636,0.00342,0.48441,0.74152,0.46087,35.86900,1,0.08446,0.00562,0.96065,0.00595,1,1
0.00000,0,13,1,0.06531,0.00881,0,0.33750,0.64907,0.06042,3254,1517.04675,1,0.06747,0.03321,-0.01390,0.00166,0.46242,0.41099,0.47171,37.40236,1,0.04615,0.01201,0.96065,0.00580,1,1,0.04636,0.00342,0.48441,0.74148,0.46089,35.88589,1,0.08446,0.00562,0.96065,0.00593,1,1
0.00000,0,13,1,0.06605,0.01230,0,0.33750,0.64907,0.06689,3254,1517.04675,1,0.06734,0.03131,-0.01390,0.00166,0.46242,0.41121,0.47199,37.85368,1,0.04691,0.01510,0.96065,0.00585,1,1,0.04636,0.00342,0.48441,0.74152,0.46091,35.79306,1,0.08519,0.00951,0.96065,0.00593,1,1
0.00000,0,13,1,0.07448,0.01299,0,0.33750,0.64907,0.07385,3254,1517.04675,1,0.06793,0.02979,-0.01390,0.00166,0.46242,0.41103,0.47199,37.39030,1,0.06245,0.01261,0.96065,0.00580,1,1,0.04636,0.00342,0.48441,0.74149,0.46093,35.75508,1,0.08652,0.01338,0.96065,0.00593,1,1
0.00000,0,13,1,0.07607,0.02000,0,0.33750,0.64907,0.08032,3254,1517.04675,1,0.06856,0.02903,-0.01390,0.00166,0.46242,0.41113,0.47200,37.48267,1,0.06397,0.01632,0.95692,0.00582,1,1,0.04594,0.00332,0.48183,0.74156,0.46104,36.12630,1,0.08816,0.02368,0.95314,0.00592,1,1
0.00000,0,13,1,0.07787,0.04130,0,0.33750,0.64907,0.08691,3254,1517.04675,1,0.06922,0.02991,-0.01390,0.00166,0.46242,0.41118,0.47212,37.44448,1,0.06493,0.03218,0.94942,0.00588,1,1,0.04594,0.00332,0.48183,0.74153,0.46103,35.55093,1,0.09081,0.05041,0.94564,0.00595,1,1
0.00000,0,13,1,0.08737,0.04850,0,0.33750,0.64907,0.09692,3254,1517.04675,1,0.07043,0.03115,-0.01390,0.00166,0.46242,0.41099,0.47235,37.85981,1,0.08312,0.03677,0.94191,0.00588,1,1,0.04594,0.00332,0.48183,0.74154,0.46104,35.39977,1,0.09162,0.06022,0.93813,0.00595,1,1
0.00000,0,13,1,0.08971,0.05734,0,0.33750,0.64907,0.10596,3254,1517.04675,1,0.07164,0.03279,-0.01390,0.00166,0.46242,0.41081,0.47270,37.88997,1,0.08612,0.04432,0.93440,0.00593,1,1,0.04594,0.00325,0.48183,0.74148,0.46097,34.96848,1,0.09330,0.07036,0.93062,0.00598,1,1
0.00000,0,13,1,0.08535,0.06971,0,0.33750,0.64907,0.11365,3254,1517.04675,1,0.07244,0.03496,-0.01390,0.00166,0.46242,0.41079,0.47286,37.75278,1,0.08234,0.05388,0.93062,0.00603,1,1,0.04594,0.00325,0.48183,0.74154,0.46123,35.66616,1,0.08837,0.08554,0.93062,0.00600,1,1
0.00000,0,13,1,0.08448,0.07198,0,0.33750,0.64907,0.12000,3254,1517.04675,1,0.07311,0.03701,-0.01390,0.00166,0.46242,0.41096,0.47256,38.57818,1,0.07974,0.05658,0.93062,0.00582,1,1,0.04594,0.00325,0.48183,0.74150,0.46129,35.93782,1,0.08921,0.08737,0.93062,0.00596,1,1
0.00000,0,13,1,0.08448,0.07198,0,0.33750,0.64907,0.12439,3254,1517.04675,1,0.07371,0.03885,-0.01390,0.00166,0.46242,0.41090,0.47281,38.28508,1,0.07974,0.05658,0.93062,0.00594,1,1,0.04594,0.00325,0.48183,0.74146,0.46166,36.56704,1,0.08921,0.08737,0.93062,0.00592,1,1
0.00000,0,13,1,0.07905,0.05484,0,0.33750,0.64907,0.12805,3254,1517.04675,1,0.07398,0.03965,-0.01390,0.00166,0.46242,0.41042,0.47289,37.07086,1,0.07516,0.00902,0.93062,0.00594,1,1,0.04594,0.00325,0.48183,0.74145,0.46172,36.15611,1,0.08295,0.10067,0.93062,0.00595,1,1
0.00000,0,13,1,0.07412,0.06260,0,0.33750,0.64907,0.13403,3254,1517.04675,1,0.07398,0.04075,-0.01390,0.00166,0.46242,0.41036,0.47259,36.88834,1,0.07131,0.01556,0.93062,0.00590,1,1,0.04594,0.00325,0.48183,0.74136,0.46164,35.91494,1,0.07694,0.10965,0.93062,0.00593,1,1
0.00000,0,13,1,0.07412,0.06260,0,0.33750,0.64907,0.14062,3254,1517.04675,1,0.07399,0.04174,-0.01390,0.00166,0.46242,0.41041,0.47252,37.16386,1,0.07131,0.01556,0.93062,0.00583,1,1,0.04594,0.00325,0.48183,0.74133,0.46188,36.13708,1,0.07694,0.10965,0.93062,0.00595,1,1
0.00000,0,13,1,0.07828,0.04056,0,0.33750,0.64907,0.14734,3254,1517.04675,1,0.07418,0.04169,-0.01390,0.00166,0.46242,0.41015,0.47265,37.00325,1,0.06382,0.03289,0.93062,0.00587,1,1,0.04594,0.00325,0.48183,0.74112,0.46175,35.32090,1,0.09274,0.04824,0.93062,0.00597,1,1
0.00000,0,13,1,0.07225,0.04981,0,0.33750,0.64907,0.15393,3254,1517.04675,1,0.07410,0.04203,-0.01390,0.00166,0.46242,0.41015,0.47274,36.92397,1,0.05907,0.04145,0.93062,0.00589,1,1,0.04594,0.00325,0.48183,0.74105,0.46179,35.19472,1,0.08544,0.05818,0.93062,0.00599,1,1
0.00000,0,13,1,0.07225,0.04981,0,0.33750,0.64907,0.16077,3254,1517.04675,1,0.07402,0.04234,-0.01390,0.00166,0.46242,0.41011,0.47273,37.19595,1,0.05907,0.04145,0.93062,0.00570,1,1,0.04502,0.00313,0.47370,0.74091,0.46200,35.35946,1,0.08544,0.05818,0.93062,0.00595,1,1
0.00000,0,13,1,0.08875,0.06186,0,0.33750,0.64907,0.16748,3254,1517.04675,1,0.07459,0.04309,-0.01390,0.00166,0.46242,0.41006,0.47352,38.25440,1,0.08397,0.05140,0.93062,0.00588,1,1,0.04502,0.00313,0.47370,0.74081,0.46199,35.18992,1,0.09353,0.07231,0.93062,0.00593,1,1
0.00000,0,13,1,0.08312,0.07390,0,0.33750,0.64907,0.17419,3254,1517.04675,1,0.07491,0.04423,-0.01390,0.00166,0.46242,0.41008,0.47352,38.53352,1,0.07705,0.06008,0.93062,0.00580,1,1,0.04502,0.00313,0.47370,0.74084,0.46235,36.37002,1,0.08920,0.08772,0.93062,0.00589,1,1
0.00000,0,13,1,0.08312,0.07390,0,0.33750,0.64907,0.18164,3254,1517.04675,1,0.07520,0.04529,-0.01390,0.00166,0.46242,0.40997,0.47411,37.70954,1,0.07705,0.06008,0.93062,0.00604,1,1,0.04502,0.00313,0.47370,0.74069,0.46262,36.71239,1,0.08920,0.08772,0.93062,0.00590,1,1
0.00000,0,13,1,0.07454,0.06412,0,0.33750,0.64907,0.18713,3254,1517.04675,1,0.07518,0.04594,-0.01390,0.00166,0.46242,0.40966,0.47371,36.90225,1,0.07220,0.02408,0.93062,0.00586,1,1,0.04502,0.00313,0.47370,0.74048,0.46248,35.45330,1,0.07687,0.10416,0.93062,0.00594,1,1
0.00000,0,13,1,0.07746,0.05454,0,0.33750,0.64907,0.19434,3254,1517.04675,1,0.07525,0.04623,-0.01390,0.00166,0.46242,0.40948,0.47383,36.70534,1,0.06423,0.03906,0.93062,0.00591,1,1,0.04502,0.00313,0.47370,0.74039,0.46265,35.53726,1,0.09068,0.07001,0.93062,0.00592,1,1
0.00000,0,13,1,0.07746,0.05454,0,0.33750,0.64907,0.20105,3254,1517.04675,1,0.07532,0.04649,-0.01390,0.00166,0.46242,0.40931,0.47402,36.47214,1,0.06423,0.03906,0.93062,0.00598,1,1,0.04538,0.00302,0.47896,0.74021,0.46294,35.88603,1,0.09068,0.07001,0.93062,0.00594,1,1
0.00000,0,13,1,0.08183,0.06270,0,0.33750,0.64907,0.20776,3254,1517.04675,1,0.07553,0.04700,-0.01390,0.00166,0.46242,0.40942,0.47434,37.24236,1,0.06963,0.06278,0.93062,0.00585,1,1,0.04538,0.00302,0.47896,0.74010,0.46299,35.49396,1,0.09403,0.06261,0.93062,0.00592,1,1
0.00000,0,13,1,0.08616,0.05908,0,0.33750,0.64907,0.21484,3254,1517.04675,1,0.07585,0.04737,-0.01390,0.00166,0.46242,0.40928,0.47464,38.13068,1,0.08087,0.03848,0.93062,0.00586,1,1,0.04538,0.00302,0.47896,0.73998,0.46298,35.40468,1,0.09145,0.07968,0.93062,0.00593,1,1
0.00000,0,13,1,0.08767,0.06558,0,0.33750,0.64907,0.22095,3254,1517.04675,1,0.07620,0.04790,-0.01390,0.00166,0.46242,0.40926,0.47476,38.21278,1,0.08229,0.04203,0.92712,0.00588,1,1,0.04468,0.00290,0.47202,0.73984,0.46298,34.89699,1,0.09305,0.08913,0.92357,0.00601,1,1
0.00000,0,13,1,0.08014,0.08007,0,0.33750,0.64907,0.22791,3254,1517.04675,1,0.07631,0.04882,-0.01390,0.00166,0.46242,0.40891,0.47469,36.91972,1,0.07917,0.03836,0.92007,0.00587,1,1,0.04468,0.00290,0.47202,0.73972,0.46336,35.58228,1,0.08110,0.12178,0.91652,0.00595,1,1
0.00000,0,13,1,0.07763,0.09587,0,0.33750,0.64907,0.23450,3254,1517.04675,1,0.07635,0.05013,-0.01390,0.00166,0.46242,0.40874,0.47490,36.70425,1,0.07434,0.05615,0.91302,0.00590,1,1,0.04468,0.00290,0.47202,0.73970,0.46353,35.67554,1,0.08092,0.13558,0.90947,0.00593,1,1
0.00000,0,13,1,0.07668,0.09086,0,0.33750,0.64907,0.24121,3254,1517.04675,1,0.07636,0.05123,-0.01390,0.00166,0.46242,0.40867,0.47501,36.85247,1,0.07427,0.05598,0.91320,0.00592,1,1,0.04541,0.00288,0.48048,0.73950,0.46378,35.56733,1,0.07909,0.12575,0.91698,0.00595,1,1
0.00000,0,13,1,0.08613,0.06976,0,0.33750,0.64907,0.24792,3254,1517.04675,1,0.07661,0.05172,-0.01390,0.00166,0.46242,0.40877,0.47529,37.75613,1,0.07533,0.06771,0.92420,0.00580,1,1,0.04541,0.00288,0.48048,0.73938,0.46396,35.40223,1,0.09694,0.07181,0.93153,0.00594,1,1
0.00000,0,13,1,0.08452,0.05136,0,0.33750,0.64907,0.25464,3254,1517.04675,1,0.07682,0.05171,-0.01390,0.00166,0.46242,0.40837,0.47535,36.91571,1,0.08087,0.03346,0.93876,0.00587,1,1,0.04541,0.00288,0.48048,0.73936,0.46414,35.90870,1,0.08817,0.06926,0.94609,0.00589,1,1
0.00000,0,13,1,0.07998,0.03434,0,0.33750,0.64907,0.26135,3254,1517.04675,1,0.07689,0.05127,-0.01390,0.00166,0.46242,0.40825,0.47536,37.06853,1,0.07504,0.01880,0.95332,0.00588,1,1,0.04541,0.00288,0.48048,0.73921,0.46453,36.38189,1,0.08491,0.04987,0.96065,0.00590,1,1
0.00000,0,13,1,0.07013,0.00791,0,0.33750,0.64907,0.26807,3254,1517.04675,1,0.07673,0.05022,-0.01390,0.00166,0.46242,0.40821,0.47621,37.74274,1,0.06166,0.00791,0.96065,0.00592,1,1,0.04541,0.00288,0.48048,0.73918,0.46479,36.04560,1,0.07860,0.00792,0.96065,0.00595,1,1
0.00000,0,13,1,0.06274,0.01707,0,0.33750,0.64907,0.27502,3254,1517.04675,1,0.07640,0.04943,-0.01390,0.00166,0.46242,0.40814,0.47642,37.24739,1,0.05326,0.01921,0.96065,0.00604,1,1,0.04541,0.00288,0.48048,0.73903,0.46471,35.78492,1,0.07221,0.01492,0.96065,0.00596,1,1
0.00000,0,13,1,0.06274,0.01707,0,0.33750,0.64907,0.28125,3254,1517.04675,1,0.07608,0.04867,-0.01390,0.00166,0.46242,0.40815,0.47631,37.74858,1,0.05326,0.01921,0.96065,0.00592,1,1,0.04606,0.00271,0.48884,0.73888,0.46485,35.16539,1,0.07221,0.01492,0.96065,0.00601,1,1
0.00000,0,13,1,0.07467,0.03424,0,0.33750,0.64907,0.28784,3254,1517.04675,1,0.07605,0.04835,-0.01390,0.00166,0.46242,0.40771,0.47642,36.71836,1,0.05863,0.01807,0.96065,0.00592,1,1,0.04606,0.00271,0.48884,0.73880,0.46529,36.27715,1,0.09071,0.05041,0.96065,0.00598,1,1
0.00000,0,13,1,0.07717,0.03016,0,0.33750,0.64907,0.29468,3254,1517.04675,1,0.07607,0.04794,-0.01390,0.00166,0.46242,0.40772,0.47657,37.94170,1,0.07139,-0.00674,0.96065,0.00588,1,1,0.04606,0.00271,0.48884,0.73862,0.46535,35.60991,1,0.08295,0.06706,0.96065,0.00600,1,1
0.00000,0,13,1,0.07717,0.03016,0,0.33750,0.64907,0.30139,3254,1517.04675,1,0.07610,0.04756,-0.01390,0.00166,0.46242,0.40744,0.47664,37.62918,1,0.07139,-0.00674,0.96065,0.00580,1,1,0.04606,0.00271,0.48884,0.73843,0.46556,35.90717,1,0.08295,0.06706,0.96065,0.00591,1,1
0.00000,0,13,1,0.06683,0.02349,0,0.33750,0.64907,0.30811,3254,1517.04675,1,0.07590,0.04704,-0.01390,0.00166,0.46242,0.40739,0.47703,37.79677,1,0.06080,0.02208,0.96065,0.00590,1,1,0.04606,0.00271,0.48884,0.73819,0.46591,35.75714,1,0.07287,0.02489,0.96065,0.00596,1,1
0.00000,0,13,1,0.08081,0.03322,0,0.33750,0.64907,0.31470,3254,1517.04675,1,0.07600,0.04676,-0.01390,0.00166,0.46242,0.40775,0.47745,38.51009,1,0.07231,0.02522,0.96065,0.00588,1,1,0.04606,0.00271,0.48884,0.73845,0.46603,35.80378,1,0.08931,0.04121,0.96065,0.00594,1,1
0.00000,0,13,1,0.08081,0.03322,0,0.33750,0.64907,0.32129,3254,1517.04675,1,0.07574,0.04654,-0.01390,0.00166,0.46242,0.40822,0.47747,37.69866,1,0.07231,0.02522,0.96065,0.00591,1,1,0.04579,0.00258,0.48448,0.73887,0.46574,34.89217,1,0.08931,0.04121,0.96065,0.00611,1,1
0.00000,0,13,1,0.13811,0.01200,0,0.33750,0.64907,0.32812,3254,1517.04675,1,0.07724,0.04603,-0.01390,0.00166,0.46242,0.40988,0.47664,37.27376,1,0.12858,-0.01142,0.96065,0.00593,1,1,0.04579,0.00258,0.48448,0.74146,0.46582,35.05927,1,0.14764,0.03542,0.96065,0.00610,1,1
0.00000,0,13,1,0.17768,0.02740,0,0.33750,0.64907,0.33484,3254,1517.04675,1,0.07955,0.04588,-0.01390,0.00166,0.46242,0.41185,0.47664,38.45267,1,0.15978,0.02131,0.96065,0.00594,1,1,0.04579,0.00258,0.48448,0.74357,0.46560,34.61401,1,0.19559,0.03349,0.96065,0.00598,1,1
0.00000,0,13,1,0.17879,0.03430,0,0.33750,0.64907,0.34143,3254,1517.04675,1,0.08188,0.04587,-0.01390,0.00166,0.46242,0.41310,0.47629,37.51628,1,0.16099,0.02516,0.95692,0.00594,1,1,0.04598,0.00258,0.47852,0.74562,0.46536,34.36442,1,0.19659,0.04345,0.95314,0.00605,1,1
0.00000,0,13,1,0.28984,0.02683,0,0.33750,0.64907,0.34143,3254,1517.04675,0,0.11395,0.02660,-0.01390,0.00166,0.46242,0.41697,0.47533,36.01942,1,0.28613,-0.00858,0.94942,0.00572,1,1,0.04598,0.00258,0.47852,0.74915,0.46564,34.48588,1,0.29355,0.06224,0.94564,0.00578,1,1
0.00000,0,13,1,0.34483,0.03008,0,0.33750,0.64907,0.34143,3254,1517.04675,0,0.22939,0.02834,-0.01390,0.00166,0.46242,0.41875,0.47529,35.69117,1,0.35108,-0.01089,0.94191,0.00550,1,1,0.04598,0.00258,0.47852,0.75055,0.46555,33.93126,1,0.33859,0.07105,0.93813,0.00557,1,1
0.00000,0,13,1,0.34549,0.03685,0,0.33750,0.64907,0.34143,3254,1517.04675,0,0.26809,0.03118,-0.01374,0.00114,0.47479,0.42088,0.47541,35.77384,1,0.35234,-0.00213,0.93440,0.00564,1,1,0.04738,0.00256,0.48743,0.75243,0.46577,35.03995,1,0.33865,0.07584,0.93440,0.00571,1,1
0.00000,0,13,1,0.38755,0.04937,0,0.33750,0.64907,0.34143,3254,1517.04675,0,0.35929,0.03877,-0.01374,0.00114,0.47479,0.42216,0.47542,35.09331,1,0.40014,0.02300,0.93440,0.00579,1,1,0.04738,0.00256,0.48743,0.75353,0.46575,34.85321,1,0.37496,0.07575,0.93818,0.00580,1,1
0.00000,0,13,1,0.38399,0.04714,0,0.33750,0.64907,0.34143,3254,1517.04675,0,0.37164,0.04296,-0.01374,0.00114,0.47479,0.42212,0.47547,35.04222,1,0.39773,0.00452,0.93818,0.00580,1,1,0.04738,0.00256,0.48743,0.75333,0.46567,34.48254,1,0.37026,0.08977,0.94197,0.00582,1,1
0.00000,0,13,1,0.38378,0.04003,0,0.33750,0.64907,0.34143,3254,1517.04675,0,0.37569,0.04198,-0.01374,0.00100,0.47479,0.42229,0.47571,34.83130,1,0.39724,0.00008,0.94197,0.00579,1,1,0.04787,0.00251,0.49281,0.75333,0.46597,34.63823,1,0.37032,0.07998,0.94978,0.00583,1,1
0.00000,0,13,1,0.38641,0.02229,0,0.33750,0.64907,0.02051,3255,1517.41553,1,0.37837,0.03706,-0.01374,0.00100,0.47479,0.42189,0.47608,35.04745,1,0.39383,0.02586,0.94978,0.00576,1,1,0.04787,0.00251,0.49281,0.75300,0.46618,34.77622,1,0.37900,0.01872,0.95381,0.00577,1,1
0.00000,0,13,1,0.37927,0.02742,0,0.33750,0.64907,0.02637,3255,1517.41553,1,0.37855,0.03513,-0.01374,0.00100,0.47479,0.42183,0.47637,35.94098,1,0.38925,0.02662,0.95381,0.00570,1,1,0.04787,0.00251,0.49281,0.75290,0.46619,34.77177,1,0.36929,0.02822,0.95784,0.00577,1,1
0.00000,0,13,1,0.37875,0.02307,0,0.33750,0.64907,0.03394,3255,1517.41553,1,0.37858,0.03312,-0.01425,0.00103,0.49138,0.42173,0.47650,35.62530,1,0.38822,0.01785,0.96157,0.00569,1,1,0.04620,0.00243,0.47641,0.75269,0.46634,34.67400,1,0.36929,0.02829,0.95779,0.00576,1,1
0.00000,0,13,1,0.37259,0.02830,0,0.33750,0.64907,0.03967,3255,1517.41553,1,0.37773,0.03243,-0.01425,0.00103,0.49138,0.42149,0.47652,35.37930,1,0.38824,0.01074,0.96151,0.00573,1,1,0.04620,0.00243,0.47641,0.75243,0.46679,35.62068,1,0.35694,0.04586,0.95370,0.00572,1,1
0.00000,0,13,1,0.36666,0.01953,0,0.33750,0.64907,0.04626,3255,1517.41553,1,0.37634,0.03082,-0.01425,0.00103,0.49138,0.42130,0.47663,35.25273,1,0.38314,-0.01656,0.95743,0.00573,1,1,0.04620,0.00243,0.47641,0.75231,0.46681,35.68578,1,0.35018,0.05563,0.94962,0.00574,1,1
0.00000,0,13,1,0.36720,0.02409,0,0.33750,0.64907,0.05298,3255,1517.41553,1,0.37533,0.03007,-0.01399,0.00086,0.47867,0.42121,0.47670,35.41819,1,0.38422,-0.00744,0.94962,0.00569,1,1,0.04812,0.00246,0.49692,0.75206,0.46679,35.74989,1,0.35018,0.05563,0.94962,0.00571,1,1
0.00000,0,13,1,0.37577,0.03015,0,0.33750,0.64907,0.05957,3255,1517.41553,1,0.37537,0.03008,-0.01399,0.00086,0.47867,0.42093,0.47680,34.95498,1,0.38486,0.00905,0.94589,0.00576,1,1,0.04812,0.00246,0.49692,0.75188,0.46688,35.42361,1,0.36668,0.05124,0.95370,0.00573,1,1
0.00000,0,13,1,0.37124,0.04000,0,0.33750,0.64907,0.06628,3255,1517.41553,1,0.37500,0.03098,-0.01399,0.00086,0.47867,0.42088,0.47677,35.03967,1,0.38109,0.01188,0.94998,0.00578,1,1,0.04812,0.00246,0.49692,0.75176,0.46687,35.20154,1,0.36139,0.06812,0.95779,0.00577,1,1
0.00000,0,13,1,0.37069,0.03315,0,0.33750,0.64907,0.07300,3255,1517.41553,1,0.37464,0.03116,-0.01404,0.00086,0.47903,0.42073,0.47692,35.22878,1,0.37999,0.00292,0.95779,0.00573,1,1,0.04607,0.00232,0.47684,0.75161,0.46665,34.51797,1,0.36140,0.06337,0.96157,0.00574,1,1
0.00000,0,13,1,0.36445,0.01683,0,0.33750,0.64907,0.07996,3255,1517.41553,1,0.37385,0.03006,-0.01404,0.00086,0.47903,0.42068,0.47684,35.09431,1,0.38273,-0.00066,0.96529,0.00572,1,1,0.04607,0.00232,0.47684,0.75136,0.46678,34.70741,1,0.34618,0.03431,0.96126,0.00572,1,1
0.00000,0,13,1,0.36844,0.00355,0,0.33750,0.64907,0.08643,3255,1517.41553,1,0.37347,0.02817,-0.01404,0.00086,0.47903,0.42062,0.47691,34.98118,1,0.37933,0.01054,0.96499,0.00573,1,1,0.04607,0.00232,0.47684,0.75126,0.46678,34.57274,1,0.35755,-0.00344,0.96096,0.00575,1,1
0.00000,0,13,1,0.36873,0.00850,0,0.33750,0.64907,0.09351,3255,1517.41553,1,0.37315,0.02686,-0.01395,0.00085,0.47252,0.42048,0.47708,35.06195,1,0.37989,0.01509,0.96096,0.00578,1,1,0.04696,0.00234,0.48686,0.75125,0.46711,34.91842,1,0.35756,0.00191,0.95692,0.00579,1,1
0.00000,0,13,1,0.37524,0.03313,0,0.33750,0.64907,0.10022,3255,1517.41553,1,0.37328,0.02725,-0.01395,0.00085,0.47252,0.42032,0.47754,36.10742,1,0.38658,0.03332,0.95320,0.00575,1,1,0.04696,0.00234,0.48686,0.75113,0.46716,34.70311,1,0.36390,0.03294,0.95320,0.00578,1,1
0.00000,0,13,1,0.37307,0.02810,0,0.33750,0.64907,0.10693,3255,1517.41553,1,0.37327,0.02730,-0.01395,0.00085,0.47252,0.42022,0.47749,36.06377,1,0.38387,0.01694,0.94947,0.00572,1,1,0.04696,0.00234,0.48686,0.75102,0.46729,34.92993,1,0.36228,0.03927,0.94947,0.00579,1,1
0.00000,0,13,1,0.37307,0.02810,0,0.33750,0.64907,0.11353,3255,1517.41553,1,0.37326,0.02734,-0.01430,0.00076,0.48302,0.42010,0.47763,35.85558,1,0.38387,0.01694,0.94947,0.00572,1,1,0.04685,0.00233,0.48641,0.75088,0.46741,34.89123,1,0.36228,0.03927,0.94947,0.00579,1,1
0.00000,0,13,1,0.37211,0.01817,0,0.33750,0.64907,0.12085,3255,1517.41553,1,0.37320,0.02686,-0.01430,0.00076,0.48302,0.42003,0.47755,35.18836,1,0.39282,-0.01323,0.95320,0.00576,1,1,0.04685,0.00233,0.48641,0.75078,0.46787,35.75151,1,0.35139,0.04957,0.95320,0.00576,1,1
0.00000,0,13,1,0.36776,0.02227,0,0.33750,0.64907,0.12683,3255,1517.41553,1,0.37293,0.02663,-0.01430,0.00076,0.48302,0.41997,0.47757,34.97350,1,0.38869,-0.00885,0.95692,0.00578,1,1,0.04685,0.00233,0.48641,0.75064,0.46785,35.57075,1,0.34682,0.05339,0.95692,0.00576,1,1
0.00000,0,13,1,0.36776,0.02227,0,0.33750,0.64907,0.13354,3255,1517.41553,1,0.37268,0.02642,-0.01427,0.00072,0.48085,0.41993,0.47773,35.24171,1,0.38869,-0.00885,0.95692,0.00575,1,1,0.04685,0.00226,0.48641,0.75059,0.46795,35.53269,1,0.34682,0.05339,0.95692,0.00576,1,1
0.00000,0,13,1,0.37373,0.04037,0,0.33750,0.64907,0.13989,3255,1517.41553,1,0.37273,0.02706,-0.01427,0.00072,0.48085,0.41989,0.47780,35.18778,1,0.38581,0.00626,0.95320,0.00575,1,1,0.04685,0.00226,0.48641,0.75052,0.46779,34.47286,1,0.36165,0.07449,0.95320,0.00580,1,1
0.00000,0,13,1,0.37228,0.02851,0,0.33750,0.64907,0.14661,3255,1517.41553,1,0.37271,0.02712,-0.01427,0.00072,0.48085,0.41989,0.47786,35.06226,1,0.38609,0.01373,0.94947,0.00574,1,1,0.04685,0.00226,0.48641,0.75048,0.46799,35.21767,1,0.35848,0.04329,0.94947,0.00576,1,1
0.00000,0,13,1,0.37254,0.03045,0,0.33750,0.64907,0.15332,3255,1517.41553,1,0.37270,0.02726,-0.01427,0.00072,0.48085,0.41978,0.47795,35.05951,1,0.38660,0.01801,0.94575,0.00575,1,1,0.04741,0.00222,0.49262,0.75042,0.46805,35.03804,1,0.35848,0.04289,0.94978,0.00576,1,1
0.00000,0,13,1,0.36812,0.02293,0,0.33750,0.64907,0.16028,3255,1517.41553,1,0.37252,0.02709,-0.01427,0.00072,0.48085,0.41980,0.47800,34.73784,1,0.38249,0.03141,0.94978,0.00578,1,1,0.04741,0.00222,0.49262,0.75039,0.46805,34.79105,1,0.35374,0.01444,0.95381,0.00578,1,1
0.00000,0,13,1,0.36967,0.01905,0,0.33750,0.64907,0.16724,3255,1517.41553,1,0.37241,0.02678,-0.01427,0.00072,0.48085,0.41984,0.47835,35.95507,1,0.38566,0.02069,0.95381,0.00572,1,1,0.04741,0.00222,0.49262,0.75041,0.46817,34.74571,1,0.35367,0.01741,0.95784,0.00580,1,1
0.00000,0,13,1,0.36939,0.01676,0,0.33750,0.64907,0.17346,3255,1517.41553,1,0.37230,0.02641,-0.01427,0.00072,0.48085,0.41983,0.47840,35.85906,1,0.38511,0.01611,0.95784,0.00572,1,1,0.04679,0.00219,0.48653,0.75039,0.46823,34.74670,1,0.35367,0.01741,0.95784,0.00578,1,1
0.00000,0,13,1,0.37524,0.01792,0,0.33750,0.64907,0.18005,3255,1517.41553,1,0.37240,0.02610,-0.01427,0.00072,0.48085,0.41977,0.47821,35.07795,1,0.38306,-0.00474,0.95784,0.00576,1,1,0.04679,0.00219,0.48653,0.75040,0.46833,34.73166,1,0.36742,0.04058,0.95381,0.00578,1,1
0.00000,0,13,1,0.36445,0.02195,0,0.33750,0.64907,0.18713,3255,1517.41553,1,0.37213,0.02596,-0.01427,0.00072,0.48085,0.41976,0.47830,35.25768,1,0.38739,0.00183,0.95381,0.00577,1,1,0.04679,0.00219,0.48653,0.75044,0.46836,34.72272,1,0.34151,0.04207,0.94978,0.00576,1,1
