BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.11575,0.09398,0,0.22708,0.73056,0.24780,3074,1463.99500,1,0.11297,0.03863,-0.01404,0.00274,0.44620,0.40771,0.46241,31.21518,1,0.10068,0.04063,0.89193,0.00574,1,1,0.04533,0.00242,0.47401,0.74076,0.46658,34.84886,1,0.13082,0.14732,0.87891,0.00568,1,1
0.00000,0,9,1,0.11721,0.13269,0,0.22708,0.73056,0.25464,3074,1463.99500,1,0.11308,0.04104,-0.01404,0.00274,0.44620,0.40758,0.46252,31.17504,1,0.10480,0.07944,0.86608,0.00574,1,1,0.04533,0.00242,0.47401,0.74072,0.46671,34.78456,1,0.12962,0.18593,0.85306,0.00572,1,1
0.00000,0,9,1,0.12548,0.16357,0,0.22708,0.73056,0.26086,3074,1463.99500,1,0.11339,0.04411,-0.01404,0.00274,0.44620,0.40744,0.46239,30.84055,1,0.11566,0.10705,0.84022,0.00577,1,1,0.04533,0.00242,0.47401,0.74053,0.46673,35.30536,1,0.13530,0.22008,0.82720,0.00569,1,1
0.00000,0,9,1,0.13051,0.16469,0,0.22708,0.73056,0.26086,3074,1463.99500,0,0.10660,0.07557,-0.01404,0.00274,0.44620,0.40718,0.46252,30.98142,1,0.13414,0.12914,0.82720,0.00576,1,1,0.04533,0.00242,0.47401,0.74029,0.46686,35.09316,1,0.12689,0.20024,0.82720,0.00570,1,1
0.00000,0,9,1,0.13935,0.17024,0,0.22708,0.73056,0.26086,3074,1463.99500,0,0.12298,0.12291,-0.01404,0.00274,0.44620,0.40705,0.46267,30.96407,1,0.13205,0.13178,0.82720,0.00576,1,1,0.04533,0.00242,0.47401,0.74013,0.46684,34.61018,1,0.14665,0.20871,0.82720,0.00568,1,1
0.00000,0,9,1,0.13545,0.15272,0,0.22708,0.73056,0.26086,3074,1463.99500,0,0.12713,0.13284,-0.01404,0.00274,0.44620,0.40698,0.46294,31.26114,1,0.12818,0.12178,0.83654,0.00574,1,1,0.04470,0.00238,0.47370,0.74002,0.46685,34.65557,1,0.14272,0.18366,0.84601,0.00565,1,1
0.00000,0,9,1,0.11914,0.12337,0,0.22708,0.73056,0.02014,3075,1464.26282,1,0.12514,0.13048,-0.01404,0.00274,0.44620,0.40683,0.46315,31.04013,1,0.10981,0.07399,0.85534,0.00574,1,1,0.04470,0.00238,0.47370,0.73980,0.46730,35.64975,1,0.12847,0.17275,0.86481,0.00565,1,1
0.00000,0,9,1,0.12302,0.10611,0,0.22708,0.73056,0.02661,3075,1464.26282,1,0.12471,0.12560,-0.01404,0.00274,0.44620,0.40665,0.46332,31.32448,1,0.12778,0.05543,0.87414,0.00573,1,1,0.04470,0.00238,0.47370,0.73965,0.46754,35.85365,1,0.11827,0.15680,0.88361,0.00562,1,1
0.00000,0,9,1,0.11588,0.07704,0,0.22708,0.73056,0.03345,3075,1464.26282,1,0.12324,0.11751,-0.01404,0.00274,0.44620,0.40657,0.46330,30.92552,1,0.11912,0.03129,0.89645,0.00576,1,1,0.04529,0.00238,0.48033,0.73961,0.46768,35.82267,1,0.11264,0.12279,0.90947,0.00562,1,1
0.00000,0,9,1,0.10386,0.08068,0,0.22708,0.73056,0.04016,3075,1464.26282,1,0.12047,0.11225,-0.01404,0.00274,0.44620,0.40643,0.46362,30.84676,1,0.10473,0.03931,0.91297,0.00572,1,1,0.04529,0.00238,0.48033,0.73942,0.46774,34.91209,1,0.10299,0.12205,0.91652,0.00564,1,1
0.00000,0,9,1,0.10481,0.06794,0,0.22656,0.72963,0.04724,3075,1464.26282,1,0.11851,0.10671,-0.01404,0.00274,0.44620,0.40634,0.46372,30.74788,1,0.09710,0.05041,0.92002,0.00576,1,1,0.04529,0.00238,0.48033,0.73929,0.46774,34.49705,1,0.11252,0.08546,0.92357,0.00565,1,1
0.00000,0,9,1,0.10617,0.07224,0,0.22656,0.72963,0.05359,3075,1464.26282,1,0.11714,0.10288,-0.01458,0.00252,0.45461,0.40625,0.46399,30.95390,1,0.09940,0.05633,0.91424,0.00572,1,1,0.04568,0.00229,0.48481,0.73930,0.46784,33.88910,1,0.11294,0.08814,0.92157,0.00564,1,1
0.00000,0,9,1,0.10844,0.09097,0,0.22656,0.72963,0.06055,3075,1464.26282,1,0.11627,0.10169,-0.01458,0.00252,0.45461,0.40617,0.46446,31.02708,1,0.09628,0.03816,0.90874,0.00572,1,1,0.04568,0.00229,0.48481,0.73926,0.46848,34.95324,1,0.12061,0.14377,0.91252,0.00562,1,1
0.00000,0,9,1,0.10970,0.08205,0,0.22656,0.72963,0.06702,3075,1464.26282,1,0.11568,0.09990,-0.01458,0.00252,0.45461,0.40616,0.46461,30.84464,1,0.09854,0.05427,0.89968,0.00573,1,1,0.04568,0.00229,0.48481,0.73895,0.46838,34.36210,1,0.12085,0.10982,0.90346,0.00567,1,1
0.00000,0,9,1,0.11038,0.08662,0,0.22656,0.72963,0.07361,3075,1464.26282,1,0.11523,0.09880,-0.01458,0.00252,0.45461,0.40611,0.46491,30.87540,1,0.09843,0.05398,0.89996,0.00572,1,1,0.04408,0.00207,0.46864,0.73902,0.46886,34.42624,1,0.12233,0.11926,0.89641,0.00568,1,1
0.00000,0,9,1,0.10264,0.09395,0,0.22656,0.72963,0.08044,3075,1464.26282,1,0.11426,0.09842,-0.01458,0.00252,0.45461,0.40601,0.46526,30.85557,1,0.09131,0.02995,0.90574,0.00572,1,1,0.04408,0.00207,0.46864,0.73884,0.46953,35.22548,1,0.11396,0.15794,0.89841,0.00559,1,1
0.00000,0,9,1,0.09735,0.11222,0,0.22656,0.72963,0.08716,3075,1464.26282,1,0.11306,0.09941,-0.01458,0.00252,0.45461,0.40595,0.46541,30.78505,1,0.08713,0.04974,0.90775,0.00574,1,1,0.04408,0.00207,0.46864,0.73875,0.46956,35.04319,1,0.10758,0.17471,0.90042,0.00560,1,1
0.00000,0,9,1,0.09360,0.09694,0,0.22656,0.72963,0.09387,3075,1464.26282,1,0.11176,0.09924,-0.01458,0.00252,0.45461,0.40586,0.46579,31.07228,1,0.08334,0.04023,0.91698,0.00572,1,1,0.04486,0.00201,0.47768,0.73866,0.46987,35.08799,1,0.10386,0.15365,0.91698,0.00558,1,1
0.00000,0,9,1,0.11626,0.04275,0,0.22656,0.72963,0.10083,3075,1464.26282,1,0.11204,0.09571,-0.01458,0.00252,0.45461,0.40576,0.46614,31.08074,1,0.10481,-0.00429,0.92420,0.00569,1,1,0.04486,0.00201,0.47768,0.73857,0.47003,34.31398,1,0.12771,0.08979,0.93153,0.00562,1,1
0.00000,0,9,1,0.10767,0.03973,0,0.22656,0.72963,0.10718,3075,1464.26282,1,0.11178,0.09242,-0.01458,0.00252,0.45461,0.40570,0.46628,30.97507,1,0.09668,-0.00957,0.93876,0.00571,1,1,0.04486,0.00201,0.47768,0.73851,0.47057,35.30702,1,0.11865,0.08903,0.94609,0.00553,1,1
0.00000,0,9,1,0.10489,0.02944,0,0.22656,0.72963,0.11365,3075,1464.26282,1,0.11140,0.08892,-0.01458,0.00252,0.45461,0.40555,0.46631,30.64544,1,0.09253,-0.02097,0.94959,0.00571,1,1,0.04514,0.00195,0.48104,0.73843,0.47063,35.35925,1,0.11724,0.07985,0.95314,0.00556,1,1
0.00000,0,9,1,0.09418,0.02011,0,0.22656,0.72963,0.12048,3075,1464.26282,1,0.11049,0.08530,-0.01458,0.00252,0.45461,0.40542,0.46645,30.53094,1,0.08179,-0.00305,0.94942,0.00572,1,1,0.04514,0.00195,0.48104,0.73810,0.47076,34.57312,1,0.10658,0.04327,0.94564,0.00559,1,1
0.00000,0,9,1,0.09324,0.03925,0,0.22656,0.72963,0.12732,3075,1464.26282,1,0.10963,0.08300,-0.01458,0.00252,0.45461,0.40534,0.46663,30.46546,1,0.08162,0.01510,0.94191,0.00570,1,1,0.04514,0.00195,0.48104,0.73800,0.47081,34.60025,1,0.10485,0.06339,0.93813,0.00560,1,1
0.00000,0,9,1,0.09399,0.04118,0,0.22656,0.72963,0.13489,3075,1464.26282,1,0.10889,0.08101,-0.01458,0.00252,0.45461,0.40528,0.46683,30.74972,1,0.08313,0.01897,0.93813,0.00569,1,1,0.04555,0.00190,0.48655,0.73793,0.47085,34.17768,1,0.10485,0.06339,0.93813,0.00558,1,1
0.00000,0,9,1,0.11310,0.03031,0,0.22604,0.72870,0.14099,3075,1464.26282,1,0.10908,0.07870,-0.01458,0.00252,0.45461,0.40518,0.46705,30.93468,1,0.10563,-0.00756,0.94186,0.00566,1,1,0.04555,0.00190,0.48655,0.73769,0.47095,33.68381,1,0.12056,0.06818,0.94564,0.00563,1,1
0.00000,0,9,1,0.10643,0.01690,0,0.22604,0.72870,0.14746,3075,1464.26282,1,0.10896,0.07601,-0.01458,0.00252,0.45461,0.40509,0.46710,30.85720,1,0.09800,-0.03358,0.94936,0.00567,1,1,0.04555,0.00190,0.48655,0.73758,0.47091,33.67849,1,0.11487,0.06737,0.95314,0.00562,1,1
0.00000,0,9,1,0.10572,0.01489,0,0.22604,0.72870,0.14746,3075,1464.26282,0,0.10242,0.04814,-0.01458,0.00252,0.45461,0.40499,0.46715,30.83942,1,0.09658,-0.03760,0.95314,0.00566,1,1,0.04423,0.00181,0.47361,0.73770,0.47099,33.63200,1,0.11487,0.06737,0.95314,0.00567,1,1
0.00000,0,9,1,0.09579,0.02848,0,0.22604,0.72870,0.14746,3075,1464.26282,0,0.09911,0.03831,-0.01458,0.00252,0.45461,0.40478,0.46735,30.81523,1,0.08966,-0.01813,0.94942,0.00568,1,1,0.04423,0.00181,0.47361,0.73741,0.47108,33.75461,1,0.10193,0.07510,0.94564,0.00562,1,1
0.00000,0,9,1,0.09217,0.04959,0,0.22604,0.72685,0.14746,3075,1464.26282,0,0.09680,0.04207,-0.01458,0.00252,0.45461,0.40474,0.46741,30.85252,1,0.08721,0.00440,0.94191,0.00566,1,1,0.04423,0.00181,0.47361,0.73722,0.47126,34.25496,1,0.09714,0.09479,0.93813,0.00557,1,1
0.00000,0,9,1,0.09291,0.05155,0,0.22604,0.72685,0.02014,3076,1464.41687,1,0.09582,0.04444,-0.01458,0.00252,0.45461,0.40467,0.46741,30.38521,1,0.08869,0.00831,0.93813,0.00570,1,1,0.04512,0.00185,0.48350,0.73705,0.47143,34.76286,1,0.09714,0.09479,0.93813,0.00551,1,1
0.00000,0,9,1,0.09997,0.05222,0,0.22604,0.72685,0.02722,3076,1464.41687,1,0.09665,0.04600,-0.01458,0.00252,0.45461,0.40457,0.46757,30.55119,1,0.08156,0.01295,0.94186,0.00567,1,1,0.04512,0.00185,0.48350,0.73701,0.47147,34.65106,1,0.11837,0.09149,0.94564,0.00555,1,1
0.00000,0,9,1,0.09246,0.04974,0,0.22604,0.72685,0.03345,3076,1464.41687,1,0.09595,0.04662,-0.01458,0.00252,0.45461,0.40449,0.46762,30.45895,1,0.07291,0.01178,0.94936,0.00566,1,1,0.04512,0.00185,0.48350,0.73688,0.47149,34.51538,1,0.11201,0.08771,0.95314,0.00553,1,1
0.00000,0,9,1,0.09313,0.05417,0,0.22552,0.72500,0.04041,3076,1464.41687,1,0.09555,0.04770,-0.01458,0.00252,0.45461,0.40450,0.46776,30.68725,1,0.07280,0.01149,0.94964,0.00566,1,1,0.04398,0.00181,0.47213,0.73675,0.47174,34.92341,1,0.11346,0.09684,0.94609,0.00550,1,1
0.00000,0,9,1,0.10646,0.07665,0,0.22552,0.72500,0.04700,3076,1464.41687,1,0.09691,0.05132,-0.01458,0.00252,0.45461,0.40444,0.46788,30.54969,1,0.10476,0.02897,0.93887,0.00568,1,1,0.04398,0.00181,0.47213,0.73659,0.47174,34.75338,1,0.10817,0.12433,0.93153,0.00546,1,1
0.00000,0,9,1,0.10986,0.08319,0,0.22552,0.72500,0.05383,3076,1464.41687,1,0.09835,0.05486,-0.01458,0.00252,0.45461,0.40438,0.46795,30.58902,1,0.11166,0.01585,0.92431,0.00564,1,1,0.04398,0.00181,0.47213,0.73666,0.47168,34.43016,1,0.10806,0.15053,0.91698,0.00550,1,1
0.00000,0,9,1,0.11424,0.10017,0,0.22552,0.72500,0.06055,3076,1464.41687,1,0.09994,0.05939,-0.01458,0.00252,0.45461,0.40433,0.46804,30.61972,1,0.11721,0.03125,0.90975,0.00563,1,1,0.04398,0.00181,0.47213,0.73653,0.47190,34.36823,1,0.11128,0.16908,0.90242,0.00554,1,1
0.00000,0,9,1,0.11507,0.06471,0,0.22552,0.72500,0.06714,3076,1464.41687,1,0.10132,0.05987,-0.01458,0.00252,0.45461,0.40433,0.46821,30.62222,1,0.12082,0.02066,0.90242,0.00564,1,1,0.04398,0.00181,0.47213,0.73648,0.47193,34.39815,1,0.10933,0.10875,0.90242,0.00553,1,1
0.00000,0,9,1,0.11298,0.07626,0,0.22552,0.72500,0.07397,3076,1464.41687,1,0.10229,0.06124,-0.01458,0.00252,0.45461,0.40432,0.46832,30.67946,1,0.11744,0.03056,0.90242,0.00561,1,1,0.04398,0.00181,0.47213,0.73649,0.47196,34.34901,1,0.10853,0.12196,0.90242,0.00552,1,1
0.00000,0,9,1,0.10999,0.06272,0,0.22552,0.71944,0.08057,3076,1464.41687,1,0.10288,0.06135,-0.01458,0.00252,0.45461,0.40436,0.46838,30.67970,1,0.11466,0.02284,0.90965,0.00561,1,1,0.04560,0.00176,0.49018,0.73634,0.47217,33.94239,1,0.10533,0.10260,0.91698,0.00554,1,1
0.00000,0,9,1,0.10385,0.05691,0,0.22552,0.71944,0.08716,3076,1464.41687,1,0.10295,0.06104,-0.01458,0.00252,0.45461,0.40433,0.46859,30.20283,1,0.10795,0.02417,0.92420,0.00567,1,1,0.04560,0.00176,0.49018,0.73635,0.47215,33.87006,1,0.09974,0.08964,0.93153,0.00556,1,1
0.00000,0,9,1,0.10442,0.04934,0,0.22552,0.71944,0.09387,3076,1464.41687,1,0.10305,0.06026,-0.01458,0.00252,0.45461,0.40428,0.46866,30.17045,1,0.09899,0.01357,0.93876,0.00562,1,1,0.04560,0.00176,0.49018,0.73638,0.47223,33.88902,1,0.10985,0.08512,0.94609,0.00558,1,1
0.00000,0,9,1,0.10013,0.03230,0,0.22552,0.71944,0.10059,3076,1464.41687,1,0.10287,0.05851,-0.01458,0.00252,0.45461,0.40429,0.46876,30.43230,1,0.09341,-0.00146,0.95332,0.00560,1,1,0.04560,0.00173,0.49018,0.73628,0.47205,33.65474,1,0.10684,0.06606,0.96065,0.00554,1,1
0.00000,0,9,1,0.10312,0.01198,0,0.22552,0.71667,0.10730,3076,1464.41687,1,0.10288,0.05577,-0.01458,0.00252,0.45461,0.40421,0.46895,30.43884,1,0.08930,-0.04411,0.96065,0.00560,1,1,0.04560,0.00173,0.49018,0.73634,0.47237,34.13895,1,0.11694,0.06807,0.96065,0.00553,1,1
0.00000,0,9,1,0.10508,0.01692,0,0.22552,0.71667,0.11389,3076,1464.41687,1,0.10300,0.05361,-0.01458,0.00252,0.45461,0.40416,0.46908,30.32891,1,0.09097,-0.04065,0.96065,0.00560,1,1,0.04560,0.00173,0.49018,0.73627,0.47248,34.48708,1,0.11918,0.07449,0.96065,0.00550,1,1
0.00000,0,9,1,0.10652,0.02376,0,0.22552,0.71667,0.12061,3076,1464.41687,1,0.10319,0.05204,-0.01458,0.00252,0.45461,0.40412,0.46914,30.19940,1,0.09238,-0.03671,0.95692,0.00559,1,1,0.04421,0.00168,0.47573,0.73595,0.47211,32.59298,1,0.12066,0.08424,0.95314,0.00555,1,1
0.00000,0,9,1,0.10089,0.04898,0,0.22552,0.71667,0.12769,3076,1464.41687,1,0.10307,0.05189,-0.01458,0.00252,0.45461,0.40401,0.46944,30.32828,1,0.08707,-0.00626,0.94942,0.00560,1,1,0.04421,0.00168,0.47573,0.73609,0.47270,34.19304,1,0.11471,0.10421,0.94564,0.00551,1,1
0.00000,0,9,1,0.09951,0.06519,0,0.22552,0.71667,0.13391,3076,1464.41687,1,0.10290,0.05252,-0.01458,0.00252,0.45461,0.40399,0.46958,30.51092,1,0.08724,0.01354,0.94191,0.00560,1,1,0.04421,0.00168,0.47573,0.73611,0.47281,34.09728,1,0.11178,0.11685,0.93813,0.00550,1,1
0.00000,0,9,1,0.10177,0.07387,0,0.22552,0.71574,0.14087,3076,1464.41687,1,0.10285,0.05349,-0.01458,0.00252,0.45461,0.40392,0.46975,30.48426,1,0.09019,0.02125,0.93440,0.00560,1,1,0.04421,0.00168,0.47573,0.73605,0.47293,34.25185,1,0.11336,0.12648,0.93062,0.00548,1,1
0.00000,0,9,1,0.11212,0.03793,0,0.22552,0.71574,0.14758,3076,1464.41687,1,0.10326,0.05282,-0.01458,0.00252,0.45461,0.40407,0.46999,30.25938,1,0.10111,0.01420,0.93062,0.00558,1,1,0.04421,0.00168,0.47573,0.73590,0.47276,33.76053,1,0.12313,0.06166,0.93062,0.00546,1,1
0.00000,0,9,1,0.12005,0.03381,0,0.22552,0.71574,0.15430,3076,1464.41687,1,0.10395,0.05202,-0.01458,0.00252,0.45461,0.40452,0.46993,30.11481,1,0.11566,0.01114,0.93062,0.00555,1,1,0.04421,0.00168,0.47573,0.73664,0.47283,34.12326,1,0.12444,0.05649,0.93062,0.00543,1,1
0.00000,0,9,1,0.12005,0.03381,0,0.22552,0.71574,0.16101,3076,1464.41687,1,0.10460,0.05130,-0.01458,0.00252,0.45461,0.40594,0.47159,35.63856,1,0.11566,0.01114,0.93062,0.00549,1,1,0.04423,0.00163,0.47361,0.73734,0.47283,33.99517,1,0.12444,0.05649,0.93062,0.00546,1,1
0.00000,0,9,1,0.15975,0.02894,0,0.22552,0.71574,0.16760,3076,1464.41687,1,0.10672,0.05044,-0.01458,0.00252,0.45461,0.40754,0.47125,35.83290,1,0.15878,-0.00251,0.93062,0.00546,1,1,0.04423,0.00163,0.47361,0.73881,0.47287,33.86558,1,0.16072,0.06039,0.93062,0.00535,1,1
0.00000,0,9,1,0.18948,0.03981,0,0.22552,0.71296,0.17468,3076,1464.41687,1,0.10978,0.05004,-0.01458,0.00252,0.45461,0.40826,0.47147,35.76663,1,0.17613,0.02982,0.93062,0.00566,1,1,0.04423,0.00163,0.47361,0.73943,0.47282,34.45647,1,0.20282,0.04980,0.93062,0.00536,1,1
0.00000,0,9,1,0.18839,0.03276,0,0.22552,0.71296,0.18091,3076,1464.41687,1,0.11259,0.04943,-0.01458,0.00252,0.45461,0.40878,0.47146,35.41781,1,0.17493,0.02585,0.93435,0.00555,1,1,0.04486,0.00154,0.47768,0.74029,0.47256,33.72627,1,0.20184,0.03967,0.93813,0.00539,1,1
0.00000,0,9,1,0.19296,-0.00611,0,0.22552,0.71296,0.18750,3076,1464.41687,1,0.11536,0.04751,-0.01458,0.00252,0.45461,0.40922,0.47126,35.75781,1,0.18594,-0.03984,0.94186,0.00538,1,1,0.04486,0.00154,0.47768,0.74055,0.47278,33.81305,1,0.19997,0.02762,0.94564,0.00540,1,1
0.00000,0,9,1,0.19420,-0.00430,0,0.22552,0.71296,0.18750,3076,1464.41687,0,0.14047,0.03404,-0.01458,0.00252,0.45461,0.40927,0.47132,35.70045,1,0.19026,-0.03426,0.94936,0.00538,1,1,0.04486,0.00154,0.47768,0.74050,0.47285,33.78978,1,0.19813,0.02566,0.95314,0.00537,1,1
0.00000,0,9,1,0.19258,-0.01350,0,0.22552,0.71296,0.18750,3076,1464.41687,0,0.16653,0.01027,-0.01458,0.00252,0.45461,0.40911,0.47169,34.93918,1,0.18801,-0.04257,0.95687,0.00552,1,1,0.04486,0.00154,0.47768,0.74050,0.47282,33.57050,1,0.19715,0.01557,0.96065,0.00537,1,1
0.00000,0,9,1,0.18302,-0.00114,0,0.22552,0.71296,0.18750,3076,1464.41687,0,0.17203,0.00647,-0.01458,0.00252,0.45461,0.40928,0.47167,34.68266,1,0.19369,-0.03842,0.96065,0.00547,1,1,0.04486,0.00154,0.47768,0.74046,0.47316,34.65516,1,0.17236,0.03615,0.96065,0.00532,1,1
0.00000,0,9,1,0.18500,0.00353,0,0.22552,0.71296,0.02039,3077,1464.61133,1,0.17527,0.00573,-0.01458,0.00252,0.45461,0.40933,0.47183,34.62951,1,0.19310,-0.03319,0.96065,0.00547,1,1,0.04486,0.00154,0.47768,0.74045,0.47316,34.48666,1,0.17689,0.04026,0.96065,0.00533,1,1
0.00000,0,9,1,0.18500,0.00353,0,0.22552,0.71296,0.02698,3077,1464.61133,1,0.17721,0.00529,-0.01458,0.00252,0.45461,0.40937,0.47180,34.72318,1,0.19310,-0.03319,0.96065,0.00546,1,1,0.04486,0.00154,0.47768,0.74057,0.47329,34.05299,1,0.17689,0.04026,0.96065,0.00536,1,1
0.00000,0,9,1,0.19133,0.00782,0,0.22552,0.71296,0.03345,3077,1464.61133,1,0.17957,0.00571,-0.01458,0.00252,0.45461,0.40959,0.47222,34.74572,1,0.20132,-0.02813,0.96065,0.00562,1,1,0.04486,0.00154,0.47768,0.74066,0.47335,34.18739,1,0.18135,0.04377,0.96065,0.00538,1,1
0.00000,0,9,1,0.19502,0.00857,0,0.22656,0.70741,0.04041,3077,1464.61133,1,0.18177,0.00612,-0.01458,0.00252,0.45461,0.40973,0.47229,35.16253,1,0.20492,-0.02493,0.96065,0.00563,1,1,0.04486,0.00154,0.47768,0.74089,0.47340,34.53574,1,0.18511,0.04206,0.96065,0.00531,1,1
0.00000,0,9,1,0.19502,0.00857,0,0.22656,0.70741,0.04724,3077,1464.61133,1,0.18343,0.00643,-0.01458,0.00252,0.45461,0.41001,0.47222,35.49139,1,0.20492,-0.02493,0.96065,0.00555,1,1,0.04568,0.00156,0.48481,0.74087,0.47339,34.47562,1,0.18511,0.04206,0.96065,0.00531,1,1
0.00000,0,9,1,0.18002,0.01712,0,0.22656,0.70741,0.05383,3077,1464.61133,1,0.18305,0.00762,-0.01458,0.00252,0.45461,0.40993,0.47225,35.31355,1,0.18003,-0.01684,0.96065,0.00560,1,1,0.04568,0.00156,0.48481,0.74103,0.47323,33.73537,1,0.18001,0.05107,0.96065,0.00535,1,1
0.00000,0,9,1,0.17691,0.01547,0,0.22656,0.70741,0.06042,3077,1464.61133,1,0.18244,0.00840,-0.01458,0.00252,0.45461,0.40987,0.47248,34.95369,1,0.18701,-0.01516,0.96065,0.00571,1,1,0.04568,0.00156,0.48481,0.74109,0.47329,33.49185,1,0.16682,0.04609,0.96065,0.00532,1,1
0.00000,0,9,1,0.17691,0.01547,0,0.22969,0.69907,0.06750,3077,1464.61133,1,0.18194,0.00904,-0.01458,0.00252,0.45461,0.41041,0.47229,34.87831,1,0.18701,-0.01516,0.96065,0.00554,1,1,0.04568,0.00156,0.48481,0.74122,0.47335,34.03192,1,0.16682,0.04609,0.96065,0.00533,1,1
0.00000,0,9,1,0.18827,0.00127,0,0.22969,0.69907,0.07373,3077,1464.61133,1,0.18246,0.00840,-0.01458,0.00252,0.45461,0.41024,0.47204,34.93867,1,0.19413,-0.01513,0.96065,0.00546,1,1,0.04568,0.00156,0.48481,0.74141,0.47344,34.17294,1,0.18241,0.01766,0.96065,0.00536,1,1
0.00000,0,9,1,0.18500,0.00229,0,0.22969,0.69907,0.08008,3077,1464.61133,1,0.18266,0.00793,-0.01458,0.00252,0.45461,0.41052,0.47242,34.89149,1,0.18415,-0.01319,0.96065,0.00561,1,1,0.04568,0.00156,0.48481,0.74151,0.47327,33.73415,1,0.18584,0.01778,0.96065,0.00540,1,1
0.00000,0,9,1,0.18500,0.00229,0,0.22969,0.69907,0.08716,3077,1464.61133,1,0.18282,0.00752,-0.01458,0.00252,0.45461,0.41065,0.47243,35.26299,1,0.18415,-0.01319,0.96065,0.00555,1,1,0.04579,0.00156,0.48448,0.74169,0.47338,34.01298,1,0.18584,0.01778,0.96065,0.00532,1,1
0.00000,0,9,1,0.19181,0.00956,0,0.22969,0.69907,0.09351,3077,1464.61133,1,0.18342,0.00766,-0.01458,0.00252,0.45461,0.41058,0.47224,35.19386,1,0.19099,-0.00076,0.96065,0.00539,1,1,0.04579,0.00156,0.48448,0.74169,0.47364,34.19478,1,0.19264,0.01988,0.96065,0.00528,1,1
0.00000,0,9,1,0.18054,-0.01386,0,0.23281,0.69352,0.10034,3077,1464.61133,1,0.18324,0.00631,-0.01458,0.00252,0.45461,0.41053,0.47233,35.32278,1,0.17874,-0.05008,0.96065,0.00538,1,1,0.04579,0.00156,0.48448,0.74170,0.47349,33.84963,1,0.18234,0.02237,0.96065,0.00532,1,1
0.00000,0,9,1,0.18054,-0.01386,0,0.23281,0.69352,0.10693,3077,1464.61133,1,0.18308,0.00513,-0.01458,0.00252,0.45461,0.41050,0.47223,35.21273,1,0.17874,-0.05008,0.96065,0.00540,1,1,0.04579,0.00156,0.48448,0.74166,0.47356,33.84633,1,0.18234,0.02237,0.96065,0.00534,1,1
0.00000,0,9,1,0.17392,-0.02743,0,0.23281,0.69352,0.11353,3077,1464.61133,1,0.18258,0.00332,-0.01458,0.00252,0.45461,0.41076,0.47273,35.48533,1,0.18105,-0.04324,0.96065,0.00544,1,1,0.04579,0.00156,0.48448,0.74178,0.47349,33.47309,1,0.16679,-0.01162,0.96065,0.00533,1,1
0.00000,0,9,1,0.17985,-0.02169,0,0.23281,0.69352,0.12012,3077,1464.61133,1,0.18243,0.00200,-0.01458,0.00252,0.45461,0.41077,0.47259,35.61736,1,0.18786,-0.03782,0.96065,0.00538,1,1,0.04579,0.00156,0.48448,0.74186,0.47340,33.32611,1,0.17184,-0.00557,0.96065,0.00531,1,1
0.00000,0,9,1,0.17985,-0.02169,0,0.23281,0.69352,0.12683,3077,1464.61133,1,0.18230,0.00082,-0.01458,0.00252,0.45461,0.41064,0.47285,34.86989,1,0.18786,-0.03782,0.96065,0.00553,1,1,0.04541,0.00144,0.48048,0.74184,0.47371,33.67772,1,0.17184,-0.00557,0.96065,0.00531,1,1
0.00000,0,9,1,0.17989,-0.00593,0,0.23385,0.69167,0.13354,3077,1464.61133,1,0.18219,0.00050,-0.01458,0.00252,0.45461,0.41063,0.47300,34.77946,1,0.18438,-0.02569,0.96065,0.00550,1,1,0.04541,0.00144,0.48048,0.74192,0.47363,33.37743,1,0.17540,0.01384,0.96065,0.00528,1,1
0.00000,0,9,1,0.17889,-0.00008,0,0.23385,0.69167,0.14026,3077,1464.61133,1,0.18204,0.00047,-0.01458,0.00252,0.45461,0.41083,0.47324,35.08950,1,0.18389,-0.02175,0.96065,0.00554,1,1,0.04541,0.00144,0.48048,0.74191,0.47367,33.34421,1,0.17389,0.02159,0.96065,0.00529,1,1
0.00000,0,9,1,0.17889,-0.00008,0,0.23385,0.69167,0.14697,3077,1464.61133,1,0.18190,0.00045,-0.01458,0.00252,0.45461,0.41085,0.47355,34.27482,1,0.18389,-0.02175,0.96065,0.00568,1,1,0.04579,0.00142,0.48448,0.74216,0.47379,33.01955,1,0.17389,0.02159,0.96065,0.00536,1,1
0.00000,0,9,1,0.17753,0.00613,0,0.23385,0.69167,0.15393,3077,1464.61133,1,0.18172,0.00068,-0.01458,0.00252,0.45461,0.41081,0.47322,34.64827,1,0.18234,-0.01114,0.96065,0.00547,1,1,0.04579,0.00142,0.48448,0.74194,0.47370,33.14362,1,0.17273,0.02339,0.96065,0.00528,1,1
