BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.13398,0.04400,0,0.90677,0.85000,0.17163,2926,1394.57507,0,0.13211,0.02534,-0.01997,0.00583,0.49165,0.37984,0.44417,27.52863,1,0.12814,0.01039,0.93062,0.00506,1,1,0.03942,0.00430,0.47728,0.70970,0.45443,32.65895,1,0.13983,0.07761,0.93062,0.00499,1,1
0.00000,0,10,1,0.13738,0.04064,0,0.90677,0.85000,0.17163,2926,1394.57507,0,0.13475,0.03299,-0.01997,0.00583,0.49165,0.37984,0.44418,27.45848,1,0.13021,0.01091,0.93062,0.00506,1,1,0.03942,0.00430,0.47728,0.70982,0.45433,32.69995,1,0.14456,0.07036,0.93062,0.00502,1,1
0.00000,0,10,1,0.13603,0.03363,0,0.90677,0.85000,0.17163,2926,1394.57507,0,0.13518,0.03320,-0.01997,0.00583,0.49165,0.37989,0.44420,27.26087,1,0.12886,0.00696,0.93435,0.00503,1,1,0.04025,0.00450,0.48772,0.70988,0.45429,32.79699,1,0.14320,0.06030,0.93813,0.00496,1,1
0.00000,0,10,1,0.13714,0.03691,0,0.90677,0.85000,0.01904,2927,1394.77417,1,0.13567,0.03413,-0.01997,0.00583,0.49165,0.37977,0.44412,27.42946,1,0.11954,-0.00847,0.94186,0.00504,1,1,0.04025,0.00450,0.48772,0.70985,0.45425,32.93411,1,0.15473,0.08229,0.94564,0.00497,1,1
0.00000,0,10,1,0.14322,0.02556,0,0.90677,0.85000,0.02576,2927,1394.77417,1,0.13718,0.03242,-0.01997,0.00583,0.49165,0.37969,0.44408,27.25851,1,0.13196,-0.01857,0.94936,0.00504,1,1,0.04025,0.00450,0.48772,0.70992,0.45439,33.12801,1,0.15448,0.06970,0.95314,0.00501,1,1
0.00000,0,10,1,0.14128,0.01666,0,0.90677,0.85000,0.03223,2927,1394.77417,1,0.13786,0.02979,-0.01997,0.00583,0.49165,0.37965,0.44407,27.10877,1,0.12933,-0.02657,0.95687,0.00503,1,1,0.04025,0.00450,0.48772,0.70992,0.45439,33.06084,1,0.15322,0.05989,0.96065,0.00501,1,1
0.00000,0,10,1,0.15262,0.00791,0,0.90677,0.85000,0.03992,2927,1394.77417,1,0.13997,0.02667,-0.01997,0.00583,0.49165,0.37962,0.44407,27.16180,1,0.13897,-0.03399,0.96065,0.00503,1,1,0.04025,0.00450,0.48772,0.70982,0.45441,32.81453,1,0.16626,0.04981,0.96065,0.00505,1,1
0.00000,0,10,1,0.14984,0.01041,0,0.90677,0.85000,0.04614,2927,1394.77417,1,0.14120,0.02463,-0.01997,0.00583,0.49165,0.37958,0.44414,27.16319,1,0.13776,-0.03597,0.96065,0.00502,1,1,0.04025,0.00450,0.48772,0.70981,0.45431,32.90893,1,0.16193,0.05679,0.96065,0.00502,1,1
0.00000,0,10,1,0.15108,0.01732,0,0.90677,0.85000,0.05261,2927,1394.77417,1,0.14230,0.02382,-0.01997,0.00583,0.49165,0.37947,0.44411,26.96770,1,0.13902,-0.03197,0.95692,0.00499,1,1,0.03923,0.00439,0.47581,0.71003,0.45439,32.76297,1,0.16314,0.06661,0.95314,0.00509,1,1
0.00000,0,10,1,0.15085,0.01874,0,0.90677,0.85000,0.05908,2927,1394.77417,1,0.14316,0.02331,-0.01997,0.00583,0.49165,0.37936,0.44397,27.19177,1,0.13504,-0.02579,0.94942,0.00498,1,1,0.03923,0.00439,0.47581,0.70988,0.45428,32.98994,1,0.16666,0.06327,0.94564,0.00502,1,1
0.00000,0,10,1,0.14803,0.02821,0,0.90677,0.85000,0.06580,2927,1394.77417,1,0.14360,0.02376,-0.01997,0.00583,0.49165,0.37936,0.44401,27.15300,1,0.13352,-0.02136,0.94191,0.00499,1,1,0.03923,0.00439,0.47581,0.70981,0.45417,33.05772,1,0.16254,0.07778,0.93813,0.00497,1,1
0.00000,0,10,1,0.15118,0.04374,0,0.90677,0.85000,0.07263,2927,1394.77417,1,0.14423,0.02542,-0.01997,0.00583,0.49165,0.37929,0.44393,27.08592,1,0.13740,-0.00946,0.93090,0.00499,1,1,0.04007,0.00449,0.48647,0.70978,0.45423,33.08281,1,0.16495,0.09693,0.92357,0.00498,1,1
0.00000,0,10,1,0.15163,0.06090,0,0.90677,0.85000,0.07947,2927,1394.77417,1,0.14480,0.02815,-0.01997,0.00583,0.49165,0.37920,0.44384,26.78148,1,0.13741,0.02817,0.92007,0.00499,1,1,0.04007,0.00449,0.48647,0.70958,0.45389,32.33869,1,0.16584,0.09363,0.91652,0.00493,1,1
0.00000,0,10,1,0.15169,0.06970,0,0.90677,0.85000,0.08643,2927,1394.77417,1,0.14529,0.03112,-0.01997,0.00583,0.49165,0.37914,0.44392,26.83912,1,0.13804,0.03792,0.91302,0.00500,1,1,0.04007,0.00449,0.48647,0.70937,0.45422,32.11552,1,0.16534,0.10147,0.90947,0.00501,1,1
0.00000,0,10,1,0.15234,0.07158,0,0.90677,0.85000,0.09290,2927,1394.77417,1,0.14576,0.03382,-0.01997,0.00583,0.49165,0.37912,0.44392,26.78446,1,0.13933,0.04169,0.90947,0.00500,1,1,0.03918,0.00439,0.47613,0.70934,0.45421,32.22628,1,0.16534,0.10147,0.90947,0.00501,1,1
0.00000,0,10,1,0.15281,0.05312,0,0.90677,0.85000,0.09961,2927,1394.77417,1,0.14620,0.03502,-0.01997,0.00583,0.49165,0.37909,0.44395,26.80952,1,0.14933,0.01475,0.91297,0.00498,1,1,0.03918,0.00439,0.47613,0.70931,0.45415,32.45493,1,0.15628,0.09149,0.91652,0.00499,1,1
0.00000,0,10,1,0.15248,0.04485,0,0.90677,0.85000,0.10620,2927,1394.77417,1,0.14657,0.03560,-0.01997,0.00583,0.49165,0.37906,0.44398,26.82986,1,0.14593,0.00161,0.92002,0.00496,1,1,0.03918,0.00439,0.47613,0.70932,0.45420,32.13120,1,0.15904,0.08810,0.92357,0.00502,1,1
0.00000,0,10,1,0.14936,0.02933,0,0.90677,0.85000,0.11340,2927,1394.77417,1,0.14673,0.03525,-0.01997,0.00583,0.49165,0.37905,0.44399,26.81765,1,0.14216,-0.01012,0.93080,0.00495,1,1,0.04010,0.00454,0.48766,0.70937,0.45410,32.28160,1,0.15656,0.06878,0.93813,0.00495,1,1
0.00000,0,10,1,0.14446,0.01678,0,0.90677,0.85000,0.11987,2927,1394.77417,1,0.14661,0.03428,-0.01997,0.00583,0.49165,0.37901,0.44402,26.79383,1,0.13598,-0.01741,0.94186,0.00494,1,1,0.04010,0.00454,0.48766,0.70930,0.45404,32.39152,1,0.15294,0.05097,0.94564,0.00495,1,1
0.00000,0,10,1,0.14118,0.00440,0,0.90677,0.85000,0.12659,2927,1394.77417,1,0.14634,0.03279,-0.01997,0.00583,0.49165,0.37894,0.44399,26.85566,1,0.13126,-0.02333,0.94936,0.00494,1,1,0.04010,0.00454,0.48766,0.70934,0.45402,32.45749,1,0.15109,0.03213,0.95314,0.00495,1,1
0.00000,0,10,1,0.13923,-0.00468,0,0.90677,0.85000,0.13403,2927,1394.77417,1,0.14600,0.03100,-0.01997,0.00583,0.49165,0.37887,0.44391,26.83086,1,0.12864,-0.03137,0.95687,0.00492,1,1,0.04010,0.00454,0.48766,0.70961,0.45411,32.79324,1,0.14983,0.02201,0.96065,0.00502,1,1
0.00000,0,10,1,0.13935,0.00465,0,0.90677,0.85000,0.13989,2927,1394.77417,1,0.14569,0.02980,-0.01997,0.00583,0.49165,0.37887,0.44391,26.81697,1,0.12943,-0.01727,0.96065,0.00492,1,1,0.04010,0.00454,0.48766,0.70930,0.45392,32.17885,1,0.14926,0.02658,0.96065,0.00495,1,1
0.00000,0,10,1,0.13656,0.00473,0,0.90677,0.85000,0.14661,2927,1394.77417,1,0.14530,0.02871,-0.01997,0.00583,0.49165,0.37881,0.44389,26.84706,1,0.12502,-0.01251,0.96065,0.00492,1,1,0.04010,0.00454,0.48766,0.70925,0.45386,32.01868,1,0.14811,0.02198,0.96065,0.00496,1,1
0.00000,0,10,1,0.13786,0.01175,0,0.90677,0.85000,0.15320,2927,1394.77417,1,0.14499,0.02801,-0.01997,0.00583,0.49165,0.37864,0.44385,26.79596,1,0.12633,-0.00861,0.95692,0.00495,1,1,0.03879,0.00439,0.47223,0.70920,0.45389,32.31440,1,0.14939,0.03210,0.95314,0.00496,1,1
0.00000,0,10,1,0.12110,0.00573,0,0.90677,0.85000,0.15991,2927,1394.77417,1,0.14403,0.02712,-0.01997,0.00583,0.49165,0.37805,0.44377,26.88018,1,0.10223,-0.02956,0.94942,0.00496,1,1,0.03879,0.00439,0.47223,0.70855,0.45396,32.55177,1,0.13997,0.04102,0.94564,0.00498,1,1
0.00000,0,10,1,0.12296,0.01130,0,0.90677,0.85000,0.16675,2927,1394.77417,1,0.14322,0.02651,-0.01997,0.00583,0.49165,0.37762,0.44383,26.68784,1,0.11531,-0.02853,0.94191,0.00495,1,1,0.03879,0.00439,0.47223,0.70818,0.45362,32.53310,1,0.13062,0.05112,0.93813,0.00494,1,1
0.00000,0,10,1,0.12637,0.02708,0,0.90677,0.85000,0.17346,2927,1394.77417,1,0.14260,0.02653,-0.01997,0.00583,0.49165,0.37706,0.44374,26.44970,1,0.11934,-0.01666,0.93090,0.00497,1,1,0.03816,0.00434,0.46673,0.70766,0.45363,32.30714,1,0.13340,0.07081,0.92357,0.00487,1,1
0.00000,0,10,1,0.11596,0.03755,0,0.90677,0.85000,0.18018,2927,1394.77417,1,0.14165,0.02692,-0.01997,0.00583,0.49165,0.37678,0.44374,26.69016,1,0.10353,-0.00495,0.92007,0.00495,1,1,0.03816,0.00434,0.46673,0.70744,0.45377,32.56009,1,0.12839,0.08005,0.91652,0.00501,1,1
0.00000,0,10,1,0.11681,0.04728,0,0.90677,0.85000,0.18677,2927,1394.77417,1,0.14079,0.02763,-0.01997,0.00583,0.49165,0.37671,0.44372,26.50512,1,0.10448,0.00256,0.91302,0.00496,1,1,0.03816,0.00434,0.46673,0.70753,0.45382,32.41289,1,0.12914,0.09201,0.90947,0.00506,1,1
0.00000,0,10,1,0.11750,0.04920,0,0.90677,0.85000,0.19324,2927,1394.77417,1,0.14001,0.02834,-0.01997,0.00583,0.49165,0.37665,0.44369,26.69917,1,0.10586,0.00639,0.90947,0.00495,1,1,0.03881,0.00441,0.47414,0.70726,0.45366,32.65102,1,0.12914,0.09201,0.90947,0.00499,1,1
0.00000,0,10,1,0.11613,0.04343,0,0.90677,0.85000,0.20007,2927,1394.77417,1,0.13924,0.02883,-0.01997,0.00583,0.49165,0.37665,0.44368,26.68115,1,0.10219,0.00448,0.91297,0.00495,1,1,0.03881,0.00441,0.47414,0.70731,0.45374,32.59551,1,0.13006,0.08238,0.91652,0.00502,1,1
0.00000,0,10,1,0.11313,0.03661,0,0.90677,0.85000,0.20667,2927,1394.77417,1,0.13843,0.02907,-0.01997,0.00583,0.49165,0.37662,0.44369,26.66759,1,0.09887,0.00243,0.92002,0.00494,1,1,0.03881,0.00441,0.47414,0.70708,0.45359,32.56570,1,0.12739,0.07079,0.92357,0.00492,1,1
0.00000,0,10,1,0.11244,0.03472,0,0.90677,0.85000,0.21350,2927,1394.77417,1,0.13764,0.02925,-0.01997,0.00583,0.49165,0.37661,0.44366,26.52788,1,0.09748,-0.00136,0.92357,0.00495,1,1,0.03816,0.00434,0.46673,0.70739,0.45374,32.37410,1,0.12739,0.07079,0.92357,0.00508,1,1
0.00000,0,10,1,0.11039,0.04598,0,0.90677,0.85000,0.22009,2927,1394.77417,1,0.13684,0.02974,-0.01997,0.00583,0.49165,0.37657,0.44375,26.48250,1,0.09248,0.00493,0.92007,0.00496,1,1,0.03816,0.00434,0.46673,0.70737,0.45371,32.45373,1,0.12830,0.08703,0.91652,0.00506,1,1
0.00000,0,10,1,0.11367,0.05565,0,0.90677,0.85000,0.22705,2927,1394.77417,1,0.13618,0.03048,-0.01997,0.00583,0.49165,0.37661,0.44372,26.65426,1,0.09571,0.01217,0.91302,0.00494,1,1,0.03816,0.00434,0.46673,0.70740,0.45376,32.45478,1,0.13163,0.09914,0.90947,0.00509,1,1
0.00000,0,10,1,0.11438,0.05754,0,0.90677,0.85000,0.23352,2927,1394.77417,1,0.13557,0.03123,-0.01997,0.00583,0.49165,0.37651,0.44372,26.77249,1,0.09712,0.01595,0.90947,0.00495,1,1,0.03912,0.00445,0.47888,0.70727,0.45378,32.91904,1,0.13163,0.09914,0.90947,0.00493,1,1
0.00000,0,10,1,0.11595,0.04757,0,0.90677,0.85000,0.24036,2927,1394.77417,1,0.13504,0.03167,-0.01997,0.00583,0.49165,0.37637,0.44379,26.60585,1,0.10940,0.00909,0.91297,0.00497,1,1,0.03912,0.00445,0.47888,0.70730,0.45370,32.71715,1,0.12250,0.08604,0.91652,0.00494,1,1
0.00000,0,10,1,0.11955,0.03417,0,0.90677,0.85000,0.24695,2927,1394.77417,1,0.13463,0.03174,-0.01997,0.00583,0.49165,0.37632,0.44371,26.58441,1,0.11951,-0.00470,0.92002,0.00497,1,1,0.03912,0.00445,0.47888,0.70724,0.45382,32.80870,1,0.11959,0.07305,0.92357,0.00491,1,1
0.00000,0,10,1,0.11607,0.01850,0,0.90677,0.85000,0.25366,2927,1394.77417,1,0.13416,0.03140,-0.01997,0.00583,0.49165,0.37627,0.44376,26.58309,1,0.11551,-0.01635,0.93080,0.00498,1,1,0.03984,0.00454,0.48807,0.70719,0.45380,32.93162,1,0.11664,0.05336,0.93813,0.00494,1,1
0.00000,0,10,1,0.10753,0.00806,0,0.90677,0.85000,0.26038,2927,1394.77417,1,0.13349,0.03081,-0.01997,0.00583,0.49165,0.37623,0.44378,26.53907,1,0.10416,-0.02260,0.94186,0.00499,1,1,0.03984,0.00454,0.48807,0.70698,0.45389,32.59515,1,0.11090,0.03872,0.94564,0.00492,1,1
0.00000,0,10,1,0.10508,0.00045,0,0.90677,0.85000,0.26721,2927,1394.77417,1,0.13280,0.03007,-0.01997,0.00583,0.49165,0.37622,0.44375,26.52468,1,0.09743,-0.02639,0.94936,0.00499,1,1,0.03984,0.00454,0.48807,0.70700,0.45388,32.57396,1,0.11274,0.02729,0.95314,0.00491,1,1
0.00000,0,10,1,0.10292,-0.00863,0,0.90677,0.85000,0.27344,2927,1394.77417,1,0.13209,0.02915,-0.01997,0.00583,0.49165,0.37620,0.44375,26.52267,1,0.09460,-0.03432,0.95687,0.00498,1,1,0.03984,0.00454,0.48807,0.70708,0.45398,32.67509,1,0.11124,0.01706,0.96065,0.00496,1,1
0.00000,0,10,1,0.10513,-0.00176,0,0.90677,0.85000,0.28052,2927,1394.77417,1,0.13146,0.02843,-0.01997,0.00583,0.49165,0.37608,0.44385,26.62905,1,0.09307,-0.03155,0.96065,0.00503,1,1,0.03984,0.00454,0.48807,0.70702,0.45394,32.44904,1,0.11719,0.02803,0.96065,0.00498,1,1
0.00000,0,10,1,0.10242,0.00504,0,0.90677,0.85000,0.28699,2927,1394.77417,1,0.13080,0.02790,-0.01997,0.00583,0.49165,0.37600,0.44398,26.67099,1,0.09114,-0.02915,0.96065,0.00499,1,1,0.03984,0.00454,0.48807,0.70699,0.45380,32.61585,1,0.11369,0.03923,0.96065,0.00493,1,1
0.00000,0,10,1,0.10546,0.01758,0,0.90677,0.85000,0.29370,2927,1394.77417,1,0.13024,0.02767,-0.02022,0.00539,0.46035,0.37597,0.44400,26.76665,1,0.09513,-0.01814,0.95013,0.00498,1,1,0.03947,0.00446,0.48356,0.70684,0.45385,32.50956,1,0.11579,0.05330,0.95013,0.00499,1,1
0.00000,0,10,1,0.10632,0.03502,0,0.90677,0.85000,0.30078,2927,1394.77417,1,0.12972,0.02783,-0.02022,0.00539,0.46035,0.37596,0.44400,26.81784,1,0.09165,-0.00026,0.93961,0.00498,1,1,0.03947,0.00446,0.48356,0.70677,0.45381,32.40781,1,0.12099,0.07030,0.93961,0.00499,1,1
0.00000,0,10,1,0.10786,0.04902,0,0.90677,0.85000,0.30737,2927,1394.77417,1,0.12925,0.02828,-0.02022,0.00539,0.46035,0.37591,0.44407,26.87549,1,0.09260,0.01550,0.92909,0.00499,1,1,0.03947,0.00446,0.48356,0.70676,0.45394,32.75980,1,0.12311,0.08254,0.92909,0.00497,1,1
0.00000,0,10,1,0.10786,0.04902,0,0.90677,0.85000,0.31396,2927,1394.77417,1,0.12881,0.02871,-0.02022,0.00539,0.46035,0.37587,0.44412,26.89249,1,0.09260,0.01550,0.92909,0.00501,1,1,0.03947,0.00446,0.48356,0.70683,0.45409,32.78091,1,0.12311,0.08254,0.92909,0.00504,1,1
0.00000,0,10,1,0.10455,0.03832,0,0.90677,0.85000,0.32043,2927,1394.77417,1,0.12823,0.02899,-0.02022,0.00539,0.46035,0.37586,0.44416,26.84446,1,0.09162,0.00477,0.93961,0.00502,1,1,0.03947,0.00446,0.48356,0.70695,0.45449,32.98855,1,0.11749,0.07187,0.93961,0.00515,1,1
0.00000,0,10,1,0.10135,0.02977,0,0.90677,0.85000,0.32727,2927,1394.77417,1,0.12748,0.02876,-0.02022,0.00539,0.46035,0.37584,0.44417,26.83632,1,0.08782,-0.00049,0.95013,0.00503,1,1,0.03947,0.00446,0.48356,0.70693,0.45435,32.89877,1,0.11488,0.06002,0.95013,0.00514,1,1
0.00000,0,10,1,0.09826,0.01736,0,0.90677,0.85000,0.33386,2927,1394.77417,1,0.12669,0.02842,-0.02022,0.00539,0.46035,0.37585,0.44421,26.94887,1,0.08375,-0.01130,0.96065,0.00503,1,1,0.03947,0.00446,0.48356,0.70689,0.45425,32.89299,1,0.11277,0.04602,0.96065,0.00510,1,1
0.00000,0,10,1,0.09793,0.01346,0,0.90677,0.85000,0.34082,2927,1394.77417,1,0.12588,0.02793,-0.02022,0.00539,0.46035,0.37580,0.44422,27.06103,1,0.08142,-0.01721,0.96065,0.00502,1,1,0.03947,0.00446,0.48356,0.70696,0.45451,33.11398,1,0.11443,0.04413,0.96065,0.00513,1,1
0.00000,0,10,1,0.09854,0.02159,0,0.90677,0.85000,0.34753,2927,1394.77417,1,0.12495,0.02785,-0.02022,0.00539,0.46035,0.37584,0.44423,26.93322,1,0.08400,-0.00697,0.96065,0.00504,1,1,0.03947,0.00446,0.48356,0.70693,0.45434,32.92105,1,0.11308,0.05015,0.96065,0.00514,1,1
0.00000,0,10,1,0.09854,0.02159,0,0.90677,0.85000,0.35425,2927,1394.77417,1,0.12406,0.02795,-0.02022,0.00539,0.46035,0.37582,0.44425,26.93463,1,0.08400,-0.00697,0.96065,0.00505,1,1,0.03947,0.00446,0.48356,0.70694,0.45451,33.29804,1,0.11308,0.05015,0.96065,0.00514,1,1
0.00000,0,10,1,0.09619,0.01646,0,0.90677,0.85000,0.36133,2927,1394.77417,1,0.12288,0.02813,-0.02022,0.00539,0.46035,0.37585,0.44423,27.04939,1,0.08058,-0.01606,0.96065,0.00505,1,1,0.03947,0.00446,0.48356,0.70690,0.45454,33.24837,1,0.11180,0.04897,0.96065,0.00514,1,1
0.00000,0,10,1,0.09638,0.02170,0,0.90677,0.85000,0.36792,2927,1394.77417,1,0.12177,0.02836,-0.02022,0.00539,0.46035,0.37580,0.44425,27.12574,1,0.07995,-0.00613,0.96065,0.00504,1,1,0.03947,0.00446,0.48356,0.70693,0.45453,33.32845,1,0.11282,0.04953,0.96065,0.00514,1,1
0.00000,0,10,1,0.09638,0.02170,0,0.90677,0.85000,0.37439,2927,1394.77417,1,0.12063,0.02846,-0.02022,0.00539,0.46035,0.37580,0.44420,27.10021,1,0.07995,-0.00613,0.96065,0.00505,1,1,0.03947,0.00446,0.48356,0.70672,0.45446,33.04134,1,0.11282,0.04953,0.96065,0.00513,1,1
0.00000,0,10,1,0.09383,0.01690,0,0.90677,0.85000,0.38098,2927,1394.77417,1,0.11944,0.02842,-0.02022,0.00539,0.46035,0.37577,0.44428,27.25512,1,0.07691,-0.01050,0.96065,0.00505,1,1,0.03947,0.00446,0.48356,0.70675,0.45451,33.07225,1,0.11076,0.04429,0.96065,0.00515,1,1
0.00000,0,10,1,0.09286,0.02197,0,0.90677,0.85000,0.38782,2927,1394.77417,1,0.11829,0.02829,-0.02022,0.00539,0.46035,0.37579,0.44428,27.23022,1,0.07873,-0.00926,0.96065,0.00506,1,1,0.03947,0.00446,0.48356,0.70683,0.45441,33.34382,1,0.10699,0.05321,0.96065,0.00510,1,1
0.00000,0,10,1,0.09286,0.02197,0,0.90677,0.85000,0.39429,2927,1394.77417,1,0.11707,0.02783,-0.02022,0.00539,0.46035,0.37576,0.44429,27.34014,1,0.07873,-0.00926,0.96065,0.00507,1,1,0.03947,0.00446,0.48356,0.70683,0.45444,33.32570,1,0.10699,0.05321,0.96065,0.00510,1,1
0.00000,0,10,1,0.09643,0.02831,0,0.90677,0.85000,0.40100,2927,1394.77417,1,0.11593,0.02715,-0.02022,0.00539,0.46035,0.37575,0.44429,27.38338,1,0.07935,-0.00068,0.96065,0.00508,1,1,0.03947,0.00446,0.48356,0.70669,0.45432,33.34433,1,0.11352,0.05730,0.96065,0.00505,1,1
0.00000,0,10,1,0.09277,0.02869,0,0.90677,0.85000,0.40796,2927,1394.77417,1,0.11470,0.02630,-0.02022,0.00539,0.46035,0.37572,0.44438,27.46404,1,0.07749,0.00038,0.96065,0.00508,1,1,0.03947,0.00446,0.48356,0.70671,0.45434,33.38844,1,0.10805,0.05699,0.96065,0.00505,1,1
0.00000,0,10,1,0.09277,0.02869,0,0.90677,0.85000,0.41431,2927,1394.77417,1,0.11346,0.02541,-0.02022,0.00539,0.46035,0.37568,0.44443,27.44676,1,0.07749,0.00038,0.96065,0.00511,1,1,0.03984,0.00447,0.48807,0.70677,0.45435,33.27231,1,0.10805,0.05699,0.96065,0.00509,1,1
0.00000,0,10,1,0.09577,-0.00753,0,0.90677,0.85000,0.42102,2927,1394.77417,1,0.11227,0.02414,-0.02022,0.00539,0.46035,0.37568,0.44444,27.47661,1,0.07935,-0.05059,0.96065,0.00512,1,1,0.03984,0.00447,0.48807,0.70674,0.45426,33.22777,1,0.11219,0.03554,0.96065,0.00506,1,1
0.00000,0,10,1,0.09461,-0.00692,0,0.90677,0.85000,0.42810,2927,1394.77417,1,0.11106,0.02306,-0.02022,0.00539,0.46035,0.37571,0.44450,27.57905,1,0.07897,-0.05054,0.96065,0.00511,1,1,0.03984,0.00447,0.48807,0.70666,0.45427,33.25440,1,0.11025,0.03671,0.96065,0.00505,1,1
0.00000,0,10,1,0.09461,-0.00692,0,0.90677,0.85000,0.43457,2927,1394.77417,1,0.10992,0.02231,-0.02022,0.00539,0.46035,0.37569,0.44456,27.64306,1,0.07897,-0.05054,0.96065,0.00509,1,1,0.03984,0.00447,0.48807,0.70674,0.45426,32.83333,1,0.11025,0.03671,0.96065,0.00510,1,1
0.00000,0,10,1,0.09222,-0.00438,0,0.90677,0.85000,0.44141,2927,1394.77417,1,0.10883,0.02187,-0.02022,0.00539,0.46035,0.37565,0.44458,27.62377,1,0.07773,-0.04916,0.96065,0.00511,1,1,0.03984,0.00447,0.48807,0.70676,0.45445,33.20592,1,0.10672,0.04039,0.96065,0.00511,1,1
0.00000,0,10,1,0.09341,-0.00450,0,0.90677,0.85000,0.44812,2927,1394.77417,1,0.10784,0.02168,-0.02022,0.00539,0.46035,0.37565,0.44458,27.62514,1,0.07877,-0.04246,0.96065,0.00511,1,1,0.03984,0.00447,0.48807,0.70665,0.45435,33.24726,1,0.10805,0.03346,0.96065,0.00508,1,1
0.00000,0,10,1,0.09341,-0.00450,0,0.90677,0.85000,0.45496,2927,1394.77417,1,0.10688,0.02169,-0.02022,0.00539,0.46035,0.37566,0.44458,27.63482,1,0.07877,-0.04246,0.96065,0.00513,1,1,0.03984,0.00447,0.48807,0.70666,0.45429,33.12394,1,0.10805,0.03346,0.96065,0.00509,1,1
0.00000,0,10,1,0.09298,-0.00731,0,0.90677,0.85000,0.46155,2927,1394.77417,1,0.10592,0.02144,-0.02022,0.00539,0.46035,0.37564,0.44464,27.68272,1,0.07536,-0.04935,0.96065,0.00513,1,1,0.03984,0.00447,0.48807,0.70674,0.45446,33.31457,1,0.11059,0.03473,0.96065,0.00513,1,1
0.00000,0,10,1,0.09163,0.01213,0,0.90677,0.85000,0.47021,2927,1394.77417,1,0.10498,0.02159,-0.02022,0.00539,0.46035,0.37570,0.44455,27.76227,1,0.07707,-0.04757,0.96065,0.00514,1,1,0.03984,0.00447,0.48807,0.70673,0.45444,33.39209,1,0.10619,0.07182,0.96065,0.00513,1,1
0.00000,0,10,1,0.09163,0.01213,0,0.90677,0.85000,0.47644,2927,1394.77417,1,0.10402,0.02160,-0.02022,0.00539,0.46035,0.37566,0.44462,27.74706,1,0.07707,-0.04757,0.96065,0.00515,1,1,0.03984,0.00447,0.48807,0.70667,0.45413,32.81073,1,0.10619,0.07182,0.96065,0.00512,1,1
0.00000,0,10,1,0.09112,0.00764,0,0.90677,0.85000,0.48254,2927,1394.77417,1,0.10339,0.02164,-0.02022,0.00539,0.46035,0.37568,0.44464,27.81598,1,0.07490,-0.04437,0.96065,0.00516,1,1,0.03984,0.00447,0.48807,0.70671,0.45409,32.98677,1,0.10735,0.05964,0.96065,0.00519,1,1
0.00000,0,10,1,0.08953,0.00395,0,0.90677,0.85000,0.48804,2927,1394.77417,1,0.10270,0.02149,-0.02022,0.00539,0.46035,0.37565,0.44456,27.78411,1,0.07455,-0.05039,0.96065,0.00519,1,1,0.03984,0.00447,0.48807,0.70686,0.45427,32.86997,1,0.10450,0.05830,0.96065,0.00522,1,1
0.00000,0,10,1,0.09169,0.01253,0,0.90677,0.85000,0.49463,2927,1394.77417,1,0.10198,0.02118,-0.02036,0.00536,0.46439,0.37574,0.44452,27.75710,1,0.07737,-0.04276,0.95342,0.00520,1,1,0.03947,0.00446,0.48356,0.70697,0.45408,32.98352,1,0.10600,0.06783,0.95342,0.00528,1,1
0.00000,0,10,1,0.11265,0.03136,0,0.90677,0.85000,0.50146,2927,1394.77417,1,0.10191,0.02105,-0.02036,0.00536,0.46439,0.37649,0.44433,27.68837,1,0.10173,0.00350,0.94620,0.00520,1,1,0.03947,0.00446,0.48356,0.70767,0.45363,32.77471,1,0.12357,0.05921,0.94620,0.00517,1,1
0.00000,0,10,1,0.14700,0.03183,0,0.90677,0.85000,0.50769,2927,1394.77417,1,0.10254,0.02073,-0.02036,0.00536,0.46439,0.37744,0.44418,28.17537,1,0.13844,-0.00767,0.93897,0.00526,1,1,0.03947,0.00446,0.48356,0.70842,0.45358,32.68719,1,0.15555,0.07134,0.93897,0.00508,1,1
0.00000,0,10,1,0.14700,0.03183,0,0.90677,0.85000,0.51465,2927,1394.77417,1,0.10315,0.02037,-0.02036,0.00536,0.46439,0.37869,0.44398,28.69244,1,0.13844,-0.00767,0.93897,0.00526,1,1,0.04025,0.00454,0.48772,0.71010,0.45353,32.78518,1,0.15555,0.07134,0.93897,0.00515,1,1
0.00000,0,10,1,0.19607,0.01096,0,0.90677,0.85000,0.52124,2927,1394.77417,1,0.10482,0.01969,-0.02036,0.00536,0.46439,0.38102,0.44528,33.44919,1,0.18727,-0.02626,0.94620,0.00539,1,1,0.04025,0.00454,0.48772,0.71134,0.45349,32.85502,1,0.20486,0.04819,0.94620,0.00513,1,1
