BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,-0.09552,-0.01995,0,0.10938,0.11111,0.14752,2122,556.79041,1,-0.11027,-0.04740,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03195,0.05401,0.52952,0.33262,0.15063,22.82886,1,-0.09552,-0.01995,0.96070,0.00443,1,1
0.00000,0,1,1,-0.10526,-0.02314,0,0.10938,0.11111,0.15424,2122,556.79041,1,-0.11006,-0.04639,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03195,0.05401,0.52952,0.33264,0.15063,22.80773,1,-0.10526,-0.02314,0.96070,0.00442,1,1
0.00000,0,1,1,-0.10526,-0.02314,0,0.10938,0.11111,0.16034,2122,556.79041,1,-0.10987,-0.04546,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03195,0.05401,0.52952,0.33264,0.15063,22.80773,1,-0.10526,-0.02314,0.96070,0.00442,1,1
0.00000,0,1,1,-0.08683,-0.03214,0,0.10990,0.11296,0.16742,2122,556.79041,1,-0.10898,-0.04495,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03195,0.05401,0.52952,0.33279,0.15060,22.85359,1,-0.08683,-0.03214,0.96070,0.00444,1,1
0.00000,0,1,1,-0.09711,-0.06199,0,0.10990,0.11296,0.17395,2122,556.79041,1,-0.10854,-0.04558,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03195,0.05401,0.52952,0.33319,0.15054,22.98805,1,-0.09711,-0.06199,0.96070,0.00444,1,1
0.00000,0,1,1,-0.09711,-0.06199,0,0.10990,0.11296,0.18079,2122,556.79041,1,-0.10813,-0.04617,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33368,0.15062,22.82480,1,-0.09711,-0.06199,0.96070,0.00443,1,1
0.00000,0,1,1,-0.05758,-0.05261,0,0.10990,0.11296,0.18750,2122,556.79041,1,-0.10639,-0.04639,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33440,0.15056,22.94172,1,-0.05758,-0.05261,0.96070,0.00445,1,1
0.00000,0,1,1,-0.05066,-0.05412,0,0.10990,0.11296,0.19427,2122,556.79041,1,-0.10453,-0.04665,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33436,0.15058,22.80396,1,-0.05066,-0.05412,0.96070,0.00445,1,1
0.00000,0,1,1,-0.05066,-0.05412,0,0.10990,0.11296,0.20111,2122,556.79041,1,-0.10279,-0.04689,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33434,0.15060,22.85478,1,-0.05066,-0.05412,0.96070,0.00444,1,1
0.00000,0,1,1,-0.06176,-0.05184,0,0.11042,0.11296,0.20776,2122,556.79041,1,-0.10151,-0.04704,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33421,0.15054,23.04416,1,-0.06176,-0.05184,0.96070,0.00441,1,1
0.00000,0,1,1,-0.05589,-0.05214,0,0.11042,0.11296,0.21442,2122,556.79041,1,-0.10013,-0.04720,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33423,0.15060,22.84076,1,-0.05589,-0.05214,0.96070,0.00443,1,1
0.00000,0,1,1,-0.05589,-0.05214,0,0.11042,0.11296,0.22162,2122,556.79041,1,-0.09883,-0.04734,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33417,0.15057,22.99233,1,-0.05589,-0.05214,0.96070,0.00444,1,1
0.00000,0,1,1,-0.06241,-0.08502,0,0.11042,0.11296,0.22778,2122,556.79041,1,-0.09779,-0.04842,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33418,0.15060,23.07484,1,-0.06241,-0.08502,0.96070,0.00443,1,1
0.00000,0,1,1,-0.06674,-0.09123,0,0.11042,0.11296,0.22778,2122,556.79041,0,-0.07066,-0.05604,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05351,0.52382,0.33418,0.15061,23.02935,1,-0.06674,-0.09123,0.96070,0.00443,1,1
0.00000,0,1,1,-0.06674,-0.09123,0,0.11042,0.11296,0.22778,2122,556.79041,0,-0.06870,-0.07364,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05347,0.52382,0.33415,0.15060,22.95511,1,-0.06674,-0.09123,0.96070,0.00443,1,1
0.00000,0,1,1,-0.07026,-0.08216,0,0.11042,0.11296,0.22778,2122,556.79041,0,-0.06922,-0.07648,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05347,0.52382,0.33412,0.15067,22.94648,1,-0.07026,-0.08216,0.96070,0.00442,1,1
0.00000,0,1,1,-0.07618,-0.07112,0,0.11042,0.11296,0.01978,2123,557.02484,1,-0.07096,-0.07514,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05347,0.52382,0.33403,0.15066,22.97997,1,-0.07618,-0.07112,0.96070,0.00444,1,1
0.00000,0,1,1,-0.07618,-0.07112,0,0.11042,0.11296,0.02631,2123,557.02484,1,-0.07200,-0.07434,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05347,0.52382,0.33402,0.15065,22.99625,1,-0.07618,-0.07112,0.96070,0.00445,1,1
0.00000,0,1,1,-0.07552,-0.06798,0,0.11042,0.11296,0.03296,2123,557.02484,1,-0.07259,-0.07328,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05347,0.52382,0.33399,0.15065,23.15653,1,-0.07552,-0.06798,0.96070,0.00445,1,1
0.00000,0,1,1,-0.07588,-0.07048,0,0.11042,0.11296,0.03979,2123,557.02484,1,-0.07306,-0.07288,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03137,0.05347,0.52382,0.33392,0.15068,23.04501,1,-0.07588,-0.07048,0.96070,0.00442,1,1
0.00000,0,1,1,-0.07588,-0.07048,0,0.11042,0.11296,0.04663,2123,557.02484,1,-0.07341,-0.07258,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03106,0.05280,0.51727,0.33388,0.15071,23.00617,1,-0.07588,-0.07048,0.96070,0.00446,1,1
0.00000,0,1,1,-0.08315,-0.07438,0,0.11042,0.11296,0.05347,2123,557.02484,1,-0.07450,-0.07278,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03106,0.05280,0.51727,0.33374,0.15068,22.94758,1,-0.08315,-0.07438,0.96070,0.00444,1,1
0.00000,0,1,1,-0.06082,-0.08782,0,0.11042,0.11296,0.06000,2123,557.02484,1,-0.07313,-0.07428,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96070,0.00147,1,0,-0.03106,0.05280,0.51727,0.33373,0.15067,22.99741,1,-0.06082,-0.08782,0.96070,0.00443,1,1
0.00000,0,1,1,-0.06756,-0.09668,0,0.11042,0.11296,0.06671,2123,557.02484,1,-0.07262,-0.07632,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96547,0.00147,1,0,-0.03256,0.05529,0.54163,0.33370,0.15065,22.96666,1,-0.06756,-0.09668,0.96994,0.00442,1,1
0.00000,0,1,1,-0.08590,-0.10130,0,0.11042,0.11296,0.07361,2123,557.02484,1,-0.07373,-0.07840,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.97470,0.00147,1,0,-0.03256,0.05529,0.54163,0.33366,0.15063,22.80970,1,-0.08590,-0.10130,0.97918,0.00445,1,1
0.00000,0,1,1,-0.08340,-0.12253,0,0.11042,0.11296,0.08002,2123,557.02484,1,-0.07447,-0.08179,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98394,0.00147,1,0,-0.03256,0.05529,0.54163,0.33369,0.15060,22.82470,1,-0.08340,-0.12253,0.98842,0.00443,1,1
0.00000,0,1,1,-0.09024,-0.13124,0,0.11042,0.11296,0.08679,2123,557.02484,1,-0.07560,-0.08533,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.99318,0.00147,1,0,-0.03289,0.05588,0.54701,0.33362,0.15061,22.81885,1,-0.09024,-0.13124,0.99765,0.00445,1,1
0.00000,0,1,1,-0.09005,-0.08066,0,0.11042,0.11296,0.09381,2123,557.02484,1,-0.07656,-0.08502,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.99765,0.00147,1,0,-0.03289,0.05588,0.54701,0.33361,0.15052,22.82258,1,-0.09005,-0.08066,0.99765,0.00446,1,1
0.00000,0,1,1,-0.09316,-0.09175,0,0.11042,0.11296,0.10046,2123,557.02484,1,-0.07760,-0.08544,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.99765,0.00147,1,0,-0.03289,0.05588,0.54701,0.33361,0.15052,22.82258,1,-0.09316,-0.09175,0.99765,0.00446,1,1
0.00000,0,1,1,-0.08630,-0.08336,0,0.11042,0.11296,0.10712,2123,557.02484,1,-0.07811,-0.08531,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.99289,0.00147,1,0,-0.03163,0.05368,0.52547,0.33358,0.15047,22.99615,1,-0.08630,-0.08336,0.98842,0.00445,1,1
0.00000,0,1,1,-0.09032,-0.07918,0,0.11042,0.11296,0.11389,2123,557.02484,1,-0.07879,-0.08497,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98365,0.00147,1,0,-0.03163,0.05368,0.52547,0.33359,0.15037,23.06484,1,-0.09032,-0.07918,0.97918,0.00446,1,1
0.00000,0,1,1,-0.08304,-0.07466,0,0.11042,0.11296,0.12097,2123,557.02484,1,-0.07901,-0.08443,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.97441,0.00147,1,0,-0.03163,0.05368,0.52547,0.33356,0.15037,23.03309,1,-0.08304,-0.07466,0.96994,0.00445,1,1
0.00000,0,1,1,-0.08304,-0.07466,0,0.11042,0.11296,0.12683,2123,557.02484,1,-0.07921,-0.08394,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96994,0.00147,1,0,-0.03256,0.05537,0.54163,0.33355,0.15027,22.96089,1,-0.08304,-0.07466,0.96994,0.00445,1,1
0.00000,0,1,1,-0.08461,-0.08680,0,0.11042,0.11296,0.13385,2123,557.02484,1,-0.07947,-0.08408,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.97470,0.00147,1,0,-0.03256,0.05537,0.54163,0.33360,0.15016,22.85699,1,-0.08461,-0.08680,0.97918,0.00446,1,1
0.00000,0,1,1,-0.09082,-0.10138,0,0.11042,0.11296,0.14008,2123,557.02484,1,-0.07999,-0.08486,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98394,0.00147,1,0,-0.03256,0.05537,0.54163,0.33353,0.15016,22.79139,1,-0.09082,-0.10138,0.98842,0.00443,1,1
0.00000,0,1,1,-0.09082,-0.10138,0,0.11042,0.11296,0.14764,2123,557.02484,1,-0.08046,-0.08558,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98842,0.00147,1,0,-0.03118,0.05295,0.51798,0.33355,0.15013,22.68415,1,-0.09082,-0.10138,0.98842,0.00445,1,1
0.00000,0,1,1,-0.11461,-0.06861,0,0.11042,0.11574,0.15430,2123,557.02484,1,-0.08188,-0.08487,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98365,0.00147,1,0,-0.03118,0.05295,0.51798,0.33288,0.15025,22.95678,1,-0.11461,-0.06861,0.97918,0.00441,1,1
0.00000,0,1,1,-0.10884,-0.05041,0,0.11042,0.11574,0.15997,2123,557.02484,1,-0.08296,-0.08350,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.97441,0.00147,1,0,-0.03118,0.05295,0.51798,0.33234,0.15033,22.75141,1,-0.10884,-0.05041,0.96994,0.00443,1,1
0.00000,0,1,1,-0.09495,-0.03453,0,0.11042,0.11574,0.16699,2123,557.02484,1,-0.08342,-0.08161,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96074,0.00147,1,0,-0.03120,0.05270,0.51516,0.33182,0.15035,22.68227,1,-0.09495,-0.03453,0.95212,0.00445,1,1
0.00000,0,1,1,-0.11932,-0.01723,0,0.10938,0.11944,0.17474,2123,557.02484,1,-0.08475,-0.07923,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.94769,0.00147,1,0,-0.03120,0.05270,0.51516,0.33143,0.15027,23.04847,1,-0.11932,-0.01723,0.94354,0.00438,1,1
0.00000,0,1,1,-0.10994,-0.01816,0,0.10938,0.11944,0.18152,2123,557.02484,1,-0.08565,-0.07705,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93911,0.00147,1,0,-0.03120,0.05270,0.51516,0.33146,0.15026,23.01434,1,-0.10994,-0.01816,0.93496,0.00440,1,1
0.00000,0,1,1,-0.10300,-0.01051,0,0.10938,0.11944,0.18781,2123,557.02484,1,-0.08625,-0.07475,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93053,0.00147,1,0,-0.03120,0.05270,0.51516,0.33146,0.15024,22.97797,1,-0.10300,-0.01051,0.92638,0.00441,1,1
0.00000,0,1,1,-0.10024,-0.01194,0,0.10938,0.11944,0.19427,2123,557.02484,1,-0.08671,-0.07266,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03120,0.05270,0.51516,0.33149,0.15021,23.05246,1,-0.10024,-0.01194,0.92638,0.00442,1,1
0.00000,0,1,1,-0.10340,-0.01497,0,0.10938,0.11944,0.19427,2123,557.02484,0,-0.10030,-0.04921,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03120,0.05270,0.51516,0.33150,0.15022,23.09473,1,-0.10340,-0.01497,0.92638,0.00441,1,1
0.00000,0,1,1,-0.10340,-0.01497,0,0.10938,0.11944,0.19427,2123,557.02484,0,-0.10185,-0.03209,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03120,0.05270,0.51516,0.33150,0.15005,22.72418,1,-0.10340,-0.01497,0.92638,0.00445,1,1
0.00000,0,1,1,-0.10022,-0.02174,0,0.10781,0.12037,0.19427,2123,557.02484,0,-0.10131,-0.02864,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03120,0.05270,0.51516,0.33153,0.14998,22.74552,1,-0.10022,-0.02174,0.92638,0.00445,1,1
0.00000,0,1,1,-0.10363,-0.02574,0,0.10781,0.12037,0.01996,2124,557.22565,1,-0.10189,-0.02791,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03120,0.05270,0.51516,0.33154,0.14999,22.73835,1,-0.10363,-0.02574,0.92638,0.00444,1,1
0.00000,0,1,1,-0.11059,-0.03350,0,0.10781,0.12037,0.02673,2124,557.22565,1,-0.10363,-0.02903,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93081,0.00147,1,0,-0.03174,0.05367,0.52461,0.33155,0.14997,22.74564,1,-0.11059,-0.03350,0.93496,0.00443,1,1
0.00000,0,1,1,-0.10729,-0.04795,0,0.10781,0.12037,0.03339,2124,557.22565,1,-0.10424,-0.03219,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93939,0.00147,1,0,-0.03174,0.05367,0.52461,0.33160,0.14993,22.72624,1,-0.10729,-0.04795,0.94354,0.00441,1,1
0.00000,0,1,1,-0.11134,-0.05750,0,0.10781,0.12037,0.04010,2124,557.22565,1,-0.10525,-0.03580,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.94797,0.00147,1,0,-0.03174,0.05367,0.52461,0.33171,0.14986,22.71213,1,-0.11134,-0.05750,0.95212,0.00443,1,1
0.00000,0,1,1,-0.11134,-0.05750,0,0.10573,0.12130,0.04706,2124,557.22565,1,-0.10601,-0.03851,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.95212,0.00147,1,0,-0.03096,0.05243,0.51251,0.33167,0.14989,22.74003,1,-0.11134,-0.05750,0.95212,0.00440,1,1
0.00000,0,1,1,-0.09262,-0.07117,0,0.10573,0.12130,0.05322,2124,557.22565,1,-0.10453,-0.04214,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.94769,0.00147,1,0,-0.03096,0.05243,0.51251,0.33183,0.14988,22.66797,1,-0.09262,-0.07117,0.94354,0.00445,1,1
0.00000,0,1,1,-0.08213,-0.06120,0,0.10573,0.12130,0.06000,2124,557.22565,1,-0.10229,-0.04405,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93911,0.00147,1,0,-0.03096,0.05243,0.51251,0.33190,0.14987,22.68699,1,-0.08213,-0.06120,0.93496,0.00442,1,1
0.00000,0,1,1,-0.08213,-0.06120,0,0.10365,0.12222,0.06677,2124,557.22565,1,-0.10045,-0.04561,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93496,0.00147,1,0,-0.03195,0.05417,0.52952,0.33199,0.14982,22.92165,1,-0.08213,-0.06120,0.93496,0.00440,1,1
0.00000,0,1,1,-0.12266,-0.04601,0,0.10365,0.12222,0.07355,2124,557.22565,1,-0.10230,-0.04564,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93939,0.00147,1,0,-0.03195,0.05417,0.52952,0.33214,0.14976,22.89096,1,-0.12266,-0.04601,0.94354,0.00443,1,1
0.00000,0,1,1,-0.12830,-0.06231,0,0.10365,0.12222,0.08020,2124,557.22565,1,-0.10430,-0.04692,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.94797,0.00147,1,0,-0.03195,0.05417,0.52952,0.33220,0.14976,22.93089,1,-0.12830,-0.06231,0.95212,0.00440,1,1
0.00000,0,1,1,-0.12830,-0.06231,0,0.10365,0.12222,0.08691,2124,557.22565,1,-0.10602,-0.04802,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.95212,0.00147,1,0,-0.03069,0.05210,0.50927,0.33219,0.14981,22.95989,1,-0.12830,-0.06231,0.95212,0.00442,1,1
0.00000,0,1,1,-0.10523,-0.06127,0,0.10365,0.12222,0.09338,2124,557.22565,1,-0.10597,-0.04890,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.94769,0.00147,1,0,-0.03069,0.05210,0.50927,0.33246,0.14982,22.81598,1,-0.10523,-0.06127,0.94354,0.00444,1,1
0.00000,0,1,1,-0.09454,-0.05236,0,0.10104,0.12315,0.10022,2124,557.22565,1,-0.10525,-0.04912,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93911,0.00147,1,0,-0.03069,0.05210,0.50927,0.33251,0.14981,22.81754,1,-0.09454,-0.05236,0.93496,0.00443,1,1
0.00000,0,1,1,-0.08775,-0.04435,0,0.10104,0.12315,0.10736,2124,557.22565,1,-0.10422,-0.04884,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93053,0.00147,1,0,-0.03055,0.05199,0.50820,0.33256,0.14976,22.81118,1,-0.08775,-0.04435,0.92638,0.00446,1,1
0.00000,0,1,1,-0.07204,-0.05802,0,0.10104,0.12315,0.11420,2124,557.22565,1,-0.10243,-0.04935,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03055,0.05199,0.50820,0.33275,0.14986,22.90621,1,-0.07204,-0.05802,0.92638,0.00444,1,1
0.00000,0,1,1,-0.11701,-0.02443,0,0.10104,0.12315,0.12079,2124,557.22565,1,-0.10320,-0.04804,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03055,0.05199,0.50820,0.33288,0.14984,23.01869,1,-0.11701,-0.02443,0.92638,0.00445,1,1
0.00000,0,1,1,-0.11701,-0.02443,0,0.10104,0.12315,0.12732,2124,557.22565,1,-0.10389,-0.04686,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03096,0.05281,0.51626,0.33294,0.14987,22.76299,1,-0.11701,-0.02443,0.92638,0.00445,1,1
0.00000,0,1,1,-0.10151,-0.03383,0,0.09635,0.12315,0.13409,2124,557.22565,1,-0.10378,-0.04624,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03096,0.05281,0.51626,0.33306,0.14996,22.79850,1,-0.10151,-0.03383,0.92638,0.00445,1,1
0.00000,0,1,1,-0.09264,-0.03280,0,0.09635,0.12315,0.14050,2124,557.22565,1,-0.10327,-0.04563,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03096,0.05281,0.51626,0.33310,0.14997,22.75177,1,-0.09264,-0.03280,0.92638,0.00444,1,1
0.00000,0,1,1,-0.09264,-0.03280,0,0.09635,0.12315,0.14758,2124,557.22565,1,-0.10281,-0.04507,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03077,0.05263,0.51444,0.33319,0.15000,22.88336,1,-0.09264,-0.03280,0.92638,0.00445,1,1
0.00000,0,1,1,-0.10340,-0.01497,0,0.09635,0.12315,0.15430,2124,557.22565,1,-0.10283,-0.04382,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03077,0.05263,0.51444,0.33366,0.15001,22.70582,1,-0.10340,-0.01497,0.92638,0.00449,1,1
0.00000,0,1,1,-0.06075,-0.04194,0,0.09479,0.12315,0.16156,2124,557.22565,1,-0.10115,-0.04374,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.92638,0.00147,1,0,-0.03077,0.05263,0.51444,0.33454,0.15003,22.80713,1,-0.06075,-0.04194,0.92638,0.00446,1,1
0.00000,0,1,1,-0.06722,-0.05013,0,0.09479,0.12315,0.16803,2124,557.22565,1,-0.09985,-0.04399,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93081,0.00147,1,0,-0.03134,0.05411,0.52853,0.33534,0.14999,22.82062,1,-0.06722,-0.05013,0.93496,0.00448,1,1
0.00000,0,1,1,-0.05701,-0.07864,0,0.09479,0.12315,0.17426,2124,557.22565,1,-0.09826,-0.04527,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.93939,0.00147,1,0,-0.03134,0.05411,0.52853,0.33630,0.15004,23.10421,1,-0.05701,-0.07864,0.94354,0.00452,1,1
0.00000,0,1,1,-0.05919,-0.09207,0,0.09479,0.12315,0.18134,2124,557.22565,1,-0.09686,-0.04694,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.94797,0.00147,1,0,-0.03134,0.05411,0.52853,0.33639,0.15001,23.03295,1,-0.05919,-0.09207,0.95212,0.00449,1,1
0.00000,0,1,1,-0.07231,-0.10934,0,0.09479,0.12315,0.18781,2124,557.22565,1,-0.09602,-0.04909,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.96131,0.00147,1,0,-0.03209,0.05557,0.54317,0.33650,0.14997,23.03483,1,-0.07231,-0.10934,0.96994,0.00446,1,1
0.00000,0,1,1,-0.07116,-0.12633,0,0.09323,0.12315,0.19440,2124,557.22565,1,-0.09519,-0.05167,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.97470,0.00147,1,0,-0.03209,0.05557,0.54317,0.33657,0.14998,22.93904,1,-0.07116,-0.12633,0.97918,0.00447,1,1
0.00000,0,1,1,-0.05664,-0.14500,0,0.09323,0.12315,0.20135,2124,557.22565,1,-0.09395,-0.05468,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98394,0.00147,1,0,-0.03209,0.05557,0.54317,0.33675,0.15002,22.92075,1,-0.05664,-0.14500,0.98842,0.00451,1,1
0.00000,0,1,1,-0.05664,-0.14500,0,0.09323,0.12315,0.20135,2124,557.22565,0,-0.07426,-0.07524,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98842,0.00147,1,0,-0.03020,0.05250,0.51321,0.33689,0.14998,22.84559,1,-0.05664,-0.14500,0.98842,0.00448,1,1
0.00000,0,1,1,-0.07997,-0.11292,0,0.09323,0.12315,0.20135,2124,557.22565,0,-0.07712,-0.09408,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.98365,0.00147,1,0,-0.03020,0.05250,0.51321,0.33714,0.15004,23.10865,1,-0.07997,-0.11292,0.97918,0.00449,1,1
0.00000,0,1,1,-0.06013,-0.11410,0,0.09323,0.12315,0.20135,2124,557.22565,0,-0.07145,-0.10076,-0.09719,0.05096,0.51513,0.06636,0.18244,6.11485,0,0.26603,1.03379,0.97441,0.00147,1,0,-0.03020,0.05250,0.51321,0.33729,0.15006,23.00091,1,-0.06013,-0.11410,0.96994,0.00447,1,1
