BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.46738,-0.56733,0,0.43542,0.18889,0.16071,861,235.29907,0,0.47358,-0.53068,-0.08450,0.05959,0.49817,0.05806,0.09239,21.87934,1,0.55272,-0.59931,0.92346,0.00388,1,1,-0.01679,0.06266,0.52574,0.41521,0.09237,22.09402,1,0.38203,-0.53535,0.92793,0.00348,1,1
0.00000,0,11,1,0.47405,-0.59859,0,0.43542,0.18889,0.16071,861,235.29907,0,0.47374,-0.55332,-0.08450,0.05959,0.49817,0.05804,0.09256,21.66936,1,0.55228,-0.59852,0.93178,0.00384,1,1,-0.01679,0.06266,0.52574,0.41519,0.09238,22.12005,1,0.39582,-0.59867,0.93625,0.00348,1,1
0.00000,0,11,1,0.47387,-0.61023,0,0.43542,0.18889,0.02031,862,235.46629,1,0.47377,-0.56755,-0.08450,0.05952,0.49817,0.05792,0.09251,22.00749,1,0.55250,-0.61470,0.94010,0.00386,1,1,-0.01657,0.06169,0.51766,0.41513,0.09250,21.78876,1,0.39524,-0.60575,0.94010,0.00351,1,1
0.00000,0,11,1,0.47226,-0.59360,0,0.43542,0.18889,0.02751,862,235.46629,1,0.47347,-0.57276,-0.08450,0.05952,0.49817,0.05774,0.09265,21.80091,1,0.55557,-0.60949,0.94010,0.00386,1,1,-0.01657,0.06169,0.51766,0.41500,0.09257,21.90009,1,0.38894,-0.57770,0.93562,0.00353,1,1
0.00000,0,11,1,0.48441,-0.59743,0,0.43542,0.18889,0.03403,862,235.46629,1,0.47529,-0.57687,-0.08450,0.05952,0.49817,0.05769,0.09269,21.76330,1,0.56184,-0.60513,0.93562,0.00386,1,1,-0.01657,0.06169,0.51766,0.41496,0.09262,21.94513,1,0.40697,-0.58972,0.93115,0.00353,1,1
0.00000,0,11,1,0.48491,-0.58143,0,0.43542,0.18889,0.04056,862,235.46629,1,0.47667,-0.57752,-0.08294,0.05834,0.48832,0.05766,0.09276,21.72314,1,0.56171,-0.58854,0.92731,0.00385,1,1,-0.01657,0.06169,0.51766,0.41492,0.09262,21.94502,1,0.40812,-0.57431,0.92283,0.00352,1,1
0.00000,0,11,1,0.47914,-0.56623,0,0.43542,0.18889,0.04718,862,235.46629,1,0.47698,-0.57611,-0.08294,0.05834,0.48832,0.05753,0.09281,21.76346,1,0.55775,-0.57776,0.91899,0.00385,1,1,-0.01657,0.06169,0.51766,0.41485,0.09262,21.96040,1,0.40053,-0.55470,0.91899,0.00351,1,1
0.00000,0,11,1,0.47796,-0.55303,0,0.43542,0.18889,0.05394,862,235.46629,1,0.47708,-0.57354,-0.08294,0.05834,0.48832,0.05748,0.09281,21.94432,1,0.55494,-0.56304,0.91514,0.00385,1,1,-0.01657,0.06169,0.51766,0.41480,0.09260,21.99726,1,0.40098,-0.54301,0.91514,0.00350,1,1
0.00000,0,11,1,0.47796,-0.55303,0,0.43542,0.18889,0.06096,862,235.46629,1,0.47717,-0.57149,-0.08451,0.05941,0.49730,0.05742,0.09274,21.98936,1,0.55494,-0.56304,0.91514,0.00387,1,1,-0.01657,0.06169,0.51766,0.41474,0.09265,21.82968,1,0.40098,-0.54301,0.91514,0.00352,1,1
0.00000,0,11,1,0.47463,-0.55793,0,0.43542,0.18889,0.06738,862,235.46629,1,0.47694,-0.57026,-0.08451,0.05941,0.49730,0.05722,0.09279,21.63810,1,0.55324,-0.56241,0.91899,0.00383,1,1,-0.01657,0.06169,0.51766,0.41462,0.09254,21.86855,1,0.39602,-0.55344,0.91899,0.00350,1,1
0.00000,0,11,1,0.47035,-0.57089,0,0.43542,0.18889,0.07480,862,235.46629,1,0.47639,-0.57031,-0.08451,0.05941,0.49730,0.05716,0.09278,21.66505,1,0.55230,-0.57544,0.92283,0.00384,1,1,-0.01657,0.06169,0.51766,0.41464,0.09255,21.86665,1,0.38840,-0.56635,0.92283,0.00350,1,1
0.00000,0,11,1,0.47008,-0.57815,0,0.43542,0.18889,0.08092,862,235.46629,1,0.47591,-0.57091,-0.08451,0.05941,0.49730,0.05714,0.09274,21.63336,1,0.55240,-0.58291,0.92668,0.00385,1,1,-0.01683,0.06237,0.52338,0.41450,0.09251,21.79695,1,0.38776,-0.57339,0.92668,0.00353,1,1
0.00000,0,11,1,0.47030,-0.56701,0,0.43542,0.18889,0.08763,862,235.46629,1,0.47551,-0.57064,-0.08451,0.05941,0.49730,0.05707,0.09271,21.57108,1,0.55790,-0.61354,0.92668,0.00386,1,1,-0.01683,0.06237,0.52338,0.41438,0.09249,21.77104,1,0.38269,-0.52048,0.92668,0.00350,1,1
0.00000,0,11,1,0.46845,-0.57089,0,0.43542,0.18889,0.09415,862,235.46629,1,0.47504,-0.57065,-0.08451,0.05941,0.49730,0.05709,0.09268,21.46759,1,0.55629,-0.60858,0.92668,0.00384,1,1,-0.01683,0.06237,0.52338,0.41440,0.09248,21.95102,1,0.38061,-0.53319,0.92668,0.00349,1,1
0.00000,0,11,1,0.46902,-0.55685,0,0.43542,0.18889,0.10094,862,235.46629,1,0.47466,-0.56979,-0.08034,0.05647,0.47240,0.05700,0.09266,21.44822,1,0.55612,-0.59378,0.91924,0.00384,1,1,-0.01668,0.06155,0.51613,0.41437,0.09243,21.82205,1,0.38191,-0.51993,0.91924,0.00349,1,1
0.00000,0,11,1,0.47529,-0.55122,0,0.43542,0.18889,0.10764,862,235.46629,1,0.47470,-0.56870,-0.08034,0.05647,0.47240,0.05695,0.09247,21.23974,1,0.55347,-0.57738,0.91179,0.00385,1,1,-0.01668,0.06155,0.51613,0.41434,0.09225,21.91821,1,0.39711,-0.52506,0.91179,0.00345,1,1
0.00000,0,11,1,0.47629,-0.52082,0,0.43542,0.18889,0.11429,862,235.46629,1,0.47478,-0.56604,-0.08034,0.05647,0.47240,0.05695,0.09248,21.28429,1,0.55197,-0.52194,0.90434,0.00382,1,1,-0.01668,0.06155,0.51613,0.41432,0.09227,21.76142,1,0.40061,-0.51969,0.90434,0.00347,1,1
0.00000,0,11,1,0.47676,-0.50684,0,0.43542,0.18889,0.12163,862,235.46629,1,0.47489,-0.56292,-0.08241,0.05797,0.48458,0.05689,0.09241,21.24243,1,0.55179,-0.50759,0.89690,0.00384,1,1,-0.01668,0.06159,0.51613,0.41423,0.09214,21.95367,1,0.40173,-0.50609,0.89690,0.00348,1,1
0.00000,0,11,1,0.47191,-0.50403,0,0.43542,0.18889,0.12993,862,235.46629,1,0.47474,-0.55998,-0.08241,0.05797,0.48458,0.05682,0.09235,21.49329,1,0.54967,-0.50961,0.89690,0.00379,1,1,-0.01668,0.06159,0.51613,0.41423,0.09201,21.62130,1,0.39414,-0.49845,0.89690,0.00350,1,1
0.00000,0,11,1,0.48078,-0.51310,0,0.43542,0.18889,0.13562,862,235.46629,1,0.47503,-0.55774,-0.08241,0.05797,0.48458,0.05684,0.09237,21.43379,1,0.54790,-0.50201,0.89690,0.00380,1,1,-0.01668,0.06159,0.51613,0.41421,0.09203,21.74280,1,0.41367,-0.52420,0.89690,0.00348,1,1
0.00000,0,11,1,0.48059,-0.51987,0,0.43542,0.18889,0.14287,862,235.46629,1,0.47528,-0.55602,-0.08404,0.05909,0.49394,0.05676,0.09230,21.34405,1,0.54799,-0.50886,0.90049,0.00379,1,1,-0.01668,0.06163,0.51613,0.41421,0.09198,21.69115,1,0.41319,-0.53087,0.90049,0.00347,1,1
0.00000,0,11,1,0.45940,-0.51531,0,0.43542,0.18889,0.14815,862,235.46629,1,0.47459,-0.55425,-0.08404,0.05909,0.49394,0.05626,0.09223,21.45385,1,0.54180,-0.51229,0.90409,0.00381,1,1,-0.01668,0.06163,0.51613,0.41366,0.09188,21.65937,1,0.37701,-0.51834,0.90409,0.00347,1,1
0.00000,0,11,1,0.44814,-0.51680,0,0.43542,0.18889,0.15445,862,235.46629,1,0.47349,-0.55269,-0.08404,0.05909,0.49394,0.05533,0.09197,21.26367,1,0.53396,-0.47997,0.90769,0.00386,1,1,-0.01668,0.06163,0.51613,0.41299,0.09175,21.49818,1,0.36231,-0.55364,0.90769,0.00350,1,1
0.00000,0,11,1,0.44707,-0.53432,0,0.43333,0.18889,0.16135,862,235.46629,1,0.47243,-0.55196,-0.08541,0.05990,0.50044,0.05475,0.09188,21.36985,1,0.53427,-0.49327,0.91514,0.00385,1,1,-0.01741,0.06339,0.53026,0.41230,0.09166,21.57956,1,0.35988,-0.57538,0.91961,0.00350,1,1
0.00000,0,11,1,0.43838,-0.53263,0,0.43333,0.18889,0.16765,862,235.46629,1,0.47112,-0.55121,-0.08541,0.05990,0.50044,0.05422,0.09164,21.27455,1,0.52650,-0.49981,0.92346,0.00374,1,1,-0.01741,0.06339,0.53026,0.41167,0.09138,21.55804,1,0.35026,-0.56545,0.92793,0.00347,1,1
0.00000,0,11,1,0.43779,-0.53961,0,0.43333,0.18889,0.16765,862,235.46629,0,0.46345,-0.52595,-0.08541,0.05990,0.50044,0.05415,0.09158,21.34270,1,0.53034,-0.53788,0.93178,0.00375,1,1,-0.01741,0.06339,0.53026,0.41158,0.09126,21.62659,1,0.34524,-0.54134,0.93625,0.00346,1,1
0.00000,0,11,1,0.43724,-0.55751,0,0.43333,0.18889,0.16765,862,235.46629,0,0.45035,-0.54173,-0.08685,0.06093,0.50903,0.05419,0.09142,21.16380,1,0.53100,-0.55979,0.94422,0.00379,1,1,-0.01715,0.06232,0.52100,0.41154,0.09117,21.63125,1,0.34349,-0.55523,0.94422,0.00346,1,1
0.00000,0,11,1,0.44201,-0.57244,0,0.43125,0.18889,0.16765,862,235.46629,0,0.44757,-0.55197,-0.08685,0.06093,0.50903,0.05434,0.09135,21.14029,1,0.53236,-0.57682,0.94834,0.00379,1,1,-0.01715,0.06232,0.52100,0.41154,0.09114,21.69778,1,0.35167,-0.56806,0.94387,0.00347,1,1
0.00000,0,11,1,0.43967,-0.57979,0,0.43125,0.18889,0.02031,863,235.64043,1,0.44559,-0.55892,-0.08685,0.06093,0.50903,0.05437,0.09136,21.18447,1,0.53136,-0.58513,0.94799,0.00374,1,1,-0.01715,0.06232,0.52100,0.41153,0.09110,21.68988,1,0.34797,-0.57444,0.94352,0.00346,1,1
0.00000,0,11,1,0.44002,-0.57187,0,0.43125,0.18889,0.02731,863,235.64043,1,0.44448,-0.56151,-0.08480,0.05951,0.49683,0.05427,0.09129,21.09858,1,0.53111,-0.57721,0.94352,0.00380,1,1,-0.01715,0.06236,0.52100,0.41152,0.09106,21.63691,1,0.34893,-0.56654,0.93905,0.00345,1,1
0.00000,0,11,1,0.43522,-0.55846,0,0.43125,0.18889,0.03479,863,235.64043,1,0.44293,-0.56100,-0.08480,0.05951,0.49683,0.05418,0.09124,21.07613,1,0.52591,-0.55986,0.93493,0.00376,1,1,-0.01715,0.06236,0.52100,0.41153,0.09101,21.66904,1,0.34453,-0.55705,0.93493,0.00345,1,1
0.00000,0,11,1,0.43750,-0.55485,0,0.42240,0.19259,0.04042,863,235.64043,1,0.44216,-0.56012,-0.08480,0.05951,0.49683,0.05409,0.09121,21.02148,1,0.52713,-0.55056,0.93080,0.00375,1,1,-0.01715,0.06236,0.52100,0.41148,0.09096,21.56098,1,0.34787,-0.55914,0.93080,0.00342,1,1
0.00000,0,11,1,0.43813,-0.54079,0,0.42240,0.19259,0.04710,863,235.64043,1,0.44166,-0.55771,-0.08307,0.05827,0.48653,0.05404,0.09118,20.97346,1,0.52666,-0.53660,0.92283,0.00376,1,1,-0.01715,0.06236,0.52100,0.41147,0.09097,21.57451,1,0.34960,-0.54499,0.92283,0.00343,1,1
0.00000,0,11,1,0.43788,-0.52338,0,0.42240,0.19259,0.05402,863,235.64043,1,0.44124,-0.55389,-0.08307,0.05827,0.48653,0.05403,0.09115,20.92775,1,0.53118,-0.50918,0.91899,0.00376,1,1,-0.01715,0.06236,0.52100,0.41143,0.09091,21.52880,1,0.34457,-0.53759,0.91899,0.00343,1,1
0.00000,0,11,1,0.43909,-0.53285,0,0.42240,0.19259,0.06065,863,235.64043,1,0.44102,-0.55179,-0.08307,0.05827,0.48653,0.05401,0.09119,21.05387,1,0.53277,-0.54302,0.91514,0.00372,1,1,-0.01715,0.06236,0.52100,0.41142,0.09092,21.52763,1,0.34542,-0.52267,0.91514,0.00342,1,1
0.00000,0,11,1,0.43909,-0.53285,0,0.42240,0.19259,0.06747,863,235.64043,1,0.44085,-0.55007,-0.08601,0.06031,0.50351,0.05395,0.09119,20.95964,1,0.53277,-0.54302,0.91514,0.00375,1,1,-0.01715,0.06236,0.52100,0.41138,0.09091,21.52545,1,0.34542,-0.52267,0.91514,0.00342,1,1
0.00000,0,11,1,0.44089,-0.54758,0,0.42240,0.19259,0.07445,863,235.64043,1,0.44085,-0.54986,-0.08601,0.06031,0.50351,0.05391,0.09119,20.92073,1,0.53779,-0.56692,0.91899,0.00377,1,1,-0.01715,0.06236,0.52100,0.41133,0.09093,21.42366,1,0.34398,-0.52825,0.91899,0.00344,1,1
0.00000,0,11,1,0.43900,-0.55132,0,0.41719,0.19259,0.08113,863,235.64043,1,0.44071,-0.54997,-0.08601,0.06031,0.50351,0.05379,0.09124,20.88187,1,0.53661,-0.56736,0.92283,0.00372,1,1,-0.01715,0.06236,0.52100,0.41134,0.09092,21.42516,1,0.34139,-0.53529,0.92283,0.00344,1,1
0.00000,0,11,1,0.43875,-0.56202,0,0.41719,0.19259,0.08708,863,235.64043,1,0.44057,-0.55083,-0.08616,0.06038,0.50411,0.05373,0.09121,20.86495,1,0.53699,-0.58204,0.93080,0.00374,1,1,-0.01675,0.06075,0.50782,0.41134,0.09092,21.42516,1,0.34052,-0.54200,0.92665,0.00344,1,1
0.00000,0,11,1,0.43517,-0.55608,0,0.41719,0.19259,0.09373,863,235.64043,1,0.44021,-0.55118,-0.08616,0.06038,0.50411,0.05366,0.09123,21.11121,1,0.53487,-0.57251,0.93077,0.00374,1,1,-0.01675,0.06075,0.50782,0.41132,0.09096,21.42121,1,0.33547,-0.53966,0.92662,0.00344,1,1
0.00000,0,11,1,0.43611,-0.55745,0,0.41719,0.19259,0.10074,863,235.64043,1,0.43995,-0.55157,-0.08616,0.06038,0.50411,0.05363,0.09117,20.85699,1,0.53500,-0.57157,0.93074,0.00371,1,1,-0.01675,0.06075,0.50782,0.41130,0.09091,21.41723,1,0.33722,-0.54333,0.92659,0.00343,1,1
0.00000,0,11,1,0.43649,-0.55002,0,0.41719,0.19259,0.10713,863,235.64043,1,0.43975,-0.55148,-0.08592,0.06019,0.50250,0.05356,0.09129,20.88456,1,0.53479,-0.56401,0.92659,0.00372,1,1,-0.01694,0.06146,0.51349,0.41129,0.09093,21.36489,1,0.33819,-0.53603,0.92244,0.00343,1,1
0.00000,0,11,1,0.43202,-0.54323,0,0.41667,0.19259,0.11385,863,235.64043,1,0.43932,-0.55103,-0.08592,0.06019,0.50250,0.05358,0.09119,20.95059,1,0.53111,-0.56086,0.91832,0.00373,1,1,-0.01694,0.06146,0.51349,0.41118,0.09087,21.49913,1,0.33293,-0.52561,0.91832,0.00342,1,1
0.00000,0,11,1,0.43099,-0.53912,0,0.41667,0.19259,0.12057,863,235.64043,1,0.43888,-0.55040,-0.08592,0.06019,0.50250,0.05352,0.09118,21.12363,1,0.53226,-0.55160,0.91420,0.00372,1,1,-0.01694,0.06146,0.51349,0.41114,0.09080,21.39829,1,0.32972,-0.52663,0.91420,0.00341,1,1
0.00000,0,11,1,0.43139,-0.53174,0,0.41667,0.19259,0.12723,863,235.64043,1,0.43851,-0.54947,-0.08592,0.06019,0.50250,0.05350,0.09119,20.94286,1,0.53205,-0.54410,0.91007,0.00374,1,1,-0.01675,0.06082,0.50782,0.41114,0.09074,21.39258,1,0.33074,-0.51938,0.91007,0.00340,1,1
0.00000,0,11,1,0.42676,-0.50560,0,0.41667,0.19259,0.13416,863,235.64043,1,0.43795,-0.54738,-0.08592,0.06019,0.50250,0.05336,0.09115,20.95424,1,0.52550,-0.49053,0.91007,0.00370,1,1,-0.01675,0.06082,0.50782,0.41114,0.09069,21.25911,1,0.32802,-0.52067,0.91007,0.00340,1,1
0.00000,0,11,1,0.43066,-0.52688,0,0.41250,0.19259,0.14062,863,235.64043,1,0.43762,-0.54644,-0.08592,0.06019,0.50250,0.05328,0.09111,20.99345,1,0.53327,-0.52327,0.91007,0.00368,1,1,-0.01675,0.06082,0.50782,0.41109,0.09068,21.26534,1,0.32805,-0.53048,0.91007,0.00341,1,1
0.00000,0,11,1,0.43015,-0.53055,0,0.41250,0.19259,0.14760,863,235.64043,1,0.43729,-0.54575,-0.08592,0.06013,0.50206,0.05324,0.09108,20.90973,1,0.53327,-0.52327,0.91007,0.00368,1,1,-0.01724,0.06249,0.52144,0.41109,0.09064,21.40137,1,0.32702,-0.53782,0.91423,0.00339,1,1
0.00000,0,11,1,0.42645,-0.52947,0,0.41250,0.19259,0.15405,863,235.64043,1,0.43684,-0.54508,-0.08592,0.06013,0.50206,0.05304,0.09089,21.01771,1,0.53833,-0.55016,0.91423,0.00373,1,1,-0.01724,0.06249,0.52144,0.41097,0.09054,21.30610,1,0.31458,-0.50878,0.91838,0.00339,1,1
0.00000,0,11,1,0.42775,-0.54478,0,0.41250,0.19259,0.16075,863,235.64043,1,0.43648,-0.54506,-0.08592,0.06013,0.50206,0.05305,0.09088,21.04384,1,0.53796,-0.56315,0.91838,0.00371,1,1,-0.01724,0.06249,0.52144,0.41094,0.09043,21.37520,1,0.31754,-0.52641,0.92253,0.00338,1,1
0.00000,0,11,1,0.42671,-0.55610,0,0.41250,0.19259,0.16821,863,235.64043,1,0.43610,-0.54549,-0.08609,0.06028,0.50261,0.05300,0.09084,20.96135,1,0.53814,-0.57086,0.92253,0.00374,1,1,-0.01752,0.06339,0.52888,0.41090,0.09035,21.35978,1,0.31529,-0.54134,0.93115,0.00341,1,1
0.00000,0,11,1,0.43861,-0.57251,0,0.41042,0.19167,0.17645,863,235.64043,1,0.43619,-0.54649,-0.08609,0.06028,0.50261,0.05285,0.09069,20.94079,1,0.53471,-0.58857,0.93115,0.00371,1,1,-0.01752,0.06339,0.52888,0.41079,0.09017,21.08004,1,0.34250,-0.55646,0.93562,0.00343,1,1
0.00000,0,11,1,0.43939,-0.57196,0,0.41042,0.19167,0.18150,863,235.64043,1,0.43631,-0.54740,-0.08609,0.06028,0.50261,0.05273,0.09059,20.92772,1,0.53898,-0.57588,0.93562,0.00370,1,1,-0.01752,0.06339,0.52888,0.41064,0.09003,21.32390,1,0.33979,-0.56805,0.94010,0.00341,1,1
0.00000,0,11,1,0.43948,-0.57607,0,0.41042,0.19167,0.18810,863,235.64043,1,0.43642,-0.54839,-0.08592,0.06020,0.50163,0.05271,0.09050,20.98229,1,0.53917,-0.58410,0.94010,0.00371,1,1,-0.01716,0.06202,0.51686,0.41066,0.08990,21.35248,1,0.33979,-0.56805,0.94010,0.00340,1,1
0.00000,0,11,1,0.43252,-0.57331,0,0.41042,0.19167,0.19461,863,235.64043,1,0.43629,-0.54922,-0.08592,0.06020,0.50163,0.05254,0.09039,20.78794,1,0.53636,-0.59839,0.94010,0.00373,1,1,-0.01716,0.06202,0.51686,0.41051,0.08961,21.45151,1,0.32868,-0.54822,0.93562,0.00340,1,1
0.00000,0,11,1,0.43288,-0.54960,0,0.41042,0.19167,0.20175,863,235.64043,1,0.43618,-0.54923,-0.08592,0.06020,0.50163,0.05250,0.09021,20.96822,1,0.53622,-0.59170,0.93562,0.00374,1,1,-0.01716,0.06202,0.51686,0.41046,0.08953,21.43862,1,0.32954,-0.50750,0.93115,0.00341,1,1
0.00000,0,11,1,0.43331,-0.54168,0,0.41042,0.19167,0.20847,863,235.64043,1,0.43609,-0.54899,-0.08618,0.06036,0.50271,0.05245,0.09008,20.89614,1,0.53600,-0.58350,0.93115,0.00373,1,1,-0.01738,0.06259,0.52090,0.41031,0.08925,21.12845,1,0.33062,-0.49987,0.92668,0.00343,1,1
0.00000,0,11,1,0.42757,-0.56527,0,0.41042,0.19167,0.21516,863,235.64043,1,0.43583,-0.54949,-0.08618,0.06036,0.50271,0.05218,0.08981,21.08495,1,0.53855,-0.58773,0.92668,0.00374,1,1,-0.01738,0.06259,0.52090,0.41021,0.08890,21.30843,1,0.31659,-0.54281,0.92668,0.00344,1,1
0.00000,0,11,1,0.43243,-0.55987,0,0.41042,0.19167,0.22186,863,235.64043,1,0.43573,-0.54979,-0.08618,0.06036,0.50271,0.05212,0.08957,20.93718,1,0.53418,-0.54228,0.92668,0.00373,1,1,-0.01738,0.06259,0.52090,0.41018,0.08885,21.53078,1,0.33067,-0.57746,0.92668,0.00342,1,1
0.00000,0,11,1,0.43203,-0.56727,0,0.41042,0.19167,0.22855,863,235.64043,1,0.43562,-0.55029,-0.08675,0.06085,0.50581,0.05209,0.08944,20.89831,1,0.53438,-0.54970,0.93080,0.00376,1,1,-0.01752,0.06296,0.52272,0.41007,0.08848,21.33565,1,0.32967,-0.58483,0.93080,0.00342,1,1
0.00000,0,11,1,0.43633,-0.57024,0,0.41042,0.19167,0.23546,863,235.64043,1,0.43564,-0.55085,-0.08675,0.06085,0.50581,0.05192,0.08923,20.93168,1,0.53113,-0.58174,0.93493,0.00374,1,1,-0.01752,0.06296,0.52272,0.40992,0.08813,21.26552,1,0.34154,-0.55874,0.93493,0.00341,1,1
0.00000,0,11,1,0.43340,-0.56767,0,0.40990,0.18981,0.24202,863,235.64043,1,0.43558,-0.55130,-0.08675,0.06085,0.50581,0.05191,0.08899,20.98808,1,0.52900,-0.55890,0.93905,0.00372,1,1,-0.01752,0.06296,0.52272,0.40990,0.08798,21.25364,1,0.33780,-0.57643,0.93905,0.00342,1,1
0.00000,0,11,1,0.43340,-0.56767,0,0.40990,0.18981,0.24869,863,235.64043,1,0.43553,-0.55173,-0.08519,0.05979,0.49609,0.05175,0.08875,21.01753,1,0.52900,-0.55890,0.93905,0.00376,1,1,-0.01752,0.06312,0.52272,0.40979,0.08781,21.14883,1,0.33780,-0.57643,0.93905,0.00343,1,1
0.00000,0,11,1,0.43439,-0.57487,0,0.40990,0.18981,0.25534,863,235.64043,1,0.43550,-0.55232,-0.08519,0.05979,0.49609,0.05158,0.08865,21.07232,1,0.53993,-0.58658,0.93493,0.00373,1,1,-0.01752,0.06312,0.52272,0.40973,0.08753,21.32124,1,0.32884,-0.56317,0.93493,0.00341,1,1
0.00000,0,11,1,0.43572,-0.55641,0,0.40990,0.18981,0.26205,863,235.64043,1,0.43550,-0.55243,-0.08519,0.05979,0.49609,0.05156,0.08851,20.96965,1,0.54006,-0.58227,0.93080,0.00374,1,1,-0.01752,0.06312,0.52272,0.40972,0.08735,21.19615,1,0.33137,-0.53054,0.93080,0.00339,1,1
0.00000,0,11,1,0.43621,-0.55281,0,0.40990,0.18981,0.26894,863,235.64043,1,0.43552,-0.55244,-0.08763,0.06151,0.51002,0.05142,0.08840,20.95731,1,0.54006,-0.58227,0.93080,0.00371,1,1,-0.01709,0.06147,0.50905,0.40967,0.08713,21.31640,1,0.33236,-0.52334,0.92665,0.00340,1,1
0.00000,0,11,1,0.43144,-0.57289,0,0.41042,0.18333,0.27544,863,235.64043,1,0.43542,-0.55292,-0.08763,0.06151,0.51002,0.05136,0.08813,21.03546,1,0.53621,-0.59755,0.93077,0.00373,1,1,-0.01709,0.06147,0.50905,0.40962,0.08697,21.26023,1,0.32667,-0.54823,0.92662,0.00339,1,1
0.00000,0,11,1,0.42992,-0.56416,0,0.41042,0.18333,0.28215,863,235.64043,1,0.43529,-0.55318,-0.08763,0.06151,0.51002,0.05139,0.08803,21.15358,1,0.53422,-0.56180,0.93074,0.00372,1,1,-0.01709,0.06147,0.50905,0.40958,0.08680,21.31803,1,0.32562,-0.56653,0.92659,0.00339,1,1
0.00000,0,11,1,0.42982,-0.56041,0,0.41042,0.18333,0.28885,863,235.64043,1,0.43517,-0.55335,-0.08519,0.05987,0.49609,0.05138,0.08801,21.17282,1,0.53402,-0.55429,0.92659,0.00371,1,1,-0.01759,0.06325,0.52250,0.40959,0.08676,21.37929,1,0.32562,-0.56653,0.92659,0.00338,1,1
0.00000,0,11,1,0.43211,-0.55650,0,0.41042,0.18333,0.29506,863,235.64043,1,0.43510,-0.55342,-0.08519,0.05987,0.49609,0.05133,0.08785,21.03112,1,0.53629,-0.57155,0.92247,0.00376,1,1,-0.01759,0.06325,0.52250,0.40961,0.08655,21.51862,1,0.32793,-0.54145,0.92662,0.00341,1,1
0.00000,0,11,1,0.43273,-0.54714,0,0.41406,0.17500,0.30173,863,235.64043,1,0.43505,-0.55328,-0.08519,0.05987,0.49609,0.05145,0.08772,21.03621,1,0.53670,-0.58187,0.92250,0.00376,1,1,-0.01759,0.06325,0.52250,0.40959,0.08644,21.08413,1,0.32876,-0.51240,0.92665,0.00343,1,1
0.00000,0,11,1,0.43323,-0.54362,0,0.41406,0.17500,0.31148,863,235.64043,1,0.43501,-0.55308,-0.08519,0.05994,0.49609,0.05147,0.08766,21.15790,1,0.53670,-0.58192,0.92253,0.00373,1,1,-0.01709,0.06162,0.50905,0.40965,0.08631,21.19858,1,0.32977,-0.50532,0.92253,0.00341,1,1
0.00000,0,11,1,0.43798,-0.53802,0,0.41979,0.16944,0.31970,863,235.64043,1,0.43507,-0.55276,-0.08519,0.05994,0.49609,0.05151,0.08749,21.01430,1,0.53773,-0.55948,0.92253,0.00376,1,1,-0.01709,0.06162,0.50905,0.40976,0.08611,21.41392,1,0.33824,-0.51656,0.91838,0.00341,1,1
0.00000,0,11,1,0.44338,-0.54649,0,0.41979,0.16944,0.32457,863,235.64043,1,0.43465,-0.55319,-0.08519,0.05994,0.49609,0.05151,0.08741,21.07820,1,0.53996,-0.56986,0.91838,0.00374,1,1,-0.01709,0.06162,0.50905,0.40982,0.08608,21.39780,1,0.34679,-0.52312,0.91423,0.00341,1,1
0.00000,0,11,1,0.44329,-0.54260,0,0.41979,0.16944,0.33322,863,235.64043,1,0.43478,-0.55288,-0.08519,0.05998,0.49609,0.05153,0.08722,21.18221,1,0.53978,-0.56207,0.91423,0.00375,1,1,-0.01754,0.06339,0.52338,0.40988,0.08600,21.44945,1,0.34679,-0.52312,0.91423,0.00339,1,1
0.00000,0,11,1,0.43418,-0.56110,0,0.41979,0.16944,0.33838,863,235.64043,1,0.43462,-0.55264,-0.08519,0.05998,0.49609,0.05158,0.08715,21.10656,1,0.53689,-0.58289,0.91423,0.00378,1,1,-0.01754,0.06339,0.52338,0.41002,0.08588,21.40231,1,0.33148,-0.53932,0.91838,0.00341,1,1
0.00000,0,11,1,0.42324,-0.53126,0,0.41979,0.16944,0.34639,863,235.64043,1,0.43428,-0.55163,-0.08519,0.05998,0.49609,0.05182,0.08712,21.19375,1,0.52900,-0.52314,0.91838,0.00373,1,1,-0.01754,0.06339,0.52338,0.41007,0.08589,21.42918,1,0.31748,-0.53938,0.92253,0.00342,1,1
0.00000,0,11,1,0.42281,-0.53855,0,0.41979,0.16944,0.34996,863,235.64043,1,0.43392,-0.55094,-0.08519,0.06007,0.49651,0.05187,0.08696,21.17934,1,0.52922,-0.53049,0.92253,0.00373,1,1,-0.01748,0.06353,0.52387,0.41019,0.08584,21.35393,1,0.31640,-0.54662,0.92668,0.00343,1,1
