BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.64486,0.40279,0,0.54375,0.57685,0.18552,166,65.14619,1,0.52472,0.34878,-0.08749,0.03389,0.52358,0.06765,0.28154,25.54846,1,0.65128,0.42989,0.97882,0.00433,1,1,-0.01662,0.03345,0.53039,0.42134,0.28686,25.29588,1,0.63844,0.37569,0.97882,0.00397,1,1
0.00000,0,5,1,0.64486,0.40279,0,0.54375,0.57685,0.18552,166,65.14619,0,0.55485,0.36738,-0.08651,0.03348,0.51913,0.06793,0.28177,25.68027,1,0.65128,0.42989,0.97882,0.00436,1,1,-0.01652,0.03336,0.52959,0.42155,0.28715,25.50745,1,0.63844,0.37569,0.97882,0.00396,1,1
0.00000,0,5,1,0.64728,0.40226,0,0.54375,0.57685,0.18552,166,65.14619,0,0.60106,0.38482,-0.08651,0.03348,0.51913,0.06823,0.28199,25.50667,1,0.65196,0.40263,0.97882,0.00429,1,1,-0.01652,0.03336,0.52959,0.42166,0.28738,25.16674,1,0.64259,0.40189,0.97882,0.00392,1,1
0.00000,0,5,1,0.65535,0.40258,0,0.54375,0.57685,0.18552,166,65.14619,0,0.61916,0.39074,-0.08651,0.03348,0.51913,0.06820,0.28206,25.52886,1,0.66800,0.41023,0.97882,0.00428,1,1,-0.01652,0.03336,0.52959,0.42162,0.28738,25.15276,1,0.64270,0.39492,0.97882,0.00390,1,1
0.00000,0,5,1,0.65746,0.40838,0,0.54375,0.57685,0.18552,166,65.14619,0,0.65336,0.40440,-0.08651,0.03348,0.51913,0.06823,0.28209,25.31708,1,0.67130,0.43948,0.97882,0.00426,1,1,-0.01652,0.03336,0.52959,0.42166,0.28744,25.14156,1,0.64362,0.37727,0.97882,0.00388,1,1
0.00000,0,5,1,0.65861,0.40063,0,0.54375,0.57685,0.18552,166,65.14619,0,0.65598,0.40252,-0.08651,0.03348,0.51913,0.06822,0.28220,25.36836,1,0.67416,0.42719,0.97882,0.00423,1,1,-0.01652,0.03336,0.52959,0.42163,0.28746,25.06403,1,0.64306,0.37407,0.97882,0.00388,1,1
0.00000,0,5,1,0.65861,0.40063,0,0.54375,0.57685,0.18552,166,65.14619,0,0.65686,0.40189,-0.08579,0.03314,0.51439,0.06815,0.28216,25.05317,1,0.67416,0.42719,0.97882,0.00419,1,1,-0.01660,0.03346,0.53240,0.42158,0.28756,24.81262,1,0.64306,0.37407,0.97882,0.00382,1,1
0.00000,0,5,1,0.65331,0.37372,0,0.54375,0.57685,0.02541,167,65.36842,1,0.65597,0.39484,-0.08579,0.03314,0.51439,0.06814,0.28221,24.59823,1,0.66545,0.38050,0.97882,0.00421,1,1,-0.01660,0.03346,0.53240,0.42158,0.28762,24.71067,1,0.64117,0.36694,0.97882,0.00382,1,1
0.00000,0,5,1,0.65145,0.37460,0,0.54375,0.57685,0.02998,167,65.36842,1,0.65507,0.39080,-0.08579,0.03314,0.51439,0.06807,0.28222,24.53271,1,0.66312,0.38569,0.97882,0.00419,1,1,-0.01660,0.03346,0.53240,0.42150,0.28754,24.79127,1,0.63977,0.36352,0.97882,0.00377,1,1
0.00000,0,5,1,0.65145,0.37460,0,0.54375,0.57685,0.03661,167,65.36842,1,0.65446,0.38810,-0.08579,0.03314,0.51439,0.06796,0.28235,24.93736,1,0.66312,0.38569,0.97882,0.00419,1,1,-0.01643,0.03307,0.52676,0.42157,0.28751,24.35402,1,0.63977,0.36352,0.97882,0.00378,1,1
0.00000,0,5,1,0.64894,0.38116,0,0.54375,0.57685,0.04307,167,65.36842,1,0.65367,0.38711,-0.08579,0.03314,0.51439,0.06797,0.28234,24.83037,1,0.66270,0.39077,0.97882,0.00417,1,1,-0.01643,0.03307,0.52676,0.42148,0.28757,24.00431,1,0.63517,0.37155,0.97882,0.00379,1,1
0.00000,0,5,1,0.64714,0.38430,0,0.54375,0.57685,0.04991,167,65.36842,1,0.65286,0.38676,-0.08579,0.03314,0.51439,0.06792,0.28235,24.57071,1,0.66060,0.39412,0.97882,0.00417,1,1,-0.01643,0.03307,0.52676,0.42147,0.28755,23.99667,1,0.63369,0.37449,0.97882,0.00378,1,1
0.00000,0,5,1,0.64684,0.38628,0,0.54375,0.57685,0.05640,167,65.36842,1,0.65219,0.38670,-0.08579,0.03314,0.51439,0.06783,0.28237,24.44465,1,0.66060,0.39412,0.97882,0.00413,1,1,-0.01619,0.03251,0.51785,0.42147,0.28753,23.89674,1,0.63307,0.37844,0.97434,0.00379,1,1
0.00000,0,5,1,0.64361,0.39098,0,0.54375,0.57685,0.06302,167,65.36842,1,0.65133,0.38713,-0.08579,0.03314,0.51439,0.06784,0.28250,24.41376,1,0.65433,0.39770,0.97434,0.00408,1,1,-0.01619,0.03251,0.51785,0.42149,0.28754,23.95048,1,0.63289,0.38426,0.96987,0.00376,1,1
0.00000,0,5,1,0.64061,0.39106,0,0.54375,0.57685,0.07159,167,65.36842,1,0.65036,0.38749,-0.08579,0.03314,0.51439,0.06777,0.28240,24.33018,1,0.65318,0.40270,0.96987,0.00412,1,1,-0.01619,0.03251,0.51785,0.42134,0.28743,23.74877,1,0.62804,0.37942,0.96540,0.00374,1,1
0.00000,0,5,1,0.64000,0.39738,0,0.54375,0.57685,0.07926,167,65.36842,1,0.64949,0.38831,-0.08567,0.03305,0.51296,0.06778,0.28241,24.22964,1,0.65255,0.41141,0.96097,0.00409,1,1,-0.01662,0.03330,0.53040,0.42119,0.28752,23.99018,1,0.62745,0.38335,0.96097,0.00371,1,1
0.00000,0,5,1,0.65630,0.40487,0,0.54375,0.57685,0.08706,167,65.36842,1,0.65002,0.38959,-0.08567,0.03305,0.51296,0.06776,0.28242,24.19166,1,0.68933,0.41983,0.95655,0.00409,1,1,-0.01662,0.03330,0.53040,0.42116,0.28758,23.93529,1,0.62328,0.38991,0.96102,0.00370,1,1
0.00000,0,5,1,0.65680,0.40065,0,0.54375,0.57685,0.09235,167,65.36842,1,0.65050,0.39038,-0.08749,0.03373,0.52358,0.06768,0.28247,24.02713,1,0.68975,0.41532,0.96102,0.00404,1,1,-0.01662,0.03330,0.53040,0.42115,0.28763,23.75616,1,0.62385,0.38598,0.96549,0.00368,1,1
0.00000,0,5,1,0.65366,0.39654,0,0.54375,0.57685,0.09896,167,65.36842,1,0.65071,0.39079,-0.08749,0.03373,0.52358,0.06766,0.28244,24.01406,1,0.68519,0.40357,0.96549,0.00403,1,1,-0.01662,0.03330,0.53040,0.42120,0.28762,23.59651,1,0.62213,0.38951,0.96996,0.00365,1,1
0.00000,0,5,1,0.65638,0.40782,0,0.54375,0.57685,0.10574,167,65.36842,1,0.65107,0.39185,-0.08749,0.03373,0.52358,0.06783,0.28248,24.02649,1,0.68023,0.41832,0.97439,0.00407,1,1,-0.01662,0.03330,0.53040,0.42122,0.28769,23.68161,1,0.63252,0.39731,0.97439,0.00367,1,1
0.00000,0,5,1,0.65687,0.40373,0,0.54375,0.57685,0.11480,167,65.36842,1,0.65141,0.39255,-0.08627,0.03327,0.51769,0.06816,0.28273,24.14153,1,0.68062,0.41397,0.97882,0.00404,1,1,-0.01649,0.03331,0.53119,0.42179,0.28791,23.42771,1,0.63312,0.39349,0.97882,0.00363,1,1
0.00000,0,5,1,0.71397,0.46831,0,0.54375,0.57685,0.11919,167,65.36842,1,0.65488,0.39676,-0.08627,0.03327,0.51769,0.07027,0.28386,23.65590,1,0.73307,0.50137,0.97882,0.00411,1,1,-0.01649,0.03331,0.53119,0.42352,0.28914,23.34587,1,0.69487,0.43524,0.97882,0.00362,1,1
0.00000,0,5,1,0.74339,0.49368,0,0.54375,0.57685,0.12596,167,65.36842,1,0.65954,0.40186,-0.08627,0.03327,0.51769,0.07168,0.28461,23.70467,1,0.74427,0.52623,0.97882,0.00408,1,1,-0.01649,0.03331,0.53119,0.42485,0.28984,23.23055,1,0.74252,0.46114,0.97882,0.00361,1,1
0.00000,0,5,1,0.74194,0.49933,0,0.54375,0.57685,0.13235,167,65.36842,1,0.66366,0.40673,-0.08394,0.03236,0.50759,0.07296,0.28526,23.91129,1,0.74365,0.53021,0.97439,0.00408,1,1,-0.01578,0.03260,0.52503,0.42617,0.29077,23.68471,1,0.74023,0.46844,0.96992,0.00353,1,1
0.00000,0,5,1,0.82245,0.58423,0,0.54375,0.57685,0.13235,167,65.36842,0,0.68550,0.43655,-0.08394,0.03236,0.50759,0.07556,0.28658,23.86545,1,0.83286,0.64244,0.96549,0.00392,1,1,-0.01578,0.03260,0.52503,0.42820,0.29201,24.13837,1,0.81205,0.52602,0.96102,0.00351,1,1
0.00000,0,5,1,0.85639,0.60086,0,0.54375,0.57685,0.13235,167,65.36842,0,0.77094,0.51870,-0.08394,0.03236,0.50759,0.07643,0.28699,23.61432,1,0.88869,0.64834,0.95659,0.00389,1,1,-0.01578,0.03260,0.52503,0.42917,0.29255,23.86641,1,0.82410,0.55338,0.95212,0.00354,1,1
0.00000,0,5,1,0.85116,0.61448,0,0.54375,0.57685,0.13235,167,65.36842,0,0.79768,0.55063,-0.08115,0.03134,0.49393,0.07756,0.28749,23.83489,1,0.88419,0.66282,0.93972,0.00389,1,1,-0.01531,0.03211,0.51962,0.42979,0.29294,24.06170,1,0.81813,0.56614,0.93525,0.00351,1,1
0.00000,0,5,1,0.85341,0.63216,0,0.54375,0.57685,0.13235,167,65.36842,0,0.85365,0.61583,-0.08115,0.03134,0.49393,0.07809,0.28758,23.61077,1,0.87483,0.71396,0.92728,0.00392,1,1,-0.01531,0.03211,0.51962,0.43004,0.29311,24.07436,1,0.83200,0.55037,0.92728,0.00356,1,1
0.00000,0,5,1,0.84387,0.65521,0,0.54375,0.57685,0.13235,167,65.36842,0,0.84876,0.63552,-0.08115,0.03134,0.49393,0.07812,0.28759,23.58216,1,0.86482,0.70942,0.91931,0.00390,1,1,-0.01531,0.03211,0.51962,0.43002,0.29311,24.10288,1,0.82293,0.60101,0.91931,0.00355,1,1
0.00000,0,5,1,0.84387,0.65521,0,0.54375,0.57685,0.13235,167,65.36842,0,0.84713,0.64209,-0.08394,0.03243,0.50991,0.07791,0.28761,23.65174,1,0.86482,0.70942,0.91931,0.00388,1,1,-0.01531,0.03211,0.51962,0.43002,0.29311,24.10288,1,0.82293,0.60101,0.91931,0.00355,1,1
0.00000,0,5,1,0.86338,0.62916,0,0.54375,0.57685,0.01952,168,65.52848,1,0.85119,0.63886,-0.08394,0.03243,0.50991,0.07777,0.28754,23.50640,1,0.89778,0.68047,0.92728,0.00383,1,1,-0.01531,0.03211,0.51962,0.42988,0.29304,23.95036,1,0.82897,0.57786,0.92728,0.00349,1,1
0.00000,0,5,1,0.86701,0.63134,0,0.54375,0.57685,0.02625,168,65.52848,1,0.85436,0.63735,-0.08394,0.03243,0.50991,0.07773,0.28757,23.42147,1,0.90297,0.69176,0.93525,0.00384,1,1,-0.01531,0.03211,0.51962,0.42985,0.29303,23.97933,1,0.83106,0.57092,0.93525,0.00347,1,1
0.00000,0,5,1,0.86963,0.62503,0,0.54375,0.57685,0.03281,168,65.52848,1,0.85690,0.63530,-0.08394,0.03243,0.50991,0.07761,0.28760,23.37947,1,0.90526,0.68513,0.94322,0.00384,1,1,-0.01531,0.03211,0.51962,0.42984,0.29297,23.85404,1,0.83399,0.56492,0.94322,0.00347,1,1
0.00000,0,5,1,0.86216,0.61828,0,0.54375,0.57685,0.04024,168,65.52848,1,0.85765,0.63287,-0.08394,0.03243,0.50991,0.07768,0.28762,23.45812,1,0.89161,0.67354,0.94322,0.00381,1,1,-0.01531,0.03211,0.51962,0.42987,0.29293,23.47135,1,0.83271,0.56301,0.94322,0.00350,1,1
0.00000,0,5,1,0.86490,0.61412,0,0.54375,0.57685,0.04645,168,65.52848,1,0.85856,0.63052,-0.08394,0.03243,0.50991,0.07762,0.28754,23.40420,1,0.89433,0.67084,0.94322,0.00379,1,1,-0.01531,0.03211,0.51962,0.42988,0.29296,23.42289,1,0.83547,0.55740,0.94322,0.00350,1,1
0.00000,0,5,1,0.86490,0.61412,0,0.54375,0.57685,0.05309,168,65.52848,1,0.85926,0.62870,-0.08376,0.03233,0.50836,0.07759,0.28755,23.33285,1,0.89433,0.67084,0.94322,0.00380,1,1,-0.01531,0.03211,0.51962,0.42986,0.29295,23.40467,1,0.83547,0.55740,0.94322,0.00351,1,1
0.00000,0,5,1,0.85016,0.60735,0,0.54375,0.57685,0.05960,168,65.52848,1,0.85835,0.62656,-0.08376,0.03233,0.50836,0.07756,0.28750,23.32897,1,0.87312,0.65642,0.94322,0.00376,1,1,-0.01531,0.03211,0.51962,0.42984,0.29298,23.36069,1,0.82720,0.55829,0.94322,0.00349,1,1
0.00000,0,5,1,0.85457,0.61035,0,0.54375,0.57685,0.06629,168,65.52848,1,0.85801,0.62509,-0.08376,0.03233,0.50836,0.07750,0.28747,23.34018,1,0.88467,0.65780,0.94322,0.00374,1,1,-0.01531,0.03211,0.51962,0.42984,0.29298,23.36069,1,0.82448,0.56290,0.94322,0.00349,1,1
0.00000,0,5,1,0.85537,0.60867,0,0.54375,0.57685,0.07323,168,65.52848,1,0.85779,0.62372,-0.08376,0.03233,0.50836,0.07743,0.28747,23.24679,1,0.88467,0.65780,0.94322,0.00371,1,1,-0.01560,0.03265,0.52829,0.42981,0.29295,23.35321,1,0.82608,0.55953,0.94769,0.00348,1,1
0.00000,0,5,1,0.85046,0.61136,0,0.54375,0.57685,0.07996,168,65.52848,1,0.85723,0.62277,-0.08376,0.03233,0.50836,0.07738,0.28755,23.00478,1,0.87115,0.67550,0.94769,0.00371,1,1,-0.01560,0.03265,0.52829,0.42970,0.29291,23.33769,1,0.82976,0.54722,0.95216,0.00343,1,1
0.00000,0,5,1,0.84968,0.62970,0,0.54375,0.57685,0.08666,168,65.52848,1,0.85669,0.62327,-0.08376,0.03233,0.50836,0.07730,0.28754,22.98618,1,0.87197,0.70499,0.95216,0.00369,1,1,-0.01560,0.03265,0.52829,0.42956,0.29289,23.20077,1,0.82740,0.55441,0.95663,0.00344,1,1
0.00000,0,5,1,0.84979,0.62943,0,0.54375,0.57685,0.09389,168,65.52848,1,0.85623,0.62368,-0.08214,0.03165,0.49830,0.07719,0.28762,23.10104,1,0.87206,0.70472,0.95251,0.00367,1,1,-0.01560,0.03265,0.52829,0.42956,0.29289,23.20077,1,0.82752,0.55415,0.95698,0.00344,1,1
0.00000,0,5,1,0.86283,0.61037,0,0.54375,0.57685,0.10076,168,65.52848,1,0.85664,0.62285,-0.08214,0.03165,0.49830,0.07702,0.28769,23.09663,1,0.90298,0.65768,0.95286,0.00373,1,1,-0.01560,0.03265,0.52829,0.42957,0.29287,23.29102,1,0.82269,0.56306,0.95286,0.00340,1,1
0.00000,0,5,1,0.86402,0.61083,0,0.54375,0.57685,0.10827,168,65.52848,1,0.85707,0.62214,-0.08214,0.03165,0.49830,0.07700,0.28772,23.00994,1,0.90788,0.65546,0.94874,0.00373,1,1,-0.01560,0.03265,0.52829,0.42957,0.29287,23.29102,1,0.82017,0.56620,0.94874,0.00340,1,1
0.00000,0,5,1,0.86542,0.60725,0,0.54375,0.57685,0.11684,168,65.52848,1,0.85754,0.62131,-0.08594,0.03305,0.52089,0.07683,0.28778,22.70473,1,0.90913,0.65160,0.95317,0.00379,1,1,-0.01560,0.03265,0.52829,0.42951,0.29292,23.16845,1,0.82172,0.56290,0.95317,0.00340,1,1
0.00000,0,5,1,0.86843,0.61514,0,0.54375,0.57685,0.12446,168,65.52848,1,0.85811,0.62099,-0.08594,0.03305,0.52089,0.07684,0.28780,22.78539,1,0.89977,0.67319,0.96172,0.00378,1,1,-0.01560,0.03265,0.52829,0.42947,0.29295,23.08576,1,0.83708,0.55708,0.96172,0.00337,1,1
0.00000,0,5,1,0.87958,0.59714,0,0.54375,0.57685,0.12824,168,65.52848,1,0.85919,0.61979,-0.08594,0.03305,0.52089,0.07674,0.28784,22.80779,1,0.90142,0.70412,0.97027,0.00375,1,1,-0.01560,0.03265,0.52829,0.42947,0.29296,23.01816,1,0.85774,0.49016,0.97027,0.00337,1,1
0.00000,0,5,1,0.88009,0.59567,0,0.54375,0.57685,0.13583,168,65.52848,1,0.86018,0.61865,-0.08429,0.03240,0.51063,0.07672,0.28790,22.62387,1,0.90257,0.70090,0.97439,0.00374,1,1,-0.01548,0.03231,0.52286,0.42947,0.29296,23.01816,1,0.85760,0.49045,0.96992,0.00337,1,1
0.00000,0,5,1,0.87556,0.61414,0,0.54375,0.57685,0.14342,168,65.52848,1,0.86088,0.61844,-0.08429,0.03240,0.51063,0.07661,0.28795,22.71222,1,0.89488,0.71894,0.96549,0.00378,1,1,-0.01548,0.03231,0.52286,0.42943,0.29312,23.45511,1,0.85623,0.50935,0.96102,0.00332,1,1
0.00000,0,5,1,0.86731,0.63247,0,0.54375,0.57685,0.14729,168,65.52848,1,0.86116,0.61905,-0.08429,0.03240,0.51063,0.07655,0.28802,22.96703,1,0.88626,0.74045,0.95659,0.00373,1,1,-0.01548,0.03231,0.52286,0.42938,0.29312,23.30063,1,0.84835,0.52449,0.95212,0.00331,1,1
0.00000,0,5,1,0.86301,0.64240,0,0.54375,0.57685,0.15358,168,65.52848,1,0.86124,0.62002,-0.08231,0.03156,0.49798,0.07644,0.28799,22.87343,1,0.88265,0.74995,0.94357,0.00367,1,1,-0.01544,0.03206,0.51874,0.42907,0.29311,23.11399,1,0.84337,0.53486,0.93910,0.00336,1,1
0.00000,0,5,1,0.81702,0.62141,0,0.54375,0.57685,0.16007,168,65.52848,1,0.85947,0.62008,-0.08231,0.03156,0.49798,0.07474,0.28768,22.79816,1,0.83347,0.68536,0.93498,0.00375,1,1,-0.01544,0.03206,0.51874,0.42810,0.29282,23.04269,1,0.80057,0.55745,0.93498,0.00332,1,1
0.00000,0,5,1,0.75625,0.61526,0,0.54375,0.57685,0.16743,168,65.52848,1,0.85550,0.61989,-0.08231,0.03156,0.49798,0.07269,0.28692,22.29754,1,0.76187,0.66315,0.93085,0.00386,1,1,-0.01544,0.03206,0.51874,0.42676,0.29251,22.27439,1,0.75062,0.56736,0.93085,0.00324,1,1
0.00000,0,5,1,0.75786,0.61023,0,0.54375,0.57685,0.17422,168,65.52848,1,0.85188,0.61954,-0.08749,0.03338,0.52358,0.07052,0.28646,22.50849,1,0.76264,0.65971,0.93528,0.00375,1,1,-0.01653,0.03312,0.53269,0.42498,0.29165,21.98705,1,0.75309,0.56076,0.93975,0.00333,1,1
0.00000,0,5,1,0.66572,0.47853,0,0.54375,0.57685,0.18163,168,65.52848,1,0.84523,0.61450,-0.08749,0.03338,0.52358,0.06665,0.28514,22.09364,1,0.66546,0.49677,0.94830,0.00376,1,1,-0.01653,0.03312,0.53269,0.42158,0.28990,21.12916,1,0.66597,0.46029,0.95277,0.00321,1,1
0.00000,0,5,1,0.66743,0.46730,0,0.54375,0.57685,0.18163,168,65.52848,0,0.81364,0.59141,-0.08768,0.03325,0.51915,0.06409,0.28452,22.11218,1,0.66658,0.48504,0.96132,0.00365,1,1,-0.01741,0.03325,0.53030,0.41920,0.28942,21.02345,1,0.66828,0.44956,0.96579,0.00311,1,1
0.00000,0,5,1,0.54461,0.39550,0,0.54375,0.57685,0.18163,168,65.52848,0,0.67913,0.49346,-0.08768,0.03325,0.51915,0.06016,0.28296,21.79284,1,0.56937,0.40944,0.97434,0.00351,1,1,-0.01741,0.03325,0.53030,0.41435,0.28729,21.05528,1,0.51985,0.38156,0.97881,0.00311,1,1
0.00000,0,5,1,0.54549,0.40897,0,0.54375,0.57685,0.18163,168,65.52848,0,0.63458,0.46530,-0.08768,0.03325,0.51915,0.06010,0.28279,21.75644,1,0.58193,0.40035,0.97881,0.00354,1,1,-0.01741,0.03325,0.53030,0.41416,0.28732,20.89870,1,0.50906,0.41759,0.97881,0.00317,1,1
0.00000,0,5,1,0.54052,0.39359,0,0.54375,0.57685,0.18163,168,65.52848,0,0.54354,0.39936,-0.08768,0.03325,0.51915,0.06019,0.28290,21.90238,1,0.57742,0.40068,0.97881,0.00349,1,1,-0.01741,0.03325,0.53030,0.41402,0.28717,21.01640,1,0.50361,0.38651,0.97881,0.00305,1,1
0.00000,0,5,1,0.54032,0.40176,0,0.54375,0.57685,0.18163,168,65.52848,0,0.54193,0.40056,-0.08768,0.03325,0.51915,0.06012,0.28286,21.95527,1,0.57710,0.41489,0.97881,0.00347,1,1,-0.01741,0.03325,0.53030,0.41410,0.28725,20.81726,1,0.50353,0.38863,0.97881,0.00306,1,1
0.00000,0,5,1,0.54029,0.39977,0,0.54375,0.57685,0.18163,168,65.52848,0,0.54138,0.40030,-0.08858,0.03353,0.52356,0.06002,0.28276,21.79371,1,0.57710,0.41489,0.97881,0.00350,1,1,-0.01815,0.03411,0.54396,0.41319,0.28727,21.42461,1,0.50348,0.38465,0.98364,0.00313,1,1
0.00000,0,5,1,0.54807,0.40211,0,0.54375,0.57685,0.02374,169,65.74991,1,0.54305,0.40075,-0.08858,0.03353,0.52356,0.06008,0.28279,21.72531,1,0.58912,0.41533,0.98364,0.00351,1,1,-0.01815,0.03411,0.54396,0.41309,0.28728,21.28082,1,0.50703,0.38889,0.98847,0.00316,1,1
0.00000,0,5,1,0.54886,0.38726,0,0.54375,0.57685,0.02952,169,65.74991,1,0.54421,0.39805,-0.08858,0.03353,0.52356,0.06005,0.28278,21.67947,1,0.59590,0.39495,0.98847,0.00351,1,1,-0.01815,0.03411,0.54396,0.41315,0.28727,21.37484,1,0.50181,0.37958,0.99330,0.00317,1,1
0.00000,0,5,1,0.54894,0.38506,0,0.54375,0.57685,0.03551,169,65.74991,1,0.54500,0.39589,-0.08858,0.03353,0.52356,0.06006,0.28276,21.66795,1,0.59607,0.39054,0.99330,0.00350,1,1,-0.01773,0.03326,0.53040,0.41310,0.28713,21.05297,1,0.50181,0.37958,0.99330,0.00314,1,1
0.00000,0,5,1,0.55146,0.39170,0,0.54375,0.57685,0.04179,169,65.74991,1,0.54592,0.39529,-0.08858,0.03353,0.52356,0.06013,0.28280,21.64555,1,0.59698,0.39383,0.99330,0.00352,1,1,-0.01773,0.03326,0.53040,0.41300,0.28729,21.46035,1,0.50593,0.38957,0.98847,0.00313,1,1
0.00000,0,5,1,0.54611,0.38495,0,0.54375,0.57685,0.04794,169,65.74991,1,0.54595,0.39400,-0.08858,0.03353,0.52356,0.06007,0.28273,21.54752,1,0.59334,0.39307,0.98847,0.00352,1,1,-0.01773,0.03326,0.53040,0.41307,0.28714,21.03485,1,0.49888,0.37682,0.98364,0.00314,1,1
0.00000,0,5,1,0.54607,0.38915,0,0.54375,0.57685,0.05467,169,65.74991,1,0.54596,0.39346,-0.08858,0.03353,0.52356,0.06012,0.28270,21.49902,1,0.59318,0.39748,0.98364,0.00350,1,1,-0.01773,0.03326,0.53040,0.41308,0.28714,21.04583,1,0.49896,0.38083,0.97882,0.00314,1,1
0.00000,0,5,1,0.54753,0.40398,0,0.54375,0.57685,0.06082,169,65.74991,1,0.54612,0.39451,-0.08858,0.03353,0.52356,0.06015,0.28282,21.63296,1,0.59069,0.40590,0.97882,0.00356,1,1,-0.01773,0.03326,0.53040,0.41309,0.28726,21.55061,1,0.50438,0.40207,0.97882,0.00315,1,1
0.00000,0,5,1,0.54723,0.39498,0,0.54375,0.57685,0.06744,169,65.74991,1,0.54622,0.39455,-0.08858,0.03353,0.52356,0.06009,0.28272,21.60653,1,0.59209,0.40203,0.97882,0.00355,1,1,-0.01773,0.03326,0.53040,0.41308,0.28731,21.34743,1,0.50236,0.38794,0.97882,0.00316,1,1
0.00000,0,5,1,0.54720,0.39299,0,0.54375,0.57685,0.07351,169,65.74991,1,0.54630,0.39442,-0.08858,0.03353,0.52356,0.06008,0.28270,21.52097,1,0.59209,0.40203,0.97882,0.00351,1,1,-0.01815,0.03411,0.54396,0.41317,0.28734,21.18338,1,0.50230,0.38396,0.98364,0.00317,1,1
0.00000,0,5,1,0.54830,0.38241,0,0.54375,0.57685,0.08031,169,65.74991,1,0.54645,0.39350,-0.08858,0.03353,0.52356,0.06002,0.28268,21.66360,1,0.59552,0.37838,0.98364,0.00352,1,1,-0.01815,0.03411,0.54396,0.41308,0.28717,21.74466,1,0.50108,0.38643,0.98847,0.00310,1,1
0.00000,0,5,1,0.55024,0.36804,0,0.54375,0.57685,0.08759,169,65.74991,1,0.54672,0.39168,-0.08858,0.03353,0.52356,0.06013,0.28282,21.68664,1,0.59719,0.38179,0.98847,0.00356,1,1,-0.01815,0.03411,0.54396,0.41323,0.28706,21.23869,1,0.50329,0.35429,0.99330,0.00317,1,1
0.00000,0,5,1,0.55024,0.36769,0,0.54375,0.57685,0.09306,169,65.74991,1,0.54696,0.39008,-0.08767,0.03320,0.51842,0.06006,0.28270,21.68939,1,0.59720,0.38142,0.98888,0.00351,1,1,-0.01815,0.03411,0.54396,0.41318,0.28696,21.40363,1,0.50329,0.35395,0.99370,0.00310,1,1
0.00000,0,5,1,0.55257,0.36990,0,0.54375,0.57685,0.10044,169,65.74991,1,0.54731,0.38882,-0.08767,0.03320,0.51842,0.06016,0.28279,21.63304,1,0.59799,0.37836,0.98928,0.00351,1,1,-0.01815,0.03411,0.54396,0.41331,0.28707,21.21932,1,0.50715,0.36144,0.98928,0.00316,1,1
0.00000,0,5,1,0.55733,0.37844,0,0.54375,0.57685,0.10666,169,65.74991,1,0.54790,0.38821,-0.08767,0.03320,0.51842,0.06011,0.28274,21.66175,1,0.60324,0.38403,0.98485,0.00349,1,1,-0.01815,0.03411,0.54396,0.41337,0.28710,21.24836,1,0.51142,0.37285,0.98485,0.00313,1,1
0.00000,0,5,1,0.55734,0.38234,0,0.54375,0.57685,0.11312,169,65.74991,1,0.54842,0.38788,-0.08768,0.03322,0.51869,0.06019,0.28283,21.56017,1,0.60324,0.38403,0.98485,0.00349,1,1,-0.01727,0.03262,0.52019,0.41345,0.28718,21.11998,1,0.51144,0.38064,0.97555,0.00318,1,1
0.00000,0,5,1,0.55060,0.39539,0,0.54375,0.57685,0.11990,169,65.74991,1,0.54854,0.38828,-0.08768,0.03322,0.51869,0.06036,0.28292,21.66537,1,0.58548,0.39767,0.97998,0.00347,1,1,-0.01727,0.03262,0.52019,0.41349,0.28707,21.01260,1,0.51571,0.39310,0.97068,0.00317,1,1
0.00000,0,5,1,0.55051,0.39093,0,0.54375,0.57685,0.12659,169,65.74991,1,0.54864,0.38841,-0.08768,0.03322,0.51869,0.06020,0.28281,21.74158,1,0.58887,0.39424,0.97510,0.00342,1,1,-0.01727,0.03262,0.52019,0.41351,0.28711,20.98434,1,0.51216,0.38762,0.96580,0.00318,1,1
0.00000,0,5,1,0.55044,0.39334,0,0.54375,0.57685,0.13293,169,65.74991,1,0.54872,0.38865,-0.08768,0.03322,0.51869,0.06029,0.28281,22.15129,1,0.58872,0.39872,0.97023,0.00342,1,1,-0.01772,0.03353,0.53484,0.41354,0.28716,20.98915,1,0.51216,0.38796,0.96540,0.00318,1,1
0.00000,0,5,1,0.53777,0.39975,0,0.54375,0.57685,0.13992,169,65.74991,1,0.54822,0.38915,-0.08768,0.03322,0.51869,0.06033,0.28267,21.93011,1,0.57180,0.40979,0.96540,0.00342,1,1,-0.01772,0.03353,0.53484,0.41353,0.28720,21.23895,1,0.50374,0.38972,0.96987,0.00315,1,1
