BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.19311,0.55189,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.15333,0.71773,-0.08905,0.07087,0.49318,0.02305,0.02303,23.36555,1,0.23415,0.53222,0.90991,0.00372,1,1,-0.02180,0.07292,0.51202,0.38195,0.02745,23.30265,1,0.15208,0.57156,0.90991,0.00361,1,1
0.00000,0,23,1,0.19443,0.49915,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.17388,0.60844,-0.08905,0.07087,0.49318,0.02381,0.02105,22.57864,1,0.25066,0.47280,0.90991,0.00372,1,1,-0.02180,0.07292,0.51202,0.38244,0.02516,22.22972,1,0.13820,0.52549,0.90991,0.00374,1,1
0.00000,0,23,1,0.19113,0.49438,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.17963,0.57042,-0.09067,0.07307,0.50401,0.02415,0.01924,23.89412,1,0.24997,0.47079,0.91403,0.00367,1,1,-0.02228,0.07551,0.52521,0.38252,0.02285,22.48682,1,0.13229,0.51797,0.92265,0.00371,1,1
0.00000,0,23,1,0.20733,0.32471,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.19763,0.43941,-0.09067,0.07307,0.50401,0.02554,0.01629,22.86698,1,0.29498,0.35142,0.92677,0.00392,1,1,-0.02228,0.07551,0.52521,0.38280,0.02042,23.12158,1,0.11969,0.29800,0.93540,0.00360,1,1
0.00000,0,23,1,0.21906,0.25220,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.20835,0.34581,-0.09067,0.07307,0.50401,0.02589,0.01570,22.73948,1,0.31505,0.27007,0.93952,0.00408,1,1,-0.02228,0.07551,0.52521,0.38323,0.02032,23.02069,1,0.12307,0.23433,0.94814,0.00375,1,1
0.00000,0,23,1,0.21676,0.24611,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.21115,0.31257,-0.08516,0.06906,0.47442,0.02603,0.01474,22.95470,1,0.31459,0.26497,0.94814,0.00393,1,1,-0.02233,0.07649,0.53007,0.38333,0.01926,23.30833,1,0.11893,0.22726,0.95677,0.00373,1,1
0.00000,0,23,1,0.20081,0.29706,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.21221,0.26513,-0.08516,0.06906,0.47442,0.02607,0.01465,23.41748,1,0.29284,0.32407,0.95264,0.00390,1,1,-0.02233,0.07649,0.53007,0.38364,0.01943,23.06740,1,0.10879,0.27006,0.95264,0.00386,1,1
0.00000,0,23,1,0.21400,0.27429,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.21311,0.26971,-0.08516,0.06906,0.47442,0.02624,0.01475,23.22737,1,0.30939,0.26812,0.94852,0.00402,1,1,-0.02233,0.07649,0.53007,0.38386,0.01945,22.59335,1,0.11861,0.28046,0.94852,0.00383,1,1
0.00000,0,23,1,0.21511,0.27708,0,0.87604,0.83889,0.24164,2617,695.82898,0,0.21377,0.27216,-0.08516,0.06906,0.47442,0.02643,0.01483,22.96831,1,0.30961,0.27049,0.94440,0.00414,1,1,-0.02219,0.07648,0.53052,0.38388,0.01968,22.94908,1,0.12060,0.28367,0.94440,0.00381,1,1
0.00000,0,23,1,0.21233,0.25853,0,0.87604,0.83889,0.01990,2618,696.11768,1,0.21341,0.26876,-0.08516,0.06906,0.47442,0.02657,0.01489,23.46645,1,0.32207,0.26213,0.94440,0.00392,1,1,-0.02219,0.07648,0.53052,0.38436,0.01971,23.26987,1,0.10260,0.25493,0.94440,0.00376,1,1
0.00000,0,23,1,0.21898,0.25060,0,0.87604,0.83889,0.02667,2618,696.11768,1,0.21453,0.26513,-0.08516,0.06906,0.47442,0.02670,0.01502,23.25776,1,0.32800,0.25172,0.94440,0.00410,1,1,-0.02219,0.07648,0.53052,0.38436,0.01979,23.15814,1,0.10997,0.24949,0.94440,0.00378,1,1
0.00000,0,23,1,0.21898,0.25060,0,0.87604,0.83889,0.03339,2618,696.11768,1,0.21527,0.26271,-0.08900,0.07223,0.49619,0.02664,0.01486,23.18575,1,0.32800,0.25172,0.94440,0.00404,1,1,-0.02205,0.07654,0.53099,0.38463,0.01952,22.62051,1,0.10997,0.24949,0.94440,0.00383,1,1
0.00000,0,23,1,0.21276,0.25920,0,0.87604,0.83889,0.04016,2618,696.11768,1,0.21491,0.26221,-0.08900,0.07223,0.49619,0.02672,0.01494,23.65360,1,0.31382,0.26337,0.94440,0.00390,1,1,-0.02205,0.07654,0.53099,0.38495,0.01971,22.48962,1,0.11169,0.25503,0.94440,0.00383,1,1
0.00000,0,23,1,0.20885,0.26575,0,0.87604,0.83889,0.04669,2618,696.11768,1,0.21415,0.26265,-0.08900,0.07223,0.49619,0.02688,0.01482,23.01247,1,0.31744,0.26229,0.94440,0.00399,1,1,-0.02205,0.07654,0.53099,0.38512,0.01971,22.68620,1,0.10026,0.26921,0.94440,0.00381,1,1
0.00000,0,23,1,0.20760,0.26162,0,0.87604,0.83889,0.05328,2618,696.11768,1,0.21343,0.26253,-0.08989,0.07295,0.50115,0.02708,0.01497,23.18777,1,0.31701,0.25721,0.95295,0.00391,1,1,-0.02135,0.07424,0.51501,0.38529,0.01981,23.13457,1,0.09819,0.26603,0.94848,0.00372,1,1
0.00000,0,23,1,0.21111,0.23919,0,0.87604,0.83889,0.05988,2618,696.11768,1,0.21319,0.26020,-0.08989,0.07295,0.50115,0.02707,0.01451,22.52039,1,0.31015,0.26001,0.95703,0.00404,1,1,-0.02135,0.07424,0.51501,0.38532,0.01967,23.15581,1,0.11206,0.21837,0.95256,0.00363,1,1
0.00000,0,23,1,0.21255,0.23899,0,0.87604,0.83889,0.06763,2618,696.11768,1,0.21313,0.25827,-0.08989,0.07295,0.50115,0.02720,0.01465,22.44392,1,0.30986,0.26300,0.96111,0.00415,1,1,-0.02135,0.07424,0.51501,0.38532,0.01967,23.15581,1,0.11523,0.21497,0.95663,0.00364,1,1
0.00000,0,23,1,0.21266,0.24025,0,0.87604,0.83889,0.07330,2618,696.11768,1,0.21310,0.25677,-0.08902,0.07231,0.49670,0.02723,0.01475,22.79729,1,0.31009,0.26553,0.95663,0.00412,1,1,-0.02202,0.07700,0.53416,0.38547,0.01978,23.12971,1,0.11523,0.21497,0.95663,0.00365,1,1
0.00000,0,23,1,0.21065,0.23874,0,0.87604,0.83889,0.08020,2618,696.11768,1,0.21291,0.25538,-0.08902,0.07231,0.49670,0.02741,0.01482,22.57917,1,0.31891,0.25504,0.94808,0.00411,1,1,-0.02202,0.07700,0.53416,0.38589,0.01987,22.65110,1,0.10240,0.22243,0.95256,0.00372,1,1
0.00000,0,23,1,0.20692,0.24823,0,0.87604,0.83889,0.08661,2618,696.11768,1,0.21248,0.25487,-0.08902,0.07231,0.49670,0.02728,0.01470,22.68254,1,0.32028,0.26267,0.94401,0.00404,1,1,-0.02202,0.07700,0.53416,0.38587,0.01989,22.80391,1,0.09356,0.23379,0.94848,0.00371,1,1
0.00000,0,23,1,0.20808,0.25111,0,0.87604,0.83889,0.09338,2618,696.11768,1,0.21219,0.25462,-0.08902,0.07231,0.49670,0.02742,0.01471,22.79068,1,0.32049,0.26515,0.93993,0.00408,1,1,-0.02202,0.07700,0.53416,0.38593,0.01991,22.76647,1,0.09567,0.23707,0.94440,0.00371,1,1
0.00000,0,23,1,0.21445,0.24436,0,0.87604,0.83889,0.10022,2618,696.11768,1,0.21233,0.25398,-0.08902,0.07231,0.49670,0.02744,0.01498,23.11581,1,0.32671,0.25509,0.94440,0.00407,1,1,-0.02202,0.07700,0.53416,0.38586,0.01990,22.64985,1,0.10219,0.23363,0.94440,0.00378,1,1
0.00000,0,23,1,0.21846,0.24344,0,0.87604,0.83889,0.10663,2618,696.11768,1,0.21269,0.25336,-0.08902,0.07231,0.49670,0.02752,0.01509,23.25700,1,0.32542,0.25794,0.94440,0.00401,1,1,-0.02202,0.07700,0.53416,0.38605,0.01990,22.52217,1,0.11151,0.22895,0.94440,0.00384,1,1
0.00000,0,23,1,0.21957,0.24528,0,0.87604,0.83889,0.11377,2618,696.11768,1,0.21307,0.25291,-0.08902,0.07231,0.49670,0.02753,0.01511,23.29881,1,0.32542,0.25794,0.94440,0.00400,1,1,-0.02136,0.07511,0.52104,0.38619,0.01988,22.88680,1,0.11373,0.23263,0.93993,0.00373,1,1
0.00000,0,23,1,0.22364,0.24279,0,0.87604,0.83889,0.12274,2618,696.11768,1,0.21363,0.25238,-0.08902,0.07231,0.49670,0.02760,0.01485,22.83064,1,0.32849,0.24327,0.93993,0.00399,1,1,-0.02136,0.07511,0.52104,0.38614,0.01965,22.75999,1,0.11879,0.24231,0.93546,0.00369,1,1
0.00000,0,23,1,0.21916,0.24911,0,0.87604,0.83889,0.12830,2618,696.11768,1,0.21390,0.25222,-0.08902,0.07231,0.49670,0.02770,0.01490,22.75712,1,0.31429,0.26729,0.93546,0.00400,1,1,-0.02136,0.07511,0.52104,0.38618,0.01966,23.03282,1,0.12403,0.23093,0.93099,0.00366,1,1
0.00000,0,23,1,0.21928,0.25045,0,0.87604,0.83889,0.13440,2618,696.11768,1,0.21416,0.25213,-0.08902,0.07231,0.49670,0.02754,0.01482,23.13193,1,0.31454,0.26996,0.93099,0.00390,1,1,-0.02166,0.07627,0.52913,0.38619,0.01955,22.95463,1,0.12403,0.23093,0.93099,0.00361,1,1
0.00000,0,23,1,0.20981,0.25189,0,0.87604,0.83889,0.14075,2618,696.11768,1,0.21396,0.25212,-0.08902,0.07231,0.49670,0.02790,0.01480,23.00015,1,0.31818,0.26655,0.93099,0.00391,1,1,-0.02166,0.07627,0.52913,0.38660,0.01987,22.49887,1,0.10143,0.23723,0.93546,0.00371,1,1
0.00000,0,23,1,0.22127,0.26778,0,0.87604,0.83889,0.14734,2618,696.11768,1,0.21428,0.25280,-0.08902,0.07231,0.49670,0.02838,0.01488,23.19763,1,0.32148,0.30888,0.93546,0.00397,1,1,-0.02166,0.07627,0.52913,0.38764,0.01981,22.46958,1,0.12106,0.22668,0.93993,0.00377,1,1
0.00000,0,23,1,0.21886,0.26155,0,0.87604,0.83889,0.15369,2618,696.11768,1,0.21447,0.25317,-0.08907,0.07276,0.49927,0.02932,0.01485,23.97545,1,0.32084,0.30358,0.94405,0.00383,1,1,-0.02098,0.07557,0.52398,0.38862,0.01965,22.82206,1,0.11687,0.21952,0.94852,0.00365,1,1
0.00000,0,23,1,0.30217,0.15056,0,0.87604,0.83889,0.16028,2618,696.11768,1,0.21798,0.24906,-0.08907,0.07276,0.49927,0.03192,0.01367,23.24663,1,0.39123,0.16705,0.95264,0.00393,1,1,-0.02098,0.07557,0.52398,0.39158,0.01872,22.51476,1,0.21310,0.13407,0.95264,0.00371,1,1
0.00000,0,23,1,0.33672,0.15568,0,0.87604,0.83889,0.16693,2618,696.11768,1,0.22255,0.24547,-0.08907,0.07276,0.49927,0.03333,0.01298,23.43815,1,0.40902,0.16286,0.95677,0.00390,1,1,-0.02098,0.07557,0.52398,0.39276,0.01826,22.71596,1,0.26441,0.14851,0.95677,0.00356,1,1
0.00000,0,23,1,0.33739,0.15786,0,0.87604,0.83889,0.17407,2618,696.11768,1,0.22680,0.24223,-0.08851,0.07304,0.49970,0.03461,0.01265,24.71428,1,0.40902,0.16286,0.95677,0.00387,1,1,-0.02058,0.07645,0.52895,0.39418,0.01793,22.77791,1,0.26577,0.15287,0.95229,0.00367,1,1
0.00000,0,23,1,0.39971,-0.03260,0,0.87604,0.83889,0.17407,2618,696.11768,0,0.26050,0.20365,-0.08851,0.07304,0.49970,0.03694,0.01024,24.79402,1,0.47433,-0.00883,0.94817,0.00393,1,1,-0.02058,0.07645,0.52895,0.39588,0.01619,23.01752,1,0.32509,-0.05637,0.94370,0.00364,1,1
0.00000,0,23,1,0.40833,-0.08272,0,0.87604,0.83889,0.17407,2618,696.11768,0,0.33442,0.06046,-0.08851,0.07304,0.49970,0.03834,0.00925,25.21502,1,0.48564,-0.03109,0.93958,0.00399,1,1,-0.02058,0.07645,0.52895,0.39691,0.01571,22.62774,1,0.33103,-0.13435,0.93511,0.00391,1,1
0.00000,0,23,1,0.44682,-0.18826,0,0.87604,0.83889,0.17407,2618,696.11768,0,0.37189,-0.02244,-0.08851,0.07304,0.49970,0.04036,0.00620,26.80502,1,0.51868,-0.17026,0.93099,0.00408,1,1,-0.02058,0.07645,0.52895,0.39813,0.01384,23.14131,1,0.37497,-0.20625,0.92651,0.00394,1,1
0.00000,0,23,1,0.44890,-0.24589,0,0.87604,0.83889,0.17407,2618,696.11768,0,0.43469,-0.17229,-0.08851,0.07304,0.49970,0.04091,0.00473,27.12899,1,0.52125,-0.20595,0.92651,0.00439,1,1,-0.02058,0.07645,0.52895,0.39859,0.01396,23.82155,1,0.37656,-0.28582,0.92651,0.00393,1,1
0.00000,0,23,1,0.44927,-0.24273,0,0.87604,0.83889,0.17407,2618,696.11768,0,0.44198,-0.20751,-0.08740,0.07326,0.49763,0.04091,0.00042,26.80091,1,0.52125,-0.20595,0.92651,0.00572,1,1,-0.01946,0.07423,0.51099,0.39868,0.01234,22.16024,1,0.37729,-0.27951,0.92236,0.00418,1,1
0.00000,0,23,1,0.45763,-0.24468,0,0.87604,0.83889,0.17407,2618,696.11768,0,0.44719,-0.21990,-0.08740,0.07326,0.49763,0.04095,0.00125,26.77737,1,0.52907,-0.21583,0.92236,0.00549,1,1,-0.01946,0.07423,0.51099,0.39863,0.01228,22.50913,1,0.38618,-0.27354,0.91821,0.00426,1,1
0.00000,0,23,1,0.44341,-0.22390,0,0.87604,0.83889,0.01978,2619,696.32544,1,0.44625,-0.22090,-0.08740,0.07326,0.49763,0.04106,0.00156,26.63254,1,0.52304,-0.18740,0.91821,0.00555,1,1,-0.01946,0.07423,0.51099,0.39891,0.01215,23.13905,1,0.36378,-0.26041,0.91406,0.00426,1,1
0.00000,0,23,1,0.44337,-0.22086,0,0.87604,0.83889,0.02606,2619,696.32544,1,0.44567,-0.22089,-0.08822,0.07389,0.50191,0.04116,0.00264,26.70551,1,0.52296,-0.18130,0.91406,0.00525,1,1,-0.01970,0.07532,0.51847,0.39896,0.01224,22.97648,1,0.36378,-0.26041,0.91406,0.00428,1,1
0.00000,0,23,1,0.44714,-0.24030,0,0.87604,0.83889,0.03241,2619,696.32544,1,0.44592,-0.22413,-0.08822,0.07389,0.50191,0.04113,0.00292,26.58228,1,0.52022,-0.18563,0.91406,0.00522,1,1,-0.01970,0.07532,0.51847,0.39903,0.01185,22.49572,1,0.37407,-0.29496,0.91821,0.00440,1,1
0.00000,0,23,1,0.45248,-0.25455,0,0.87604,0.83889,0.03937,2619,696.32544,1,0.44686,-0.22847,-0.08822,0.07389,0.50191,0.04112,0.00385,26.38718,1,0.52921,-0.20554,0.91821,0.00491,1,1,-0.01970,0.07532,0.51847,0.39931,0.01198,22.04075,1,0.37575,-0.30356,0.92236,0.00436,1,1
0.00000,0,23,1,0.45215,-0.26088,0,0.87604,0.83889,0.04651,2619,696.32544,1,0.44752,-0.23252,-0.08822,0.07389,0.50191,0.04102,0.00382,26.15093,1,0.52929,-0.21178,0.92236,0.00492,1,1,-0.01970,0.07532,0.51847,0.39935,0.01182,22.19066,1,0.37501,-0.30997,0.92651,0.00428,1,1
0.00000,0,23,1,0.45020,-0.26196,0,0.87604,0.83889,0.05328,2619,696.32544,1,0.44782,-0.23579,-0.08822,0.07389,0.50191,0.04077,0.00295,25.71352,1,0.52615,-0.22379,0.92651,0.00502,1,1,-0.01970,0.07532,0.51847,0.39909,0.01204,22.67550,1,0.37425,-0.30013,0.92651,0.00433,1,1
0.00000,0,23,1,0.45425,-0.26153,0,0.87604,0.83889,0.06000,2619,696.32544,1,0.44846,-0.23837,-0.08822,0.07389,0.50191,0.04068,0.00208,25.60776,1,0.53312,-0.22118,0.92651,0.00533,1,1,-0.01970,0.07532,0.51847,0.39929,0.01199,22.30267,1,0.37537,-0.30188,0.92651,0.00430,1,1
0.00000,0,23,1,0.45425,-0.26153,0,0.87604,0.83889,0.06665,2619,696.32544,1,0.44899,-0.24047,-0.08718,0.07296,0.49557,0.04041,0.00226,26.15609,1,0.53312,-0.22118,0.92651,0.00520,1,1,-0.01970,0.07532,0.51847,0.39935,0.01182,22.19066,1,0.37537,-0.30188,0.92651,0.00427,1,1
0.00000,0,23,1,0.45035,-0.24436,0,0.87604,0.83889,0.07294,2619,696.32544,1,0.44910,-0.24080,-0.08718,0.07296,0.49557,0.04020,0.00046,26.82767,1,0.52713,-0.19387,0.92651,0.00579,1,1,-0.01970,0.07532,0.51847,0.39930,0.01181,22.11309,1,0.37357,-0.29484,0.92651,0.00428,1,1
0.00000,0,23,1,0.45178,-0.25612,0,0.87604,0.83889,0.07983,2619,696.32544,1,0.44931,-0.24197,-0.08718,0.07296,0.49557,0.04024,0.00121,26.88665,1,0.52518,-0.21089,0.92651,0.00548,1,1,-0.01970,0.07532,0.51847,0.39940,0.01219,22.09228,1,0.37838,-0.30134,0.92651,0.00426,1,1
0.00000,0,23,1,0.45146,-0.26234,0,0.87604,0.83889,0.08630,2619,696.32544,1,0.44946,-0.24343,-0.08973,0.07498,0.50979,0.04020,0.00112,26.93708,1,0.52527,-0.21700,0.93064,0.00551,1,1,-0.01970,0.07532,0.51847,0.39927,0.01196,22.32842,1,0.37766,-0.30767,0.93064,0.00431,1,1
0.00000,0,23,1,0.44564,-0.25116,0,0.87604,0.83889,0.09314,2619,696.32544,1,0.44920,-0.24394,-0.08973,0.07498,0.50979,0.04025,0.00308,26.25942,1,0.52289,-0.19238,0.93476,0.00505,1,1,-0.01970,0.07532,0.51847,0.39910,0.01206,22.74876,1,0.36840,-0.30994,0.93476,0.00428,1,1
0.00000,0,23,1,0.44548,-0.26235,0,0.87604,0.83889,0.09973,2619,696.32544,1,0.44897,-0.24509,-0.08973,0.07498,0.50979,0.04026,0.00296,26.41466,1,0.52308,-0.20409,0.93888,0.00497,1,1,-0.01970,0.07532,0.51847,0.39906,0.01198,22.63189,1,0.36789,-0.32060,0.93888,0.00427,1,1
0.00000,0,23,1,0.44548,-0.26235,0,0.87604,0.83889,0.10638,2619,696.32544,1,0.44877,-0.24611,-0.08846,0.07389,0.50236,0.04029,0.00331,26.22388,1,0.52308,-0.20409,0.93888,0.00499,1,1,-0.01970,0.07532,0.51847,0.39898,0.01225,22.67648,1,0.36789,-0.32060,0.93888,0.00418,1,1
0.00000,0,23,1,0.44134,-0.24555,0,0.87604,0.83889,0.11334,2619,696.32544,1,0.44835,-0.24608,-0.08846,0.07389,0.50236,0.04023,0.00379,26.11156,1,0.51735,-0.18268,0.93476,0.00486,1,1,-0.01970,0.07532,0.51847,0.39890,0.01229,22.47969,1,0.36533,-0.30842,0.93476,0.00420,1,1
0.00000,0,23,1,0.44918,-0.27758,0,0.87604,0.83889,0.11993,2619,696.32544,1,0.44840,-0.24774,-0.08846,0.07389,0.50236,0.03999,0.00280,25.60547,1,0.52960,-0.24986,0.93064,0.00523,1,1,-0.01970,0.07532,0.51847,0.39878,0.01205,22.04348,1,0.36875,-0.30531,0.93064,0.00420,1,1
0.00000,0,23,1,0.44952,-0.27129,0,0.87604,0.83889,0.12683,2619,696.32544,1,0.44845,-0.24891,-0.08846,0.07389,0.50236,0.04002,0.00293,25.57916,1,0.52951,-0.24357,0.92651,0.00519,1,1,-0.01970,0.07532,0.51847,0.39873,0.01228,22.19981,1,0.36952,-0.29901,0.92651,0.00422,1,1
0.00000,0,23,1,0.44680,-0.24044,0,0.87604,0.83889,0.13324,2619,696.32544,1,0.44838,-0.24851,-0.08846,0.07389,0.50236,0.03998,0.00298,25.68054,1,0.52838,-0.19469,0.92651,0.00506,1,1,-0.01970,0.07532,0.51847,0.39874,0.01240,22.22972,1,0.36522,-0.28619,0.92651,0.00424,1,1
0.00000,0,23,1,0.44909,-0.26773,0,0.87604,0.83889,0.14050,2619,696.32544,1,0.44841,-0.24938,-0.08846,0.07389,0.50236,0.04000,0.00308,25.67067,1,0.53023,-0.24766,0.92651,0.00512,1,1,-0.01970,0.07532,0.51847,0.39887,0.01252,22.25328,1,0.36795,-0.28781,0.92651,0.00411,1,1
0.00000,0,23,1,0.44909,-0.26773,0,0.87604,0.83889,0.14673,2619,696.32544,1,0.44844,-0.25018,-0.08791,0.07339,0.49926,0.04000,0.00308,25.67067,1,0.53023,-0.24766,0.92651,0.00512,1,1,-0.01970,0.07532,0.51847,0.39878,0.01259,22.35450,1,0.36795,-0.28781,0.92651,0.00413,1,1
0.00000,0,23,1,0.45515,-0.24276,0,0.87604,0.83889,0.15363,2619,696.32544,1,0.44872,-0.24987,-0.08791,0.07339,0.49926,0.04004,0.00325,25.77643,1,0.52673,-0.19289,0.92651,0.00509,1,1,-0.01970,0.07532,0.51847,0.39860,0.01231,22.05848,1,0.38357,-0.29262,0.92651,0.00424,1,1
0.00000,0,23,1,0.43363,-0.26459,0,0.87604,0.83889,0.16412,2619,696.32544,1,0.44811,-0.25046,-0.08791,0.07339,0.49926,0.03956,0.00318,26.22457,1,0.52080,-0.23203,0.92651,0.00475,1,1,-0.01970,0.07532,0.51847,0.39829,0.01022,21.66257,1,0.34646,-0.29715,0.92651,0.00331,1,1
0.00000,0,23,1,0.43363,-0.26459,0,0.87604,0.83889,0.16913,2619,696.32544,1,0.44756,-0.25100,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,1,0.52080,-0.23203,0.92651,0.00546,1,1,-0.01970,0.07447,0.51235,0.39775,0.00962,21.53667,1,0.34646,-0.29715,0.92651,0.00335,1,1
0.00000,0,23,1,0.31352,-0.42780,0,0.87604,0.83889,0.17395,2619,696.32544,1,0.44259,-0.25755,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,1,0.31352,-0.42780,0.92651,0.00333,1,1
0.00000,0,23,0,0.31352,-0.42780,0,0.87604,0.83889,0.18097,2619,696.32544,1,0.44259,-0.25755,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,0,23,0,0.31352,-0.42780,0,0.85833,0.82778,0.18756,2619,696.32544,1,0.44259,-0.25755,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,0,23,0,0.31352,-0.42780,0,0.85833,0.82778,0.19470,2619,696.32544,1,0.44259,-0.25755,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,0,23,0,0.31352,-0.42780,0,0.85833,0.82778,0.19470,2619,696.32544,0,0.43433,-0.27456,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,0,23,0,0.31352,-0.42780,0,0.85833,0.82778,0.19470,2619,696.32544,0,0.43433,-0.27456,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,0,23,0,0.31352,-0.42780,0,0.81615,0.79722,0.19470,2619,696.32544,0,0.43433,-0.27456,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,110,23,0,0.31352,-0.42780,0,0.81615,0.79722,0.19470,2619,696.32544,0,0.00000,0.00000,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,110,23,0,0.31352,-0.42780,0,0.81615,0.79722,0.19470,2619,696.32544,0,0.00000,0.00000,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.00000,110,23,0,0.31352,-0.42780,0,0.81615,0.79722,0.19470,2619,696.32544,0,0.00000,0.00000,-0.08793,0.07341,0.49814,0.03862,0.00065,26.44815,0,0.52080,-0.23203,0.92651,0.00546,1,0,-0.01970,0.07447,0.51235,0.39577,0.00781,21.42326,0,0.31352,-0.42780,0.92651,0.00333,1,0
0.02021,0,24,1,0.17446,-0.10890,0,0.73750,0.72130,0.19470,2619,696.32544,0,0.17446,-0.10890,-0.08793,0.07341,0.49814,0.02338,0.00123,21.47060,1,0.37025,-0.00123,0.92651,0.00362,1,1,-0.01970,0.07447,0.51235,0.38110,0.00593,20.19147,1,-0.02134,-0.21657,0.92651,0.00325,1,1
0.00000,0,24,1,0.17494,-0.10962,0,0.73750,0.72130,0.19470,2619,696.32544,0,0.17470,-0.10926,-0.08793,0.07341,0.49814,0.02331,0.00125,21.25496,1,0.37120,-0.00270,0.93064,0.00364,1,1,-0.02261,0.07834,0.53678,0.38081,0.00582,20.64390,1,-0.02132,-0.21653,0.92648,0.00327,1,1
0.00000,0,24,1,0.18085,-0.14678,0,0.73750,0.72130,0.19470,2619,696.32544,0,0.17675,-0.12177,-0.08793,0.07341,0.49814,0.02326,0.00151,20.89188,1,0.39413,-0.07140,0.93061,0.00361,1,1,-0.02261,0.07834,0.53678,0.38089,0.00574,21.11457,1,-0.03243,-0.22216,0.92645,0.00324,1,1
0.00000,0,24,1,0.17906,-0.13205,0,0.73750,0.72130,0.02020,2620,696.56592,1,0.17733,-0.12434,-0.08793,0.07341,0.49814,0.02293,0.00253,18.84242,1,0.39119,-0.05819,0.93058,0.00360,1,1,-0.02261,0.07834,0.53678,0.38098,0.00600,20.53874,1,-0.03307,-0.20591,0.92642,0.00323,1,1
0.00000,0,24,1,0.18144,-0.12667,0,0.73750,0.72130,0.02667,2620,696.56592,1,0.17815,-0.12480,-0.08793,0.07341,0.49814,0.02288,0.00222,19.59957,1,0.39014,-0.05648,0.92642,0.00356,1,1,-0.02090,0.07230,0.49536,0.38098,0.00600,20.53874,1,-0.02726,-0.19685,0.91841,0.00323,1,1
0.00000,0,24,1,0.18663,-0.11421,0,0.73750,0.72130,0.03339,2620,696.56592,1,0.17956,-0.12304,-0.08793,0.07341,0.49814,0.02264,0.00129,21.76775,1,0.38240,-0.03868,0.91428,0.00362,1,1,-0.02090,0.07230,0.49536,0.38076,0.00614,20.33564,1,-0.00914,-0.18974,0.91042,0.00321,1,1
0.00000,0,24,1,0.19026,-0.11481,0,0.61094,0.60185,0.03986,2620,696.56592,1,0.18109,-0.12186,-0.08793,0.07341,0.49814,0.02263,0.00146,21.49602,1,0.38603,-0.04989,0.90630,0.00361,1,1,-0.02090,0.07230,0.49536,0.38077,0.00618,20.33199,1,-0.00550,-0.17974,0.90243,0.00322,1,1
