BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.28980,-0.28984,0,0.73646,0.72963,0.04608,335,113.46957,1,0.28913,-0.32002,-0.08559,0.05059,0.48323,0.03348,0.13881,21.63588,1,0.44308,-0.25584,0.88360,0.00364,1,1,-0.01888,0.05325,0.52249,0.39926,0.14841,21.81023,1,0.13652,-0.32383,0.88747,0.00350,1,1
0.00000,0,10,1,0.28675,-0.27561,0,0.67396,0.66296,0.05278,335,113.46957,1,0.28887,-0.31508,-0.08559,0.05059,0.48323,0.03351,0.13882,21.64623,1,0.44165,-0.24688,0.88002,0.00362,1,1,-0.01888,0.05325,0.52249,0.39943,0.14850,21.59897,1,0.13185,-0.30434,0.88389,0.00351,1,1
0.00000,0,10,1,0.28994,-0.26185,0,0.67396,0.66296,0.05939,335,113.46957,1,0.28897,-0.30976,-0.08196,0.04848,0.46300,0.03363,0.13892,21.60477,1,0.44041,-0.23992,0.87307,0.00361,1,1,-0.01752,0.04960,0.48702,0.39953,0.14853,21.55290,1,0.13947,-0.28378,0.86946,0.00348,1,1
0.00000,0,10,1,0.28420,-0.26965,0,0.67396,0.66296,0.06586,335,113.46957,1,0.28854,-0.30611,-0.08196,0.04848,0.46300,0.03367,0.13890,21.60423,1,0.44024,-0.23472,0.86608,0.00360,1,1,-0.01752,0.04960,0.48702,0.39970,0.14849,21.45229,1,0.12817,-0.30458,0.85861,0.00348,1,1
0.00000,0,10,1,0.29613,-0.26438,0,0.67396,0.66296,0.07251,335,113.46957,1,0.28917,-0.30264,-0.08196,0.04848,0.46300,0.03372,0.13891,21.66472,1,0.44011,-0.22831,0.85524,0.00359,1,1,-0.01752,0.04960,0.48702,0.39987,0.14860,21.47527,1,0.15215,-0.30045,0.84776,0.00348,1,1
0.00000,0,10,1,0.29656,-0.25748,0,0.59635,0.57037,0.07925,335,113.46957,1,0.28974,-0.29916,-0.08559,0.05064,0.48363,0.03379,0.13890,21.56152,1,0.43896,-0.22029,0.84776,0.00359,1,1,-0.01799,0.05125,0.50321,0.39996,0.14865,21.55257,1,0.15417,-0.29466,0.84390,0.00346,1,1
0.00000,0,10,1,0.28740,-0.24789,0,0.59635,0.57037,0.08592,335,113.46957,1,0.28957,-0.29550,-0.08559,0.05064,0.48363,0.03386,0.13898,21.36851,1,0.43715,-0.21467,0.84727,0.00359,1,1,-0.01799,0.05125,0.50321,0.40016,0.14856,21.44207,1,0.13765,-0.28112,0.85088,0.00345,1,1
0.00000,0,10,1,0.28668,-0.25580,0,0.59635,0.57037,0.09336,335,113.46957,1,0.28938,-0.29285,-0.08559,0.05064,0.48363,0.03401,0.13897,21.34554,1,0.43360,-0.20915,0.85425,0.00356,1,1,-0.01799,0.05125,0.50321,0.40022,0.14858,21.47371,1,0.13975,-0.30245,0.85786,0.00345,1,1
0.00000,0,10,1,0.28406,-0.27349,0,0.59635,0.57037,0.09974,335,113.46957,1,0.28905,-0.29164,-0.08559,0.05064,0.48363,0.03411,0.13887,21.46697,1,0.43610,-0.22342,0.86868,0.00359,1,1,-0.01801,0.05152,0.50587,0.40041,0.14864,21.19084,1,0.13202,-0.32357,0.87229,0.00346,1,1
0.00000,0,10,1,0.28147,-0.29398,0,0.53438,0.48426,0.10638,335,113.46957,1,0.28860,-0.29178,-0.08559,0.05064,0.48363,0.03414,0.13877,21.33893,1,0.44298,-0.25165,0.87974,0.00360,1,1,-0.01801,0.05152,0.50587,0.40049,0.14858,21.31605,1,0.11996,-0.33630,0.87974,0.00343,1,1
0.00000,0,10,1,0.28791,-0.28302,0,0.53438,0.48426,0.11320,335,113.46957,1,0.28856,-0.29129,-0.08559,0.05064,0.48363,0.03424,0.13877,21.41161,1,0.44248,-0.25059,0.88718,0.00355,1,1,-0.01801,0.05152,0.50587,0.40063,0.14851,21.23054,1,0.13334,-0.31545,0.88718,0.00343,1,1
0.00000,0,10,1,0.28791,-0.28302,0,0.53438,0.48426,0.11969,335,113.46957,1,0.28853,-0.29086,-0.08597,0.05095,0.48663,0.03432,0.13883,21.36533,1,0.44248,-0.25059,0.88718,0.00351,1,1,-0.01792,0.05147,0.50534,0.40072,0.14846,21.14252,1,0.13334,-0.31545,0.88718,0.00342,1,1
0.00000,0,10,1,0.29433,-0.29243,0,0.53438,0.48426,0.12640,335,113.46957,1,0.28882,-0.29094,-0.08597,0.05095,0.48663,0.03449,0.13879,21.15693,1,0.44622,-0.26339,0.87974,0.00360,1,1,-0.01792,0.05147,0.50534,0.40082,0.14841,21.10387,1,0.14245,-0.32146,0.87974,0.00341,1,1
0.00000,0,10,1,0.28369,-0.26859,0,0.53438,0.48426,0.13318,335,113.46957,1,0.28858,-0.28987,-0.08597,0.05095,0.48663,0.03451,0.13871,21.12497,1,0.44193,-0.24789,0.87229,0.00355,1,1,-0.01792,0.05147,0.50534,0.40088,0.14846,21.14461,1,0.12545,-0.28930,0.87229,0.00341,1,1
0.00000,0,10,1,0.28505,-0.25953,0,0.53438,0.48426,0.13984,335,113.46957,1,0.28841,-0.28849,-0.08597,0.05095,0.48663,0.03452,0.13867,21.19538,1,0.44060,-0.24035,0.86484,0.00355,1,1,-0.01792,0.05147,0.50534,0.40087,0.14847,21.12334,1,0.12950,-0.27872,0.86484,0.00340,1,1
0.00000,0,10,1,0.28756,-0.27368,0,0.41354,0.32593,0.14767,335,113.46957,1,0.28838,-0.28785,-0.08597,0.05095,0.48663,0.03466,0.13860,21.24335,1,0.44468,-0.25672,0.86484,0.00357,1,1,-0.01792,0.05147,0.50534,0.40093,0.14851,21.03011,1,0.13043,-0.29064,0.86484,0.00340,1,1
0.00000,0,10,1,0.28776,-0.27091,0,0.41354,0.32593,0.15484,335,113.46957,1,0.28835,-0.28714,-0.08597,0.05095,0.48663,0.03468,0.13860,21.35751,1,0.44173,-0.24713,0.86484,0.00353,1,1,-0.01792,0.05147,0.50534,0.40101,0.14843,21.08279,1,0.13380,-0.29468,0.86484,0.00336,1,1
0.00000,0,10,1,0.28776,-0.27091,0,0.41354,0.32593,0.15947,335,113.46957,1,0.28833,-0.28649,-0.08597,0.05095,0.48663,0.03463,0.13857,21.32837,1,0.44173,-0.24713,0.86484,0.00355,1,1,-0.01792,0.05147,0.50534,0.40107,0.14838,21.06285,1,0.13380,-0.29468,0.86484,0.00338,1,1
0.00000,0,10,1,0.28020,-0.27299,0,0.37448,0.28426,0.16624,335,113.46957,1,0.28802,-0.28598,-0.08597,0.05095,0.48663,0.03390,0.13864,21.31903,1,0.44828,-0.26710,0.86484,0.00357,1,1,-0.01792,0.05147,0.50534,0.40045,0.14841,20.80354,1,0.11212,-0.27888,0.86484,0.00337,1,1
0.00000,0,10,1,0.26057,-0.23537,0,0.37448,0.28426,0.17334,335,113.46957,1,0.28700,-0.28410,-0.08597,0.05095,0.48663,0.03260,0.13885,21.01857,1,0.43381,-0.21287,0.86484,0.00359,1,1,-0.01792,0.05147,0.50534,0.39951,0.14842,20.51297,1,0.08733,-0.25786,0.86484,0.00333,1,1
0.00000,0,10,1,0.25897,-0.24405,0,0.37448,0.28426,0.17987,335,113.46957,1,0.28600,-0.28267,-0.08597,0.05095,0.48663,0.03099,0.13893,21.00869,1,0.43512,-0.22009,0.87229,0.00360,1,1,-0.01805,0.05056,0.49644,0.39783,0.14839,20.36360,1,0.08282,-0.26801,0.87229,0.00334,1,1
0.00000,0,10,1,0.19890,-0.17663,0,0.37448,0.28426,0.18636,335,113.46957,1,0.28299,-0.27901,-0.08597,0.05095,0.48663,0.02814,0.13925,20.80964,1,0.41087,-0.11718,0.87974,0.00347,1,1,-0.01805,0.05056,0.49644,0.39535,0.14849,20.43113,1,-0.01306,-0.23608,0.87974,0.00332,1,1
0.00000,0,10,1,0.17516,-0.13668,0,0.37448,0.28426,0.18636,335,113.46957,0,0.26566,-0.24873,-0.08597,0.05095,0.48663,0.02670,0.13950,20.49726,1,0.40193,-0.05893,0.88718,0.00340,1,1,-0.01805,0.05056,0.49644,0.39385,0.14872,20.17580,1,-0.05161,-0.21443,0.88718,0.00334,1,1
0.00000,0,10,1,0.17351,-0.14202,0,0.31146,0.21574,0.18636,335,113.46957,0,0.21958,-0.19537,-0.08597,0.05095,0.48663,0.02527,0.13963,20.68451,1,0.40449,-0.06094,0.89463,0.00335,1,1,-0.01805,0.05056,0.49644,0.39209,0.14879,20.09399,1,-0.05747,-0.22309,0.89463,0.00332,1,1
0.00000,0,10,1,0.16898,-0.12077,0,0.31146,0.21574,0.18636,335,113.46957,0,0.20272,-0.17051,-0.08597,0.05095,0.48663,0.02415,0.13981,20.67268,1,0.43265,-0.06406,0.89463,0.00339,1,1,-0.01805,0.05056,0.49644,0.39073,0.14904,20.07632,1,-0.09468,-0.17748,0.89463,0.00331,1,1
0.00000,0,10,1,0.16276,-0.11343,0,0.31146,0.21574,0.18636,335,113.46957,0,0.16842,-0.12540,-0.08597,0.05095,0.48663,0.02399,0.13974,20.61394,1,0.43137,-0.05645,0.89463,0.00336,1,1,-0.01805,0.05056,0.49644,0.39069,0.14895,20.28792,1,-0.10585,-0.17041,0.89463,0.00332,1,1
0.00000,0,10,1,0.16276,-0.11343,0,0.31146,0.21574,0.18636,335,113.46957,0,0.16559,-0.11941,-0.08597,0.05095,0.48663,0.02382,0.13970,20.82102,1,0.43137,-0.05645,0.89463,0.00341,1,1,-0.01805,0.05056,0.49644,0.39031,0.14895,20.04117,1,-0.10585,-0.17041,0.89463,0.00333,1,1
0.00000,0,10,1,0.15562,-0.12317,0,0.31146,0.21574,0.18636,335,113.46957,0,0.16227,-0.12067,-0.08597,0.05095,0.48663,0.02377,0.13967,20.77822,1,0.42683,-0.07213,0.89463,0.00339,1,1,-0.01805,0.05056,0.49644,0.39017,0.14885,20.21765,1,-0.11559,-0.17422,0.89463,0.00330,1,1
0.00000,0,10,1,0.13988,-0.10313,0,0.25677,0.16296,0.02060,336,113.68269,1,0.15667,-0.11628,-0.08597,0.05095,0.48663,0.02365,0.13973,20.83134,1,0.41370,-0.04870,0.89463,0.00336,1,1,-0.01805,0.05056,0.49644,0.39010,0.14880,20.04696,1,-0.13393,-0.15756,0.89463,0.00329,1,1
0.00000,0,10,1,0.14242,-0.09903,0,0.25677,0.16296,0.02820,336,113.68269,1,0.15382,-0.11283,-0.08597,0.05095,0.48663,0.02337,0.13964,20.75047,1,0.41212,-0.04820,0.89078,0.00339,1,1,-0.01863,0.04984,0.48936,0.38982,0.14872,20.02851,1,-0.12728,-0.14985,0.88717,0.00330,1,1
0.00000,0,10,1,0.16254,-0.11063,0,0.25677,0.16296,0.03381,336,113.68269,1,0.15527,-0.11246,-0.08597,0.05095,0.48663,0.02320,0.13964,20.68625,1,0.41529,-0.04333,0.88333,0.00336,1,1,-0.01863,0.04984,0.48936,0.38969,0.14874,20.00344,1,-0.09020,-0.17792,0.87972,0.00330,1,1
0.00000,0,10,1,0.16198,-0.11745,0,0.25677,0.16296,0.04021,336,113.68269,1,0.15623,-0.11318,-0.08597,0.05095,0.48663,0.02315,0.13970,20.71979,1,0.41892,-0.07416,0.87587,0.00336,1,1,-0.01863,0.04984,0.48936,0.38958,0.14862,20.19991,1,-0.09496,-0.16074,0.87226,0.00325,1,1
0.00000,0,10,1,0.16365,-0.11261,0,0.23490,0.15000,0.04685,336,113.68269,1,0.15716,-0.11310,-0.08597,0.05095,0.48663,0.02288,0.13971,20.69777,1,0.41588,-0.07268,0.86842,0.00334,1,1,-0.01868,0.04983,0.48857,0.38940,0.14852,20.09715,1,-0.08857,-0.15253,0.86481,0.00327,1,1
0.00000,0,10,1,0.15241,-0.08456,0,0.23490,0.15000,0.05309,336,113.68269,1,0.15663,-0.10993,-0.08597,0.05095,0.48663,0.02262,0.13977,20.61653,1,0.41200,-0.06143,0.86481,0.00333,1,1,-0.01868,0.04983,0.48857,0.38917,0.14856,20.13450,1,-0.10717,-0.10769,0.86481,0.00325,1,1
0.00000,0,10,1,0.15605,-0.07524,0,0.23490,0.15000,0.05981,336,113.68269,1,0.15657,-0.10646,-0.08597,0.05095,0.48663,0.02248,0.13973,20.51635,1,0.40380,-0.02539,0.86481,0.00335,1,1,-0.01868,0.04983,0.48857,0.38912,0.14856,19.87105,1,-0.09170,-0.12509,0.86481,0.00324,1,1
0.00000,0,10,1,0.15605,-0.07524,0,0.23490,0.15000,0.06651,336,113.68269,1,0.15653,-0.10363,-0.08597,0.05095,0.48663,0.02233,0.13984,20.31309,1,0.40380,-0.02539,0.86481,0.00333,1,1,-0.01868,0.04983,0.48857,0.38879,0.14851,19.83268,1,-0.09170,-0.12509,0.86481,0.00323,1,1
0.00000,0,10,1,0.15763,-0.11356,0,0.23490,0.15000,0.07321,336,113.68269,1,0.15662,-0.10445,-0.08597,0.05095,0.48663,0.02205,0.13987,20.65498,1,0.40920,-0.06519,0.86481,0.00334,1,1,-0.01868,0.04983,0.48857,0.38871,0.14850,20.03718,1,-0.09394,-0.16193,0.86481,0.00324,1,1
0.00000,0,10,1,0.15103,-0.10263,0,0.18906,0.11296,0.08017,336,113.68269,1,0.15619,-0.10431,-0.08597,0.05095,0.48663,0.02194,0.13989,20.68165,1,0.40534,-0.04874,0.86481,0.00331,1,1,-0.01868,0.04983,0.48857,0.38856,0.14851,19.90687,1,-0.10327,-0.15651,0.86481,0.00318,1,1
0.00000,0,10,1,0.15103,-0.10263,0,0.18906,0.11296,0.08661,336,113.68269,1,0.15582,-0.10419,-0.08597,0.05095,0.48663,0.02181,0.13999,20.53838,1,0.40534,-0.04874,0.86481,0.00333,1,1,-0.01868,0.04983,0.48857,0.38843,0.14848,19.86717,1,-0.10327,-0.15651,0.86481,0.00324,1,1
0.00000,0,10,1,0.15661,-0.09764,0,0.18906,0.11296,0.09329,336,113.68269,1,0.15587,-0.10376,-0.08597,0.05095,0.48663,0.02150,0.14013,20.41224,1,0.40934,-0.04046,0.86481,0.00333,1,1,-0.01868,0.04983,0.48857,0.38816,0.14856,19.61476,1,-0.09612,-0.15482,0.86481,0.00319,1,1
0.00000,0,10,1,0.16196,-0.10907,0,0.18906,0.11296,0.10022,336,113.68269,1,0.15625,-0.10409,-0.08597,0.05095,0.48663,0.02146,0.14010,20.23087,1,0.40287,-0.05565,0.86481,0.00335,1,1,-0.01868,0.04983,0.48857,0.38807,0.14857,19.63336,1,-0.07894,-0.16249,0.86481,0.00323,1,1
0.00000,0,10,1,0.15952,-0.11373,0,0.18906,0.11296,0.10669,336,113.68269,1,0.15645,-0.10465,-0.08597,0.05095,0.48663,0.02128,0.14036,20.37790,1,0.40426,-0.05663,0.86866,0.00330,1,1,-0.01958,0.05146,0.50528,0.38790,0.14871,19.66005,1,-0.08523,-0.17083,0.87226,0.00322,1,1
0.00000,0,10,1,0.15056,-0.09945,0,0.12760,0.05741,0.11364,336,113.68269,1,0.15612,-0.10437,-0.08597,0.05095,0.48663,0.02116,0.14048,20.50142,1,0.41032,-0.04824,0.87611,0.00329,1,1,-0.01958,0.05146,0.50528,0.38781,0.14872,19.63708,1,-0.10920,-0.15067,0.87972,0.00320,1,1
0.00000,0,10,1,0.14424,-0.08961,0,0.12760,0.05741,0.12008,336,113.68269,1,0.15549,-0.10359,-0.08597,0.05095,0.48663,0.02109,0.14055,20.47115,1,0.40785,-0.03240,0.88357,0.00328,1,1,-0.01958,0.05146,0.50528,0.38771,0.14876,19.60829,1,-0.11937,-0.14682,0.88717,0.00323,1,1
0.00000,0,10,1,0.14498,-0.08979,0,0.12760,0.05741,0.12733,336,113.68269,1,0.15497,-0.10290,-0.08597,0.05095,0.48663,0.02098,0.14073,20.41808,1,0.40934,-0.03276,0.88717,0.00330,1,1,-0.01910,0.04991,0.49008,0.38750,0.14887,19.69032,1,-0.11937,-0.14682,0.88717,0.00319,1,1
0.00000,0,10,1,-0.10432,-0.11916,0,0.12760,0.05741,0.13385,336,113.68269,1,0.14262,-0.10367,-0.08597,0.05095,0.48663,0.02064,0.14084,20.51083,0,0.40934,-0.03276,0.88333,0.00330,1,1,-0.01910,0.04991,0.49008,0.38739,0.14903,19.56324,1,-0.10432,-0.11916,0.87972,0.00320,1,1
0.00000,0,10,1,0.15995,-0.10741,0,0.12760,0.05741,0.14067,336,113.68269,1,0.14341,-0.10384,-0.08597,0.05095,0.48663,0.02063,0.14095,20.30244,1,0.41026,-0.05925,0.87587,0.00332,1,1,-0.01910,0.04991,0.49008,0.38730,0.14912,19.55098,1,-0.09035,-0.15557,0.87226,0.00320,1,1
0.00000,0,10,1,0.16169,-0.10252,0,0.09687,0.03889,0.14716,336,113.68269,1,0.14420,-0.10379,-0.08597,0.05095,0.48663,0.02047,0.14110,20.27854,1,0.40739,-0.05767,0.86842,0.00328,1,1,-0.01910,0.04991,0.49008,0.38716,0.14935,19.79410,1,-0.08401,-0.14737,0.86481,0.00317,1,1
0.00000,0,10,1,0.16225,-0.10655,0,0.09687,0.03889,0.15408,336,113.68269,1,0.14496,-0.10390,-0.08597,0.05095,0.48663,0.02029,0.14133,20.41191,1,0.41676,-0.06637,0.86481,0.00332,1,1,-0.01910,0.04991,0.49008,0.38706,0.14963,19.51842,1,-0.09227,-0.14673,0.86481,0.00318,1,1
0.00000,0,10,1,0.15813,-0.09928,0,0.09687,0.03889,0.16122,336,113.68269,1,0.14548,-0.10372,-0.08597,0.05095,0.48663,0.02031,0.14151,20.38724,1,0.41300,-0.06061,0.86481,0.00328,1,1,-0.01910,0.04991,0.49008,0.38701,0.14971,19.58822,1,-0.09674,-0.13794,0.86481,0.00320,1,1
0.00000,0,10,1,0.15813,-0.09928,0,0.09687,0.03889,0.16772,336,113.68269,1,0.14597,-0.10355,-0.08597,0.05095,0.48663,0.02023,0.14160,20.25469,1,0.41300,-0.06061,0.86481,0.00328,1,1,-0.01958,0.05062,0.49848,0.38685,0.14986,19.72528,1,-0.09674,-0.13794,0.86481,0.00313,1,1
0.00000,0,10,1,-0.08551,-0.12246,0,0.07917,0.02963,0.17458,336,113.68269,1,0.13740,-0.10425,-0.08597,0.05095,0.48663,0.01999,0.14185,20.24158,0,0.41300,-0.06061,0.86481,0.00327,1,1,-0.01958,0.05062,0.49848,0.38685,0.14989,19.53707,1,-0.08551,-0.12246,0.86481,0.00319,1,1
0.00000,0,10,1,-0.09860,-0.13884,0,0.07917,0.02963,0.17458,336,113.68269,0,0.09258,-0.10734,-0.08597,0.05095,0.48663,0.01991,0.14191,20.20888,0,0.41300,-0.06061,0.86481,0.00329,1,1,-0.01958,0.05062,0.49848,0.38665,0.15013,19.37973,1,-0.09860,-0.13884,0.86481,0.00313,1,1
0.00000,0,10,1,-0.09860,-0.13884,0,0.07917,0.02963,0.17458,336,113.68269,0,-0.00301,-0.12309,-0.08597,0.05095,0.48663,0.01980,0.14211,20.00069,0,0.41300,-0.06061,0.86481,0.00333,1,1,-0.01958,0.05062,0.49848,0.38660,0.15031,19.22093,1,-0.09860,-0.13884,0.86481,0.00317,1,1
0.00000,0,10,1,-0.09229,-0.16026,0,0.07917,0.02963,0.17458,336,113.68269,0,-0.03277,-0.13548,-0.08597,0.05095,0.48663,0.01974,0.14221,20.06246,0,0.41300,-0.06061,0.86481,0.00329,1,1,-0.01958,0.05062,0.49848,0.38638,0.15041,19.33438,1,-0.09229,-0.16026,0.86481,0.00314,1,1
0.00000,0,10,1,-0.09435,-0.16075,0,0.07917,0.02963,0.17458,336,113.68269,0,-0.09508,-0.15329,-0.08597,0.05095,0.48663,0.01971,0.14230,20.24260,0,0.41300,-0.06061,0.86481,0.00329,1,1,-0.01958,0.05062,0.49848,0.38633,0.15042,19.22595,1,-0.09435,-0.16075,0.86481,0.00314,1,1
0.00000,0,10,1,-0.09435,-0.16075,0,0.07917,0.02963,0.17458,336,113.68269,0,-0.09471,-0.15702,-0.08597,0.05095,0.48663,0.01946,0.14251,20.28782,0,0.41300,-0.06061,0.86481,0.00327,1,1,-0.01971,0.05060,0.49979,0.38621,0.15048,19.22257,1,-0.09435,-0.16075,0.86481,0.00317,1,1
0.00000,0,10,1,0.15715,-0.08455,0,0.06875,0.02500,0.17458,336,113.68269,0,-0.01076,-0.13286,-0.08597,0.05095,0.48663,0.01919,0.14268,20.30505,1,0.41190,-0.02595,0.86481,0.00330,1,1,-0.01971,0.05060,0.49979,0.38589,0.15065,19.27005,1,-0.09761,-0.14316,0.86481,0.00307,1,1
0.00000,0,10,1,-0.12780,-0.10853,0,0.06875,0.02500,0.02127,337,113.88401,1,-0.04002,-0.12678,-0.08597,0.05095,0.48663,0.01845,0.14285,20.18472,0,0.41190,-0.02595,0.86481,0.00328,1,1,-0.01971,0.05060,0.49979,0.38532,0.15071,19.01462,1,-0.12780,-0.10853,0.86481,0.00311,1,1
0.00000,0,10,1,-0.12146,-0.10134,0,0.06875,0.02500,0.02876,337,113.88401,1,-0.05631,-0.12169,-0.08597,0.05095,0.48663,0.01765,0.14310,20.03480,0,0.41190,-0.02595,0.86121,0.00331,1,1,-0.01933,0.04873,0.48198,0.38449,0.15094,19.07732,1,-0.12146,-0.10134,0.85783,0.00314,1,1
0.00000,0,10,1,0.12746,0.00160,0,0.06771,0.02500,0.03605,337,113.88401,1,-0.02568,-0.10114,-0.08597,0.05095,0.48663,0.01661,0.14346,20.29963,1,0.38062,0.08998,0.85423,0.00328,1,1,-0.01933,0.04873,0.48198,0.38337,0.15126,19.07978,1,-0.12570,-0.08677,0.85086,0.00316,1,1
0.00000,0,10,1,0.12052,0.00665,0,0.06771,0.02500,0.04288,337,113.88401,1,-0.00479,-0.08574,-0.08597,0.05095,0.48663,0.01636,0.14364,20.35741,1,0.37458,0.09070,0.84726,0.00329,1,1,-0.01933,0.04873,0.48198,0.38316,0.15125,19.01367,1,-0.13355,-0.07740,0.84389,0.00312,1,1
0.00000,0,10,1,0.11978,0.00638,0,0.06771,0.02500,0.04676,337,113.88401,1,0.01078,-0.07423,-0.08597,0.05095,0.48663,0.01593,0.14352,20.31454,1,0.37310,0.09017,0.84389,0.00329,1,1,-0.01989,0.04967,0.49130,0.38263,0.15121,19.12365,1,-0.13355,-0.07740,0.84389,0.00311,1,1
0.00000,0,10,1,0.12603,-0.00080,0,0.06771,0.02500,0.05333,337,113.88401,1,0.02358,-0.06607,-0.08597,0.05095,0.48663,0.01569,0.14362,20.33992,1,0.37346,0.09370,0.84748,0.00332,1,1,-0.01989,0.04967,0.49130,0.38242,0.15133,19.18279,1,-0.12141,-0.09530,0.85086,0.00313,1,1
0.00000,0,10,1,0.12084,0.00529,0,0.06719,0.02500,0.06031,337,113.88401,1,0.03331,-0.05893,-0.08597,0.05095,0.48663,0.01562,0.14367,20.31256,1,0.37393,0.09960,0.85446,0.00330,1,1,-0.01989,0.04967,0.49130,0.38234,0.15133,19.11700,1,-0.13224,-0.08902,0.85783,0.00313,1,1
0.00000,0,10,1,0.11919,0.00250,0,0.06719,0.02500,0.06694,337,113.88401,1,0.04112,-0.05335,-0.08597,0.05095,0.48663,0.01551,0.14373,20.35273,1,0.37707,0.10105,0.86143,0.00330,1,1,-0.01989,0.04967,0.49130,0.38209,0.15132,19.32180,1,-0.13868,-0.09606,0.86481,0.00311,1,1
0.00000,0,10,1,0.10532,-0.01422,0,0.06719,0.02500,0.07353,337,113.88401,1,0.04647,-0.05009,-0.08597,0.05095,0.48663,0.01512,0.14390,20.41060,1,0.37871,0.09054,0.86481,0.00331,1,1,-0.01989,0.04967,0.49130,0.38188,0.15121,19.15747,1,-0.16807,-0.11898,0.86481,0.00312,1,1
0.00000,0,10,1,0.11028,0.00756,0,0.06719,0.02500,0.07956,337,113.88401,1,0.05138,-0.04565,-0.08597,0.05095,0.48663,0.01512,0.14399,20.52413,1,0.37114,0.10680,0.86481,0.00333,1,1,-0.01989,0.04967,0.49130,0.38174,0.15132,19.13148,1,-0.15058,-0.09169,0.86481,0.00313,1,1
0.00000,0,10,1,0.11028,0.00756,0,0.06719,0.02500,0.07956,337,113.88401,0,0.08063,-0.02266,-0.08597,0.05095,0.48663,0.01497,0.14410,20.48456,1,0.37114,0.10680,0.86481,0.00329,1,1,-0.01989,0.04967,0.49130,0.38156,0.15138,19.08531,1,-0.15058,-0.09169,0.86481,0.00313,1,1
0.00000,0,10,1,0.11983,-0.02215,0,0.06719,0.02500,0.07956,337,113.88401,0,0.10023,-0.02240,-0.08597,0.05095,0.48663,0.01471,0.14426,20.39753,1,0.38486,0.08244,0.86481,0.00330,1,1,-0.01989,0.04967,0.49130,0.38139,0.15145,19.14577,1,-0.14521,-0.12674,0.86481,0.00312,1,1
0.00000,0,10,1,0.11244,-0.00939,0,0.06094,0.02130,0.07956,337,113.88401,0,0.10430,-0.01807,-0.08597,0.05095,0.48663,0.01459,0.14427,20.40165,1,0.37747,0.09680,0.86481,0.00330,1,1,-0.01989,0.04967,0.49130,0.38137,0.15145,19.06108,1,-0.15259,-0.11558,0.86481,0.00312,1,1
0.00000,0,10,1,0.11244,-0.00939,0,0.06094,0.02130,0.02483,338,113.97048,1,0.10634,-0.01590,-0.08597,0.05095,0.48663,0.01451,0.14428,20.38034,1,0.37747,0.09680,0.86481,0.00335,1,1,-0.01989,0.04967,0.49130,0.38115,0.15164,19.21474,1,-0.15259,-0.11558,0.86481,0.00308,1,1
0.00000,0,10,1,0.11573,-0.01112,0,0.06094,0.02130,0.03161,338,113.97048,1,0.10821,-0.01494,-0.08597,0.05095,0.48663,0.01431,0.14443,20.39392,1,0.39006,0.07138,0.86481,0.00328,1,1,-0.01989,0.04967,0.49130,0.38111,0.15167,19.14762,1,-0.15861,-0.09362,0.86481,0.00311,1,1
0.00000,0,10,1,0.11157,-0.00281,0,0.06094,0.02130,0.03918,338,113.97048,1,0.10877,-0.01292,-0.08597,0.05095,0.48663,0.01425,0.14441,20.44558,1,0.39065,0.07397,0.86481,0.00329,1,1,-0.01989,0.04967,0.49130,0.38104,0.15171,19.17530,1,-0.16750,-0.07959,0.86481,0.00312,1,1
0.00000,0,10,1,0.11157,-0.00281,0,0.05885,0.02037,0.04259,338,113.97048,1,0.10917,-0.01148,-0.08597,0.05095,0.48663,0.01423,0.14445,20.34628,1,0.39065,0.07397,0.86481,0.00332,1,1,-0.01989,0.04967,0.49130,0.38099,0.15174,19.18714,1,-0.16750,-0.07959,0.86481,0.00311,1,1
0.00000,0,10,1,0.12621,-0.00169,0,0.05885,0.02037,0.04852,338,113.97048,1,0.11130,-0.01025,-0.08597,0.05095,0.48663,0.01407,0.14462,20.47463,1,0.38337,0.09238,0.86481,0.00330,1,1,-0.01989,0.04967,0.49130,0.38079,0.15192,19.19094,1,-0.13096,-0.09575,0.86481,0.00312,1,1
0.00000,0,10,1,0.12240,-0.00512,0,0.05885,0.02037,0.05408,338,113.97048,1,0.11254,-0.00968,-0.08597,0.05095,0.48663,0.01406,0.14462,20.49735,1,0.38308,0.09459,0.86481,0.00330,1,1,-0.01989,0.04967,0.49130,0.38072,0.15191,19.20090,1,-0.13828,-0.10483,0.86481,0.00312,1,1
0.00000,0,10,1,0.12240,-0.00512,0,0.05885,0.02037,0.06075,338,113.97048,1,0.11352,-0.00922,-0.08597,0.05095,0.48663,0.01401,0.14460,20.56145,1,0.38308,0.09459,0.86481,0.00328,1,1,-0.01989,0.04967,0.49130,0.38064,0.15194,19.13167,1,-0.13828,-0.10483,0.86481,0.00311,1,1
