BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66389,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
0.00000,120,8,0,0.12149,2.22261,0,0.59271,0.66296,0.10077,2713,779.89447,0,0.00000,0.00000,-0.01892,0.08061,0.53232,0.40315,0.01887,16.42655,0,0.12149,2.22261,0.97978,0.00396,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.97978,0.00371,1,0
