BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.09314,-0.46095,0,0.48385,0.35463,0.16107,2734,786.76019,1,0.09529,-0.35012,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.89451,0.00161,1,0,-0.01860,0.07710,0.52025,0.39958,0.00083,15.77343,1,0.09314,-0.46095,0.89866,0.00327,1,1
0.00000,0,8,1,0.10241,-0.39371,0,0.48385,0.35463,0.16779,2734,786.76019,1,0.09560,-0.35202,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.89866,0.00161,1,0,-0.01860,0.07710,0.52025,0.39949,-0.00392,24.45501,1,0.10241,-0.39371,0.90281,0.00367,1,1
0.00000,0,8,1,0.08485,-0.36156,0,0.48385,0.35463,0.16779,2734,786.76019,0,0.09585,-0.37777,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.90281,0.00161,1,0,-0.01860,0.07710,0.52025,0.39906,-0.00160,19.80707,1,0.08485,-0.36156,0.90697,0.00336,1,1
0.00000,0,8,1,0.08921,-0.35108,0,0.25417,0.12130,0.16779,2734,786.76019,0,0.09253,-0.36443,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.90697,0.00161,1,0,-0.01860,0.07710,0.52025,0.39769,0.00025,15.70923,1,0.08921,-0.35108,0.89949,0.00314,1,1
0.00000,0,8,1,0.01101,-0.43545,0,0.25417,0.12130,0.16779,2734,786.76019,0,0.06536,-0.38810,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.89949,0.00161,1,0,-0.01860,0.07710,0.52025,0.39577,-0.00507,24.82702,1,0.01101,-0.43545,0.88787,0.00396,1,1
0.00000,0,8,1,-0.00619,-0.19493,0,0.25417,0.12130,0.02118,2735,786.93445,1,0.04747,-0.33981,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.88787,0.00161,1,0,-0.01860,0.07710,0.52025,0.39454,-0.00428,23.39124,1,-0.00619,-0.19493,0.87624,0.00394,1,1
0.00000,0,8,1,-0.00317,-0.18992,0,0.15677,0.03148,0.02734,2735,786.93445,1,0.03734,-0.30983,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87624,0.00161,1,0,-0.01925,0.07531,0.50764,0.39310,-0.00591,24.79247,1,-0.00317,-0.18992,0.87209,0.00435,1,1
0.00000,0,8,1,-0.06919,-0.19643,0,0.15677,0.03148,0.03546,2735,786.93445,1,0.01959,-0.29093,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87209,0.00161,1,0,-0.01925,0.07531,0.50764,0.39008,-0.00089,19.09985,1,-0.06919,-0.19643,0.87956,0.00317,1,1
0.00000,0,8,1,-0.11313,-0.10123,0,0.15677,0.03148,0.04620,2735,786.93445,1,0.00063,-0.26383,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87956,0.00161,1,0,-0.01925,0.07531,0.50764,0.38972,-0.00231,21.05773,1,-0.11313,-0.10123,0.88704,0.00349,1,1
0.00000,0,8,1,-0.08713,-0.83740,0,0.06302,0.00000,0.07654,2735,786.93445,1,-0.01034,-0.33553,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.88704,0.00161,1,0,-0.01925,0.07531,0.50764,0.38941,-0.00523,24.15343,1,-0.08713,-0.83740,0.89451,0.00409,1,1
0.00000,0,8,1,-0.07659,-0.28039,0,0.06302,0.00000,0.08643,2735,786.93445,1,-0.01770,-0.32940,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.89451,0.00161,1,0,-0.01925,0.07531,0.50764,0.38780,-0.00039,16.54691,1,-0.07659,-0.28039,0.89451,0.00307,1,1
0.00000,0,8,1,-0.07048,-0.27143,0,0.06302,0.00000,0.09131,2735,786.93445,1,-0.02298,-0.32360,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.89451,0.00161,1,0,-0.01906,0.07233,0.48706,0.38716,-0.00202,19.24928,1,-0.07048,-0.27143,0.88704,0.00327,1,1
0.00000,0,8,1,-0.08882,-0.06436,0,0.02552,0.00000,0.10156,2735,786.93445,1,-0.02897,-0.30004,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.88704,0.00161,1,0,-0.01906,0.07233,0.48706,0.38726,-0.00258,19.08708,1,-0.08882,-0.06436,0.87956,0.00347,1,1
0.00000,0,8,1,-0.07814,-0.20394,0,0.02552,0.00000,0.10571,2735,786.93445,1,-0.03306,-0.29203,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87956,0.00161,1,0,-0.01906,0.07233,0.48706,0.38631,-0.00093,17.03123,1,-0.07814,-0.20394,0.87209,0.00313,1,1
0.00000,0,8,1,-0.07491,-0.19948,0,0.02552,0.00000,0.10883,2735,786.93445,1,-0.03628,-0.28491,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87209,0.00161,1,0,-0.01965,0.07396,0.49751,0.38696,-0.00480,21.97085,1,-0.07491,-0.19948,0.86822,0.00386,1,1
0.00000,0,8,1,-0.08225,-0.19795,0,0.02552,0.00000,0.10883,2735,786.93445,0,-0.06158,-0.26441,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.86822,0.00161,1,0,-0.01965,0.07396,0.49751,0.38570,-0.00072,16.32203,1,-0.08225,-0.19795,0.87183,0.00301,1,1
0.00000,0,8,1,-0.05781,-0.82672,0,0.00417,0.00000,0.10883,2735,786.93445,0,-0.05969,-0.54557,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87183,0.00161,1,0,-0.01965,0.07396,0.49751,0.38589,-0.00405,21.76630,1,-0.05781,-0.82672,0.87544,0.00352,1,1
0.00000,0,8,1,-0.06085,-0.83309,0,0.00417,0.00000,0.10883,2735,786.93445,0,-0.06008,-0.64141,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87544,0.00161,1,0,-0.01979,0.07390,0.49715,0.38552,-0.00355,21.10990,1,-0.06085,-0.83309,0.87905,0.00340,1,1
0.00000,0,8,1,0.00567,-0.94703,0,0.00417,0.00000,0.10883,2735,786.93445,0,-0.03766,-0.86895,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.01979,0.07390,0.49715,0.38527,-0.00203,17.75528,1,0.00567,-0.94703,0.87905,0.00325,1,1
0.00000,0,8,1,-0.06182,-0.27503,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.04974,-0.57199,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.01979,0.07390,0.49715,0.38443,-0.00220,18.24669,1,-0.06182,-0.27503,0.87905,0.00315,1,1
0.00000,0,8,1,-0.04601,-0.38691,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.04850,-0.51030,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.01979,0.07390,0.49715,0.38425,-0.00166,17.22720,1,-0.04601,-0.38691,0.87905,0.00311,1,1
0.00000,0,8,1,-0.04601,-0.38691,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.05128,-0.34962,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02031,0.07471,0.50262,0.38388,-0.00414,21.06015,1,-0.04601,-0.38691,0.87905,0.00349,1,1
0.00000,0,8,1,-0.05101,-0.19349,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.05114,-0.27155,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02031,0.07471,0.50262,0.38352,-0.00165,16.95247,1,-0.05101,-0.19349,0.87905,0.00312,1,1
0.00000,0,8,1,0.01491,-1.11408,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.02912,-0.55239,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02031,0.07471,0.50262,0.38391,-0.00314,18.64788,1,0.01491,-1.11408,0.87905,0.00345,1,1
0.00000,0,8,1,0.01491,-1.11408,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.00706,-0.80721,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02045,0.07471,0.50256,0.38300,-0.00283,18.97769,1,0.01491,-1.11408,0.87905,0.00327,1,1
0.00000,0,8,1,-0.05671,-0.14498,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.03189,-0.47610,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02045,0.07471,0.50256,0.38276,-0.00147,16.22716,1,-0.05671,-0.14498,0.87905,0.00315,1,1
0.00000,0,8,1,-0.04335,-0.39841,0,0.00000,0.00000,0.10883,2735,786.93445,0,-0.03571,-0.45020,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02045,0.07471,0.50256,0.38293,-0.00264,17.92787,1,-0.04335,-0.39841,0.87905,0.00329,1,1
0.00000,0,8,1,0.80733,-8.30349,0,0.00000,0.00926,0.10883,2735,786.93445,0,0.23576,-2.94896,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02045,0.07471,0.50256,0.38222,-0.00380,20.43109,1,0.80733,-8.30349,0.87905,0.00336,1,1
0.00000,0,8,1,-0.10667,-0.01234,0,0.00000,0.00926,0.10883,2735,786.93445,0,0.06454,-1.48065,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02045,0.07471,0.50256,0.38018,-0.00034,14.14863,1,-0.10667,-0.01234,0.87905,0.00301,1,1
0.00000,0,8,1,-0.10358,-0.00893,0,0.00000,0.03148,0.10883,2735,786.93445,0,0.00850,-0.99008,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02045,0.07471,0.50256,0.37872,-0.00092,15.54594,1,-0.10358,-0.00893,0.87544,0.00306,1,1
0.00000,0,8,1,-0.16586,-0.20395,0,0.00000,0.03148,0.10883,2735,786.93445,0,-0.12537,-0.07507,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87544,0.00161,1,0,-0.02045,0.07471,0.50256,0.37732,-0.00188,17.23317,1,-0.16586,-0.20395,0.87183,0.00320,1,1
0.00000,0,8,1,-0.10308,-0.01311,0,0.00000,0.03148,0.10883,2735,786.93445,0,-0.11422,-0.04409,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87183,0.00161,1,0,-0.02045,0.07471,0.50256,0.37685,-0.00414,21.06015,1,-0.10308,-0.01311,0.86822,0.00349,1,1
0.00000,0,8,1,-0.14388,-0.43738,0,0.00000,0.03148,0.10883,2735,786.93445,0,-0.12411,-0.17519,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.86822,0.00161,1,0,-0.02045,0.07471,0.50256,0.37659,-0.00216,17.67083,1,-0.14388,-0.43738,0.86462,0.00322,1,1
0.00000,0,8,1,-0.14735,-0.44211,0,0.00000,0.05556,0.10883,2735,786.93445,0,-0.13144,-0.29753,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.86462,0.00161,1,0,-0.02138,0.07377,0.49605,0.37630,-0.00460,21.05333,1,-0.14735,-0.44211,0.86822,0.00365,1,1
0.00000,0,8,1,-0.16553,-0.14080,0,0.00000,0.05556,0.10883,2735,786.93445,0,-0.14848,-0.21917,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.86822,0.00161,1,0,-0.02138,0.07377,0.49605,0.37529,-0.00369,20.35683,1,-0.16553,-0.14080,0.87183,0.00330,1,1
0.00000,0,8,1,-0.13800,0.01890,0,0.00000,0.05556,0.10883,2735,786.93445,0,-0.14499,-0.13981,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87183,0.00161,1,0,-0.02138,0.07377,0.49605,0.37522,-0.00304,18.96560,1,-0.13800,0.01890,0.87544,0.00330,1,1
0.00000,0,8,1,-0.13800,0.01890,0,0.00000,0.05556,0.10883,2735,786.93445,0,-0.14718,-0.03433,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87544,0.00161,1,0,-0.02138,0.07377,0.49605,0.37439,-0.00061,14.53344,1,-0.13800,0.01890,0.87544,0.00291,1,1
0.00000,0,8,1,-0.13857,-0.32132,0,0.00521,0.07315,0.10883,2735,786.93445,0,-0.14287,-0.17783,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87544,0.00161,1,0,-0.02138,0.07377,0.49605,0.37430,-0.00339,19.41280,1,-0.13857,-0.32132,0.87183,0.00328,1,1
0.00000,0,8,1,-0.11995,-0.14757,0,0.00521,0.07315,0.10883,2735,786.93445,0,-0.13523,-0.16774,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87183,0.00161,1,0,-0.02138,0.07377,0.49605,0.37354,-0.00034,13.90639,1,-0.11995,-0.14757,0.86822,0.00287,1,1
0.00000,0,8,1,-0.11995,-0.14757,0,0.00521,0.07315,0.10883,2735,786.93445,0,-0.12616,-0.20548,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.86822,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,1,-0.11995,-0.14757,0.86822,0.00372,1,1
0.00000,0,8,0,-0.11995,-0.14757,0,0.00521,0.07315,0.10883,2735,786.93445,0,-0.12616,-0.20548,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.86822,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87183,0.00372,1,0
0.00000,0,8,0,-0.11995,-0.14757,0,0.00521,0.07315,0.10883,2735,786.93445,0,-0.12616,-0.20548,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87183,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87544,0.00372,1,0
0.00000,0,8,0,-0.11995,-0.14757,0,0.01354,0.08889,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87544,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,0,8,0,-0.11995,-0.14757,0,0.01354,0.08889,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,0,8,0,-0.11995,-0.14757,0,0.01354,0.08889,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,0,8,0,-0.11995,-0.14757,0,0.01354,0.08889,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01823,0.09352,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01823,0.09352,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01823,0.09352,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01823,0.09352,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01823,0.09352,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01979,0.09537,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01979,0.09537,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01979,0.09537,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.01979,0.09537,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02292,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02292,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02292,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02292,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02292,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02760,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02760,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02760,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02760,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.02760,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03073,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03073,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03073,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03073,0.09722,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03490,0.09444,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03490,0.09444,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03490,0.09444,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03490,0.09444,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03490,0.09444,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.03490,0.09444,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.04167,0.08426,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
0.00000,124,8,0,-0.11995,-0.14757,0,0.04167,0.08426,0.10883,2735,786.93445,0,0.00000,0.00000,-0.08238,0.07522,0.49551,0.06685,0.00387,8.88299,0,0.49877,0.81227,0.87905,0.00161,1,0,-0.02225,0.07531,0.50559,0.37420,-0.00543,21.70606,0,-0.11995,-0.14757,0.87905,0.00372,1,0
