BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.46083,-0.51491,0,0.86458,0.82870,0.02042,1456,392.04251,1,0.46197,-0.52634,-0.08390,0.05004,0.52745,0.08535,0.17513,20.65048,1,0.54732,-0.53760,1.04321,0.00386,1,1,-0.01579,0.05184,0.55431,0.42386,0.17871,21.11868,1,0.37433,-0.49222,1.04321,0.00350,1,1
0.00000,0,8,1,0.46118,-0.50666,0,0.86458,0.82870,0.02698,1456,392.04251,1,0.46181,-0.52240,-0.08390,0.05004,0.52745,0.08526,0.17513,20.64667,1,0.54719,-0.52903,1.03806,0.00387,1,1,-0.01579,0.05188,0.55431,0.42386,0.17871,21.11868,1,0.37517,-0.48429,1.03806,0.00350,1,1
0.00000,0,8,1,0.46120,-0.52480,0,0.86458,0.82870,0.03369,1456,392.04251,1,0.46171,-0.52280,-0.08390,0.05004,0.52745,0.08517,0.17510,20.56284,1,0.55181,-0.55608,1.03806,0.00392,1,1,-0.01579,0.05188,0.55431,0.42382,0.17870,21.13659,1,0.37059,-0.49352,1.03806,0.00349,1,1
0.00000,0,8,1,0.45895,-0.52708,0,0.86458,0.82870,0.04041,1456,392.04251,1,0.46131,-0.52341,-0.08390,0.05004,0.52745,0.08513,0.17508,20.60570,1,0.55290,-0.55901,1.03806,0.00389,1,1,-0.01579,0.05188,0.55431,0.42380,0.17869,21.10715,1,0.36500,-0.49514,1.03806,0.00350,1,1
0.00000,0,8,1,0.45856,-0.53546,0,0.86458,0.82870,0.04709,1456,392.04251,1,0.46097,-0.52492,-0.08549,0.05092,0.53716,0.08507,0.17510,20.68510,1,0.55301,-0.56784,1.04321,0.00387,1,1,-0.01579,0.05188,0.55431,0.42381,0.17862,20.99392,1,0.36410,-0.50309,1.04321,0.00351,1,1
0.00000,0,8,1,0.45844,-0.54783,0,0.86458,0.82870,0.05380,1456,392.04251,1,0.46069,-0.52747,-0.08549,0.05092,0.53716,0.08493,0.17508,20.83644,1,0.55797,-0.58558,1.04835,0.00386,1,1,-0.01579,0.05188,0.55431,0.42373,0.17858,21.00351,1,0.35891,-0.51009,1.04835,0.00349,1,1
0.00000,0,8,1,0.45518,-0.55292,0,0.86458,0.82870,0.05969,1456,392.04251,1,0.46014,-0.53001,-0.08549,0.05092,0.53716,0.08484,0.17506,20.77219,1,0.55558,-0.59159,1.05350,0.00385,1,1,-0.01579,0.05188,0.55431,0.42364,0.17850,20.81981,1,0.35477,-0.51425,1.05350,0.00347,1,1
0.00000,0,8,1,0.45605,-0.54113,0,0.86458,0.82870,0.06693,1456,392.04251,1,0.45976,-0.53102,-0.08231,0.04899,0.51673,0.08483,0.17506,20.76238,1,0.55549,-0.58334,1.04874,0.00386,1,1,-0.01562,0.05119,0.54694,0.42358,0.17855,20.77772,1,0.35661,-0.49892,1.04350,0.00345,1,1
0.00000,0,8,1,0.45475,-0.52294,0,0.86458,0.82870,0.07336,1456,392.04251,1,0.45935,-0.53035,-0.08231,0.04899,0.51673,0.08469,0.17509,20.77342,1,0.55245,-0.55435,1.03359,0.00385,1,1,-0.01562,0.05119,0.54694,0.42349,0.17850,20.88225,1,0.35705,-0.49153,1.02836,0.00349,1,1
0.00000,0,8,1,0.45049,-0.48503,0,0.86458,0.82870,0.08008,1456,392.04251,1,0.45867,-0.52686,-0.08231,0.04899,0.51673,0.08463,0.17512,20.56508,1,0.54974,-0.50945,1.01844,0.00385,1,1,-0.01562,0.05119,0.54694,0.42341,0.17847,20.95149,1,0.35125,-0.46062,1.01321,0.00347,1,1
0.00000,0,8,1,0.45138,-0.46827,0,0.86458,0.82870,0.08728,1456,392.04251,1,0.45815,-0.52268,-0.08479,0.05044,0.53203,0.08459,0.17516,20.53404,1,0.54950,-0.49190,1.00806,0.00386,1,1,-0.01543,0.05059,0.54011,0.42340,0.17846,20.98757,1,0.35326,-0.44463,1.00283,0.00346,1,1
0.00000,0,8,1,0.46276,-0.48266,0,0.86458,0.82870,0.09402,1456,392.04251,1,0.45845,-0.52001,-0.08479,0.05044,0.53203,0.08425,0.17517,20.87771,1,0.54716,-0.49031,1.00759,0.00387,1,1,-0.01543,0.05059,0.54011,0.42325,0.17836,20.87639,1,0.37835,-0.47502,1.00759,0.00348,1,1
0.00000,0,8,1,0.43173,-0.43605,0,0.86458,0.82870,0.10074,1456,392.04251,1,0.45678,-0.51476,-0.08479,0.05044,0.53203,0.08308,0.17513,20.49469,1,0.53520,-0.45726,1.01236,0.00393,1,1,-0.01543,0.05059,0.54011,0.42240,0.17828,20.63256,1,0.32825,-0.41485,1.01236,0.00348,1,1
0.00000,0,8,1,0.43069,-0.44725,0,0.86458,0.82870,0.10742,1456,392.04251,1,0.45525,-0.51079,-0.08413,0.04976,0.52495,0.08200,0.17511,20.33875,1,0.53536,-0.46485,1.01713,0.00397,1,1,-0.01629,0.05189,0.55437,0.42142,0.17815,20.62160,1,0.32603,-0.42965,1.02236,0.00354,1,1
0.00000,0,8,1,0.35385,-0.37110,0,0.86458,0.82870,0.11475,1456,392.04251,1,0.44961,-0.50303,-0.08413,0.04976,0.52495,0.07838,0.17502,20.34519,1,0.47471,-0.31459,1.02236,0.00393,1,1,-0.01629,0.05189,0.55437,0.41827,0.17783,20.34786,1,0.23299,-0.42760,1.02759,0.00356,1,1
0.00000,0,8,1,0.30792,-0.30999,0,0.86458,0.82870,0.12051,1456,392.04251,1,0.44216,-0.49287,-0.08413,0.04976,0.52495,0.07603,0.17513,20.27118,1,0.44780,-0.23628,1.02759,0.00389,1,1,-0.01629,0.05189,0.55437,0.41612,0.17776,20.14685,1,0.16805,-0.38370,1.03282,0.00357,1,1
0.00000,0,8,1,0.30742,-0.31838,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.41839,-0.45696,-0.08413,0.04976,0.52495,0.07463,0.17507,20.35592,1,0.44891,-0.24632,1.03797,0.00382,1,1,-0.01681,0.05069,0.54028,0.41464,0.17776,20.34511,1,0.16593,-0.39044,1.03797,0.00352,1,1
0.00000,0,8,1,0.23555,-0.22590,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.32697,-0.34143,-0.08413,0.04976,0.52495,0.07105,0.17532,20.51429,1,0.41803,-0.15922,1.04312,0.00372,1,1,-0.01681,0.05069,0.54028,0.41125,0.17796,20.38634,1,0.05307,-0.29257,1.03789,0.00346,1,1
0.00000,0,8,1,0.20275,-0.18584,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.28556,-0.28957,-0.08413,0.04976,0.52495,0.06961,0.17558,20.38399,1,0.40851,-0.12500,1.04304,0.00369,1,1,-0.01681,0.05069,0.54028,0.40949,0.17797,20.02840,1,-0.00301,-0.24668,1.03781,0.00345,1,1
0.00000,0,8,1,0.20001,-0.19296,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.21277,-0.20157,-0.08413,0.04976,0.52495,0.06852,0.17553,20.65937,1,0.40962,-0.12789,1.04854,0.00361,1,1,-0.01748,0.05060,0.53968,0.40818,0.17804,20.28553,1,-0.00960,-0.25803,1.04854,0.00344,1,1
0.00000,0,8,1,0.15753,-0.11451,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.18515,-0.15804,-0.08413,0.04976,0.52495,0.06719,0.17569,20.48391,1,0.38207,-0.02317,1.05412,0.00359,1,1,-0.01748,0.05060,0.53968,0.40651,0.17820,20.01831,1,-0.06701,-0.20585,1.05935,0.00342,1,1
0.00000,0,8,1,0.14573,-0.11685,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.17201,-0.14431,-0.08413,0.04976,0.52495,0.06709,0.17563,20.37048,1,0.38319,-0.01962,1.06493,0.00365,1,1,-0.01748,0.05060,0.53968,0.40627,0.17828,20.24092,1,-0.09173,-0.21408,1.07016,0.00344,1,1
0.00000,0,8,1,0.14638,-0.11747,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.14988,-0.11628,-0.08413,0.04976,0.52495,0.06691,0.17572,20.12599,1,0.38449,-0.02086,1.07016,0.00363,1,1,-0.01784,0.05106,0.54464,0.40611,0.17807,19.89766,1,-0.09173,-0.21408,1.07016,0.00350,1,1
0.00000,0,8,1,0.14628,-0.11171,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.14808,-0.11399,-0.08413,0.04976,0.52495,0.06693,0.17577,20.36092,1,0.38223,-0.02025,1.06458,0.00363,1,1,-0.01784,0.05106,0.54464,0.40600,0.17811,20.10704,1,-0.08966,-0.20317,1.05935,0.00341,1,1
0.00000,0,8,1,0.15155,-0.10481,0,0.86458,0.82870,0.12051,1456,392.04251,0,0.14924,-0.11093,-0.08413,0.04976,0.52495,0.06683,0.17579,20.30407,1,0.38124,-0.02137,1.05377,0.00364,1,1,-0.01784,0.05106,0.54464,0.40599,0.17811,20.11289,1,-0.07814,-0.18824,1.04854,0.00341,1,1
0.00000,0,8,1,0.15406,-0.09811,0,0.85469,0.81296,0.02069,1457,392.21103,1,0.15044,-0.10773,-0.08413,0.04976,0.52495,0.06677,0.17575,20.49412,1,0.37876,-0.01825,1.04296,0.00361,1,1,-0.01784,0.05106,0.54464,0.40599,0.17811,20.12760,1,-0.07064,-0.17797,1.03773,0.00340,1,1
0.00000,0,8,1,0.15231,-0.11215,0,0.85469,0.81296,0.02652,1457,392.21103,1,0.15082,-0.10861,-0.08413,0.04976,0.52495,0.06662,0.17572,20.63423,1,0.38606,-0.04722,1.03773,0.00360,1,1,-0.01784,0.05106,0.54464,0.40592,0.17807,20.04279,1,-0.08144,-0.17708,1.03773,0.00342,1,1
0.00000,0,8,1,0.14903,-0.11742,0,0.85469,0.81296,0.03204,1457,392.21103,1,0.15052,-0.11008,-0.08413,0.04976,0.52495,0.06661,0.17574,20.73131,1,0.38682,-0.05065,1.03773,0.00361,1,1,-0.01784,0.05106,0.54464,0.40592,0.17799,20.28832,1,-0.08877,-0.18420,1.03773,0.00339,1,1
0.00000,0,8,1,0.14903,-0.11742,0,0.85469,0.81296,0.03918,1457,392.21103,1,0.15030,-0.11113,-0.08413,0.04976,0.52495,0.06645,0.17575,20.68251,1,0.38682,-0.05065,1.03773,0.00358,1,1,-0.01784,0.05106,0.54464,0.40582,0.17804,20.23656,1,-0.08877,-0.18420,1.03773,0.00342,1,1
0.00000,0,8,1,0.14654,-0.11246,0,0.85469,0.81296,0.04581,1457,392.21103,1,0.14983,-0.11129,-0.08413,0.04976,0.52495,0.06644,0.17578,20.60052,1,0.38353,-0.03810,1.03773,0.00356,1,1,-0.01784,0.05106,0.54464,0.40574,0.17800,20.32665,1,-0.09045,-0.18682,1.03773,0.00342,1,1
0.00000,0,8,1,0.15912,-0.12100,0,0.85469,0.81296,0.05240,1457,392.21103,1,0.15087,-0.11237,-0.08413,0.04976,0.52495,0.06629,0.17576,20.56668,1,0.38028,-0.02836,1.03773,0.00359,1,1,-0.01784,0.05106,0.54464,0.40572,0.17791,20.22921,1,-0.06204,-0.21365,1.03773,0.00342,1,1
0.00000,0,8,1,0.15912,-0.12100,0,0.81354,0.71574,0.05988,1457,392.21103,1,0.15169,-0.11324,-0.08413,0.04976,0.52495,0.06625,0.17577,20.58339,1,0.38028,-0.02836,1.03773,0.00360,1,1,-0.01784,0.05106,0.54464,0.40567,0.17784,20.02167,1,-0.06204,-0.21365,1.03773,0.00342,1,1
0.00000,0,8,1,0.14942,-0.11066,0,0.81354,0.71574,0.06616,1457,392.21103,1,0.15148,-0.11300,-0.08413,0.04976,0.52495,0.06608,0.17580,20.38588,1,0.37849,-0.01890,1.03773,0.00357,1,1,-0.01784,0.05106,0.54464,0.40561,0.17783,20.04855,1,-0.07965,-0.20241,1.03773,0.00343,1,1
0.00000,0,8,1,0.14862,-0.08199,0,0.81354,0.71574,0.07318,1457,392.21103,1,0.15125,-0.11042,-0.08413,0.04976,0.52495,0.06596,0.17575,20.49100,1,0.37537,-0.00632,1.03773,0.00361,1,1,-0.01784,0.05106,0.54464,0.40559,0.17788,20.09220,1,-0.07814,-0.15766,1.03773,0.00338,1,1
0.00000,0,8,1,0.15152,-0.07660,0,0.77969,0.65648,0.07956,1457,392.21103,1,0.15127,-0.10782,-0.08413,0.04976,0.52495,0.06586,0.17567,20.51598,1,0.37420,-0.00489,1.03258,0.00362,1,1,-0.01762,0.05030,0.53655,0.40554,0.17786,20.08217,1,-0.07117,-0.14832,1.02775,0.00339,1,1
0.00000,0,8,1,0.15818,-0.08967,0,0.77969,0.65648,0.08582,1457,392.21103,1,0.15176,-0.10652,-0.08413,0.04976,0.52495,0.06578,0.17562,20.61616,1,0.38345,-0.04256,1.02260,0.00358,1,1,-0.01762,0.05030,0.53655,0.40531,0.17798,20.01816,1,-0.06709,-0.13678,1.01777,0.00346,1,1
0.00000,0,8,1,0.16914,-0.09345,0,0.77969,0.65648,0.09259,1457,392.21103,1,0.15292,-0.10565,-0.08413,0.04976,0.52495,0.06580,0.17566,20.52915,1,0.38162,-0.03902,1.01262,0.00362,1,1,-0.01762,0.05030,0.53655,0.40532,0.17779,19.99207,1,-0.04335,-0.14789,1.00779,0.00340,1,1
0.00000,0,8,1,0.17155,-0.08639,0,0.77969,0.65648,0.09946,1457,392.21103,1,0.15408,-0.10445,-0.08413,0.04976,0.52495,0.06567,0.17575,20.68251,1,0.37971,-0.03470,1.00264,0.00358,1,1,-0.01756,0.04996,0.53249,0.40526,0.17775,20.14462,1,-0.03661,-0.13808,0.99781,0.00339,1,1
0.00000,0,8,1,0.15891,-0.06972,0,0.77969,0.65648,0.10626,1457,392.21103,1,0.15437,-0.10240,-0.08413,0.04976,0.52495,0.06553,0.17571,20.62994,1,0.36966,-0.00519,0.99781,0.00362,1,1,-0.01756,0.04996,0.53249,0.40508,0.17775,20.07150,1,-0.05184,-0.13425,0.99781,0.00338,1,1
0.00000,0,8,1,0.15513,-0.06405,0,0.72552,0.60833,0.11267,1457,392.21103,1,0.15441,-0.10027,-0.08413,0.04976,0.52495,0.06541,0.17579,20.38178,1,0.36884,-0.00112,0.99781,0.00359,1,1,-0.01756,0.04996,0.53249,0.40501,0.17774,20.03472,1,-0.05857,-0.12699,0.99781,0.00339,1,1
0.00000,0,8,1,0.15214,-0.06977,0,0.72552,0.60833,0.12030,1457,392.21103,1,0.15429,-0.09867,-0.08413,0.04976,0.52495,0.06534,0.17574,20.51763,1,0.36985,-0.00299,1.00296,0.00360,1,1,-0.01798,0.05108,0.54394,0.40499,0.17773,19.98370,1,-0.06558,-0.13654,1.00779,0.00338,1,1
0.00000,0,8,1,0.15906,-0.06958,0,0.72552,0.60833,0.12610,1457,392.21103,1,0.15453,-0.09721,-0.08413,0.04976,0.52495,0.06518,0.17571,20.58274,1,0.37377,-0.01371,1.01294,0.00357,1,1,-0.01798,0.05108,0.54394,0.40486,0.17763,20.23642,1,-0.05564,-0.12545,1.01777,0.00338,1,1
0.00000,0,8,1,0.16684,-0.09448,0,0.72552,0.60833,0.13266,1457,392.21103,1,0.15511,-0.09708,-0.08413,0.04976,0.52495,0.06505,0.17563,20.63443,1,0.38143,-0.03732,1.02292,0.00363,1,1,-0.01798,0.05108,0.54394,0.40466,0.17759,19.98981,1,-0.04775,-0.15164,1.02775,0.00338,1,1
0.00000,0,8,1,0.16450,-0.10124,0,0.72552,0.60833,0.13925,1457,392.21103,1,0.15554,-0.09727,-0.08413,0.04976,0.52495,0.06482,0.17584,20.68334,1,0.38344,-0.04129,1.03290,0.00358,1,1,-0.01799,0.05062,0.53914,0.40454,0.17759,20.08072,1,-0.05444,-0.16118,1.03773,0.00339,1,1
0.00000,0,8,1,0.12848,-0.07720,0,0.63333,0.52685,0.14636,1457,392.21103,1,0.15437,-0.09640,-0.08413,0.04976,0.52495,0.06346,0.17598,20.35397,1,0.37457,-0.00303,1.03773,0.00366,1,1,-0.01799,0.05062,0.53914,0.40330,0.17756,20.06690,1,-0.11761,-0.15137,1.03773,0.00338,1,1
0.00000,0,8,1,0.11305,-0.03820,0,0.63333,0.52685,0.15265,1457,392.21103,1,0.15264,-0.09397,-0.08413,0.04976,0.52495,0.06244,0.17618,20.51067,1,0.37220,0.05889,1.03773,0.00361,1,1,-0.01799,0.05062,0.53914,0.40245,0.17766,19.55180,1,-0.14610,-0.13529,1.03773,0.00342,1,1
0.00000,0,8,1,0.11615,-0.03387,0,0.63333,0.52685,0.15955,1457,392.21103,1,0.15118,-0.09157,-0.08413,0.04976,0.52495,0.06174,0.17624,20.31308,1,0.37059,0.05892,1.03258,0.00360,1,1,-0.01816,0.05015,0.53370,0.40137,0.17764,19.91569,1,-0.13830,-0.12665,1.02775,0.00341,1,1
0.00000,0,8,1,0.09289,0.01596,0,0.63333,0.52685,0.16650,1457,392.21103,1,0.14894,-0.08743,-0.08413,0.04976,0.52495,0.06063,0.17641,20.38932,1,0.34909,0.11868,1.02260,0.00358,1,1,-0.01816,0.05015,0.53370,0.40020,0.17767,19.58871,1,-0.16332,-0.08676,1.01777,0.00336,1,1
0.00000,0,8,1,0.08921,0.02750,0,0.63333,0.52685,0.16650,1457,392.21103,0,0.13899,-0.05509,-0.08413,0.04976,0.52495,0.06052,0.17640,20.38233,1,0.34309,0.12926,1.01262,0.00359,1,1,-0.01816,0.05015,0.53370,0.40016,0.17770,19.54204,1,-0.16467,-0.07427,1.00779,0.00338,1,1
0.00000,0,8,1,0.09185,0.03127,0,0.51302,0.41481,0.16650,1457,392.21103,0,0.11542,-0.01191,-0.08413,0.04976,0.52495,0.06035,0.17638,20.41548,1,0.34014,0.12854,1.00264,0.00354,1,1,-0.01781,0.04870,0.51868,0.39991,0.17766,19.40795,1,-0.15645,-0.06600,0.99781,0.00337,1,1
0.00000,0,8,1,0.11049,0.01395,0,0.51302,0.41481,0.16650,1457,392.21103,0,0.11378,-0.00329,-0.08413,0.04976,0.52495,0.06030,0.17635,20.60761,1,0.35633,0.06771,0.99781,0.00359,1,1,-0.01781,0.04870,0.51868,0.39974,0.17756,19.79901,1,-0.13535,-0.03981,0.99781,0.00340,1,1
0.00000,0,8,1,0.10589,0.01925,0,0.51302,0.41481,0.02039,1458,392.38406,1,0.11181,0.00235,-0.08413,0.04976,0.52495,0.06023,0.17633,20.48684,1,0.35247,0.08154,0.99781,0.00357,1,1,-0.01781,0.04870,0.51868,0.39969,0.17753,19.78971,1,-0.14068,-0.04304,0.99781,0.00340,1,1
0.00000,0,8,1,0.10589,0.01925,0,0.51302,0.41481,0.02707,1458,392.38406,1,0.11062,0.00573,-0.08413,0.04976,0.52495,0.06019,0.17628,20.37538,1,0.35247,0.08154,0.99781,0.00358,1,1,-0.01781,0.04870,0.51868,0.39959,0.17749,19.72246,1,-0.14068,-0.04304,0.99781,0.00338,1,1
0.00000,0,8,1,0.09585,0.03243,0,0.39635,0.30185,0.03415,1458,392.38406,1,0.10816,0.01018,-0.08413,0.04976,0.52495,0.05991,0.17628,20.67027,1,0.34730,0.10050,0.99781,0.00356,1,1,-0.01781,0.04870,0.51868,0.39951,0.17748,19.67653,1,-0.15559,-0.03564,0.99781,0.00339,1,1
0.00000,0,8,1,0.09411,0.03290,0,0.39635,0.30185,0.04037,1458,392.38406,1,0.10615,0.01342,-0.08413,0.04976,0.52495,0.05987,0.17632,20.54883,1,0.34592,0.10802,0.99781,0.00358,1,1,-0.01781,0.04870,0.51868,0.39943,0.17750,19.74460,1,-0.15771,-0.04222,0.99781,0.00337,1,1
0.00000,0,8,1,0.09722,0.03666,0,0.39635,0.30185,0.04715,1458,392.38406,1,0.10504,0.01633,-0.08413,0.04976,0.52495,0.05983,0.17624,20.63021,1,0.34457,0.10798,0.99304,0.00358,1,1,-0.01815,0.04933,0.52529,0.39938,0.17747,19.91306,1,-0.15012,-0.03466,0.98857,0.00335,1,1
0.00000,0,8,1,0.10247,0.04796,0,0.39635,0.30185,0.05374,1458,392.38406,1,0.10475,0.01984,-0.08413,0.04976,0.52495,0.05961,0.17630,20.50144,1,0.33632,0.13172,0.98381,0.00363,1,1,-0.01815,0.04933,0.52529,0.39934,0.17734,19.78711,1,-0.13139,-0.03580,0.97933,0.00342,1,1
0.00000,0,8,1,0.10580,0.04125,0,0.39635,0.30185,0.06049,1458,392.38406,1,0.10486,0.02198,-0.08413,0.04976,0.52495,0.05948,0.17629,20.78707,1,0.34239,0.10133,0.97457,0.00358,1,1,-0.01815,0.04933,0.52529,0.39914,0.17743,19.80348,1,-0.13078,-0.01884,0.97009,0.00336,1,1
0.00000,0,8,1,0.10833,0.04543,0,0.39635,0.30185,0.06732,1458,392.38406,1,0.10517,0.02412,-0.08413,0.04976,0.52495,0.05942,0.17628,20.78274,1,0.33998,0.10190,0.96533,0.00355,1,1,-0.01815,0.04933,0.52529,0.39905,0.17749,19.74532,1,-0.12332,-0.01104,0.96085,0.00337,1,1
0.00000,0,8,1,0.11577,0.03700,0,0.27083,0.15463,0.07547,1458,392.38406,1,0.10605,0.02519,-0.08413,0.04976,0.52495,0.05935,0.17638,20.76153,1,0.33970,0.09257,0.96085,0.00357,1,1,-0.01815,0.04933,0.52529,0.39896,0.17739,19.61565,1,-0.10816,-0.01857,0.96085,0.00338,1,1
0.00000,0,8,1,0.10802,0.04030,0,0.27083,0.15463,0.08060,1458,392.38406,1,0.10621,0.02635,-0.08413,0.04976,0.52495,0.05920,0.17641,20.82448,1,0.33662,0.10106,0.96085,0.00357,1,1,-0.01815,0.04933,0.52529,0.39884,0.17744,19.60417,1,-0.12059,-0.02046,0.96085,0.00340,1,1
0.00000,0,8,1,0.10487,0.03609,0,0.27083,0.15463,0.08713,1458,392.38406,1,0.10611,0.02705,-0.08413,0.04976,0.52495,0.05915,0.17639,20.84119,1,0.33776,0.10053,0.96562,0.00359,1,1,-0.01832,0.04953,0.52667,0.39877,0.17744,19.61488,1,-0.12802,-0.02836,0.97009,0.00338,1,1
0.00000,0,8,1,0.09591,0.04445,0,0.27083,0.15463,0.09396,1458,392.38406,1,0.10543,0.02821,-0.08413,0.04976,0.52495,0.05894,0.17638,20.60823,1,0.33261,0.12242,0.97486,0.00360,1,1,-0.01832,0.04953,0.52667,0.39863,0.17734,19.96066,1,-0.14079,-0.03352,0.97933,0.00337,1,1
0.00000,0,8,1,0.09352,0.03043,0,0.22240,0.08704,0.10092,1458,392.38406,1,0.10469,0.02835,-0.08413,0.04976,0.52495,0.05885,0.17635,20.60097,1,0.34485,0.09859,0.98410,0.00363,1,1,-0.01832,0.04953,0.52667,0.39859,0.17733,19.86858,1,-0.15781,-0.03773,0.98857,0.00337,1,1
0.00000,0,8,1,0.09413,0.03034,0,0.22240,0.08704,0.10745,1458,392.38406,1,0.10406,0.02846,-0.08413,0.04976,0.52495,0.05877,0.17639,20.60038,1,0.34606,0.09842,0.98857,0.00360,1,1,-0.01817,0.04904,0.52140,0.39844,0.17735,19.77685,1,-0.15781,-0.03773,0.98857,0.00336,1,1
0.00000,0,8,1,0.11299,0.02093,0,0.22240,0.08704,0.11530,1458,392.38406,1,0.10456,0.02805,-0.08413,0.04976,0.52495,0.05860,0.17652,20.79963,1,0.34262,0.09488,0.98381,0.00358,1,1,-0.01817,0.04904,0.52140,0.39829,0.17734,19.62282,1,-0.11664,-0.05302,0.97933,0.00339,1,1
0.00000,0,8,1,0.10937,0.03313,0,0.22240,0.08704,0.12085,1458,392.38406,1,0.10481,0.02831,-0.08413,0.04976,0.52495,0.05848,0.17655,20.89391,1,0.33604,0.10770,0.97457,0.00357,1,1,-0.01817,0.04904,0.52140,0.39822,0.17741,19.68725,1,-0.11730,-0.04144,0.97009,0.00337,1,1
0.00000,0,8,1,0.10883,0.03332,0,0.19219,0.05093,0.12848,1458,392.38406,1,0.10501,0.02856,-0.08413,0.04976,0.52495,0.05842,0.17657,20.70244,1,0.33496,0.10808,0.97009,0.00359,1,1,-0.01867,0.05006,0.53229,0.39807,0.17746,19.68451,1,-0.11730,-0.04144,0.97009,0.00341,1,1
0.00000,0,8,1,0.09426,0.04998,0,0.19219,0.05093,0.13364,1458,392.38406,1,0.10450,0.02958,-0.08413,0.04976,0.52495,0.05822,0.17664,20.81374,1,0.32947,0.12639,0.97486,0.00363,1,1,-0.01867,0.05006,0.53229,0.39791,0.17742,19.87192,1,-0.14094,-0.02642,0.97933,0.00337,1,1
0.00000,0,8,1,0.09419,0.04296,0,0.19219,0.05093,0.14014,1458,392.38406,1,0.10403,0.03019,-0.08413,0.04976,0.52495,0.05813,0.17671,21.00027,1,0.34023,0.11770,0.98410,0.00358,1,1,-0.01867,0.05006,0.53229,0.39785,0.17742,19.93941,1,-0.15185,-0.03177,0.98857,0.00336,1,1
0.00000,0,8,1,0.09482,0.04300,0,0.19219,0.05093,0.14786,1458,392.38406,1,0.10363,0.03075,-0.08413,0.04976,0.52495,0.05808,0.17672,21.05815,1,0.34149,0.11778,0.98857,0.00358,1,1,-0.01888,0.05043,0.53702,0.39777,0.17745,19.99227,1,-0.15185,-0.03177,0.98857,0.00342,1,1
0.00000,0,8,1,0.09827,0.02905,0,0.19219,0.05093,0.15396,1458,392.38406,1,0.10341,0.03068,-0.08413,0.04976,0.52495,0.05776,0.17684,20.93802,1,0.33952,0.11648,0.98381,0.00363,1,1,-0.01888,0.05043,0.53702,0.39748,0.17755,20.06112,1,-0.14299,-0.05837,0.97933,0.00335,1,1
0.00000,0,8,1,0.11435,0.01835,0,0.19219,0.05093,0.16101,1458,392.38406,1,0.10385,0.03018,-0.08413,0.04976,0.52495,0.05781,0.17688,20.85178,1,0.35028,0.07994,0.97457,0.00368,1,1,-0.01888,0.05043,0.53702,0.39748,0.17760,19.92662,1,-0.12159,-0.04324,0.97009,0.00337,1,1
0.00000,0,8,1,0.11375,0.01856,0,0.16823,0.03611,0.16772,1458,392.38406,1,0.10423,0.02974,-0.08413,0.04976,0.52495,0.05763,0.17697,20.82459,1,0.34910,0.08036,0.97009,0.00363,1,1,-0.01884,0.04995,0.53239,0.39727,0.17770,19.90363,1,-0.12159,-0.04324,0.97009,0.00336,1,1
0.00000,0,8,1,0.09724,0.04199,0,0.16823,0.03611,0.17435,1458,392.38406,1,0.10397,0.03019,-0.08413,0.04976,0.52495,0.05732,0.17715,21.02372,1,0.33567,0.11951,0.97486,0.00363,1,1,-0.01884,0.04995,0.53239,0.39718,0.17781,19.90141,1,-0.14119,-0.03553,0.97933,0.00336,1,1
0.00000,0,8,1,0.09318,0.03157,0,0.16823,0.03611,0.18076,1458,392.38406,1,0.10358,0.03024,-0.08413,0.04976,0.52495,0.05729,0.17724,20.83274,1,0.34542,0.09265,0.98410,0.00364,1,1,-0.01884,0.04995,0.53239,0.39710,0.17784,19.83664,1,-0.15906,-0.02950,0.98857,0.00342,1,1
0.00000,0,8,1,0.09377,0.03143,0,0.16823,0.03611,0.18723,1458,392.38406,1,0.10325,0.03028,-0.08413,0.04976,0.52495,0.05718,0.17737,20.87493,1,0.34660,0.09237,0.98857,0.00365,1,1,-0.01861,0.04924,0.52484,0.39689,0.17794,19.97633,1,-0.15906,-0.02950,0.98857,0.00338,1,1
0.00000,0,8,1,0.10030,0.02326,0,0.14896,0.02963,0.19400,1458,392.38406,1,0.10315,0.03005,-0.08413,0.04976,0.52495,0.05693,0.17744,20.98608,1,0.34135,0.09507,0.98381,0.00364,1,1,-0.01861,0.04924,0.52484,0.39671,0.17809,19.93177,1,-0.14075,-0.04855,0.97933,0.00336,1,1
