BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.04478,0.01809,0,0.15156,0.01944,0.05292,2081,661.74207,1,-0.03354,0.04833,0.00699,0.08415,0.67548,0.52199,0.08629,15.12205,1,-0.07113,0.05626,1.26315,0.00377,1,1,0.06914,0.07577,0.66247,0.76756,0.11923,16.45489,1,-0.01844,-0.02009,1.26315,0.00421,1,1
0.00000,0,6,1,-0.05903,0.01230,0,0.13958,0.02222,0.05994,2081,661.74207,1,-0.03609,0.04473,0.00699,0.08415,0.67548,0.52213,0.08634,15.61853,1,-0.10642,0.06470,1.26315,0.00375,1,1,0.06914,0.07577,0.66247,0.76738,0.11887,16.98509,1,-0.01164,-0.04009,1.25297,0.00396,1,1
0.00000,0,6,1,-0.05285,0.02671,0,0.13958,0.02222,0.06628,2081,661.74207,1,-0.03761,0.04309,0.00699,0.08415,0.67548,0.52184,0.08631,15.33682,1,-0.08638,0.08087,1.25297,0.00382,1,1,0.06914,0.07577,0.66247,0.76733,0.11893,17.05958,1,-0.01932,-0.02745,1.24278,0.00396,1,1
0.00000,0,6,1,-0.04982,0.03117,0,0.13958,0.02222,0.07306,2081,661.74207,1,-0.03863,0.04209,0.00696,0.08502,0.68244,0.52135,0.08607,15.01175,1,-0.08032,0.08980,1.24278,0.00361,1,1,0.07220,0.07934,0.69324,0.76707,0.11870,16.27266,1,-0.01932,-0.02745,1.24278,0.00398,1,1
0.00000,0,6,1,-0.02544,0.03333,0,0.13958,0.02222,0.07977,2081,661.74207,1,-0.03762,0.04142,0.00696,0.08502,0.68244,0.52131,0.08623,14.57803,1,-0.06033,0.13957,1.24278,0.00376,1,1,0.07220,0.07934,0.69324,0.76663,0.11847,16.21571,1,0.00945,-0.07291,1.25297,0.00388,1,1
0.00000,0,6,1,-0.06232,0.02048,0,0.13958,0.02222,0.08606,2081,661.74207,1,-0.03938,0.03992,0.00696,0.08502,0.68244,0.52111,0.08636,14.92712,1,-0.11031,0.06901,1.25297,0.00378,1,1,0.07220,0.07934,0.69324,0.76651,0.11838,16.19280,1,-0.01434,-0.02805,1.26315,0.00400,1,1
0.00000,0,6,1,-0.06157,0.02425,0,0.13229,0.02870,0.09271,2081,661.74207,1,-0.04086,0.03888,0.00653,0.08156,0.65468,0.52080,0.08632,15.30489,1,-0.11096,0.06808,1.25401,0.00384,1,1,0.07037,0.07755,0.67713,0.76648,0.11853,16.77669,1,-0.01218,-0.01958,1.25401,0.00400,1,1
0.00000,0,6,1,-0.04516,0.02054,0,0.13229,0.02870,0.09961,2081,661.74207,1,-0.04113,0.03773,0.00653,0.08156,0.65468,0.52062,0.08632,14.77075,1,-0.06886,0.06858,1.24487,0.00356,1,1,0.07037,0.07755,0.67713,0.76634,0.11874,16.65870,1,-0.02146,-0.02750,1.23469,0.00406,1,1
0.00000,0,6,1,-0.03803,0.07008,0,0.13229,0.02870,0.10608,2081,661.74207,1,-0.04095,0.03964,0.00653,0.08156,0.65468,0.52053,0.08645,14.69924,1,-0.05768,0.11348,1.22555,0.00363,1,1,0.07037,0.07755,0.67713,0.76625,0.11860,16.58504,1,-0.01838,0.02668,1.21536,0.00420,1,1
0.00000,0,6,1,-0.03131,0.08263,0,0.13229,0.02870,0.11304,2081,661.74207,1,-0.04041,0.04202,0.00632,0.08141,0.65354,0.52030,0.08639,15.13334,1,-0.04652,0.13021,1.20622,0.00376,1,1,0.07276,0.08041,0.70166,0.76587,0.11862,16.45962,1,-0.01610,0.03505,1.20622,0.00407,1,1
0.00000,0,6,1,-0.05164,0.08160,0,0.13229,0.02870,0.11951,2081,661.74207,1,-0.04100,0.04411,0.00632,0.08141,0.65354,0.52000,0.08624,15.18121,1,-0.07063,0.11929,1.20622,0.00389,1,1,0.07276,0.08041,0.70166,0.76580,0.11835,16.67764,1,-0.03266,0.04390,1.21641,0.00397,1,1
0.00000,0,6,1,-0.02976,0.06544,0,0.12552,0.03704,0.12622,2081,661.74207,1,-0.04044,0.04517,0.00632,0.08141,0.65354,0.52005,0.08631,15.52747,1,-0.05385,0.09963,1.21641,0.00385,1,1,0.07276,0.08041,0.70166,0.76574,0.11839,16.74375,1,-0.00567,0.03124,1.22659,0.00407,1,1
0.00000,0,6,1,-0.03272,0.06093,0,0.12552,0.03704,0.13287,2081,661.74207,1,-0.04007,0.04592,0.00632,0.08141,0.65354,0.52015,0.08641,15.43938,1,-0.05977,0.09062,1.22659,0.00369,1,1,0.06988,0.07728,0.67435,0.76557,0.11835,16.36319,1,-0.00567,0.03124,1.22659,0.00410,1,1
0.00000,0,6,1,-0.03421,0.04061,0,0.12552,0.03704,0.13983,2081,661.74207,1,-0.03981,0.04568,0.00632,0.08141,0.65354,0.52004,0.08629,15.30672,1,-0.07419,0.09278,1.22659,0.00387,1,1,0.06988,0.07728,0.67435,0.76585,0.11826,16.81844,1,0.00578,-0.01156,1.21641,0.00407,1,1
0.00000,0,6,1,0.01028,0.05404,0,0.12552,0.03704,0.14630,2081,661.74207,1,-0.03763,0.04605,0.00632,0.08141,0.65354,0.52065,0.08647,15.56591,1,-0.03506,0.09481,1.21641,0.00383,1,1,0.06988,0.07728,0.67435,0.76597,0.11851,16.51927,1,0.05562,0.01327,1.20622,0.00410,1,1
0.00000,0,6,1,0.01413,0.06324,0,0.11771,0.04537,0.15344,2081,661.74207,1,-0.03547,0.04676,0.00632,0.08141,0.65354,0.52072,0.08656,15.54767,1,-0.02934,0.10384,1.20622,0.00371,1,1,0.06943,0.07684,0.67006,0.76621,0.11770,16.49077,1,0.05760,0.02265,1.19604,0.00374,1,1
0.00000,0,6,1,0.00105,0.06380,0,0.11771,0.04537,0.16040,2081,661.74207,1,-0.03401,0.04744,0.00632,0.08141,0.65354,0.52046,0.08654,15.20444,1,-0.02957,0.14319,1.19604,0.00378,1,1,0.06943,0.07684,0.67006,0.76606,0.11757,16.56359,1,0.03167,-0.01559,1.19604,0.00384,1,1
0.00000,0,6,1,0.01015,0.07681,0,0.11771,0.04537,0.16687,2081,661.74207,1,-0.03231,0.04857,0.00632,0.08141,0.65354,0.52071,0.08633,16.01278,1,-0.01619,0.14323,1.19604,0.00362,1,1,0.06943,0.07684,0.67006,0.76601,0.11755,16.35788,1,0.03649,0.01040,1.19604,0.00383,1,1
0.00000,0,6,1,0.01015,0.07681,0,0.11771,0.04537,0.17438,2081,661.74207,1,-0.03074,0.04962,0.00632,0.08141,0.65354,0.52037,0.08633,15.04600,1,-0.01619,0.14323,1.19604,0.00386,1,1,0.07050,0.07812,0.68032,0.76602,0.11760,16.28213,1,0.03649,0.01040,1.19604,0.00387,1,1
0.00000,0,6,1,0.01765,0.08434,0,0.11771,0.04537,0.18048,2081,661.74207,1,-0.02901,0.05086,0.00632,0.08141,0.65354,0.52028,0.08583,14.92246,1,-0.00104,0.14407,1.19604,0.00395,1,1,0.07050,0.07812,0.68032,0.76602,0.11760,16.28213,1,0.03634,0.02460,1.19604,0.00387,1,1
0.00000,0,6,1,0.00543,0.05266,0,0.10990,0.05926,0.18695,2081,661.74207,1,-0.02782,0.05092,0.00632,0.08141,0.65354,0.52039,0.08616,15.03095,1,-0.02271,0.14724,1.19604,0.00374,1,1,0.07050,0.07812,0.68032,0.76606,0.11756,16.42249,1,0.03357,-0.04193,1.19604,0.00387,1,1
0.00000,0,6,1,0.00543,0.05266,0,0.10990,0.05926,0.19360,2081,661.74207,1,-0.02672,0.05098,0.00635,0.08185,0.65665,0.52031,0.08576,14.91278,1,-0.02271,0.14724,1.19604,0.00396,1,1,0.07050,0.07812,0.68032,0.76582,0.11741,16.08139,1,0.03357,-0.04193,1.19604,0.00400,1,1
0.00000,0,6,1,-0.00277,0.06435,0,0.10990,0.05926,0.19360,2081,661.74207,0,-0.00210,0.06297,0.00635,0.08185,0.65665,0.52009,0.08529,15.23630,1,-0.03428,0.12057,1.19604,0.00380,1,1,0.07050,0.07812,0.68032,0.76582,0.11755,15.88500,1,0.02873,0.00812,1.19604,0.00395,1,1
0.00000,0,6,1,-0.01002,0.03697,0,0.10990,0.05926,0.19360,2081,661.74207,0,-0.00606,0.04997,0.00635,0.08185,0.65665,0.52007,0.08519,15.28351,1,-0.04362,0.09489,1.19604,0.00377,1,1,0.07050,0.07812,0.68032,0.76575,0.11743,15.91933,1,0.02357,-0.02094,1.19604,0.00401,1,1
0.00000,0,6,1,-0.01368,0.02843,0,0.10990,0.05926,0.19360,2081,661.74207,0,-0.00860,0.04279,0.00657,0.08532,0.68406,0.52031,0.08493,14.77382,1,-0.04892,0.08663,1.20518,0.00376,1,1,0.06988,0.07748,0.67435,0.76588,0.11757,16.30810,1,0.02156,-0.02977,1.20518,0.00400,1,1
0.00000,0,6,1,-0.01547,0.05674,0,0.10573,0.07500,0.02008,2082,661.94281,1,-0.01032,0.04628,0.00657,0.08532,0.68406,0.52017,0.08552,14.84708,1,-0.04936,0.06199,1.21432,0.00356,1,1,0.06988,0.07748,0.67435,0.76586,0.11732,16.11473,1,0.01843,0.05150,1.21432,0.00396,1,1
0.00000,0,6,1,-0.00738,0.03361,0,0.10573,0.07500,0.02686,2082,661.94281,1,-0.00973,0.04375,0.00657,0.08532,0.68406,0.51994,0.08501,14.89451,1,-0.04022,0.05769,1.22346,0.00381,1,1,0.06988,0.07748,0.67435,0.76596,0.11765,16.02579,1,0.02546,0.00952,1.22346,0.00401,1,1
0.00000,0,6,1,-0.01094,0.02524,0,0.10573,0.07500,0.03357,2082,661.94281,1,-0.00993,0.04066,0.00653,0.08488,0.68010,0.52025,0.08549,14.96412,1,-0.04538,0.04934,1.23260,0.00351,1,1,0.06988,0.07748,0.67435,0.76603,0.11766,16.47269,1,0.02350,0.00114,1.23260,0.00401,1,1
0.00000,0,6,1,-0.00607,0.02852,0,0.10573,0.07500,0.04004,2082,661.94281,1,-0.00938,0.03893,0.00653,0.08488,0.68010,0.52043,0.08514,14.63045,1,-0.03015,0.04569,1.23260,0.00348,1,1,0.06988,0.07748,0.67435,0.76596,0.11763,16.29195,1,0.01801,0.01134,1.23260,0.00402,1,1
0.00000,0,6,1,-0.01637,0.03448,0,0.10573,0.07778,0.04651,2082,661.94281,1,-0.01025,0.03837,0.00653,0.08488,0.68010,0.52025,0.08534,14.87891,1,-0.04865,0.05961,1.23260,0.00343,1,1,0.06988,0.07748,0.67435,0.76603,0.11764,16.36752,1,0.01591,0.00935,1.23260,0.00402,1,1
0.00000,0,6,1,-0.01749,0.02984,0,0.10573,0.07778,0.05322,2082,661.94281,1,-0.01106,0.03742,0.00653,0.08488,0.68010,0.52038,0.08530,14.33931,1,-0.04865,0.05961,1.23260,0.00355,1,1,0.07176,0.07962,0.69296,0.76607,0.11767,16.41877,1,0.01367,0.00006,1.24278,0.00400,1,1
0.00000,0,6,1,-0.01312,0.02485,0,0.10573,0.07778,0.06000,2082,661.94281,1,-0.01126,0.03617,0.00653,0.08488,0.68010,0.52024,0.08514,14.61441,1,-0.03766,0.04263,1.24278,0.00380,1,1,0.07176,0.07962,0.69296,0.76605,0.11771,16.36701,1,0.01143,0.00708,1.25297,0.00399,1,1
0.00000,0,6,1,-0.02952,-0.00612,0,0.10573,0.07778,0.06696,2082,661.94281,1,-0.01292,0.03232,0.00653,0.08488,0.68010,0.52036,0.08545,14.69977,1,-0.05568,0.02938,1.25297,0.00371,1,1,0.07176,0.07962,0.69296,0.76602,0.11764,16.39234,1,-0.00337,-0.04162,1.26315,0.00402,1,1
0.00000,0,6,1,-0.03357,-0.01556,0,0.10573,0.07778,0.07367,2082,661.94281,1,-0.01464,0.02833,0.00653,0.08488,0.68010,0.52036,0.08545,14.69977,1,-0.06147,0.02004,1.26315,0.00371,1,1,0.07176,0.07962,0.69296,0.76601,0.11761,16.17406,1,-0.00568,-0.05116,1.27334,0.00404,1,1
0.00000,0,6,1,-0.01732,-0.00477,0,0.10625,0.08241,0.08044,2082,661.94281,1,-0.01485,0.02578,0.00653,0.08488,0.68010,0.52051,0.08530,14.56914,1,-0.06588,0.01685,1.27334,0.00351,1,1,0.07176,0.07962,0.69296,0.76590,0.11750,15.77639,1,0.03124,-0.02639,1.27334,0.00405,1,1
0.00000,0,6,1,-0.02528,-0.02396,0,0.10625,0.08241,0.08704,2082,661.94281,1,-0.01560,0.02223,0.00653,0.08488,0.68010,0.52037,0.08528,14.32763,1,-0.08037,-0.00985,1.27334,0.00358,1,1,0.07176,0.07962,0.69296,0.76595,0.11754,15.74752,1,0.02981,-0.03807,1.27334,0.00404,1,1
0.00000,0,6,1,-0.02528,-0.02396,0,0.10625,0.08241,0.09393,2082,661.94281,1,-0.01624,0.01915,0.00653,0.08488,0.68010,0.52032,0.08560,14.78898,1,-0.08037,-0.00985,1.27334,0.00360,1,1,0.07176,0.07962,0.69296,0.76593,0.11749,15.77672,1,0.02981,-0.03807,1.27334,0.00401,1,1
0.00000,0,6,1,-0.02264,-0.01316,0,0.10625,0.08241,0.09998,2082,661.94281,1,-0.01664,0.01713,0.00653,0.08488,0.68010,0.52002,0.08554,14.21422,1,-0.05216,0.02144,1.27334,0.00375,1,1,0.07176,0.07962,0.69296,0.76592,0.11749,15.80667,1,0.00688,-0.04776,1.27334,0.00404,1,1
0.00000,0,6,1,-0.05694,-0.00970,0,0.10625,0.08241,0.10675,2082,661.94281,1,-0.01901,0.01555,0.00653,0.08488,0.68010,0.52009,0.08575,14.43390,1,-0.10419,0.02667,1.27334,0.00355,1,1,0.07176,0.07962,0.69296,0.76524,0.11755,16.27672,1,-0.00969,-0.04606,1.27334,0.00394,1,1
0.00000,0,6,1,-0.05313,-0.00128,0,0.10625,0.08241,0.11383,2082,661.94281,1,-0.02091,0.01462,0.00620,0.08252,0.66199,0.51848,0.08478,12.94012,1,-0.09868,0.03497,1.26420,0.00315,1,1,0.07220,0.08034,0.69921,0.76450,0.11783,16.20726,1,-0.00759,-0.03753,1.26420,0.00401,1,1
0.00000,0,6,1,-0.11042,-0.01911,0,0.11146,0.08611,0.12067,2082,661.94281,1,-0.02562,0.01284,0.00620,0.08252,0.66199,0.51786,0.08483,12.94103,1,-0.14256,0.04249,1.25506,0.00307,1,1,0.07220,0.08034,0.69921,0.76359,0.11774,15.96163,1,-0.07828,-0.08070,1.25506,0.00402,1,1
0.00000,0,6,1,-0.10360,0.00603,0,0.11146,0.08611,0.12732,2082,661.94281,1,-0.02952,0.01250,0.00620,0.08252,0.66199,0.51767,0.08495,12.83261,1,-0.14839,0.06491,1.24592,0.00317,1,1,0.07220,0.08034,0.69921,0.76342,0.11742,15.82321,1,-0.05881,-0.05286,1.24592,0.00431,1,1
0.00000,0,6,1,-0.09558,0.02216,0,0.11146,0.08611,0.13397,2082,661.94281,1,-0.03266,0.01296,0.00584,0.07957,0.63831,0.51719,0.08485,12.69235,1,-0.13704,0.08045,1.22865,0.00312,1,1,0.07227,0.08066,0.70200,0.76304,0.11757,15.83929,1,-0.05412,-0.03612,1.22865,0.00400,1,1
0.00000,0,6,1,-0.09207,0.02790,0,0.11250,0.08611,0.13397,2082,661.94281,0,-0.05545,-0.00513,0.00584,0.07957,0.63831,0.51711,0.08493,12.62946,1,-0.13905,0.10202,1.22053,0.00320,1,1,0.07227,0.08066,0.70200,0.76329,0.11790,15.49888,1,-0.04510,-0.04621,1.22053,0.00408,1,1
0.00000,0,6,1,-0.09160,0.03193,0,0.11250,0.08611,0.13397,2082,661.94281,0,-0.07352,0.01340,0.00584,0.07957,0.63831,0.51721,0.08483,12.71078,1,-0.13579,0.09773,1.21240,0.00310,1,1,0.07227,0.08066,0.70200,0.76329,0.11790,15.49888,1,-0.04740,-0.03387,1.21240,0.00408,1,1
0.00000,0,6,1,-0.08781,0.03954,0,0.11250,0.08611,0.13397,2082,661.94281,0,-0.07828,0.02211,0.00584,0.07957,0.63831,0.51715,0.08486,12.75073,1,-0.13041,0.10501,1.20428,0.00306,1,1,0.07227,0.08066,0.70200,0.76322,0.11780,15.40071,1,-0.04520,-0.02593,1.20428,0.00407,1,1
0.00000,0,6,1,-0.09628,0.03860,0,0.11250,0.08611,0.02075,2083,662.08350,1,-0.08278,0.02624,0.00584,0.07957,0.63831,0.51715,0.08486,12.75073,1,-0.14935,0.10754,1.20428,0.00306,1,1,0.07227,0.08066,0.70200,0.76322,0.11780,15.38332,1,-0.04320,-0.03035,1.20428,0.00409,1,1
0.00000,0,6,1,-0.08761,0.04342,0,0.11250,0.08611,0.02679,2083,662.08350,1,-0.08375,0.02967,0.00584,0.07957,0.63831,0.51715,0.08486,12.75073,1,-0.12749,0.11615,1.20428,0.00306,1,1,0.07227,0.08066,0.70200,0.76322,0.11776,15.40357,1,-0.04774,-0.02930,1.20428,0.00409,1,1
0.00000,0,6,1,-0.09140,0.03584,0,0.11406,0.08611,0.03351,2083,662.08350,1,-0.08502,0.03070,0.00598,0.08209,0.65896,0.51705,0.08502,12.57123,1,-0.13284,0.10894,1.21240,0.00315,1,1,0.07227,0.08066,0.70200,0.76318,0.11787,15.46723,1,-0.04995,-0.03727,1.21240,0.00409,1,1
0.00000,0,6,1,-0.11363,0.00914,0,0.11406,0.08611,0.04022,2083,662.08350,1,-0.08911,0.02762,0.00598,0.08209,0.65896,0.51704,0.08498,12.70075,1,-0.17343,0.04267,1.22053,0.00313,1,1,0.07227,0.08066,0.70200,0.76310,0.11760,15.67275,1,-0.05384,-0.02439,1.22053,0.00394,1,1
0.00000,0,6,1,-0.11541,0.03653,0,0.11406,0.08611,0.04675,2083,662.08350,1,-0.09240,0.02873,0.00598,0.08209,0.65896,0.51698,0.08510,12.64175,1,-0.16318,0.05284,1.22865,0.00308,1,1,0.07227,0.08066,0.70200,0.76297,0.11754,15.48691,1,-0.06763,0.02023,1.22865,0.00401,1,1
0.00000,0,6,1,-0.11789,0.03372,0,0.11406,0.08611,0.05347,2083,662.08350,1,-0.09523,0.02929,0.00598,0.08209,0.65896,0.51688,0.08513,12.57961,1,-0.16874,0.04532,1.23678,0.00304,1,1,0.06854,0.07655,0.66624,0.76292,0.11752,15.47811,1,-0.06705,0.02212,1.22659,0.00398,1,1
0.00000,0,6,1,-0.10666,0.04896,0,0.11406,0.08611,0.06000,2083,662.08350,1,-0.09637,0.03125,0.00598,0.08209,0.65896,0.51692,0.08513,12.56186,1,-0.14178,0.06803,1.22659,0.00306,1,1,0.06854,0.07655,0.66624,0.76286,0.11760,15.57403,1,-0.07154,0.02989,1.21641,0.00402,1,1
0.00000,0,6,1,-0.09220,0.04177,0,0.11406,0.08611,0.06732,2083,662.08350,1,-0.09599,0.03221,0.00598,0.08209,0.65896,0.51689,0.08519,12.51129,1,-0.12153,0.04112,1.21641,0.00305,1,1,0.06854,0.07655,0.66624,0.76289,0.11748,15.34258,1,-0.06287,0.04242,1.20622,0.00401,1,1
0.00000,0,6,1,-0.08744,0.05122,0,0.11406,0.08611,0.07343,2083,662.08350,1,-0.09528,0.03379,0.00598,0.08209,0.65896,0.51688,0.08527,12.36576,1,-0.11492,0.05069,1.20622,0.00310,1,1,0.07024,0.07856,0.68375,0.76289,0.11748,15.34258,1,-0.05996,0.05175,1.19604,0.00401,1,1
0.00000,0,6,1,-0.09640,0.02173,0,0.11406,0.08611,0.08020,2083,662.08350,1,-0.09537,0.03287,0.00598,0.08209,0.65896,0.51680,0.08545,12.48309,1,-0.12137,0.04328,1.19604,0.00317,1,1,0.07024,0.07856,0.68375,0.76286,0.11748,15.27435,1,-0.07142,0.00018,1.19604,0.00401,1,1
0.00000,0,6,1,-0.08742,0.07042,0,0.11406,0.08611,0.08698,2083,662.08350,1,-0.09480,0.03555,0.00598,0.08209,0.65896,0.51666,0.08547,12.30469,1,-0.12483,0.10207,1.19604,0.00305,1,1,0.07024,0.07856,0.68375,0.76285,0.11754,15.11562,1,-0.05001,0.03877,1.19604,0.00401,1,1
0.00000,0,6,1,-0.08361,0.07785,0,0.11406,0.08611,0.09351,2083,662.08350,1,-0.09405,0.03837,0.00563,0.07919,0.63641,0.51666,0.08539,12.40656,1,-0.11947,0.10941,1.18791,0.00308,1,1,0.07024,0.07856,0.68375,0.76277,0.11799,15.25305,1,-0.04775,0.04629,1.18791,0.00402,1,1
0.00000,0,6,1,-0.08308,0.09128,0,0.11406,0.08611,0.10016,2083,662.08350,1,-0.09337,0.04168,0.00563,0.07919,0.63641,0.51645,0.08555,12.38650,1,-0.12531,0.11493,1.17979,0.00316,1,1,0.07024,0.07856,0.68375,0.76259,0.11809,15.13413,1,-0.04086,0.06762,1.17979,0.00410,1,1
0.00000,0,6,1,-0.08256,0.09250,0,0.11406,0.08611,0.10693,2083,662.08350,1,-0.09273,0.04467,0.00563,0.07919,0.63641,0.51629,0.08567,12.33928,1,-0.13329,0.11490,1.17166,0.00304,1,1,0.07024,0.07856,0.68375,0.76256,0.11804,15.23057,1,-0.03183,0.07010,1.17166,0.00408,1,1
0.00000,0,6,1,-0.08394,0.08785,0,0.11406,0.08611,0.11377,2083,662.08350,1,-0.09224,0.04706,0.00575,0.08159,0.65570,0.51595,0.08559,12.72430,1,-0.13329,0.11490,1.17166,0.00310,1,1,0.07223,0.08085,0.70363,0.76233,0.11786,15.51500,1,-0.03458,0.06081,1.18185,0.00418,1,1
0.00000,0,6,1,-0.08769,0.07002,0,0.11406,0.08611,0.12024,2083,662.08350,1,-0.09200,0.04827,0.00575,0.08159,0.65570,0.51606,0.08563,12.49069,1,-0.10406,0.11124,1.18997,0.00310,1,1,0.07223,0.08085,0.70363,0.76215,0.11759,15.65405,1,-0.07132,0.02880,1.20016,0.00399,1,1
0.00000,0,6,1,-0.08279,0.04282,0,0.11406,0.08611,0.12762,2083,662.08350,1,-0.09154,0.04800,0.00575,0.08159,0.65570,0.51594,0.08573,12.25150,1,-0.11489,0.09354,1.20828,0.00310,1,1,0.07223,0.08085,0.70363,0.76208,0.11763,15.42043,1,-0.05069,-0.00790,1.21847,0.00403,1,1
0.00000,0,6,1,-0.08746,0.03339,0,0.11406,0.08611,0.13391,2083,662.08350,1,-0.09135,0.04730,0.00550,0.07999,0.64326,0.51571,0.08590,12.29637,1,-0.12146,0.08436,1.21847,0.00301,1,1,0.07157,0.08039,0.69922,0.76205,0.11743,15.11365,1,-0.05346,-0.01758,1.22865,0.00415,1,1
0.00000,0,6,1,-0.09319,0.04814,0,0.11406,0.08611,0.14069,2083,662.08350,1,-0.09143,0.04734,0.00550,0.07999,0.64326,0.51553,0.08581,12.64877,1,-0.13970,0.12250,1.22053,0.00304,1,1,0.07157,0.08039,0.69922,0.76181,0.11717,14.97886,1,-0.04668,-0.02623,1.22053,0.00385,1,1
0.00000,0,6,1,-0.11098,0.04289,0,0.11406,0.08611,0.14911,2083,662.08350,1,-0.09228,0.04715,0.00550,0.07999,0.64326,0.51545,0.08580,12.48486,1,-0.16528,0.10624,1.21240,0.00302,1,1,0.07157,0.08039,0.69922,0.76166,0.11702,14.85158,1,-0.05668,-0.02047,1.21240,0.00377,1,1
0.00000,0,6,1,-0.10956,0.04781,0,0.11406,0.08611,0.15411,2083,662.08350,1,-0.09300,0.04718,0.00545,0.08140,0.65458,0.51524,0.08574,12.40692,1,-0.16528,0.10624,1.21240,0.00312,1,1,0.06956,0.07836,0.68113,0.76133,0.11725,15.23723,1,-0.05385,-0.01062,1.20222,0.00395,1,1
0.00000,0,6,1,-0.09164,0.08223,0,0.11406,0.08611,0.16064,2083,662.08350,1,-0.09295,0.04858,0.00545,0.08140,0.65458,0.51511,0.08580,12.37101,1,-0.13387,0.10152,1.21034,0.00300,1,1,0.06956,0.07836,0.68113,0.76117,0.11687,15.09193,1,-0.04940,0.06295,1.20016,0.00408,1,1
0.00000,0,6,1,-0.08679,0.05286,0,0.11406,0.08611,0.16699,2083,662.08350,1,-0.09271,0.04874,0.00545,0.08140,0.65458,0.51502,0.08585,12.39543,1,-0.13593,0.10719,1.20828,0.00298,1,1,0.06956,0.07836,0.68113,0.76115,0.11716,15.44084,1,-0.03766,-0.00148,1.19810,0.00395,1,1
0.00000,0,6,1,-0.08719,0.04988,0,0.11406,0.08611,0.17377,2083,662.08350,1,-0.09251,0.04879,0.00533,0.08103,0.65203,0.51462,0.08583,12.37233,1,-0.13456,0.10903,1.20622,0.00299,1,1,0.07115,0.08027,0.69722,0.76112,0.11702,14.95380,1,-0.03983,-0.00927,1.20622,0.00405,1,1
0.00000,0,6,1,-0.07764,0.05259,0,0.11406,0.08611,0.18054,2083,662.08350,1,-0.09198,0.04892,0.00533,0.08103,0.65203,0.51458,0.08581,12.26911,1,-0.08553,0.13282,1.20622,0.00300,1,1,0.07115,0.08027,0.69722,0.76072,0.11675,15.24903,1,-0.06976,-0.02763,1.21641,0.00399,1,1
0.00000,0,6,1,-0.09977,0.05131,0,0.10677,0.07778,0.18738,2083,662.08350,1,-0.09224,0.04900,0.00533,0.08103,0.65203,0.51449,0.08585,12.19041,1,-0.12738,0.08557,1.21641,0.00303,1,1,0.07115,0.08027,0.69722,0.76057,0.11709,15.66769,1,-0.07216,0.01706,1.22659,0.00401,1,1
0.00000,0,6,1,-0.10741,0.03834,0,0.10677,0.07778,0.19391,2083,662.08350,1,-0.09275,0.04865,0.00536,0.08389,0.67422,0.51449,0.08585,12.19041,1,-0.14002,0.06810,1.23573,0.00303,1,1,0.06914,0.07822,0.67899,0.76062,0.11657,15.35201,1,-0.07479,0.00859,1.23573,0.00402,1,1
0.00000,0,6,1,-0.09299,0.00889,0,0.10677,0.07778,0.20081,2083,662.08350,1,-0.09276,0.04737,0.00536,0.08389,0.67422,0.51454,0.08580,12.22304,1,-0.14665,0.04894,1.24487,0.00298,1,1,0.06914,0.07822,0.67899,0.76061,0.11652,15.39636,1,-0.03933,-0.03115,1.23469,0.00397,1,1
0.00000,0,6,1,-0.10104,0.00723,0,0.10677,0.07778,0.20740,2083,662.08350,1,-0.09302,0.04611,0.00536,0.08389,0.67422,0.51430,0.08581,12.29986,1,-0.16675,0.05861,1.24383,0.00304,1,1,0.06914,0.07822,0.67899,0.76048,0.11625,15.32884,1,-0.03533,-0.04414,1.23364,0.00383,1,1
0.00000,0,6,1,-0.09759,0.01186,0,0.10677,0.07778,0.21411,2083,662.08350,1,-0.09315,0.04507,0.00513,0.08107,0.65113,0.51412,0.08560,12.15686,1,-0.15985,0.06786,1.23364,0.00297,1,1,0.07082,0.08028,0.69599,0.76037,0.11607,15.46432,1,-0.03533,-0.04414,1.23364,0.00388,1,1
0.00000,0,6,1,-0.07852,0.01855,0,0.10677,0.07778,0.22052,2083,662.08350,1,-0.09272,0.04429,0.00513,0.08107,0.65113,0.51400,0.08556,12.32674,1,-0.09456,0.04878,1.22450,0.00296,1,1,0.07082,0.08028,0.69599,0.76021,0.11590,15.07033,1,-0.06249,-0.01168,1.23469,0.00380,1,1
0.00000,0,6,1,-0.08534,0.02689,0,0.10677,0.07778,0.22742,2083,662.08350,1,-0.09251,0.04380,0.00513,0.08107,0.65113,0.51388,0.08564,12.17894,1,-0.12765,0.07099,1.22555,0.00300,1,1,0.07082,0.08028,0.69599,0.76006,0.11573,15.26213,1,-0.04304,-0.01721,1.23573,0.00392,1,1
0.00000,0,6,1,-0.08865,0.02226,0,0.09271,0.06574,0.23389,2083,662.08350,1,-0.09241,0.04320,0.00516,0.08392,0.67405,0.51359,0.08545,12.30629,1,-0.13427,0.06173,1.23573,0.00293,1,1,0.06864,0.07809,0.67607,0.75977,0.11587,14.85135,1,-0.04304,-0.01721,1.23573,0.00396,1,1
