BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.26777,0.06003,0,0.36250,0.11944,0.16722,101,39.43799,1,0.19623,0.07958,-0.01637,0.08103,0.65560,0.43348,0.08856,16.85544,1,0.27109,0.09659,1.13575,0.00348,1,1,0.04608,0.07086,0.63748,0.68746,0.12872,16.81484,1,0.26444,0.02346,1.12776,0.00359,1,1
0.00000,0,10,1,0.23945,0.09161,0,0.36250,0.11944,0.15409,101,39.43799,1,0.19022,0.08105,-0.01630,0.07959,0.64318,0.43229,0.08849,16.17238,1,0.23508,0.11968,1.12762,0.00359,1,1,0.04779,0.07388,0.66465,0.68632,0.12868,16.45607,1,0.24382,0.06355,1.12762,0.00372,1,1
0.00000,0,10,1,0.27115,0.07788,0,0.36250,0.11944,0.17424,101,39.43799,1,0.19900,0.07952,-0.01637,0.08103,0.65560,0.43354,0.08858,16.68130,1,0.26828,0.10881,1.13589,0.00357,1,1,0.04608,0.07086,0.63748,0.68763,0.12896,16.66726,1,0.27401,0.04695,1.12790,0.00367,1,1
0.00000,0,10,1,0.26562,0.06854,0,0.36250,0.11944,0.18084,101,39.43799,1,0.20138,0.07912,-0.01637,0.08103,0.65560,0.43350,0.08864,16.82195,1,0.26093,0.09431,1.13602,0.00352,1,1,0.04608,0.07086,0.63748,0.68743,0.12870,16.80488,1,0.27032,0.04277,1.12803,0.00358,1,1
0.00000,0,10,1,0.26677,0.07221,0,0.37656,0.12500,0.18732,101,39.43799,1,0.20364,0.07889,-0.01591,0.07850,0.63551,0.43342,0.08863,16.70607,1,0.26323,0.10166,1.12803,0.00346,1,1,0.04741,0.07298,0.65662,0.68737,0.12895,16.47348,1,0.27032,0.04277,1.12803,0.00363,1,1
0.00000,0,10,1,0.27569,0.07640,0,0.37656,0.12500,0.18732,101,39.43799,0,0.23332,0.07303,-0.01591,0.07850,0.63551,0.43334,0.08895,16.54665,1,0.28744,0.12589,1.11991,0.00364,1,1,0.04741,0.07298,0.65662,0.68732,0.12889,16.52189,1,0.26394,0.02690,1.12790,0.00368,1,1
0.00000,0,10,1,0.27667,0.07398,0,0.37656,0.12500,0.18732,101,39.43799,0,0.25499,0.07350,-0.01591,0.07850,0.63551,0.43334,0.08896,16.03160,1,0.29714,0.12909,1.11977,0.00371,1,1,0.04741,0.07298,0.65662,0.68722,0.12869,16.33347,1,0.25619,0.01887,1.12776,0.00361,1,1
0.00000,0,10,1,0.27669,0.07410,0,0.37656,0.12500,0.18732,101,39.43799,0,0.26222,0.07370,-0.01591,0.07845,0.63551,0.43329,0.08906,16.21054,1,0.29718,0.12921,1.11964,0.00367,1,1,0.04741,0.07298,0.65662,0.68722,0.12869,16.33347,1,0.25620,0.01899,1.12762,0.00361,1,1
0.00000,0,10,1,0.27339,0.07627,0,0.37656,0.12500,0.02047,102,39.63223,1,0.26502,0.07435,-0.01591,0.07845,0.63551,0.43342,0.08918,16.52291,1,0.28571,0.12936,1.12762,0.00367,1,1,0.04741,0.07298,0.65662,0.68715,0.12871,16.60472,1,0.26108,0.02318,1.12762,0.00361,1,1
0.00000,0,10,1,0.26729,0.07875,0,0.39062,0.12963,0.03328,102,39.63223,1,0.26577,0.07581,-0.01591,0.07845,0.63551,0.43335,0.08924,16.69183,1,0.27190,0.12133,1.12762,0.00366,1,1,0.04741,0.07298,0.65662,0.68709,0.12877,16.62431,1,0.26267,0.03616,1.12762,0.00362,1,1
0.00000,0,10,1,0.26729,0.07875,0,0.39062,0.12963,0.02679,102,39.63223,1,0.26547,0.07523,-0.01591,0.07845,0.63551,0.43329,0.08910,16.23017,1,0.27190,0.12133,1.12762,0.00366,1,1,0.04741,0.07298,0.65662,0.68710,0.12878,16.72952,1,0.26267,0.03616,1.12762,0.00361,1,1
0.00000,0,10,1,0.27880,0.07340,0,0.39062,0.12963,0.04024,102,39.63223,1,0.26763,0.07547,-0.01591,0.07845,0.63551,0.43321,0.08926,16.29500,1,0.27503,0.11994,1.12762,0.00366,1,1,0.04741,0.07298,0.65662,0.68707,0.12883,16.59039,1,0.28257,0.02687,1.12762,0.00365,1,1
0.00000,0,10,1,0.27879,0.08670,0,0.39062,0.12963,0.04666,102,39.63223,1,0.26903,0.07687,-0.01591,0.07845,0.63551,0.43316,0.08894,16.23741,1,0.27680,0.13312,1.12762,0.00378,1,1,0.04741,0.07298,0.65662,0.68707,0.12883,16.59039,1,0.28078,0.04028,1.12762,0.00364,1,1
0.00000,0,10,1,0.27879,0.08670,0,0.39062,0.12963,0.05336,102,39.63223,1,0.27011,0.07796,-0.01591,0.07845,0.63551,0.43307,0.08908,15.89231,1,0.27680,0.13312,1.12762,0.00361,1,1,0.04741,0.07298,0.65662,0.68711,0.12869,16.41501,1,0.28078,0.04028,1.12762,0.00367,1,1
0.00000,0,10,1,0.27248,0.07244,0,0.40104,0.13148,0.06007,102,39.63223,1,0.27035,0.07741,-0.01591,0.07845,0.63551,0.43302,0.08903,15.96951,1,0.26735,0.11893,1.12762,0.00361,1,1,0.04741,0.07298,0.65662,0.68714,0.12868,16.43320,1,0.27761,0.02596,1.12762,0.00365,1,1
0.00000,0,10,1,0.27542,0.08208,0,0.40104,0.13148,0.06676,102,39.63223,1,0.27081,0.07784,-0.01591,0.07845,0.63551,0.43324,0.08906,16.13928,1,0.26834,0.12189,1.12762,0.00359,1,1,0.04741,0.07298,0.65662,0.68710,0.12870,16.38540,1,0.28249,0.04227,1.12762,0.00370,1,1
0.00000,0,10,1,0.27542,0.08208,0,0.40104,0.13148,0.07368,102,39.63223,1,0.27119,0.07819,-0.01591,0.07845,0.63551,0.43317,0.08908,16.22800,1,0.26834,0.12189,1.12762,0.00364,1,1,0.04741,0.07298,0.65662,0.68708,0.12878,16.33127,1,0.28249,0.04227,1.12762,0.00364,1,1
0.00000,0,10,1,0.27024,0.08007,0,0.40104,0.13148,0.08015,102,39.63223,1,0.27112,0.07833,-0.01591,0.07845,0.63551,0.43313,0.08909,16.21611,1,0.25785,0.11377,1.12762,0.00360,1,1,0.04741,0.07298,0.65662,0.68707,0.12873,16.29338,1,0.28263,0.04636,1.12762,0.00367,1,1
0.00000,0,10,1,0.27692,0.10157,0,0.40104,0.13148,0.08714,102,39.63223,1,0.27154,0.07999,-0.01591,0.07845,0.63551,0.43316,0.08906,16.29298,1,0.27203,0.11266,1.12762,0.00362,1,1,0.04741,0.07298,0.65662,0.68712,0.12874,16.37861,1,0.28181,0.09049,1.12762,0.00369,1,1
0.00000,0,10,1,0.27985,0.06662,0,0.40729,0.13148,0.10053,102,39.63223,1,0.27239,0.08051,-0.01591,0.07845,0.63551,0.43327,0.08891,16.21480,1,0.27132,0.11341,1.12762,0.00361,1,1,0.04741,0.07298,0.65662,0.68717,0.12859,16.26140,1,0.28838,0.01982,1.12762,0.00365,1,1
0.00000,0,10,1,0.27692,0.10157,0,0.40729,0.13148,0.09383,102,39.63223,1,0.27189,0.08143,-0.01591,0.07845,0.63551,0.43313,0.08907,16.42578,1,0.27203,0.11266,1.12762,0.00360,1,1,0.04741,0.07298,0.65662,0.68714,0.12869,16.49928,1,0.28181,0.09049,1.12762,0.00360,1,1
0.00000,0,10,1,0.27399,0.07685,0,0.40729,0.13148,0.11365,102,39.63223,1,0.27257,0.08010,-0.01591,0.07850,0.63551,0.43334,0.08870,16.64782,1,0.28830,0.12350,1.12762,0.00347,1,1,0.04741,0.07298,0.65662,0.68718,0.12865,16.29498,1,0.25967,0.03021,1.12762,0.00362,1,1
0.00000,0,10,1,0.27399,0.07685,0,0.40729,0.13148,0.10696,102,39.63223,1,0.27249,0.08029,-0.01591,0.07845,0.63551,0.43325,0.08868,16.38366,1,0.28830,0.12350,1.12762,0.00346,1,1,0.04741,0.07298,0.65662,0.68718,0.12865,16.29498,1,0.25967,0.03021,1.12762,0.00362,1,1
0.00000,0,10,1,0.27487,0.07588,0,0.41042,0.13148,0.12057,102,39.63223,1,0.27269,0.07988,-0.01591,0.07850,0.63551,0.43347,0.08895,16.34915,1,0.28597,0.12228,1.12762,0.00369,1,1,0.04741,0.07298,0.65662,0.68722,0.12869,16.33347,1,0.26376,0.02949,1.12762,0.00361,1,1
0.00000,0,10,1,0.27289,0.07743,0,0.41042,0.13148,0.12706,102,39.63223,1,0.27270,0.07976,-0.01591,0.07850,0.63551,0.43346,0.08897,16.32109,1,0.25854,0.11464,1.12762,0.00368,1,1,0.04741,0.07298,0.65662,0.68754,0.12902,16.73952,1,0.28724,0.04023,1.12762,0.00366,1,1
0.00000,0,10,1,0.27020,0.06171,0,0.41042,0.13148,0.13398,102,39.63223,1,0.27258,0.07890,-0.01698,0.08420,0.68206,0.43347,0.08892,16.58496,1,0.25348,0.09895,1.14489,0.00363,1,1,0.04787,0.07353,0.66156,0.68763,0.12903,16.57302,1,0.28692,0.02447,1.14489,0.00364,1,1
0.00000,0,10,1,0.26902,0.04984,0,0.41042,0.13148,0.14044,102,39.63223,1,0.27242,0.07758,-0.01698,0.08420,0.68206,0.43383,0.08905,17.27114,1,0.27719,0.09594,1.16215,0.00358,1,1,0.04787,0.07353,0.66156,0.68755,0.12900,16.63799,1,0.26085,0.00374,1.16215,0.00361,1,1
0.00000,0,10,1,0.26037,0.04610,0,0.41042,0.13148,0.14737,102,39.63223,1,0.27189,0.07621,-0.01698,0.08420,0.68206,0.43394,0.08905,17.14544,1,0.25304,0.08710,1.17942,0.00358,1,1,0.04787,0.07353,0.66156,0.68761,0.12891,16.81264,1,0.26769,0.00511,1.17942,0.00360,1,1
0.00000,0,10,1,0.26022,0.04203,0,0.41302,0.13148,0.15406,102,39.63223,1,0.27141,0.07478,-0.01582,0.07891,0.63923,0.43376,0.08898,16.32600,1,0.25304,0.08710,1.17942,0.00366,1,1,0.04926,0.07553,0.68002,0.68770,0.12912,16.71190,1,0.26740,-0.00304,1.18841,0.00361,1,1
0.00000,0,10,1,0.27215,0.06126,0,0.41302,0.13148,0.16054,102,39.63223,1,0.27144,0.07424,-0.01582,0.07891,0.63923,0.43386,0.08883,16.62193,1,0.26460,0.09274,1.17114,0.00351,1,1,0.04926,0.07553,0.68002,0.68778,0.12922,16.73576,1,0.27970,0.02978,1.18013,0.00359,1,1
0.00000,0,10,1,0.27734,0.06252,0,0.41302,0.13148,0.16746,102,39.63223,1,0.27167,0.07379,-0.01582,0.07891,0.63923,0.43404,0.08867,16.33151,1,0.27024,0.08353,1.16286,0.00351,1,1,0.04926,0.07553,0.68002,0.68787,0.12924,16.63942,1,0.28445,0.04151,1.17185,0.00361,1,1
0.00000,0,10,1,0.27864,0.07384,0,0.41302,0.13148,0.17394,102,39.63223,1,0.27192,0.07379,-0.01607,0.08020,0.64928,0.43413,0.08868,16.66238,1,0.27248,0.09103,1.15459,0.00348,1,1,0.04795,0.07341,0.66137,0.68794,0.12918,16.60055,1,0.28480,0.05666,1.15459,0.00368,1,1
0.00000,0,10,1,0.27043,0.06145,0,0.41875,0.13056,0.18734,102,39.63223,1,0.27170,0.07334,-0.01607,0.08020,0.64928,0.43432,0.08870,16.71481,1,0.26712,0.09372,1.14560,0.00350,1,1,0.04795,0.07341,0.66137,0.68827,0.12934,16.74219,1,0.27374,0.02919,1.13661,0.00368,1,1
0.00000,0,10,1,0.26916,0.05388,0,0.41875,0.13056,0.19404,102,39.63223,1,0.27161,0.07269,-0.01664,0.08352,0.67657,0.43465,0.08893,16.92042,1,0.26482,0.08617,1.15388,0.00366,1,1,0.04767,0.07278,0.65613,0.68837,0.12946,16.80367,1,0.27350,0.02159,1.14489,0.00367,1,1
0.00000,0,10,1,0.26683,0.07288,0,0.41302,0.13148,0.18089,102,39.63223,1,0.27174,0.07376,-0.01607,0.08020,0.64928,0.43426,0.08896,16.33572,1,0.26547,0.10174,1.15459,0.00367,1,1,0.04795,0.07341,0.66137,0.68808,0.12952,16.46933,1,0.26820,0.04402,1.14560,0.00377,1,1
0.00000,0,10,1,0.25733,0.06212,0,0.41875,0.13056,0.20102,102,39.63223,1,0.27115,0.07235,-0.01664,0.08352,0.67657,0.43474,0.08876,16.88470,1,0.25153,0.09422,1.16215,0.00356,1,1,0.04767,0.07278,0.65613,0.68862,0.12963,16.16957,1,0.26312,0.03003,1.16215,0.00381,1,1
0.00000,0,10,1,0.26314,0.04107,0,0.41875,0.13056,0.20745,102,39.63223,1,0.27090,0.07137,-0.01664,0.08352,0.67657,0.43466,0.08849,16.29157,1,0.25442,0.05446,1.17942,0.00352,1,1,0.04767,0.07278,0.65613,0.68862,0.12958,16.32670,1,0.27187,0.02768,1.17942,0.00381,1,1
0.00000,0,10,1,0.26044,0.02548,0,0.42292,0.12778,0.21412,102,39.63223,1,0.27058,0.06998,-0.01631,0.08295,0.67151,0.43506,0.08857,16.74542,1,0.24952,0.03858,1.19668,0.00348,1,1,0.04752,0.07235,0.65266,0.68911,0.12960,16.56742,1,0.27136,0.01238,1.19668,0.00370,1,1
0.00000,0,10,1,0.31710,0.04718,0,0.42292,0.12778,0.22110,102,39.63223,1,0.27195,0.06931,-0.01631,0.08295,0.67151,0.43593,0.08860,16.66841,1,0.31447,0.05988,1.19668,0.00350,1,1,0.04752,0.07235,0.65266,0.68979,0.12950,16.85254,1,0.31974,0.03449,1.19668,0.00377,1,1
0.00000,0,10,1,0.34001,0.00588,0,0.42292,0.12778,0.22760,102,39.63223,1,0.27390,0.06750,-0.01631,0.08295,0.67151,0.43639,0.08887,16.59779,1,0.34108,0.03750,1.19668,0.00356,1,1,0.04752,0.07235,0.65266,0.69002,0.12993,16.73949,1,0.33894,-0.02574,1.19668,0.00369,1,1
0.00000,0,10,1,0.34001,0.00588,0,0.42292,0.12778,0.23423,102,39.63223,1,0.27573,0.06579,-0.01661,0.08554,0.69208,0.43669,0.08880,16.48327,1,0.34108,0.03750,1.19668,0.00364,1,1,0.04810,0.07293,0.65795,0.69028,0.12982,16.84879,1,0.33894,-0.02574,1.19668,0.00367,1,1
0.00000,0,10,1,0.30589,0.01701,0,0.42552,0.12778,0.24114,102,39.63223,1,0.27655,0.06447,-0.01661,0.08554,0.69208,0.43715,0.08878,16.63833,1,0.29698,0.05908,1.19668,0.00358,1,1,0.04810,0.07293,0.65795,0.69029,0.12987,16.81814,1,0.31480,-0.02507,1.19668,0.00369,1,1
0.00000,0,10,1,0.30782,0.01629,0,0.42552,0.12778,0.24114,102,39.63223,0,0.29878,0.02812,-0.01661,0.08554,0.69208,0.43710,0.08873,16.64374,1,0.29542,0.05758,1.19668,0.00358,1,1,0.04677,0.07084,0.63905,0.69046,0.12991,16.93344,1,0.32021,-0.02500,1.18869,0.00367,1,1
0.00000,0,10,1,0.30785,0.01264,0,0.42552,0.12778,0.24114,102,39.63223,0,0.28974,0.03994,-0.01661,0.08554,0.69208,0.43713,0.08874,16.59694,1,0.29542,0.05758,1.19668,0.00359,1,1,0.04810,0.07293,0.65795,0.69029,0.12987,16.81814,1,0.32027,-0.03230,1.19668,0.00369,1,1
0.00000,0,10,1,0.31172,0.02715,0,0.42552,0.12778,0.24114,102,39.63223,0,0.30309,0.02779,-0.01661,0.08554,0.69208,0.43712,0.08862,16.72272,1,0.29729,0.05816,1.18869,0.00358,1,1,0.04677,0.07084,0.63905,0.69053,0.12993,16.95000,1,0.32615,-0.00387,1.18071,0.00366,1,1
0.00000,0,10,1,0.31009,0.03215,0,0.42552,0.12778,0.02010,103,39.87986,1,0.30484,0.02888,-0.01661,0.08554,0.69208,0.43713,0.08874,16.75714,1,0.30007,0.07141,1.18071,0.00356,1,1,0.04677,0.07084,0.63905,0.69051,0.12991,16.91444,1,0.32011,-0.00711,1.17272,0.00367,1,1
0.00000,0,10,1,0.31271,0.06586,0,0.42708,0.12685,0.03348,103,39.87986,1,0.30735,0.03818,-0.01590,0.08218,0.66488,0.43704,0.08834,16.34038,1,0.32546,0.09150,1.14645,0.00351,1,1,0.04677,0.07084,0.63905,0.69055,0.12993,16.85953,1,0.29995,0.04023,1.14645,0.00367,1,1
0.00000,0,10,1,0.31204,0.04766,0,0.42708,0.12685,0.02700,103,39.87986,1,0.30628,0.03264,-0.01590,0.08218,0.66488,0.43707,0.08874,16.61245,1,0.30412,0.08683,1.16358,0.00356,1,1,0.04677,0.07084,0.63905,0.69053,0.12991,16.91280,1,0.31997,0.00849,1.15559,0.00367,1,1
0.00000,0,10,1,0.32693,0.07679,0,0.42708,0.12685,0.04047,103,39.87986,1,0.31015,0.04369,-0.01590,0.08218,0.66488,0.43696,0.08856,16.25499,1,0.32783,0.09389,1.13731,0.00359,1,1,0.04677,0.07084,0.63905,0.69062,0.13002,17.02073,1,0.32603,0.05970,1.13731,0.00369,1,1
0.00000,0,10,1,0.31309,0.08098,0,0.42708,0.12685,0.05359,103,39.87986,1,0.31254,0.05284,-0.01527,0.07917,0.64051,0.43696,0.08861,16.26086,1,0.32502,0.11439,1.11991,0.00356,1,1,0.04800,0.07264,0.65529,0.69063,0.13003,17.05717,1,0.30117,0.04758,1.12790,0.00369,1,1
0.00000,0,10,1,0.32873,0.08874,0,0.42708,0.12685,0.04688,103,39.87986,1,0.31247,0.04932,-0.01527,0.07917,0.64051,0.43696,0.08855,16.23565,1,0.33156,0.10963,1.12004,0.00359,1,1,0.04800,0.07264,0.65529,0.69064,0.13000,17.10962,1,0.32590,0.06785,1.12803,0.00368,1,1
0.00000,0,10,1,0.31452,0.08692,0,0.43073,0.12500,0.06049,103,39.87986,1,0.31274,0.05625,-0.01527,0.07917,0.64051,0.43696,0.08855,16.23565,1,0.32637,0.12295,1.11977,0.00359,1,1,0.04800,0.07264,0.65529,0.69063,0.13003,17.16369,1,0.30267,0.05088,1.12776,0.00367,1,1
0.00000,0,10,1,0.31453,0.08704,0,0.43073,0.12500,0.06698,103,39.87986,1,0.31290,0.05905,-0.01527,0.07917,0.64051,0.43694,0.08857,16.43273,1,0.32640,0.12307,1.11964,0.00359,1,1,0.04800,0.07264,0.65529,0.69068,0.13005,17.03489,1,0.30267,0.05101,1.12762,0.00367,1,1
0.00000,0,10,1,0.32168,0.08999,0,0.43073,0.12500,0.07389,103,39.87986,1,0.31363,0.06163,-0.01527,0.07917,0.64051,0.43700,0.08847,16.30707,1,0.31837,0.11593,1.12762,0.00354,1,1,0.04800,0.07264,0.65529,0.69060,0.13001,17.05449,1,0.32498,0.06406,1.12762,0.00369,1,1
0.00000,0,10,1,0.32025,0.07440,0,0.43073,0.12500,0.08038,103,39.87986,1,0.31414,0.06261,-0.01527,0.07917,0.64051,0.43689,0.08845,16.58476,1,0.31725,0.09780,1.12762,0.00353,1,1,0.04800,0.07264,0.65529,0.69061,0.13002,17.05531,1,0.32324,0.05100,1.12762,0.00368,1,1
0.00000,0,10,1,0.31045,0.06516,0,0.43542,0.12407,0.09399,103,39.87986,1,0.31417,0.06276,-0.01661,0.08554,0.69208,0.43697,0.08870,16.98137,1,0.29877,0.08361,1.15417,0.00360,1,1,0.04677,0.07084,0.63905,0.69049,0.13001,17.17643,1,0.32213,0.04671,1.14618,0.00367,1,1
0.00000,0,10,1,0.31335,0.04421,0,0.43542,0.12407,0.10048,103,39.87986,1,0.31412,0.06160,-0.01661,0.08554,0.69208,0.43708,0.08864,16.48941,1,0.30359,0.05951,1.16344,0.00361,1,1,0.04677,0.07084,0.63905,0.69041,0.13005,17.26236,1,0.32312,0.02892,1.15545,0.00365,1,1
0.00000,0,10,1,0.31831,0.06233,0,0.43542,0.12407,0.08707,103,39.87986,1,0.31444,0.06259,-0.01661,0.08554,0.69208,0.43714,0.08863,16.68332,1,0.31329,0.08196,1.14489,0.00359,1,1,0.04677,0.07084,0.63905,0.69051,0.12995,17.18375,1,0.32334,0.04270,1.13690,0.00365,1,1
0.00000,0,10,1,0.33203,0.07285,0,0.43542,0.12407,0.11386,103,39.87986,1,0.31507,0.06125,-0.01600,0.08214,0.66458,0.43691,0.08888,16.95712,1,0.32397,0.10233,1.14645,0.00373,1,1,0.04677,0.07084,0.63905,0.69042,0.13002,17.22491,1,0.34009,0.04337,1.14645,0.00367,1,1
0.00000,0,10,1,0.31334,0.04409,0,0.43542,0.12407,0.10739,103,39.87986,1,0.31408,0.06057,-0.01600,0.08214,0.66458,0.43694,0.08862,16.92019,1,0.30356,0.05938,1.16358,0.00361,1,1,0.04677,0.07084,0.63905,0.69036,0.12998,17.07841,1,0.32312,0.02880,1.15559,0.00366,1,1
0.00000,0,10,1,0.34646,0.08242,0,0.43750,0.12315,0.12089,103,39.87986,1,0.31673,0.06237,-0.01600,0.08214,0.66458,0.43666,0.08877,16.50712,1,0.35752,0.10254,1.13731,0.00364,1,1,0.04677,0.07084,0.63905,0.69025,0.13002,16.83319,1,0.33541,0.06230,1.13731,0.00366,1,1
0.00000,0,10,1,0.34796,0.09426,0,0.43750,0.12315,0.12748,103,39.87986,1,0.31829,0.06396,-0.01538,0.07871,0.63716,0.43656,0.08886,16.65050,1,0.36071,0.11810,1.12004,0.00364,1,1,0.04810,0.07283,0.65795,0.69025,0.13004,16.77322,1,0.33522,0.07042,1.12803,0.00362,1,1
0.00000,0,10,1,0.33699,0.09253,0,0.43750,0.12315,0.13397,103,39.87986,1,0.31918,0.06532,-0.01538,0.07871,0.63716,0.43656,0.08900,16.54152,1,0.34414,0.11506,1.11991,0.00370,1,1,0.04810,0.07283,0.65795,0.69018,0.13007,16.91109,1,0.32984,0.07000,1.12790,0.00362,1,1
0.00000,0,10,1,0.33718,0.09279,0,0.43750,0.12315,0.14090,103,39.87986,1,0.32000,0.06657,-0.01538,0.07871,0.63716,0.43631,0.08880,16.24439,1,0.34621,0.13131,1.11977,0.00365,1,1,0.04810,0.07283,0.65795,0.69020,0.13009,17.05324,1,0.32814,0.05427,1.12776,0.00363,1,1
0.00000,0,10,1,0.33719,0.09291,0,0.43750,0.12315,0.14762,103,39.87986,1,0.32074,0.06772,-0.01546,0.07905,0.64033,0.43631,0.08884,16.27877,1,0.34624,0.13143,1.11964,0.00364,1,1,0.04832,0.07332,0.66236,0.68973,0.13028,17.17532,1,0.32814,0.05439,1.12762,0.00370,1,1
0.00000,0,10,1,0.32489,0.10332,0,0.44010,0.12130,0.15407,103,39.87986,1,0.32092,0.06920,-0.01546,0.07905,0.64033,0.43622,0.08896,16.34567,1,0.33300,0.14515,1.12762,0.00367,1,1,0.04832,0.07332,0.66236,0.68996,0.13022,17.23998,1,0.31678,0.06148,1.12762,0.00366,1,1
0.00000,0,10,1,0.32495,0.10667,0,0.44010,0.12130,0.16098,103,39.87986,1,0.32108,0.07070,-0.01546,0.07905,0.64033,0.43627,0.08906,16.49694,1,0.33200,0.13818,1.12762,0.00366,1,1,0.04832,0.07332,0.66236,0.69001,0.13022,17.01472,1,0.31790,0.07516,1.12762,0.00367,1,1
0.00000,0,10,1,0.32495,0.10667,0,0.44010,0.12130,0.16746,103,39.87986,1,0.32123,0.07208,-0.01546,0.07905,0.64033,0.43619,0.08910,16.63206,1,0.33200,0.13818,1.12762,0.00367,1,1,0.04832,0.07332,0.66236,0.68996,0.13014,16.96141,1,0.31790,0.07516,1.12762,0.00367,1,1
0.00000,0,10,1,0.31940,0.12302,0,0.44010,0.12130,0.17440,103,39.87986,1,0.32116,0.07397,-0.01546,0.07905,0.64033,0.43611,0.08903,16.64228,1,0.32757,0.14848,1.12762,0.00359,1,1,0.04832,0.07332,0.66236,0.68996,0.13011,17.00889,1,0.31124,0.09756,1.12762,0.00362,1,1
0.00000,0,10,1,0.30749,0.09560,0,0.44375,0.11852,0.18088,103,39.87986,1,0.32067,0.07474,-0.01546,0.07905,0.64033,0.43625,0.08887,16.01480,1,0.31120,0.12769,1.12762,0.00361,1,1,0.04832,0.07332,0.66236,0.68996,0.13011,17.00889,1,0.30378,0.06352,1.12762,0.00363,1,1
0.00000,0,10,1,0.30749,0.09560,0,0.44375,0.11852,0.18755,103,39.87986,1,0.32022,0.07546,-0.01546,0.07905,0.64033,0.43602,0.08889,15.99544,1,0.31120,0.12769,1.12762,0.00357,1,1,0.04832,0.07332,0.66236,0.68987,0.13021,17.28729,1,0.30378,0.06352,1.12762,0.00364,1,1
0.00000,0,10,1,0.31969,0.10779,0,0.44375,0.11852,0.19450,103,39.87986,1,0.32020,0.07654,-0.01546,0.07905,0.64033,0.43587,0.08903,16.25381,1,0.31095,0.13455,1.12762,0.00360,1,1,0.04832,0.07332,0.66236,0.68988,0.13014,17.20562,1,0.32843,0.08102,1.12762,0.00367,1,1
0.00000,0,10,1,0.31532,0.10330,0,0.44375,0.11852,0.20095,103,39.87986,1,0.32004,0.07740,-0.01546,0.07905,0.64033,0.43601,0.08892,15.90527,1,0.31286,0.13219,1.12762,0.00363,1,1,0.04832,0.07332,0.66236,0.68982,0.13016,17.24030,1,0.31779,0.07441,1.12762,0.00367,1,1
0.00000,0,10,1,0.31332,0.09158,0,0.44375,0.11852,0.20764,103,39.87986,1,0.31983,0.07784,-0.01669,0.08483,0.68717,0.43579,0.08892,16.31044,1,0.30880,0.11686,1.14489,0.00360,1,1,0.04666,0.07097,0.64022,0.68976,0.13017,17.17719,1,0.31785,0.06629,1.13690,0.00368,1,1
0.00000,0,10,1,0.33243,0.06547,0,0.44740,0.11574,0.22105,103,39.87986,1,0.32047,0.07744,-0.01669,0.08483,0.68717,0.43589,0.08899,16.48571,1,0.34014,0.08608,1.16344,0.00369,1,1,0.04666,0.07097,0.64022,0.68964,0.12997,17.38617,1,0.32472,0.04486,1.15545,0.00362,1,1
0.00000,0,10,1,0.32895,0.07636,0,0.44740,0.11574,0.21460,103,39.87986,1,0.32011,0.07780,-0.01669,0.08483,0.68717,0.43585,0.08893,16.36420,1,0.33482,0.10144,1.15417,0.00366,1,1,0.04666,0.07097,0.64022,0.68973,0.13011,17.20019,1,0.32309,0.05129,1.14618,0.00363,1,1
0.00000,0,10,1,0.33242,0.06535,0,0.44740,0.11574,0.22775,103,39.87986,1,0.32081,0.07709,-0.01593,0.08074,0.65363,0.43587,0.08894,16.54968,1,0.34011,0.08596,1.16358,0.00371,1,1,0.04666,0.07097,0.64022,0.68963,0.12995,17.23385,1,0.32472,0.04474,1.15559,0.00366,1,1
0.00000,0,10,1,0.32931,0.05643,0,0.44740,0.11574,0.24114,103,39.87986,1,0.32108,0.07623,-0.01593,0.08074,0.65363,0.43585,0.08860,16.65062,1,0.33309,0.09734,1.13731,0.00351,1,1,0.04666,0.07097,0.64022,0.68972,0.12962,17.21633,1,0.32553,0.01553,1.13731,0.00376,1,1
0.00000,0,10,1,0.32213,0.06604,0,0.44740,0.11574,0.23466,103,39.87986,1,0.32085,0.07678,-0.01593,0.08074,0.65363,0.43607,0.08885,17.15691,1,0.31988,0.10324,1.14645,0.00364,1,1,0.04666,0.07097,0.64022,0.68961,0.12979,17.27556,1,0.32438,0.02883,1.14645,0.00367,1,1
0.00000,0,10,1,0.33022,0.06478,0,0.44896,0.11481,0.24783,103,39.87986,1,0.32132,0.07593,-0.01592,0.08077,0.65350,0.43577,0.08831,16.46146,1,0.33502,0.10564,1.12817,0.00350,1,1,0.04666,0.07097,0.64022,0.68974,0.12981,17.27329,1,0.32542,0.02392,1.12817,0.00371,1,1
