BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.08696,0.00645,0,0.28490,0.13611,0.11539,1414,481.28500,1,-0.07707,0.02707,-0.00371,0.08336,0.65963,0.47902,0.08036,17.16563,1,-0.13165,0.02583,1.19604,0.00382,1,1,0.06046,0.08043,0.67875,0.72705,0.10511,19.04083,1,-0.04227,-0.01293,1.19604,0.00424,1,1
0.00000,0,9,1,-0.08549,0.01833,0,0.28490,0.13611,0.12256,1414,481.28500,1,-0.07749,0.02663,-0.00371,0.08336,0.65963,0.47912,0.08018,17.28091,1,-0.14903,0.03602,1.19604,0.00382,1,1,0.06046,0.08043,0.67875,0.72704,0.10510,18.94861,1,-0.02196,0.00064,1.19604,0.00425,1,1
0.00000,0,9,1,-0.06762,0.01897,0,0.25781,0.12685,0.12866,1414,481.28500,1,-0.07702,0.02627,-0.00371,0.08336,0.65963,0.47860,0.07930,14.84351,1,-0.11935,0.02661,1.19604,0.00367,1,1,0.06046,0.08043,0.67875,0.72711,0.10527,18.97068,1,-0.01588,0.01134,1.19604,0.00418,1,1
0.00000,0,9,1,-0.06762,0.01897,0,0.25781,0.12685,0.13519,1414,481.28500,1,-0.07659,0.02594,-0.00371,0.08336,0.65963,0.47852,0.07936,14.87275,1,-0.11935,0.02661,1.19604,0.00364,1,1,0.05996,0.07995,0.67426,0.72707,0.10502,18.80737,1,-0.01588,0.01134,1.19604,0.00420,1,1
0.00000,0,9,1,-0.07394,0.03513,0,0.25781,0.12685,0.14188,1414,481.28500,1,-0.07647,0.02634,-0.00371,0.08336,0.65963,0.47851,0.07933,14.97331,1,-0.11161,0.06781,1.19604,0.00363,1,1,0.05996,0.07995,0.67426,0.72705,0.10498,18.78555,1,-0.03626,0.00246,1.19604,0.00421,1,1
0.00000,0,9,1,-0.07302,0.02280,0,0.25781,0.12685,0.14883,1414,481.28500,1,-0.07633,0.02619,-0.00371,0.08336,0.65963,0.47851,0.07935,15.04368,1,-0.11948,0.04144,1.19604,0.00363,1,1,0.05996,0.07995,0.67426,0.72692,0.10500,18.51601,1,-0.02656,0.00417,1.19604,0.00419,1,1
0.00000,0,9,1,-0.06930,0.03055,0,0.25781,0.12685,0.15558,1414,481.28500,1,-0.07605,0.02637,-0.00369,0.07959,0.63017,0.47850,0.07937,15.03781,1,-0.11414,0.04920,1.18791,0.00364,1,1,0.05996,0.07995,0.67426,0.72692,0.10502,18.46709,1,-0.02445,0.01191,1.18791,0.00418,1,1
0.00000,0,9,1,-0.07288,0.03390,0,0.21563,0.11389,0.16223,1414,481.28500,1,-0.07593,0.02666,-0.00369,0.07959,0.63017,0.47840,0.07936,14.77906,1,-0.11238,0.05492,1.17979,0.00366,1,1,0.05996,0.07995,0.67426,0.72695,0.10501,18.55189,1,-0.03338,0.01289,1.17979,0.00418,1,1
0.00000,0,9,1,-0.06289,0.04429,0,0.21563,0.11389,0.16898,1414,481.28500,1,-0.07544,0.02731,-0.00369,0.07959,0.63017,0.47841,0.07936,14.80523,1,-0.10808,0.06965,1.17166,0.00362,1,1,0.05996,0.07995,0.67426,0.72682,0.10480,18.74080,1,-0.01770,0.01894,1.17166,0.00402,1,1
0.00000,0,9,1,-0.05917,0.05204,0,0.21563,0.11389,0.17557,1414,481.28500,1,-0.07486,0.02819,-0.00370,0.07997,0.63281,0.47841,0.07930,14.70625,1,-0.10273,0.07737,1.16354,0.00361,1,1,0.06070,0.08098,0.68255,0.72683,0.10485,18.73256,1,-0.01561,0.02671,1.16354,0.00400,1,1
0.00000,0,9,1,-0.05785,0.04591,0,0.21563,0.11389,0.18280,1414,481.28500,1,-0.07428,0.02880,-0.00370,0.07997,0.63281,0.47842,0.07927,14.67866,1,-0.10268,0.06909,1.16354,0.00365,1,1,0.06070,0.08098,0.68255,0.72684,0.10501,18.49733,1,-0.01301,0.02272,1.16354,0.00422,1,1
0.00000,0,9,1,-0.06339,0.05370,0,0.21563,0.11389,0.18948,1414,481.28500,1,-0.07391,0.02963,-0.00370,0.07997,0.63281,0.47838,0.07927,14.61030,1,-0.11352,0.07052,1.16354,0.00361,1,1,0.06070,0.08098,0.68255,0.72674,0.10521,18.28254,1,-0.01327,0.03688,1.16354,0.00423,1,1
0.00000,0,9,1,-0.06716,0.04597,0,0.21563,0.11389,0.19601,1414,481.28500,1,-0.07370,0.03016,-0.00388,0.08270,0.65477,0.47833,0.07937,14.75788,1,-0.11896,0.06275,1.17166,0.00354,1,1,0.05996,0.07995,0.67426,0.72683,0.10514,18.37018,1,-0.01535,0.02919,1.17166,0.00419,1,1
0.00000,0,9,1,-0.07910,0.02985,0,0.17917,0.11296,0.20279,1414,481.28500,1,-0.07386,0.03015,-0.00388,0.08270,0.65477,0.47837,0.07917,14.71967,1,-0.12059,0.04001,1.17979,0.00360,1,1,0.05996,0.07995,0.67426,0.72679,0.10510,18.35044,1,-0.03760,0.01969,1.17979,0.00423,1,1
0.00000,0,8,1,-0.08267,0.02207,0,0.17917,0.11296,0.20914,1414,481.28500,1,-0.07413,0.02990,-0.00388,0.08270,0.65477,0.47822,0.07923,14.93827,1,-0.13760,0.02661,1.18791,0.00364,1,1,0.05996,0.07995,0.67426,0.72682,0.10515,18.33231,1,-0.02773,0.01753,1.18791,0.00421,1,1
0.00000,0,8,1,-0.08650,0.01425,0,0.17917,0.11296,0.21567,1414,481.28500,1,-0.07450,0.02944,-0.00381,0.08118,0.64239,0.47829,0.07915,14.76115,1,-0.14314,0.01867,1.19604,0.00362,1,1,0.05996,0.07995,0.67426,0.72684,0.10516,18.27606,1,-0.02986,0.00983,1.19604,0.00420,1,1
0.00000,0,8,1,-0.08765,0.00849,0,0.16458,0.11296,0.22226,1414,481.28500,1,-0.07487,0.02885,-0.00381,0.08118,0.64239,0.47827,0.07933,14.62231,1,-0.14056,0.00839,1.19604,0.00352,1,1,0.05996,0.07995,0.67426,0.72689,0.10527,18.20340,1,-0.03474,0.00860,1.19604,0.00423,1,1
0.00000,0,8,1,-0.09094,0.02467,0,0.16458,0.11296,0.22925,1414,481.28500,1,-0.07532,0.02873,-0.00381,0.08118,0.64239,0.47821,0.07930,14.74625,1,-0.14858,0.04512,1.19604,0.00353,1,1,0.05996,0.07995,0.67426,0.72687,0.10516,18.20742,1,-0.03330,0.00422,1.19604,0.00423,1,1
0.00000,0,8,1,-0.09094,0.02467,0,0.16458,0.11296,0.23599,1414,481.28500,1,-0.07574,0.02862,-0.00381,0.08118,0.64239,0.47819,0.07917,14.61699,1,-0.14858,0.04512,1.19604,0.00356,1,1,0.05996,0.07995,0.67426,0.72697,0.10520,18.38971,1,-0.03330,0.00422,1.19604,0.00426,1,1
0.00000,0,8,1,-0.09377,0.01368,0,0.16458,0.11296,0.24307,1414,481.28500,1,-0.07621,0.02823,-0.00381,0.08118,0.64239,0.47819,0.07917,14.61699,1,-0.14792,0.02322,1.19604,0.00357,1,1,0.05996,0.07995,0.67426,0.72682,0.10516,18.19100,1,-0.03961,0.00415,1.19604,0.00430,1,1
0.00000,0,8,1,-0.08298,0.02202,0,0.16458,0.11296,0.24991,1414,481.28500,1,-0.07639,0.02807,-0.00381,0.08118,0.64239,0.47812,0.07928,14.59972,1,-0.14773,0.04105,1.19604,0.00357,1,1,0.05996,0.07995,0.67426,0.72685,0.10525,18.10505,1,-0.01824,0.00299,1.19604,0.00433,1,1
0.00000,0,8,1,-0.08427,0.01717,0,0.13177,0.10370,0.25607,1414,481.28500,1,-0.07658,0.02780,-0.00381,0.08118,0.64239,0.47799,0.07923,14.43264,1,-0.14773,0.04105,1.19604,0.00349,1,1,0.06242,0.08334,0.70244,0.72674,0.10523,18.17573,1,-0.02081,-0.00671,1.20622,0.00431,1,1
0.00000,0,8,1,-0.08578,0.01501,0,0.13177,0.10370,0.26260,1414,481.28500,1,-0.07681,0.02748,-0.00381,0.08118,0.64239,0.47793,0.07932,14.34487,1,-0.13666,0.04573,1.20622,0.00356,1,1,0.06242,0.08334,0.70244,0.72650,0.10485,18.14333,1,-0.03490,-0.01572,1.21641,0.00419,1,1
0.00000,0,8,1,-0.10303,0.00728,0,0.13177,0.10370,0.26968,1414,481.28500,1,-0.07743,0.02700,-0.00381,0.08118,0.64239,0.47787,0.07939,14.44763,1,-0.15696,0.03786,1.21641,0.00353,1,1,0.06242,0.08334,0.70244,0.72647,0.10483,18.15240,1,-0.04909,-0.02330,1.22659,0.00418,1,1
0.00000,0,8,1,-0.10652,0.00246,0,0.13177,0.10370,0.27634,1414,481.28500,1,-0.07811,0.02643,-0.00388,0.08270,0.65477,0.47784,0.07941,14.28975,1,-0.16394,0.02822,1.22659,0.00355,1,1,0.05975,0.07985,0.67297,0.72633,0.10515,18.28623,1,-0.04909,-0.02330,1.22659,0.00412,1,1
0.00000,0,8,1,-0.08985,0.01475,0,0.13177,0.10370,0.28262,1414,481.28500,1,-0.07838,0.02617,-0.00388,0.08270,0.65477,0.47771,0.07944,14.91815,1,-0.12186,0.04765,1.22659,0.00355,1,1,0.05975,0.07985,0.67297,0.72623,0.10521,18.10608,1,-0.05784,-0.01816,1.21641,0.00408,1,1
0.00000,0,8,1,-0.07875,0.01638,0,0.09063,0.08889,0.28952,1414,481.28500,1,-0.07838,0.02595,-0.00388,0.08270,0.65477,0.47769,0.07943,14.69536,1,-0.13277,0.03724,1.21641,0.00353,1,1,0.05975,0.07985,0.67297,0.72618,0.10523,18.15696,1,-0.02472,-0.00448,1.20622,0.00413,1,1
0.00000,0,8,1,-0.07037,0.03372,0,0.09063,0.08889,0.29626,1414,481.28500,1,-0.07821,0.02612,-0.00388,0.07959,0.63050,0.47763,0.07950,14.58628,1,-0.12070,0.05452,1.19810,0.00355,1,1,0.06047,0.08085,0.68227,0.72623,0.10532,18.40802,1,-0.02004,0.01292,1.18791,0.00420,1,1
0.00000,0,8,1,-0.07298,0.05177,0,0.09063,0.08889,0.30307,1414,481.28500,1,-0.07810,0.02666,-0.00388,0.07959,0.63050,0.47750,0.07944,14.42097,1,-0.11233,0.08554,1.17979,0.00362,1,1,0.06047,0.08085,0.68227,0.72608,0.10525,18.22225,1,-0.03363,0.01801,1.17979,0.00415,1,1
0.00000,0,8,1,-0.07014,0.06362,0,0.09063,0.08889,0.30960,1414,481.28500,1,-0.07793,0.02743,-0.00388,0.07959,0.63050,0.47752,0.07948,14.33836,1,-0.11241,0.09506,1.17166,0.00359,1,1,0.06047,0.08085,0.68227,0.72606,0.10542,18.23544,1,-0.02787,0.03218,1.17166,0.00419,1,1
0.00000,0,8,1,-0.07014,0.06362,0,0.07656,0.08611,0.31622,1414,481.28500,1,-0.07743,0.02867,-0.00406,0.08239,0.65313,0.47739,0.07963,14.40220,1,-0.11241,0.09506,1.17166,0.00353,1,1,0.06047,0.08090,0.68227,0.72608,0.10522,18.16812,1,-0.02787,0.03218,1.17166,0.00415,1,1
0.00000,0,8,1,-0.07074,0.05638,0,0.07656,0.08611,0.32318,1414,481.28500,1,-0.07716,0.02894,-0.00406,0.08239,0.65313,0.47734,0.07963,14.49936,1,-0.12906,0.09439,1.17979,0.00348,1,1,0.06047,0.08090,0.68227,0.72612,0.10517,17.80500,1,-0.01241,0.01837,1.17979,0.00424,1,1
0.00000,0,8,1,-0.08401,0.05761,0,0.07656,0.08611,0.32974,1414,481.28500,1,-0.07751,0.02921,-0.00406,0.08239,0.65313,0.47729,0.07975,14.32088,1,-0.13972,0.11466,1.18791,0.00354,1,1,0.06047,0.08090,0.68227,0.72616,0.10531,17.68146,1,-0.02830,0.00055,1.18791,0.00424,1,1
0.00000,0,8,1,-0.08784,0.05003,0,0.07656,0.08611,0.33640,1414,481.28500,1,-0.07795,0.02932,-0.00404,0.08185,0.64924,0.47717,0.07968,14.62958,1,-0.14524,0.10734,1.19604,0.00356,1,1,0.06047,0.08095,0.68227,0.72587,0.10516,17.84027,1,-0.03043,-0.00727,1.19604,0.00419,1,1
0.00000,0,8,1,-0.08381,0.04553,0,0.07656,0.08611,0.34311,1414,481.28500,1,-0.07839,0.02949,-0.00404,0.08185,0.64924,0.47713,0.07966,14.56940,1,-0.12120,0.09973,1.19604,0.00355,1,1,0.06047,0.08095,0.68227,0.72561,0.10489,17.89915,1,-0.04643,-0.00867,1.19604,0.00413,1,1
0.00000,0,8,1,-0.08129,0.04615,0,0.06979,0.08611,0.34985,1414,481.28500,1,-0.07860,0.02955,-0.00404,0.08185,0.64924,0.47719,0.07975,14.45972,1,-0.14273,0.09345,1.19604,0.00355,1,1,0.06047,0.08095,0.68227,0.72599,0.10528,17.89737,1,-0.01985,-0.00116,1.19604,0.00427,1,1
0.00000,0,8,1,-0.08129,0.04615,0,0.06979,0.08611,0.35660,1414,481.28500,1,-0.07883,0.02952,-0.00406,0.08239,0.65313,0.47775,0.07977,14.46695,1,-0.14273,0.09345,1.19604,0.00348,1,1,0.06047,0.08090,0.68227,0.72612,0.10523,18.09374,1,-0.01985,-0.00116,1.19604,0.00419,1,1
0.00000,0,8,1,0.01295,0.04963,0,0.06979,0.08611,0.36334,1414,481.28500,1,-0.07711,0.03030,-0.00406,0.08239,0.65313,0.47892,0.08073,16.34413,1,-0.01254,0.10282,1.19604,0.00390,1,1,0.06047,0.08090,0.68227,0.72716,0.10524,18.03530,1,0.03844,-0.00356,1.19604,0.00412,1,1
0.00000,0,8,1,0.00694,0.04357,0,0.06979,0.08611,0.36987,1414,481.28500,1,-0.07533,0.03042,-0.00406,0.08239,0.65313,0.47895,0.08081,16.29940,1,-0.02860,0.07057,1.19604,0.00380,1,1,0.06047,0.08090,0.68227,0.72724,0.10528,18.12577,1,0.04248,0.01657,1.19604,0.00411,1,1
0.00000,0,8,1,0.00237,0.03038,0,0.06979,0.08611,0.36987,1414,481.28500,0,-0.05666,0.05037,-0.00411,0.08642,0.68506,0.47963,0.08076,16.42538,1,-0.03377,0.06214,1.20518,0.00385,1,1,0.06242,0.08329,0.70244,0.72762,0.10494,17.50872,1,0.03850,-0.00138,1.21536,0.00401,1,1
0.00000,0,8,1,-0.02392,-0.00518,0,0.06979,0.08611,0.36987,1414,481.28500,0,-0.04029,0.02260,-0.00411,0.08642,0.68506,0.47962,0.08073,16.82395,1,-0.07419,0.03134,1.22450,0.00382,1,1,0.06242,0.08329,0.70244,0.72749,0.10508,17.76836,1,0.02635,-0.04169,1.23469,0.00401,1,1
0.00000,0,8,1,-0.01565,-0.01750,0,0.05937,0.08333,0.36987,1414,481.28500,0,-0.03208,0.00923,-0.00411,0.08642,0.68506,0.47946,0.08050,16.73607,1,-0.05164,0.03546,1.24383,0.00374,1,1,0.06242,0.08329,0.70244,0.72730,0.10478,17.74494,1,0.02033,-0.07047,1.25401,0.00392,1,1
0.00000,0,8,1,-0.02211,-0.03078,0,0.05937,0.08333,0.02023,1415,481.66150,1,-0.02959,-0.00077,-0.00411,0.08642,0.68506,0.47946,0.08046,16.90905,1,-0.06262,0.01772,1.26315,0.00367,1,1,0.06055,0.08088,0.68206,0.72717,0.10482,17.92230,1,0.01840,-0.07928,1.26315,0.00398,1,1
0.00000,0,8,1,-0.03757,-0.02615,0,0.05937,0.08333,0.02744,1415,481.66150,1,-0.03119,-0.00585,-0.00411,0.08642,0.68506,0.47970,0.08056,16.85374,1,-0.09098,0.02314,1.26315,0.00384,1,1,0.06055,0.08088,0.68206,0.72734,0.10512,17.81623,1,0.01583,-0.07544,1.25297,0.00420,1,1
0.00000,0,8,1,-0.02409,-0.00520,0,0.04740,0.08333,0.03357,1415,481.66150,1,-0.03000,-0.00574,-0.00411,0.08642,0.68506,0.47965,0.08059,16.60200,1,-0.06538,0.04066,1.25297,0.00380,1,1,0.06055,0.08088,0.68206,0.72718,0.10484,17.90636,1,0.01721,-0.05107,1.24278,0.00404,1,1
0.00000,0,8,1,-0.02006,0.00429,0,0.04740,0.08333,0.04028,1415,481.66150,1,-0.02858,-0.00431,-0.00411,0.08642,0.68506,0.47973,0.08055,16.87970,1,-0.05952,0.04991,1.24278,0.00383,1,1,0.06055,0.08088,0.68206,0.72724,0.10494,17.82570,1,0.01941,-0.04133,1.23260,0.00399,1,1
0.00000,0,8,1,-0.02034,-0.00807,0,0.04740,0.08333,0.04712,1415,481.66150,1,-0.02755,-0.00478,-0.00411,0.08642,0.68506,0.47971,0.08058,17.02772,1,-0.05817,0.04290,1.23260,0.00382,1,1,0.06055,0.08088,0.68206,0.72720,0.10503,17.72507,1,0.01749,-0.05904,1.23260,0.00398,1,1
0.00000,0,8,1,-0.02108,-0.01754,0,0.04740,0.08333,0.05368,1415,481.66150,1,-0.02683,-0.00620,-0.00411,0.08642,0.68506,0.47970,0.08062,17.27304,1,-0.05792,0.03385,1.23260,0.00381,1,1,0.06055,0.08088,0.68206,0.72703,0.10491,17.68444,1,0.01576,-0.06893,1.23260,0.00402,1,1
0.00000,0,8,1,-0.02108,-0.01754,0,0.04740,0.08333,0.06042,1415,481.66150,1,-0.02626,-0.00733,-0.00411,0.08642,0.68506,0.47959,0.08067,17.22425,1,-0.05792,0.03385,1.23260,0.00381,1,1,0.05975,0.07985,0.67297,0.72738,0.10474,17.27024,1,0.01576,-0.06893,1.23260,0.00408,1,1
0.00000,0,8,1,-0.01723,-0.01866,0,0.04062,0.08333,0.06708,1415,481.66150,1,-0.02544,-0.00836,-0.00411,0.08642,0.68506,0.47968,0.08064,17.06084,1,-0.05631,0.03556,1.23260,0.00382,1,1,0.05975,0.07985,0.67297,0.72740,0.10489,17.14715,1,0.02185,-0.07289,1.23260,0.00403,1,1
0.00000,0,8,1,-0.00939,-0.02215,0,0.04062,0.08333,0.07352,1415,481.66150,1,-0.02410,-0.00951,-0.00411,0.08642,0.68506,0.47942,0.08074,16.77957,1,-0.05056,0.02869,1.23260,0.00386,1,1,0.05975,0.07985,0.67297,0.72749,0.10521,17.12390,1,0.03178,-0.07299,1.23260,0.00410,1,1
0.00000,0,8,1,-0.01044,-0.02715,0,0.04062,0.08333,0.08078,1415,481.66150,1,-0.02305,-0.01087,-0.00411,0.08642,0.68506,0.47945,0.08080,16.71035,1,-0.05056,0.02869,1.23260,0.00384,1,1,0.06242,0.08329,0.70244,0.72744,0.10495,17.26127,1,0.02968,-0.08298,1.24278,0.00400,1,1
0.00000,0,8,1,-0.01914,-0.02116,0,0.04062,0.08333,0.08719,1415,481.66150,1,-0.02277,-0.01160,-0.00411,0.08642,0.68506,0.47944,0.08052,16.65976,1,-0.06763,0.02466,1.24278,0.00369,1,1,0.06242,0.08329,0.70244,0.72747,0.10487,17.54483,1,0.02935,-0.06697,1.25297,0.00393,1,1
0.00000,0,8,1,-0.01061,-0.03233,0,0.04062,0.08333,0.09390,1415,481.66150,1,-0.02196,-0.01298,-0.00411,0.08642,0.68506,0.47964,0.08099,16.87734,1,-0.05557,0.01642,1.25297,0.00397,1,1,0.06242,0.08329,0.70244,0.72749,0.10487,17.45910,1,0.03434,-0.08108,1.26315,0.00395,1,1
0.00000,0,8,1,-0.01452,-0.04196,0,0.04062,0.08333,0.10083,1415,481.66150,1,-0.02149,-0.01479,-0.00411,0.08641,0.68461,0.47984,0.08078,16.41232,1,-0.06135,0.00698,1.26315,0.00398,1,1,0.06242,0.08329,0.70244,0.72755,0.10487,17.44156,1,0.03232,-0.09090,1.27334,0.00394,1,1
0.00000,0,8,1,-0.04096,-0.05069,0,0.04062,0.08333,0.10779,1415,481.66150,1,-0.02264,-0.01691,-0.00411,0.08641,0.68461,0.47978,0.08051,16.45412,1,-0.09577,-0.00957,1.27334,0.00382,1,1,0.06242,0.08329,0.70244,0.72763,0.10481,17.81725,1,0.01385,-0.09180,1.27334,0.00389,1,1
0.00000,0,8,1,-0.04102,-0.04768,0,0.04062,0.08333,0.11411,1415,481.66150,1,-0.02366,-0.01862,-0.00411,0.08641,0.68461,0.47968,0.08072,16.56201,1,-0.10004,-0.02820,1.27334,0.00382,1,1,0.06242,0.08329,0.70244,0.72761,0.10487,17.76093,1,0.01801,-0.06716,1.27334,0.00391,1,1
0.00000,0,8,1,-0.03294,-0.02649,0,0.04062,0.08333,0.12061,1415,481.66150,1,-0.02415,-0.01903,-0.00376,0.08109,0.64245,0.47970,0.08067,16.43341,1,-0.08967,-0.01177,1.25607,0.00382,1,1,0.05996,0.07995,0.67426,0.72766,0.10480,17.76015,1,0.02378,-0.04120,1.24589,0.00390,1,1
0.00000,0,8,1,-0.02110,0.00647,0,0.04062,0.08333,0.12714,1415,481.66150,1,-0.02400,-0.01776,-0.00376,0.08109,0.64245,0.47997,0.08032,16.67538,1,-0.04477,0.04316,1.22862,0.00385,1,1,0.05996,0.07995,0.67426,0.72781,0.10482,17.78103,1,0.00256,-0.03023,1.21844,0.00398,1,1
0.00000,0,8,1,-0.00823,0.02582,0,0.04062,0.08333,0.13364,1415,481.66150,1,-0.02324,-0.01568,-0.00376,0.08109,0.64245,0.48011,0.08036,17.14207,1,-0.03571,0.04940,1.20117,0.00376,1,1,0.05996,0.07995,0.67426,0.72782,0.10483,17.77447,1,0.01926,0.00223,1.19099,0.00397,1,1
0.00000,0,8,1,-0.00055,0.04403,0,0.04062,0.08333,0.14041,1415,481.66150,1,-0.02221,-0.01297,-0.00381,0.08322,0.65927,0.48010,0.08039,17.04701,1,-0.02470,0.06749,1.18185,0.00379,1,1,0.05996,0.07995,0.67426,0.72784,0.10497,17.84381,1,0.02361,0.02056,1.17166,0.00383,1,1
0.00000,0,8,1,0.01105,0.04048,0,0.04062,0.08333,0.14743,1415,481.66150,1,-0.02077,-0.01064,-0.00381,0.08322,0.65927,0.48000,0.07999,16.53392,1,-0.00777,0.08121,1.17979,0.00395,1,1,0.05996,0.07995,0.67426,0.72804,0.10526,17.66719,1,0.02988,-0.00025,1.17979,0.00403,1,1
0.00000,0,8,1,-0.00814,0.01716,0,0.04062,0.08333,0.15408,1415,481.66150,1,-0.02024,-0.00948,-0.00381,0.08322,0.65927,0.48006,0.08012,16.67810,1,-0.03581,0.04963,1.18791,0.00391,1,1,0.05996,0.07995,0.67426,0.72791,0.10519,17.16023,1,0.01953,-0.01530,1.18791,0.00402,1,1
0.00000,0,8,1,-0.01507,0.00062,0,0.04062,0.08333,0.16196,1415,481.66150,1,-0.02003,-0.00908,-0.00392,0.08683,0.68752,0.47989,0.08011,16.71793,1,-0.04580,0.03326,1.20518,0.00391,1,1,0.06029,0.08026,0.67685,0.72801,0.10520,17.54232,1,0.01566,-0.03202,1.20518,0.00400,1,1
0.00000,0,8,1,-0.02164,0.00386,0,0.04062,0.08333,0.16751,1415,481.66150,1,-0.02010,-0.00858,-0.00392,0.08683,0.68752,0.47998,0.08018,16.76541,1,-0.06519,0.03288,1.21432,0.00383,1,1,0.06029,0.08026,0.67685,0.72806,0.10531,17.51586,1,0.02192,-0.02517,1.21432,0.00406,1,1
0.00000,0,8,1,-0.00627,0.00429,0,0.04062,0.08333,0.17426,1415,481.66150,1,-0.01958,-0.00811,-0.00392,0.08683,0.68752,0.48008,0.08028,16.66984,1,-0.02427,0.04749,1.22346,0.00374,1,1,0.06029,0.08026,0.67685,0.72804,0.10525,17.53539,1,0.01173,-0.03891,1.22346,0.00403,1,1
0.00000,0,8,1,-0.00980,-0.00432,0,0.04062,0.08333,0.18082,1415,481.66150,1,-0.01923,-0.00797,-0.00392,0.08683,0.68752,0.48007,0.08030,16.65551,1,-0.02929,0.03907,1.23260,0.00375,1,1,0.06046,0.08043,0.67875,0.72806,0.10526,17.56716,1,0.00969,-0.04771,1.23260,0.00402,1,1
0.00000,0,8,1,-0.01934,-0.00426,0,0.04062,0.08333,0.18756,1415,481.66150,1,-0.01924,-0.00784,-0.00392,0.08683,0.68752,0.48013,0.08004,16.77770,1,-0.04869,0.03083,1.23260,0.00389,1,1,0.06046,0.08043,0.67875,0.72801,0.10520,17.54232,1,0.01001,-0.03935,1.23260,0.00401,1,1
0.00000,0,8,1,-0.03023,0.00201,0,0.04115,0.08241,0.19394,1415,481.66150,1,-0.01960,-0.00751,-0.00392,0.08683,0.68752,0.48015,0.07993,16.52725,1,-0.06141,0.01960,1.23260,0.00391,1,1,0.06046,0.08043,0.67875,0.72789,0.10508,17.54984,1,0.00094,-0.01559,1.23260,0.00409,1,1
0.00000,0,8,1,-0.02652,0.01058,0,0.04115,0.08241,0.20053,1415,481.66150,1,-0.01983,-0.00693,-0.00381,0.08327,0.65927,0.47996,0.08014,16.75517,1,-0.05609,0.02819,1.22346,0.00393,1,1,0.05996,0.07995,0.67426,0.72788,0.10507,17.73992,1,0.00305,-0.00703,1.22346,0.00414,1,1
0.00000,0,8,1,-0.01078,0.01965,0,0.04115,0.08241,0.20743,1415,481.66150,1,-0.01954,-0.00610,-0.00381,0.08327,0.65927,0.47990,0.08039,16.95349,1,-0.05680,0.04135,1.21432,0.00381,1,1,0.05996,0.07995,0.67426,0.72772,0.10503,17.53959,1,0.03524,-0.00204,1.21432,0.00411,1,1
0.00000,0,8,1,-0.01478,0.01264,0,0.04115,0.08241,0.21399,1415,481.66150,1,-0.01940,-0.00553,-0.00381,0.08327,0.65927,0.47990,0.08041,17.05703,1,-0.05598,0.04634,1.20518,0.00378,1,1,0.05996,0.07995,0.67426,0.72766,0.10485,17.88563,1,0.02642,-0.02106,1.20518,0.00388,1,1
0.00000,0,8,1,-0.01588,0.00776,0,0.04115,0.08241,0.22086,1415,481.66150,1,-0.01930,-0.00514,-0.00402,0.08465,0.67026,0.47983,0.08037,16.66941,1,-0.05598,0.04634,1.20518,0.00382,1,1,0.06242,0.08329,0.70244,0.72768,0.10491,17.84479,1,0.02422,-0.03082,1.21536,0.00394,1,1
0.00000,0,8,1,-0.00611,-0.00692,0,0.04896,0.07685,0.22763,1415,481.66150,1,-0.01892,-0.00519,-0.00402,0.08465,0.67026,0.47946,0.08037,16.98750,1,-0.05961,0.02279,1.22450,0.00366,1,1,0.06242,0.08329,0.70244,0.72758,0.10485,17.65750,1,0.04739,-0.03663,1.23469,0.00397,1,1
0.00000,0,8,1,-0.01891,-0.02884,0,0.04896,0.07685,0.23401,1415,481.66150,1,-0.01892,-0.00585,-0.00402,0.08465,0.67026,0.47947,0.08031,17.01591,1,-0.06162,0.00789,1.24383,0.00367,1,1,0.06242,0.08329,0.70244,0.72752,0.10482,17.46108,1,0.02380,-0.06557,1.25401,0.00395,1,1
0.00000,0,8,1,-0.02546,-0.04233,0,0.04896,0.07685,0.24094,1415,481.66150,1,-0.01910,-0.00683,-0.00411,0.08641,0.68461,0.47933,0.08018,16.53029,1,-0.07281,-0.01031,1.26315,0.00382,1,1,0.06055,0.08088,0.68206,0.72739,0.10495,17.25426,1,0.02189,-0.07434,1.26315,0.00405,1,1
0.00000,0,8,1,-0.02120,-0.04594,0,0.04896,0.07685,0.24783,1415,481.66150,1,-0.01915,-0.00786,-0.00411,0.08641,0.68461,0.47939,0.08015,16.39247,1,-0.07272,-0.00008,1.26315,0.00392,1,1,0.06055,0.08088,0.68206,0.72705,0.10486,17.89313,1,0.03033,-0.09179,1.25297,0.00399,1,1
0.00000,0,8,1,-0.02346,-0.01727,0,0.05677,0.07130,0.25467,1415,481.66150,1,-0.01926,-0.00810,-0.00411,0.08641,0.68461,0.47902,0.07998,16.94026,1,-0.07253,0.03920,1.25297,0.00406,1,1,0.06055,0.08088,0.68206,0.72690,0.10481,17.62084,1,0.02562,-0.07373,1.24278,0.00391,1,1
