BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.01056,0.05611,0,0.46458,0.27778,0.03351,2689,807.01038,1,-0.03470,0.02050,-0.00393,0.07680,0.69896,0.48055,0.13430,15.97876,1,-0.04572,0.12932,1.32641,0.00352,1,1,0.06153,0.07563,0.71981,0.71885,0.14938,16.67271,1,0.02460,-0.01709,1.32641,0.00387,1,1
0.00000,0,9,1,-0.04039,0.06384,0,0.46458,0.27778,0.04016,2689,807.01038,1,-0.03551,0.02669,-0.00393,0.07680,0.69896,0.48053,0.13434,15.85534,1,-0.05919,0.13181,1.32641,0.00349,1,1,0.06153,0.07563,0.71981,0.71861,0.14945,16.59331,1,-0.02158,-0.00413,1.33805,0.00392,1,1
0.00000,0,9,1,-0.03225,0.04973,0,0.44479,0.27130,0.04694,2689,807.01038,1,-0.03510,0.02957,-0.00393,0.07680,0.69896,0.48044,0.13426,15.38560,1,-0.05574,0.12473,1.33805,0.00353,1,1,0.06153,0.07563,0.71981,0.71841,0.14937,16.52451,1,-0.00877,-0.02527,1.34969,0.00401,1,1
0.00000,0,9,1,-0.03659,0.04012,0,0.44479,0.27130,0.05365,2689,807.01038,1,-0.03527,0.03074,-0.00416,0.07708,0.70150,0.47971,0.13432,15.82179,1,-0.06189,0.11559,1.34969,0.00355,1,1,0.06068,0.07496,0.71238,0.71822,0.14955,16.84190,1,-0.01129,-0.03534,1.36133,0.00404,1,1
0.00000,0,9,1,-0.04736,0.04127,0,0.44479,0.27130,0.06049,2689,807.01038,1,-0.03648,0.03180,-0.00416,0.07708,0.70150,0.47958,0.13406,15.54446,1,-0.07460,0.13410,1.36133,0.00366,1,1,0.06068,0.07496,0.71238,0.71777,0.14920,16.48018,1,-0.02012,-0.05155,1.36133,0.00397,1,1
0.00000,0,9,1,-0.04842,0.00761,0,0.44479,0.27130,0.06696,2689,807.01038,1,-0.03756,0.02960,-0.00416,0.07708,0.70150,0.47968,0.13427,15.53648,1,-0.06334,0.11674,1.36133,0.00347,1,1,0.06068,0.07496,0.71238,0.71771,0.14914,16.34279,1,-0.03350,-0.10152,1.36133,0.00393,1,1
0.00000,0,9,1,-0.04842,0.00761,0,0.44479,0.27130,0.07404,2689,807.01038,1,-0.03847,0.02777,-0.00434,0.07670,0.69808,0.47909,0.13447,15.98913,1,-0.06334,0.11674,1.36133,0.00344,1,1,0.06134,0.07605,0.72270,0.71733,0.14903,16.50161,1,-0.03350,-0.10152,1.36133,0.00415,1,1
0.00000,0,9,1,-0.06051,0.01267,0,0.40312,0.25278,0.08063,2689,807.01038,1,-0.04016,0.02660,-0.00434,0.07670,0.69808,0.47913,0.13458,15.41209,1,-0.10103,0.06151,1.36133,0.00367,1,1,0.06134,0.07605,0.72270,0.71691,0.14918,16.46377,1,-0.01999,-0.03617,1.36133,0.00401,1,1
0.00000,0,9,1,-0.03707,0.01121,0,0.40312,0.25278,0.08722,2689,807.01038,1,-0.03994,0.02550,-0.00434,0.07670,0.69808,0.47873,0.13456,15.02874,1,-0.07346,0.07627,1.36133,0.00342,1,1,0.06134,0.07605,0.72270,0.71682,0.14873,16.68549,1,-0.00067,-0.05385,1.36133,0.00389,1,1
0.00000,0,9,1,-0.03707,0.01121,0,0.40312,0.25278,0.09369,2689,807.01038,1,-0.03975,0.02455,-0.00461,0.07764,0.70658,0.47826,0.13447,15.81492,1,-0.07346,0.07627,1.36133,0.00344,1,1,0.06135,0.07643,0.72530,0.71650,0.14861,16.38275,1,-0.00067,-0.05385,1.36133,0.00393,1,1
0.00000,0,9,1,-0.07046,-0.03047,0,0.40312,0.25278,0.10040,2689,807.01038,1,-0.04167,0.02111,-0.00461,0.07764,0.70658,0.47804,0.13408,15.49854,1,-0.10420,0.05381,1.36133,0.00369,1,1,0.06135,0.07643,0.72530,0.71616,0.14839,16.71918,1,-0.03672,-0.11475,1.36133,0.00381,1,1
0.00000,0,9,1,-0.04335,0.02886,0,0.40312,0.25278,0.10712,2689,807.01038,1,-0.04177,0.02157,-0.00461,0.07764,0.70658,0.47772,0.13419,15.33862,1,-0.07384,0.09365,1.36133,0.00388,1,1,0.06135,0.07643,0.72530,0.71612,0.14860,16.70864,1,-0.01285,-0.03592,1.36133,0.00389,1,1
0.00000,0,9,1,-0.04335,0.02886,0,0.40312,0.25278,0.11377,2689,807.01038,1,-0.04186,0.02197,-0.00483,0.07772,0.70735,0.47764,0.13455,15.65640,1,-0.07384,0.09365,1.36133,0.00343,1,1,0.06093,0.07623,0.72294,0.71588,0.14857,16.40664,1,-0.01285,-0.03592,1.36133,0.00402,1,1
0.00000,0,9,1,-0.05013,0.01440,0,0.31563,0.20741,0.12061,2689,807.01038,1,-0.04229,0.02158,-0.00483,0.07772,0.70735,0.47754,0.13464,15.13629,1,-0.08025,0.07708,1.36133,0.00368,1,1,0.06093,0.07623,0.72294,0.71545,0.14828,16.46463,1,-0.02001,-0.04828,1.36133,0.00384,1,1
0.00000,0,9,1,-0.04191,0.02970,0,0.31563,0.20741,0.12756,2689,807.01038,1,-0.04227,0.02198,-0.00483,0.07772,0.70735,0.47706,0.13508,15.36179,1,-0.06808,0.09927,1.36133,0.00363,1,1,0.06093,0.07623,0.72294,0.71543,0.14827,16.19109,1,-0.01574,-0.03988,1.36133,0.00394,1,1
0.00000,0,9,1,-0.04191,0.02970,0,0.31563,0.20741,0.13403,2689,807.01038,1,-0.04226,0.02235,-0.00495,0.07637,0.69510,0.47694,0.13483,15.98660,1,-0.06808,0.09927,1.36133,0.00357,1,1,0.06119,0.07682,0.72853,0.71512,0.14860,16.85332,1,-0.01574,-0.03988,1.36133,0.00401,1,1
0.00000,0,9,1,-0.05540,0.02819,0,0.26250,0.17315,0.14075,2689,807.01038,1,-0.04285,0.02261,-0.00495,0.07637,0.69510,0.47669,0.13486,14.79883,1,-0.08318,0.09945,1.36133,0.00367,1,1,0.06119,0.07682,0.72853,0.71463,0.14807,16.40923,1,-0.02762,-0.04306,1.36133,0.00394,1,1
0.00000,0,9,1,-0.02675,0.02242,0,0.26250,0.17315,0.14740,2689,807.01038,1,-0.04215,0.02261,-0.00495,0.07637,0.69510,0.47631,0.13485,15.23010,1,-0.05410,0.12136,1.36133,0.00373,1,1,0.06119,0.07682,0.72853,0.71455,0.14826,16.14110,1,0.00060,-0.07652,1.36133,0.00394,1,1
0.00000,0,9,1,-0.02554,0.02763,0,0.26250,0.17315,0.15417,2689,807.01038,1,-0.04146,0.02282,-0.00521,0.07706,0.70229,0.47570,0.13503,15.29726,1,-0.05410,0.12136,1.36133,0.00364,1,1,0.05731,0.07242,0.68675,0.71373,0.14808,16.33825,1,0.00302,-0.06609,1.34969,0.00390,1,1
0.00000,0,9,1,-0.10272,0.06122,0,0.26250,0.17315,0.16071,2689,807.01038,1,-0.04391,0.02435,-0.00521,0.07706,0.70229,0.47496,0.13509,15.09102,1,-0.13527,0.09182,1.34969,0.00350,1,1,0.05731,0.07242,0.68675,0.71274,0.14813,16.50659,1,-0.07017,0.03061,1.33805,0.00389,1,1
0.00000,0,9,1,-0.14308,0.02896,0,0.26250,0.17315,0.16748,2689,807.01038,1,-0.04773,0.02453,-0.00521,0.07706,0.70229,0.47478,0.13518,14.82644,1,-0.19749,0.10310,1.33805,0.00367,1,1,0.05731,0.07242,0.68675,0.71221,0.14806,16.59562,1,-0.08867,-0.04519,1.32641,0.00395,1,1
0.00000,0,9,1,-0.13766,0.03898,0,0.19688,0.14537,0.17407,2689,807.01038,1,-0.05106,0.02506,-0.00556,0.07605,0.69355,0.47293,0.13450,13.15007,1,-0.18987,0.11257,1.32641,0.00329,1,1,0.05885,0.07481,0.70897,0.71174,0.14815,16.10588,1,-0.08545,-0.03460,1.31477,0.00411,1,1
0.00000,0,9,1,-0.09943,0.07229,0,0.19688,0.14537,0.18079,2689,807.01038,1,-0.05278,0.02675,-0.00556,0.07605,0.69355,0.47279,0.13453,13.03157,1,-0.14493,0.12952,1.31477,0.00341,1,1,0.05885,0.07481,0.70897,0.71093,0.14784,16.80589,1,-0.05393,0.01506,1.31477,0.00393,1,1
0.00000,0,9,1,-0.09597,0.08485,0,0.19688,0.14537,0.18726,2689,807.01038,1,-0.05427,0.02875,-0.00556,0.07605,0.69355,0.47398,0.13553,14.65334,1,-0.11265,0.19667,1.31477,0.00404,1,1,0.05885,0.07481,0.70897,0.71079,0.14767,16.65950,1,-0.07929,-0.02697,1.31477,0.00385,1,1
0.00000,0,9,1,-0.09597,0.08485,0,0.19688,0.14537,0.19397,2689,807.01038,1,-0.05566,0.03062,-0.00582,0.07669,0.69941,0.47294,0.13569,15.11810,1,-0.11265,0.19667,1.31477,0.00384,1,1,0.05676,0.07247,0.68628,0.71062,0.14793,16.39868,1,-0.07929,-0.02697,1.31477,0.00398,1,1
0.00000,0,9,1,-0.08212,0.04409,0,0.19688,0.14537,0.19397,2689,807.01038,0,-0.07904,0.04607,-0.00582,0.07669,0.69941,0.47202,0.13462,12.83079,1,-0.10403,0.16865,1.31477,0.00343,1,1,0.05676,0.07247,0.68628,0.71018,0.14779,16.50132,1,-0.06020,-0.08047,1.31477,0.00396,1,1
0.00000,0,9,1,-0.09987,0.09285,0,0.19688,0.14537,0.19397,2689,807.01038,0,-0.08946,0.06946,-0.00582,0.07669,0.69941,0.47166,0.13473,12.83082,1,-0.12118,0.19090,1.31477,0.00335,1,1,0.05676,0.07247,0.68628,0.71020,0.14779,16.68602,1,-0.07856,-0.00521,1.31477,0.00393,1,1
0.00000,0,9,1,-0.09539,0.10131,0,0.13906,0.12500,0.19397,2689,807.01038,0,-0.09143,0.08008,-0.00597,0.07522,0.68598,0.47186,0.13626,14.69618,1,-0.11504,0.19869,1.30441,0.00384,1,1,0.05732,0.07355,0.69554,0.70990,0.14795,16.29885,1,-0.07574,0.00393,1.30441,0.00403,1,1
0.00000,0,9,1,-0.08968,0.09552,0,0.13906,0.12500,0.02051,2690,807.21094,1,-0.09100,0.08394,-0.00597,0.07522,0.68598,0.47167,0.13635,15.17828,1,-0.11233,0.14202,1.29406,0.00379,1,1,0.05732,0.07355,0.69554,0.70930,0.14758,16.46676,1,-0.06703,0.04902,1.29406,0.00396,1,1
0.00000,0,9,1,-0.09342,0.07137,0,0.13906,0.12500,0.02679,2690,807.21094,1,-0.09148,0.08143,-0.00597,0.07522,0.68598,0.47147,0.13603,14.78734,1,-0.10606,0.09420,1.28370,0.00377,1,1,0.05732,0.07355,0.69554,0.70922,0.14757,16.60802,1,-0.08078,0.04855,1.28370,0.00387,1,1
0.00000,0,9,1,-0.09051,0.07521,0,0.09844,0.10926,0.03369,2690,807.21094,1,-0.09132,0.08039,-0.00607,0.07389,0.67476,0.47111,0.13633,15.40654,1,-0.09987,0.10297,1.27334,0.00361,1,1,0.05915,0.07640,0.72242,0.70902,0.14783,16.48268,1,-0.08114,0.04744,1.28498,0.00402,1,1
0.00000,0,9,1,-0.09350,0.06856,0,0.09844,0.10926,0.04028,2690,807.21094,1,-0.09163,0.07870,-0.00607,0.07389,0.67476,0.47080,0.13625,14.63883,1,-0.12484,0.11738,1.28498,0.00373,1,1,0.05915,0.07640,0.72242,0.70845,0.14754,16.64623,1,-0.06216,0.01974,1.29662,0.00395,1,1
0.00000,0,9,1,-0.09743,0.05290,0,0.09844,0.10926,0.04706,2690,807.21094,1,-0.09235,0.07547,-0.00607,0.07389,0.67476,0.47027,0.13581,14.68625,1,-0.13865,0.08904,1.29662,0.00370,1,1,0.05915,0.07640,0.72242,0.70835,0.14766,16.80036,1,-0.05621,0.01676,1.30826,0.00396,1,1
0.00000,0,9,1,-0.10256,0.04294,0,0.09844,0.10926,0.05408,2690,807.21094,1,-0.09349,0.07186,-0.00628,0.07389,0.67568,0.46941,0.13529,12.93731,1,-0.14591,0.07919,1.30826,0.00338,1,1,0.05940,0.07699,0.72803,0.70808,0.14774,16.35673,1,-0.05921,0.00668,1.31990,0.00410,1,1
0.00000,0,9,1,-0.09521,0.02950,0,0.09844,0.10926,0.06042,2690,807.21094,1,-0.09366,0.06762,-0.00628,0.07389,0.67568,0.46970,0.13649,14.68817,1,-0.13580,0.08467,1.31990,0.00383,1,1,0.05940,0.07699,0.72803,0.70768,0.14736,16.51320,1,-0.05463,-0.02568,1.31990,0.00406,1,1
0.00000,0,9,1,-0.09797,0.01996,0,0.07656,0.10741,0.06720,2690,807.21094,1,-0.09405,0.06329,-0.00628,0.07389,0.67568,0.46892,0.13531,12.74947,1,-0.14184,0.06477,1.31990,0.00329,1,1,0.05940,0.07699,0.72803,0.70749,0.14748,16.83156,1,-0.05409,-0.02484,1.31990,0.00415,1,1
0.00000,0,9,1,-0.09797,0.01996,0,0.07656,0.10741,0.07373,2690,807.21094,1,-0.09438,0.05968,-0.00672,0.07539,0.68941,0.46849,0.13544,13.01183,1,-0.14184,0.06477,1.31990,0.00331,1,1,0.05900,0.07686,0.72580,0.70691,0.14727,16.20054,1,-0.05409,-0.02484,1.31990,0.00404,1,1
0.00000,0,9,1,-0.08395,0.02976,0,0.07656,0.10741,0.08057,2690,807.21094,1,-0.09358,0.05738,-0.00672,0.07539,0.68941,0.46818,0.13554,12.96424,1,-0.11803,0.11590,1.31990,0.00331,1,1,0.05900,0.07686,0.72580,0.70685,0.14733,16.10565,1,-0.04986,-0.05639,1.31990,0.00408,1,1
0.00000,0,9,1,-0.10583,0.04974,0,0.07656,0.10741,0.08710,2690,807.21094,1,-0.09445,0.05683,-0.00672,0.07539,0.68941,0.46809,0.13542,12.56708,1,-0.13215,0.13502,1.31990,0.00333,1,1,0.05900,0.07686,0.72580,0.70623,0.14707,16.74303,1,-0.07951,-0.03553,1.31990,0.00397,1,1
0.00000,0,9,1,-0.10425,0.05501,0,0.07656,0.10741,0.09387,2690,807.21094,1,-0.09510,0.05671,-0.00693,0.07434,0.67987,0.46742,0.13552,12.91826,1,-0.13215,0.13502,1.31990,0.00332,1,1,0.05659,0.07408,0.69948,0.70604,0.14728,16.57815,1,-0.07635,-0.02501,1.30826,0.00405,1,1
0.00000,0,9,1,-0.08925,0.06375,0,0.05885,0.10556,0.10089,2690,807.21094,1,-0.09474,0.05715,-0.00693,0.07434,0.67987,0.46714,0.13570,12.87873,1,-0.12720,0.13713,1.30826,0.00332,1,1,0.05659,0.07408,0.69948,0.70548,0.14675,16.77174,1,-0.05130,-0.00964,1.29662,0.00387,1,1
0.00000,0,9,1,-0.08275,0.11136,0,0.05885,0.10556,0.10754,2690,807.21094,1,-0.09403,0.06034,-0.00693,0.07434,0.67987,0.46781,0.13673,14.48428,1,-0.10065,0.15549,1.29662,0.00379,1,1,0.05659,0.07408,0.69948,0.70527,0.14686,16.67088,1,-0.06486,0.06722,1.28498,0.00403,1,1
0.00000,0,9,1,-0.08378,0.10751,0,0.05885,0.10556,0.11420,2690,807.21094,1,-0.09346,0.06296,-0.00752,0.07780,0.71145,0.46645,0.13575,12.93143,1,-0.09990,0.15651,1.29534,0.00332,1,1,0.05795,0.07645,0.72093,0.70494,0.14680,16.78599,1,-0.06766,0.05852,1.29534,0.00402,1,1
0.00000,0,9,1,-0.09616,0.06583,0,0.05885,0.10556,0.12079,2690,807.21094,1,-0.09361,0.06311,-0.00752,0.07780,0.71145,0.46670,0.13702,14.91804,1,-0.13051,0.10156,1.30570,0.00388,1,1,0.05795,0.07645,0.72093,0.70450,0.14665,16.56064,1,-0.06182,0.03010,1.31734,0.00397,1,1
0.00000,0,9,1,-0.09339,0.05871,0,0.04635,0.10463,0.12750,2690,807.21094,1,-0.09359,0.06289,-0.00752,0.07780,0.71145,0.46578,0.13581,12.89859,1,-0.12763,0.12368,1.32770,0.00324,1,1,0.05795,0.07645,0.72093,0.70434,0.14665,16.69598,1,-0.05915,-0.00626,1.33934,0.00398,1,1
0.00000,0,9,1,-0.10129,0.04545,0,0.04635,0.10463,0.13416,2690,807.21094,1,-0.09396,0.06206,-0.00765,0.07583,0.69397,0.46518,0.13593,12.76288,1,-0.14079,0.10611,1.34969,0.00328,1,1,0.05625,0.07455,0.70300,0.70380,0.14628,16.53599,1,-0.06178,-0.01522,1.34969,0.00390,1,1
0.00000,0,9,1,-0.10869,0.03562,0,0.04635,0.10463,0.14069,2690,807.21094,1,-0.09463,0.06086,-0.00765,0.07583,0.69397,0.46572,0.13679,14.85860,1,-0.14955,0.11636,1.34969,0.00364,1,1,0.05625,0.07455,0.70300,0.70335,0.14638,16.74161,1,-0.06783,-0.04513,1.33805,0.00398,1,1
0.00000,0,9,1,-0.11807,0.01604,0,0.04635,0.10463,0.14777,2690,807.21094,1,-0.09565,0.05891,-0.00765,0.07583,0.69397,0.46466,0.13616,12.96355,1,-0.14145,0.09645,1.33805,0.00337,1,1,0.05625,0.07455,0.70300,0.70300,0.14623,16.54631,1,-0.09469,-0.06437,1.32641,0.00382,1,1
0.00000,0,9,1,-0.11455,0.02078,0,0.04635,0.10463,0.15442,2690,807.21094,1,-0.09644,0.05732,-0.00801,0.07610,0.69784,0.46398,0.13624,13.04308,1,-0.13441,0.10592,1.32641,0.00327,1,1,0.05765,0.07709,0.72534,0.70285,0.14603,15.92069,1,-0.09469,-0.06437,1.32641,0.00405,1,1
0.00000,0,9,1,-0.11797,0.07481,0,0.02656,0.10370,0.16125,2690,807.21094,1,-0.09730,0.05802,-0.00801,0.07610,0.69784,0.46364,0.13620,13.31659,1,-0.14709,0.09294,1.32641,0.00331,1,1,0.05765,0.07709,0.72534,0.70214,0.14613,16.33859,1,-0.08884,0.05668,1.33805,0.00391,1,1
0.00000,0,9,1,-0.11505,0.05959,0,0.02656,0.10370,0.16754,2690,807.21094,1,-0.09798,0.05808,-0.00801,0.07610,0.69784,0.46330,0.13632,13.21124,1,-0.15146,0.10963,1.33805,0.00330,1,1,0.05765,0.07709,0.72534,0.70176,0.14568,16.29489,1,-0.07864,0.00955,1.34969,0.00385,1,1
0.00000,0,9,1,-0.11561,0.05853,0,0.02656,0.10370,0.17419,2690,807.21094,1,-0.09863,0.05810,-0.00810,0.07366,0.67543,0.46268,0.13655,12.98797,1,-0.15224,0.10860,1.33934,0.00327,1,1,0.06163,0.08293,0.77979,0.70123,0.14595,16.19392,1,-0.07898,0.00847,1.35098,0.00401,1,1
0.00000,0,9,1,-0.12301,0.03835,0,0.02656,0.10370,0.18073,2690,807.21094,1,-0.09950,0.05739,-0.00810,0.07366,0.67543,0.46233,0.13636,12.98755,1,-0.15821,0.10557,1.34062,0.00344,1,1,0.06163,0.08293,0.77979,0.70068,0.14560,16.67789,1,-0.08780,-0.02887,1.34062,0.00392,1,1
0.00000,0,9,1,-0.09053,0.03848,0,0.02656,0.10370,0.18756,2690,807.21094,1,-0.09920,0.05674,-0.00810,0.07366,0.67543,0.46295,0.13749,14.42410,1,-0.12692,0.13453,1.33026,0.00375,1,1,0.06163,0.08293,0.77979,0.70056,0.14567,16.47548,1,-0.05414,-0.05757,1.33026,0.00398,1,1
0.00000,0,9,1,-0.08907,0.04378,0,0.02187,0.10185,0.19458,2690,807.21094,1,-0.09886,0.05631,-0.00873,0.07606,0.69751,0.46139,0.13662,12.86826,1,-0.12692,0.13453,1.33026,0.00328,1,1,0.05464,0.07412,0.69600,0.69996,0.14532,16.18774,1,-0.05122,-0.04696,1.31862,0.00396,1,1
0.00000,0,9,1,-0.08721,0.09320,0,0.02187,0.10185,0.20117,2690,807.21094,1,-0.09848,0.05750,-0.00873,0.07606,0.69751,0.46098,0.13669,12.85021,1,-0.11358,0.17854,1.32898,0.00333,1,1,0.05464,0.07412,0.69600,0.69943,0.14502,16.52506,1,-0.06085,0.00786,1.31734,0.00382,1,1
0.00000,0,9,1,-0.11502,0.08093,0,0.02187,0.10185,0.20807,2690,807.21094,1,-0.09900,0.05823,-0.00873,0.07606,0.69751,0.46063,0.13675,13.08366,1,-0.13516,0.11105,1.32770,0.00326,1,1,0.05464,0.07412,0.69600,0.69914,0.14486,16.31576,1,-0.09487,0.05081,1.31605,0.00390,1,1
0.00000,0,9,1,-0.11611,0.07710,0,0.02187,0.10185,0.21527,2690,807.21094,1,-0.09952,0.05880,-0.00905,0.07602,0.69756,0.46082,0.13790,15.01157,1,-0.13439,0.11209,1.32641,0.00368,1,1,0.05677,0.07764,0.72796,0.69889,0.14484,16.22122,1,-0.09782,0.04212,1.32641,0.00405,1,1
0.00000,0,9,1,-0.09447,0.02850,0,0.02187,0.10185,0.22150,2690,807.21094,1,-0.09937,0.05791,-0.00905,0.07602,0.69756,0.46021,0.13780,14.67795,1,-0.11729,0.06608,1.32641,0.00354,1,1,0.05677,0.07764,0.72796,0.69805,0.14488,16.34598,1,-0.07165,-0.00908,1.33805,0.00399,1,1
0.00000,0,9,1,-0.10910,0.03185,0,0.02187,0.10185,0.22827,2690,807.21094,1,-0.09965,0.05717,-0.00905,0.07602,0.69756,0.46035,0.13779,14.84755,1,-0.13864,0.10199,1.33805,0.00360,1,1,0.05677,0.07764,0.72796,0.69776,0.14473,16.15864,1,-0.07956,-0.03829,1.34969,0.00390,1,1
0.00000,0,9,1,-0.10965,0.03077,0,0.02187,0.10185,0.23492,2690,807.21094,1,-0.09992,0.05643,-0.00924,0.07448,0.68442,0.45872,0.13707,12.85504,1,-0.13941,0.10096,1.33934,0.00325,1,1,0.05565,0.07660,0.71776,0.69763,0.14433,16.02384,1,-0.07990,-0.03942,1.35098,0.00412,1,1
0.00000,0,9,1,-0.10822,0.01415,0,0.02187,0.10185,0.24146,2690,807.21094,1,-0.10015,0.05529,-0.00924,0.07448,0.68442,0.45893,0.13829,14.39148,1,-0.14000,0.08164,1.34062,0.00370,1,1,0.05565,0.07660,0.71776,0.69684,0.14444,16.19173,1,-0.07644,-0.05334,1.34062,0.00397,1,1
0.00000,0,9,1,-0.08512,-0.00157,0,0.02187,0.10185,0.24805,2690,807.21094,1,-0.09975,0.05379,-0.00924,0.07448,0.68442,0.45818,0.13703,12.82206,1,-0.11657,0.08608,1.33026,0.00331,1,1,0.05565,0.07660,0.71776,0.69665,0.14430,16.23186,1,-0.05367,-0.08922,1.33026,0.00396,1,1
0.00000,0,9,1,-0.08512,-0.00157,0,0.02187,0.10185,0.25482,2690,807.21094,1,-0.09938,0.05237,-0.00978,0.07591,0.69757,0.45735,0.13712,13.25480,1,-0.11657,0.08608,1.33026,0.00330,1,1,0.05607,0.07779,0.72733,0.69596,0.14400,16.00919,1,-0.05367,-0.08922,1.33026,0.00398,1,1
0.00000,0,9,1,-0.09863,0.03962,0,0.02187,0.10185,0.26251,2690,807.21094,1,-0.09936,0.05206,-0.00978,0.07591,0.69757,0.45788,0.13836,14.91969,1,-0.13134,0.07921,1.34062,0.00370,1,1,0.05607,0.07779,0.72733,0.69568,0.14407,16.25173,1,-0.06592,0.00002,1.34062,0.00401,1,1
0.00000,0,9,1,-0.12054,0.03211,0,0.02187,0.10185,0.26794,2690,807.21094,1,-0.09988,0.05157,-0.00978,0.07591,0.69757,0.45698,0.13718,12.95787,1,-0.15009,0.08054,1.35098,0.00332,1,1,0.05607,0.07779,0.72733,0.69530,0.14381,16.38331,1,-0.09099,-0.01631,1.35098,0.00391,1,1
0.00000,0,9,1,-0.11895,0.03717,0,0.02187,0.10185,0.27423,2690,807.21094,1,-0.10033,0.05123,-0.00991,0.07485,0.68826,0.45625,0.13720,12.77450,1,-0.15009,0.08054,1.35098,0.00327,1,1,0.05350,0.07474,0.69886,0.69492,0.14396,16.02622,1,-0.08781,-0.00619,1.33934,0.00398,1,1
0.00000,0,9,1,-0.10256,0.04837,0,0.02187,0.10185,0.28174,2690,807.21094,1,-0.10038,0.05116,-0.00991,0.07485,0.68826,0.45672,0.13847,14.67659,1,-0.13236,0.09116,1.32898,0.00368,1,1,0.05350,0.07474,0.69886,0.69446,0.14364,16.06644,1,-0.07276,0.00558,1.31734,0.00394,1,1
0.00000,0,9,1,-0.08035,0.05498,0,0.02344,0.10000,0.28766,2690,807.21094,1,-0.09993,0.05125,-0.00991,0.07485,0.68826,0.45578,0.13722,13.06979,1,-0.12285,0.11908,1.30698,0.00321,1,1,0.05350,0.07474,0.69886,0.69451,0.14360,16.26919,1,-0.03786,-0.00912,1.29534,0.00402,1,1
0.00000,0,9,1,-0.07685,0.05972,0,0.02344,0.10000,0.29657,2690,807.21094,1,-0.09941,0.05144,-0.01042,0.07596,0.69845,0.45518,0.13725,12.73902,1,-0.11585,0.12855,1.29534,0.00327,1,1,0.05484,0.07704,0.71986,0.69373,0.14343,16.01535,1,-0.03786,-0.00912,1.29534,0.00397,1,1
0.00000,0,9,1,-0.10628,0.02897,0,0.02344,0.10000,0.30127,2690,807.21094,1,-0.09956,0.05095,-0.01042,0.07596,0.69845,0.45471,0.13727,12.76732,1,-0.17362,0.07940,1.30570,0.00327,1,1,0.05484,0.07704,0.71986,0.69352,0.14324,16.10599,1,-0.03894,-0.02146,1.31734,0.00413,1,1
0.00000,0,9,1,-0.10749,0.01912,0,0.02344,0.10000,0.30774,2690,807.21094,1,-0.09973,0.05027,-0.01042,0.07596,0.69845,0.45465,0.13723,13.00229,1,-0.13378,0.11409,1.32770,0.00331,1,1,0.05484,0.07704,0.71986,0.69310,0.14319,15.88356,1,-0.08119,-0.07585,1.33934,0.00377,1,1
0.00000,0,9,1,-0.11100,0.01443,0,0.03021,0.09537,0.31500,2690,807.21094,1,-0.09997,0.04952,-0.01045,0.07432,0.68341,0.45414,0.13741,12.80579,1,-0.14081,0.10471,1.33934,0.00334,1,1,0.05319,0.07520,0.70168,0.69266,0.14339,16.23124,1,-0.08119,-0.07585,1.33934,0.00406,1,1
0.00000,0,9,1,-0.11348,0.04797,0,0.03021,0.09537,0.32196,2690,807.21094,1,-0.10068,0.04956,-0.01045,0.07432,0.68341,0.45356,0.13745,12.85185,1,-0.16106,0.11692,1.32898,0.00327,1,1,0.05319,0.07520,0.70168,0.69219,0.14303,15.95761,1,-0.06590,-0.02098,1.31734,0.00386,1,1
0.00000,0,9,1,-0.09685,0.09392,0,0.03021,0.09537,0.32837,2690,807.21094,1,-0.10062,0.04958,-0.01045,0.07432,0.68341,0.45354,0.13739,12.76921,1,-0.10455,0.14854,1.30698,0.00322,1,1,0.05319,0.07520,0.70168,0.69204,0.14296,16.06811,1,-0.08915,0.03930,1.29534,0.00389,1,1
0.00000,0,9,1,-0.09345,0.09851,0,0.03021,0.09537,0.33472,2690,807.21094,1,-0.10058,0.04953,-0.01104,0.07591,0.69801,0.45277,0.13744,12.88102,1,-0.09775,0.15772,1.29534,0.00326,1,1,0.05499,0.07833,0.73035,0.69161,0.14312,16.26789,1,-0.08915,0.03930,1.29534,0.00397,1,1
0.00000,0,9,1,-0.08223,0.08485,0,0.03021,0.09537,0.34192,2690,807.21094,1,-0.10043,0.04930,-0.01104,0.07591,0.69801,0.45249,0.13743,12.72357,1,-0.10936,0.13360,1.30570,0.00331,1,1,0.05499,0.07833,0.73035,0.69110,0.14307,16.47477,1,-0.05510,0.03610,1.31734,0.00393,1,1
0.00000,0,9,1,-0.10058,0.06872,0,0.03646,0.09074,0.34827,2690,807.21094,1,-0.10057,0.04925,-0.01104,0.07591,0.69801,0.45238,0.13759,12.74069,1,-0.13366,0.13660,1.32770,0.00325,1,1,0.05499,0.07833,0.73035,0.69080,0.14286,16.33945,1,-0.06751,0.00083,1.33934,0.00384,1,1
