BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.06851,0.07081,0,0.40260,0.27685,0.10034,1850,594.02087,1,0.05001,0.05127,-0.00328,0.08535,0.68309,0.48321,0.08464,17.27869,1,0.05721,0.13704,1.23260,0.00381,1,1,0.06045,0.07946,0.67744,0.72916,0.10907,17.96030,1,0.07982,0.00459,1.23260,0.00402,1,1
0.00000,0,12,1,0.06683,0.04359,0,0.40260,0.27685,0.10706,1850,594.02087,1,0.05100,0.05082,-0.00328,0.08535,0.68309,0.48325,0.08480,17.37568,1,0.05174,0.07710,1.23260,0.00373,1,1,0.06045,0.07946,0.67744,0.72916,0.10874,18.02268,1,0.08193,0.01007,1.23260,0.00386,1,1
0.00000,0,12,1,0.06265,0.02978,0,0.40260,0.27685,0.11365,1850,594.02087,1,0.05165,0.04965,-0.00341,0.08740,0.69944,0.48313,0.08469,17.52319,1,0.04687,0.06797,1.24296,0.00380,1,1,0.06156,0.08105,0.69049,0.72929,0.10882,17.91404,1,0.07843,-0.00841,1.25314,0.00394,1,1
0.00000,0,12,1,0.04938,0.01053,0,0.40260,0.27685,0.12042,1850,594.02087,1,0.05153,0.04759,-0.00341,0.08740,0.69944,0.48313,0.08468,17.52385,1,0.02488,0.06356,1.26350,0.00380,1,1,0.06156,0.08105,0.69049,0.72927,0.10873,18.00932,1,0.07388,-0.04250,1.27369,0.00396,1,1
0.00000,0,12,1,0.04668,-0.01869,0,0.38229,0.26389,0.12744,1850,594.02087,1,0.05129,0.04428,-0.00341,0.08740,0.69944,0.48317,0.08466,17.65546,1,0.02337,0.05162,1.28404,0.00379,1,1,0.06156,0.08105,0.69049,0.72926,0.10875,18.10455,1,0.06999,-0.08900,1.29423,0.00397,1,1
0.00000,0,12,1,0.04002,-0.03729,0,0.38229,0.26389,0.13367,1850,594.02087,1,0.05075,0.04039,-0.00341,0.08740,0.69944,0.48317,0.08465,17.65837,1,0.01352,0.03375,1.30459,0.00379,1,1,0.06213,0.08185,0.69688,0.72925,0.10879,18.15826,1,0.06653,-0.10833,1.31477,0.00397,1,1
0.00000,0,12,1,0.03541,-0.02938,0,0.38229,0.26389,0.14075,1850,594.02087,1,0.05005,0.03722,-0.00341,0.08740,0.69944,0.48309,0.08461,17.59270,1,0.00917,0.04030,1.31477,0.00382,1,1,0.06213,0.08185,0.69688,0.72926,0.10869,18.19274,1,0.06165,-0.09906,1.31477,0.00402,1,1
0.00000,0,12,1,0.03849,-0.02278,0,0.38229,0.26389,0.14709,1850,594.02087,1,0.04955,0.03461,-0.00341,0.08740,0.69944,0.48318,0.08471,17.64219,1,0.01271,0.05649,1.31477,0.00381,1,1,0.06213,0.08185,0.69688,0.72930,0.10872,18.20553,1,0.06428,-0.10205,1.31477,0.00396,1,1
0.00000,0,12,1,0.04184,-0.01355,0,0.36771,0.25278,0.15399,1850,594.02087,1,0.04923,0.03261,-0.00339,0.08561,0.68559,0.48310,0.08469,17.89914,1,0.01764,0.06525,1.30441,0.00376,1,1,0.06262,0.08254,0.70233,0.72900,0.10872,18.49216,1,0.06604,-0.09235,1.30441,0.00411,1,1
0.00000,0,12,1,-0.02823,-0.04655,0,0.36771,0.25278,0.16064,1850,594.02087,1,0.04613,0.02944,-0.00339,0.08561,0.68559,0.48233,0.08485,17.59379,1,-0.07432,0.01017,1.29406,0.00375,1,1,0.06262,0.08254,0.70233,0.72811,0.10867,18.39361,1,0.01785,-0.10327,1.29406,0.00403,1,1
0.00000,0,12,1,-0.07121,-0.05995,0,0.36771,0.25278,0.16064,1850,594.02087,0,0.03452,-0.00028,-0.00339,0.08561,0.68559,0.48187,0.08493,17.46453,1,-0.12098,-0.00543,1.28370,0.00390,1,1,0.06262,0.08254,0.70233,0.72724,0.10863,18.77780,1,-0.02145,-0.11447,1.28370,0.00398,1,1
0.00000,0,12,1,-0.06681,-0.05003,0,0.36771,0.25278,0.16064,1850,594.02087,0,-0.01614,-0.02516,-0.00366,0.08471,0.67878,0.48097,0.08493,17.69324,1,-0.11460,0.00418,1.27334,0.00386,1,1,0.06180,0.08201,0.69782,0.72632,0.10869,18.44066,1,-0.01901,-0.10425,1.27334,0.00417,1,1
0.00000,0,12,1,-0.08394,-0.04407,0,0.36771,0.25278,0.16064,1850,594.02087,0,-0.03874,-0.03146,-0.00366,0.08471,0.67878,0.48034,0.08488,17.13144,1,-0.13055,0.04220,1.27334,0.00379,1,1,0.06180,0.08201,0.69782,0.72563,0.10856,18.55283,1,-0.03733,-0.13035,1.27334,0.00404,1,1
0.00000,0,12,1,-0.11383,-0.05095,0,0.34479,0.23704,0.16064,1850,594.02087,0,-0.08819,-0.04835,-0.00366,0.08471,0.67878,0.48002,0.08501,16.77386,1,-0.17887,-0.02178,1.27334,0.00386,1,1,0.06180,0.08201,0.69782,0.72550,0.10867,18.56446,1,-0.04880,-0.08012,1.27334,0.00400,1,1
0.00000,0,12,1,-0.11252,-0.04601,0,0.34479,0.23704,0.16064,1850,594.02087,0,-0.10036,-0.04718,-0.00382,0.08583,0.68771,0.47987,0.08514,17.45416,1,-0.17887,-0.02178,1.27334,0.00382,1,1,0.05913,0.07867,0.66939,0.72540,0.10858,18.12825,1,-0.04617,-0.07023,1.26315,0.00415,1,1
0.00000,0,12,1,-0.07584,-0.00681,0,0.34479,0.23704,0.16064,1850,594.02087,0,-0.09218,-0.03372,-0.00382,0.08583,0.68771,0.47990,0.08531,17.64480,1,-0.13808,0.07140,1.26315,0.00384,1,1,0.05913,0.07867,0.66939,0.72566,0.10863,18.63489,1,-0.01360,-0.08502,1.25297,0.00404,1,1
0.00000,0,12,1,-0.07405,-0.02725,0,0.34479,0.23704,0.02002,1851,594.20844,1,-0.08765,-0.03211,-0.00382,0.08583,0.68771,0.47990,0.08531,17.64480,1,-0.14026,-0.00019,1.25297,0.00384,1,1,0.05913,0.07867,0.66939,0.72562,0.10855,18.54079,1,-0.00783,-0.05431,1.24278,0.00408,1,1
0.00000,0,12,1,-0.06193,-0.00104,0,0.34479,0.23704,0.02679,1851,594.20844,1,-0.08251,-0.02589,-0.00344,0.07959,0.63774,0.47987,0.08531,17.84883,1,-0.12248,0.02582,1.22552,0.00378,1,1,0.05988,0.07954,0.67683,0.72568,0.10869,18.66759,1,-0.00139,-0.02789,1.21533,0.00403,1,1
0.00000,0,12,1,-0.06481,0.02664,0,0.34479,0.23704,0.03363,1851,594.20844,1,-0.07956,-0.01714,-0.00344,0.07959,0.63774,0.47995,0.08580,17.38483,1,-0.09203,0.06294,1.19807,0.00408,1,1,0.05988,0.07954,0.67683,0.72588,0.10885,18.35476,1,-0.03760,-0.00966,1.19807,0.00418,1,1
0.00000,0,12,1,-0.05335,0.04386,0,0.31198,0.21296,0.04156,1851,594.20844,1,-0.07581,-0.00842,-0.00344,0.07959,0.63774,0.47993,0.08513,17.68775,1,-0.07964,0.05881,1.18080,0.00374,1,1,0.05988,0.07954,0.67683,0.72588,0.10888,18.40034,1,-0.02706,0.02891,1.18080,0.00413,1,1
0.00000,0,12,1,-0.05063,0.04770,0,0.31198,0.21296,0.04706,1851,594.20844,1,-0.07267,-0.00141,-0.00349,0.08189,0.65616,0.48001,0.08533,17.49411,1,-0.07393,0.06748,1.17166,0.00411,1,1,0.06180,0.08201,0.69782,0.72601,0.10886,18.19387,1,-0.02734,0.02793,1.18185,0.00430,1,1
0.00000,0,12,1,-0.07424,0.03921,0,0.31198,0.21296,0.05322,1851,594.20844,1,-0.07284,0.00311,-0.00349,0.08189,0.65616,0.48002,0.08534,17.42924,1,-0.12117,0.10237,1.18997,0.00406,1,1,0.06180,0.08201,0.69782,0.72610,0.10884,18.47280,1,-0.02730,-0.02394,1.20016,0.00417,1,1
0.00000,0,12,1,-0.08917,0.01251,0,0.27500,0.18704,0.06042,1851,594.20844,1,-0.07447,0.00405,-0.00349,0.08189,0.65616,0.48046,0.08536,17.86096,1,-0.14503,0.07258,1.20828,0.00404,1,1,0.06180,0.08201,0.69782,0.72606,0.10878,18.55550,1,-0.03331,-0.04756,1.21847,0.00411,1,1
0.00000,0,12,1,-0.09773,-0.00494,0,0.27500,0.18704,0.06708,1851,594.20844,1,-0.07659,0.00323,-0.00349,0.08189,0.65616,0.48051,0.08565,17.83365,1,-0.15742,0.05568,1.22659,0.00411,1,1,0.06180,0.08201,0.69782,0.72612,0.10873,18.55995,1,-0.03803,-0.06557,1.23678,0.00414,1,1
0.00000,0,12,1,-0.08623,-0.00053,0,0.27500,0.18704,0.07373,1851,594.20844,1,-0.07739,0.00292,-0.00349,0.08189,0.65616,0.48039,0.08576,17.49392,1,-0.15190,0.03640,1.23678,0.00420,1,1,0.06180,0.08201,0.69782,0.72616,0.10867,18.60186,1,-0.02055,-0.03747,1.23678,0.00415,1,1
0.00000,0,12,1,-0.07920,-0.00310,0,0.27500,0.18704,0.08026,1851,594.20844,1,-0.07753,0.00245,-0.00349,0.08189,0.65616,0.48049,0.08575,17.84292,1,-0.14446,0.04258,1.23678,0.00415,1,1,0.06180,0.08201,0.69782,0.72634,0.10911,18.33089,1,-0.01395,-0.04877,1.23678,0.00424,1,1
0.00000,0,12,1,-0.08210,-0.00682,0,0.27500,0.18704,0.08698,1851,594.20844,1,-0.07786,0.00179,-0.00359,0.08528,0.68337,0.48070,0.08555,17.36866,1,-0.15050,0.03411,1.24592,0.00418,1,1,0.06055,0.08006,0.68206,0.72632,0.10881,18.73505,1,-0.01370,-0.04776,1.23573,0.00402,1,1
0.00000,0,12,1,-0.07656,0.01678,0,0.21667,0.14630,0.09363,1851,594.20844,1,-0.07777,0.00279,-0.00359,0.08528,0.68337,0.48093,0.08541,17.35385,1,-0.14143,0.05527,1.24487,0.00400,1,1,0.06055,0.08006,0.68206,0.72645,0.10892,18.67871,1,-0.01168,-0.02170,1.23469,0.00416,1,1
0.00000,0,12,1,-0.07051,0.02261,0,0.21667,0.14630,0.10046,1851,594.20844,1,-0.07732,0.00403,-0.00359,0.08528,0.68337,0.48062,0.08563,17.88436,1,-0.13887,0.06716,1.24383,0.00399,1,1,0.06055,0.08006,0.68206,0.72651,0.10896,18.70632,1,-0.00216,-0.02194,1.23364,0.00416,1,1
0.00000,0,12,1,-0.07123,0.01877,0,0.21667,0.14630,0.10718,1851,594.20844,1,-0.07696,0.00490,-0.00353,0.08378,0.67169,0.48064,0.08582,17.76768,1,-0.13819,0.06810,1.24278,0.00399,1,1,0.06242,0.08240,0.70244,0.72650,0.10906,18.72186,1,-0.00428,-0.03055,1.24278,0.00423,1,1
0.00000,0,12,1,-0.08282,0.01421,0,0.21667,0.14630,0.11389,1851,594.20844,1,-0.07728,0.00541,-0.00353,0.08378,0.67169,0.48071,0.08582,17.93401,1,-0.12652,0.05824,1.24278,0.00398,1,1,0.06242,0.08240,0.70244,0.72674,0.10933,18.73737,1,-0.03912,-0.02982,1.25297,0.00446,1,1
0.00000,0,12,1,-0.07943,0.00802,0,0.21667,0.14630,0.12048,1851,594.20844,1,-0.07740,0.00555,-0.00353,0.08378,0.67169,0.48074,0.08604,17.55597,1,-0.12815,0.06221,1.25297,0.00418,1,1,0.06242,0.08240,0.70244,0.72673,0.10917,18.37531,1,-0.03071,-0.04616,1.26315,0.00439,1,1
0.00000,0,12,1,-0.08393,-0.00136,0,0.21667,0.14630,0.12756,1851,594.20844,1,-0.07772,0.00521,-0.00344,0.08409,0.67420,0.48098,0.08577,18.00382,1,-0.13463,0.05307,1.26315,0.00407,1,1,0.06242,0.08240,0.70244,0.72661,0.10898,18.53878,1,-0.03322,-0.05580,1.27334,0.00428,1,1
0.00000,0,12,1,-0.10256,-0.01152,0,0.14948,0.10556,0.13391,1851,594.20844,1,-0.07891,0.00441,-0.00344,0.08409,0.67420,0.48092,0.08580,18.00553,1,-0.14428,0.03125,1.27334,0.00403,1,1,0.06242,0.08240,0.70244,0.72692,0.10936,18.81581,1,-0.06085,-0.05429,1.27334,0.00432,1,1
0.00000,0,12,1,-0.09605,0.01226,0,0.14948,0.10556,0.14069,1851,594.20844,1,-0.07969,0.00477,-0.00344,0.08409,0.67420,0.48081,0.08583,18.15672,1,-0.12821,0.05253,1.27334,0.00401,1,1,0.06242,0.08240,0.70244,0.72690,0.10935,18.58248,1,-0.06390,-0.02802,1.27334,0.00440,1,1
0.00000,0,12,1,-0.09605,0.01226,0,0.14948,0.10556,0.14728,1851,594.20844,1,-0.08040,0.00509,-0.00352,0.08352,0.67001,0.48079,0.08585,17.99838,1,-0.12821,0.05253,1.27334,0.00401,1,1,0.06242,0.08240,0.70244,0.72697,0.10943,18.14396,1,-0.06390,-0.02802,1.27334,0.00430,1,1
0.00000,0,12,1,-0.10242,0.00922,0,0.14948,0.10556,0.15411,1851,594.20844,1,-0.08131,0.00526,-0.00352,0.08352,0.67001,0.48059,0.08565,17.54384,1,-0.14020,0.05241,1.27334,0.00411,1,1,0.06242,0.08240,0.70244,0.72683,0.10948,18.62991,1,-0.06465,-0.03397,1.27334,0.00425,1,1
0.00000,0,12,1,-0.10495,0.01377,0,0.14948,0.10556,0.16071,1851,594.20844,1,-0.08226,0.00560,-0.00352,0.08352,0.67001,0.48076,0.08584,17.95885,1,-0.14564,0.04479,1.27334,0.00400,1,1,0.06242,0.08240,0.70244,0.72675,0.10946,18.64918,1,-0.06426,-0.01724,1.27334,0.00426,1,1
0.00000,0,12,1,-0.10495,0.01377,0,0.09063,0.08611,0.16730,1851,594.20844,1,-0.08313,0.00592,-0.00353,0.08368,0.67169,0.48052,0.08559,17.83020,1,-0.14564,0.04479,1.27334,0.00407,1,1,0.06242,0.08240,0.70244,0.72670,0.10946,18.72385,1,-0.06426,-0.01724,1.27334,0.00428,1,1
0.00000,0,12,1,-0.08842,0.01201,0,0.09063,0.08611,0.17383,1851,594.20844,1,-0.08333,0.00614,-0.00353,0.08368,0.67169,0.48071,0.08548,17.69888,1,-0.14064,0.03651,1.27334,0.00412,1,1,0.06242,0.08240,0.70244,0.72675,0.10947,18.75321,1,-0.03620,-0.01249,1.27334,0.00428,1,1
0.00000,0,12,1,-0.08476,0.01238,0,0.09063,0.08611,0.18024,1851,594.20844,1,-0.08338,0.00637,-0.00353,0.08368,0.67169,0.48065,0.08558,17.65996,1,-0.13125,0.05551,1.27334,0.00418,1,1,0.06242,0.08240,0.70244,0.72677,0.10953,18.70501,1,-0.03827,-0.03076,1.27334,0.00423,1,1
0.00000,0,12,1,-0.08074,0.02066,0,0.09063,0.08611,0.18732,1851,594.20844,1,-0.08329,0.00686,-0.00344,0.08278,0.66446,0.48061,0.08560,17.82397,1,-0.12551,0.06362,1.26420,0.00416,1,1,0.06242,0.08240,0.70244,0.72677,0.10956,18.79189,1,-0.03597,-0.02230,1.26420,0.00427,1,1
0.00000,0,12,1,-0.07948,0.03672,0,0.09063,0.08611,0.19385,1851,594.20844,1,-0.08316,0.00785,-0.00344,0.08278,0.66446,0.48062,0.08550,17.86959,1,-0.12081,0.07908,1.25506,0.00410,1,1,0.06242,0.08240,0.70244,0.72670,0.10952,18.63884,1,-0.03814,-0.00564,1.25506,0.00431,1,1
0.00000,0,12,1,-0.07399,0.03571,0,0.07292,0.07963,0.20081,1851,594.20844,1,-0.08287,0.00875,-0.00344,0.08278,0.66446,0.48076,0.08578,17.87357,1,-0.13424,0.08189,1.24592,0.00397,1,1,0.06242,0.08240,0.70244,0.72642,0.10947,18.43473,1,-0.01374,-0.01047,1.24592,0.00424,1,1
0.00000,0,12,1,-0.07277,0.04042,0,0.07292,0.07963,0.20752,1851,594.20844,1,-0.08255,0.00974,-0.00353,0.08368,0.67169,0.48060,0.08595,17.81303,1,-0.13424,0.08189,1.24592,0.00408,1,1,0.06047,0.08003,0.68227,0.72635,0.10934,18.53739,1,-0.01130,-0.00105,1.23573,0.00422,1,1
0.00000,0,12,1,-0.09917,0.03929,0,0.07292,0.07963,0.21399,1851,594.20844,1,-0.08305,0.01064,-0.00353,0.08368,0.67169,0.48065,0.08600,17.12593,1,-0.15671,0.08274,1.24487,0.00411,1,1,0.06047,0.08003,0.68227,0.72615,0.10933,18.49440,1,-0.04163,-0.00416,1.23469,0.00421,1,1
0.00000,0,12,1,-0.10666,0.01463,0,0.07292,0.07963,0.22058,1851,594.20844,1,-0.08375,0.01076,-0.00353,0.08368,0.67169,0.48057,0.08612,17.16672,1,-0.16876,0.03494,1.24383,0.00406,1,1,0.06047,0.08003,0.68227,0.72607,0.10932,18.40307,1,-0.04457,-0.00567,1.23364,0.00423,1,1
0.00000,0,12,1,-0.10320,0.01936,0,0.07292,0.07963,0.22717,1851,594.20844,1,-0.08430,0.01100,-0.00352,0.08229,0.66054,0.48028,0.08615,17.23667,1,-0.16183,0.04440,1.23364,0.00406,1,1,0.06219,0.08238,0.70227,0.72627,0.10927,18.15200,1,-0.04457,-0.00567,1.23364,0.00428,1,1
0.00000,0,12,1,-0.10557,0.05248,0,0.07292,0.07963,0.23438,1851,594.20844,1,-0.08489,0.01215,-0.00352,0.08229,0.66054,0.48032,0.08601,17.78444,1,-0.15511,0.08803,1.22450,0.00406,1,1,0.06219,0.08238,0.70227,0.72605,0.10947,18.59900,1,-0.05603,0.01693,1.23469,0.00425,1,1
0.00000,0,12,1,-0.08464,0.05968,0,0.06562,0.07778,0.24078,1851,594.20844,1,-0.08489,0.01344,-0.00352,0.08229,0.66054,0.47997,0.08596,17.80815,1,-0.10831,0.09126,1.22555,0.00392,1,1,0.06219,0.08238,0.70227,0.72612,0.10956,18.84858,1,-0.06096,0.02810,1.23573,0.00428,1,1
0.00000,0,12,1,-0.08143,0.06604,0,0.06562,0.07778,0.24780,1851,594.20844,1,-0.08480,0.01482,-0.00349,0.08061,0.64708,0.47979,0.08629,17.67025,1,-0.10386,0.09756,1.21847,0.00385,1,1,0.06219,0.08238,0.70227,0.72591,0.10960,18.45674,1,-0.05900,0.03451,1.22865,0.00434,1,1
0.00000,0,12,1,-0.07762,0.04454,0,0.06562,0.07778,0.25439,1851,594.20844,1,-0.08461,0.01558,-0.00349,0.08061,0.64708,0.47978,0.08620,17.63144,1,-0.11451,0.07055,1.22053,0.00397,1,1,0.06219,0.08238,0.70227,0.72573,0.10958,18.39385,1,-0.04074,0.01852,1.22053,0.00429,1,1
0.00000,0,12,1,-0.06106,0.05138,0,0.06406,0.07685,0.26117,1851,594.20844,1,-0.08402,0.01648,-0.00349,0.08061,0.64708,0.47970,0.08610,17.45500,1,-0.11492,0.08254,1.21240,0.00399,1,1,0.06219,0.08238,0.70227,0.72557,0.10925,18.52496,1,-0.00720,0.02023,1.21240,0.00413,1,1
0.00000,0,12,1,-0.06388,0.04771,0,0.06406,0.07685,0.26117,1851,594.20844,0,-0.08412,0.04233,-0.00371,0.08334,0.66942,0.47968,0.08605,17.47236,1,-0.12081,0.07424,1.22154,0.00397,1,1,0.05978,0.07938,0.67674,0.72540,0.10915,18.29342,1,-0.00695,0.02119,1.21136,0.00418,1,1
0.00000,0,12,1,-0.09993,0.02447,0,0.06406,0.07685,0.26117,1851,594.20844,0,-0.09202,0.03340,-0.00371,0.08334,0.66942,0.47980,0.08587,17.07364,1,-0.16596,0.01926,1.22862,0.00399,1,1,0.05978,0.07938,0.67674,0.72536,0.10910,18.30276,1,-0.03389,0.02969,1.21844,0.00411,1,1
0.00000,0,12,1,-0.11183,0.00752,0,0.06406,0.07685,0.26117,1851,594.20844,0,-0.09863,0.02477,-0.00371,0.08334,0.66942,0.47891,0.08522,14.93873,1,-0.17902,0.01523,1.23570,0.00375,1,1,0.05978,0.07938,0.67674,0.72527,0.10937,18.46192,1,-0.04465,-0.00019,1.22552,0.00420,1,1
0.00000,0,12,1,-0.11220,0.00469,0,0.06406,0.07685,0.01990,1852,594.47620,1,-0.10202,0.01975,-0.00369,0.08161,0.65551,0.47953,0.08609,17.53903,1,-0.17759,0.01719,1.23364,0.00403,1,1,0.06122,0.08137,0.69368,0.72563,0.10937,18.21152,1,-0.04681,-0.00781,1.23364,0.00432,1,1
0.00000,0,12,1,-0.08928,0.01293,0,0.06250,0.07593,0.02643,1852,594.47620,1,-0.09947,0.01839,-0.00369,0.08161,0.65551,0.47914,0.08615,17.80299,1,-0.12396,0.03224,1.22450,0.00376,1,1,0.06122,0.08137,0.69368,0.72519,0.10942,18.22605,1,-0.05460,-0.00638,1.23469,0.00429,1,1
0.00000,0,12,1,-0.08619,0.00276,0,0.06250,0.07593,0.03308,1852,594.47620,1,-0.09726,0.01578,-0.00369,0.08161,0.65551,0.47913,0.08622,17.71364,1,-0.12443,0.03143,1.22555,0.00380,1,1,0.06122,0.08137,0.69368,0.72508,0.10951,18.06170,1,-0.04795,-0.02592,1.23573,0.00433,1,1
0.00000,0,12,1,-0.09085,-0.00689,0,0.06250,0.07593,0.03973,1852,594.47620,1,-0.09634,0.01254,-0.00398,0.08475,0.68073,0.47913,0.08616,17.34299,1,-0.13104,0.02184,1.23573,0.00391,1,1,0.06122,0.08137,0.69368,0.72480,0.10919,18.07622,1,-0.05066,-0.03562,1.24592,0.00432,1,1
0.00000,0,12,1,-0.10663,-0.03220,0,0.06250,0.07593,0.04620,1852,594.47620,1,-0.09763,0.00695,-0.00398,0.08475,0.68073,0.47891,0.08605,16.93926,1,-0.17097,-0.00766,1.25506,0.00399,1,1,0.06122,0.08137,0.69368,0.72466,0.10883,18.02787,1,-0.04229,-0.05673,1.25506,0.00400,1,1
0.00000,0,12,1,-0.11815,-0.03357,0,0.06250,0.07593,0.05292,1852,594.47620,1,-0.09991,0.00245,-0.00398,0.08475,0.68073,0.47894,0.08601,16.96047,1,-0.19212,0.00012,1.26420,0.00401,1,1,0.06122,0.08137,0.69368,0.72468,0.10894,18.26226,1,-0.04417,-0.06726,1.26420,0.00405,1,1
0.00000,0,12,1,-0.11815,-0.03357,0,0.06042,0.07500,0.05994,1852,594.47620,1,-0.10173,-0.00115,-0.00384,0.08066,0.64788,0.47875,0.08605,17.48012,1,-0.19212,0.00012,1.26420,0.00400,1,1,0.06153,0.08211,0.69956,0.72441,0.10899,18.42050,1,-0.04417,-0.06726,1.26420,0.00404,1,1
0.00000,0,12,1,-0.09753,-0.04260,0,0.06042,0.07500,0.06628,1852,594.47620,1,-0.10135,-0.00492,-0.00384,0.08066,0.64788,0.47824,0.08594,17.22286,1,-0.14091,-0.00678,1.25506,0.00388,1,1,0.06153,0.08211,0.69956,0.72439,0.10882,18.25253,1,-0.05414,-0.07841,1.25506,0.00408,1,1
0.00000,0,12,1,-0.09868,-0.03720,0,0.06042,0.07500,0.07300,1852,594.47620,1,-0.10113,-0.00761,-0.00384,0.08066,0.64788,0.47841,0.08621,17.41657,1,-0.13644,0.00296,1.24592,0.00379,1,1,0.06153,0.08211,0.69956,0.72433,0.10883,18.12277,1,-0.06091,-0.07736,1.24592,0.00426,1,1
0.00000,0,12,1,-0.09447,-0.02832,0,0.05781,0.07407,0.08032,1852,594.47620,1,-0.10062,-0.00920,-0.00405,0.08303,0.66694,0.47835,0.08620,17.58309,1,-0.13051,0.01165,1.23678,0.00381,1,1,0.06087,0.08133,0.69203,0.72435,0.10875,18.14474,1,-0.05842,-0.06829,1.23678,0.00415,1,1
0.00000,0,12,1,-0.07723,-0.00474,0,0.05781,0.07407,0.08643,1852,594.47620,1,-0.09894,-0.00889,-0.00405,0.08303,0.66694,0.47820,0.08637,17.31990,1,-0.13642,0.06414,1.23678,0.00387,1,1,0.06087,0.08133,0.69203,0.72402,0.10859,18.23010,1,-0.01804,-0.07362,1.23678,0.00400,1,1
0.00000,0,12,1,-0.08433,-0.00984,0,0.05781,0.07407,0.09308,1852,594.47620,1,-0.09797,-0.00895,-0.00405,0.08303,0.66694,0.47820,0.08613,16.98793,1,-0.14074,0.06334,1.23678,0.00390,1,1,0.06087,0.08133,0.69203,0.72397,0.10865,18.37928,1,-0.02792,-0.08302,1.23678,0.00400,1,1
0.00000,0,12,1,-0.08306,-0.00476,0,0.05781,0.07407,0.10004,1852,594.47620,1,-0.09704,-0.00869,-0.00406,0.08131,0.65313,0.47744,0.08522,14.99726,1,-0.14074,0.06334,1.23678,0.00363,1,1,0.06018,0.08062,0.68601,0.72396,0.10874,18.55492,1,-0.02538,-0.07286,1.22659,0.00398,1,1
0.00000,0,12,1,-0.09561,0.02595,0,0.05781,0.07407,0.10706,1852,594.47620,1,-0.09695,-0.00665,-0.00406,0.08131,0.65313,0.47813,0.08593,17.15125,1,-0.15205,0.07059,1.22659,0.00421,1,1,0.06018,0.08062,0.68601,0.72364,0.10873,17.99547,1,-0.03917,-0.01869,1.21641,0.00414,1,1
0.00000,0,12,1,-0.07256,0.03619,0,0.05781,0.07407,0.11395,1852,594.47620,1,-0.09560,-0.00427,-0.00406,0.08131,0.65313,0.47786,0.08578,17.21625,1,-0.09820,0.08585,1.21641,0.00393,1,1,0.06018,0.08062,0.68601,0.72367,0.10881,18.02301,1,-0.04692,-0.01346,1.20622,0.00418,1,1
0.00000,0,12,1,-0.06938,0.04078,0,0.05104,0.07037,0.12073,1852,594.47620,1,-0.09422,-0.00190,-0.00419,0.08180,0.65701,0.47765,0.08605,16.92616,1,-0.09185,0.09501,1.20622,0.00385,1,1,0.06020,0.08072,0.68681,0.72383,0.10871,17.48113,1,-0.04692,-0.01346,1.20622,0.00421,1,1
0.00000,0,12,1,-0.09485,0.03271,0,0.05104,0.07037,0.12732,1852,594.47620,1,-0.09425,-0.00017,-0.00419,0.08180,0.65701,0.47671,0.08511,14.88633,1,-0.14257,0.08756,1.20622,0.00366,1,1,0.06020,0.08072,0.68681,0.72306,0.10831,18.16560,1,-0.04713,-0.02213,1.21641,0.00405,1,1
0.00000,0,12,1,-0.11163,-0.01090,0,0.05104,0.07037,0.13403,1852,594.47620,1,-0.09508,-0.00068,-0.00419,0.08180,0.65701,0.47650,0.08533,14.84879,1,-0.17704,0.03232,1.21641,0.00367,1,1,0.06020,0.08072,0.68681,0.72284,0.10857,17.86644,1,-0.04622,-0.05412,1.22659,0.00406,1,1
0.00000,0,12,1,-0.11658,-0.02077,0,0.05104,0.07037,0.14081,1852,594.47620,1,-0.09606,-0.00159,-0.00427,0.08154,0.65495,0.47631,0.08528,14.76491,1,-0.18423,0.02261,1.22659,0.00359,1,1,0.06079,0.08183,0.69585,0.72294,0.10866,17.27130,1,-0.04893,-0.06415,1.23678,0.00415,1,1
0.00000,0,12,1,-0.10894,-0.02162,0,0.05104,0.07037,0.14722,1852,594.47620,1,-0.09662,-0.00246,-0.00427,0.08154,0.65495,0.47666,0.08622,17.31612,1,-0.14714,0.01323,1.23678,0.00381,1,1,0.06079,0.08183,0.69585,0.72263,0.10831,17.37947,1,-0.07074,-0.05647,1.23678,0.00418,1,1
0.00000,0,12,1,-0.09898,-0.02493,0,0.04688,0.06759,0.15363,1852,594.47620,1,-0.09671,-0.00340,-0.00427,0.08154,0.65495,0.47613,0.08530,14.80163,1,-0.15141,0.01989,1.23678,0.00356,1,1,0.06079,0.08183,0.69585,0.72260,0.10856,17.51465,1,-0.04654,-0.06975,1.23678,0.00428,1,1
0.00000,0,12,1,-0.09763,-0.01989,0,0.04688,0.06759,0.16052,1852,594.47620,1,-0.09675,-0.00406,-0.00440,0.08198,0.65886,0.47590,0.08530,14.65370,1,-0.15141,0.01989,1.23678,0.00364,1,1,0.05840,0.07869,0.66917,0.72230,0.10844,17.95153,1,-0.04385,-0.05968,1.22659,0.00409,1,1
