BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,-0.07162,0.08360,0,0.15833,0.00000,0.06042,2275,710.43231,1,-0.09484,0.01399,-0.00512,0.07606,0.68248,0.47420,0.12867,13.87029,1,-0.10547,0.11626,1.27334,0.00349,1,1,0.05917,0.07502,0.70644,0.71351,0.14594,17.22556,1,-0.03776,0.05093,1.27334,0.00400,1,1
0.00000,0,7,1,-0.08720,0.06112,0,0.13281,0.00000,0.06775,2275,710.43231,1,-0.09415,0.01827,-0.00512,0.07606,0.68248,0.47409,0.12869,13.86352,1,-0.12486,0.09641,1.27334,0.00352,1,1,0.05917,0.07502,0.70644,0.71340,0.14601,17.28983,1,-0.04953,0.02582,1.27334,0.00402,1,1
0.00000,0,7,1,-0.08720,0.06112,0,0.13281,0.00000,0.07404,2275,710.43231,1,-0.09357,0.02184,-0.00534,0.07630,0.68512,0.47369,0.12864,13.71884,1,-0.12486,0.09641,1.27334,0.00358,1,1,0.05886,0.07490,0.70528,0.71314,0.14593,17.34745,1,-0.04953,0.02582,1.27334,0.00403,1,1
0.00000,0,7,1,-0.06717,0.05958,0,0.13281,0.00000,0.08081,2275,710.43231,1,-0.09154,0.02475,-0.00534,0.07630,0.68512,0.47336,0.12890,13.61675,1,-0.09970,0.11573,1.27334,0.00350,1,1,0.05886,0.07490,0.70528,0.71271,0.14564,17.44040,1,-0.03463,0.00344,1.27334,0.00393,1,1
0.00000,0,7,1,-0.08662,0.06081,0,0.13281,0.00000,0.08740,2275,710.43231,1,-0.09119,0.02732,-0.00534,0.07630,0.68512,0.47330,0.12885,13.60595,1,-0.12390,0.11834,1.27334,0.00350,1,1,0.05886,0.07490,0.70528,0.71260,0.14561,17.30564,1,-0.04935,0.00329,1.27334,0.00398,1,1
0.00000,0,7,1,-0.08814,0.05558,0,0.12135,0.00185,0.09418,2275,710.43231,1,-0.09098,0.02921,-0.00549,0.07552,0.67804,0.47283,0.12877,13.87860,1,-0.12390,0.11834,1.27334,0.00345,1,1,0.05966,0.07617,0.71675,0.71228,0.14561,17.25239,1,-0.05238,-0.00719,1.28498,0.00395,1,1
0.00000,0,7,1,-0.07040,0.06030,0,0.12135,0.00185,0.10083,2275,710.43231,1,-0.08970,0.03115,-0.00549,0.07552,0.67804,0.47261,0.12885,13.79787,1,-0.11907,0.09288,1.28498,0.00347,1,1,0.05966,0.07617,0.71675,0.71195,0.14556,17.57944,1,-0.02173,0.02773,1.29662,0.00392,1,1
0.00000,0,7,1,-0.09372,0.05271,0,0.12135,0.00185,0.10748,2275,710.43231,1,-0.08993,0.03242,-0.00549,0.07552,0.67804,0.47244,0.12892,14.16748,1,-0.13278,0.09708,1.29662,0.00343,1,1,0.05966,0.07617,0.71675,0.71191,0.14542,17.45292,1,-0.05467,0.00833,1.30826,0.00395,1,1
0.00000,0,7,1,-0.09881,0.04275,0,0.12135,0.00185,0.11536,2275,710.43231,1,-0.09043,0.03299,-0.00566,0.07511,0.67438,0.47225,0.12882,13.90856,1,-0.13997,0.08732,1.30826,0.00360,1,1,0.06053,0.07763,0.72991,0.71163,0.14532,17.69605,1,-0.05766,-0.00182,1.31990,0.00395,1,1
0.00000,0,7,1,-0.07158,0.04290,0,0.11094,0.01019,0.12292,2275,710.43231,1,-0.08944,0.03351,-0.00566,0.07511,0.67438,0.47194,0.12886,13.85180,1,-0.12272,0.10102,1.31990,0.00353,1,1,0.06053,0.07763,0.72991,0.71152,0.14566,17.16330,1,-0.02043,-0.01522,1.31990,0.00408,1,1
0.00000,0,7,1,-0.08944,0.02080,0,0.11094,0.01019,0.12781,2275,710.43231,1,-0.08944,0.03288,-0.00566,0.07511,0.67438,0.47181,0.12896,13.97030,1,-0.13943,0.07773,1.31990,0.00348,1,1,0.06053,0.07763,0.72991,0.71121,0.14536,17.41238,1,-0.03946,-0.03614,1.31990,0.00405,1,1
0.00000,0,7,1,-0.08944,0.02080,0,0.11094,0.01019,0.13379,2275,710.43231,1,-0.08944,0.03230,-0.00599,0.07673,0.68890,0.47158,0.12880,13.82714,1,-0.13943,0.07773,1.31990,0.00355,1,1,0.05921,0.07612,0.71521,0.71100,0.14524,17.29565,1,-0.03946,-0.03614,1.31990,0.00401,1,1
0.00000,0,7,1,-0.07149,0.01291,0,0.11094,0.01019,0.14099,2275,710.43231,1,-0.08862,0.03142,-0.00599,0.07673,0.68890,0.47127,0.12881,13.88501,1,-0.11093,0.06748,1.31990,0.00358,1,1,0.05921,0.07612,0.71521,0.71077,0.14522,17.59320,1,-0.03205,-0.04165,1.31990,0.00408,1,1
0.00000,0,7,1,-0.06573,0.03417,0,0.11094,0.01019,0.14771,2275,710.43231,1,-0.08763,0.03154,-0.00599,0.07673,0.68890,0.47152,0.12940,16.20780,1,-0.10353,0.10374,1.31990,0.00344,1,1,0.05921,0.07612,0.71521,0.71064,0.14530,17.56952,1,-0.02793,-0.03540,1.31990,0.00408,1,1
0.00000,0,7,1,-0.06573,0.03417,0,0.11094,0.01019,0.15442,2275,710.43231,1,-0.08671,0.03165,-0.00617,0.07637,0.68573,0.47129,0.12950,15.66183,1,-0.10353,0.10374,1.31990,0.00361,1,1,0.06066,0.07832,0.73539,0.71023,0.14484,17.15032,1,-0.02793,-0.03540,1.31990,0.00401,1,1
0.00000,0,7,1,-0.11700,0.01982,0,0.09687,0.02407,0.16156,2275,710.43231,1,-0.08792,0.03118,-0.00617,0.07637,0.68573,0.47088,0.12958,15.95501,1,-0.16663,0.04282,1.31990,0.00391,1,1,0.06066,0.07832,0.73539,0.70945,0.14476,17.16568,1,-0.06737,-0.00317,1.31990,0.00406,1,1
0.00000,0,7,1,-0.13298,0.02079,0,0.09687,0.02407,0.16815,2275,710.43231,1,-0.08966,0.03078,-0.00617,0.07637,0.68573,0.47055,0.12996,15.53952,1,-0.18039,0.06400,1.31990,0.00401,1,1,0.06066,0.07832,0.73539,0.70939,0.14459,17.22358,1,-0.08558,-0.02242,1.31990,0.00394,1,1
0.00000,0,7,1,-0.13298,0.02079,0,0.09687,0.02407,0.17450,2275,710.43231,1,-0.09126,0.03041,-0.00625,0.07496,0.67255,0.47032,0.13002,15.83100,1,-0.18039,0.06400,1.31990,0.00399,1,1,0.05925,0.07678,0.72096,0.70891,0.14477,17.40235,1,-0.08558,-0.02242,1.31990,0.00417,1,1
0.00000,0,7,1,-0.12565,0.02535,0,0.09687,0.02407,0.18115,2275,710.43231,1,-0.09249,0.03023,-0.00625,0.07496,0.67255,0.47011,0.12976,15.44331,1,-0.15162,0.02002,1.31990,0.00398,1,1,0.05925,0.07678,0.72096,0.70888,0.14464,17.63584,1,-0.09968,0.03069,1.31990,0.00398,1,1
0.00000,0,7,1,-0.12613,0.01948,0,0.09271,0.03148,0.18799,2275,710.43231,1,-0.09365,0.02986,-0.00625,0.07496,0.67255,0.46983,0.12987,15.46256,1,-0.16070,0.03489,1.31990,0.00391,1,1,0.05925,0.07678,0.72096,0.70889,0.14491,17.49100,1,-0.09157,0.00406,1.31990,0.00410,1,1
0.00000,0,7,1,-0.12450,0.02456,0,0.09271,0.03148,0.19464,2275,710.43231,1,-0.09468,0.02968,-0.00644,0.07596,0.68201,0.46963,0.12973,15.20427,1,-0.16070,0.03489,1.31990,0.00408,1,1,0.05678,0.07383,0.69279,0.70872,0.14466,17.26501,1,-0.08830,0.01423,1.30826,0.00415,1,1
0.00000,0,7,1,-0.12351,0.04800,0,0.09271,0.03148,0.20123,2275,710.43231,1,-0.09561,0.03027,-0.00644,0.07596,0.68201,0.46974,0.12997,15.63930,1,-0.17546,0.08315,1.30826,0.00390,1,1,0.05678,0.07383,0.69279,0.70845,0.14452,17.18051,1,-0.07155,0.01284,1.29662,0.00399,1,1
0.00000,0,7,1,-0.08860,0.07942,0,0.09271,0.03148,0.20789,2275,710.43231,1,-0.09539,0.03181,-0.00644,0.07596,0.68201,0.46941,0.12969,15.79294,1,-0.10662,0.14111,1.29662,0.00364,1,1,0.05678,0.07383,0.69279,0.70838,0.14456,17.61566,1,-0.07058,0.01772,1.28498,0.00402,1,1
0.00000,0,7,1,-0.08700,0.07815,0,0.09167,0.03519,0.21466,2275,710.43231,1,-0.09514,0.03321,-0.00651,0.07556,0.67794,0.46915,0.12960,15.82809,1,-0.09974,0.15043,1.28498,0.00391,1,1,0.06118,0.07976,0.74787,0.70810,0.14433,17.38348,1,-0.07425,0.00586,1.29841,0.00404,1,1
0.00000,0,7,1,-0.09424,0.05199,0,0.09167,0.03519,0.22144,2275,710.43231,1,-0.09511,0.03376,-0.00651,0.07556,0.67794,0.46910,0.12958,15.65784,1,-0.12887,0.14369,1.29841,0.00396,1,1,0.06118,0.07976,0.74787,0.70813,0.14440,17.29213,1,-0.05960,-0.03971,1.32348,0.00413,1,1
0.00000,0,7,1,-0.11660,0.03797,0,0.09167,0.03519,0.22809,2275,710.43231,1,-0.09572,0.03388,-0.00651,0.07556,0.67794,0.46937,0.12960,15.93883,1,-0.14696,0.14563,1.32348,0.00387,1,1,0.06118,0.07976,0.74787,0.70809,0.14445,17.39435,1,-0.08624,-0.06968,1.34855,0.00414,1,1
0.00000,0,7,1,-0.12433,0.02812,0,0.09167,0.03519,0.23468,2275,710.43231,1,-0.09652,0.03372,-0.00662,0.07573,0.67951,0.46906,0.12979,15.84283,1,-0.16242,0.12593,1.34855,0.00389,1,1,0.05762,0.07531,0.70565,0.70797,0.14429,17.15526,1,-0.08624,-0.06968,1.34855,0.00413,1,1
0.00000,0,7,1,-0.10990,-0.01670,0,0.09167,0.03519,0.24139,2275,710.43231,1,-0.09688,0.03236,-0.00662,0.07573,0.67951,0.46881,0.12979,15.70772,1,-0.16296,0.06359,1.34855,0.00403,1,1,0.05762,0.07531,0.70565,0.70778,0.14419,17.74666,1,-0.05684,-0.09699,1.32348,0.00399,1,1
0.00000,0,7,1,-0.09937,0.04193,0,0.09167,0.03519,0.24811,2275,710.43231,1,-0.09694,0.03261,-0.00662,0.07573,0.67951,0.46891,0.12960,15.43672,1,-0.12844,0.10907,1.32348,0.00390,1,1,0.05762,0.07531,0.70565,0.70769,0.14412,17.59334,1,-0.07030,-0.02521,1.29841,0.00405,1,1
0.00000,0,7,1,-0.09006,0.05820,0,0.09115,0.03611,0.25519,2275,710.43231,1,-0.09677,0.03327,-0.00671,0.07553,0.67774,0.46839,0.12940,15.79634,1,-0.11344,0.12940,1.29841,0.00392,1,1,0.05903,0.07728,0.72359,0.70760,0.14432,17.38135,1,-0.06668,-0.01300,1.28498,0.00410,1,1
0.00000,0,7,1,-0.10088,0.03588,0,0.09115,0.03611,0.26154,2275,710.43231,1,-0.09687,0.03333,-0.00671,0.07553,0.67774,0.46856,0.12959,16.43702,1,-0.11876,0.11429,1.28498,0.00381,1,1,0.05903,0.07728,0.72359,0.70757,0.14433,17.29231,1,-0.08299,-0.04253,1.29662,0.00411,1,1
0.00000,0,7,1,-0.09056,0.03777,0,0.09115,0.03611,0.26794,2275,710.43231,1,-0.09672,0.03344,-0.00671,0.07553,0.67774,0.46859,0.12949,16.20282,1,-0.12136,0.13741,1.29662,0.00382,1,1,0.05903,0.07728,0.72359,0.70744,0.14426,17.43676,1,-0.05976,-0.06187,1.30826,0.00415,1,1
0.00000,0,7,1,-0.09857,0.02407,0,0.09115,0.03611,0.27460,2275,710.43231,1,-0.09676,0.03322,-0.00690,0.07714,0.69215,0.46836,0.12952,15.87827,1,-0.13470,0.11967,1.31862,0.00396,1,1,0.05667,0.07440,0.69660,0.70731,0.14415,16.65705,1,-0.06245,-0.07153,1.31862,0.00419,1,1
0.00000,0,7,1,-0.11790,-0.00761,0,0.09115,0.03889,0.28119,2275,710.43231,1,-0.09725,0.03227,-0.00690,0.07714,0.69215,0.46842,0.12974,15.65638,1,-0.18393,0.04858,1.32898,0.00392,1,1,0.05667,0.07440,0.69660,0.70728,0.14426,16.79095,1,-0.05187,-0.06379,1.31734,0.00419,1,1
0.00000,0,7,1,-0.12097,0.00854,0,0.09115,0.03889,0.28809,2275,710.43231,1,-0.09779,0.03173,-0.00690,0.07714,0.69215,0.46828,0.12957,15.26947,1,-0.18961,0.06667,1.32770,0.00400,1,1,0.05667,0.07440,0.69660,0.70725,0.14439,16.78041,1,-0.05233,-0.04959,1.31605,0.00414,1,1
0.00000,0,7,1,-0.11569,0.01879,0,0.09115,0.03889,0.29541,2275,710.43231,1,-0.09819,0.03144,-0.00691,0.07557,0.67803,0.46804,0.12963,15.28603,1,-0.18199,0.07653,1.31605,0.00410,1,1,0.05588,0.07331,0.68690,0.70716,0.14418,17.03020,1,-0.04939,-0.03895,1.30441,0.00403,1,1
0.00000,0,7,1,-0.08994,0.01406,0,0.09115,0.03889,0.30170,2275,710.43231,1,-0.09801,0.03106,-0.00691,0.07557,0.67803,0.46761,0.12988,15.41362,1,-0.11707,0.07372,1.29406,0.00393,1,1,0.05588,0.07331,0.68690,0.70694,0.14425,17.48403,1,-0.06281,-0.04560,1.29406,0.00403,1,1
0.00000,0,7,1,-0.08661,0.05660,0,0.09271,0.04167,0.30835,2275,710.43231,1,-0.09777,0.03161,-0.00691,0.07557,0.67803,0.46766,0.12986,15.52235,1,-0.11369,0.11264,1.28370,0.00395,1,1,0.05588,0.07331,0.68690,0.70686,0.14431,17.41047,1,-0.05952,0.00057,1.28370,0.00398,1,1
0.00000,0,7,1,-0.08365,0.06034,0,0.09271,0.04167,0.31512,2275,710.43231,1,-0.09747,0.03221,-0.00697,0.07611,0.68333,0.46744,0.12981,15.31320,1,-0.10743,0.12126,1.27334,0.00409,1,1,0.05894,0.07739,0.72516,0.70673,0.14457,17.11352,1,-0.05986,-0.00058,1.28498,0.00403,1,1
0.00000,0,7,1,-0.10935,0.02818,0,0.09271,0.04167,0.32159,2275,710.43231,1,-0.09754,0.03366,-0.00697,0.07611,0.68333,0.46747,0.13014,15.00049,1,-0.13817,0.07283,1.28498,0.00415,1,1,0.05894,0.07739,0.72516,0.70664,0.14460,17.37546,1,-0.08053,-0.01647,1.29662,0.00402,1,1
0.00000,0,7,1,-0.11520,0.02060,0,0.09271,0.04167,0.32819,2275,710.43231,1,-0.09800,0.03419,-0.00697,0.07611,0.68333,0.46745,0.13013,14.95950,1,-0.15645,0.05856,1.29662,0.00417,1,1,0.05894,0.07739,0.72516,0.70664,0.14460,17.32914,1,-0.07394,-0.01736,1.30826,0.00402,1,1
0.00000,0,7,1,-0.12366,0.00636,0,0.09271,0.04167,0.33466,2275,710.43231,1,-0.09874,0.03422,-0.00708,0.07681,0.68962,0.46762,0.13022,15.50664,1,-0.17058,0.03937,1.31862,0.00386,1,1,0.05695,0.07493,0.70256,0.70657,0.14457,17.07873,1,-0.07674,-0.02665,1.31862,0.00407,1,1
0.00000,0,7,1,-0.13351,0.01276,0,0.09271,0.04167,0.34113,2275,710.43231,1,-0.09932,0.03438,-0.00708,0.07681,0.68962,0.46738,0.13006,15.83310,1,-0.18431,0.05369,1.32898,0.00397,1,1,0.05695,0.07493,0.70256,0.70653,0.14450,16.99311,1,-0.08272,-0.02818,1.31734,0.00419,1,1
0.00000,0,7,1,-0.11291,0.02590,0,0.09271,0.04167,0.34827,2275,710.43231,1,-0.09950,0.03505,-0.00708,0.07681,0.68962,0.46741,0.13016,15.80052,1,-0.17380,0.04686,1.32770,0.00386,1,1,0.05695,0.07493,0.70256,0.70658,0.14471,17.13259,1,-0.05203,0.00494,1.31605,0.00415,1,1
0.00000,0,7,1,-0.10770,0.03597,0,0.09271,0.04167,0.35486,2275,710.43231,1,-0.09969,0.03564,-0.00699,0.07508,0.67549,0.46714,0.12988,15.55471,1,-0.16633,0.05689,1.31605,0.00427,1,1,0.05745,0.07565,0.70880,0.70630,0.14467,17.49611,1,-0.04908,0.01505,1.30441,0.00415,1,1
0.00000,0,7,1,-0.10686,0.05088,0,0.09271,0.04167,0.36176,2275,710.43231,1,-0.10003,0.03635,-0.00699,0.07508,0.67549,0.46734,0.13072,15.27353,1,-0.16281,0.09988,1.29406,0.00396,1,1,0.05745,0.07565,0.70880,0.70610,0.14449,17.44014,1,-0.05091,0.00189,1.29406,0.00401,1,1
0.00000,0,7,1,-0.09959,0.04669,0,0.09271,0.04167,0.36829,2275,710.43231,1,-0.10002,0.03675,-0.00699,0.07508,0.67549,0.46644,0.12919,13.71786,1,-0.14275,0.07685,1.28370,0.00348,1,1,0.05745,0.07565,0.70880,0.70594,0.14462,17.03288,1,-0.05643,0.01653,1.28370,0.00400,1,1
0.00000,0,7,1,-0.09648,0.05059,0,0.09219,0.04444,0.37482,2275,710.43231,1,-0.10015,0.03682,-0.00709,0.07512,0.67583,0.46681,0.13052,15.49643,1,-0.13620,0.08579,1.27334,0.00402,1,1,0.05908,0.07775,0.72950,0.70592,0.14453,17.07059,1,-0.05677,0.01540,1.28498,0.00405,1,1
0.00000,0,7,1,-0.08785,0.05534,0,0.09219,0.04444,0.38129,2275,710.43231,1,-0.10049,0.03624,-0.00709,0.07512,0.67583,0.46626,0.12934,13.74140,1,-0.11026,0.11311,1.28498,0.00341,1,1,0.05908,0.07775,0.72950,0.70598,0.14450,17.00130,1,-0.06543,-0.00242,1.29662,0.00403,1,1
0.00000,0,7,1,-0.10904,0.04264,0,0.09219,0.04444,0.38831,2275,710.43231,1,-0.10094,0.03585,-0.00709,0.07512,0.67583,0.46634,0.12938,13.89893,1,-0.13979,0.07278,1.29662,0.00344,1,1,0.05908,0.07775,0.72950,0.70598,0.14438,17.02148,1,-0.07829,0.01250,1.30826,0.00401,1,1
0.00000,0,7,1,-0.11427,0.03256,0,0.09219,0.04444,0.39502,2275,710.43231,1,-0.10151,0.03526,-0.00709,0.07512,0.67583,0.46696,0.13084,16.49993,1,-0.14707,0.06278,1.30826,0.00385,1,1,0.05908,0.07775,0.72950,0.70604,0.14450,16.99648,1,-0.08148,0.00233,1.31990,0.00402,1,1
0.00000,0,7,1,-0.11091,0.05218,0,0.09219,0.04444,0.40204,2275,710.43231,1,-0.10242,0.03510,-0.00709,0.07512,0.67583,0.46676,0.13091,15.59874,1,-0.14642,0.10354,1.31990,0.00388,1,1,0.05908,0.07775,0.72950,0.70580,0.14454,17.05156,1,-0.07540,0.00082,1.31990,0.00407,1,1
0.00000,0,7,1,-0.10827,0.06161,0,0.08802,0.05370,0.40808,2275,710.43231,1,-0.10287,0.03512,-0.00709,0.07512,0.67583,0.46653,0.13036,15.55555,1,-0.15071,0.12961,1.31990,0.00408,1,1,0.05908,0.07775,0.72950,0.70587,0.14458,16.98326,1,-0.06583,-0.00639,1.31990,0.00403,1,1
0.00000,0,7,1,-0.11285,0.05291,0,0.08802,0.05370,0.41479,2275,710.43231,1,-0.10338,0.03506,-0.00753,0.07919,0.71246,0.46683,0.13085,15.44199,1,-0.15715,0.12132,1.33026,0.00387,1,1,0.05869,0.07737,0.72601,0.70578,0.14460,16.97828,1,-0.06854,-0.01550,1.33026,0.00406,1,1
0.00000,0,7,1,-0.14091,0.00645,0,0.08802,0.05370,0.42145,2275,710.43231,1,-0.10485,0.03394,-0.00753,0.07919,0.71246,0.46594,0.12976,13.56139,1,-0.18845,0.04804,1.34062,0.00353,1,1,0.05869,0.07737,0.72601,0.70571,0.14459,16.87242,1,-0.09337,-0.03514,1.34062,0.00402,1,1
0.00000,0,7,1,-0.13963,0.00452,0,0.08802,0.05370,0.42816,2275,710.43231,1,-0.10581,0.03294,-0.00753,0.07919,0.71246,0.46684,0.13078,15.31960,1,-0.17704,0.03627,1.35098,0.00387,1,1,0.05869,0.07737,0.72601,0.70577,0.14458,17.02709,1,-0.10222,-0.02723,1.35098,0.00404,1,1
0.00000,0,7,1,-0.13799,0.00965,0,0.08802,0.05370,0.43561,2275,710.43231,1,-0.10663,0.03225,-0.00716,0.07473,0.67230,0.46679,0.13104,15.62649,1,-0.17704,0.03627,1.35098,0.00389,1,1,0.05577,0.07360,0.69058,0.70561,0.14482,16.86659,1,-0.09895,-0.01698,1.33934,0.00409,1,1
0.00000,0,7,1,-0.13762,0.03121,0,0.07500,0.06481,0.44226,2275,710.43231,1,-0.10800,0.03200,-0.00716,0.07473,0.67230,0.46576,0.12982,13.59388,1,-0.18840,0.05783,1.32898,0.00341,1,1,0.05577,0.07360,0.69058,0.70558,0.14489,16.87314,1,-0.08684,0.00458,1.31734,0.00407,1,1
0.00000,0,7,1,-0.11835,0.04670,0,0.07500,0.06481,0.44904,2275,710.43231,1,-0.10860,0.03254,-0.00716,0.07473,0.67230,0.46590,0.12974,13.53515,1,-0.16228,0.07121,1.30698,0.00343,1,1,0.05577,0.07360,0.69058,0.70562,0.14478,16.95350,1,-0.07441,0.02219,1.29534,0.00399,1,1
0.00000,0,7,1,-0.10830,0.06568,0,0.07500,0.06481,0.45624,2275,710.43231,1,-0.10900,0.03348,-0.00730,0.07616,0.68568,0.46588,0.12979,13.50783,1,-0.14823,0.09000,1.28498,0.00347,1,1,0.05577,0.07360,0.69058,0.70557,0.14495,16.98187,1,-0.06837,0.04135,1.27334,0.00405,1,1
0.00000,0,7,1,-0.11089,0.04944,0,0.07500,0.06481,0.46240,2275,710.43231,1,-0.10982,0.03424,-0.00730,0.07616,0.68568,0.46590,0.12975,13.50892,1,-0.15613,0.05023,1.27334,0.00344,1,1,0.05577,0.07360,0.69058,0.70564,0.14486,16.89941,1,-0.06565,0.04865,1.27334,0.00404,1,1
0.00000,0,7,1,-0.08749,0.11891,0,0.06875,0.06944,0.46912,2275,710.43231,1,-0.11027,0.03600,-0.00730,0.07616,0.68568,0.46586,0.12984,13.49578,1,-0.11700,0.17582,1.27334,0.00339,1,1,0.05577,0.07360,0.69058,0.70559,0.14479,16.75705,1,-0.05798,0.06201,1.27334,0.00411,1,1
0.00000,0,7,1,-0.09068,0.11475,0,0.06875,0.06944,0.47552,2275,710.43231,1,-0.11079,0.03768,-0.00748,0.07860,0.70767,0.46605,0.12980,13.35083,1,-0.12332,0.16765,1.28370,0.00354,1,1,0.05453,0.07185,0.67461,0.70591,0.14479,16.95879,1,-0.05803,0.06186,1.27351,0.00408,1,1
0.00000,0,7,1,-0.09875,0.10798,0,0.06875,0.06944,0.48401,2275,710.43231,1,-0.11041,0.03952,-0.00748,0.07860,0.70767,0.46624,0.12958,13.63095,1,-0.11357,0.15759,1.28387,0.00346,1,1,0.05453,0.07185,0.67461,0.70576,0.14453,16.51417,1,-0.08393,0.05837,1.27369,0.00414,1,1
0.00000,0,7,1,-0.08729,0.07315,0,0.06875,0.06944,0.49170,2275,710.43231,1,-0.10946,0.04061,-0.00748,0.07860,0.70767,0.46622,0.12971,13.17117,1,-0.10471,0.16035,1.28404,0.00349,1,1,0.05453,0.07185,0.67461,0.70590,0.14442,16.55942,1,-0.06986,-0.01406,1.27386,0.00404,1,1
0.00000,0,7,1,-0.08586,0.07184,0,0.06719,0.07037,0.49615,2275,710.43231,1,-0.10848,0.04167,-0.00709,0.07512,0.67583,0.46685,0.13130,15.02240,1,-0.09867,0.16843,1.27386,0.00389,1,1,0.05883,0.07742,0.72640,0.70599,0.14467,16.87585,1,-0.07305,-0.02475,1.28550,0.00390,1,1
0.00000,0,7,1,-0.10844,0.04701,0,0.06719,0.07037,0.50269,2275,710.43231,1,-0.10812,0.04213,-0.00709,0.07512,0.67583,0.46646,0.12977,13.72525,1,-0.14890,0.10045,1.27514,0.00338,1,1,0.05883,0.07742,0.72640,0.70606,0.14466,17.10258,1,-0.06798,-0.00643,1.29697,0.00388,1,1
0.00000,0,7,1,-0.10430,0.03528,0,0.06719,0.07037,0.50946,2275,710.43231,1,-0.10766,0.04245,-0.00709,0.07512,0.67583,0.46645,0.12974,13.78048,1,-0.15787,0.08984,1.28661,0.00340,1,1,0.05883,0.07742,0.72640,0.70608,0.14479,17.12220,1,-0.05073,-0.01928,1.30843,0.00396,1,1
0.00000,0,7,1,-0.11265,0.02140,0,0.06719,0.07037,0.51678,2275,710.43231,1,-0.10742,0.04239,-0.00727,0.07870,0.70802,0.46669,0.12971,13.48283,1,-0.17199,0.07120,1.30843,0.00342,1,1,0.05695,0.07482,0.70256,0.70622,0.14481,16.76469,1,-0.05332,-0.02839,1.31862,0.00385,1,1
0.00000,0,7,1,-0.12176,0.02394,0,0.06719,0.07037,0.52728,2275,710.43231,1,-0.10738,0.04189,-0.00727,0.07870,0.70802,0.46698,0.12966,13.06792,1,-0.15871,0.05538,1.32898,0.00347,1,1,0.05695,0.07482,0.70256,0.70656,0.14521,16.67006,1,-0.08480,-0.00750,1.31734,0.00414,1,1
0.00000,0,7,1,-0.13188,0.03919,0,0.06719,0.07037,0.53345,2275,710.43231,1,-0.10828,0.04105,-0.00727,0.07870,0.70802,0.46705,0.12964,13.15431,1,-0.16739,0.05965,1.32770,0.00346,1,1,0.05695,0.07482,0.70256,0.70654,0.14528,16.43258,1,-0.09636,0.01873,1.31605,0.00420,1,1
0.00000,0,7,1,-0.12818,0.04414,0,0.06719,0.07037,0.53540,2275,710.43231,1,-0.10914,0.04034,-0.00693,0.07557,0.67987,0.46715,0.12978,13.52111,1,-0.16000,0.06955,1.31605,0.00334,1,1,0.05900,0.07730,0.72580,0.70670,0.14536,16.77681,1,-0.09636,0.01873,1.31605,0.00411,1,1
0.00000,0,7,1,-0.11854,0.01515,0,0.06719,0.07037,0.54248,2275,710.43231,1,-0.10965,0.03957,-0.00693,0.07557,0.67987,0.46719,0.12974,13.83527,1,-0.17033,0.09130,1.30570,0.00337,1,1,0.05900,0.07730,0.72580,0.70699,0.14519,16.24306,1,-0.06675,-0.06100,1.31734,0.00401,1,1
0.00000,0,7,1,-0.11814,0.01660,0,0.06719,0.07037,0.54993,2275,710.43231,1,-0.10968,0.03913,-0.00693,0.07557,0.67987,0.46752,0.12959,13.44496,1,-0.17956,0.07866,1.30698,0.00338,1,1,0.05900,0.07730,0.72580,0.70692,0.14503,16.55921,1,-0.05671,-0.04545,1.31862,0.00396,1,1
0.00000,0,7,1,-0.11723,0.02077,0,0.06719,0.07037,0.55603,2275,710.43231,1,-0.10953,0.03898,-0.00677,0.07594,0.68368,0.46789,0.12957,13.22965,1,-0.18040,0.07757,1.30826,0.00338,1,1,0.05588,0.07310,0.68690,0.70750,0.14535,16.73753,1,-0.05407,-0.03603,1.30826,0.00414,1,1
0.00000,0,7,1,-0.09701,0.02255,0,0.06719,0.07037,0.56287,2275,710.43231,1,-0.10926,0.03979,-0.00677,0.07594,0.68368,0.46797,0.12964,13.55581,1,-0.13114,0.05521,1.30826,0.00339,1,1,0.05588,0.07310,0.68690,0.70768,0.14538,16.60821,1,-0.06289,-0.01011,1.29662,0.00400,1,1
0.00000,0,7,1,-0.11380,0.03801,0,0.06719,0.07037,0.56921,2275,710.43231,1,-0.10956,0.03971,-0.00677,0.07594,0.68368,0.46828,0.12966,13.31518,1,-0.15518,0.06294,1.29662,0.00332,1,1,0.05588,0.07310,0.68690,0.70780,0.14513,16.13356,1,-0.07243,0.01308,1.28498,0.00400,1,1
0.00000,0,7,1,-0.12022,0.02357,0,0.06719,0.07037,0.57593,2275,710.43231,1,-0.11019,0.03899,-0.00708,0.08069,0.72595,0.46843,0.12954,13.69138,1,-0.16194,0.05378,1.30718,0.00329,1,1,0.06194,0.08080,0.75918,0.70769,0.14555,16.64522,1,-0.07851,-0.00663,1.30718,0.00394,1,1
