BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,-0.09984,0.03097,0,0.07865,0.12870,0.02679,2416,742.26349,1,-0.10142,0.05151,-0.01125,0.07931,0.72133,0.45353,0.13442,16.10792,1,-0.13554,0.07756,1.40869,0.00349,1,1,0.05415,0.07875,0.72214,0.69049,0.13662,17.28171,1,-0.06414,-0.01563,1.40869,0.00387,1,1
0.00000,0,11,1,-0.09666,0.03496,0,0.07865,0.12870,0.03339,2416,742.26349,1,-0.10063,0.04875,-0.01104,0.07685,0.69801,0.45343,0.13406,15.59835,1,-0.12878,0.08687,1.39685,0.00368,1,1,0.05721,0.08356,0.76521,0.69035,0.13626,16.71989,1,-0.06453,-0.01695,1.41028,0.00398,1,1
0.00000,0,11,1,-0.10017,0.06056,0,0.07865,0.12870,0.04028,2416,742.26349,1,-0.10056,0.05044,-0.01104,0.07685,0.69801,0.45329,0.13409,15.31070,1,-0.12221,0.12852,1.39844,0.00378,1,1,0.05721,0.08356,0.76521,0.68994,0.13628,17.10085,1,-0.07814,-0.00740,1.41187,0.00401,1,1
0.00000,0,11,1,-0.11010,0.03300,0,0.07708,0.12685,0.04633,2416,742.26349,1,-0.10175,0.04826,-0.01104,0.07685,0.69801,0.45299,0.13400,15.37489,1,-0.12681,0.11735,1.40004,0.00354,1,1,0.05721,0.08356,0.76521,0.68985,0.13607,16.99102,1,-0.09339,-0.05135,1.41347,0.00407,1,1
0.00000,0,11,1,-0.10747,0.04247,0,0.07708,0.12685,0.05353,2416,742.26349,1,-0.10239,0.04762,-0.01137,0.07766,0.70539,0.45256,0.13412,15.78477,1,-0.12771,0.11613,1.40163,0.00371,1,1,0.05214,0.07657,0.70025,0.68978,0.13592,16.65951,1,-0.08723,-0.03120,1.38999,0.00411,1,1
0.00000,0,11,1,-0.09834,0.04498,0,0.07708,0.12685,0.06036,2416,742.26349,1,-0.10199,0.04735,-0.01137,0.07766,0.70539,0.45248,0.13431,15.68917,1,-0.13054,0.11631,1.38999,0.00381,1,1,0.05214,0.07657,0.70025,0.68921,0.13555,17.11232,1,-0.06615,-0.02635,1.36492,0.00385,1,1
0.00000,0,11,1,-0.09314,0.08004,0,0.07708,0.12685,0.06641,2416,742.26349,1,-0.10118,0.05032,-0.01137,0.07766,0.70539,0.45224,0.13412,15.40682,1,-0.10454,0.12792,1.36492,0.00366,1,1,0.05214,0.07657,0.70025,0.68896,0.13549,16.86881,1,-0.08174,0.03216,1.33984,0.00394,1,1
0.00000,0,11,1,-0.08922,0.08580,0,0.07708,0.12685,0.07343,2416,742.26349,1,-0.10018,0.05328,-0.01202,0.08025,0.72887,0.45192,0.13410,16.06738,1,-0.09714,0.13812,1.35168,0.00373,1,1,0.05393,0.07961,0.72652,0.68875,0.13544,16.93670,1,-0.08131,0.03349,1.33825,0.00397,1,1
0.00000,0,11,1,-0.10014,0.08846,0,0.06094,0.09074,0.08191,2416,742.26349,1,-0.10018,0.05599,-0.01202,0.08025,0.72887,0.45196,0.13415,15.74714,1,-0.13427,0.14296,1.35009,0.00374,1,1,0.05393,0.07961,0.72652,0.68840,0.13510,17.03883,1,-0.06602,0.03395,1.36173,0.00393,1,1
0.00000,0,11,1,-0.08919,0.07204,0,0.06094,0.09074,0.08795,2416,742.26349,1,-0.09940,0.05713,-0.01202,0.08025,0.72887,0.45177,0.13413,15.36106,1,-0.09708,0.12767,1.37357,0.00367,1,1,0.05393,0.07961,0.72652,0.68847,0.13531,17.23154,1,-0.08130,0.01641,1.38521,0.00405,1,1
0.00000,0,11,1,-0.09239,0.06758,0,0.06094,0.09074,0.09363,2416,742.26349,1,-0.09893,0.05783,-0.01186,0.07809,0.70923,0.45117,0.13415,16.06812,1,-0.10349,0.11875,1.38521,0.00372,1,1,0.05173,0.07665,0.69902,0.68818,0.13512,16.94739,1,-0.08130,0.01641,1.38521,0.00401,1,1
0.00000,0,11,1,-0.10210,0.06691,0,0.06094,0.09074,0.10028,2416,742.26349,1,-0.09913,0.05840,-0.01186,0.07809,0.70923,0.45111,0.13420,16.09497,1,-0.14885,0.10696,1.37337,0.00362,1,1,0.05173,0.07665,0.69902,0.68760,0.13502,17.02842,1,-0.05536,0.02686,1.36173,0.00403,1,1
0.00000,0,11,1,-0.07301,0.07677,0,0.05260,0.07315,0.10693,2416,742.26349,1,-0.09759,0.05948,-0.01186,0.07809,0.70923,0.45110,0.13416,15.69564,1,-0.07850,0.13947,1.34989,0.00371,1,1,0.05173,0.07665,0.69902,0.68759,0.13517,17.17044,1,-0.06751,0.01406,1.33825,0.00403,1,1
0.00000,0,11,1,-0.05944,0.10411,0,0.05260,0.07315,0.11389,2416,742.26349,1,-0.09547,0.06196,-0.01151,0.07480,0.67942,0.45037,0.13381,15.54617,1,-0.06019,0.16545,1.31605,0.00371,1,1,0.05153,0.07666,0.69910,0.68735,0.13497,17.13729,1,-0.05869,0.04276,1.30441,0.00396,1,1
0.00000,0,11,1,-0.05137,0.10863,0,0.05260,0.07315,0.12030,2416,742.26349,1,-0.09315,0.06441,-0.01151,0.07480,0.67942,0.45046,0.13413,15.81684,1,-0.08778,0.16719,1.29406,0.00370,1,1,0.05153,0.07666,0.69910,0.68747,0.13500,16.87901,1,-0.01496,0.05007,1.29406,0.00416,1,1
0.00000,0,11,1,-0.06466,0.10283,0,0.05260,0.07315,0.12793,2416,742.26349,1,-0.09173,0.06633,-0.01151,0.07480,0.67942,0.45013,0.13394,15.97373,1,-0.09755,0.15973,1.28370,0.00382,1,1,0.05153,0.07666,0.69910,0.68705,0.13466,16.88866,1,-0.03178,0.04594,1.28370,0.00395,1,1
0.00000,0,11,1,-0.06178,0.10640,0,0.05260,0.07315,0.13403,2416,742.26349,1,-0.09030,0.06824,-0.01172,0.07485,0.67984,0.45017,0.13405,15.20731,1,-0.09146,0.16795,1.27334,0.00379,1,1,0.05285,0.07892,0.71926,0.68689,0.13454,17.00301,1,-0.03210,0.04484,1.28498,0.00396,1,1
0.00000,0,11,1,-0.06739,0.10413,0,0.04271,0.05093,0.14056,2416,742.26349,1,-0.08926,0.06987,-0.01172,0.07485,0.67984,0.44958,0.13408,15.82802,1,-0.07440,0.17247,1.28498,0.00371,1,1,0.05285,0.07892,0.71926,0.68648,0.13449,17.01848,1,-0.06037,0.03580,1.29662,0.00387,1,1
0.00000,0,11,1,-0.05057,0.12445,0,0.04271,0.05093,0.14728,2416,742.26349,1,-0.08758,0.07225,-0.01172,0.07485,0.67984,0.44970,0.13391,15.58239,1,-0.08614,0.16476,1.29662,0.00373,1,1,0.05285,0.07892,0.71926,0.68649,0.13460,17.04385,1,-0.01501,0.08414,1.30826,0.00401,1,1
0.00000,0,11,1,-0.06283,0.10231,0,0.04271,0.05093,0.15399,2416,742.26349,1,-0.08655,0.07350,-0.01259,0.07971,0.72396,0.44949,0.13442,16.23313,1,-0.10554,0.13830,1.33046,0.00368,1,1,0.05099,0.07638,0.69606,0.68636,0.13444,16.96886,1,-0.02012,0.06631,1.33046,0.00400,1,1
0.00000,0,11,1,-0.08739,0.05880,0,0.04271,0.05093,0.16083,2416,742.26349,1,-0.08658,0.07291,-0.01259,0.07971,0.72396,0.44940,0.13427,15.96783,1,-0.12990,0.12425,1.35265,0.00377,1,1,0.05099,0.07638,0.69606,0.68619,0.13429,17.06983,1,-0.04488,-0.00665,1.34101,0.00390,1,1
0.00000,0,11,1,-0.08971,-0.00655,0,0.04271,0.05093,0.16748,2416,742.26349,1,-0.08670,0.06985,-0.01259,0.07971,0.72396,0.44949,0.13411,15.80119,1,-0.09914,0.06276,1.36321,0.00379,1,1,0.05099,0.07638,0.69606,0.68595,0.13418,17.06728,1,-0.08027,-0.07585,1.35157,0.00392,1,1
0.00000,0,11,1,-0.08492,0.00356,0,0.03177,0.02593,0.17493,2416,742.26349,1,-0.08663,0.06740,-0.01183,0.07425,0.67437,0.44896,0.13393,15.46587,1,-0.09265,0.07231,1.35157,0.00366,1,1,0.04952,0.07443,0.67740,0.68591,0.13431,17.26201,1,-0.07720,-0.06519,1.33993,0.00390,1,1
0.00000,0,11,1,-0.09087,0.08076,0,0.03177,0.02593,0.18079,2416,742.26349,1,-0.08679,0.06788,-0.01183,0.07425,0.67437,0.44889,0.13416,15.91084,1,-0.09385,0.11189,1.31773,0.00363,1,1,0.04952,0.07443,0.67740,0.68575,0.13442,16.97973,1,-0.08790,0.04963,1.31773,0.00393,1,1
0.00000,0,11,1,-0.06876,0.10759,0,0.03177,0.02593,0.18738,2416,742.26349,1,-0.08616,0.06925,-0.01183,0.07425,0.67437,0.44899,0.13394,15.72129,1,-0.08651,0.16020,1.29554,0.00376,1,1,0.04952,0.07443,0.67740,0.68558,0.13456,17.12861,1,-0.05102,0.05499,1.29554,0.00393,1,1
0.00000,0,11,1,-0.06253,0.12148,0,0.03177,0.02593,0.19397,2416,742.26349,1,-0.08538,0.07099,-0.01238,0.07738,0.70282,0.44879,0.13447,16.10234,1,-0.07975,0.16949,1.28370,0.00366,1,1,0.04912,0.07385,0.67261,0.68561,0.13444,16.84403,1,-0.04532,0.07348,1.27351,0.00396,1,1
0.00000,0,11,1,-0.05229,0.14285,0,0.02969,0.02130,0.20099,2416,742.26349,1,-0.08431,0.07331,-0.01238,0.07738,0.70282,0.44854,0.13458,15.57736,1,-0.08628,0.18554,1.28387,0.00378,1,1,0.04912,0.07385,0.67261,0.68550,0.13443,16.80843,1,-0.01829,0.10016,1.27369,0.00402,1,1
0.00000,0,11,1,-0.06331,0.12045,0,0.02969,0.02130,0.20770,2416,742.26349,1,-0.08365,0.07478,-0.01238,0.07738,0.70282,0.44856,0.13466,15.62983,1,-0.09596,0.19428,1.28404,0.00370,1,1,0.04912,0.07385,0.67261,0.68534,0.13462,17.16337,1,-0.03066,0.04662,1.27386,0.00392,1,1
0.00000,0,11,1,-0.07100,0.10129,0,0.02969,0.02130,0.21429,2416,742.26349,1,-0.08327,0.07558,-0.01255,0.07811,0.70941,0.44862,0.13448,15.50215,1,-0.10300,0.18508,1.29606,0.00372,1,1,0.05319,0.08007,0.72976,0.68522,0.13421,16.81997,1,-0.03901,0.01750,1.30770,0.00392,1,1
0.00000,0,11,1,-0.08677,0.07132,0,0.02969,0.02130,0.22107,2416,742.26349,1,-0.08337,0.07546,-0.01255,0.07811,0.70941,0.44855,0.13448,15.58479,1,-0.09649,0.17717,1.31954,0.00365,1,1,0.05319,0.08007,0.72976,0.68503,0.13443,17.11428,1,-0.07706,-0.03452,1.34136,0.00393,1,1
0.00000,0,11,1,-0.10822,0.02048,0,0.02969,0.02130,0.22815,2416,742.26349,1,-0.08408,0.07389,-0.01255,0.07811,0.70941,0.44833,0.13432,15.45334,1,-0.14374,0.07980,1.35320,0.00361,1,1,0.05319,0.08007,0.72976,0.68502,0.13444,16.99127,1,-0.07269,-0.03884,1.37503,0.00394,1,1
0.00000,0,11,1,-0.11165,0.01587,0,0.02969,0.02130,0.23419,2416,742.26349,1,-0.08485,0.07227,-0.01204,0.07431,0.67495,0.44805,0.13454,15.76061,1,-0.15064,0.07042,1.36467,0.00361,1,1,0.05080,0.07651,0.69775,0.68499,0.13458,16.99949,1,-0.07265,-0.03869,1.37485,0.00393,1,1
0.00000,0,11,1,-0.10183,0.04589,0,0.02969,0.02130,0.24109,2416,742.26349,1,-0.08531,0.07156,-0.01204,0.07431,0.67495,0.44805,0.13454,15.49049,1,-0.12304,0.10592,1.35265,0.00364,1,1,0.05080,0.07651,0.69775,0.68510,0.13480,17.02180,1,-0.08063,-0.01414,1.34101,0.00407,1,1
0.00000,0,11,1,-0.06258,0.06002,0,0.02969,0.02130,0.24774,2416,742.26349,1,-0.08471,0.07126,-0.01204,0.07431,0.67495,0.44861,0.13436,15.60830,1,-0.10991,0.09168,1.31882,0.00364,1,1,0.05080,0.07651,0.69775,0.68536,0.13480,16.83833,1,-0.01525,0.02836,1.30718,0.00398,1,1
0.00000,0,11,1,-0.05435,0.07475,0,0.02969,0.02130,0.25427,2416,742.26349,1,-0.08393,0.07135,-0.01238,0.07727,0.70282,0.44892,0.13407,15.64649,1,-0.09618,0.11108,1.29534,0.00380,1,1,0.05259,0.07912,0.72161,0.68545,0.13452,16.88229,1,-0.01253,0.03841,1.29534,0.00392,1,1
0.00000,0,11,1,-0.02760,0.07165,0,0.02969,0.02130,0.26154,2416,742.26349,1,-0.08252,0.07135,-0.01238,0.07727,0.70282,0.44904,0.13415,16.00199,1,-0.05795,0.12458,1.30570,0.00347,1,1,0.05259,0.07912,0.72161,0.68587,0.13474,16.69742,1,0.00275,0.01872,1.31734,0.00397,1,1
0.00000,0,11,1,-0.05093,0.06253,0,0.02969,0.02130,0.26801,2416,742.26349,1,-0.08175,0.07114,-0.01238,0.07727,0.70282,0.44904,0.13436,15.56704,1,-0.07257,0.10708,1.32770,0.00373,1,1,0.05259,0.07912,0.72161,0.68589,0.13491,16.85227,1,-0.02929,0.01798,1.33934,0.00402,1,1
0.00000,0,11,1,-0.05954,0.04441,0,0.03021,0.02037,0.27527,2416,742.26349,1,-0.08122,0.07050,-0.01238,0.07727,0.70282,0.44905,0.13421,15.87521,1,-0.08465,0.08933,1.34969,0.00346,1,1,0.05259,0.07912,0.72161,0.68580,0.13496,16.92216,1,-0.03443,-0.00051,1.36133,0.00396,1,1
0.00000,0,11,1,-0.05428,0.04532,0,0.03021,0.02037,0.28076,2416,742.26349,1,-0.08060,0.06992,-0.01238,0.07727,0.70282,0.44921,0.13404,15.30013,1,-0.09799,0.08267,1.36133,0.00349,1,1,0.05259,0.07912,0.72161,0.68582,0.13504,17.03817,1,-0.01058,0.00797,1.36133,0.00399,1,1
0.00000,0,11,1,-0.05049,0.06445,0,0.03021,0.02037,0.28748,2416,742.26349,1,-0.07991,0.06979,-0.01238,0.07727,0.70282,0.44913,0.13387,15.30017,1,-0.09168,0.09273,1.36133,0.00354,1,1,0.05259,0.07912,0.72161,0.68585,0.13526,16.69969,1,-0.00931,0.03617,1.36133,0.00391,1,1
0.00000,0,11,1,-0.05049,0.06445,0,0.03542,0.02037,0.29425,2416,742.26349,1,-0.07926,0.06967,-0.01238,0.07727,0.70282,0.44917,0.13405,15.45543,1,-0.09168,0.09273,1.36133,0.00347,1,1,0.05259,0.07912,0.72161,0.68575,0.13505,16.99131,1,-0.00931,0.03617,1.36133,0.00389,1,1
0.00000,0,11,1,-0.06073,0.04263,0,0.03542,0.02037,0.30145,2416,742.26349,1,-0.07886,0.06909,-0.01238,0.07727,0.70282,0.44916,0.13406,15.51908,1,-0.08576,0.10077,1.36133,0.00346,1,1,0.05259,0.07912,0.72161,0.68578,0.13510,17.15082,1,-0.03569,-0.01550,1.36133,0.00379,1,1
0.00000,0,11,1,-0.05071,0.04674,0,0.03542,0.02037,0.30817,2416,742.26349,1,-0.07826,0.06861,-0.01238,0.07727,0.70282,0.44917,0.13403,15.36601,1,-0.07552,0.10102,1.36133,0.00346,1,1,0.05259,0.07912,0.72161,0.68577,0.13508,17.10602,1,-0.02591,-0.00754,1.36133,0.00382,1,1
0.00000,0,11,1,-0.05071,0.04674,0,0.03542,0.02037,0.31482,2416,742.26349,1,-0.07768,0.06816,-0.01238,0.07727,0.70282,0.44920,0.13407,15.56631,1,-0.07552,0.10102,1.36133,0.00344,1,1,0.05385,0.08085,0.73730,0.68582,0.13505,16.91692,1,-0.02591,-0.00754,1.36133,0.00382,1,1
0.00000,0,11,1,-0.05773,0.05599,0,0.03542,0.02037,0.31482,2416,742.26349,0,-0.05251,0.05664,-0.01238,0.07727,0.70282,0.44931,0.13417,15.52613,1,-0.07128,0.10595,1.36133,0.00355,1,1,0.05385,0.08085,0.73730,0.68591,0.13525,16.74237,1,-0.04419,0.00603,1.36133,0.00392,1,1
0.00000,0,11,1,-0.03970,0.05263,0,0.05208,0.02963,0.31482,2416,742.26349,0,-0.04610,0.05463,-0.01238,0.07727,0.70282,0.44919,0.13413,15.67104,1,-0.04500,0.11379,1.36133,0.00343,1,1,0.05385,0.08085,0.73730,0.68617,0.13527,16.84751,1,-0.03439,-0.00854,1.36133,0.00392,1,1
0.00000,0,11,1,-0.03834,0.05756,0,0.05208,0.02963,0.31482,2416,742.26349,0,-0.04352,0.05561,-0.01238,0.07727,0.70282,0.44953,0.13391,15.67444,1,-0.04500,0.11379,1.36133,0.00351,1,1,0.05059,0.07578,0.69203,0.68614,0.13530,16.89745,1,-0.03168,0.00133,1.34969,0.00391,1,1
0.00000,0,11,1,-0.02477,0.06613,0,0.05208,0.02963,0.01990,2417,742.58508,1,-0.03883,0.05824,-0.01238,0.07727,0.70282,0.44937,0.13402,16.01808,1,-0.05291,0.10037,1.34969,0.00343,1,1,0.05059,0.07578,0.69203,0.68620,0.13531,16.85819,1,0.00337,0.03188,1.33805,0.00387,1,1
0.00000,0,11,1,-0.02101,0.06294,0,0.05208,0.02963,0.02649,2417,742.58508,1,-0.03527,0.05918,-0.01238,0.07727,0.70282,0.44918,0.13432,15.59676,1,-0.04339,0.08964,1.33805,0.00361,1,1,0.05059,0.07578,0.69203,0.68616,0.13533,16.52427,1,0.00136,0.03625,1.32641,0.00388,1,1
0.00000,0,11,1,-0.01800,0.06766,0,0.05208,0.02963,0.03314,2417,742.58508,1,-0.03239,0.06059,-0.01208,0.07603,0.69151,0.44936,0.13455,15.61648,1,-0.03737,0.09907,1.32641,0.00374,1,1,0.05285,0.07901,0.72207,0.68620,0.13539,16.60703,1,0.00136,0.03625,1.32641,0.00383,1,1
0.00000,0,11,1,-0.04463,0.09278,0,0.06406,0.03889,0.04010,2417,742.58508,1,-0.03414,0.06519,-0.01208,0.07603,0.69151,0.44938,0.13458,15.86354,1,-0.06351,0.11588,1.32641,0.00372,1,1,0.05285,0.07901,0.72207,0.68624,0.13544,16.70598,1,-0.02576,0.06968,1.33805,0.00384,1,1
0.00000,0,11,1,-0.06904,0.03604,0,0.06406,0.03889,0.04681,2417,742.58508,1,-0.03850,0.06155,-0.01208,0.07603,0.69151,0.44953,0.13433,16.13942,1,-0.10386,0.11915,1.33805,0.00374,1,1,0.05285,0.07901,0.72207,0.68614,0.13537,16.60074,1,-0.03422,-0.04707,1.34969,0.00390,1,1
0.00000,0,11,1,-0.07373,0.02626,0,0.06406,0.03889,0.05359,2417,742.58508,1,-0.04242,0.05763,-0.01208,0.07603,0.69151,0.44960,0.13417,15.71318,1,-0.11052,0.10992,1.34969,0.00379,1,1,0.05319,0.07948,0.72680,0.68614,0.13542,16.76539,1,-0.03694,-0.05740,1.36133,0.00387,1,1
0.00000,0,11,1,-0.06517,0.03980,0,0.06406,0.03889,0.06024,2417,742.58508,1,-0.04469,0.05584,-0.01208,0.07603,0.69151,0.44961,0.13431,15.73707,1,-0.11381,0.09171,1.36133,0.00364,1,1,0.05319,0.07948,0.72680,0.68631,0.13563,16.87118,1,-0.01653,-0.01210,1.36133,0.00374,1,1
0.00000,0,11,1,-0.06088,0.05038,0,0.06615,0.04074,0.06689,2417,742.58508,1,-0.04616,0.05535,-0.01208,0.07603,0.69151,0.44966,0.13438,15.59553,1,-0.09679,0.11859,1.36133,0.00357,1,1,0.05319,0.07948,0.72680,0.68631,0.13563,16.87118,1,-0.02498,-0.01783,1.36133,0.00374,1,1
0.00000,0,11,1,-0.06088,0.05038,0,0.06615,0.04074,0.07367,2417,742.58508,1,-0.04739,0.05493,-0.01208,0.07603,0.69151,0.44965,0.13427,15.78256,1,-0.09679,0.11859,1.36133,0.00351,1,1,0.05319,0.07948,0.72680,0.68631,0.13565,16.83499,1,-0.02498,-0.01783,1.36133,0.00374,1,1
0.00000,0,11,1,-0.05007,0.06036,0,0.06615,0.04074,0.08032,2417,742.58508,1,-0.04760,0.05535,-0.01208,0.07603,0.69151,0.44973,0.13425,15.88157,1,-0.09269,0.11365,1.36133,0.00353,1,1,0.05319,0.07948,0.72680,0.68671,0.13599,16.91965,1,-0.00745,0.00707,1.36133,0.00392,1,1
0.00000,0,11,1,-0.00881,0.02781,0,0.06615,0.04074,0.08710,2417,742.58508,1,-0.04483,0.05338,-0.01208,0.07603,0.69151,0.44991,0.13430,15.79774,1,-0.05696,0.04745,1.36133,0.00354,1,1,0.05319,0.07948,0.72680,0.68684,0.13579,16.66038,1,0.03935,0.00817,1.36133,0.00390,1,1
0.00000,0,11,1,-0.00881,0.02781,0,0.06615,0.04074,0.09326,2417,742.58508,1,-0.04242,0.05168,-0.01209,0.07742,0.70415,0.45042,0.13416,15.86957,1,-0.05696,0.04745,1.36133,0.00340,1,1,0.05354,0.07966,0.72851,0.68737,0.13592,16.83504,1,0.03935,0.00817,1.36133,0.00394,1,1
0.00000,0,11,1,0.00122,0.04901,0,0.06615,0.04074,0.09998,2417,742.58508,1,-0.03970,0.05151,-0.01209,0.07742,0.70415,0.45105,0.13431,16.11727,1,-0.02770,0.10209,1.36133,0.00354,1,1,0.05354,0.07966,0.72851,0.68784,0.13569,16.70278,1,0.03014,-0.00406,1.36133,0.00399,1,1
0.00000,0,11,1,0.01228,0.04616,0,0.06615,0.04074,0.10663,2417,742.58508,1,-0.03664,0.05120,-0.01209,0.07742,0.70415,0.45103,0.13421,16.25443,1,-0.02815,0.09267,1.36133,0.00350,1,1,0.05354,0.07966,0.72851,0.68796,0.13566,16.81199,1,0.05272,-0.00034,1.36133,0.00409,1,1
0.00000,0,11,1,0.00832,0.03657,0,0.06615,0.04074,0.11371,2417,742.58508,1,-0.03414,0.05038,-0.01353,0.08707,0.79133,0.45107,0.13400,16.46393,1,-0.03403,0.08327,1.37317,0.00344,1,1,0.05354,0.07966,0.72851,0.68791,0.13570,16.94105,1,0.05067,-0.01014,1.37317,0.00385,1,1
0.00000,0,11,1,0.00508,0.02273,0,0.06615,0.04074,0.12000,2417,742.58508,1,-0.03208,0.04893,-0.01353,0.08707,0.79133,0.45111,0.13395,16.23258,1,-0.03584,0.06779,1.38501,0.00354,1,1,0.05354,0.07966,0.72851,0.68807,0.13576,17.09063,1,0.04600,-0.02233,1.38501,0.00394,1,1
0.00000,0,11,1,0.00091,0.01298,0,0.06615,0.04074,0.12683,2417,742.58508,1,-0.03043,0.04713,-0.01353,0.08707,0.79133,0.45104,0.13391,16.08495,1,-0.03551,0.06031,1.39685,0.00351,1,1,0.05354,0.07966,0.72851,0.68810,0.13581,17.05885,1,0.03734,-0.03436,1.39685,0.00398,1,1
0.00000,0,11,1,-0.00305,0.00331,0,0.06615,0.04074,0.13403,2417,742.58508,1,-0.02912,0.04504,-0.01353,0.08707,0.79133,0.45100,0.13403,16.26133,1,-0.04133,0.05087,1.40869,0.00353,1,1,0.05354,0.07966,0.72851,0.68829,0.13569,16.50042,1,0.03522,-0.04424,1.40869,0.00403,1,1
0.00000,0,11,1,-0.01119,-0.02069,0,0.06615,0.04074,0.14032,2417,742.58508,1,-0.02831,0.04206,-0.01353,0.08707,0.79133,0.45103,0.13395,16.49864,1,-0.06142,0.02451,1.40869,0.00349,1,1,0.05354,0.07966,0.72851,0.68817,0.13578,16.87889,1,0.03905,-0.06589,1.40869,0.00399,1,1
0.00000,0,11,1,-0.01052,-0.02298,0,0.06615,0.04074,0.14734,2417,742.58508,1,-0.02753,0.03923,-0.01353,0.08707,0.79133,0.45100,0.13394,16.26941,1,-0.06278,0.01566,1.40869,0.00350,1,1,0.05354,0.07966,0.72851,0.68813,0.13589,17.16644,1,0.04175,-0.06161,1.40869,0.00402,1,1
0.00000,0,11,1,-0.00950,-0.01805,0,0.06615,0.04074,0.14734,2417,742.58508,0,-0.00618,0.01875,-0.01244,0.08000,0.72764,0.45107,0.13403,16.38355,1,-0.06278,0.01566,1.40869,0.00344,1,1,0.05126,0.07620,0.69688,0.68827,0.13561,16.59188,1,0.04378,-0.05175,1.39705,0.00406,1,1
0.00000,0,11,1,0.00678,0.00431,0,0.06615,0.04074,0.14734,2417,742.58508,0,0.00030,0.01153,-0.01244,0.08000,0.72764,0.45105,0.13410,16.24987,1,-0.03329,0.06897,1.39705,0.00354,1,1,0.05126,0.07620,0.69688,0.68807,0.13572,17.17163,1,0.04685,-0.06035,1.38541,0.00395,1,1
0.00000,0,11,1,0.00521,0.04359,0,0.06615,0.04074,0.14734,2417,742.58508,0,0.00194,0.02222,-0.01244,0.08000,0.72764,0.45109,0.13407,16.39973,1,-0.03106,0.13301,1.38541,0.00348,1,1,0.05126,0.07620,0.69688,0.68818,0.13551,16.69121,1,0.04148,-0.04582,1.37377,0.00396,1,1
0.00000,0,11,1,0.00909,0.05294,0,0.06615,0.04074,0.02008,2418,742.73901,1,0.00373,0.02990,-0.01244,0.08011,0.72764,0.45111,0.13399,16.32568,1,-0.02538,0.14174,1.37377,0.00348,1,1,0.05126,0.07620,0.69688,0.68809,0.13570,17.04221,1,0.04357,-0.03585,1.36213,0.00396,1,1
0.00000,0,11,1,0.01521,0.03724,0,0.06615,0.04074,0.02802,2418,742.73901,1,0.00602,0.03137,-0.01244,0.08011,0.72764,0.45105,0.13398,16.29595,1,-0.02378,0.13809,1.36213,0.00351,1,1,0.05126,0.07620,0.69688,0.68820,0.13547,17.18532,1,0.05420,-0.06361,1.36213,0.00395,1,1
0.00000,0,11,1,0.00901,0.07342,0,0.06615,0.04074,0.03351,2418,742.73901,1,0.00652,0.03838,-0.01244,0.08011,0.72764,0.45101,0.13386,16.10258,1,-0.03335,0.11150,1.36213,0.00359,1,1,0.05126,0.07620,0.69688,0.68818,0.13527,17.24178,1,0.05137,0.03534,1.36213,0.00384,1,1
0.00000,0,11,1,0.00901,0.07342,0,0.06719,0.04074,0.04047,2418,742.73901,1,0.00688,0.04338,-0.01244,0.08011,0.72764,0.45109,0.13370,15.79139,1,-0.03335,0.11150,1.36213,0.00362,1,1,0.05192,0.07707,0.70433,0.68820,0.13520,16.84506,1,0.05137,0.03534,1.36213,0.00391,1,1
0.00000,0,11,1,0.01379,0.05056,0,0.06719,0.04074,0.04651,2418,742.73901,1,0.00774,0.04428,-0.01244,0.08011,0.72764,0.45108,0.13373,15.85325,1,-0.02932,0.09395,1.36213,0.00361,1,1,0.05192,0.07707,0.70433,0.68833,0.13516,16.62579,1,0.05690,0.00716,1.36213,0.00396,1,1
0.00000,0,11,1,0.01142,0.04196,0,0.06719,0.04074,0.05334,2418,742.73901,1,0.00815,0.04402,-0.01244,0.08011,0.72764,0.45108,0.13373,15.85325,1,-0.03073,0.07700,1.36213,0.00361,1,1,0.05192,0.07707,0.70433,0.68808,0.13531,17.46290,1,0.05356,0.00692,1.36213,0.00377,1,1
0.00000,0,11,1,0.01142,0.04196,0,0.06719,0.04074,0.05975,2418,742.73901,1,0.00848,0.04381,-0.01244,0.08011,0.72764,0.45121,0.13359,16.16875,1,-0.03073,0.07700,1.36213,0.00361,1,1,0.05153,0.07645,0.69910,0.68801,0.13529,17.34316,1,0.05356,0.00692,1.36213,0.00376,1,1
0.00000,0,11,1,-0.01115,0.03916,0,0.06719,0.04074,0.06665,2418,742.73901,1,0.00669,0.04339,-0.01244,0.08011,0.72764,0.45129,0.13359,16.28024,1,-0.03310,0.09364,1.36213,0.00357,1,1,0.05153,0.07645,0.69910,0.68829,0.13531,16.99567,1,0.01081,-0.01531,1.36213,0.00393,1,1
