BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.04060,0.07568,0,0.25833,0.00000,0.04105,954,358.88547,1,-0.05001,0.04672,-0.00184,0.08401,0.66321,0.48636,0.07803,14.83801,1,-0.07334,0.15104,1.16009,0.00348,1,1,0.06059,0.07773,0.65429,0.73630,0.10364,18.65862,1,-0.00786,0.00032,1.16009,0.00399,1,1
0.00000,0,13,1,-0.04702,0.05669,0,0.25833,0.00000,0.04761,954,358.88547,1,-0.04963,0.04797,-0.00184,0.08401,0.66321,0.48628,0.07798,14.61129,1,-0.08305,0.11909,1.16009,0.00348,1,1,0.06059,0.07773,0.65429,0.73634,0.10367,18.58683,1,-0.01100,-0.00571,1.16009,0.00404,1,1
0.00000,0,13,1,-0.04454,0.05997,0,0.23698,0.00000,0.05432,954,358.88547,1,-0.04907,0.04930,-0.00180,0.08025,0.63347,0.48624,0.07789,14.64259,1,-0.07787,0.12650,1.15197,0.00349,1,1,0.06108,0.07852,0.66009,0.73631,0.10360,18.63561,1,-0.01122,-0.00656,1.16095,0.00411,1,1
0.00000,0,13,1,-0.05100,0.04593,0,0.23698,0.00000,0.06076,954,358.88547,1,-0.04926,0.04896,-0.00180,0.08025,0.63347,0.48610,0.07781,14.81701,1,-0.08694,0.14055,1.15283,0.00349,1,1,0.06108,0.07852,0.66009,0.73636,0.10345,18.37206,1,-0.01505,-0.04868,1.16182,0.00416,1,1
0.00000,0,13,1,-0.05650,0.03940,0,0.23698,0.00000,0.06784,954,358.88547,1,-0.04992,0.04809,-0.00180,0.08025,0.63347,0.48613,0.07782,14.79762,1,-0.09681,0.12761,1.15369,0.00349,1,1,0.06108,0.07852,0.66009,0.73641,0.10345,18.65523,1,-0.01620,-0.04881,1.16268,0.00415,1,1
0.00000,0,13,1,-0.06060,0.03068,0,0.23698,0.00000,0.07462,954,358.88547,1,-0.05081,0.04664,-0.00192,0.08309,0.65551,0.48605,0.07773,14.45925,1,-0.10270,0.11941,1.16268,0.00350,1,1,0.06406,0.08241,0.69233,0.73638,0.10331,18.20312,1,-0.01851,-0.05805,1.17167,0.00415,1,1
0.00000,0,13,1,-0.08543,0.03420,0,0.20885,0.00000,0.08121,954,358.88547,1,-0.05347,0.04569,-0.00192,0.08309,0.65551,0.48594,0.07768,14.47660,1,-0.13535,0.06903,1.17979,0.00346,1,1,0.06406,0.08241,0.69233,0.73638,0.10331,18.20312,1,-0.03551,-0.00062,1.17979,0.00415,1,1
0.00000,0,13,1,-0.08798,0.01553,0,0.20885,0.00000,0.08792,954,358.88547,1,-0.05594,0.04353,-0.00192,0.08309,0.65551,0.48588,0.07768,14.59735,1,-0.14184,0.06889,1.18791,0.00347,1,1,0.06406,0.08241,0.69233,0.73624,0.10345,18.51966,1,-0.03412,-0.03783,1.18791,0.00420,1,1
0.00000,0,13,1,-0.09319,0.00255,0,0.20885,0.00000,0.09467,954,358.88547,1,-0.05842,0.04080,-0.00192,0.08309,0.65551,0.48579,0.07763,14.56135,1,-0.14740,0.06124,1.19604,0.00346,1,1,0.06440,0.08291,0.69659,0.73620,0.10342,18.58625,1,-0.03898,-0.05614,1.20622,0.00423,1,1
0.00000,0,13,1,-0.09379,-0.00403,0,0.20885,0.00000,0.10132,954,358.88547,1,-0.06063,0.03800,-0.00192,0.08309,0.65551,0.48567,0.07778,14.42236,1,-0.13480,0.05927,1.20622,0.00355,1,1,0.06440,0.08291,0.69659,0.73607,0.10332,18.29156,1,-0.05278,-0.06732,1.21641,0.00433,1,1
0.00000,0,13,1,-0.09765,-0.00544,0,0.20885,0.00000,0.10800,954,358.88547,1,-0.06281,0.03544,-0.00192,0.08309,0.65551,0.48566,0.07777,14.54462,1,-0.14113,0.04418,1.21641,0.00355,1,1,0.06440,0.08291,0.69659,0.73607,0.10332,18.29013,1,-0.05418,-0.05505,1.22659,0.00433,1,1
0.00000,0,13,1,-0.10675,-0.02407,0,0.20885,0.00000,0.11450,954,358.88547,1,-0.06525,0.03214,-0.00206,0.08699,0.68633,0.48569,0.07768,14.47796,1,-0.15407,0.02601,1.23573,0.00351,1,1,0.06440,0.08291,0.69659,0.73599,0.10345,18.61163,1,-0.05943,-0.07414,1.24592,0.00433,1,1
0.00000,0,13,1,-0.09190,-0.00717,0,0.18906,0.00370,0.12094,954,358.88547,1,-0.06665,0.03007,-0.00206,0.08699,0.68633,0.48569,0.07771,14.55231,1,-0.13944,0.02420,1.25506,0.00351,1,1,0.06440,0.08291,0.69659,0.73606,0.10351,18.31212,1,-0.04437,-0.03854,1.25506,0.00431,1,1
0.00000,0,13,1,-0.10425,-0.02568,0,0.18906,0.00370,0.12781,954,358.88547,1,-0.06853,0.02728,-0.00206,0.08699,0.68633,0.48565,0.07758,14.68111,1,-0.15577,0.00822,1.26420,0.00347,1,1,0.06440,0.08291,0.69659,0.73600,0.10351,18.23047,1,-0.05273,-0.05958,1.26420,0.00430,1,1
0.00000,0,13,1,-0.09798,-0.00879,0,0.18906,0.00370,0.13470,954,358.88547,1,-0.06994,0.02556,-0.00201,0.08070,0.63669,0.48564,0.07760,14.67731,1,-0.15042,0.01581,1.25608,0.00351,1,1,0.05774,0.07446,0.62555,0.73583,0.10355,18.56696,1,-0.04554,-0.03340,1.23690,0.00424,1,1
0.00000,0,13,1,-0.07185,0.00756,0,0.18906,0.00370,0.13470,954,358.88547,0,-0.08732,0.00456,-0.00201,0.08070,0.63669,0.48551,0.07752,14.93112,1,-0.13127,0.05216,1.21964,0.00348,1,1,0.05774,0.07446,0.62555,0.73562,0.10325,18.46637,1,-0.01242,-0.03704,1.20047,0.00407,1,1
0.00000,0,13,1,-0.06288,0.06958,0,0.17708,0.01204,0.13470,954,358.88547,0,-0.07510,0.03707,-0.00201,0.08070,0.63669,0.48550,0.07755,14.78467,1,-0.11001,0.09608,1.18320,0.00353,1,1,0.05774,0.07446,0.62555,0.73565,0.10324,18.49048,1,-0.01575,0.04308,1.16403,0.00404,1,1
0.00000,0,13,1,-0.04630,0.10336,0,0.17708,0.01204,0.13470,954,358.88547,0,-0.06550,0.05917,-0.00201,0.08070,0.63669,0.48517,0.07772,14.40395,1,-0.08631,0.12946,1.14677,0.00347,1,1,0.05774,0.07450,0.62555,0.73551,0.10316,18.28160,1,-0.00630,0.07726,1.12759,0.00405,1,1
0.00000,0,13,1,-0.05274,0.10533,0,0.17708,0.01204,0.02090,955,359.02686,1,-0.06231,0.07071,-0.00201,0.08070,0.63669,0.48516,0.07771,14.42357,1,-0.09385,0.14016,1.12759,0.00346,1,1,0.05774,0.07450,0.62555,0.73549,0.10329,18.33518,1,-0.01162,0.07050,1.12759,0.00411,1,1
0.00000,0,13,1,-0.05554,0.09571,0,0.17708,0.01204,0.02695,955,359.02686,1,-0.06096,0.07571,-0.00201,0.08070,0.63669,0.48497,0.07773,14.49649,1,-0.08461,0.14525,1.12759,0.00352,1,1,0.05774,0.07450,0.62555,0.73556,0.10311,18.21639,1,-0.02646,0.04617,1.12759,0.00439,1,1
0.00000,0,13,1,-0.05933,0.08805,0,0.16615,0.01944,0.03558,955,359.02686,1,-0.06068,0.07777,-0.00224,0.08402,0.66288,0.48472,0.07786,14.48430,1,-0.08995,0.13781,1.13572,0.00344,1,1,0.06098,0.07894,0.66284,0.73525,0.10327,18.13681,1,-0.02870,0.03828,1.13572,0.00426,1,1
0.00000,0,13,1,-0.09127,0.09560,0,0.16615,0.01944,0.04056,955,359.02686,1,-0.06505,0.08031,-0.00224,0.08402,0.66288,0.48423,0.07794,14.72451,1,-0.12480,0.15066,1.14384,0.00357,1,1,0.06098,0.07894,0.66284,0.73448,0.10318,18.01035,1,-0.05774,0.04054,1.14384,0.00419,1,1
0.00000,0,13,1,-0.09698,0.07237,0,0.16615,0.01944,0.04718,955,359.02686,1,-0.06904,0.07932,-0.00224,0.08402,0.66288,0.48414,0.07784,14.54799,1,-0.13239,0.12633,1.15197,0.00358,1,1,0.06098,0.07894,0.66284,0.73443,0.10308,17.94518,1,-0.06156,0.01840,1.15197,0.00427,1,1
0.00000,0,13,1,-0.10385,0.05521,0,0.16615,0.01944,0.05368,955,359.02686,1,-0.07291,0.07664,-0.00234,0.08408,0.66377,0.48398,0.07786,14.54973,1,-0.13803,0.11887,1.16009,0.00341,1,1,0.06478,0.08404,0.70522,0.73420,0.10334,17.63107,1,-0.06967,-0.00846,1.17926,0.00419,1,1
0.00000,0,13,1,-0.10905,0.02808,0,0.16615,0.01944,0.06039,955,359.02686,1,-0.07653,0.07178,-0.00234,0.08408,0.66377,0.48381,0.07791,14.57831,1,-0.14333,0.09903,1.17926,0.00349,1,1,0.06478,0.08404,0.70522,0.73410,0.10295,18.26571,1,-0.07478,-0.04287,1.19844,0.00416,1,1
0.00000,0,13,1,-0.09925,0.01368,0,0.16615,0.01944,0.06757,955,359.02686,1,-0.07859,0.06650,-0.00234,0.08408,0.66377,0.48374,0.07780,14.68153,1,-0.13296,0.07892,1.19844,0.00348,1,1,0.06478,0.08404,0.70522,0.73382,0.10276,18.09697,1,-0.06555,-0.05157,1.21761,0.00401,1,1
0.00000,0,13,1,-0.10180,0.01261,0,0.15260,0.02870,0.07501,955,359.02686,1,-0.08053,0.06201,-0.00241,0.08160,0.64417,0.48354,0.07767,14.40026,1,-0.14036,0.06872,1.20948,0.00348,1,1,0.05994,0.07795,0.65363,0.73363,0.10286,18.41593,1,-0.06325,-0.04351,1.20948,0.00404,1,1
0.00000,0,13,1,-0.10501,0.02493,0,0.15260,0.02870,0.08090,955,359.02686,1,-0.08241,0.05916,-0.00241,0.08160,0.64417,0.48338,0.07776,14.58139,1,-0.15926,0.08058,1.20136,0.00364,1,1,0.05994,0.07795,0.65363,0.73364,0.10288,18.30649,1,-0.05076,-0.03071,1.18219,0.00404,1,1
0.00000,0,13,1,-0.11291,0.02443,0,0.15260,0.02870,0.08722,955,359.02686,1,-0.08459,0.05668,-0.00241,0.08160,0.64417,0.48330,0.07773,14.53304,1,-0.16395,0.06604,1.17406,0.00348,1,1,0.05994,0.07795,0.65363,0.73350,0.10290,18.18572,1,-0.06188,-0.01717,1.15489,0.00419,1,1
0.00000,0,13,1,-0.10607,0.03359,0,0.15260,0.02870,0.09396,955,359.02686,1,-0.08602,0.05514,-0.00253,0.08396,0.66277,0.48318,0.07767,14.53924,1,-0.15027,0.08436,1.15489,0.00353,1,1,0.06356,0.08284,0.69423,0.73330,0.10243,18.09455,1,-0.06188,-0.01717,1.15489,0.00411,1,1
0.00000,0,13,1,-0.09520,0.04603,0,0.14687,0.03241,0.10062,955,359.02686,1,-0.08659,0.05457,-0.00253,0.08396,0.66277,0.48300,0.07781,14.72651,1,-0.13782,0.10422,1.16301,0.00349,1,1,0.06356,0.08284,0.69423,0.73331,0.10269,18.17399,1,-0.05257,-0.01215,1.18219,0.00428,1,1
0.00000,0,13,1,-0.09975,0.01338,0,0.14687,0.03241,0.10730,955,359.02686,1,-0.08737,0.05215,-0.00253,0.08396,0.66277,0.48288,0.07776,14.60073,1,-0.13851,0.08250,1.19031,0.00349,1,1,0.06356,0.08284,0.69423,0.73316,0.10253,18.19625,1,-0.06099,-0.05574,1.20948,0.00417,1,1
0.00000,0,13,1,-0.10627,0.00449,0,0.14687,0.03241,0.11423,955,359.02686,1,-0.08842,0.04950,-0.00256,0.08018,0.63294,0.48267,0.07777,14.64648,1,-0.15155,0.06472,1.20948,0.00353,1,1,0.05924,0.07734,0.64814,0.73301,0.10226,17.98064,1,-0.06099,-0.05574,1.20948,0.00407,1,1
0.00000,0,13,1,-0.10646,0.03294,0,0.14687,0.03241,0.12067,955,359.02686,1,-0.08937,0.04863,-0.00256,0.08018,0.63294,0.48252,0.07786,14.50706,1,-0.16003,0.11466,1.20136,0.00355,1,1,0.05924,0.07734,0.64814,0.73291,0.10232,17.71988,1,-0.05288,-0.04878,1.18219,0.00409,1,1
0.00000,0,13,1,-0.10467,0.04604,0,0.13438,0.04167,0.12735,955,359.02686,1,-0.09013,0.04850,-0.00256,0.08018,0.63294,0.48247,0.07785,14.55854,1,-0.15279,0.11439,1.17406,0.00344,1,1,0.05924,0.07734,0.64814,0.73289,0.10240,17.68190,1,-0.05654,-0.02231,1.15489,0.00421,1,1
0.00000,0,13,1,-0.09796,0.05478,0,0.13438,0.04167,0.13406,955,359.02686,1,-0.09051,0.04880,-0.00264,0.08107,0.63997,0.48222,0.07781,14.72651,1,-0.13938,0.13188,1.15489,0.00349,1,1,0.06386,0.08355,0.69977,0.73248,0.10236,17.89715,1,-0.05654,-0.02231,1.15489,0.00426,1,1
0.00000,0,13,1,-0.08366,0.06147,0,0.13438,0.04167,0.14084,955,359.02686,1,-0.09019,0.04937,-0.00264,0.08107,0.63997,0.48209,0.07783,14.60692,1,-0.11251,0.11167,1.16301,0.00346,1,1,0.06386,0.08355,0.69977,0.73256,0.10258,17.88783,1,-0.05482,0.01128,1.18219,0.00427,1,1
0.00000,0,13,1,-0.10493,0.02871,0,0.13438,0.04167,0.14749,955,359.02686,1,-0.09084,0.04848,-0.00264,0.08107,0.63997,0.48208,0.07782,14.54524,1,-0.14054,0.09561,1.19031,0.00347,1,1,0.06386,0.08355,0.69977,0.73231,0.10218,18.15330,1,-0.06932,-0.03820,1.20948,0.00406,1,1
0.00000,0,13,1,-0.11146,0.01992,0,0.13438,0.04167,0.15396,955,359.02686,1,-0.09169,0.04729,-0.00274,0.07995,0.63110,0.48177,0.07792,14.44079,1,-0.15360,0.07804,1.20948,0.00357,1,1,0.05949,0.07797,0.65299,0.73232,0.10247,18.07221,1,-0.06932,-0.03820,1.20948,0.00417,1,1
0.00000,0,13,1,-0.11238,0.04595,0,0.13438,0.04167,0.16168,955,359.02686,1,-0.09252,0.04723,-0.00274,0.07995,0.63110,0.48172,0.07800,14.87835,1,-0.16831,0.09442,1.20136,0.00345,1,1,0.05949,0.07797,0.65299,0.73230,0.10247,17.91901,1,-0.05646,-0.00253,1.18219,0.00415,1,1
0.00000,0,13,1,-0.11361,0.04985,0,0.12448,0.04815,0.16733,955,359.02686,1,-0.09333,0.04733,-0.00274,0.07995,0.63110,0.48169,0.07798,14.72983,1,-0.17413,0.07464,1.17406,0.00344,1,1,0.05949,0.07797,0.65299,0.73228,0.10242,17.73136,1,-0.05309,0.02506,1.15489,0.00424,1,1
0.00000,0,13,1,-0.10668,0.05895,0,0.12448,0.04815,0.17416,955,359.02686,1,-0.09383,0.04776,-0.00287,0.08227,0.64946,0.48154,0.07804,14.56854,1,-0.16027,0.09283,1.15489,0.00354,1,1,0.06397,0.08397,0.70328,0.73179,0.10227,17.33598,1,-0.05309,0.02506,1.15489,0.00430,1,1
0.00000,0,13,1,-0.09475,0.03833,0,0.12448,0.04815,0.18164,955,359.02686,1,-0.09386,0.04743,-0.00287,0.08227,0.64946,0.48141,0.07807,14.80188,1,-0.11073,0.09260,1.16301,0.00346,1,1,0.06397,0.08397,0.70328,0.73171,0.10232,17.87824,1,-0.07878,-0.01594,1.18219,0.00427,1,1
0.00000,0,13,1,-0.09351,0.02289,0,0.12448,0.04815,0.18774,955,359.02686,1,-0.09385,0.04658,-0.00287,0.08227,0.64946,0.48133,0.07805,14.55853,1,-0.12853,0.06939,1.19031,0.00348,1,1,0.06397,0.08397,0.70328,0.73192,0.10233,17.76448,1,-0.05848,-0.02361,1.20948,0.00414,1,1
0.00000,0,13,1,-0.10648,-0.00322,0,0.11979,0.05185,0.19467,955,359.02686,1,-0.09427,0.04492,-0.00287,0.08227,0.64946,0.48150,0.07803,14.44527,1,-0.14686,0.04378,1.21761,0.00354,1,1,0.06372,0.08370,0.70057,0.73183,0.10234,17.87725,1,-0.06611,-0.05021,1.23678,0.00426,1,1
0.00000,0,13,1,-0.08233,-0.00558,0,0.11979,0.05185,0.20123,955,359.02686,1,-0.09388,0.04329,-0.00287,0.08227,0.64946,0.48187,0.07793,14.29369,1,-0.14338,0.06079,1.23678,0.00350,1,1,0.06372,0.08370,0.70057,0.73226,0.10199,18.07306,1,-0.02129,-0.07196,1.23678,0.00403,1,1
0.00000,0,13,1,-0.07362,-0.01273,0,0.11979,0.05185,0.20825,955,359.02686,1,-0.09325,0.04154,-0.00287,0.08227,0.64946,0.48209,0.07782,14.23063,1,-0.13550,0.05499,1.23678,0.00358,1,1,0.06372,0.08370,0.70057,0.73226,0.10199,18.07306,1,-0.01174,-0.08044,1.23678,0.00403,1,1
0.00000,0,13,1,-0.07134,-0.00322,0,0.11979,0.05185,0.21457,955,359.02686,1,-0.09259,0.04018,-0.00287,0.08227,0.64946,0.48236,0.07780,14.62073,1,-0.13550,0.05499,1.23678,0.00348,1,1,0.06041,0.07923,0.66313,0.73265,0.10188,18.30156,1,-0.00718,-0.06143,1.21761,0.00397,1,1
0.00000,0,13,1,-0.07692,0.01118,0,0.11406,0.05741,0.22116,955,359.02686,1,-0.09213,0.03933,-0.00287,0.08227,0.64946,0.48229,0.07786,14.60705,1,-0.12875,0.08267,1.21761,0.00353,1,1,0.06041,0.07923,0.66313,0.73228,0.10194,18.07016,1,-0.02510,-0.06030,1.19844,0.00405,1,1
0.00000,0,13,1,-0.07146,0.01559,0,0.11406,0.05741,0.22763,955,359.02686,1,-0.09154,0.03865,-0.00287,0.08227,0.64946,0.48229,0.07786,14.60705,1,-0.12853,0.06516,1.19844,0.00353,1,1,0.06041,0.07923,0.66313,0.73226,0.10193,18.09537,1,-0.01439,-0.03399,1.17926,0.00405,1,1
0.00000,0,13,1,-0.06510,0.02454,0,0.11406,0.05741,0.23465,955,359.02686,1,-0.09080,0.03826,-0.00287,0.08227,0.64946,0.48214,0.07786,14.47046,1,-0.11581,0.08306,1.17926,0.00347,1,1,0.06397,0.08408,0.70328,0.73227,0.10191,17.81105,1,-0.01439,-0.03399,1.17926,0.00406,1,1
0.00000,0,13,1,-0.04977,0.03972,0,0.11406,0.05741,0.24124,955,359.02686,1,-0.08969,0.03830,-0.00287,0.08227,0.64946,0.48208,0.07780,14.26773,1,-0.07917,0.10147,1.17926,0.00348,1,1,0.06397,0.08408,0.70328,0.73242,0.10172,18.19528,1,-0.02037,-0.02204,1.19844,0.00409,1,1
0.00000,0,13,1,-0.06170,0.01191,0,0.11406,0.05741,0.24799,955,359.02686,1,-0.08896,0.03761,-0.00287,0.08227,0.64946,0.48204,0.07771,14.42357,1,-0.09850,0.07122,1.19844,0.00346,1,1,0.06397,0.08408,0.70328,0.73250,0.10183,18.02983,1,-0.02489,-0.04740,1.21761,0.00412,1,1
0.00000,0,13,1,-0.07021,-0.00639,0,0.11406,0.05741,0.24799,955,359.02686,0,-0.07643,0.01109,-0.00290,0.08318,0.65625,0.48200,0.07760,14.60549,1,-0.11070,0.05345,1.21761,0.00344,1,1,0.06301,0.08287,0.69276,0.73244,0.10156,17.99028,1,-0.02972,-0.06624,1.23678,0.00412,1,1
0.00000,0,13,1,-0.09922,-0.03351,0,0.10885,0.06204,0.24799,955,359.02686,0,-0.08783,-0.01121,-0.00290,0.08318,0.65625,0.48194,0.07752,14.52229,1,-0.14986,0.02304,1.23678,0.00343,1,1,0.06301,0.08287,0.69276,0.73244,0.10164,17.98915,1,-0.04858,-0.09007,1.23678,0.00418,1,1
0.00000,0,13,1,-0.09943,-0.03937,0,0.10885,0.06204,0.24799,955,359.02686,0,-0.09169,-0.02060,-0.00290,0.08318,0.65625,0.48191,0.07751,14.47060,1,-0.15433,0.01404,1.23678,0.00342,1,1,0.06301,0.08287,0.69276,0.73262,0.10165,18.19306,1,-0.04452,-0.09279,1.23678,0.00419,1,1
0.00000,0,13,1,-0.09943,-0.03937,0,0.10885,0.06204,0.01877,956,359.28250,1,-0.09363,-0.02529,-0.00300,0.08318,0.65628,0.48183,0.07758,14.42252,1,-0.15433,0.01404,1.23678,0.00349,1,1,0.06301,0.08287,0.69276,0.73237,0.10170,17.98212,1,-0.04452,-0.09279,1.23678,0.00421,1,1
0.00000,0,13,1,-0.07873,-0.03090,0,0.10885,0.06204,0.02542,956,359.28250,1,-0.09065,-0.02642,-0.00300,0.08318,0.65628,0.48182,0.07746,14.46687,1,-0.11292,0.03525,1.23678,0.00348,1,1,0.06301,0.08287,0.69276,0.73244,0.10150,17.90973,1,-0.04455,-0.09705,1.23678,0.00417,1,1
0.00000,0,13,1,-0.07933,-0.03370,0,0.10573,0.06481,0.03250,956,359.28250,1,-0.08876,-0.02763,-0.00300,0.08318,0.65628,0.48180,0.07758,14.32823,1,-0.12171,0.03634,1.23678,0.00351,1,1,0.06301,0.08287,0.69276,0.73235,0.10161,18.19617,1,-0.03694,-0.10374,1.23678,0.00421,1,1
0.00000,0,13,1,-0.07569,-0.02580,0,0.10573,0.06481,0.03928,956,359.28250,1,-0.08689,-0.02737,-0.00294,0.08026,0.63282,0.48165,0.07753,14.45816,1,-0.11652,0.04388,1.22865,0.00350,1,1,0.06372,0.08391,0.70057,0.73231,0.10155,17.98708,1,-0.03486,-0.09548,1.22865,0.00422,1,1
0.00000,0,13,1,-0.06854,0.00228,0,0.10573,0.06481,0.04599,956,359.28250,1,-0.08460,-0.02366,-0.00294,0.08026,0.63282,0.48156,0.07741,14.89912,1,-0.12323,0.03392,1.22053,0.00345,1,1,0.06372,0.08391,0.70057,0.73234,0.10163,17.96858,1,-0.01384,-0.02937,1.22053,0.00424,1,1
0.00000,0,13,1,-0.07808,0.01142,0,0.10573,0.06481,0.05396,956,359.28250,1,-0.08388,-0.01977,-0.00294,0.08026,0.63282,0.48167,0.07733,14.44968,1,-0.12536,0.04583,1.21241,0.00346,1,1,0.06372,0.08391,0.70057,0.73209,0.10123,17.94286,1,-0.03080,-0.02299,1.21241,0.00399,1,1
0.00000,0,13,1,-0.07189,0.02838,0,0.10208,0.06759,0.06186,956,359.28250,1,-0.08268,-0.01495,-0.00296,0.08062,0.63604,0.48164,0.07735,14.40977,1,-0.12004,0.05346,1.20428,0.00347,1,1,0.05814,0.07669,0.64026,0.73205,0.10123,17.73905,1,-0.02374,0.00330,1.18511,0.00401,1,1
0.00000,0,13,1,-0.07320,0.04750,0,0.10208,0.06759,0.06870,956,359.28250,1,-0.08181,-0.00927,-0.00296,0.08062,0.63604,0.48154,0.07733,14.42719,1,-0.12133,0.08123,1.18511,0.00347,1,1,0.05814,0.07669,0.64026,0.73194,0.10128,17.75124,1,-0.02507,0.01378,1.16594,0.00410,1,1
0.00000,0,13,1,-0.05356,0.07557,0,0.10208,0.06759,0.07541,956,359.28250,1,-0.07946,-0.00220,-0.00296,0.08062,0.63604,0.48142,0.07757,14.36497,1,-0.11636,0.11690,1.16594,0.00342,1,1,0.05814,0.07669,0.64026,0.73200,0.10145,17.50031,1,0.00924,0.03424,1.14677,0.00406,1,1
0.00000,0,13,1,-0.05378,0.07305,0,0.10208,0.06759,0.08194,956,359.28250,1,-0.07749,0.00359,-0.00336,0.08885,0.70099,0.48126,0.07770,14.41189,1,-0.11509,0.11864,1.16403,0.00346,1,1,0.06154,0.08119,0.67829,0.73183,0.10143,17.78523,1,0.00752,0.02746,1.15384,0.00408,1,1
0.00000,0,13,1,-0.06202,0.03154,0,0.10208,0.06759,0.08578,956,359.28250,1,-0.07638,0.00558,-0.00336,0.08885,0.70099,0.48124,0.07772,14.43282,1,-0.10029,0.10392,1.17111,0.00345,1,1,0.06154,0.08119,0.67829,0.73186,0.10134,17.72421,1,-0.02374,-0.04084,1.18010,0.00420,1,1
0.00000,0,13,1,-0.05705,0.01294,0,0.10156,0.06759,0.09293,956,359.28250,1,-0.07509,0.00607,-0.00336,0.08885,0.70099,0.48120,0.07782,14.32907,1,-0.08488,0.09189,1.19736,0.00342,1,1,0.06154,0.08119,0.67829,0.73168,0.10133,17.57599,1,-0.02923,-0.06601,1.20635,0.00418,1,1
0.00000,0,13,1,-0.06588,-0.00862,0,0.10156,0.06759,0.09912,956,359.28250,1,-0.07452,0.00516,-0.00316,0.08219,0.64882,0.48091,0.07798,14.62533,1,-0.09552,0.07633,1.21447,0.00344,1,1,0.06382,0.08426,0.70393,0.73171,0.10139,17.75898,1,-0.03624,-0.09357,1.23364,0.00412,1,1
0.00000,0,13,1,-0.08858,-0.01621,0,0.10156,0.06759,0.10587,956,359.28250,1,-0.07534,0.00390,-0.00316,0.08219,0.64882,0.48085,0.07800,14.27777,1,-0.12449,0.06702,1.22450,0.00348,1,1,0.06382,0.08426,0.70393,0.73167,0.10148,17.52600,1,-0.05267,-0.09943,1.23469,0.00417,1,1
0.00000,0,13,1,-0.08635,-0.07027,0,0.10156,0.06759,0.11270,956,359.28250,1,-0.07595,-0.00022,-0.00316,0.08219,0.64882,0.48086,0.07802,14.26724,1,-0.14811,-0.04208,1.22555,0.00346,1,1,0.06382,0.08426,0.70393,0.73150,0.10166,17.47548,1,-0.02459,-0.09846,1.23573,0.00419,1,1
0.00000,0,13,1,-0.08071,-0.05345,0,0.10156,0.06759,0.11902,956,359.28250,1,-0.07621,-0.00302,-0.00318,0.08148,0.64320,0.48083,0.07815,14.36287,1,-0.14334,-0.03496,1.21847,0.00336,1,1,0.05946,0.07859,0.65697,0.73137,0.10179,17.41975,1,-0.01809,-0.07194,1.20948,0.00420,1,1
0.00000,0,13,1,-0.03859,0.00392,0,0.10104,0.06759,0.12610,956,359.28250,1,-0.07432,-0.00268,-0.00318,0.08148,0.64320,0.48072,0.07832,14.47435,1,-0.08957,0.03807,1.20136,0.00349,1,1,0.05946,0.07859,0.65697,0.73118,0.10143,17.67879,1,0.01240,-0.03022,1.18219,0.00396,1,1
0.00000,0,13,1,-0.05741,0.02507,0,0.10104,0.06759,0.13251,956,359.28250,1,-0.07352,-0.00135,-0.00318,0.08148,0.64320,0.48082,0.07815,14.31343,1,-0.10119,0.06152,1.17406,0.00344,1,1,0.05946,0.07859,0.65697,0.73120,0.10139,17.58480,1,-0.01362,-0.01138,1.15489,0.00398,1,1
0.00000,0,13,1,-0.05532,0.02529,0,0.10104,0.06759,0.13953,956,359.28250,1,-0.07269,-0.00014,-0.00336,0.08864,0.70099,0.48212,0.07925,16.12654,1,-0.09467,0.07109,1.16403,0.00373,1,1,0.06417,0.08468,0.70786,0.73158,0.10149,17.55532,1,-0.01598,-0.02051,1.16403,0.00405,1,1
0.00000,0,13,1,0.03298,0.00594,0,0.10104,0.06759,0.14587,956,359.28250,1,-0.06810,0.00012,-0.00336,0.08864,0.70099,0.48265,0.07971,16.73517,1,-0.02057,0.06832,1.18129,0.00384,1,1,0.06417,0.08468,0.70786,0.73267,0.10134,17.37742,1,0.08654,-0.05644,1.20047,0.00396,1,1
0.00000,0,13,1,0.02334,-0.02912,0,0.10104,0.06759,0.15283,956,359.28250,1,-0.06429,-0.00110,-0.00336,0.08864,0.70099,0.48308,0.07964,16.56082,1,-0.02520,0.04571,1.21773,0.00387,1,1,0.06417,0.08468,0.70786,0.73275,0.10144,17.62828,1,0.07189,-0.10394,1.23690,0.00401,1,1
0.00000,0,13,1,0.01725,-0.04248,0,0.10104,0.06759,0.15976,956,359.28250,1,-0.06103,-0.00275,-0.00296,0.08043,0.63604,0.48329,0.07951,16.54244,1,-0.03582,0.02794,1.23690,0.00387,1,1,0.06253,0.08231,0.68811,0.73353,0.10142,17.49968,1,0.07032,-0.11290,1.24589,0.00424,1,1
