BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.44563,0.09003,0,0.15781,0.25926,0.06689,14123,4183.29102,1,0.45181,0.08499,-0.02934,-0.01714,0.66438,0.38388,0.57341,22.12909,1,0.45285,0.11019,0.96160,0.00444,1,1,0.03612,-0.02171,0.70948,0.63132,0.58861,21.81662,1,0.43840,0.06987,0.97696,0.00436,1,1
0.00000,0,5,1,0.44450,0.07953,0,0.15781,0.25926,0.07373,14123,4183.29102,1,0.45120,0.08454,-0.02998,-0.01748,0.67761,0.38368,0.57341,22.12719,1,0.45112,0.09678,0.97696,0.00442,1,1,0.03449,-0.02076,0.67846,0.63138,0.58851,21.23552,1,0.43787,0.06229,0.98416,0.00439,1,1
0.00000,0,5,1,0.43415,0.07633,0,0.15781,0.25926,0.08008,14123,4183.29102,1,0.44989,0.08390,-0.02998,-0.01748,0.67761,0.38365,0.57340,22.13101,1,0.44348,0.07138,0.99136,0.00443,1,1,0.03449,-0.02076,0.67846,0.63133,0.58841,21.15381,1,0.42481,0.08128,0.98320,0.00441,1,1
0.00000,0,5,1,0.43339,0.07934,0,0.15781,0.25926,0.08691,14123,4183.29102,1,0.44871,0.08358,-0.02998,-0.01748,0.67761,0.38362,0.57342,21.93081,1,0.44256,0.08733,0.99040,0.00444,1,1,0.03449,-0.02076,0.67846,0.63126,0.58841,21.23186,1,0.42422,0.07136,0.98224,0.00438,1,1
0.00000,0,5,1,0.43267,0.07242,0,0.15781,0.25926,0.09424,14123,4183.29102,1,0.44764,0.08283,-0.03169,-0.01845,0.71504,0.38364,0.57340,22.05128,1,0.44171,0.08107,0.99760,0.00442,1,1,0.03428,-0.02058,0.67426,0.63123,0.58844,21.22973,1,0.42362,0.06377,0.98944,0.00438,1,1
0.00000,0,5,1,0.44451,0.06050,0,0.15781,0.25926,0.10205,14123,4183.29102,1,0.44745,0.08144,-0.03169,-0.01845,0.71504,0.38364,0.57344,22.01253,1,0.43859,0.06763,0.99760,0.00442,1,1,0.03428,-0.02058,0.67426,0.63120,0.58843,21.05339,1,0.45042,0.05337,0.99760,0.00435,1,1
0.00000,0,5,1,0.44097,0.05220,0,0.15781,0.25926,0.10742,14123,4183.29102,1,0.44706,0.07972,-0.03169,-0.01845,0.71504,0.38364,0.57340,22.05128,1,0.43564,0.06887,1.00576,0.00442,1,1,0.03428,-0.02058,0.67426,0.63121,0.58844,21.18449,1,0.44631,0.03553,1.00576,0.00434,1,1
0.00000,0,5,1,0.44022,0.04433,0,0.15781,0.25926,0.11377,14123,4183.29102,1,0.44668,0.07775,-0.03169,-0.01845,0.71504,0.38361,0.57341,22.09768,1,0.43465,0.06174,1.01392,0.00441,1,1,0.03449,-0.02066,0.67846,0.63120,0.58843,21.17637,1,0.44578,0.02692,1.01392,0.00435,1,1
0.00000,0,5,1,0.45706,0.03152,0,0.15781,0.25926,0.12109,14123,4183.29102,1,0.44723,0.07532,-0.03169,-0.01845,0.71504,0.38362,0.57337,22.09382,1,0.47003,0.04631,1.01392,0.00442,1,1,0.03449,-0.02066,0.67846,0.63120,0.58841,21.22806,1,0.44409,0.01672,1.01392,0.00434,1,1
0.00000,0,5,1,0.45169,0.03556,0,0.15781,0.25926,0.12744,14123,4183.29102,1,0.44745,0.07333,-0.03169,-0.01845,0.71504,0.38361,0.57339,22.10045,1,0.46523,0.06214,1.01392,0.00440,1,1,0.03449,-0.02066,0.67846,0.63119,0.58836,21.25525,1,0.43815,0.00898,1.01392,0.00436,1,1
0.00000,0,5,1,0.45237,0.04354,0,0.15781,0.25926,0.13428,14123,4183.29102,1,0.44769,0.07191,-0.02998,-0.01748,0.67761,0.38364,0.57337,22.09554,1,0.46603,0.06929,1.00576,0.00440,1,1,0.03449,-0.02066,0.67846,0.63114,0.58843,21.54732,1,0.43871,0.01778,1.00576,0.00434,1,1
0.00000,0,5,1,0.45781,0.09163,0,0.15781,0.25926,0.14111,14123,4183.29102,1,0.44815,0.07281,-0.02998,-0.01748,0.67761,0.38362,0.57331,22.05676,1,0.46763,0.07893,0.99760,0.00441,1,1,0.03449,-0.02066,0.67846,0.63116,0.58834,21.50561,1,0.44798,0.10433,0.99760,0.00432,1,1
0.00000,0,5,1,0.44382,0.09623,0,0.15781,0.25926,0.14746,14123,4183.29102,1,0.44796,0.07383,-0.02998,-0.01748,0.67761,0.38355,0.57299,21.46309,1,0.44545,0.09172,0.98944,0.00444,1,1,0.03449,-0.02066,0.67846,0.63106,0.58830,21.49994,1,0.44220,0.10074,0.98944,0.00435,1,1
0.00000,0,5,1,0.44459,0.10386,0,0.15781,0.25926,0.15430,14123,4183.29102,1,0.44782,0.07508,-0.02973,-0.01729,0.67199,0.38361,0.57296,21.46935,1,0.44640,0.09879,0.98128,0.00447,1,1,0.03449,-0.02066,0.67846,0.63107,0.58830,21.43758,1,0.44278,0.10892,0.98128,0.00438,1,1
0.00000,0,5,1,0.44752,0.10007,0,0.15781,0.25926,0.16113,14123,4183.29102,1,0.44781,0.07608,-0.02973,-0.01729,0.67199,0.38369,0.57295,21.59644,1,0.44714,0.08785,0.98128,0.00447,1,1,0.03449,-0.02066,0.67846,0.63112,0.58829,21.34728,1,0.44790,0.11229,0.98128,0.00435,1,1
0.00000,0,5,1,0.44922,0.10201,0,0.15781,0.25926,0.16797,14123,4183.29102,1,0.44786,0.07708,-0.02973,-0.01729,0.67199,0.38363,0.57291,21.67883,1,0.45139,0.09127,0.98128,0.00448,1,1,0.03449,-0.02066,0.67846,0.63107,0.58823,21.14000,1,0.44704,0.11276,0.98128,0.00438,1,1
0.00000,0,5,1,0.44922,0.10201,0,0.15781,0.25926,0.17480,14123,4183.29102,1,0.44791,0.07800,-0.02973,-0.01719,0.67199,0.38375,0.57276,21.18741,1,0.45139,0.09127,0.98128,0.00448,1,1,0.03449,-0.02066,0.67846,0.63109,0.58824,21.23378,1,0.44704,0.11276,0.98128,0.00438,1,1
0.00000,0,5,1,0.45422,0.10160,0,0.15781,0.25926,0.18115,14123,4183.29102,1,0.44814,0.07884,-0.02973,-0.01719,0.67199,0.38379,0.57265,21.51426,1,0.45958,0.09330,0.98128,0.00446,1,1,0.03449,-0.02066,0.67846,0.63107,0.58824,21.18174,1,0.44886,0.10989,0.98128,0.00439,1,1
0.00000,0,5,1,0.45266,0.08779,0,0.15781,0.25926,0.18799,14123,4183.29102,1,0.44829,0.07915,-0.02973,-0.01719,0.67199,0.38377,0.57256,21.64917,1,0.45572,0.08136,0.98128,0.00443,1,1,0.03449,-0.02066,0.67846,0.63109,0.58824,21.23378,1,0.44959,0.09422,0.98128,0.00438,1,1
0.00000,0,5,1,0.45266,0.08779,0,0.15781,0.25926,0.19482,14123,4183.29102,1,0.44844,0.07944,-0.02973,-0.01719,0.67199,0.38373,0.57259,21.70903,1,0.45572,0.08136,0.98128,0.00440,1,1,0.03449,-0.02066,0.67846,0.63109,0.58824,21.23378,1,0.44959,0.09422,0.98128,0.00438,1,1
0.00000,0,5,1,0.45778,0.09934,0,0.15781,0.25926,0.20117,14123,4183.29102,1,0.44874,0.08008,-0.02973,-0.01719,0.67199,0.38375,0.57261,21.76531,1,0.46193,0.08928,0.98128,0.00439,1,1,0.03449,-0.02066,0.67846,0.63109,0.58821,21.03574,1,0.45364,0.10941,0.98128,0.00438,1,1
0.00000,0,5,1,0.46020,0.09036,0,0.15781,0.25926,0.20801,14123,4183.29102,1,0.44910,0.08040,-0.02973,-0.01719,0.67199,0.38378,0.57257,21.70817,1,0.46730,0.08255,0.98128,0.00440,1,1,0.03449,-0.02066,0.67846,0.63106,0.58815,21.06724,1,0.45310,0.09818,0.98128,0.00438,1,1
0.00000,0,5,1,0.46020,0.09036,0,0.15781,0.25926,0.21533,14123,4183.29102,1,0.44943,0.08070,-0.03007,-0.01744,0.68211,0.38377,0.57252,21.66262,1,0.46730,0.08255,0.98128,0.00440,1,1,0.03449,-0.02066,0.67846,0.63106,0.58815,21.06724,1,0.45310,0.09818,0.98128,0.00438,1,1
0.00000,0,5,1,0.43857,0.09463,0,0.15781,0.25926,0.22119,14123,4183.29102,1,0.44911,0.08111,-0.03007,-0.01744,0.68211,0.38380,0.57258,21.52590,1,0.44414,0.07511,0.98128,0.00441,1,1,0.03449,-0.02066,0.67846,0.63104,0.58821,20.78672,1,0.43301,0.11415,0.98128,0.00439,1,1
0.00000,0,5,1,0.43830,0.07827,0,0.15781,0.25926,0.22754,14123,4183.29102,1,0.44881,0.08103,-0.03007,-0.01744,0.68211,0.38377,0.57263,21.42804,1,0.44910,0.05614,0.98128,0.00440,1,1,0.03449,-0.02066,0.67846,0.63116,0.58836,20.81248,1,0.42750,0.10041,0.98128,0.00439,1,1
0.00000,0,5,1,0.43830,0.07827,0,0.15781,0.25926,0.23486,14123,4183.29102,1,0.44851,0.08096,-0.02993,-0.01731,0.67882,0.38394,0.57257,21.12681,1,0.44910,0.05614,0.98128,0.00443,1,1,0.03449,-0.02066,0.67846,0.63124,0.58841,21.01068,1,0.42750,0.10041,0.98128,0.00436,1,1
0.00000,0,5,1,0.43551,0.10167,0,0.15781,0.25926,0.24121,14123,4183.29102,1,0.44816,0.08152,-0.02993,-0.01731,0.67882,0.38396,0.57261,20.95438,1,0.44437,0.07816,0.98128,0.00444,1,1,0.03449,-0.02066,0.67846,0.63119,0.58834,20.92837,1,0.42665,0.12518,0.98128,0.00436,1,1
0.00000,0,5,1,0.44021,0.07527,0,0.15781,0.25926,0.24805,14123,4183.29102,1,0.44795,0.08135,-0.02993,-0.01731,0.67882,0.38400,0.57257,21.00529,1,0.44893,0.07733,0.98128,0.00445,1,1,0.03449,-0.02066,0.67846,0.63131,0.58841,21.03487,1,0.43148,0.07321,0.98128,0.00434,1,1
0.00000,0,5,1,0.44021,0.07527,0,0.15781,0.25926,0.25439,14123,4183.29102,1,0.44775,0.08119,-0.03007,-0.01744,0.68211,0.38409,0.57287,21.50828,1,0.44893,0.07733,0.98128,0.00443,1,1,0.03483,-0.02080,0.68311,0.63130,0.58842,21.02371,1,0.43148,0.07321,0.98128,0.00434,1,1
0.00000,0,5,1,0.44509,0.07970,0,0.15781,0.25926,0.26123,14123,4183.29102,1,0.44769,0.08116,-0.03007,-0.01744,0.68211,0.38416,0.57287,21.56164,1,0.44915,0.08598,0.98128,0.00440,1,1,0.03483,-0.02080,0.68311,0.63122,0.58835,20.77316,1,0.44103,0.07343,0.98128,0.00434,1,1
0.00000,0,5,1,0.44868,0.08841,0,0.15781,0.25926,0.26807,14123,4183.29102,1,0.44771,0.08133,-0.03007,-0.01744,0.68211,0.38417,0.57284,21.26004,1,0.45984,0.07841,0.98128,0.00441,1,1,0.03483,-0.02080,0.68311,0.63144,0.58851,20.90294,1,0.43753,0.09840,0.98128,0.00429,1,1
0.00000,0,5,1,0.44868,0.08841,0,0.15781,0.25926,0.27490,14123,4183.29102,1,0.44774,0.08150,-0.02993,-0.01751,0.67882,0.38421,0.57285,21.29437,1,0.45984,0.07841,0.98128,0.00439,1,1,0.03483,-0.02080,0.68311,0.63142,0.58859,20.87533,1,0.43753,0.09840,0.98128,0.00425,1,1
0.00000,0,5,1,0.44660,0.07147,0,0.15781,0.25926,0.28223,14123,4183.29102,1,0.44771,0.08127,-0.02993,-0.01751,0.67882,0.38427,0.57300,21.47557,1,0.45587,0.08681,0.98128,0.00437,1,1,0.03483,-0.02080,0.68311,0.63138,0.58866,20.71222,1,0.43733,0.05614,0.98128,0.00428,1,1
0.00000,0,5,1,0.42977,0.11245,0,0.15781,0.25926,0.28955,14123,4183.29102,1,0.44730,0.08198,-0.02993,-0.01751,0.67882,0.38368,0.57301,21.14976,1,0.43252,0.10127,0.98128,0.00437,1,1,0.03483,-0.02080,0.68311,0.63079,0.58852,21.10440,1,0.42703,0.12362,0.98128,0.00427,1,1
0.00000,0,5,1,0.42977,0.11245,0,0.15781,0.25926,0.29541,14123,4183.29102,1,0.44691,0.08266,-0.03054,-0.01759,0.68568,0.38299,0.57289,21.03335,1,0.43252,0.10127,0.98128,0.00435,1,1,0.03442,-0.02080,0.68315,0.63004,0.58842,20.60190,1,0.42703,0.12362,0.98128,0.00442,1,1
0.00000,0,5,1,0.32293,0.02842,0,0.15781,0.25926,0.30176,14123,4183.29102,1,0.44422,0.08148,-0.03054,-0.01759,0.68568,0.38131,0.57302,21.35204,1,0.32284,0.05761,0.98128,0.00443,1,1,0.03442,-0.02080,0.68315,0.62795,0.58827,20.95636,1,0.32301,-0.00078,0.98128,0.00452,1,1
0.00000,0,5,1,0.27737,0.03976,0,0.15781,0.25926,0.30859,14123,4183.29102,1,0.44067,0.08059,-0.03054,-0.01759,0.68568,0.38033,0.57299,20.99948,1,0.28385,0.03724,0.98128,0.00440,1,1,0.03442,-0.02080,0.68315,0.62675,0.58802,21.01966,1,0.27090,0.04228,0.98128,0.00433,1,1
0.00000,0,5,1,0.27806,0.04402,0,0.15781,0.25926,0.30859,14123,4183.29102,0,0.40357,0.07644,-0.03060,-0.01744,0.67791,0.37939,0.57294,21.80658,1,0.28385,0.03724,0.98128,0.00440,1,1,0.03279,-0.02015,0.66168,0.62584,0.58819,20.96194,1,0.27227,0.05079,0.97408,0.00458,1,1
0.00000,0,5,1,0.24942,0.03799,0,0.15781,0.25926,0.30859,14123,4183.29102,0,0.32650,0.05721,-0.03060,-0.01744,0.67791,0.37838,0.57308,21.58599,1,0.25011,0.02630,0.97408,0.00453,1,1,0.03279,-0.02015,0.66168,0.62490,0.58837,21.13447,1,0.24873,0.04967,0.96688,0.00453,1,1
0.00000,0,5,1,0.26286,0.04472,0,0.15781,0.25926,0.30859,14123,4183.29102,0,0.30528,0.05305,-0.03060,-0.01744,0.67791,0.37853,0.57302,21.00064,1,0.25514,0.01752,0.96688,0.00454,1,1,0.03279,-0.02015,0.66168,0.62507,0.58837,21.29951,1,0.27057,0.07192,0.95968,0.00450,1,1
0.00000,0,5,1,0.26622,0.05993,0,0.15781,0.25926,0.30859,14123,4183.29102,0,0.25950,0.04755,-0.03060,-0.01744,0.67791,0.37830,0.57302,21.41789,1,0.25900,0.03108,0.95248,0.00448,1,1,0.03279,-0.02015,0.66168,0.62511,0.58839,21.32878,1,0.27343,0.08878,0.94528,0.00451,1,1
0.00000,0,5,1,0.26288,0.05353,0,0.15781,0.25926,0.30859,14123,4183.29102,0,0.26119,0.05054,-0.03060,-0.01744,0.67791,0.37833,0.57320,21.60068,1,0.26717,0.06189,0.93808,0.00447,1,1,0.03279,-0.02015,0.66168,0.62518,0.58829,21.20971,1,0.25858,0.04518,0.93808,0.00443,1,1
0.00000,0,5,1,0.25416,0.06669,0,0.15781,0.25926,0.30859,14123,4183.29102,0,0.25884,0.05593,-0.03060,-0.01744,0.67791,0.37836,0.57319,21.46314,1,0.27220,0.07041,0.93088,0.00446,1,1,0.03279,-0.02015,0.66168,0.62526,0.58836,21.03784,1,0.23611,0.06298,0.93088,0.00448,1,1
0.00000,0,5,1,0.25041,0.04824,0,0.15781,0.25926,0.02051,14124,4183.62598,1,0.25674,0.05400,-0.03060,-0.01744,0.67791,0.37849,0.57308,21.46139,1,0.27003,0.06286,0.93904,0.00446,1,1,0.03503,-0.02146,0.70467,0.62549,0.58865,21.12374,1,0.23080,0.03362,0.95440,0.00449,1,1
0.00000,0,5,1,0.22971,0.01757,0,0.15781,0.25926,0.02734,14124,4183.62598,1,0.25133,0.04672,-0.03060,-0.01744,0.67791,0.37858,0.57299,21.18970,1,0.21747,0.03996,0.96976,0.00446,1,1,0.03503,-0.02146,0.70467,0.62561,0.58864,21.21455,1,0.24195,-0.00482,0.98512,0.00448,1,1
0.00000,0,5,1,0.22869,-0.01530,0,0.15781,0.25926,0.03369,14124,4183.62598,1,0.24756,0.03638,-0.03060,-0.01744,0.67791,0.37859,0.57311,21.15352,1,0.21952,0.01339,1.00048,0.00443,1,1,0.03503,-0.02146,0.70467,0.62571,0.58850,21.20901,1,0.23787,-0.04399,1.01584,0.00446,1,1
0.00000,0,5,1,0.22479,-0.03012,0,0.15781,0.25926,0.04053,14124,4183.62598,1,0.24431,0.02688,-0.03081,-0.01751,0.68260,0.37870,0.57328,21.57300,1,0.21312,-0.00712,1.02304,0.00447,1,1,0.03286,-0.02007,0.65910,0.62572,0.58858,21.18951,1,0.23646,-0.05311,1.02304,0.00445,1,1
0.00000,0,5,1,0.22802,-0.00516,0,0.15781,0.25926,0.04736,14124,4183.62598,1,0.24227,0.02288,-0.03081,-0.01751,0.68260,0.37875,0.57325,20.97009,1,0.22080,-0.00332,1.01488,0.00452,1,1,0.03286,-0.02007,0.65910,0.62586,0.58846,21.20214,1,0.23525,-0.00700,0.99952,0.00450,1,1
0.00000,0,5,1,0.23778,0.01533,0,0.15781,0.25926,0.05371,14124,4183.62598,1,0.24177,0.02204,-0.03081,-0.01751,0.68260,0.37884,0.57329,21.33686,1,0.23204,0.02570,0.99136,0.00446,1,1,0.03286,-0.02007,0.65910,0.62590,0.58859,21.23950,1,0.24352,0.00496,0.97600,0.00443,1,1
0.00000,0,5,1,0.24278,0.03621,0,0.15781,0.25926,0.06055,14124,4183.62598,1,0.24187,0.02346,-0.03081,-0.01751,0.68260,0.37891,0.57333,21.33039,1,0.23865,0.04707,0.96784,0.00446,1,1,0.03402,-0.02074,0.68126,0.62594,0.58863,21.20563,1,0.24691,0.02536,0.95968,0.00437,1,1
0.00000,0,5,1,0.25634,0.03340,0,0.15781,0.25926,0.06738,14124,4183.62598,1,0.24319,0.02436,-0.03081,-0.01751,0.68260,0.37915,0.57324,21.32948,1,0.26748,0.04028,0.95968,0.00446,1,1,0.03402,-0.02074,0.68126,0.62633,0.58870,20.94719,1,0.24519,0.02652,0.96688,0.00448,1,1
0.00000,0,5,1,0.24697,0.01999,0,0.15781,0.25926,0.07422,14124,4183.62598,1,0.24350,0.02400,-0.03081,-0.01751,0.68260,0.37931,0.57317,21.28974,1,0.24288,0.02825,0.96688,0.00450,1,1,0.03402,-0.02074,0.68126,0.62638,0.58873,21.11312,1,0.25106,0.01173,0.97408,0.00446,1,1
0.00000,0,5,1,0.24770,0.02445,0,0.15781,0.25926,0.08057,14124,4183.62598,1,0.24383,0.02403,-0.03081,-0.01751,0.68260,0.37931,0.57306,21.19761,1,0.24288,0.02825,0.96688,0.00449,1,1,0.03326,-0.02019,0.66304,0.62644,0.58857,20.87158,1,0.25252,0.02066,0.96688,0.00449,1,1
0.00000,0,5,1,0.24288,0.04086,0,0.15781,0.25926,0.08740,14124,4183.62598,1,0.24376,0.02523,-0.03081,-0.01751,0.68260,0.37943,0.57291,21.02216,1,0.23509,0.03665,0.95968,0.00451,1,1,0.03326,-0.02019,0.66304,0.62667,0.58865,21.16290,1,0.25066,0.04507,0.95248,0.00436,1,1
0.00000,0,5,1,0.24643,0.05295,0,0.15781,0.25926,0.09424,14124,4183.62598,1,0.24394,0.02708,-0.03081,-0.01751,0.68260,0.37961,0.57309,21.24463,1,0.24895,0.05408,0.94528,0.00442,1,1,0.03326,-0.02019,0.66304,0.62694,0.58882,20.75475,1,0.24391,0.05181,0.93808,0.00447,1,1
0.00000,0,5,1,0.25087,0.07101,0,0.15781,0.25926,0.10059,14124,4183.62598,1,0.24437,0.02983,-0.02863,-0.01639,0.64079,0.37962,0.57303,21.15704,1,0.25483,0.07333,0.92448,0.00440,1,1,0.03503,-0.02122,0.69518,0.62705,0.58890,20.87854,1,0.24692,0.06868,0.92448,0.00443,1,1
0.00000,0,5,1,0.25650,0.17135,0,0.15781,0.25926,0.10742,14124,4183.62598,1,0.24508,0.03815,-0.02863,-0.01639,0.64079,0.37997,0.57361,20.70690,1,0.26470,0.21812,0.91808,0.00423,1,1,0.03503,-0.02122,0.69518,0.62738,0.58930,20.27486,1,0.24830,0.12457,0.92528,0.00424,1,1
0.00000,0,5,1,0.24552,0.28390,0,0.15781,0.25926,0.11426,14124,4183.62598,1,0.24511,0.05180,-0.02863,-0.01639,0.64079,0.37979,0.57499,17.91956,1,0.24711,0.30931,0.91888,0.00394,1,1,0.03503,-0.02122,0.69518,0.62715,0.59017,17.95023,1,0.24393,0.25849,0.92608,0.00422,1,1
0.00000,0,5,1,0.24253,0.27380,0,0.15781,0.25926,0.12207,14124,4183.62598,1,0.24497,0.06349,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,1,0.24486,0.30440,0.92608,0.00387,1,1,0.03723,-0.02253,0.73994,0.62691,0.59118,15.65517,1,0.24019,0.24321,0.94144,0.00427,1,1
0.00000,0,5,1,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.24214,0.13749,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.94784,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,1,0.18936,0.62662,0.95600,0.00349,1,1
0.00000,0,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.24214,0.13749,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.96240,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.97056,0.00349,1,0
0.00000,0,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.24214,0.13749,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.97696,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,0,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,0,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,0,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.00000,1082,5,0,0.18936,0.62662,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.00000,0.00000,-0.02989,-0.01698,0.66781,0.37959,0.57662,14.87890,0,0.24486,0.30440,0.98512,0.00387,1,0,0.03723,-0.02253,0.73994,0.62653,0.59335,10.91942,0,0.18936,0.62662,0.98512,0.00349,1,0
0.08764,0,6,1,0.12926,-0.00229,0,0.15781,0.25926,0.12207,14124,4183.62598,0,0.06463,-0.00115,-0.02989,-0.01698,0.66781,0.37841,0.57106,18.78764,0,0.24486,0.30440,0.98512,0.00450,1,1,0.03723,-0.02253,0.73994,0.62658,0.58903,20.66691,1,0.12926,-0.00229,0.98512,0.00453,1,1
