BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.15354,0.04754,0,0.33333,0.43704,0.02686,12965,3843.74219,1,0.16222,0.04012,-0.03568,-0.01612,0.67393,0.35686,0.56763,20.91915,1,0.16099,0.05117,0.98950,0.00443,1,1,0.02741,-0.01826,0.68205,0.59934,0.57670,20.82624,1,0.14608,0.04391,0.98950,0.00464,1,1
0.00000,0,6,1,0.15827,0.06383,0,0.33333,0.43704,0.03320,12965,3843.74219,1,0.16156,0.04407,-0.03476,-0.01569,0.65580,0.35667,0.56781,20.50358,1,0.16619,0.06466,0.97414,0.00452,1,1,0.02741,-0.01826,0.68205,0.59933,0.57678,21.03431,1,0.15035,0.06300,0.97414,0.00465,1,1
0.00000,0,6,1,0.15348,0.06638,0,0.33333,0.43704,0.04004,12965,3843.74219,1,0.16041,0.04726,-0.03476,-0.01569,0.65580,0.35664,0.56770,20.75880,1,0.15611,0.06641,0.96694,0.00443,1,1,0.02741,-0.01826,0.68205,0.59923,0.57662,21.35975,1,0.15085,0.06635,0.96694,0.00454,1,1
0.00000,0,6,1,0.15703,0.08485,0,0.33333,0.43704,0.04712,12965,3843.74219,1,0.15999,0.05196,-0.03476,-0.01569,0.65580,0.35657,0.56774,20.75891,1,0.15151,0.08162,0.95974,0.00445,1,1,0.02741,-0.01826,0.68205,0.59920,0.57652,21.18104,1,0.16255,0.08808,0.95974,0.00445,1,1
0.00000,0,6,1,0.15443,0.07631,0,0.33333,0.43704,0.05371,12965,3843.74219,1,0.15937,0.05466,-0.03693,-0.01662,0.69470,0.35644,0.56784,20.38871,1,0.14858,0.07449,0.96790,0.00451,1,1,0.02712,-0.01813,0.67726,0.59912,0.57649,20.97631,1,0.16028,0.07812,0.96790,0.00456,1,1
0.00000,0,6,1,0.16045,0.06270,0,0.33333,0.43704,0.06030,12965,3843.74219,1,0.15948,0.05547,-0.03693,-0.01662,0.69470,0.35635,0.56798,20.40655,1,0.16224,0.07204,0.98326,0.00451,1,1,0.02712,-0.01813,0.67726,0.59907,0.57659,20.78378,1,0.15865,0.05336,0.98326,0.00464,1,1
0.00000,0,6,1,0.14801,0.03890,0,0.33229,0.43519,0.06689,12965,3843.74219,1,0.15843,0.05396,-0.03693,-0.01662,0.69470,0.35628,0.56783,20.54627,1,0.14939,0.05161,0.99862,0.00456,1,1,0.02712,-0.01813,0.67726,0.59899,0.57642,20.89641,1,0.14662,0.02618,0.99862,0.00453,1,1
0.00000,0,6,1,0.14677,0.03577,0,0.33229,0.43519,0.07373,12965,3843.74219,1,0.15746,0.05244,-0.03586,-0.01612,0.67363,0.35638,0.56805,20.86722,1,0.14692,0.04536,1.00582,0.00464,1,1,0.02613,-0.01746,0.65386,0.59900,0.57635,20.91207,1,0.14662,0.02618,0.99862,0.00451,1,1
0.00000,0,6,1,0.15692,0.04758,0,0.33229,0.43519,0.08008,12965,3843.74219,1,0.15742,0.05207,-0.03586,-0.01612,0.67363,0.35618,0.56786,20.93133,1,0.16589,0.05495,0.99046,0.00450,1,1,0.02613,-0.01746,0.65386,0.59889,0.57619,20.68312,1,0.14795,0.04021,0.98326,0.00445,1,1
0.00000,0,6,1,0.17408,0.04945,0,0.33229,0.43519,0.08667,12965,3843.74219,1,0.15861,0.05188,-0.03586,-0.01612,0.67363,0.35615,0.56782,20.83021,1,0.17589,0.06556,0.97510,0.00453,1,1,0.02613,-0.01746,0.65386,0.59890,0.57624,20.73814,1,0.17226,0.03333,0.96790,0.00441,1,1
0.00000,0,6,1,0.17987,0.06910,0,0.32708,0.42685,0.09521,12965,3843.74219,1,0.16003,0.05303,-0.03464,-0.01555,0.64979,0.35612,0.56794,20.65759,1,0.18343,0.08539,0.95254,0.00462,1,1,0.02704,-0.01800,0.67798,0.59883,0.57617,20.82339,1,0.17631,0.05282,0.95254,0.00445,1,1
0.00000,0,6,1,0.17359,0.09547,0,0.32708,0.42685,0.10010,12965,3843.74219,1,0.16088,0.05568,-0.03464,-0.01555,0.64979,0.35601,0.56778,20.33514,1,0.17764,0.09260,0.94534,0.00454,1,1,0.02704,-0.01800,0.67798,0.59885,0.57610,20.58027,1,0.16954,0.09835,0.95254,0.00460,1,1
0.00000,0,6,1,0.17376,0.08923,0,0.32708,0.42685,0.10669,12965,3843.74219,1,0.16163,0.05766,-0.03464,-0.01555,0.64979,0.35602,0.56778,20.38884,1,0.17988,0.08634,0.94534,0.00453,1,1,0.02704,-0.01800,0.67798,0.59898,0.57644,20.78845,1,0.16764,0.09213,0.95254,0.00462,1,1
0.00000,0,6,1,0.17376,0.08923,0,0.32708,0.42685,0.11426,12965,3843.74219,1,0.16231,0.05941,-0.03464,-0.01555,0.64979,0.35598,0.56774,20.48725,1,0.17988,0.08634,0.94534,0.00453,1,1,0.02704,-0.01800,0.67798,0.59895,0.57582,20.62460,1,0.16764,0.09213,0.95254,0.00455,1,1
0.00000,0,6,1,0.15263,0.09268,0,0.32708,0.42685,0.12012,12965,3843.74219,1,0.16180,0.06116,-0.03464,-0.01555,0.64979,0.35545,0.56771,21.06258,1,0.15757,0.10664,0.95254,0.00457,1,1,0.02704,-0.01800,0.67798,0.59826,0.57603,20.44219,1,0.14770,0.07873,0.95254,0.00467,1,1
0.00000,0,6,1,0.12402,0.07265,0,0.32031,0.41481,0.12695,12965,3843.74219,1,0.15991,0.06174,-0.03464,-0.01555,0.64979,0.35527,0.56784,21.20735,1,0.13898,0.11071,0.95254,0.00450,1,1,0.02704,-0.01800,0.67798,0.59751,0.57606,20.48130,1,0.10906,0.03459,0.95254,0.00448,1,1
0.00000,0,6,1,0.12402,0.07265,0,0.32031,0.41481,0.13354,12965,3843.74219,1,0.15820,0.06226,-0.03560,-0.01593,0.66585,0.35458,0.56811,20.62620,1,0.13898,0.11071,0.95254,0.00473,1,1,0.02661,-0.01791,0.67475,0.59699,0.57639,20.56943,1,0.10906,0.03459,0.95254,0.00466,1,1
0.00000,0,6,1,0.10307,0.05915,0,0.32031,0.41481,0.14062,12965,3843.74219,1,0.15569,0.06212,-0.03560,-0.01593,0.66585,0.35456,0.56813,20.93660,1,0.10783,0.06817,0.95254,0.00468,1,1,0.02661,-0.01791,0.67475,0.59692,0.57634,20.31076,1,0.09831,0.05013,0.95254,0.00471,1,1
0.00000,0,6,1,0.10482,0.05474,0,0.32031,0.41481,0.14746,12965,3843.74219,1,0.15348,0.06179,-0.03560,-0.01593,0.66585,0.35457,0.56815,20.97336,1,0.10991,0.06924,0.95254,0.00468,1,1,0.02661,-0.01791,0.67475,0.59687,0.57628,20.23500,1,0.09973,0.04025,0.95254,0.00467,1,1
0.00000,0,6,1,0.10711,0.06183,0,0.32031,0.41481,0.15430,12965,3843.74219,1,0.15155,0.06180,-0.03394,-0.01512,0.63395,0.35459,0.56814,21.03916,1,0.11244,0.07493,0.94614,0.00466,1,1,0.02683,-0.01799,0.67761,0.59690,0.57637,20.39356,1,0.10179,0.04874,0.94614,0.00463,1,1
0.00000,0,6,1,0.11179,0.07626,0,0.31250,0.40278,0.16089,12965,3843.74219,1,0.14996,0.06238,-0.03394,-0.01512,0.63395,0.35453,0.56801,20.79981,1,0.11759,0.08512,0.93974,0.00475,1,1,0.02683,-0.01799,0.67761,0.59708,0.57628,20.39989,1,0.10598,0.06741,0.93974,0.00467,1,1
0.00000,0,6,1,0.11188,0.10033,0,0.31250,0.40278,0.16748,12965,3843.74219,1,0.14849,0.06383,-0.03394,-0.01512,0.63395,0.35460,0.56810,20.72840,1,0.11955,0.09263,0.93334,0.00472,1,1,0.02683,-0.01799,0.67761,0.59712,0.57641,20.39527,1,0.10421,0.10803,0.93334,0.00470,1,1
0.00000,0,6,1,0.11422,0.10719,0,0.31250,0.40278,0.17432,12965,3843.74219,1,0.14723,0.06544,-0.03394,-0.01517,0.63395,0.35460,0.56809,20.72997,1,0.12210,0.09829,0.92694,0.00472,1,1,0.02709,-0.01822,0.68422,0.59717,0.57644,20.56554,1,0.10635,0.11609,0.92694,0.00457,1,1
0.00000,0,6,1,0.12280,0.10289,0,0.31250,0.40278,0.18091,12965,3843.74219,1,0.14635,0.06678,-0.03394,-0.01517,0.63395,0.35465,0.56809,20.92144,1,0.13125,0.10325,0.92694,0.00467,1,1,0.02709,-0.01822,0.68422,0.59717,0.57644,20.56554,1,0.11434,0.10254,0.92694,0.00457,1,1
0.00000,0,6,1,0.11807,0.11104,0,0.30937,0.39815,0.18091,12965,3843.74219,0,0.12235,0.08339,-0.03394,-0.01517,0.63395,0.35459,0.56803,20.84096,1,0.12427,0.10941,0.92694,0.00466,1,1,0.02709,-0.01822,0.68422,0.59717,0.57648,20.52887,1,0.11187,0.11267,0.92694,0.00459,1,1
0.00000,0,6,1,0.11807,0.11104,0,0.30937,0.39815,0.18091,12965,3843.74219,0,0.12021,0.09722,-0.03394,-0.01517,0.63395,0.35459,0.56804,20.83599,1,0.12427,0.10941,0.92694,0.00466,1,1,0.02709,-0.01822,0.68422,0.59720,0.57654,20.60983,1,0.11187,0.11267,0.92694,0.00454,1,1
0.00000,0,6,1,0.12530,0.12202,0,0.30937,0.39815,0.18091,12965,3843.74219,0,0.12191,0.10548,-0.03394,-0.01517,0.63395,0.35466,0.56833,20.42501,1,0.13301,0.12214,0.92694,0.00488,1,1,0.02709,-0.01822,0.68422,0.59724,0.57658,20.54641,1,0.11760,0.12189,0.92694,0.00449,1,1
0.00000,0,6,1,0.12640,0.11900,0,0.30937,0.39815,0.02002,12966,3843.92993,1,0.12303,0.10886,-0.03394,-0.01517,0.63395,0.35471,0.56830,20.19326,1,0.13308,0.11284,0.92694,0.00489,1,1,0.02709,-0.01822,0.68422,0.59726,0.57660,20.54214,1,0.11971,0.12516,0.92694,0.00451,1,1
0.00000,0,6,1,0.12528,0.11671,0,0.30937,0.39815,0.02637,12966,3843.92993,1,0.12348,0.11043,-0.03560,-0.01598,0.66585,0.35476,0.56806,20.35469,1,0.13058,0.10727,0.93334,0.00475,1,1,0.02636,-0.01779,0.66456,0.59734,0.57667,20.75045,1,0.11997,0.12615,0.92614,0.00444,1,1
0.00000,0,6,1,0.11456,0.12625,0,0.30833,0.39722,0.03345,12966,3843.92993,1,0.12199,0.11307,-0.03560,-0.01598,0.66585,0.35474,0.56872,20.38342,1,0.10740,0.11688,0.93254,0.00485,1,1,0.02636,-0.01779,0.66456,0.59736,0.57717,20.44702,1,0.12172,0.13563,0.92534,0.00467,1,1
0.00000,0,6,1,0.11598,0.14678,0,0.30833,0.39722,0.04004,12966,3843.92993,1,0.12113,0.11788,-0.03560,-0.01598,0.66585,0.35488,0.56847,20.23676,1,0.11096,0.13282,0.93174,0.00475,1,1,0.02636,-0.01779,0.66456,0.59739,0.57717,20.38257,1,0.12101,0.16074,0.92454,0.00467,1,1
0.00000,0,6,1,0.11628,0.14759,0,0.30833,0.39722,0.04688,12966,3843.92993,1,0.12053,0.12160,-0.03560,-0.01603,0.66585,0.35511,0.56858,20.12223,1,0.11129,0.13350,0.93094,0.00477,1,1,0.02636,-0.01779,0.66456,0.59732,0.57717,20.58516,1,0.12127,0.16169,0.92374,0.00473,1,1
0.00000,0,6,1,0.10776,0.15669,0,0.30833,0.39722,0.05347,12966,3843.92993,1,0.11911,0.12550,-0.03560,-0.01603,0.66585,0.35486,0.56860,20.78354,1,0.11675,0.14313,0.92374,0.00471,1,1,0.02636,-0.01779,0.66456,0.59735,0.57725,20.48841,1,0.09878,0.17025,0.92374,0.00477,1,1
0.00000,0,6,1,0.10369,0.15372,0,0.30833,0.39722,0.06006,12966,3843.92993,1,0.11757,0.12832,-0.03560,-0.01603,0.66585,0.35491,0.56850,20.04463,1,0.11488,0.14753,0.92374,0.00480,1,1,0.02636,-0.01779,0.66456,0.59731,0.57728,20.52009,1,0.09251,0.15990,0.92374,0.00476,1,1
0.00000,0,6,1,0.10369,0.15372,0,0.30781,0.39630,0.06689,12966,3843.92993,1,0.11631,0.13063,-0.03535,-0.01597,0.66126,0.35496,0.56859,20.20614,1,0.11488,0.14753,0.92374,0.00477,1,1,0.02611,-0.01767,0.65815,0.59748,0.57707,20.31343,1,0.09251,0.15990,0.92374,0.00464,1,1
0.00000,0,6,1,0.10967,0.13286,0,0.30781,0.39630,0.07349,12966,3843.92993,1,0.11575,0.13081,-0.03535,-0.01597,0.66126,0.35489,0.56868,20.60518,1,0.11862,0.12664,0.92374,0.00475,1,1,0.02611,-0.01767,0.65815,0.59757,0.57709,20.28258,1,0.10072,0.13909,0.92374,0.00457,1,1
0.00000,0,6,1,0.11235,0.12610,0,0.30781,0.39630,0.08032,12966,3843.92993,1,0.11549,0.13045,-0.03535,-0.01597,0.66126,0.35472,0.56882,20.55126,1,0.11833,0.12090,0.92374,0.00463,1,1,0.02611,-0.01767,0.65815,0.59757,0.57709,20.28258,1,0.10637,0.13131,0.92374,0.00457,1,1
0.00000,0,6,1,0.11113,0.12163,0,0.30781,0.39630,0.08691,12966,3843.92993,1,0.11518,0.12982,-0.03560,-0.01613,0.66585,0.35481,0.56882,20.56806,1,0.11833,0.12090,0.92374,0.00460,1,1,0.02702,-0.01826,0.68001,0.59752,0.57725,20.33356,1,0.10393,0.12236,0.93094,0.00460,1,1
0.00000,0,6,1,0.11414,0.09769,0,0.30781,0.39630,0.09351,12966,3843.92993,1,0.11511,0.12768,-0.03560,-0.01613,0.66585,0.35474,0.56894,20.73001,1,0.11906,0.13677,0.93094,0.00465,1,1,0.02702,-0.01826,0.68001,0.59767,0.57720,20.62002,1,0.10922,0.05860,0.93814,0.00458,1,1
0.00000,0,6,1,0.11191,0.09733,0,0.30781,0.39630,0.09985,12966,3843.92993,1,0.11491,0.12578,-0.03560,-0.01613,0.66585,0.35474,0.56895,20.73030,1,0.11855,0.12927,0.93814,0.00465,1,1,0.02702,-0.01826,0.68001,0.59749,0.57709,20.53383,1,0.10526,0.06538,0.94534,0.00450,1,1
0.00000,0,6,1,0.10931,0.08960,0,0.30781,0.39630,0.10742,12966,3843.92993,1,0.11458,0.12365,-0.03560,-0.01613,0.66585,0.35477,0.56898,20.68845,1,0.11567,0.12321,0.94534,0.00465,1,1,0.02719,-0.01842,0.68412,0.59746,0.57713,20.33171,1,0.10295,0.05600,0.95254,0.00446,1,1
0.00000,0,6,1,0.10157,0.07287,0,0.30781,0.39630,0.11377,12966,3843.92993,1,0.11386,0.12083,-0.03560,-0.01613,0.66585,0.35483,0.56902,20.55997,1,0.09163,0.09220,0.95254,0.00464,1,1,0.02719,-0.01842,0.68412,0.59764,0.57733,20.12608,1,0.11151,0.05353,0.95254,0.00469,1,1
0.00000,0,6,1,0.08956,0.09913,0,0.30781,0.39630,0.12036,12966,3843.92993,1,0.11258,0.11969,-0.03560,-0.01613,0.66585,0.35492,0.56897,20.72091,1,0.09213,0.12756,0.95254,0.00466,1,1,0.02719,-0.01842,0.68412,0.59770,0.57738,20.17975,1,0.08699,0.07070,0.95254,0.00468,1,1
0.00000,0,6,1,0.08820,0.09384,0,0.30781,0.39630,0.12671,12966,3843.92993,1,0.11136,0.11840,-0.03464,-0.01574,0.64979,0.35492,0.56897,20.50875,1,0.09213,0.12756,0.95254,0.00466,1,1,0.02971,-0.02009,0.74607,0.59763,0.57734,20.27196,1,0.08427,0.06011,0.96070,0.00464,1,1
0.00000,0,6,1,0.08997,0.05989,0,0.30781,0.39630,0.13354,12966,3843.92993,1,0.11034,0.11561,-0.03464,-0.01574,0.64979,0.35499,0.56940,20.25909,1,0.09416,0.08375,0.96070,0.00475,1,1,0.02971,-0.02009,0.74607,0.59766,0.57716,20.21442,1,0.08578,0.03604,0.96886,0.00475,1,1
0.00000,0,6,1,0.09536,0.05224,0,0.30781,0.39630,0.14038,12966,3843.92993,1,0.10966,0.11273,-0.03464,-0.01574,0.64979,0.35507,0.56942,20.32174,1,0.09975,0.07606,0.96886,0.00483,1,1,0.02971,-0.02009,0.74607,0.59774,0.57715,19.97495,1,0.09096,0.02841,0.97702,0.00471,1,1
0.00000,0,6,1,0.09717,0.06040,0,0.30781,0.39630,0.14722,12966,3843.92993,1,0.10912,0.11046,-0.03385,-0.01540,0.63589,0.35512,0.56939,20.48416,1,0.09905,0.07454,0.97062,0.00480,1,1,0.02613,-0.01761,0.65386,0.59776,0.57716,20.10328,1,0.09530,0.04626,0.96342,0.00469,1,1
0.00000,0,6,1,0.11501,0.08020,0,0.30781,0.39630,0.15356,12966,3843.92993,1,0.10936,0.10920,-0.03385,-0.01540,0.63589,0.35535,0.56933,20.83400,1,0.11073,0.08144,0.95702,0.00484,1,1,0.02613,-0.01761,0.65386,0.59796,0.57740,20.40314,1,0.11929,0.07896,0.94166,0.00457,1,1
0.00000,0,6,1,0.11229,0.10738,0,0.30781,0.39630,0.16089,12966,3843.92993,1,0.10948,0.10912,-0.03385,-0.01540,0.63589,0.35534,0.56921,20.50744,1,0.12697,0.10228,0.93526,0.00485,1,1,0.02613,-0.01761,0.65386,0.59799,0.57738,20.28252,1,0.09761,0.11247,0.91990,0.00454,1,1
0.00000,0,6,1,0.11798,0.12386,0,0.30781,0.39630,0.16748,12966,3843.92993,1,0.10981,0.10969,-0.03547,-0.01616,0.66724,0.35542,0.56895,20.67402,1,0.13301,0.11570,0.91990,0.00465,1,1,0.02613,-0.01761,0.65386,0.59805,0.57754,20.22735,1,0.10294,0.13201,0.90454,0.00457,1,1
0.00000,0,6,1,0.11864,0.13699,0,0.30781,0.39630,0.17407,12966,3843.92993,1,0.11013,0.11070,-0.03547,-0.01616,0.66724,0.35562,0.56913,20.85682,1,0.12708,0.15759,0.91094,0.00472,1,1,0.02613,-0.01761,0.65386,0.59817,0.57730,20.47779,1,0.11020,0.11638,0.91094,0.00446,1,1
0.00000,0,6,1,0.10181,0.11098,0,0.30781,0.39630,0.18066,12966,3843.92993,1,0.10984,0.11071,-0.03547,-0.01616,0.66724,0.35560,0.56901,20.81744,1,0.10632,0.11256,0.91734,0.00464,1,1,0.02613,-0.01761,0.65386,0.59845,0.57741,20.15141,1,0.09729,0.10940,0.91734,0.00465,1,1
0.00000,0,6,1,0.09675,0.09412,0,0.30781,0.39630,0.18750,12966,3843.92993,1,0.10939,0.11014,-0.03476,-0.01589,0.65580,0.35567,0.56891,20.54874,1,0.10365,0.10695,0.92374,0.00470,1,1,0.02792,-0.01874,0.69590,0.59852,0.57733,20.00860,1,0.08985,0.08130,0.93910,0.00461,1,1
0.00000,0,6,1,0.10465,0.08111,0,0.30781,0.39630,0.19409,12966,3843.92993,1,0.10923,0.10917,-0.03476,-0.01589,0.65580,0.35587,0.56886,21.01657,1,0.11111,0.09175,0.93910,0.00466,1,1,0.02792,-0.01874,0.69590,0.59864,0.57736,20.04242,1,0.09820,0.07046,0.95446,0.00459,1,1
0.00000,0,6,1,0.10814,0.06742,0,0.30781,0.39630,0.20044,12966,3843.92993,1,0.10919,0.10782,-0.03476,-0.01589,0.65580,0.35611,0.56908,21.10497,1,0.10730,0.08122,0.95446,0.00475,1,1,0.02792,-0.01874,0.69590,0.59886,0.57750,20.20467,1,0.10897,0.05361,0.96982,0.00461,1,1
0.00000,0,6,1,0.10510,0.06071,0,0.30781,0.39630,0.20703,12966,3843.92993,1,0.10906,0.10635,-0.03524,-0.01615,0.66659,0.35613,0.56892,20.84732,1,0.10122,0.06780,0.96982,0.00470,1,1,0.02746,-0.01836,0.68204,0.59883,0.57754,20.22735,1,0.10897,0.05361,0.96982,0.00457,1,1
0.00000,0,6,1,0.09381,0.07808,0,0.30781,0.39630,0.21387,12966,3843.92993,1,0.10860,0.10549,-0.03524,-0.01615,0.66659,0.35619,0.56900,20.93176,1,0.09771,0.08391,0.96982,0.00460,1,1,0.02746,-0.01836,0.68204,0.59888,0.57747,20.48202,1,0.08991,0.07225,0.95446,0.00437,1,1
0.00000,0,6,1,0.09992,0.09415,0,0.30781,0.39630,0.22046,12966,3843.92993,1,0.10835,0.10516,-0.03524,-0.01615,0.66659,0.35634,0.56888,21.23794,1,0.11212,0.10361,0.95446,0.00460,1,1,0.02746,-0.01836,0.68204,0.59927,0.57727,20.04529,1,0.08772,0.08468,0.93910,0.00467,1,1
0.00000,0,6,1,0.10032,0.09296,0,0.30781,0.39630,0.22681,12966,3843.92993,1,0.10812,0.10481,-0.03589,-0.01647,0.67997,0.35644,0.56888,20.95846,1,0.11536,0.11057,0.94630,0.00462,1,1,0.02828,-0.01884,0.69969,0.59939,0.57741,19.86586,1,0.08528,0.07535,0.94630,0.00458,1,1
0.00000,0,6,1,0.09742,0.08239,0,0.30781,0.39630,0.23340,12966,3843.92993,1,0.10782,0.10419,-0.03589,-0.01647,0.67997,0.35656,0.56873,20.80595,1,0.09471,0.10563,0.95350,0.00459,1,1,0.02828,-0.01884,0.69969,0.59945,0.57743,20.02046,1,0.10013,0.05914,0.96886,0.00460,1,1
0.00000,0,6,1,0.09874,0.03882,0,0.30781,0.39630,0.24023,12966,3843.92993,1,0.10757,0.10242,-0.03589,-0.01647,0.67997,0.35684,0.56900,20.99847,1,0.10027,0.04326,0.97606,0.00475,1,1,0.02828,-0.01884,0.69969,0.59957,0.57750,19.87598,1,0.09720,0.03438,0.99142,0.00455,1,1
0.00000,0,6,1,0.09576,0.03198,0,0.30781,0.39630,0.24683,12966,3843.92993,1,0.10726,0.10057,-0.03414,-0.01573,0.64948,0.35689,0.56900,20.82258,1,0.09432,0.02959,0.99142,0.00472,1,1,0.02664,-0.01768,0.65682,0.59963,0.57752,20.40828,1,0.09720,0.03438,0.99142,0.00440,1,1
0.00000,0,6,1,0.09732,0.07315,0,0.30781,0.39630,0.24683,12966,3843.92993,0,0.09998,0.07549,-0.03414,-0.01573,0.64948,0.35695,0.56885,20.76638,1,0.09663,0.08346,0.98422,0.00466,1,1,0.02664,-0.01768,0.65682,0.59994,0.57751,20.14493,1,0.09800,0.06284,0.96886,0.00450,1,1
0.00000,0,6,1,0.10831,0.09046,0,0.30781,0.39630,0.24683,12966,3843.92993,0,0.10414,0.08297,-0.03414,-0.01573,0.64948,0.35708,0.56885,21.10975,1,0.10570,0.09236,0.96166,0.00467,1,1,0.02664,-0.01768,0.65682,0.60000,0.57752,19.80412,1,0.11092,0.08856,0.94630,0.00458,1,1
0.00000,0,6,1,0.11137,0.09704,0,0.30781,0.39630,0.24683,12966,3843.92993,0,0.10655,0.08766,-0.03554,-0.01640,0.67713,0.35714,0.56867,21.16313,1,0.11182,0.10553,0.94630,0.00468,1,1,0.02856,-0.01894,0.70148,0.60012,0.57765,19.89755,1,0.11092,0.08856,0.94630,0.00462,1,1
0.00000,0,6,1,0.09489,0.07527,0,0.30781,0.39630,0.02026,12967,3844.18359,1,0.10364,0.08457,-0.03554,-0.01640,0.67713,0.35739,0.56859,20.96629,1,0.09648,0.09642,0.95350,0.00456,1,1,0.02856,-0.01894,0.70148,0.60031,0.57764,20.22394,1,0.09330,0.05413,0.96886,0.00457,1,1
0.00000,0,6,1,0.09996,0.05383,0,0.30781,0.39630,0.02783,12967,3844.18359,1,0.10290,0.07842,-0.03554,-0.01640,0.67713,0.35762,0.56892,20.89068,1,0.09834,0.07722,0.97606,0.00474,1,1,0.02856,-0.01894,0.70148,0.60035,0.57777,20.01650,1,0.10158,0.03043,0.99142,0.00449,1,1
0.00000,0,6,1,0.09694,0.04724,0,0.30781,0.39630,0.03418,12967,3844.18359,1,0.10191,0.07322,-0.03466,-0.01601,0.66311,0.35762,0.56896,20.79068,1,0.09229,0.06405,0.99142,0.00475,1,1,0.02696,-0.01776,0.65977,0.60042,0.57765,20.27280,1,0.10158,0.03043,0.99142,0.00442,1,1
0.00000,0,6,1,0.09459,0.06439,0,0.30781,0.39630,0.04102,12967,3844.18359,1,0.10086,0.07196,-0.03466,-0.01601,0.66311,0.35789,0.56881,21.25751,1,0.08851,0.06339,0.98422,0.00476,1,1,0.02696,-0.01776,0.65977,0.60057,0.57743,20.08190,1,0.10066,0.06539,0.96886,0.00443,1,1
0.00000,0,6,1,0.11454,0.09706,0,0.30781,0.39630,0.04712,12967,3844.18359,1,0.10257,0.07510,-0.03466,-0.01601,0.66311,0.35793,0.56873,21.00588,1,0.10733,0.11586,0.96166,0.00471,1,1,0.02696,-0.01776,0.65977,0.60093,0.57765,19.82737,1,0.12175,0.07826,0.94630,0.00459,1,1
0.00000,0,6,1,0.11762,0.10347,0,0.30781,0.39630,0.05469,12967,3844.18359,1,0.10424,0.07825,-0.03629,-0.01674,0.69532,0.35802,0.56853,21.20683,1,0.11349,0.12868,0.94630,0.00459,1,1,0.02861,-0.01883,0.69754,0.60090,0.57763,19.87689,1,0.12175,0.07826,0.94630,0.00464,1,1
0.00000,0,6,1,0.09877,0.08549,0,0.30781,0.39630,0.06104,12967,3844.18359,1,0.10370,0.07897,-0.03629,-0.01674,0.69532,0.35816,0.56848,20.78763,1,0.09708,0.11511,0.95350,0.00470,1,1,0.02861,-0.01883,0.69754,0.60105,0.57748,19.90918,1,0.10047,0.05587,0.96886,0.00453,1,1
0.00000,0,6,1,0.09525,0.06881,0,0.30781,0.39630,0.06763,12967,3844.18359,1,0.10293,0.07805,-0.03629,-0.01674,0.69532,0.35806,0.56861,20.55175,1,0.09429,0.09606,0.97606,0.00474,1,1,0.02861,-0.01883,0.69754,0.60113,0.57753,19.99384,1,0.09621,0.04156,0.99142,0.00449,1,1
0.00000,0,6,1,0.09445,0.06913,0,0.30781,0.39630,0.07397,12967,3844.18359,1,0.10222,0.07731,-0.03388,-0.01562,0.65103,0.35834,0.56884,20.50581,1,0.09070,0.08854,0.98502,0.00491,1,1,0.02687,-0.01757,0.65272,0.60122,0.57754,20.28488,1,0.09820,0.04973,0.98502,0.00443,1,1
0.00000,0,6,1,0.11407,0.08808,0,0.30781,0.39630,0.08057,12967,3844.18359,1,0.10313,0.07814,-0.03388,-0.01562,0.65103,0.35857,0.56864,20.95582,1,0.12048,0.09482,0.97142,0.00491,1,1,0.02687,-0.01757,0.65272,0.60143,0.57753,20.03109,1,0.10766,0.08134,0.95606,0.00444,1,1
0.00000,0,6,1,0.10301,0.09958,0,0.30781,0.39630,0.08716,12967,3844.18359,1,0.10313,0.07967,-0.03388,-0.01562,0.65103,0.35859,0.56858,21.04395,1,0.11103,0.10240,0.94246,0.00489,1,1,0.02687,-0.01757,0.65272,0.60152,0.57742,19.87734,1,0.09500,0.09675,0.92710,0.00461,1,1
0.00000,0,6,1,0.10881,0.11398,0,0.30781,0.39630,0.09424,12967,3844.18359,1,0.10350,0.08195,-0.03451,-0.01589,0.66405,0.35872,0.56840,21.02445,1,0.12015,0.12193,0.91990,0.00487,1,1,0.02925,-0.01906,0.70787,0.60170,0.57747,19.88252,1,0.09747,0.10603,0.91990,0.00462,1,1
0.00000,0,6,1,0.09406,0.09126,0,0.30781,0.39630,0.10083,12967,3844.18359,1,0.10291,0.08254,-0.03451,-0.01589,0.66405,0.35881,0.56796,20.78336,1,0.08825,0.10729,0.92630,0.00472,1,1,0.02925,-0.01906,0.70787,0.60168,0.57742,20.03440,1,0.09987,0.07523,0.94166,0.00459,1,1
0.00000,0,6,1,0.09841,0.08032,0,0.30781,0.39630,0.10791,12967,3844.18359,1,0.10265,0.08241,-0.03451,-0.01589,0.66405,0.35897,0.56785,21.15482,1,0.10251,0.08244,0.94806,0.00459,1,1,0.02925,-0.01906,0.70787,0.60167,0.57753,20.09353,1,0.09431,0.07820,0.96342,0.00464,1,1
