BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.44165,0.07969,0,0.37031,0.56667,0.04688,12204,3641.24927,1,0.44640,0.06542,-0.02175,-0.02024,0.69551,0.41769,0.58449,21.35679,1,0.45041,0.08427,1.02217,0.00462,1,1,0.04280,-0.02308,0.71077,0.65562,0.59528,20.96507,1,0.43289,0.07512,1.02217,0.00456,1,1
0.00000,0,5,1,0.43944,0.07522,0,0.37031,0.56574,0.05371,12204,3641.24927,1,0.44563,0.06651,-0.02175,-0.02024,0.69551,0.41755,0.58452,21.36038,1,0.44759,0.08783,1.03033,0.00454,1,1,0.04280,-0.02308,0.71077,0.65554,0.59527,21.10325,1,0.43130,0.06261,1.03033,0.00456,1,1
0.00000,0,5,1,0.43204,0.07644,0,0.37031,0.56574,0.05981,12204,3641.24927,1,0.44427,0.06750,-0.02175,-0.02024,0.69551,0.41702,0.58449,21.41217,1,0.43851,0.09062,1.03848,0.00460,1,1,0.04280,-0.02308,0.71077,0.65491,0.59517,20.85798,1,0.42556,0.06227,1.03848,0.00450,1,1
0.00000,0,5,1,0.43236,0.08054,0,0.37031,0.56574,0.06689,12204,3641.24927,1,0.44319,0.06869,-0.02141,-0.01979,0.67674,0.41629,0.58458,21.42211,1,0.43851,0.09062,1.03848,0.00461,1,1,0.04053,-0.02210,0.67898,0.65425,0.59530,20.61620,1,0.42620,0.07047,1.03033,0.00457,1,1
0.00000,0,5,1,0.31491,0.06100,0,0.37031,0.56574,0.07446,12204,3641.24927,1,0.43250,0.06805,-0.02141,-0.01979,0.67674,0.41416,0.58477,21.45298,1,0.32440,0.09703,1.02217,0.00460,1,1,0.04053,-0.02210,0.67898,0.65156,0.59517,21.09809,1,0.30543,0.02498,1.01401,0.00457,1,1
0.00000,0,5,1,0.27031,0.08655,0,0.37031,0.56574,0.08032,12204,3641.24927,1,0.42002,0.06947,-0.02141,-0.01979,0.67674,0.41330,0.58491,21.30025,1,0.27114,0.11042,1.00585,0.00459,1,1,0.04053,-0.02210,0.67898,0.65047,0.59525,21.17546,1,0.26947,0.06267,0.99769,0.00453,1,1
0.00000,0,5,1,0.27134,0.08988,0,0.37031,0.56574,0.08691,12204,3641.24927,1,0.40940,0.07093,-0.02296,-0.02063,0.70712,0.41250,0.58508,21.89799,1,0.27320,0.11709,0.99769,0.00458,1,1,0.04178,-0.02316,0.71167,0.64954,0.59556,21.31565,1,0.26947,0.06267,0.99769,0.00451,1,1
0.00000,0,5,1,0.21902,0.08084,0,0.37031,0.56574,0.09375,12204,3641.24927,1,0.39671,0.07159,-0.02296,-0.02063,0.70712,0.41124,0.58536,21.40593,1,0.24421,0.08606,1.00585,0.00460,1,1,0.04178,-0.02316,0.71167,0.64829,0.59573,21.43782,1,0.19384,0.07562,1.01401,0.00451,1,1
0.00000,0,5,1,0.20304,0.04491,0,0.37031,0.56481,0.10059,12204,3641.24927,1,0.38460,0.06992,-0.02296,-0.02063,0.70712,0.41112,0.58537,21.13628,1,0.21757,0.07855,1.02217,0.00462,1,1,0.04178,-0.02316,0.71167,0.64826,0.59570,21.43526,1,0.18851,0.01127,1.03033,0.00446,1,1
0.00000,0,5,1,0.19777,0.02253,0,0.37031,0.56481,0.10059,12204,3641.24927,0,0.34247,0.07224,-0.02320,-0.02080,0.71122,0.41089,0.58534,21.03303,1,0.21292,0.06503,1.03848,0.00459,1,1,0.04245,-0.02367,0.72396,0.64823,0.59583,21.31886,1,0.18262,-0.01996,1.05597,0.00450,1,1
0.00000,0,5,1,0.21120,0.01713,0,0.37031,0.56481,0.10059,12204,3641.24927,0,0.27684,0.04469,-0.02320,-0.02080,0.71122,0.41083,0.58539,21.02992,1,0.21868,0.05572,1.05597,0.00457,1,1,0.04245,-0.02367,0.72396,0.64838,0.59585,21.28671,1,0.20372,-0.02145,1.06530,0.00452,1,1
0.00000,0,5,1,0.21288,0.00088,0,0.37031,0.56481,0.10059,12204,3641.24927,0,0.25552,0.03008,-0.02320,-0.02080,0.71122,0.41083,0.58541,21.06680,1,0.22210,0.02452,1.06530,0.00456,1,1,0.04245,-0.02367,0.72396,0.64843,0.59596,21.31992,1,0.20366,-0.02277,1.07462,0.00456,1,1
0.00000,0,5,1,0.21067,-0.00863,0,0.37031,0.56481,0.10059,12204,3641.24927,0,0.21158,0.00313,-0.02320,-0.02080,0.71122,0.41092,0.58535,21.00212,1,0.21962,0.01665,1.07462,0.00452,1,1,0.04245,-0.02367,0.72396,0.64845,0.59605,21.20609,1,0.20171,-0.03391,1.08395,0.00461,1,1
0.00000,0,5,1,0.21064,0.00122,0,0.37031,0.56481,0.10059,12204,3641.24927,0,0.21111,0.00218,-0.02320,-0.02080,0.71122,0.41091,0.58542,21.00454,1,0.21540,0.04540,1.08395,0.00454,1,1,0.04245,-0.02367,0.72396,0.64850,0.59611,21.32023,1,0.20588,-0.04295,1.08395,0.00453,1,1
0.00000,0,5,1,0.20956,-0.01866,0,0.37031,0.56481,0.10059,12204,3641.24927,0,0.21059,-0.00477,-0.02320,-0.02080,0.71122,0.41091,0.58539,20.91042,1,0.21143,-0.00506,1.08395,0.00452,1,1,0.04245,-0.02367,0.72396,0.64849,0.59593,20.98224,1,0.20768,-0.03225,1.08395,0.00466,1,1
0.00000,0,5,1,0.21135,-0.00827,0,0.37031,0.56481,0.02026,12205,3641.37646,1,0.21078,-0.00564,-0.02320,-0.02080,0.71122,0.41092,0.58539,20.86692,1,0.21143,-0.00506,1.08395,0.00452,1,1,0.04013,-0.02232,0.68270,0.64854,0.59606,21.09799,1,0.21128,-0.01148,1.06646,0.00456,1,1
0.00000,0,5,1,0.21742,0.00427,0,0.37031,0.56481,0.02686,12205,3641.37646,1,0.21211,-0.00366,-0.02320,-0.02080,0.71122,0.41092,0.58538,20.83609,1,0.21785,0.01568,1.06646,0.00452,1,1,0.04013,-0.02232,0.68270,0.64866,0.59600,20.80463,1,0.21699,-0.00713,1.04898,0.00457,1,1
0.00000,0,5,1,0.22603,0.03660,0,0.37031,0.56481,0.03369,12205,3641.37646,1,0.21443,0.00305,-0.02320,-0.02080,0.71122,0.41090,0.58544,20.75151,1,0.22787,0.03938,1.04898,0.00455,1,1,0.04013,-0.02232,0.68270,0.64868,0.59597,20.71735,1,0.22420,0.03383,1.03149,0.00456,1,1
0.00000,0,5,1,0.23024,0.05414,0,0.36927,0.56481,0.04028,12205,3641.37646,1,0.21669,0.01035,-0.02320,-0.02080,0.71122,0.41099,0.58556,21.17010,1,0.23257,0.05416,1.03149,0.00455,1,1,0.04013,-0.02232,0.68270,0.64864,0.59598,20.73896,1,0.22791,0.05411,1.01401,0.00456,1,1
0.00000,0,5,1,0.22188,0.05011,0,0.36927,0.56481,0.04712,12205,3641.37646,1,0.21734,0.01532,-0.02320,-0.02080,0.71122,0.41101,0.58558,21.24029,1,0.23588,0.06272,1.01401,0.00455,1,1,0.04013,-0.02232,0.68270,0.64873,0.59592,20.64026,1,0.20787,0.03750,1.01401,0.00457,1,1
0.00000,0,5,1,0.22315,0.04849,0,0.36927,0.56481,0.05371,12205,3641.37646,1,0.21798,0.01900,-0.02320,-0.02080,0.71122,0.41105,0.58558,21.24391,1,0.23960,0.06484,1.01401,0.00449,1,1,0.04013,-0.02232,0.68270,0.64868,0.59590,20.70825,1,0.20671,0.03213,1.01401,0.00453,1,1
0.00000,0,5,1,0.22315,0.04849,0,0.36927,0.56481,0.06055,12205,3641.37646,1,0.21850,0.02195,-0.02320,-0.02080,0.71122,0.41106,0.58561,21.07335,1,0.23960,0.06484,1.01401,0.00449,1,1,0.03951,-0.02193,0.67217,0.64868,0.59590,20.70825,1,0.20671,0.03213,1.01401,0.00453,1,1
0.00000,0,5,1,0.22737,0.05760,0,0.36823,0.56111,0.06738,12205,3641.37646,1,0.21931,0.02519,-0.02320,-0.02080,0.71122,0.41104,0.58552,21.29445,1,0.24287,0.08467,1.01401,0.00449,1,1,0.03951,-0.02193,0.67217,0.64868,0.59590,20.70825,1,0.21187,0.03052,1.01401,0.00453,1,1
0.00000,0,5,1,0.22492,0.05732,0,0.36823,0.56111,0.07593,12205,3641.37646,1,0.21977,0.02787,-0.02320,-0.02080,0.71122,0.41101,0.58551,21.18784,1,0.24088,0.09525,1.01401,0.00450,1,1,0.03951,-0.02193,0.67217,0.64870,0.59598,20.78739,1,0.20896,0.01938,1.01401,0.00452,1,1
0.00000,0,5,1,0.22492,0.05732,0,0.36823,0.56111,0.08691,12205,3641.37646,1,0.22017,0.03013,-0.02320,-0.02080,0.71122,0.41101,0.58551,21.18637,1,0.24088,0.09525,1.01401,0.00450,1,1,0.03951,-0.02193,0.67217,0.64874,0.59590,20.60001,1,0.20896,0.01938,1.01401,0.00451,1,1
0.00000,0,5,1,0.22201,0.06791,0,0.36823,0.56111,0.09253,12205,3641.37646,1,0.22030,0.03283,-0.02320,-0.02080,0.71122,0.41105,0.58557,21.44836,1,0.23506,0.06725,1.01401,0.00449,1,1,0.03951,-0.02193,0.67217,0.64867,0.59594,20.67064,1,0.20897,0.06857,1.01401,0.00457,1,1
0.00000,0,5,1,0.22587,0.07176,0,0.36823,0.56111,0.09644,12205,3641.37646,1,0.22067,0.03543,-0.02320,-0.02080,0.71122,0.41094,0.58529,20.61849,1,0.23974,0.06052,1.01401,0.00447,1,1,0.03951,-0.02193,0.67217,0.64871,0.59592,20.53672,1,0.21200,0.08300,1.01401,0.00457,1,1
0.00000,0,5,1,0.22494,0.06714,0,0.36823,0.56111,0.10059,12205,3641.37646,1,0.22094,0.03741,-0.02320,-0.02080,0.71122,0.41100,0.58525,20.65852,1,0.23974,0.06052,1.01401,0.00443,1,1,0.04125,-0.02286,0.70078,0.64870,0.59592,20.46622,1,0.21015,0.07376,1.02217,0.00458,1,1
0.00000,0,5,1,0.22312,0.07517,0,0.36406,0.55370,0.10718,12205,3641.37646,1,0.22107,0.03963,-0.02320,-0.02080,0.71122,0.41105,0.58511,20.48766,1,0.23434,0.10237,1.02217,0.00447,1,1,0.04125,-0.02286,0.70078,0.64870,0.59592,20.46622,1,0.21191,0.04796,1.03033,0.00458,1,1
0.00000,0,5,1,0.20937,0.06304,0,0.36406,0.55370,0.11401,12205,3641.37646,1,0.22042,0.04093,-0.02320,-0.02080,0.71122,0.41110,0.58503,21.04515,1,0.24141,0.10031,1.03033,0.00441,1,1,0.04125,-0.02286,0.70078,0.64877,0.59596,20.30947,1,0.17734,0.02578,1.03848,0.00455,1,1
0.00000,0,5,1,0.20937,0.06304,0,0.36406,0.55370,0.12061,12205,3641.37646,1,0.21984,0.04210,-0.02214,-0.01985,0.68041,0.41111,0.58513,20.78935,1,0.24141,0.10031,1.03033,0.00443,1,1,0.04119,-0.02277,0.69969,0.64877,0.59596,20.30947,1,0.17734,0.02578,1.03848,0.00455,1,1
0.00000,0,5,1,0.19813,0.06614,0,0.36406,0.55370,0.12744,12205,3641.37646,1,0.21875,0.04330,-0.02214,-0.01985,0.68041,0.41136,0.58542,21.07491,1,0.21118,0.09305,1.03033,0.00454,1,1,0.04119,-0.02277,0.69969,0.64884,0.59591,20.31380,1,0.18509,0.03923,1.03033,0.00455,1,1
0.00000,0,5,1,0.19807,0.06582,0,0.35833,0.53981,0.13452,12205,3641.37646,1,0.21777,0.04437,-0.02214,-0.01985,0.68041,0.41106,0.58515,20.52641,1,0.21148,0.06638,1.02217,0.00441,1,1,0.04119,-0.02277,0.69969,0.64880,0.59595,20.32591,1,0.18466,0.06525,1.02217,0.00455,1,1
0.00000,0,5,1,0.20025,0.07397,0,0.35833,0.53981,0.14062,12205,3641.37646,1,0.21697,0.04572,-0.02195,-0.01973,0.67450,0.41093,0.58514,20.55718,1,0.21385,0.07324,1.01401,0.00441,1,1,0.04178,-0.02322,0.71167,0.64870,0.59589,20.58129,1,0.18665,0.07470,1.01401,0.00454,1,1
0.00000,0,5,1,0.14443,0.08139,0,0.35833,0.53981,0.14746,12205,3641.37646,1,0.21382,0.04727,-0.02195,-0.01973,0.67450,0.41016,0.58558,20.98047,1,0.15761,0.07686,1.01401,0.00455,1,1,0.04178,-0.02322,0.71167,0.64774,0.59592,20.34890,1,0.13125,0.08592,1.01401,0.00451,1,1
0.00000,0,5,1,0.16750,0.05682,0,0.35833,0.53981,0.15430,12205,3641.37646,1,0.21189,0.04766,-0.02195,-0.01973,0.67450,0.40989,0.58544,20.75335,1,0.18892,0.08131,1.01401,0.00455,1,1,0.04178,-0.02322,0.71167,0.64727,0.59621,20.67437,1,0.14607,0.03232,1.01401,0.00446,1,1
0.00000,0,5,1,0.16623,0.05343,0,0.35000,0.52315,0.16089,12205,3641.37646,1,0.21006,0.04789,-0.02329,-0.02075,0.70756,0.40942,0.58561,21.11063,1,0.18639,0.07454,1.02217,0.00454,1,1,0.03911,-0.02203,0.67215,0.64641,0.59607,20.32037,1,0.14607,0.03232,1.01401,0.00452,1,1
0.00000,0,5,1,0.09496,0.07723,0,0.35000,0.52315,0.16089,12205,3641.37646,0,0.18852,0.06791,-0.02329,-0.02075,0.70756,0.40842,0.58547,21.04622,1,0.09372,0.07533,1.02217,0.00454,1,1,0.03911,-0.02203,0.67215,0.64564,0.59684,20.12819,1,0.09620,0.07913,1.01401,0.00481,1,1
0.00000,0,5,1,0.09928,0.09091,0,0.35000,0.52315,0.16089,12205,3641.37646,0,0.14390,0.07941,-0.02329,-0.02075,0.70756,0.40849,0.58563,21.13842,1,0.08810,0.07250,1.02217,0.00444,1,1,0.03911,-0.02203,0.67215,0.64570,0.59701,20.21696,1,0.11045,0.10933,1.01401,0.00470,1,1
0.00000,0,5,1,0.09928,0.09091,0,0.35000,0.52315,0.16089,12205,3641.37646,0,0.12902,0.08325,-0.02329,-0.02075,0.70756,0.40818,0.58592,20.92893,1,0.08810,0.07250,1.02217,0.00457,1,1,0.03911,-0.02203,0.67215,0.64568,0.59696,20.24865,1,0.11045,0.10933,1.01401,0.00462,1,1
0.00000,0,5,1,0.09674,0.06702,0,0.35000,0.52315,0.02002,12206,3641.54395,1,0.12095,0.07919,-0.02329,-0.02075,0.70756,0.40831,0.58621,21.19943,1,0.09391,0.10143,1.01401,0.00452,1,1,0.03911,-0.02203,0.67215,0.64599,0.59700,20.05003,1,0.09957,0.03262,1.01401,0.00471,1,1
0.00000,0,5,1,0.10092,0.07845,0,0.35000,0.52315,0.02686,12206,3641.54395,1,0.11695,0.07904,-0.02329,-0.02075,0.70756,0.40826,0.58619,20.87104,1,0.09804,0.10767,1.01401,0.00455,1,1,0.03911,-0.02203,0.67215,0.64584,0.59698,19.83054,1,0.10380,0.04923,1.01401,0.00469,1,1
0.00000,0,5,1,0.10092,0.07845,0,0.33125,0.49259,0.03442,12206,3641.54395,1,0.11428,0.07894,-0.02329,-0.02086,0.70756,0.40826,0.58605,21.01876,1,0.09804,0.10767,1.01401,0.00445,1,1,0.03911,-0.02208,0.67215,0.64582,0.59717,20.26869,1,0.10380,0.04923,1.01401,0.00458,1,1
0.00000,0,5,1,0.10750,0.06705,0,0.33125,0.49259,0.04004,12206,3641.54395,1,0.11331,0.07724,-0.02329,-0.02086,0.70756,0.40852,0.58648,21.32297,1,0.11989,0.12127,1.01401,0.00449,1,1,0.03911,-0.02208,0.67215,0.64571,0.59721,20.18111,1,0.09511,0.01282,1.01401,0.00470,1,1
0.00000,0,5,1,0.08667,0.05842,0,0.33125,0.49259,0.04688,12206,3641.54395,1,0.10998,0.07489,-0.02329,-0.02086,0.70756,0.40848,0.58647,21.18893,1,0.08061,0.09367,1.01401,0.00455,1,1,0.03911,-0.02208,0.67215,0.64568,0.59709,19.95901,1,0.09273,0.02317,1.01401,0.00469,1,1
0.00000,0,5,1,0.08829,0.06172,0,0.33125,0.49259,0.05347,12206,3641.54395,1,0.10757,0.07343,-0.02250,-0.02007,0.67903,0.40847,0.58657,21.07760,1,0.08386,0.10027,1.00585,0.00447,1,1,0.04045,-0.02287,0.69611,0.64569,0.59720,19.97790,1,0.09273,0.02317,1.01401,0.00470,1,1
0.00000,0,5,1,0.10019,0.06512,0,0.32083,0.47870,0.05981,12206,3641.54395,1,0.10683,0.07260,-0.02250,-0.02007,0.67903,0.40833,0.58675,20.66123,1,0.11426,0.09814,1.00585,0.00455,1,1,0.04045,-0.02287,0.69611,0.64565,0.59729,20.00292,1,0.08612,0.03211,1.01401,0.00470,1,1
0.00000,0,5,1,0.09799,0.06620,0,0.32083,0.47870,0.06665,12206,3641.54395,1,0.10603,0.07202,-0.02250,-0.02007,0.67903,0.40833,0.58672,20.67935,1,0.11162,0.10192,1.00585,0.00455,1,1,0.04045,-0.02287,0.69611,0.64560,0.59725,19.74247,1,0.08437,0.03048,1.01401,0.00468,1,1
0.00000,0,5,1,0.09799,0.06620,0,0.32083,0.47870,0.07349,12206,3641.54395,1,0.10536,0.07153,-0.02250,-0.02007,0.67903,0.40835,0.58674,20.76875,1,0.11162,0.10192,1.00585,0.00453,1,1,0.04066,-0.02309,0.69963,0.64562,0.59728,19.84213,1,0.08437,0.03048,1.01401,0.00467,1,1
0.00000,0,5,1,0.11220,0.08254,0,0.32083,0.47870,0.08032,12206,3641.54395,1,0.10588,0.07238,-0.02250,-0.02007,0.67903,0.40826,0.58683,20.88898,1,0.10675,0.11421,1.01401,0.00449,1,1,0.04066,-0.02309,0.69963,0.64559,0.59731,19.77405,1,0.11765,0.05087,1.01401,0.00464,1,1
0.00000,0,5,1,0.10790,0.06560,0,0.32083,0.47870,0.08716,12206,3641.54395,1,0.10603,0.07189,-0.02250,-0.02007,0.67903,0.40821,0.58695,20.59074,1,0.10171,0.06981,1.01401,0.00454,1,1,0.04066,-0.02309,0.69963,0.64563,0.59735,19.72395,1,0.11409,0.06138,1.01401,0.00469,1,1
0.00000,0,5,1,0.10790,0.06560,0,0.29167,0.44722,0.09399,12206,3641.54395,1,0.10615,0.07147,-0.02250,-0.02007,0.67903,0.40831,0.58700,20.71450,1,0.10171,0.06981,1.01401,0.00448,1,1,0.04066,-0.02314,0.69963,0.64574,0.59750,19.88669,1,0.11409,0.06138,1.01401,0.00452,1,1
0.00000,0,5,1,0.10762,0.07718,0,0.29167,0.44722,0.10059,12206,3641.54395,1,0.10624,0.07183,-0.02250,-0.02007,0.67903,0.40827,0.58692,20.65261,1,0.09954,0.11193,1.01401,0.00447,1,1,0.04066,-0.02314,0.69963,0.64551,0.59738,19.74343,1,0.11571,0.04243,1.01401,0.00466,1,1
0.00000,0,5,1,0.10761,0.05984,0,0.29167,0.44722,0.10718,12206,3641.54395,1,0.10632,0.07113,-0.02250,-0.02007,0.67903,0.40821,0.58706,20.75742,1,0.09977,0.07079,1.01401,0.00444,1,1,0.04066,-0.02314,0.69963,0.64541,0.59716,19.81346,1,0.11546,0.04890,1.01401,0.00447,1,1
0.00000,0,5,1,0.10761,0.05984,0,0.29167,0.44722,0.11401,12206,3641.54395,1,0.10640,0.07050,-0.02250,-0.02012,0.67903,0.40822,0.58703,20.72569,1,0.09977,0.07079,1.01401,0.00445,1,1,0.04066,-0.02314,0.69963,0.64540,0.59716,19.77537,1,0.11546,0.04890,1.01401,0.00448,1,1
0.00000,0,5,1,0.10252,0.07259,0,0.29167,0.44722,0.12012,12206,3641.54395,1,0.10619,0.07061,-0.02250,-0.02012,0.67903,0.40823,0.58696,20.66132,1,0.09831,0.08724,1.01401,0.00452,1,1,0.04066,-0.02314,0.69963,0.64548,0.59733,19.69412,1,0.10673,0.05794,1.01401,0.00436,1,1
0.00000,0,5,1,0.10600,0.07659,0,0.22917,0.38056,0.12988,12206,3641.54395,1,0.10618,0.07091,-0.02250,-0.02012,0.67903,0.40823,0.58699,20.66577,1,0.10577,0.09122,1.01401,0.00454,1,1,0.04066,-0.02314,0.69963,0.64548,0.59737,19.69627,1,0.10622,0.06196,1.01401,0.00435,1,1
0.00000,0,5,1,0.10600,0.07659,0,0.22917,0.38056,0.13403,12206,3641.54395,1,0.10617,0.07118,-0.02250,-0.02012,0.67903,0.40821,0.58714,20.56410,1,0.10577,0.09122,1.01401,0.00462,1,1,0.04066,-0.02314,0.69963,0.64566,0.59760,19.49275,1,0.10622,0.06196,1.01401,0.00453,1,1
0.00000,0,5,1,0.10229,0.08258,0,0.22917,0.38056,0.14038,12206,3641.54395,1,0.10600,0.07170,-0.02250,-0.02012,0.67903,0.40825,0.58714,20.63775,1,0.09767,0.10390,1.01401,0.00458,1,1,0.04066,-0.02314,0.69963,0.64569,0.59754,19.55000,1,0.10691,0.06126,1.01401,0.00453,1,1
0.00000,0,5,1,0.10506,0.07247,0,0.22917,0.38056,0.14722,12206,3641.54395,1,0.10596,0.07173,-0.02250,-0.02012,0.67903,0.40818,0.58700,20.54920,1,0.09738,0.08853,1.01401,0.00453,1,1,0.04066,-0.02314,0.69963,0.64546,0.59735,19.61115,1,0.11274,0.05641,1.01401,0.00434,1,1
0.00000,0,5,1,0.10506,0.07247,0,0.18229,0.33519,0.15381,12206,3641.54395,1,0.10592,0.07176,-0.02250,-0.02012,0.67903,0.40808,0.58751,20.21241,1,0.09738,0.08853,1.01401,0.00452,1,1,0.04031,-0.02300,0.69548,0.64543,0.59738,19.88557,1,0.11274,0.05641,1.01401,0.00438,1,1
0.00000,0,5,1,0.09003,0.06413,0,0.18229,0.33519,0.16064,12206,3641.54395,1,0.10528,0.07146,-0.02250,-0.02012,0.67903,0.40799,0.58729,20.42534,1,0.10694,0.07854,1.01401,0.00459,1,1,0.04031,-0.02300,0.69548,0.64505,0.59750,19.29708,1,0.07311,0.04972,1.01401,0.00445,1,1
0.00000,0,5,1,0.09931,0.05920,0,0.18229,0.33519,0.16748,12206,3641.54395,1,0.10505,0.07098,-0.02250,-0.02012,0.67903,0.40803,0.58740,20.54042,1,0.11382,0.06680,1.01401,0.00454,1,1,0.04031,-0.02300,0.69548,0.64512,0.59731,19.13804,1,0.08480,0.05159,1.01401,0.00453,1,1
0.00000,0,5,1,0.09931,0.05920,0,0.18229,0.33519,0.17432,12206,3641.54395,1,0.10484,0.07055,-0.02250,-0.02012,0.67903,0.40806,0.58694,20.75891,1,0.11382,0.06680,1.01401,0.00470,1,1,0.04066,-0.02314,0.69963,0.64519,0.59764,19.28682,1,0.08480,0.05159,1.01401,0.00446,1,1
0.00000,0,5,1,0.08673,0.08687,0,0.12344,0.28889,0.18042,12206,3641.54395,1,0.10419,0.07113,-0.02250,-0.02012,0.67903,0.40799,0.58754,19.88361,1,0.09073,0.09520,1.01401,0.00470,1,1,0.04066,-0.02314,0.69963,0.64530,0.59792,19.05647,1,0.08274,0.07853,1.01401,0.00466,1,1
0.00000,0,5,1,0.07492,0.08453,0,0.12344,0.28889,0.18750,12206,3641.54395,1,0.10318,0.07159,-0.02250,-0.02012,0.67903,0.40792,0.58731,20.19785,1,0.05958,0.08281,1.01401,0.00453,1,1,0.04066,-0.02314,0.69963,0.64535,0.59799,18.98646,1,0.09027,0.08625,1.01401,0.00463,1,1
0.00000,0,5,1,0.07621,0.08940,0,0.12344,0.28889,0.19434,12206,3641.54395,1,0.10229,0.07219,-0.02250,-0.02012,0.67903,0.40808,0.58739,20.05743,1,0.05958,0.08281,1.01401,0.00465,1,1,0.03911,-0.02223,0.67215,0.64535,0.59799,18.98646,1,0.09284,0.09599,1.00585,0.00464,1,1
0.00000,0,5,1,0.08860,0.09216,0,0.12344,0.28889,0.20068,12206,3641.54395,1,0.10184,0.07283,-0.02250,-0.02012,0.67903,0.40808,0.58702,20.32964,1,0.06976,0.08385,1.00585,0.00459,1,1,0.03911,-0.02223,0.67215,0.64553,0.59791,18.96489,1,0.10745,0.10047,0.99769,0.00464,1,1
0.00000,0,5,1,0.09842,0.06946,0,0.12344,0.28889,0.20728,12206,3641.54395,1,0.10174,0.07273,-0.02250,-0.02012,0.67903,0.40800,0.58708,20.31772,1,0.08289,0.09253,0.99769,0.00444,1,1,0.03911,-0.02223,0.67215,0.64554,0.59799,19.07271,1,0.11395,0.04638,0.98953,0.00454,1,1
0.00000,0,5,1,0.09517,0.05972,0,0.12344,0.28889,0.21387,12206,3641.54395,1,0.10154,0.07233,-0.02389,-0.02145,0.72411,0.40807,0.58710,20.29780,1,0.07916,0.08486,1.00701,0.00451,1,1,0.03911,-0.02223,0.67215,0.64555,0.59807,19.12221,1,0.11117,0.03458,0.99885,0.00451,1,1
0.00000,0,5,1,0.08445,0.05975,0,0.08594,0.26389,0.22070,12206,3641.54395,1,0.10104,0.07196,-0.02389,-0.02145,0.72411,0.40835,0.58696,20.20558,1,0.08118,0.07294,1.01634,0.00456,1,1,0.03911,-0.02223,0.67215,0.64564,0.59815,18.96690,1,0.08772,0.04657,1.01634,0.00466,1,1
0.00000,0,5,1,0.08303,0.04527,0,0.08594,0.26389,0.22778,12206,3641.54395,1,0.10052,0.07120,-0.02389,-0.02145,0.72411,0.40834,0.58762,19.94789,1,0.07240,0.07367,1.03382,0.00479,1,1,0.03911,-0.02223,0.67215,0.64569,0.59808,18.67164,1,0.09366,0.01686,1.03382,0.00462,1,1
0.00000,0,5,1,0.08303,0.04527,0,0.08594,0.26389,0.23438,12206,3641.54395,1,0.10004,0.07048,-0.02233,-0.02019,0.67988,0.40841,0.58750,19.79069,1,0.07240,0.07367,1.03382,0.00473,1,1,0.03911,-0.02223,0.67215,0.64586,0.59850,18.89548,1,0.09366,0.01686,1.03382,0.00462,1,1
0.00000,0,5,1,0.09862,0.06487,0,0.08594,0.26389,0.24097,12206,3641.54395,1,0.10000,0.07033,-0.02233,-0.02019,0.67988,0.40864,0.58716,20.23440,1,0.09252,0.09411,1.01634,0.00459,1,1,0.03911,-0.02223,0.67215,0.64594,0.59812,18.87679,1,0.10472,0.03562,1.01634,0.00470,1,1
0.00000,0,5,1,0.08837,0.09443,0,0.06927,0.25278,0.24756,12206,3641.54395,1,0.09969,0.07096,-0.02233,-0.02019,0.67988,0.40873,0.58731,20.23884,1,0.10053,0.10988,0.99885,0.00452,1,1,0.03911,-0.02223,0.67215,0.64603,0.59839,18.93477,1,0.07621,0.07898,0.99885,0.00464,1,1
0.00000,0,5,1,0.09332,0.10722,0,0.06927,0.25278,0.25464,12206,3641.54395,1,0.09953,0.07189,-0.02233,-0.02019,0.67988,0.40874,0.58730,20.28028,1,0.10736,0.12401,0.98137,0.00451,1,1,0.04096,-0.02331,0.70310,0.64606,0.59838,18.82076,1,0.07928,0.09044,0.98953,0.00464,1,1
0.00000,0,5,1,0.09669,0.08522,0,0.06927,0.25278,0.26074,12206,3641.54395,1,0.09946,0.07222,-0.02233,-0.02019,0.67988,0.40876,0.58749,19.89317,1,0.10885,0.09748,0.98953,0.00463,1,1,0.04096,-0.02331,0.70310,0.64608,0.59839,18.97920,1,0.08452,0.07296,0.99769,0.00462,1,1
0.00000,0,5,1,0.09673,0.09309,0,0.06927,0.25278,0.26758,12206,3641.54395,1,0.09939,0.07273,-0.02233,-0.02019,0.67988,0.40872,0.58744,19.86133,1,0.10711,0.09252,0.99769,0.00461,1,1,0.04096,-0.02331,0.70310,0.64606,0.59835,19.02169,1,0.08635,0.09366,1.00585,0.00456,1,1
0.00000,0,5,1,0.09388,0.08483,0,0.06250,0.24722,0.27417,12206,3641.54395,1,0.09926,0.07302,-0.02233,-0.02019,0.67988,0.40888,0.58747,20.41030,1,0.10401,0.08579,1.00585,0.00456,1,1,0.04063,-0.02306,0.69557,0.64605,0.59792,18.78315,1,0.08375,0.08386,1.01401,0.00455,1,1
