BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.21587,0.11388,0,0.37656,0.50463,0.12744,13728,4073.61792,1,0.20640,0.08975,-0.02182,-0.01720,0.66293,0.40943,0.57394,21.90201,1,0.22919,0.12126,0.92371,0.00471,1,1,0.04036,-0.02305,0.66373,0.65328,0.60254,22.10412,1,0.20256,0.10651,0.92371,0.00468,1,1
0.00000,0,8,1,0.21175,0.11724,0,0.37656,0.50463,0.13428,13728,4073.61792,1,0.20666,0.09106,-0.02182,-0.01720,0.66293,0.40943,0.57393,21.99374,1,0.21866,0.12628,0.92371,0.00470,1,1,0.04036,-0.02305,0.66373,0.65333,0.60259,22.01245,1,0.20484,0.10819,0.92371,0.00466,1,1
0.00000,0,8,1,0.21556,0.10313,0,0.37656,0.50463,0.14087,13728,4073.61792,1,0.20706,0.09160,-0.02182,-0.01720,0.66293,0.40938,0.57404,21.93343,1,0.22894,0.11429,0.92371,0.00473,1,1,0.04036,-0.02305,0.66373,0.65333,0.60260,22.01773,1,0.20218,0.09196,0.92371,0.00466,1,1
0.00000,0,8,1,0.21556,0.10313,0,0.37344,0.50000,0.14795,13728,4073.61792,1,0.20743,0.09211,-0.02182,-0.01720,0.66293,0.40936,0.57402,21.89852,1,0.22894,0.11429,0.92371,0.00474,1,1,0.04036,-0.02305,0.66373,0.65333,0.60260,22.01773,1,0.20218,0.09196,0.92371,0.00466,1,1
0.00000,0,8,1,0.21532,0.11457,0,0.37344,0.50000,0.15454,13728,4073.61792,1,0.20776,0.09304,-0.02182,-0.01720,0.66293,0.40932,0.57402,21.92481,1,0.22499,0.11810,0.92371,0.00474,1,1,0.04036,-0.02305,0.66373,0.65337,0.60265,22.06360,1,0.20565,0.11103,0.92371,0.00464,1,1
0.00000,0,8,1,0.21618,0.11505,0,0.37344,0.50000,0.16113,13728,4073.61792,1,0.20810,0.09392,-0.02182,-0.01720,0.66293,0.40932,0.57402,21.86232,1,0.22426,0.11810,0.92371,0.00475,1,1,0.04036,-0.02305,0.66373,0.65335,0.60263,22.01615,1,0.20809,0.11201,0.92371,0.00464,1,1
0.00000,0,8,1,0.21618,0.11505,0,0.37344,0.50000,0.16748,13728,4073.61792,1,0.20841,0.09473,-0.02153,-0.01703,0.65421,0.40928,0.57408,22.00724,1,0.22426,0.11810,0.92371,0.00476,1,1,0.04036,-0.02305,0.66373,0.65334,0.60264,22.04841,1,0.20809,0.11201,0.92371,0.00463,1,1
0.00000,0,8,1,0.21126,0.12645,0,0.37344,0.50000,0.17432,13728,4073.61792,1,0.20851,0.09591,-0.02153,-0.01703,0.65421,0.40922,0.57420,21.98619,1,0.22476,0.13781,0.92371,0.00472,1,1,0.04036,-0.02305,0.66373,0.65337,0.60277,22.13499,1,0.19776,0.11509,0.92371,0.00456,1,1
0.00000,0,8,1,0.17823,0.10942,0,0.36719,0.49167,0.18115,13728,4073.61792,1,0.20743,0.09639,-0.02153,-0.01703,0.65421,0.40886,0.57437,22.41379,1,0.18322,0.09687,0.92371,0.00471,1,1,0.04036,-0.02305,0.66373,0.65279,0.60298,21.98352,1,0.17323,0.12197,0.92371,0.00472,1,1
0.00000,0,8,1,0.17595,0.10182,0,0.36719,0.49167,0.18823,13728,4073.61792,1,0.20635,0.09658,-0.02227,-0.01754,0.67193,0.40836,0.57433,22.65934,1,0.18072,0.09043,0.93091,0.00466,1,1,0.03856,-0.02228,0.63882,0.65243,0.60294,21.74492,1,0.17118,0.11322,0.93091,0.00484,1,1
0.00000,0,8,1,0.11380,0.11082,0,0.36719,0.49167,0.19482,13728,4073.61792,1,0.20326,0.09705,-0.02227,-0.01754,0.67193,0.40718,0.57439,22.37878,1,0.12332,0.09763,0.93811,0.00469,1,1,0.03856,-0.02228,0.63882,0.65086,0.60328,21.94746,1,0.10429,0.12401,0.93811,0.00472,1,1
0.00000,0,8,1,0.10838,0.07759,0,0.36719,0.49167,0.20117,13728,4073.61792,1,0.20020,0.09643,-0.02227,-0.01754,0.67193,0.40709,0.57459,22.17013,1,0.11658,0.08555,0.94531,0.00474,1,1,0.03856,-0.02228,0.63882,0.65033,0.60326,21.66247,1,0.10018,0.06962,0.94531,0.00473,1,1
0.00000,0,8,1,0.11175,0.08869,0,0.36719,0.49167,0.20776,13728,4073.61792,1,0.19744,0.09618,-0.02227,-0.01754,0.67193,0.40688,0.57450,22.63730,1,0.11911,0.09118,0.93891,0.00473,1,1,0.00000,0.00000,0.00000,0.65028,0.60331,21.69354,1,0.10438,0.08620,0.93251,0.00479,0,1
0.00000,0,8,1,0.11612,0.13123,0,0.36719,0.49167,0.21533,13728,4073.61792,1,0.19497,0.09725,-0.02227,-0.01754,0.67193,0.40696,0.57454,22.83073,1,0.10736,0.12491,0.91891,0.00460,1,1,0.00000,0.00000,0.00000,0.65081,0.60350,22.00256,1,0.12488,0.13755,0.91251,0.00465,0,1
0.00000,0,8,1,0.11794,0.14237,0,0.34219,0.45741,0.21533,13728,4073.61792,0,0.16639,0.11135,-0.02227,-0.01754,0.67193,0.40716,0.57479,22.52892,1,0.12110,0.14964,0.89891,0.00476,1,1,0.00000,0.00000,0.00000,0.65082,0.60375,21.88157,1,0.11478,0.13510,0.89251,0.00477,0,1
0.00000,0,8,1,0.11805,0.14052,0,0.34219,0.45741,0.21533,13728,4073.61792,0,0.14222,0.12594,-0.02227,-0.01754,0.67193,0.40716,0.57489,21.84087,1,0.12379,0.15513,0.89251,0.00479,1,1,0.04079,-0.02375,0.67668,0.65082,0.60374,21.92052,1,0.11231,0.12592,0.89971,0.00476,1,1
0.00000,0,8,1,0.10984,0.12518,0,0.34219,0.45741,0.21533,13728,4073.61792,0,0.13143,0.12569,-0.02227,-0.01754,0.67193,0.40720,0.57493,21.84012,1,0.12113,0.14584,0.91331,0.00475,1,1,0.04079,-0.02375,0.67668,0.65089,0.60384,21.88691,1,0.09855,0.10453,0.92691,0.00470,1,1
0.00000,0,8,1,0.09888,0.09015,0,0.30937,0.41759,0.01978,13729,4073.83936,1,0.12329,0.11680,-0.02227,-0.01754,0.67193,0.40709,0.57505,22.50725,1,0.10464,0.11719,0.94051,0.00474,1,1,0.04079,-0.02375,0.67668,0.65095,0.60366,21.77307,1,0.09311,0.06310,0.95411,0.00466,1,1
0.00000,0,8,1,0.08892,0.06080,0,0.30937,0.41759,0.02686,13729,4073.83936,1,0.11642,0.10560,-0.02227,-0.01754,0.67193,0.40714,0.57504,22.23625,1,0.09356,0.09408,0.96771,0.00482,1,1,0.04113,-0.02390,0.68233,0.65100,0.60379,21.88055,1,0.08429,0.02752,0.98131,0.00463,1,1
0.00000,0,8,1,0.08557,0.06223,0,0.30937,0.41759,0.03345,13729,4073.83936,1,0.11128,0.09837,-0.02227,-0.01754,0.67193,0.40720,0.57501,22.26127,1,0.07241,0.09206,0.98131,0.00468,1,1,0.04113,-0.02390,0.68233,0.65102,0.60374,21.86691,1,0.09874,0.03239,0.98131,0.00462,1,1
0.00000,0,8,1,0.09838,0.06272,0,0.30937,0.41759,0.04004,13729,4073.83936,1,0.10943,0.09328,-0.02227,-0.01754,0.67193,0.40724,0.57507,22.08494,1,0.08600,0.06157,0.98131,0.00470,1,1,0.04113,-0.02390,0.68233,0.65095,0.60388,21.56617,1,0.11076,0.06388,0.98131,0.00463,1,1
0.00000,0,8,1,0.10205,0.07484,0,0.30937,0.41759,0.04688,13729,4073.83936,1,0.10851,0.09097,-0.02227,-0.01754,0.67193,0.40721,0.57526,21.91390,1,0.08890,0.06781,0.97411,0.00485,1,1,0.03929,-0.02290,0.65090,0.65100,0.60391,21.57933,1,0.11520,0.08186,0.96691,0.00463,1,1
0.00000,0,8,1,0.09519,0.09912,0,0.25260,0.35648,0.05371,13729,4073.83936,1,0.10703,0.09188,-0.02227,-0.01754,0.67193,0.40733,0.57543,21.89997,1,0.10181,0.09546,0.95971,0.00477,1,1,0.03929,-0.02290,0.65090,0.65115,0.60387,21.59719,1,0.08857,0.10279,0.95251,0.00452,1,1
0.00000,0,8,1,0.10831,0.11612,0,0.25260,0.35648,0.06030,13729,4073.83936,1,0.10716,0.09430,-0.02227,-0.01754,0.67193,0.40740,0.57539,22.16626,1,0.11031,0.10412,0.94531,0.00472,1,1,0.03929,-0.02290,0.65090,0.65127,0.60384,21.31266,1,0.10632,0.12813,0.93811,0.00454,1,1
0.00000,0,8,1,0.11363,0.13112,0,0.25260,0.35648,0.06665,13729,4073.83936,1,0.10775,0.09765,-0.02227,-0.01754,0.67193,0.40762,0.57557,22.45628,1,0.11611,0.11651,0.93091,0.00478,1,1,0.03981,-0.02314,0.65785,0.65132,0.60371,21.35653,1,0.11115,0.14573,0.92371,0.00443,1,1
0.00000,0,8,1,0.12727,0.12477,0,0.25260,0.35648,0.07373,13729,4073.83936,1,0.10937,0.09991,-0.02227,-0.01754,0.67193,0.40771,0.57558,22.19829,1,0.13049,0.12086,0.92371,0.00477,1,1,0.03981,-0.02314,0.65785,0.65162,0.60390,21.35807,1,0.12406,0.12867,0.92371,0.00464,1,1
0.00000,0,8,1,0.11155,0.10856,0,0.25260,0.35648,0.08032,13729,4073.83936,1,0.10954,0.10058,-0.02227,-0.01754,0.67193,0.40772,0.57554,22.08634,1,0.11369,0.12459,0.92371,0.00481,1,1,0.03981,-0.02314,0.65785,0.65173,0.60390,21.33487,1,0.10940,0.09252,0.92371,0.00459,1,1
0.00000,0,8,1,0.11155,0.10856,0,0.25260,0.35648,0.08789,13729,4073.83936,1,0.10968,0.10115,-0.02227,-0.01754,0.67193,0.40790,0.57538,22.26355,1,0.11369,0.12459,0.92371,0.00486,1,1,0.04021,-0.02332,0.66285,0.65170,0.60409,21.42903,1,0.10940,0.09252,0.92371,0.00450,1,1
0.00000,0,8,1,0.11804,0.11763,0,0.18646,0.29167,0.09351,13729,4073.83936,1,0.11024,0.10224,-0.02227,-0.01754,0.67193,0.40793,0.57533,21.75805,1,0.10884,0.12411,0.92371,0.00476,1,1,0.04021,-0.02332,0.66285,0.65183,0.60450,20.94779,1,0.12723,0.11115,0.92371,0.00480,1,1
0.00000,0,8,1,0.11177,0.12144,0,0.18646,0.29167,0.10034,13729,4073.83936,1,0.11034,0.10344,-0.02227,-0.01754,0.67193,0.40806,0.57534,21.75086,1,0.11578,0.12731,0.92371,0.00475,1,1,0.04021,-0.02332,0.66285,0.65201,0.60455,20.72951,1,0.10775,0.11557,0.92371,0.00476,1,1
0.00000,0,8,1,0.11177,0.12144,0,0.18646,0.29167,0.10693,13729,4073.83936,1,0.11042,0.10450,-0.02227,-0.01754,0.67193,0.40817,0.57546,21.75590,1,0.11578,0.12731,0.92371,0.00477,1,1,0.04036,-0.02335,0.66373,0.65217,0.60437,21.12874,1,0.10775,0.11557,0.92371,0.00462,1,1
0.00000,0,8,1,0.11936,0.12236,0,0.18646,0.29167,0.11353,13729,4073.83936,1,0.11092,0.10549,-0.02227,-0.01754,0.67193,0.40852,0.57561,22.13922,1,0.14003,0.12557,0.92371,0.00479,1,1,0.04036,-0.02335,0.66373,0.65241,0.60424,21.08834,1,0.09869,0.11914,0.92371,0.00474,1,1
0.00000,0,8,1,0.11539,0.11589,0,0.17188,0.28056,0.12012,13729,4073.83936,1,0.11115,0.10604,-0.02227,-0.01754,0.67193,0.40850,0.57554,22.08634,1,0.12191,0.11652,0.92371,0.00481,1,1,0.04036,-0.02335,0.66373,0.65263,0.60438,21.12164,1,0.10886,0.11527,0.92371,0.00476,1,1
0.00000,0,8,1,0.11539,0.11589,0,0.17188,0.28056,0.12695,13729,4073.83936,1,0.11136,0.10653,-0.02227,-0.01754,0.67193,0.40894,0.57526,22.69000,1,0.12191,0.11652,0.92371,0.00469,1,1,0.04040,-0.02336,0.66273,0.65255,0.60438,21.20810,1,0.10886,0.11527,0.92371,0.00474,1,1
0.00000,0,8,1,0.10796,0.13199,0,0.17188,0.28056,0.13452,13729,4073.83936,1,0.11120,0.10775,-0.02227,-0.01754,0.67193,0.40877,0.57523,21.64524,1,0.11377,0.11935,0.92371,0.00487,1,1,0.04040,-0.02336,0.66273,0.65276,0.60448,20.91351,1,0.10215,0.14463,0.92371,0.00456,1,1
0.00000,0,8,1,0.11734,0.10082,0,0.17188,0.28056,0.14062,13729,4073.83936,1,0.11148,0.10743,-0.02227,-0.01754,0.67193,0.40894,0.57524,22.32536,1,0.12303,0.12074,0.92371,0.00464,1,1,0.04040,-0.02336,0.66273,0.65271,0.60428,21.19753,1,0.11164,0.08090,0.92371,0.00454,1,1
0.00000,0,8,1,0.11355,0.08827,0,0.16979,0.27963,0.14722,13729,4073.83936,1,0.11157,0.10660,-0.02227,-0.01754,0.67193,0.40920,0.57564,22.34083,1,0.12014,0.11452,0.93091,0.00478,1,1,0.04165,-0.02400,0.68075,0.65294,0.60459,21.10012,1,0.10696,0.06202,0.93811,0.00461,1,1
0.00000,0,8,1,0.10194,0.07823,0,0.16979,0.27963,0.15381,13729,4073.83936,1,0.11117,0.10542,-0.02227,-0.01754,0.67193,0.40922,0.57562,21.85155,1,0.10774,0.09471,0.94531,0.00483,1,1,0.04165,-0.02400,0.68075,0.65326,0.60480,21.22044,1,0.09614,0.06175,0.95251,0.00464,1,1
0.00000,0,8,1,0.10424,0.09691,0,0.16979,0.27963,0.16040,13729,4073.83936,1,0.11089,0.10508,-0.02227,-0.01754,0.67193,0.40947,0.57522,22.10918,1,0.11069,0.08776,0.95971,0.00485,1,1,0.04165,-0.02400,0.68075,0.65342,0.60463,21.33145,1,0.09780,0.10606,0.96691,0.00463,1,1
0.00000,0,8,1,0.10283,0.09380,0,0.16979,0.27963,0.16699,13729,4073.83936,1,0.11058,0.10464,-0.02227,-0.01754,0.67193,0.40954,0.57501,22.06390,1,0.10786,0.08154,0.96691,0.00468,1,1,0.04059,-0.02336,0.66264,0.65359,0.60458,21.22668,1,0.09780,0.10606,0.96691,0.00452,1,1
0.00000,0,8,1,0.09254,0.07049,0,0.16979,0.27963,0.17480,13729,4073.83936,1,0.10991,0.10338,-0.02227,-0.01754,0.67193,0.40955,0.57526,21.91390,1,0.08154,0.07742,0.95971,0.00485,1,1,0.04059,-0.02336,0.66264,0.65340,0.60443,21.33973,1,0.10353,0.06356,0.95251,0.00471,1,1
0.00000,0,8,1,0.09085,0.09870,0,0.16979,0.27963,0.18091,13729,4073.83936,1,0.10923,0.10321,-0.02227,-0.01754,0.67193,0.40967,0.57541,22.11879,1,0.08438,0.09452,0.94531,0.00489,1,1,0.04059,-0.02336,0.66264,0.65302,0.60465,21.12115,1,0.09733,0.10288,0.93811,0.00466,1,1
0.00000,0,8,1,0.09990,0.12483,0,0.16927,0.27963,0.18750,13729,4073.83936,1,0.10891,0.10396,-0.02227,-0.01754,0.67193,0.40964,0.57550,21.98690,1,0.09321,0.11258,0.92451,0.00497,1,1,0.03954,-0.02282,0.64464,0.65304,0.60487,21.07237,1,0.10659,0.13709,0.91091,0.00471,1,1
0.00000,0,8,1,0.11840,0.16009,0,0.16927,0.27963,0.19409,13729,4073.83936,1,0.10923,0.10583,-0.02227,-0.01754,0.67193,0.40982,0.57554,22.16629,1,0.12764,0.16543,0.90451,0.00487,1,1,0.03954,-0.02282,0.64464,0.65351,0.60481,20.94083,1,0.10916,0.15475,0.89811,0.00456,1,1
0.00000,0,8,1,0.11629,0.17672,0,0.16927,0.27963,0.20068,13729,4073.83936,1,0.10946,0.10811,-0.02227,-0.01754,0.67193,0.40978,0.57555,21.99894,1,0.10852,0.17595,0.89171,0.00486,1,1,0.03954,-0.02282,0.64464,0.65369,0.60504,20.74032,1,0.12406,0.17749,0.88531,0.00467,1,1
0.00000,0,8,1,0.11769,0.17939,0,0.16927,0.27963,0.20776,13729,4073.83936,1,0.10971,0.11034,-0.02227,-0.01754,0.67193,0.40993,0.57543,22.36640,1,0.11133,0.18130,0.88531,0.00466,1,1,0.04067,-0.02350,0.66231,0.65378,0.60506,20.95633,1,0.12406,0.17749,0.88531,0.00467,1,1
0.00000,0,8,1,0.10314,0.16820,0,0.16927,0.27963,0.21484,13729,4073.83936,1,0.10951,0.11210,-0.02227,-0.01754,0.67193,0.41009,0.57518,22.44855,1,0.10006,0.17203,0.89171,0.00472,1,1,0.04067,-0.02350,0.66231,0.65385,0.60505,20.96604,1,0.10623,0.16438,0.89811,0.00465,1,1
0.00000,0,8,1,0.09990,0.14719,0,0.16927,0.27963,0.22144,13729,4073.83936,1,0.10923,0.11313,-0.02227,-0.01754,0.67193,0.41013,0.57517,22.46120,1,0.09021,0.15786,0.90451,0.00462,1,1,0.04067,-0.02350,0.66231,0.65397,0.60510,21.30933,1,0.10960,0.13653,0.91091,0.00456,1,1
0.00000,0,8,1,0.09489,0.13380,0,0.16927,0.27963,0.22778,13729,4073.83936,1,0.10882,0.11372,-0.02227,-0.01754,0.67193,0.41018,0.57516,22.18002,1,0.08453,0.14710,0.91731,0.00480,1,1,0.04042,-0.02329,0.65664,0.65399,0.60497,21.17923,1,0.10524,0.12050,0.92371,0.00451,1,1
0.00000,0,8,1,0.10232,0.13836,0,0.16927,0.27963,0.23438,13729,4073.83936,1,0.10864,0.11440,-0.02227,-0.01754,0.67193,0.41045,0.57527,22.09663,1,0.09509,0.14528,0.92371,0.00482,1,1,0.04042,-0.02329,0.65664,0.65403,0.60488,21.22230,1,0.10956,0.13145,0.92371,0.00453,1,1
0.00000,0,8,1,0.09213,0.13692,0,0.16927,0.27963,0.24121,13729,4073.83936,1,0.10819,0.11501,-0.02227,-0.01754,0.67193,0.41039,0.57527,22.20220,1,0.09482,0.14085,0.92371,0.00488,1,1,0.04042,-0.02329,0.65664,0.65421,0.60474,20.80477,1,0.08944,0.13299,0.92371,0.00454,1,1
0.00000,0,8,1,0.09578,0.14758,0,0.16927,0.27963,0.24121,13729,4073.83936,0,0.10199,0.14019,-0.02227,-0.01754,0.67193,0.41046,0.57541,21.92033,1,0.09758,0.14623,0.91731,0.00491,1,1,0.03984,-0.02288,0.64634,0.65416,0.60497,20.86193,1,0.09397,0.14892,0.91091,0.00457,1,1
0.00000,0,8,1,0.11132,0.14714,0,0.16927,0.27963,0.24121,13729,4073.83936,0,0.10665,0.14367,-0.02227,-0.01754,0.67193,0.41045,0.57541,21.98425,1,0.11597,0.15214,0.90451,0.00492,1,1,0.03984,-0.02288,0.64634,0.65415,0.60485,20.84746,1,0.10667,0.14214,0.89811,0.00454,1,1
0.00000,0,8,1,0.11865,0.16033,0,0.16927,0.27963,0.24121,13729,4073.83936,0,0.11065,0.14922,-0.02227,-0.01754,0.67193,0.41057,0.57521,22.29931,1,0.12283,0.16341,0.89171,0.00484,1,1,0.03984,-0.02288,0.64634,0.65426,0.60460,21.14411,1,0.11448,0.15724,0.88531,0.00446,1,1
0.00000,0,8,1,0.12001,0.16305,0,0.16927,0.27963,0.02002,13730,4074.08716,1,0.11299,0.15268,-0.02227,-0.01754,0.67193,0.41054,0.57545,22.05613,1,0.12553,0.16886,0.88531,0.00494,1,1,0.04163,-0.02383,0.67467,0.65439,0.60454,21.25306,1,0.11448,0.15724,0.88531,0.00439,1,1
0.00000,0,8,1,0.12188,0.13674,0,0.16927,0.27963,0.02832,13730,4074.08716,1,0.11477,0.14949,-0.02227,-0.01754,0.67193,0.41068,0.57522,22.38552,1,0.12770,0.14418,0.89171,0.00494,1,1,0.04163,-0.02383,0.67467,0.65455,0.60487,20.80986,1,0.11606,0.12930,0.89811,0.00464,1,1
0.00000,0,8,1,0.11939,0.11609,0,0.16927,0.27963,0.03345,13730,4074.08716,1,0.11554,0.14392,-0.02227,-0.01754,0.67193,0.41069,0.57494,22.07582,1,0.12230,0.12839,0.90451,0.00497,1,1,0.04163,-0.02383,0.67467,0.65457,0.60480,20.65701,1,0.11648,0.10379,0.91091,0.00465,1,1
0.00000,0,8,1,0.11083,0.08970,0,0.16927,0.27963,0.04004,13730,4074.08716,1,0.11487,0.13618,-0.02227,-0.01754,0.67193,0.41072,0.57491,22.06813,1,0.11409,0.11091,0.92451,0.00498,1,1,0.04147,-0.02371,0.67127,0.65454,0.60480,20.63648,1,0.10756,0.06848,0.93811,0.00465,1,1
0.00000,0,8,1,0.09282,0.08817,0,0.16927,0.27963,0.04688,13730,4074.08716,1,0.11211,0.13018,-0.02227,-0.01754,0.67193,0.41068,0.57443,22.35216,1,0.11211,0.08168,0.94531,0.00470,1,1,0.04147,-0.02371,0.67127,0.65453,0.60477,20.72493,1,0.07353,0.09467,0.95251,0.00462,1,1
0.00000,0,8,1,0.09269,0.07679,0,0.16927,0.27963,0.05322,13730,4074.08716,1,0.10995,0.12424,-0.02227,-0.01754,0.67193,0.41064,0.57458,22.20208,1,0.11003,0.06321,0.95971,0.00482,1,1,0.04147,-0.02371,0.67127,0.65455,0.60475,20.59368,1,0.07535,0.09037,0.96691,0.00462,1,1
0.00000,0,8,1,0.08745,0.06132,0,0.16927,0.27963,0.05957,13730,4074.08716,1,0.10770,0.11795,-0.02227,-0.01754,0.67193,0.41069,0.57440,22.59519,1,0.10442,0.05044,0.97411,0.00470,1,1,0.04147,-0.02366,0.67127,0.65465,0.60462,20.31020,1,0.07047,0.07221,0.98131,0.00462,1,1
0.00000,0,8,1,0.07421,0.04621,0,0.16927,0.27963,0.06641,13730,4074.08716,1,0.10466,0.11143,-0.02227,-0.01754,0.67193,0.41071,0.57429,22.61088,1,0.07727,0.04280,0.98131,0.00466,1,1,0.04147,-0.02366,0.67127,0.65462,0.60496,20.60309,1,0.07115,0.04962,0.98131,0.00475,1,1
0.00000,0,8,1,0.07867,0.03164,0,0.16927,0.27963,0.07300,13730,4074.08716,1,0.10249,0.10478,-0.02227,-0.01754,0.67193,0.41076,0.57434,22.45482,1,0.07578,0.04150,0.98131,0.00469,1,1,0.04147,-0.02366,0.67127,0.65461,0.60488,20.65353,1,0.08156,0.02177,0.98131,0.00472,1,1
0.00000,0,8,1,0.07867,0.03164,0,0.16927,0.27963,0.07959,13730,4074.08716,1,0.10066,0.09915,-0.02227,-0.01754,0.67193,0.41088,0.57450,22.45909,1,0.07578,0.04150,0.98131,0.00469,1,1,0.04147,-0.02366,0.67127,0.65459,0.60488,20.49257,1,0.08156,0.02177,0.98131,0.00486,1,1
0.00000,0,8,1,0.07953,0.06162,0,0.16927,0.27963,0.08691,13730,4074.08716,1,0.09915,0.09647,-0.02227,-0.01754,0.67193,0.41074,0.57448,22.49585,1,0.07657,0.10365,0.98131,0.00464,1,1,0.04147,-0.02366,0.67127,0.65478,0.60427,20.67226,1,0.08248,0.01959,0.98131,0.00474,1,1
0.00000,0,8,1,0.08339,0.05926,0,0.16927,0.27963,0.09302,13730,4074.08716,1,0.09810,0.09399,-0.02227,-0.01754,0.67193,0.41081,0.57448,22.36918,1,0.08069,0.09411,0.98131,0.00468,1,1,0.04147,-0.02366,0.67127,0.65462,0.60439,20.26898,1,0.08609,0.02441,0.98131,0.00472,1,1
0.00000,0,8,1,0.08339,0.05926,0,0.16927,0.27963,0.10010,13730,4074.08716,1,0.09718,0.09182,-0.02227,-0.01754,0.67193,0.41087,0.57434,22.42488,1,0.08069,0.09411,0.98131,0.00472,1,1,0.04147,-0.02361,0.67127,0.65472,0.60427,20.56422,1,0.08609,0.02441,0.98131,0.00471,1,1
0.00000,0,8,1,0.06482,0.08799,0,0.16927,0.27963,0.10010,13730,4074.08716,0,0.08715,0.06747,-0.02227,-0.01754,0.67193,0.41089,0.57433,22.54338,1,0.05216,0.09283,0.98131,0.00467,1,1,0.04147,-0.02361,0.67127,0.65475,0.60423,20.71271,1,0.07748,0.08315,0.98131,0.00471,1,1
0.00000,0,8,1,0.06508,0.07777,0,0.16927,0.27963,0.10010,13730,4074.08716,0,0.07612,0.07262,-0.02227,-0.01754,0.67193,0.41097,0.57422,22.50776,1,0.04842,0.08651,0.98131,0.00467,1,1,0.04147,-0.02361,0.67127,0.65477,0.60422,20.61430,1,0.08173,0.06903,0.98131,0.00471,1,1
0.00000,0,8,1,0.06508,0.07777,0,0.16927,0.27963,0.10010,13730,4074.08716,0,0.07244,0.07434,-0.02227,-0.01754,0.67193,0.41098,0.57412,22.56213,1,0.04842,0.08651,0.98131,0.00472,1,1,0.04147,-0.02361,0.67127,0.65475,0.60426,20.60810,1,0.08173,0.06903,0.98131,0.00471,1,1
0.00000,0,8,1,0.06586,0.07356,0,0.16927,0.27963,0.02002,13731,4074.19434,1,0.07079,0.07414,-0.02227,-0.01754,0.67193,0.41094,0.57425,22.07299,1,0.05230,0.08873,0.98131,0.00487,1,1,0.04147,-0.02361,0.67127,0.65471,0.60398,20.88018,1,0.07941,0.05839,0.98131,0.00453,1,1
0.00000,0,8,1,0.06735,0.07087,0,0.16927,0.27963,0.02661,13731,4074.19434,1,0.07010,0.07349,-0.02227,-0.01754,0.67193,0.41102,0.57408,22.48962,1,0.05087,0.07877,0.98131,0.00476,1,1,0.04147,-0.02361,0.67127,0.65485,0.60393,20.66226,1,0.08383,0.06297,0.98131,0.00452,1,1
0.00000,0,8,1,0.07127,0.08303,0,0.16927,0.27963,0.03345,13731,4074.19434,1,0.07030,0.07508,-0.02227,-0.01754,0.67193,0.41113,0.57399,22.07836,1,0.05398,0.08487,0.97411,0.00479,1,1,0.04112,-0.02338,0.66471,0.65485,0.60393,20.66226,1,0.08855,0.08119,0.96691,0.00452,1,1
0.00000,0,8,1,0.07845,0.09865,0,0.16927,0.27963,0.04004,13731,4074.19434,1,0.07146,0.07845,-0.02227,-0.01754,0.67193,0.41101,0.57410,22.41085,1,0.06085,0.10831,0.95971,0.00479,1,1,0.04112,-0.02338,0.66471,0.65479,0.60388,20.61035,1,0.09604,0.08898,0.95251,0.00450,1,1
0.00000,0,8,1,0.08290,0.11740,0,0.16927,0.27963,0.04688,13731,4074.19434,1,0.07289,0.08332,-0.02227,-0.01754,0.67193,0.41090,0.57429,22.25314,1,0.06644,0.11575,0.94531,0.00491,1,1,0.04112,-0.02338,0.66471,0.65493,0.60373,20.19813,1,0.09936,0.11905,0.93811,0.00451,1,1
0.00000,0,8,1,0.08571,0.12491,0,0.16927,0.27963,0.05322,13731,4074.19434,1,0.07431,0.08794,-0.02162,-0.01751,0.67670,0.41103,0.57419,21.94387,1,0.06962,0.12183,0.93811,0.00492,1,1,0.04112,-0.02338,0.66471,0.65479,0.60388,20.61035,1,0.10180,0.12798,0.93091,0.00450,1,1
0.00000,0,8,1,0.09881,0.11954,0,0.16927,0.27963,0.06030,13731,4074.19434,1,0.07676,0.09110,-0.02162,-0.01751,0.67670,0.41079,0.57431,22.12286,1,0.09574,0.12212,0.93811,0.00493,1,1,0.04112,-0.02338,0.66471,0.65476,0.60395,20.79464,1,0.10188,0.11697,0.93811,0.00449,1,1
0.00000,0,8,1,0.08048,0.10631,0,0.16927,0.27963,0.06641,13731,4074.19434,1,0.07710,0.09248,-0.02162,-0.01751,0.67670,0.41080,0.57417,22.41024,1,0.06675,0.10925,0.94531,0.00490,1,1,0.04112,-0.02338,0.66471,0.65479,0.60388,20.61035,1,0.09421,0.10337,0.94531,0.00449,1,1
0.00000,0,8,1,0.07769,0.09871,0,0.16927,0.27963,0.07349,13731,4074.19434,1,0.07715,0.09300,-0.02182,-0.01763,0.68325,0.41073,0.57423,22.55165,1,0.06359,0.10312,0.95251,0.00490,1,1,0.04112,-0.02338,0.66471,0.65479,0.60388,20.61035,1,0.09179,0.09430,0.95251,0.00449,1,1
