BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.88410,0.13482,0,0.43906,0.40370,0.30762,13589,4035.93311,1,0.88268,0.15915,-0.01902,-0.01943,0.67815,0.43303,0.58231,21.65527,1,0.87073,0.11660,0.96692,0.00447,1,1,0.04333,-0.02413,0.66201,0.67610,0.60865,21.10502,1,0.89746,0.15304,0.95972,0.00470,1,1
0.00000,0,7,1,0.88150,0.14388,0,0.43906,0.40370,0.31567,13589,4035.93311,1,0.88266,0.15883,-0.01786,-0.01836,0.65991,0.43373,0.58136,21.53813,1,0.86743,0.12959,0.95252,0.00447,1,1,0.04489,-0.02463,0.67723,0.67696,0.60852,21.06184,1,0.89556,0.15816,0.95252,0.00464,1,1
0.00000,0,7,1,0.90263,0.14273,0,0.43906,0.40370,0.32178,13589,4035.93311,1,0.88283,0.15892,-0.01786,-0.01836,0.65991,0.43510,0.58013,21.76533,1,0.89835,0.14485,0.94532,0.00447,1,1,0.04489,-0.02463,0.67723,0.67806,0.60818,21.24471,1,0.90690,0.14060,0.95252,0.00471,1,1
0.00000,0,7,1,0.85987,0.13741,0,0.42448,0.38796,0.32910,13589,4035.93311,1,0.88182,0.15884,-0.01786,-0.01836,0.65991,0.43582,0.57948,21.57056,1,0.85326,0.13743,0.94532,0.00450,1,1,0.04489,-0.02463,0.67723,0.67893,0.60803,21.26116,1,0.86648,0.13739,0.95252,0.00456,1,1
0.00000,0,7,1,0.85900,0.14010,0,0.42448,0.38796,0.33447,13589,4035.93311,1,0.88077,0.15891,-0.01716,-0.01781,0.66331,0.43638,0.57869,21.17712,1,0.85326,0.13743,0.94532,0.00471,1,1,0.04402,-0.02371,0.65309,0.67963,0.60824,21.03964,1,0.86475,0.14277,0.94532,0.00474,1,1
0.00000,0,7,1,0.84007,0.14889,0,0.42448,0.38796,0.34180,13589,4035.93311,1,0.87941,0.15928,-0.01716,-0.01781,0.66331,0.43744,0.57701,21.66263,1,0.84659,0.15586,0.94532,0.00447,1,1,0.04402,-0.02371,0.65309,0.68028,0.60770,20.83272,1,0.83354,0.14191,0.93812,0.00474,1,1
0.00000,0,7,1,0.75310,0.14166,0,0.42448,0.38796,0.34814,13589,4035.93311,1,0.87631,0.15946,-0.01716,-0.01781,0.66331,0.43684,0.57556,21.14790,1,0.75316,0.14720,0.93812,0.00443,1,1,0.04402,-0.02371,0.65309,0.67938,0.60686,21.15677,1,0.75304,0.13612,0.93092,0.00446,1,1
0.00000,0,7,1,0.75553,0.12827,0,0.42448,0.38796,0.34814,13589,4035.93311,0,0.85336,0.13896,-0.01790,-0.01795,0.69995,0.43639,0.57411,21.14145,1,0.75429,0.13998,0.94628,0.00444,1,1,0.04869,-0.02589,0.72222,0.67849,0.60647,21.25386,1,0.75677,0.11655,0.95444,0.00447,1,1
0.00000,0,7,1,0.59132,0.08439,0,0.42448,0.38796,0.34814,13589,4035.93311,0,0.72234,0.11168,-0.01790,-0.01795,0.69995,0.43464,0.57240,21.02402,1,0.58702,0.12950,0.96980,0.00433,1,1,0.04869,-0.02589,0.72222,0.67615,0.60581,21.63154,1,0.59563,0.03929,0.98516,0.00457,1,1
0.00000,0,7,1,0.51919,0.05131,0,0.41042,0.36852,0.34814,13589,4035.93311,0,0.65463,0.09155,-0.01790,-0.01795,0.69995,0.43396,0.57163,20.55116,1,0.51368,0.06269,1.00052,0.00438,1,1,0.04869,-0.02589,0.72222,0.67493,0.60560,21.63748,1,0.52471,0.03992,1.01588,0.00457,1,1
0.00000,0,7,1,0.51842,0.03411,0,0.41042,0.36852,0.34814,13589,4035.93311,0,0.54298,0.05660,-0.01790,-0.01795,0.69995,0.43302,0.57041,20.27519,1,0.51231,0.04256,1.02308,0.00454,1,1,0.04543,-0.02425,0.67916,0.67407,0.60538,21.40699,1,0.52454,0.02566,1.03028,0.00454,1,1
0.00000,0,7,1,0.40496,-0.01589,0,0.41042,0.36852,0.34814,13589,4035.93311,0,0.47397,0.02036,-0.01790,-0.01795,0.69995,0.43190,0.56865,19.73126,1,0.40277,0.00374,1.02212,0.00436,1,1,0.04543,-0.02425,0.67916,0.67259,0.60504,22.12289,1,0.40714,-0.03553,1.01396,0.00463,1,1
0.00000,0,7,1,0.36546,-0.02779,0,0.41042,0.36852,0.34814,13589,4035.93311,0,0.43780,0.00431,-0.01790,-0.01795,0.69995,0.43203,0.56783,20.45228,1,0.37379,-0.00946,1.00580,0.00429,1,1,0.04543,-0.02425,0.67916,0.67226,0.60489,22.23521,1,0.35713,-0.04613,0.99764,0.00460,1,1
0.00000,0,7,1,0.36614,-0.02394,0,0.39896,0.35278,0.34814,13589,4035.93311,0,0.37885,-0.02254,-0.01790,-0.01795,0.69995,0.43221,0.56669,20.55490,1,0.37515,-0.00175,0.99764,0.00434,1,1,0.04869,-0.02567,0.72222,0.67215,0.60482,22.21143,1,0.35713,-0.04613,0.99764,0.00462,1,1
0.00000,0,7,1,0.35236,-0.01408,0,0.39896,0.35278,0.34814,13589,4035.93311,0,0.36561,-0.01831,-0.01790,-0.01795,0.69995,0.43329,0.56551,20.65932,1,0.35008,-0.00023,1.00580,0.00430,1,1,0.04869,-0.02567,0.72222,0.67362,0.60436,21.82638,1,0.35464,-0.02793,1.01396,0.00463,1,1
0.00000,0,7,1,0.34541,-0.01084,0,0.39896,0.35278,0.34814,13589,4035.93311,0,0.35888,-0.01582,-0.01790,-0.01795,0.69995,0.43401,0.56503,20.66880,1,0.33835,-0.03314,1.02212,0.00427,1,1,0.04869,-0.02567,0.72222,0.67452,0.60458,21.93203,1,0.35248,0.01146,1.03028,0.00467,1,1
0.00000,0,7,1,0.34288,-0.02767,0,0.39896,0.35278,0.02002,13590,4036.32837,1,0.35488,-0.01878,-0.01687,-0.01634,0.70966,0.43496,0.56433,20.66017,1,0.33529,-0.04861,1.03844,0.00431,1,1,0.04775,-0.02474,0.69592,0.67541,0.60466,22.18418,1,0.35048,-0.00674,1.04660,0.00459,1,1
0.00000,0,7,1,0.34057,-0.02101,0,0.37969,0.32963,0.02661,13590,4036.32837,1,0.35202,-0.01923,-0.01687,-0.01634,0.70966,0.43624,0.56362,20.35275,1,0.33737,-0.01179,1.04660,0.00450,1,1,0.04775,-0.02474,0.69592,0.67667,0.60486,22.18133,1,0.34377,-0.03023,1.04660,0.00464,1,1
0.00000,0,7,1,0.33675,-0.04608,0,0.37969,0.32963,0.03345,13590,4036.32837,1,0.34947,-0.02370,-0.01687,-0.01634,0.70966,0.43703,0.56302,20.24455,1,0.32939,-0.03499,1.04660,0.00433,1,1,0.04775,-0.02474,0.69592,0.67738,0.60446,21.90785,1,0.34412,-0.05717,1.04660,0.00458,1,1
0.00000,0,7,1,0.33854,-0.03272,0,0.37969,0.32963,0.04004,13590,4036.32837,1,0.34791,-0.02499,-0.01525,-0.01500,0.67343,0.43796,0.56211,20.29665,1,0.33094,-0.02743,1.03844,0.00433,1,1,0.04734,-0.02419,0.68040,0.67802,0.60466,21.81530,1,0.34613,-0.03801,1.03028,0.00459,1,1
0.00000,0,7,1,0.34129,0.00401,0,0.37969,0.32963,0.04639,13590,4036.32837,1,0.34708,-0.02137,-0.01525,-0.01500,0.67343,0.43915,0.56140,19.89407,1,0.33909,-0.02370,1.02212,0.00437,1,1,0.04734,-0.02419,0.68040,0.67909,0.60476,22.04575,1,0.34349,0.03172,1.01396,0.00466,1,1
0.00000,0,7,1,0.34491,0.02932,0,0.37969,0.32963,0.05347,13590,4036.32837,1,0.34684,-0.01574,-0.01525,-0.01500,0.67343,0.43957,0.56094,20.28442,1,0.34975,-0.00722,1.00580,0.00432,1,1,0.04734,-0.02419,0.68040,0.67979,0.60461,22.02775,1,0.34007,0.06585,0.99764,0.00455,1,1
0.00000,0,7,1,0.34757,0.04590,0,0.37969,0.32963,0.06030,13590,4036.32837,1,0.34691,-0.00957,-0.01474,-0.01474,0.67766,0.44050,0.56026,20.61990,1,0.35276,0.00811,0.98948,0.00421,1,1,0.04797,-0.02420,0.68065,0.68030,0.60467,22.03752,1,0.34238,0.08368,0.98132,0.00460,1,1
0.00000,0,7,1,0.34111,0.02997,0,0.35469,0.30370,0.06763,13590,4036.32837,1,0.34639,-0.00598,-0.01474,-0.01474,0.67766,0.44154,0.55957,20.48036,1,0.35067,0.02695,0.98132,0.00431,1,1,0.04797,-0.02420,0.68065,0.68122,0.60479,22.15347,1,0.33155,0.03299,0.98132,0.00460,1,1
0.00000,0,7,1,0.34682,0.05252,0,0.35469,0.30370,0.07373,13590,4036.32837,1,0.34642,-0.00110,-0.01474,-0.01474,0.67766,0.44176,0.55917,19.86899,1,0.34419,0.02569,0.98132,0.00434,1,1,0.04797,-0.02420,0.68065,0.68170,0.60484,22.07296,1,0.34946,0.07935,0.98132,0.00464,1,1
0.00000,0,7,1,0.34548,0.04427,0,0.35469,0.30370,0.08057,13590,4036.32837,1,0.34635,0.00239,-0.01513,-0.01529,0.72302,0.44284,0.55892,20.45400,1,0.34260,0.01811,0.98948,0.00448,1,1,0.04861,-0.02431,0.68391,0.68212,0.60491,21.70202,1,0.34835,0.07043,0.98948,0.00469,1,1
0.00000,0,7,1,0.33713,0.00047,0,0.35469,0.30370,0.08691,13590,4036.32837,1,0.34569,0.00225,-0.01513,-0.01529,0.72302,0.44329,0.55806,20.44180,1,0.33920,-0.02777,0.99764,0.00429,1,1,0.04861,-0.02431,0.68391,0.68288,0.60460,21.94699,1,0.33507,0.02871,0.99764,0.00465,1,1
0.00000,0,7,1,0.34013,0.02210,0,0.34323,0.29074,0.09375,13590,4036.32837,1,0.34532,0.00357,-0.01513,-0.01529,0.72302,0.44370,0.55781,19.90984,1,0.34320,-0.00616,1.00580,0.00428,1,1,0.04861,-0.02431,0.68391,0.68329,0.60451,21.96988,1,0.33706,0.05036,1.00580,0.00461,1,1
0.00000,0,7,1,0.33879,0.01376,0,0.34323,0.29074,0.10034,13590,4036.32837,1,0.34491,0.00421,-0.01421,-0.01458,0.69936,0.44424,0.55736,20.19047,1,0.34167,-0.01381,1.01396,0.00446,1,1,0.04909,-0.02429,0.68481,0.68364,0.60459,21.78088,1,0.33592,0.04133,1.01396,0.00466,1,1
0.00000,0,7,1,0.33871,0.00212,0,0.34323,0.29074,0.10693,13590,4036.32837,1,0.34455,0.00409,-0.01421,-0.01458,0.69936,0.44494,0.55669,20.22694,1,0.33008,0.00470,1.01396,0.00426,1,1,0.04909,-0.02429,0.68481,0.68427,0.60436,21.85094,1,0.34733,-0.00046,1.01396,0.00457,1,1
0.00000,0,7,1,0.33637,-0.01368,0,0.34323,0.29074,0.11401,13590,4036.32837,1,0.34409,0.00310,-0.01421,-0.01458,0.69936,0.44555,0.55663,19.72597,1,0.33585,-0.02072,1.01396,0.00447,1,1,0.04909,-0.02429,0.68481,0.68456,0.60422,22.11867,1,0.33690,-0.00664,1.01396,0.00456,1,1
0.00000,0,7,1,0.33582,-0.01843,0,0.33646,0.28333,0.12061,13590,4036.32837,1,0.34366,0.00197,-0.01419,-0.01462,0.71424,0.44561,0.55628,20.05368,1,0.33585,-0.02072,1.01396,0.00436,1,1,0.05099,-0.02499,0.70755,0.68476,0.60403,22.11836,1,0.33580,-0.01613,1.02212,0.00451,1,1
0.00000,0,7,1,0.32901,-0.02450,0,0.33646,0.28333,0.12720,13590,4036.32837,1,0.34293,0.00064,-0.01419,-0.01462,0.71424,0.44607,0.55579,20.04544,1,0.33211,0.00129,1.02212,0.00443,1,1,0.05099,-0.02499,0.70755,0.68524,0.60400,21.96728,1,0.32592,-0.05030,1.03028,0.00455,1,1
0.00000,0,7,1,0.33196,-0.02084,0,0.33646,0.28333,0.13379,13590,4036.32837,1,0.34240,-0.00038,-0.01419,-0.01462,0.71424,0.44591,0.55578,20.46878,1,0.34352,0.00508,1.03028,0.00441,1,1,0.05099,-0.02499,0.70755,0.68500,0.60407,21.92443,1,0.32041,-0.04676,1.03844,0.00462,1,1
0.00000,0,7,1,0.33253,-0.01599,0,0.33646,0.28333,0.14062,13590,4036.32837,1,0.34196,-0.00109,-0.01359,-0.01390,0.68655,0.44580,0.55533,20.26805,1,0.34352,0.00508,1.03028,0.00432,1,1,0.04886,-0.02393,0.67880,0.68482,0.60393,22.09679,1,0.32155,-0.03707,1.03028,0.00470,1,1
0.00000,0,7,1,0.21505,0.06522,0,0.33646,0.28333,0.14722,13590,4036.32837,1,0.33644,0.00179,-0.01359,-0.01390,0.68655,0.44447,0.55551,20.62326,1,0.23262,0.05227,1.02212,0.00447,1,1,0.04886,-0.02393,0.67880,0.68251,0.60419,22.45851,1,0.19748,0.07817,1.01396,0.00466,1,1
0.00000,0,7,1,0.17001,0.05333,0,0.33646,0.28333,0.15405,13590,4036.32837,1,0.32950,0.00394,-0.01359,-0.01390,0.68655,0.44400,0.55523,20.38013,1,0.18705,0.03846,1.00580,0.00440,1,1,0.04886,-0.02393,0.67880,0.68133,0.60388,22.08051,1,0.15296,0.06821,0.99764,0.00466,1,1
0.00000,0,7,1,0.17239,0.06181,0,0.33281,0.27870,0.15405,13590,4036.32837,0,0.29816,0.01045,-0.01435,-0.01414,0.71125,0.44296,0.55497,20.11946,1,0.18959,0.04563,0.99764,0.00444,1,1,0.04804,-0.02367,0.67590,0.68055,0.60395,22.12944,1,0.15519,0.07800,0.98948,0.00470,1,1
0.00000,0,7,1,0.12176,0.05265,0,0.33281,0.27870,0.15405,13590,4036.32837,0,0.20996,0.03155,-0.01435,-0.01414,0.71125,0.44226,0.55459,20.48080,1,0.10987,0.06727,0.99764,0.00442,1,1,0.04804,-0.02367,0.67590,0.67978,0.60363,22.16023,1,0.13366,0.03803,0.99764,0.00457,1,1
0.00000,0,7,1,0.12787,0.08464,0,0.33281,0.27870,0.15405,13590,4036.32837,0,0.18260,0.04924,-0.01435,-0.01414,0.71125,0.44234,0.55454,20.31433,1,0.12115,0.04925,1.00580,0.00447,1,1,0.04804,-0.02367,0.67590,0.68007,0.60356,22.12495,1,0.13458,0.12003,1.00580,0.00464,1,1
0.00000,0,7,1,0.13022,0.09183,0,0.33281,0.27870,0.15405,13590,4036.32837,0,0.12662,0.07637,-0.01337,-0.01303,0.66299,0.44233,0.55436,20.40500,1,0.12377,0.05545,0.99860,0.00455,1,1,0.04869,-0.02379,0.68204,0.68028,0.60342,21.63284,1,0.13667,0.12821,0.99860,0.00464,1,1
0.00000,0,7,1,0.13783,0.09889,0,0.33281,0.27870,0.15405,13590,4036.32837,0,0.13222,0.08763,-0.01337,-0.01303,0.66299,0.44236,0.55412,20.59009,1,0.13340,0.12016,0.98324,0.00463,1,1,0.04869,-0.02379,0.68204,0.68045,0.60313,22.02434,1,0.14225,0.07762,0.98324,0.00453,1,1
0.00000,0,7,1,0.14278,0.10062,0,0.33281,0.27870,0.15405,13590,4036.32837,0,0.13574,0.09196,-0.01337,-0.01303,0.66299,0.44231,0.55366,20.59059,1,0.14075,0.10523,0.96788,0.00447,1,1,0.04869,-0.02379,0.68204,0.68060,0.60297,21.91416,1,0.14481,0.09601,0.96788,0.00455,1,1
0.00000,0,7,1,0.14547,0.10898,0,0.33281,0.27870,0.02051,13591,4036.50879,1,0.13817,0.09621,-0.01411,-0.01374,0.70204,0.44230,0.55351,20.25244,1,0.14375,0.11210,0.95972,0.00447,1,1,0.04928,-0.02392,0.69031,0.68055,0.60288,21.81483,1,0.14719,0.10585,0.95972,0.00462,1,1
0.00000,0,7,1,0.14075,0.09160,0,0.33281,0.27870,0.02832,13591,4036.50879,1,0.13869,0.09529,-0.01411,-0.01374,0.70204,0.44228,0.55340,20.51346,1,0.13558,0.09417,0.96692,0.00447,1,1,0.04928,-0.02392,0.69031,0.68060,0.60263,21.87334,1,0.14591,0.08903,0.96692,0.00458,1,1
0.00000,0,7,1,0.14528,0.12194,0,0.33177,0.27685,0.03394,13591,4036.50879,1,0.13979,0.09973,-0.01411,-0.01374,0.70204,0.44235,0.55346,20.38477,1,0.14690,0.10973,0.97412,0.00459,1,1,0.04928,-0.02392,0.69031,0.68060,0.60252,22.04233,1,0.14365,0.13416,0.97412,0.00454,1,1
0.00000,0,7,1,0.14292,0.11479,0,0.33177,0.27685,0.04053,13591,4036.50879,1,0.14023,0.10188,-0.01411,-0.01353,0.70204,0.44238,0.55322,20.14444,1,0.14431,0.10373,0.98132,0.00450,1,1,0.04869,-0.02358,0.68204,0.68065,0.60233,21.33585,1,0.14154,0.12585,0.98132,0.00473,1,1
0.00000,0,7,1,0.13688,0.10681,0,0.33177,0.27685,0.04712,13591,4036.50879,1,0.13982,0.10250,-0.01411,-0.01353,0.70204,0.44230,0.55299,19.88474,1,0.13099,0.12056,0.98132,0.00451,1,1,0.04869,-0.02358,0.68204,0.68063,0.60197,21.44037,1,0.14277,0.09307,0.98132,0.00466,1,1
0.00000,0,7,1,0.13036,0.09499,0,0.33177,0.27685,0.05396,13591,4036.50879,1,0.13876,0.10167,-0.01411,-0.01353,0.70204,0.44228,0.55305,19.86576,1,0.12165,0.11719,0.98132,0.00456,1,1,0.04869,-0.02358,0.68204,0.68054,0.60200,21.49183,1,0.13907,0.07280,0.98132,0.00452,1,1
0.00000,0,7,1,0.12765,0.08666,0,0.33177,0.27685,0.06055,13591,4036.50879,1,0.13765,0.10017,-0.01418,-0.01355,0.70295,0.44221,0.55301,20.07456,1,0.11856,0.11052,0.98948,0.00458,1,1,0.04869,-0.02348,0.68205,0.68043,0.60199,21.48231,1,0.13673,0.06279,0.98948,0.00463,1,1
0.00000,0,7,1,0.13156,0.08241,0,0.33177,0.27685,0.06714,13591,4036.50879,1,0.13710,0.09855,-0.01418,-0.01355,0.70295,0.44215,0.55289,20.09033,1,0.13653,0.09369,0.99764,0.00447,1,1,0.04869,-0.02348,0.68205,0.68046,0.60190,21.41442,1,0.12658,0.07113,0.99764,0.00465,1,1
0.00000,0,7,1,0.13885,0.06970,0,0.33021,0.27315,0.07397,13591,4036.50879,1,0.13724,0.09615,-0.01418,-0.01355,0.70295,0.44230,0.55296,20.46647,1,0.12920,0.07872,1.00580,0.00444,1,1,0.04869,-0.02348,0.68205,0.68033,0.60172,21.43620,1,0.14849,0.06067,1.00580,0.00452,1,1
0.00000,0,7,1,0.14113,0.07703,0,0.33021,0.27315,0.08057,13591,4036.50879,1,0.13754,0.09468,-0.01346,-0.01277,0.66249,0.44222,0.55277,19.97433,1,0.13180,0.08473,0.99860,0.00440,1,1,0.04928,-0.02371,0.69031,0.68027,0.60167,21.34711,1,0.15045,0.06933,0.99860,0.00457,1,1
0.00000,0,7,1,0.13984,0.11110,0,0.33021,0.27315,0.08740,13591,4036.50879,1,0.13771,0.09585,-0.01346,-0.01277,0.66249,0.44190,0.55239,19.98173,1,0.14835,0.09301,0.98324,0.00434,1,1,0.04928,-0.02371,0.69031,0.68006,0.60143,21.13124,1,0.13134,0.12919,0.98324,0.00462,1,1
0.00000,0,7,1,0.13981,0.13543,0,0.33021,0.27315,0.09448,13591,4036.50879,1,0.13785,0.09849,-0.01346,-0.01277,0.66249,0.44183,0.55260,20.79801,1,0.14996,0.12653,0.96788,0.00427,1,1,0.04928,-0.02371,0.69031,0.68007,0.60148,20.91463,1,0.12966,0.14434,0.96788,0.00460,1,1
0.00000,0,7,1,0.14255,0.14349,0,0.32865,0.27130,0.10083,13591,4036.50879,1,0.13814,0.10130,-0.01394,-0.01317,0.68330,0.44162,0.55263,19.86507,1,0.15292,0.13324,0.95972,0.00448,1,1,0.04804,-0.02317,0.67590,0.67998,0.60153,20.91681,1,0.13218,0.15373,0.95972,0.00464,1,1
0.00000,0,7,1,0.13627,0.11377,0,0.32865,0.27130,0.10742,13591,4036.50879,1,0.13803,0.10203,-0.01394,-0.01317,0.68330,0.44149,0.55283,20.13215,1,0.12494,0.11214,0.96692,0.00436,1,1,0.04804,-0.02317,0.67590,0.67986,0.60134,21.31583,1,0.14759,0.11539,0.96692,0.00456,1,1
0.00000,0,7,1,0.14599,0.11464,0,0.32865,0.27130,0.11499,13591,4036.50879,1,0.13847,0.10273,-0.01394,-0.01317,0.68330,0.44150,0.55292,20.04602,1,0.15139,0.13150,0.97412,0.00442,1,1,0.04804,-0.02317,0.67590,0.67970,0.60110,21.00448,1,0.14059,0.09778,0.97412,0.00455,1,1
0.00000,0,7,1,0.14599,0.11464,0,0.32865,0.27130,0.12012,13591,4036.50879,1,0.13887,0.10336,-0.01363,-0.01274,0.66095,0.44142,0.55278,20.27514,1,0.15139,0.13150,0.97412,0.00441,1,1,0.04804,-0.02317,0.67590,0.67965,0.60125,21.33247,1,0.14059,0.09778,0.97412,0.00453,1,1
0.00000,0,7,1,0.10039,0.07592,0,0.32708,0.27037,0.12769,13591,4036.50879,1,0.13694,0.10199,-0.01363,-0.01274,0.66095,0.44056,0.55261,20.42059,1,0.10005,0.08269,0.96692,0.00430,1,1,0.04804,-0.02317,0.67590,0.67866,0.60134,20.80956,1,0.10072,0.06915,0.96692,0.00455,1,1
0.00000,0,7,1,0.09198,0.08944,0,0.32708,0.27037,0.13452,13591,4036.50879,1,0.13480,0.10139,-0.01363,-0.01274,0.66095,0.44021,0.55338,19.87506,1,0.08826,0.09059,0.95972,0.00460,1,1,0.04804,-0.02317,0.67590,0.67794,0.60112,20.92811,1,0.09570,0.08828,0.95972,0.00459,1,1
0.00000,0,7,1,0.09331,0.09192,0,0.32708,0.27037,0.14111,13591,4036.50879,1,0.13292,0.10096,-0.01386,-0.01277,0.66277,0.43979,0.55335,19.48308,1,0.09123,0.09677,0.95252,0.00464,1,1,0.04962,-0.02410,0.70473,0.67734,0.60115,20.86335,1,0.09539,0.08707,0.96068,0.00467,1,1
0.00000,0,7,1,0.08360,0.07968,0,0.32708,0.27037,0.14771,13591,4036.50879,1,0.13077,0.10004,-0.01386,-0.01277,0.66277,0.43926,0.55339,19.44249,1,0.07485,0.09826,0.96068,0.00474,1,1,0.04962,-0.02410,0.70473,0.67693,0.60118,20.48681,1,0.09236,0.06110,0.96884,0.00465,1,1
0.00000,0,7,1,0.08433,0.07627,0,0.32708,0.27037,0.15430,13591,4036.50879,1,0.12884,0.09905,-0.01386,-0.01277,0.66277,0.43917,0.55339,19.53563,1,0.06849,0.09746,0.96884,0.00472,1,1,0.04962,-0.02410,0.70473,0.67707,0.60106,20.89902,1,0.10016,0.05508,0.97700,0.00451,1,1
0.00000,0,7,1,0.08259,0.07284,0,0.32708,0.27037,0.16089,13591,4036.50879,1,0.12699,0.09800,-0.01386,-0.01287,0.66277,0.43914,0.55336,19.79901,1,0.06502,0.09060,0.97700,0.00462,1,1,0.04759,-0.02304,0.67515,0.67709,0.60111,20.44895,1,0.10016,0.05508,0.97700,0.00464,1,1
0.00000,0,7,1,0.07801,0.08305,0,0.32708,0.27037,0.16748,13591,4036.50879,1,0.12510,0.09742,-0.01386,-0.01287,0.66277,0.43910,0.55353,19.53453,1,0.05877,0.09870,0.97700,0.00467,1,1,0.04759,-0.02304,0.67515,0.67711,0.60101,20.78296,1,0.09724,0.06740,0.96884,0.00455,1,1
0.00000,0,7,1,0.08014,0.08663,0,0.32708,0.27037,0.17407,13591,4036.50879,1,0.12344,0.09702,-0.01386,-0.01287,0.66277,0.43917,0.55365,19.54904,1,0.06266,0.10456,0.96884,0.00460,1,1,0.04759,-0.02304,0.67515,0.67711,0.60117,20.69609,1,0.09763,0.06870,0.96068,0.00457,1,1
0.00000,0,7,1,0.07919,0.08241,0,0.32708,0.27037,0.18042,13591,4036.50879,1,0.12186,0.09650,-0.01492,-0.01366,0.70574,0.43911,0.55373,19.60642,1,0.06307,0.10536,0.96788,0.00462,1,1,0.04932,-0.02385,0.70048,0.67701,0.60082,20.72013,1,0.09531,0.05947,0.96788,0.00452,1,1
0.00000,0,7,1,0.07405,0.08650,0,0.32708,0.27037,0.18042,13591,4036.50879,0,0.09496,0.08783,-0.01492,-0.01366,0.70574,0.43917,0.55365,19.54904,1,0.06439,0.09913,0.97508,0.00460,1,1,0.04932,-0.02385,0.70048,0.67713,0.60079,20.77374,1,0.08372,0.07386,0.98324,0.00462,1,1
0.00000,0,7,1,0.06997,0.06331,0,0.32708,0.27037,0.18042,13591,4036.50879,0,0.08247,0.07557,-0.01492,-0.01366,0.70574,0.43903,0.55362,19.61294,1,0.05532,0.08497,0.99044,0.00468,1,1,0.04932,-0.02385,0.70048,0.67717,0.60080,20.72913,1,0.08462,0.04164,0.99860,0.00460,1,1
0.00000,0,7,1,0.06824,0.05990,0,0.32708,0.27037,0.18042,13591,4036.50879,0,0.07772,0.07035,-0.01386,-0.01282,0.66266,0.43908,0.55353,19.50845,1,0.05186,0.07817,0.99860,0.00465,1,1,0.04759,-0.02294,0.67515,0.67722,0.60091,20.45150,1,0.08462,0.04164,0.99860,0.00465,1,1
0.00000,0,7,1,0.06974,0.07575,0,0.32708,0.27037,0.02051,13592,4036.69580,1,0.07573,0.07170,-0.01386,-0.01282,0.66266,0.43906,0.55364,19.10067,1,0.06194,0.08155,0.99140,0.00476,1,1,0.04759,-0.02294,0.67515,0.67733,0.60068,20.20657,1,0.07754,0.06995,0.98324,0.00465,1,1
0.00000,0,7,1,0.07209,0.08562,0,0.32708,0.27037,0.02759,13592,4036.69580,1,0.07500,0.07448,-0.01386,-0.01282,0.66266,0.43925,0.55358,19.32863,1,0.06160,0.09134,0.97604,0.00471,1,1,0.04759,-0.02294,0.67515,0.67772,0.60089,19.73858,1,0.08259,0.07990,0.96788,0.00474,1,1
0.00000,0,7,1,0.07797,0.10177,0,0.32708,0.27037,0.03369,13592,4036.69580,1,0.07549,0.07903,-0.01386,-0.01282,0.66266,0.43931,0.55331,19.58202,1,0.06818,0.10427,0.96068,0.00468,1,1,0.04759,-0.02294,0.67515,0.67762,0.60094,20.02325,1,0.08775,0.09927,0.95252,0.00472,1,1
0.00000,0,7,1,0.09008,0.11856,0,0.32708,0.27037,0.04102,13592,4036.69580,1,0.07758,0.08468,-0.01386,-0.01282,0.66266,0.43937,0.55328,19.58191,1,0.11024,0.09179,0.95252,0.00466,1,1,0.04759,-0.02294,0.67515,0.67759,0.60101,20.38761,1,0.06991,0.14534,0.95252,0.00470,1,1
0.00000,0,7,1,0.09252,0.13776,0,0.32708,0.27037,0.04761,13592,4036.69580,1,0.07945,0.09131,-0.01386,-0.01282,0.66266,0.43959,0.55345,19.69915,1,0.10688,0.13511,0.95252,0.00466,1,1,0.04759,-0.02294,0.67515,0.67766,0.60098,20.24858,1,0.07817,0.14041,0.95252,0.00472,1,1
0.00000,0,7,1,0.08980,0.13045,0,0.32708,0.27037,0.05444,13592,4036.69580,1,0.08060,0.09566,-0.01406,-0.01300,0.67470,0.43980,0.55315,19.52595,1,0.10396,0.12919,0.95972,0.00461,1,1,0.04705,-0.02263,0.66606,0.67779,0.60090,20.40755,1,0.07565,0.13171,0.95972,0.00470,1,1
0.00000,0,7,1,0.09462,0.09752,0,0.32708,0.27037,0.06128,13592,4036.69580,1,0.08200,0.09585,-0.01406,-0.01300,0.67470,0.43977,0.55300,19.77957,1,0.09434,0.12650,0.96692,0.00436,1,1,0.04705,-0.02263,0.66606,0.67801,0.60092,20.52231,1,0.09490,0.06853,0.96692,0.00469,1,1
