BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.16243,0.06496,0,0.05937,0.25000,0.04175,13226,3925.89819,1,0.17428,0.06245,-0.03084,-0.01604,0.65604,0.37220,0.56937,19.41245,1,0.15802,0.05576,0.93813,0.00440,1,1,0.03172,-0.01849,0.67366,0.61739,0.57889,19.80694,1,0.16684,0.07415,0.94533,0.00458,1,1
0.00000,0,14,1,0.16015,0.05713,0,0.05365,0.24352,0.05249,13226,3925.89819,1,0.17251,0.06179,-0.03107,-0.01605,0.65664,0.37216,0.56958,19.41598,1,0.15544,0.04914,0.94533,0.00435,1,1,0.03172,-0.01849,0.67366,0.61747,0.57891,19.76727,1,0.16485,0.06512,0.95253,0.00451,1,1
0.00000,0,14,1,0.18203,0.05870,0,0.05365,0.24352,0.05859,13226,3925.89819,1,0.17357,0.06144,-0.03107,-0.01605,0.65664,0.37223,0.56950,19.47150,1,0.18796,0.05494,0.95253,0.00437,1,1,0.03172,-0.01849,0.67366,0.61742,0.57896,19.64645,1,0.17611,0.06246,0.95253,0.00455,1,1
0.00000,0,14,1,0.17739,0.04713,0,0.05365,0.24352,0.06250,13226,3925.89819,1,0.17395,0.06001,-0.03107,-0.01605,0.65664,0.37212,0.56956,19.42591,1,0.18697,0.04249,0.95253,0.00446,1,1,0.03172,-0.01849,0.67366,0.61737,0.57883,19.67737,1,0.16781,0.05176,0.95253,0.00454,1,1
0.00000,0,14,1,0.17837,0.05170,0,0.05365,0.24352,0.06714,13226,3925.89819,1,0.17435,0.05926,-0.03107,-0.01605,0.65664,0.37193,0.56947,19.01632,1,0.18697,0.04249,0.95253,0.00450,1,1,0.03114,-0.01824,0.66458,0.61716,0.57893,19.48681,1,0.16978,0.06090,0.94533,0.00457,1,1
0.00000,0,14,1,0.16962,0.05292,0,0.05365,0.24352,0.07373,13226,3925.89819,1,0.17396,0.05873,-0.03107,-0.01605,0.65664,0.37154,0.56930,19.37581,1,0.17030,0.04926,0.94533,0.00429,1,1,0.03114,-0.01824,0.66458,0.61707,0.57861,19.70349,1,0.16894,0.05657,0.93813,0.00457,1,1
0.00000,0,14,1,0.17989,0.05938,0,0.05365,0.24352,0.08032,13226,3925.89819,1,0.17442,0.05878,-0.03107,-0.01605,0.65664,0.37150,0.56930,19.29498,1,0.16769,0.05868,0.93813,0.00426,1,1,0.03114,-0.01824,0.66458,0.61691,0.57875,20.08551,1,0.19209,0.06009,0.93093,0.00457,1,1
0.00000,0,14,1,0.17647,0.04582,0,0.05365,0.24352,0.08716,13226,3925.89819,1,0.17456,0.05785,-0.03358,-0.01730,0.70738,0.37137,0.56951,19.05995,1,0.16483,0.05118,0.94629,0.00443,1,1,0.03232,-0.01891,0.69076,0.61676,0.57876,19.88881,1,0.18811,0.04045,0.94629,0.00458,1,1
0.00000,0,14,1,0.17968,0.02916,0,0.05365,0.24352,0.09399,13226,3925.89819,1,0.17490,0.05594,-0.03358,-0.01730,0.70738,0.37140,0.56964,19.38150,1,0.19333,0.04966,0.96165,0.00442,1,1,0.03232,-0.01891,0.69076,0.61672,0.57889,19.79941,1,0.16602,0.00865,0.96885,0.00458,1,1
0.00000,0,14,1,0.16227,0.00808,0,0.05365,0.24352,0.10059,13226,3925.89819,1,0.17411,0.05295,-0.03358,-0.01730,0.70738,0.37138,0.56965,19.49424,1,0.17325,0.02840,0.98421,0.00441,1,1,0.03232,-0.01891,0.69076,0.61673,0.57878,19.99472,1,0.15130,-0.01223,0.99141,0.00449,1,1
0.00000,0,14,1,0.16110,0.00482,0,0.05365,0.24352,0.10718,13226,3925.89819,1,0.17335,0.05012,-0.03100,-0.01597,0.65101,0.37137,0.56956,19.35486,1,0.17090,0.02188,0.99141,0.00437,1,1,0.03035,-0.01779,0.64981,0.61663,0.57900,19.76125,1,0.15130,-0.01223,0.99141,0.00453,1,1
0.00000,0,14,1,0.16274,0.04929,0,0.05365,0.24352,0.11401,13226,3925.89819,1,0.17276,0.05007,-0.03100,-0.01597,0.65101,0.37079,0.56941,19.33584,1,0.15998,0.03617,0.97605,0.00423,1,1,0.03035,-0.01779,0.64981,0.61633,0.57871,19.35721,1,0.16551,0.06240,0.96885,0.00462,1,1
0.00000,0,14,1,0.16469,0.04709,0,0.05260,0.24259,0.12061,13226,3925.89819,1,0.17233,0.04991,-0.03100,-0.01597,0.65101,0.37074,0.56943,19.20181,1,0.14567,0.06465,0.95349,0.00430,1,1,0.03035,-0.01779,0.64981,0.61613,0.57875,19.94173,1,0.18371,0.02952,0.94629,0.00458,1,1
0.00000,0,14,1,0.17178,0.07179,0,0.05260,0.24259,0.12744,13226,3925.89819,1,0.17231,0.05101,-0.03187,-0.01637,0.66527,0.37024,0.56984,19.27592,1,0.15394,0.08488,0.93093,0.00434,1,1,0.03072,-0.01823,0.66396,0.61569,0.57889,19.50756,1,0.18961,0.05871,0.92373,0.00468,1,1
0.00000,0,14,1,0.09854,0.09654,0,0.05260,0.24259,0.13477,13226,3925.89819,1,0.16879,0.05318,-0.03187,-0.01637,0.66527,0.36945,0.57007,18.94553,1,0.10087,0.09809,0.92373,0.00454,1,1,0.03072,-0.01823,0.66396,0.61437,0.57888,19.91531,1,0.09622,0.09498,0.92373,0.00463,1,1
0.00000,0,14,1,0.11831,0.09917,0,0.05260,0.24259,0.14062,13226,3925.89819,1,0.16650,0.05527,-0.03187,-0.01637,0.66527,0.36886,0.57033,18.77977,1,0.12555,0.09305,0.92373,0.00466,1,1,0.03072,-0.01823,0.66396,0.61401,0.57898,19.87547,1,0.11108,0.10528,0.92373,0.00454,1,1
0.00000,0,14,1,0.11831,0.09917,0,0.05156,0.23889,0.14697,13226,3925.89819,1,0.16440,0.05718,-0.03169,-0.01617,0.65721,0.36867,0.57024,18.69445,1,0.12555,0.09305,0.92373,0.00457,1,1,0.03012,-0.01799,0.65525,0.61347,0.57921,19.54969,1,0.11108,0.10528,0.92373,0.00476,1,1
0.00000,0,14,1,0.10481,0.10710,0,0.05156,0.23889,0.15405,13226,3925.89819,1,0.16192,0.05926,-0.03169,-0.01617,0.65721,0.36840,0.57037,19.56927,1,0.09797,0.10403,0.92373,0.00460,1,1,0.03012,-0.01799,0.65525,0.61344,0.57917,19.56742,1,0.11165,0.11017,0.92373,0.00471,1,1
0.00000,0,14,1,0.11048,0.08924,0,0.05156,0.23889,0.16040,13226,3925.89819,1,0.15986,0.06045,-0.03169,-0.01617,0.65721,0.36817,0.57041,19.14953,1,0.11603,0.10861,0.92373,0.00457,1,1,0.03012,-0.01799,0.65525,0.61351,0.57914,19.54651,1,0.10493,0.06986,0.92373,0.00475,1,1
0.00000,0,14,1,0.10929,0.08446,0,0.05156,0.23889,0.16724,13226,3925.89819,1,0.15792,0.06138,-0.03201,-0.01638,0.66187,0.36817,0.57031,19.53842,1,0.11603,0.10861,0.92373,0.00459,1,1,0.03101,-0.01860,0.67578,0.61365,0.57899,19.20508,1,0.10255,0.06030,0.93093,0.00460,1,1
0.00000,0,14,1,0.11567,0.06797,0,0.05156,0.23889,0.17383,13226,3925.89819,1,0.15635,0.06162,-0.03201,-0.01638,0.66187,0.36764,0.57064,18.98480,1,0.11982,0.08076,0.93093,0.00479,1,1,0.03101,-0.01860,0.67578,0.61333,0.57944,19.99659,1,0.11152,0.05518,0.93813,0.00465,1,1
0.00000,0,14,1,0.10702,0.06252,0,0.05156,0.23889,0.17383,13226,3925.89819,0,0.12856,0.07326,-0.03201,-0.01638,0.66187,0.36774,0.57058,19.20071,1,0.11157,0.07232,0.93813,0.00479,1,1,0.03101,-0.01860,0.67578,0.61303,0.57927,20.02621,1,0.10247,0.05272,0.94533,0.00452,1,1
0.00000,0,14,1,0.10790,0.06638,0,0.04688,0.22500,0.17383,13226,3925.89819,0,0.11823,0.06982,-0.03175,-0.01627,0.65545,0.36768,0.57066,19.10645,1,0.11126,0.07160,0.93893,0.00463,1,1,0.03027,-0.01825,0.66292,0.61296,0.57915,20.01365,1,0.10454,0.06116,0.93893,0.00446,1,1
0.00000,0,14,1,0.11444,0.06539,0,0.04688,0.22500,0.17383,13226,3925.89819,0,0.11697,0.06834,-0.03175,-0.01627,0.65545,0.36741,0.57063,19.36285,1,0.10189,0.05146,0.93253,0.00462,1,1,0.03027,-0.01825,0.66292,0.61286,0.57909,19.96983,1,0.12698,0.07931,0.92533,0.00445,1,1
0.00000,0,14,1,0.10484,0.08803,0,0.04688,0.22500,0.02026,13227,3926.07910,1,0.11393,0.07326,-0.03175,-0.01627,0.65545,0.36729,0.57076,19.39887,1,0.09334,0.07608,0.91893,0.00466,1,1,0.03027,-0.01825,0.66292,0.61276,0.57911,19.82281,1,0.11634,0.09998,0.91173,0.00442,1,1
0.00000,0,14,1,0.10637,0.09131,0,0.04688,0.22500,0.02686,13227,3926.07910,1,0.11242,0.07687,-0.03222,-0.01644,0.66208,0.36727,0.57071,19.55151,1,0.09640,0.08265,0.91173,0.00461,1,1,0.03080,-0.01865,0.67562,0.61261,0.57920,20.01543,1,0.11634,0.09998,0.91173,0.00448,1,1
0.00000,0,14,1,0.11959,0.08281,0,0.04062,0.20833,0.03296,13227,3926.07910,1,0.11362,0.07786,-0.03222,-0.01644,0.66208,0.36722,0.57104,19.24743,1,0.13722,0.08379,0.91813,0.00465,1,1,0.03080,-0.01865,0.67562,0.61265,0.57934,19.87541,1,0.10196,0.08183,0.92533,0.00457,1,1
0.00000,0,14,1,0.11803,0.06848,0,0.04062,0.20833,0.03979,13227,3926.07910,1,0.11425,0.07652,-0.03222,-0.01644,0.66208,0.36719,0.57112,19.76375,1,0.12497,0.07476,0.93173,0.00468,1,1,0.03080,-0.01865,0.67562,0.61281,0.57953,20.36665,1,0.11109,0.06220,0.93893,0.00458,1,1
0.00000,0,14,1,0.11765,0.06941,0,0.04062,0.20833,0.04688,13227,3926.07910,1,0.11467,0.07563,-0.03136,-0.01597,0.64345,0.36699,0.57080,19.47522,1,0.12216,0.06825,0.93893,0.00458,1,1,0.02891,-0.01761,0.63635,0.61234,0.57951,19.49827,1,0.11315,0.07058,0.93253,0.00480,1,1
0.00000,0,14,1,0.10969,0.09567,0,0.04062,0.20833,0.05347,13227,3926.07910,1,0.11412,0.07786,-0.03136,-0.01597,0.64345,0.36668,0.57057,19.65937,1,0.10907,0.09171,0.92613,0.00438,1,1,0.02891,-0.01761,0.63635,0.61212,0.57948,20.00454,1,0.11030,0.09962,0.91253,0.00448,1,1
0.00000,0,14,1,0.11060,0.11944,0,0.03021,0.18519,0.06030,13227,3926.07910,1,0.11377,0.08202,-0.03136,-0.01597,0.64345,0.36666,0.57063,19.72252,1,0.10675,0.10434,0.90613,0.00441,1,1,0.02891,-0.01761,0.63635,0.61211,0.57949,19.96082,1,0.11445,0.13454,0.89253,0.00453,1,1
0.00000,0,14,1,0.11473,0.13012,0,0.03021,0.18519,0.06714,13227,3926.07910,1,0.11385,0.08639,-0.03217,-0.01636,0.65907,0.36648,0.57088,19.51467,1,0.11252,0.11655,0.89253,0.00433,1,1,0.03052,-0.01862,0.67270,0.61214,0.57926,20.01203,1,0.11694,0.14370,0.88533,0.00447,1,1
0.00000,0,14,1,0.11919,0.13117,0,0.03021,0.18519,0.07422,13227,3926.07910,1,0.11430,0.09012,-0.03217,-0.01636,0.65907,0.36643,0.57088,19.66194,1,0.12143,0.12538,0.89173,0.00439,1,1,0.03052,-0.01862,0.67270,0.61187,0.57925,19.95292,1,0.11696,0.13696,0.89813,0.00443,1,1
0.00000,0,14,1,0.10604,0.10016,0,0.03021,0.18519,0.08032,13227,3926.07910,1,0.11366,0.09089,-0.03217,-0.01636,0.65907,0.36640,0.57074,19.47492,1,0.10870,0.10934,0.90453,0.00447,1,1,0.03052,-0.01862,0.67270,0.61184,0.57932,19.86331,1,0.10338,0.09098,0.91093,0.00457,1,1
0.00000,0,14,1,0.10361,0.09308,0,0.03021,0.18519,0.08716,13227,3926.07910,1,0.11295,0.09105,-0.03128,-0.01588,0.63794,0.36644,0.57108,19.55988,1,0.10600,0.10362,0.91093,0.00464,1,1,0.03047,-0.01865,0.67397,0.61189,0.57953,20.24488,1,0.10121,0.08254,0.91733,0.00455,1,1
0.00000,0,14,1,0.11887,0.10524,0,0.02292,0.16481,0.09351,13227,3926.07910,1,0.11334,0.09200,-0.03128,-0.01588,0.63794,0.36588,0.57066,19.66828,1,0.12195,0.10796,0.91093,0.00441,1,1,0.03047,-0.01865,0.67397,0.61138,0.57926,19.85659,1,0.11580,0.10251,0.91093,0.00445,1,1
0.00000,0,14,1,0.11208,0.10890,0,0.02292,0.16481,0.10034,13227,3926.07910,1,0.11326,0.09305,-0.03128,-0.01588,0.63794,0.36586,0.57083,19.58290,1,0.11226,0.11229,0.90453,0.00453,1,1,0.03047,-0.01865,0.67397,0.61133,0.57935,20.06829,1,0.11190,0.10550,0.90453,0.00448,1,1
0.00000,0,14,1,0.11208,0.10890,0,0.02292,0.16481,0.10693,13227,3926.07910,1,0.11319,0.09398,-0.03186,-0.01615,0.64870,0.36590,0.57063,19.60519,1,0.11226,0.11229,0.90453,0.00442,1,1,0.02964,-0.01811,0.65784,0.61137,0.57911,19.96558,1,0.11190,0.10550,0.90453,0.00444,1,1
0.00000,0,14,1,0.10288,0.10522,0,0.02292,0.16481,0.11401,13227,3926.07910,1,0.11262,0.09461,-0.03186,-0.01615,0.64870,0.36578,0.57080,20.00478,1,0.09167,0.10345,0.91093,0.00438,1,1,0.02964,-0.01811,0.65784,0.61117,0.57919,19.82285,1,0.11410,0.10698,0.91093,0.00455,1,1
0.00000,0,14,1,0.10971,0.08759,0,0.02292,0.16481,0.12061,13227,3926.07910,1,0.11247,0.09424,-0.03186,-0.01615,0.64870,0.36563,0.57098,19.53847,1,0.10961,0.09905,0.91733,0.00439,1,1,0.02964,-0.01811,0.65784,0.61107,0.57923,19.85465,1,0.10981,0.07614,0.91733,0.00455,1,1
0.00000,0,14,1,0.10852,0.08282,0,0.01927,0.15463,0.12695,13227,3926.07910,1,0.11227,0.09367,-0.03099,-0.01564,0.62812,0.36555,0.57134,19.46142,1,0.10961,0.09905,0.91733,0.00477,1,1,0.03057,-0.01865,0.67942,0.61121,0.57931,20.25156,1,0.10743,0.06659,0.92453,0.00468,1,1
0.00000,0,14,1,0.11464,0.09669,0,0.01927,0.15463,0.13379,13227,3926.07910,1,0.11238,0.09381,-0.03099,-0.01564,0.62812,0.36522,0.57083,19.89597,1,0.11939,0.09298,0.91813,0.00450,1,1,0.03057,-0.01865,0.67942,0.61078,0.57907,20.22508,1,0.10990,0.10039,0.92533,0.00453,1,1
0.00000,0,14,1,0.10344,0.09446,0,0.01927,0.15463,0.14062,13227,3926.07910,1,0.11198,0.09384,-0.03099,-0.01564,0.62812,0.36515,0.57075,20.13776,1,0.10689,0.09912,0.91893,0.00450,1,1,0.03057,-0.01865,0.67942,0.61074,0.57907,20.02895,1,0.09999,0.08980,0.92613,0.00455,1,1
0.00000,0,14,1,0.10194,0.09126,0,0.01927,0.15463,0.14722,13227,3926.07910,1,0.11154,0.09373,-0.03260,-0.01643,0.65977,0.36511,0.57069,19.98782,1,0.10390,0.09271,0.92613,0.00437,1,1,0.02989,-0.01828,0.66781,0.61058,0.57894,19.77334,1,0.09999,0.08980,0.92613,0.00461,1,1
0.00000,0,14,1,0.09015,0.08500,0,0.01771,0.14907,0.15332,13227,3926.07910,1,0.11065,0.09337,-0.03260,-0.01643,0.65977,0.36475,0.57138,19.59270,1,0.09519,0.09186,0.93253,0.00457,1,1,0.02989,-0.01828,0.66781,0.61017,0.57917,19.94024,1,0.08512,0.07815,0.92533,0.00470,1,1
0.00000,0,14,1,0.07739,0.11508,0,0.01771,0.14907,0.15991,13227,3926.07910,1,0.10932,0.09423,-0.03260,-0.01643,0.65977,0.36447,0.57078,20.19110,1,0.08818,0.10176,0.93173,0.00457,1,1,0.02989,-0.01828,0.66781,0.60972,0.57882,20.00596,1,0.06659,0.12840,0.92453,0.00468,1,1
0.00000,0,14,1,0.07771,0.11594,0,0.01771,0.14907,0.16699,13227,3926.07910,1,0.10810,0.09507,-0.03281,-0.01644,0.66010,0.36426,0.57181,19.39720,1,0.08852,0.10246,0.93093,0.00482,1,1,0.02950,-0.01816,0.66352,0.60931,0.57893,19.93094,1,0.06689,0.12942,0.92373,0.00476,1,1
0.00000,0,14,1,0.07913,0.09851,0,0.01771,0.14907,0.17383,13227,3926.07910,1,0.10703,0.09520,-0.03281,-0.01644,0.66010,0.36394,0.57067,20.14891,1,0.07702,0.08439,0.92373,0.00450,1,1,0.02950,-0.01816,0.66352,0.60914,0.57871,20.30068,1,0.08125,0.11263,0.92373,0.00451,1,1
0.00000,0,14,1,0.07971,0.09078,0,0.01771,0.14907,0.18042,13227,3926.07910,1,0.10605,0.09504,-0.03281,-0.01644,0.66010,0.36382,0.57088,20.12379,1,0.07738,0.08000,0.92373,0.00446,1,1,0.02950,-0.01816,0.66352,0.60915,0.57864,20.03875,1,0.08203,0.10156,0.92373,0.00464,1,1
0.00000,0,14,1,0.08096,0.09315,0,0.01771,0.14907,0.18799,13227,3926.07910,1,0.10519,0.09497,-0.03133,-0.01567,0.62929,0.36374,0.57104,19.89556,1,0.08018,0.08578,0.91733,0.00461,1,1,0.03039,-0.01874,0.68453,0.60924,0.57892,20.07949,1,0.08175,0.10052,0.92453,0.00460,1,1
0.00000,0,14,1,0.08215,0.09281,0,0.01562,0.14444,0.19409,13227,3926.07910,1,0.10442,0.09490,-0.03133,-0.01567,0.62929,0.36372,0.57113,20.03468,1,0.06608,0.09741,0.91813,0.00461,1,1,0.03039,-0.01874,0.68453,0.60919,0.57895,20.30420,1,0.09822,0.08822,0.92533,0.00457,1,1
0.00000,0,14,1,0.08944,0.09278,0,0.01562,0.14444,0.20093,13227,3926.07910,1,0.10394,0.09483,-0.03133,-0.01567,0.62929,0.36368,0.57097,20.11989,1,0.08905,0.08990,0.91893,0.00462,1,1,0.03039,-0.01874,0.68453,0.60913,0.57875,20.26343,1,0.08984,0.09566,0.92613,0.00455,1,1
0.00000,0,14,1,0.09150,0.10069,0,0.01562,0.14444,0.20728,13227,3926.07910,1,0.10355,0.09502,-0.03133,-0.01567,0.62929,0.36370,0.57099,20.13736,1,0.08870,0.08918,0.91973,0.00464,1,1,0.02797,-0.01726,0.63217,0.60899,0.57860,20.02313,1,0.09429,0.11220,0.91333,0.00457,1,1
0.00000,0,14,1,0.09801,0.10763,0,0.01562,0.14444,0.21436,13227,3926.07910,1,0.10338,0.09540,-0.03133,-0.01567,0.62929,0.36354,0.57101,19.83203,1,0.10550,0.08662,0.91333,0.00471,1,1,0.02797,-0.01726,0.63217,0.60889,0.57847,20.00616,1,0.09053,0.12865,0.89973,0.00455,1,1
0.00000,0,14,1,0.10571,0.12550,0,0.01562,0.14444,0.22119,13227,3926.07910,1,0.10345,0.09628,-0.03133,-0.01567,0.62929,0.36361,0.57093,19.86408,1,0.11192,0.10274,0.89973,0.00465,1,1,0.02797,-0.01726,0.63217,0.60880,0.57828,19.93643,1,0.09950,0.14827,0.88613,0.00442,1,1
0.00000,0,14,1,0.11214,0.14246,0,0.01562,0.14444,0.22778,13227,3926.07910,1,0.10370,0.09760,-0.03093,-0.01545,0.62033,0.36355,0.57101,19.88600,1,0.12009,0.12025,0.88041,0.00465,1,1,0.02943,-0.01819,0.66643,0.60869,0.57822,20.18643,1,0.10420,0.16468,0.87321,0.00446,1,1
0.00000,0,14,1,0.11788,0.15611,0,0.01562,0.14444,0.23438,13227,3926.07910,1,0.10409,0.09923,-0.03093,-0.01545,0.62033,0.36348,0.57112,20.14563,1,0.11494,0.13701,0.86748,0.00481,1,1,0.02943,-0.01819,0.66643,0.60866,0.57823,20.09568,1,0.12082,0.17520,0.87388,0.00446,1,1
0.00000,0,14,1,0.11861,0.15202,0,0.01562,0.14444,0.24170,13227,3926.07910,1,0.10448,0.10066,-0.03093,-0.01545,0.62033,0.36348,0.57112,20.13109,1,0.11515,0.13924,0.86816,0.00475,1,1,0.02943,-0.01819,0.66643,0.60870,0.57833,20.14733,1,0.12207,0.16479,0.87456,0.00444,1,1
0.00000,0,14,1,0.11359,0.13823,0,0.01562,0.14444,0.24805,13227,3926.07910,1,0.10472,0.10164,-0.03348,-0.01667,0.66950,0.36347,0.57122,20.10006,1,0.10957,0.12775,0.88096,0.00480,1,1,0.02944,-0.01825,0.66670,0.60860,0.57844,19.89907,1,0.11761,0.14872,0.88736,0.00450,1,1
0.00000,0,14,1,0.09725,0.13658,0,0.01562,0.14444,0.25464,13227,3926.07910,1,0.10453,0.10254,-0.03348,-0.01667,0.66950,0.36337,0.57129,20.25222,1,0.09316,0.11596,0.89948,0.00486,1,1,0.02944,-0.01825,0.66670,0.60867,0.57841,19.75852,1,0.10134,0.15720,0.89948,0.00450,1,1
0.00000,0,14,1,0.09131,0.11313,0,0.01562,0.14444,0.26123,13227,3926.07910,1,0.10420,0.10280,-0.03348,-0.01667,0.66950,0.36327,0.57133,19.88299,1,0.08530,0.11057,0.91161,0.00491,1,1,0.02944,-0.01825,0.66670,0.60863,0.57852,19.99674,1,0.09732,0.11570,0.91161,0.00447,1,1
0.00000,0,14,1,0.08655,0.09998,0,0.01562,0.14444,0.26904,13227,3926.07910,1,0.10377,0.10274,-0.03348,-0.01667,0.66950,0.36294,0.57161,19.58315,1,0.07999,0.09988,0.92373,0.00489,1,1,0.02944,-0.01825,0.66670,0.60867,0.57854,19.81954,1,0.09311,0.10008,0.92373,0.00449,1,1
0.00000,0,14,1,0.08485,0.11781,0,0.01562,0.14444,0.27612,13227,3926.07910,1,0.10332,0.10309,-0.03348,-0.01667,0.66950,0.36297,0.57162,19.72931,1,0.08082,0.09942,0.92373,0.00488,1,1,0.02944,-0.01825,0.66670,0.60850,0.57896,20.13020,1,0.08888,0.13620,0.92373,0.00468,1,1
0.00000,0,14,1,0.08388,0.09265,0,0.01562,0.14444,0.28125,13227,3926.07910,1,0.10287,0.10285,-0.03348,-0.01667,0.66950,0.36310,0.57173,19.35585,1,0.07264,0.09756,0.92373,0.00498,1,1,0.02944,-0.01825,0.66670,0.60847,0.57912,20.08110,1,0.09513,0.08775,0.92373,0.00472,1,1
0.00000,0,14,1,0.08388,0.09265,0,0.01562,0.14444,0.28882,13227,3926.07910,1,0.10244,0.10262,-0.03262,-0.01629,0.65216,0.36297,0.57168,19.60700,1,0.07264,0.09756,0.92373,0.00494,1,1,0.02934,-0.01824,0.66438,0.60854,0.57923,20.23870,1,0.09513,0.08775,0.92373,0.00463,1,1
0.00000,0,14,1,0.07929,0.10371,0,0.01562,0.14444,0.29541,13227,3926.07910,1,0.10192,0.10264,-0.03262,-0.01629,0.65216,0.36304,0.57154,19.83874,1,0.07505,0.11260,0.92373,0.00492,1,1,0.02934,-0.01824,0.66438,0.60852,0.57916,20.25643,1,0.08352,0.09482,0.92373,0.00462,1,1
0.00000,0,14,1,0.07708,0.11332,0,0.01562,0.14444,0.30103,13227,3926.07910,1,0.10138,0.10288,-0.03262,-0.01629,0.65216,0.36293,0.57187,19.76780,1,0.07160,0.12317,0.92373,0.00503,1,1,0.02934,-0.01824,0.66438,0.60854,0.57912,20.27487,1,0.08257,0.10347,0.92373,0.00461,1,1
0.00000,0,14,1,0.07582,0.10866,0,0.01562,0.14444,0.30835,13227,3926.07910,1,0.10084,0.10300,-0.03262,-0.01629,0.65216,0.36306,0.57189,20.22844,1,0.07160,0.12317,0.92373,0.00487,1,1,0.02993,-0.01863,0.67882,0.60854,0.57912,20.27969,1,0.08004,0.09415,0.93093,0.00462,1,1
0.00000,0,14,1,0.07169,0.10055,0,0.01562,0.14444,0.31470,13227,3926.07910,1,0.10023,0.10295,-0.03262,-0.01629,0.65216,0.36305,0.57164,20.06954,1,0.06387,0.11309,0.93093,0.00496,1,1,0.02993,-0.01863,0.67882,0.60854,0.57912,20.27487,1,0.07951,0.08800,0.93813,0.00461,1,1
0.00000,0,14,1,0.06874,0.10730,0,0.01562,0.14444,0.32129,13227,3926.07910,1,0.09899,0.10366,-0.03262,-0.01629,0.65216,0.36317,0.57125,20.02552,1,0.06548,0.11573,0.93813,0.00478,1,1,0.02993,-0.01863,0.67882,0.60852,0.57936,20.25444,1,0.07201,0.09888,0.94533,0.00469,1,1
0.00000,0,14,1,0.06715,0.10424,0,0.01562,0.14444,0.32861,13227,3926.07910,1,0.09814,0.10445,-0.03262,-0.01629,0.65216,0.36319,0.57126,20.01502,1,0.06228,0.10961,0.94533,0.00477,1,1,0.02934,-0.01824,0.66438,0.60850,0.57936,20.17960,1,0.07201,0.09888,0.94533,0.00470,1,1
0.00000,0,14,1,0.07054,0.07875,0,0.01562,0.14444,0.33472,13227,3926.07910,1,0.09722,0.10472,-0.03262,-0.01629,0.65216,0.36327,0.57136,20.23118,1,0.05971,0.10496,0.94533,0.00465,1,1,0.02934,-0.01824,0.66438,0.60853,0.57934,20.21843,1,0.08137,0.05254,0.93813,0.00469,1,1
0.00000,0,14,1,0.06834,0.10819,0,0.01562,0.14444,0.34131,13227,3926.07910,1,0.09646,0.10514,-0.03262,-0.01629,0.65216,0.36320,0.57124,20.07893,1,0.05876,0.10914,0.93813,0.00474,1,1,0.02934,-0.01824,0.66438,0.60852,0.57937,20.21328,1,0.07791,0.10723,0.93093,0.00468,1,1
0.00000,0,14,1,0.07254,0.11811,0,0.01562,0.14444,0.34766,13227,3926.07910,1,0.09576,0.10570,-0.03184,-0.01588,0.63581,0.36315,0.57156,20.38944,1,0.06489,0.12080,0.92453,0.00471,1,1,0.02993,-0.01863,0.67882,0.60848,0.57941,20.24995,1,0.08019,0.11542,0.92453,0.00468,1,1
0.00000,0,14,1,0.07640,0.08875,0,0.01562,0.14444,0.35571,13227,3926.07910,1,0.09486,0.10583,-0.03184,-0.01588,0.63581,0.36320,0.57128,20.37836,1,0.07024,0.12522,0.91813,0.00459,1,1,0.02993,-0.01863,0.67882,0.60851,0.57939,20.30604,1,0.08257,0.05228,0.92533,0.00467,1,1
0.00000,0,14,1,0.08280,0.08227,0,0.01562,0.14444,0.36182,13227,3926.07910,1,0.09412,0.10611,-0.03184,-0.01588,0.63581,0.36310,0.57148,20.18060,1,0.07613,0.11812,0.91893,0.00485,1,1,0.02993,-0.01863,0.67882,0.60851,0.57914,20.30253,1,0.08947,0.04642,0.92613,0.00462,1,1
0.00000,0,14,1,0.07999,0.07423,0,0.01562,0.14444,0.36841,13227,3926.07910,1,0.09334,0.10621,-0.03262,-0.01629,0.65216,0.36302,0.57181,19.72101,1,0.07293,0.11188,0.92613,0.00499,1,1,0.02993,-0.01863,0.67882,0.60856,0.57912,20.28492,1,0.08704,0.03658,0.93333,0.00462,1,1
0.00000,0,14,1,0.08301,0.08508,0,0.01562,0.14444,0.37451,13227,3926.07910,1,0.09278,0.10599,-0.03262,-0.01629,0.65216,0.36324,0.57177,19.99165,1,0.07662,0.10404,0.93973,0.00478,1,1,0.02993,-0.01863,0.67882,0.60858,0.57916,20.18685,1,0.08939,0.06612,0.93973,0.00462,1,1
0.00000,0,14,1,0.07737,0.08082,0,0.01562,0.14444,0.38110,13227,3926.07910,1,0.09209,0.10519,-0.03262,-0.01629,0.65216,0.36320,0.57175,19.70261,1,0.07199,0.10673,0.94613,0.00475,1,1,0.02993,-0.01863,0.67882,0.60856,0.57912,20.28492,1,0.08275,0.05491,0.94613,0.00462,1,1
