BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.03130,-0.06312,0,0.85885,0.88148,0.10107,5835,2169.20825,1,0.03264,-0.06696,-0.05260,0.07313,0.56722,0.25141,0.06655,16.82547,1,-0.07425,-0.07388,0.89192,0.00346,1,1,0.00564,0.07503,0.59198,0.52119,0.07442,17.20618,1,0.13685,-0.05236,0.89721,0.00343,1,1
0.00000,0,4,1,0.03497,-0.05828,0,0.85885,0.88148,0.10718,5835,2169.20825,1,0.03278,-0.06645,-0.05260,0.07313,0.56722,0.25141,0.06656,16.80904,1,-0.07270,-0.07517,0.89230,0.00346,1,1,0.00564,0.07503,0.59198,0.52122,0.07445,17.30447,1,0.14264,-0.04139,0.89759,0.00340,1,1
0.00000,0,4,1,0.03478,-0.05879,0,0.85885,0.88148,0.11401,5835,2169.20825,1,0.03289,-0.06602,-0.05260,0.07313,0.56722,0.25150,0.06649,16.92442,1,-0.07301,-0.07570,0.89268,0.00340,1,1,0.00564,0.07499,0.59198,0.52128,0.07447,17.49753,1,0.14257,-0.04187,0.89797,0.00337,1,1
0.00000,0,4,1,0.03798,-0.06343,0,0.85885,0.88148,0.12061,5835,2169.20825,1,0.03316,-0.06588,-0.05260,0.07313,0.56722,0.25153,0.06650,16.93809,1,-0.06274,-0.08376,0.89797,0.00341,1,1,0.00564,0.07499,0.59198,0.52137,0.07448,17.28269,1,0.13870,-0.04310,0.89797,0.00339,1,1
0.00000,0,4,1,0.03316,-0.05446,0,0.85885,0.88148,0.12720,5835,2169.20825,1,0.03316,-0.06531,-0.05260,0.07313,0.56722,0.25153,0.06650,16.93809,1,-0.07199,-0.07886,0.89797,0.00341,1,1,0.00564,0.07499,0.59198,0.52142,0.07452,17.17329,1,0.13831,-0.03006,0.89797,0.00341,1,1
0.00000,0,4,1,0.03362,-0.05111,0,0.85885,0.88148,0.13403,5835,2169.20825,1,0.03318,-0.06464,-0.05138,0.07138,0.55401,0.25137,0.06653,16.75357,1,-0.07199,-0.07886,0.89797,0.00346,1,1,0.00549,0.07249,0.57221,0.52127,0.07454,17.24398,1,0.13924,-0.02337,0.89268,0.00341,1,1
0.00000,0,4,1,0.00342,-0.05305,0,0.85885,0.88148,0.14038,5835,2169.20825,1,0.03183,-0.06411,-0.05138,0.07138,0.55401,0.25054,0.06695,16.75694,1,-0.09859,-0.07923,0.89268,0.00341,1,1,0.00549,0.07249,0.57221,0.52057,0.07488,17.39831,1,0.10543,-0.02687,0.88738,0.00341,1,1
0.00000,0,4,1,-0.03846,-0.03679,0,0.85885,0.88148,0.14746,5835,2169.20825,1,0.02877,-0.06292,-0.05138,0.07138,0.55401,0.25014,0.06696,16.41064,1,-0.14244,-0.06238,0.88738,0.00339,1,1,0.00549,0.07249,0.57221,0.52014,0.07497,17.13705,1,0.06552,-0.01121,0.88209,0.00347,1,1
0.00000,0,4,1,-0.03891,-0.03969,0,0.85885,0.88148,0.15405,5835,2169.20825,1,0.02595,-0.06195,-0.05348,0.07392,0.57433,0.24910,0.06706,16.65367,1,-0.14209,-0.06184,0.88701,0.00341,1,1,0.00533,0.07436,0.58771,0.51885,0.07537,17.31450,1,0.06427,-0.01753,0.88701,0.00343,1,1
0.00000,0,4,1,-0.04778,-0.03972,0,0.85885,0.88148,0.16064,5835,2169.20825,1,0.02300,-0.06106,-0.05348,0.07392,0.57433,0.24872,0.06729,16.64078,1,-0.15988,-0.06935,0.89192,0.00343,1,1,0.00533,0.07436,0.58771,0.51848,0.07537,17.38467,1,0.06432,-0.01009,0.89721,0.00344,1,1
0.00000,0,4,1,-0.04361,-0.05692,0,0.85885,0.88148,0.16724,5835,2169.20825,1,0.02044,-0.06091,-0.05348,0.07392,0.57433,0.24878,0.06709,16.73440,1,-0.16412,-0.09131,0.90212,0.00339,1,1,0.00533,0.07436,0.58771,0.51865,0.07541,17.36649,1,0.07690,-0.02254,0.90742,0.00347,1,1
0.00000,0,4,1,-0.04961,-0.07063,0,0.85885,0.88148,0.17407,5835,2169.20825,1,0.01784,-0.06127,-0.05348,0.07392,0.57433,0.24881,0.06715,16.61830,1,-0.17372,-0.10585,0.91233,0.00337,1,1,0.00533,0.07432,0.58771,0.51863,0.07547,17.50732,1,0.07450,-0.03542,0.91762,0.00345,1,1
0.00000,0,4,1,-0.05322,-0.05352,0,0.85885,0.88148,0.18091,5835,2169.20825,1,0.01531,-0.06099,-0.05348,0.07392,0.57433,0.24870,0.06722,16.75719,1,-0.17795,-0.07164,0.91762,0.00345,1,1,0.00533,0.07432,0.58771,0.51857,0.07543,17.47167,1,0.07151,-0.03539,0.91762,0.00340,1,1
0.00000,0,4,1,-0.05337,-0.05464,0,0.85885,0.88148,0.18091,5835,2169.20825,0,-0.01517,-0.05273,-0.05348,0.07392,0.57433,0.24879,0.06709,16.72968,1,-0.17633,-0.07734,0.91762,0.00339,1,1,0.00533,0.07432,0.58771,0.51859,0.07545,17.54284,1,0.06960,-0.03193,0.91762,0.00340,1,1
0.00000,0,4,1,-0.05337,-0.05464,0,0.85885,0.88148,0.18091,5835,2169.20825,0,-0.03427,-0.05368,-0.05348,0.07392,0.57433,0.24877,0.06701,16.64844,1,-0.17633,-0.07734,0.91762,0.00339,1,1,0.00533,0.07432,0.58771,0.51861,0.07558,17.23915,1,0.06960,-0.03193,0.91762,0.00343,1,1
0.00000,0,4,1,-0.04912,-0.05762,0,0.85885,0.88148,0.18091,5835,2169.20825,0,-0.03922,-0.05499,-0.05348,0.07392,0.57433,0.24874,0.06697,16.50030,1,-0.17128,-0.07921,0.91762,0.00341,1,1,0.00533,0.07432,0.58771,0.51857,0.07549,17.08260,1,0.07305,-0.03602,0.91762,0.00341,1,1
0.00000,0,4,1,-0.06007,-0.06576,0,0.85885,0.88148,0.01929,5836,2169.39648,1,-0.04443,-0.05768,-0.05348,0.07392,0.57433,0.24867,0.06696,16.41119,1,-0.18681,-0.09451,0.91762,0.00339,1,1,0.00533,0.07432,0.58771,0.51858,0.07551,17.14381,1,0.06667,-0.03701,0.91762,0.00340,1,1
0.00000,0,4,1,-0.06329,-0.07295,0,0.85885,0.88148,0.02612,5836,2169.39648,1,-0.04820,-0.06074,-0.05348,0.07392,0.57433,0.24869,0.06692,16.42933,1,-0.19195,-0.10208,0.92300,0.00340,1,1,0.00533,0.07432,0.58771,0.51859,0.07547,17.08795,1,0.06536,-0.04382,0.92300,0.00342,1,1
0.00000,0,4,1,-0.05424,-0.05765,0,0.85885,0.88148,0.03271,5836,2169.39648,1,-0.04921,-0.06022,-0.05348,0.07392,0.57433,0.24865,0.06673,16.83789,1,-0.16438,-0.06415,0.92838,0.00335,1,1,0.00533,0.07432,0.58771,0.51854,0.07529,17.11032,1,0.05589,-0.05115,0.92838,0.00343,1,1
0.00000,0,4,1,-0.06365,-0.07297,0,0.85885,0.88148,0.03979,5836,2169.39648,1,-0.05127,-0.06204,-0.05348,0.07392,0.57433,0.24859,0.06677,16.78593,1,-0.18055,-0.08396,0.93376,0.00339,1,1,0.00533,0.07432,0.58771,0.51854,0.07529,17.11032,1,0.05324,-0.06197,0.93376,0.00343,1,1
0.00000,0,4,1,-0.06076,-0.06647,0,0.85885,0.88148,0.04614,5836,2169.39648,1,-0.05246,-0.06260,-0.05286,0.07310,0.56729,0.24859,0.06672,16.67396,1,-0.17599,-0.07723,0.92885,0.00339,1,1,0.00532,0.07538,0.59579,0.51838,0.07523,17.18944,1,0.05448,-0.05571,0.92885,0.00342,1,1
0.00000,0,4,1,-0.05809,-0.06817,0,0.85885,0.88148,0.05298,5836,2169.39648,1,-0.05309,-0.06322,-0.05286,0.07310,0.56729,0.24847,0.06657,16.44509,1,-0.16805,-0.07592,0.91856,0.00338,1,1,0.00532,0.07538,0.59579,0.51835,0.07517,17.14811,1,0.05187,-0.06042,0.91856,0.00342,1,1
0.00000,0,4,1,-0.06049,-0.06464,0,0.85885,0.88148,0.05933,5836,2169.39648,1,-0.05383,-0.06336,-0.05286,0.07310,0.56729,0.24846,0.06647,16.56994,1,-0.17250,-0.08785,0.90826,0.00337,1,1,0.00532,0.07538,0.59579,0.51839,0.07523,17.29343,1,0.05151,-0.04144,0.90826,0.00339,1,1
0.00000,0,4,1,-0.06049,-0.06464,0,0.85885,0.88148,0.06616,5836,2169.39648,1,-0.05443,-0.06348,-0.05286,0.07310,0.56729,0.24843,0.06642,16.65118,1,-0.17250,-0.08785,0.90826,0.00336,1,1,0.00530,0.07523,0.59420,0.51822,0.07518,17.06442,1,0.05151,-0.04144,0.90826,0.00339,1,1
0.00000,0,4,1,-0.07531,-0.07934,0,0.85885,0.88148,0.07300,5836,2169.39648,1,-0.05617,-0.06480,-0.05286,0.07310,0.56729,0.24840,0.06635,16.66365,1,-0.18977,-0.09154,0.91856,0.00338,1,1,0.00530,0.07523,0.59420,0.51814,0.07513,17.13281,1,0.03916,-0.06715,0.91856,0.00337,1,1
0.00000,0,4,1,-0.06036,-0.09723,0,0.85885,0.88148,0.07959,5836,2169.39648,1,-0.05649,-0.06729,-0.05286,0.07310,0.56729,0.24828,0.06637,16.63457,1,-0.17971,-0.11173,0.92885,0.00341,1,1,0.00530,0.07523,0.59420,0.51805,0.07502,17.17369,1,0.05898,-0.08274,0.92885,0.00337,1,1
0.00000,0,4,1,-0.06261,-0.10045,0,0.85885,0.88148,0.08643,5836,2169.39648,1,-0.05693,-0.06966,-0.05286,0.07310,0.56729,0.24819,0.06622,16.30708,1,-0.18430,-0.11865,0.93376,0.00334,1,1,0.00510,0.07293,0.57603,0.51797,0.07498,17.30487,1,0.05908,-0.08224,0.92847,0.00340,1,1
0.00000,0,4,1,-0.05881,-0.10056,0,0.85885,0.88148,0.09302,5836,2169.39648,1,-0.05706,-0.07172,-0.05286,0.07310,0.56729,0.24798,0.06614,16.74333,1,-0.19256,-0.12097,0.92309,0.00338,1,1,0.00510,0.07293,0.57603,0.51795,0.07491,17.17206,1,0.07493,-0.08015,0.91780,0.00340,1,1
0.00000,0,4,1,-0.05899,-0.06423,0,0.85885,0.88148,0.09961,5836,2169.39648,1,-0.05718,-0.07125,-0.05286,0.07310,0.56729,0.24809,0.06620,16.55262,1,-0.18479,-0.09987,0.91242,0.00335,1,1,0.00510,0.07293,0.57603,0.51778,0.07493,16.98604,1,0.06680,-0.02858,0.90713,0.00334,1,1
0.00000,0,4,1,-0.04963,-0.04327,0,0.85885,0.88148,0.10645,5836,2169.39648,1,-0.05673,-0.06961,-0.05263,0.07262,0.56297,0.24796,0.06611,16.60045,1,-0.16991,-0.07774,0.89683,0.00338,1,1,0.00502,0.07314,0.57741,0.51775,0.07491,17.03026,1,0.07064,-0.00880,0.89154,0.00334,1,1
0.00000,0,4,1,-0.03663,-0.01479,0,0.85885,0.88148,0.11279,5836,2169.39648,1,-0.05562,-0.06656,-0.05263,0.07262,0.56297,0.24788,0.06608,16.47295,1,-0.13097,-0.01950,0.88663,0.00337,1,1,0.00502,0.07314,0.57741,0.51765,0.07479,17.06039,1,0.05771,-0.01008,0.88663,0.00335,1,1
0.00000,0,4,1,-0.03351,-0.00953,0,0.85885,0.88148,0.11963,5836,2169.39648,1,-0.05445,-0.06356,-0.05263,0.07262,0.56297,0.24788,0.06608,16.47295,1,-0.12805,-0.01685,0.88172,0.00337,1,1,0.00502,0.07314,0.57741,0.51756,0.07480,16.95529,1,0.06103,-0.00221,0.88172,0.00339,1,1
0.00000,0,4,1,-0.02871,-0.00047,0,0.85885,0.88148,0.12646,5836,2169.39648,1,-0.05317,-0.06041,-0.21508,0.30178,2.33941,0.24776,0.06620,16.60108,1,-0.11952,-0.00400,0.87230,0.00341,0,1,0.00498,0.07328,0.57817,0.51747,0.07477,16.94339,1,0.06210,0.00305,0.87759,0.00336,1,1
0.00000,0,4,1,-0.04253,-0.02113,0,0.85885,0.88148,0.13379,5836,2169.39648,1,-0.05266,-0.05854,-0.21508,0.30178,2.33941,0.24771,0.06611,16.45632,1,-0.13817,-0.04650,0.87309,0.00336,0,1,0.00498,0.07328,0.57817,0.51746,0.07489,16.82079,1,0.05312,0.00424,0.87838,0.00339,1,1
0.00000,0,4,1,-0.04697,-0.04173,0,0.85885,0.88148,0.13965,5836,2169.39648,1,-0.05240,-0.05777,-0.21508,0.30178,2.33941,0.24768,0.06617,16.44970,1,-0.14868,-0.04743,0.87387,0.00336,0,1,0.00498,0.07328,0.57817,0.51744,0.07489,16.80618,1,0.05474,-0.03603,0.87916,0.00340,1,1
0.00000,0,4,1,-0.05246,-0.05221,0,0.85885,0.88148,0.14648,5836,2169.39648,1,-0.05240,-0.05753,-0.21508,0.30178,2.33941,0.24754,0.06625,16.41449,1,-0.15835,-0.06189,0.88408,0.00340,0,1,0.00494,0.07328,0.57852,0.51725,0.07492,16.81338,1,0.05343,-0.04254,0.88408,0.00337,1,1
0.00000,0,4,1,-0.03854,-0.04217,0,0.85885,0.88148,0.15356,5836,2169.39648,1,-0.05183,-0.05689,-0.21508,0.30178,2.33941,0.24748,0.06642,16.62840,1,-0.14364,-0.04615,0.89349,0.00338,0,1,0.00494,0.07328,0.57852,0.51719,0.07495,16.76108,1,0.06655,-0.03819,0.88820,0.00341,1,1
0.00000,0,4,1,-0.03602,-0.04698,0,0.85885,0.88148,0.16064,5836,2169.39648,1,-0.05119,-0.05649,-0.21508,0.30178,2.33941,0.24742,0.06627,16.37088,1,-0.15252,-0.05155,0.89762,0.00334,0,1,0.00494,0.07328,0.57852,0.51711,0.07492,16.80730,1,0.08048,-0.04240,0.89233,0.00341,1,1
0.00000,0,4,1,-0.03904,-0.05598,0,0.85885,0.88148,0.16699,5836,2169.39648,1,-0.05073,-0.05647,-0.05422,0.07454,0.57853,0.24728,0.06651,16.45014,1,-0.15634,-0.05727,0.90175,0.00341,1,1,0.00501,0.07489,0.59158,0.51700,0.07500,16.84346,1,0.07826,-0.05469,0.90175,0.00333,1,1
0.00000,0,4,1,-0.04282,-0.05652,0,0.85885,0.88148,0.17334,5836,2169.39648,1,-0.05043,-0.05648,-0.05422,0.07454,0.57853,0.24728,0.06651,16.45387,1,-0.15698,-0.06126,0.90175,0.00341,1,1,0.00501,0.07489,0.59158,0.51700,0.07501,16.82226,1,0.07135,-0.05178,0.90704,0.00333,1,1
0.00000,0,4,1,-0.05593,-0.06626,0,0.85885,0.88148,0.18237,5836,2169.39648,1,-0.05063,-0.05682,-0.05422,0.07454,0.57853,0.24729,0.06647,16.49085,1,-0.16881,-0.06953,0.90704,0.00341,1,1,0.00501,0.07489,0.59158,0.51699,0.07501,16.83343,1,0.05694,-0.06299,0.91233,0.00333,1,1
0.00000,0,4,1,-0.05909,-0.07340,0,0.85885,0.88148,0.18701,5836,2169.39648,1,-0.05092,-0.05740,-0.05422,0.07454,0.57853,0.24729,0.06647,16.49014,1,-0.17378,-0.07691,0.91233,0.00342,1,1,0.00501,0.07489,0.59158,0.51690,0.07500,16.97742,1,0.05560,-0.06990,0.91762,0.00337,1,1
0.00000,0,4,1,-0.05105,-0.06825,0,0.85885,0.88148,0.19336,5836,2169.39648,1,-0.05093,-0.05776,-0.05422,0.07454,0.57853,0.24723,0.06648,16.67129,1,-0.15391,-0.07372,0.91762,0.00341,1,1,0.00501,0.07489,0.59158,0.51674,0.07508,16.84972,1,0.05180,-0.06279,0.91762,0.00345,1,1
0.00000,0,4,1,-0.05262,-0.07348,0,0.85885,0.88148,0.19995,5836,2169.39648,1,-0.05098,-0.05827,-0.05422,0.07454,0.57853,0.24723,0.06648,16.67129,1,-0.15675,-0.07217,0.91762,0.00341,1,1,0.00501,0.07489,0.59158,0.51674,0.07508,16.84215,1,0.05151,-0.07479,0.91762,0.00345,1,1
0.00000,0,4,1,-0.04975,-0.06687,0,0.85885,0.88148,0.20679,5836,2169.39648,1,-0.05094,-0.05853,-0.05183,0.07121,0.55267,0.24725,0.06648,16.65628,1,-0.15227,-0.06540,0.91271,0.00340,1,1,0.00494,0.07522,0.59412,0.51662,0.07514,16.93915,1,0.05277,-0.06834,0.91271,0.00336,1,1
0.00000,0,4,1,-0.03447,-0.06224,0,0.85885,0.88148,0.21362,5836,2169.39648,1,-0.05044,-0.05865,-0.05183,0.07121,0.55267,0.24752,0.06645,16.81406,1,-0.15788,-0.06927,0.90779,0.00338,1,1,0.00494,0.07522,0.59412,0.51702,0.07510,16.58137,1,0.08895,-0.05520,0.90779,0.00334,1,1
0.00000,0,4,1,0.01142,-0.03799,0,0.85885,0.88148,0.22021,5836,2169.39648,1,-0.04862,-0.05804,-0.05183,0.07121,0.55267,0.24809,0.06647,16.67442,1,-0.09402,-0.05959,0.90288,0.00347,1,1,0.00494,0.07522,0.59412,0.51774,0.07494,16.54717,1,0.11687,-0.01638,0.90288,0.00335,1,1
0.00000,0,4,1,0.01142,-0.03799,0,0.85885,0.88148,0.22803,5836,2169.39648,1,-0.04691,-0.05747,-0.05355,0.07395,0.57325,0.24911,0.06633,16.65988,1,-0.09402,-0.05959,0.90288,0.00337,1,1,0.00525,0.07579,0.59834,0.51900,0.07478,16.78853,1,0.11687,-0.01638,0.90288,0.00327,1,1
0.00000,0,4,1,0.03869,-0.05808,0,0.85885,0.88148,0.23364,5836,2169.39648,1,-0.04453,-0.05748,-0.05355,0.07395,0.57325,0.24984,0.06618,17.12229,1,-0.06591,-0.09179,0.90779,0.00340,1,1,0.00525,0.07579,0.59834,0.51967,0.07469,16.91898,1,0.14329,-0.02436,0.90779,0.00331,1,1
0.00000,0,4,1,0.05870,-0.06018,0,0.85885,0.88148,0.23999,5836,2169.39648,1,-0.04174,-0.05756,-0.05355,0.07395,0.57325,0.25009,0.06620,17.03006,1,-0.04612,-0.09127,0.91271,0.00345,1,1,0.00525,0.07579,0.59834,0.51969,0.07463,16.90993,1,0.16353,-0.02909,0.91271,0.00329,1,1
0.00000,0,4,1,0.05602,-0.07024,0,0.85885,0.88148,0.23999,5836,2169.39648,0,-0.01412,-0.06096,-0.05401,0.07478,0.58006,0.25047,0.06615,16.80621,1,-0.04991,-0.09811,0.91762,0.00340,1,1,0.00548,0.07713,0.60890,0.52018,0.07472,16.72294,1,0.16195,-0.04238,0.92344,0.00327,1,1
0.00000,0,4,1,0.04428,-0.08689,0,0.85885,0.88148,0.23999,5836,2169.39648,0,0.01508,-0.07392,-0.05401,0.07478,0.58006,0.25049,0.06620,17.06003,1,-0.06402,-0.11576,0.92344,0.00342,1,1,0.00548,0.07713,0.60890,0.52015,0.07468,16.85872,1,0.15258,-0.05802,0.92926,0.00326,1,1
0.00000,0,4,1,0.04223,-0.08179,0,0.85885,0.88148,0.23999,5836,2169.39648,0,0.02413,-0.07655,-0.05401,0.07478,0.58006,0.25045,0.06621,16.95398,1,-0.06156,-0.10612,0.92926,0.00341,1,1,0.00548,0.07713,0.60890,0.52013,0.07471,16.71307,1,0.14603,-0.05745,0.93508,0.00328,1,1
0.00000,0,4,1,0.03950,-0.08944,0,0.85885,0.88148,0.01978,5837,2169.64331,1,0.02797,-0.07977,-0.05401,0.07478,0.58006,0.25042,0.06624,16.95767,1,-0.06609,-0.11419,0.93508,0.00339,1,1,0.00548,0.07713,0.60890,0.52003,0.07474,16.65693,1,0.14510,-0.06470,0.94090,0.00333,1,1
0.00000,0,4,1,0.03905,-0.08982,0,0.85885,0.88148,0.02734,5837,2169.64331,1,0.03019,-0.08178,-0.05401,0.07478,0.58006,0.25051,0.06630,16.99225,1,-0.06659,-0.12030,0.94090,0.00336,1,1,0.00548,0.07713,0.60890,0.52012,0.07476,16.81280,1,0.14469,-0.05934,0.94090,0.00330,1,1
0.00000,0,4,1,0.03755,-0.08442,0,0.85885,0.88148,0.03369,5837,2169.64331,1,0.03142,-0.08222,-0.05401,0.07478,0.58006,0.25040,0.06653,16.89494,1,-0.06521,-0.09626,0.94090,0.00342,1,1,0.00548,0.07713,0.60890,0.52013,0.07475,16.80920,1,0.14031,-0.07259,0.94090,0.00329,1,1
0.00000,0,4,1,0.04077,-0.07104,0,0.85885,0.88148,0.04053,5837,2169.64331,1,0.03275,-0.08062,-0.05286,0.07314,0.56729,0.25045,0.06648,16.94203,1,-0.06141,-0.08959,0.93599,0.00341,1,1,0.00511,0.07313,0.57734,0.52005,0.07478,16.70177,1,0.14295,-0.05249,0.92488,0.00336,1,1
0.00000,0,4,1,0.04826,-0.04222,0,0.85885,0.88148,0.04736,5837,2169.64331,1,0.03469,-0.07582,-0.05286,0.07314,0.56729,0.25046,0.06651,16.90590,1,-0.04786,-0.06013,0.91996,0.00339,1,1,0.00511,0.07313,0.57734,0.52002,0.07480,16.73572,1,0.14438,-0.02431,0.90885,0.00337,1,1
0.00000,0,4,1,0.05491,-0.01885,0,0.85885,0.88148,0.05396,5837,2169.64331,1,0.03694,-0.06949,-0.05286,0.07314,0.56729,0.25038,0.06663,16.78275,1,-0.03215,-0.02665,0.90394,0.00339,1,1,0.00511,0.07313,0.57734,0.51982,0.07476,16.76335,1,0.14198,-0.01106,0.89283,0.00325,1,1
0.00000,0,4,1,0.06007,-0.00453,0,0.85885,0.88148,0.06055,5837,2169.64331,1,0.03925,-0.06300,-0.05441,0.07517,0.58343,0.25037,0.06666,16.88408,1,-0.02376,-0.01188,0.89283,0.00339,1,1,0.00511,0.07313,0.57734,0.51981,0.07479,16.80024,1,0.14390,0.00282,0.88172,0.00325,1,1
0.00000,0,4,1,0.06080,-0.01891,0,0.85885,0.88148,0.06714,5837,2169.64331,1,0.04121,-0.05899,-0.05441,0.07517,0.58343,0.25034,0.06668,16.85559,1,-0.03599,-0.04035,0.88663,0.00341,1,1,0.00511,0.07313,0.57734,0.51978,0.07475,16.62820,1,0.15760,0.00253,0.88663,0.00327,1,1
0.00000,0,4,1,0.05795,-0.01955,0,0.85885,0.88148,0.07422,5837,2169.64331,1,0.04261,-0.05570,-0.05441,0.07517,0.58343,0.25033,0.06672,17.01272,1,-0.03895,-0.03136,0.89154,0.00339,1,1,0.00511,0.07313,0.57734,0.51979,0.07475,16.65204,1,0.15484,-0.00775,0.89154,0.00326,1,1
0.00000,0,4,1,0.05752,-0.02285,0,0.85885,0.88148,0.08032,5837,2169.64331,1,0.04375,-0.05318,-0.05199,0.07177,0.55700,0.25035,0.06681,17.14160,1,-0.03895,-0.03136,0.89154,0.00342,1,1,0.00525,0.07579,0.59834,0.51980,0.07470,16.55543,1,0.15399,-0.01434,0.89683,0.00326,1,1
0.00000,0,4,1,0.05713,-0.03465,0,0.85885,0.88148,0.08716,5837,2169.64331,1,0.04471,-0.05185,-0.05199,0.07177,0.55700,0.25033,0.06686,17.19101,1,-0.03892,-0.04800,0.89192,0.00343,1,1,0.00525,0.07579,0.59834,0.51979,0.07468,16.73927,1,0.15317,-0.02130,0.89721,0.00324,1,1
0.00000,0,4,1,0.05642,-0.03125,0,0.85885,0.88148,0.09375,5837,2169.64331,1,0.04549,-0.05048,-0.05199,0.07177,0.55700,0.25031,0.06677,16.87610,1,-0.03619,-0.03697,0.89230,0.00345,1,1,0.00525,0.07579,0.59834,0.51967,0.07462,16.68778,1,0.14903,-0.02552,0.89759,0.00331,1,1
0.00000,0,4,1,0.05624,-0.03174,0,0.85885,0.88148,0.10059,5837,2169.64331,1,0.04616,-0.04931,-0.05199,0.07177,0.55700,0.25025,0.06689,17.06134,1,-0.03648,-0.03748,0.89268,0.00338,1,1,0.00513,0.07417,0.58520,0.51969,0.07458,16.79236,1,0.14897,-0.02600,0.89797,0.00330,1,1
0.00000,0,4,1,0.05613,-0.03565,0,0.85885,0.88148,0.10718,5837,2169.64331,1,0.04675,-0.04850,-0.05199,0.07177,0.55700,0.25029,0.06708,16.84431,1,-0.03832,-0.04249,0.89797,0.00339,1,1,0.00513,0.07417,0.58520,0.51970,0.07462,16.89909,1,0.15058,-0.02881,0.89797,0.00329,1,1
0.00000,0,4,1,0.06242,-0.03387,0,0.85885,0.88148,0.11377,5837,2169.64331,1,0.04762,-0.04769,-0.05199,0.07177,0.55700,0.25027,0.06702,17.03365,1,-0.03345,-0.03935,0.89797,0.00337,1,1,0.00513,0.07417,0.58520,0.51970,0.07462,16.89909,1,0.15830,-0.02838,0.89797,0.00329,1,1
0.00000,0,4,1,0.06016,-0.04028,0,0.85885,0.88148,0.12036,5837,2169.64331,1,0.04828,-0.04730,-0.05441,0.07517,0.58343,0.25029,0.06708,16.84431,1,-0.03721,-0.04600,0.90288,0.00339,1,1,0.00513,0.07417,0.58520,0.51965,0.07444,16.46181,1,0.15754,-0.03457,0.90288,0.00330,1,1
0.00000,0,4,1,0.05135,-0.06259,0,0.85885,0.88148,0.12695,5837,2169.64331,1,0.04843,-0.04807,-0.05441,0.07517,0.58343,0.25027,0.06702,16.70001,1,-0.04853,-0.06182,0.90779,0.00339,1,1,0.00513,0.07417,0.58520,0.51962,0.07445,16.46607,1,0.15124,-0.06336,0.90779,0.00331,1,1
0.00000,0,4,1,0.05110,-0.06454,0,0.85885,0.88148,0.13379,5837,2169.64331,1,0.04856,-0.04885,-0.05441,0.07517,0.58343,0.25031,0.06701,16.64741,1,-0.04554,-0.06159,0.91271,0.00340,1,1,0.00513,0.07417,0.58520,0.51964,0.07435,16.73062,1,0.14774,-0.06750,0.91271,0.00322,1,1
0.00000,0,4,1,0.04881,-0.07104,0,0.85885,0.88148,0.14038,5837,2169.64331,1,0.04857,-0.04986,-0.05441,0.07517,0.58343,0.25048,0.06686,16.55840,1,-0.04932,-0.06826,0.91762,0.00340,1,1,0.00513,0.07417,0.58520,0.51961,0.07425,16.90092,1,0.14694,-0.07382,0.91762,0.00329,1,1
0.00000,0,4,1,0.05483,-0.06126,0,0.85885,0.88148,0.14795,5837,2169.64331,1,0.04884,-0.05035,-0.05441,0.07517,0.58343,0.25050,0.06682,16.63175,1,-0.04340,-0.07985,0.91762,0.00338,1,1,0.00513,0.07417,0.58520,0.51969,0.07416,16.70332,1,0.15306,-0.04267,0.91762,0.00327,1,1
0.00000,0,4,1,0.06476,-0.06180,0,0.85885,0.88148,0.15454,5837,2169.64331,1,0.04951,-0.05083,-0.05441,0.07517,0.58343,0.25053,0.06681,16.65244,1,-0.03129,-0.07155,0.91762,0.00336,1,1,0.00513,0.07417,0.58520,0.51976,0.07412,16.81241,1,0.16080,-0.05205,0.91762,0.00322,1,1
0.00000,0,4,1,0.06515,-0.05847,0,0.85885,0.88148,0.16138,5837,2169.64331,1,0.05013,-0.05114,-0.05348,0.07400,0.57433,0.25052,0.06682,16.59719,1,-0.03129,-0.07155,0.91762,0.00341,1,1,0.00511,0.07326,0.57734,0.51988,0.07407,16.69705,1,0.16159,-0.04540,0.91233,0.00326,1,1
0.00000,0,4,1,0.04494,-0.07360,0,0.85885,0.88148,0.16797,5837,2169.64331,1,0.04993,-0.05200,-0.05348,0.07400,0.57433,0.25070,0.06672,16.81132,1,-0.05518,-0.09391,0.91233,0.00336,1,1,0.00511,0.07326,0.57734,0.51986,0.07402,16.51985,1,0.14506,-0.05328,0.90704,0.00330,1,1
0.00000,0,4,1,0.04946,-0.05150,0,0.85885,0.88148,0.17407,5837,2169.64331,1,0.04991,-0.05198,-0.05348,0.07400,0.57433,0.25072,0.06678,16.77250,1,-0.05462,-0.09270,0.90704,0.00336,1,1,0.00511,0.07326,0.57734,0.51993,0.07405,16.55125,1,0.15354,-0.01030,0.90175,0.00325,1,1
