BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.02766,-0.04866,0,0.86563,0.80278,0.05127,8128,2838.59082,1,-0.02293,-0.03939,-0.02975,0.06695,0.55655,0.35214,0.09432,15.96001,1,-0.13744,-0.05983,0.87196,0.00322,1,1,0.02921,0.07494,0.57726,0.62687,0.06385,16.93045,1,0.08212,-0.03749,0.86713,0.00330,1,1
0.00000,0,4,1,-0.01949,-0.04506,0,0.86563,0.80278,0.05786,8128,2838.59082,1,-0.02258,-0.03996,-0.02975,0.06695,0.55655,0.35205,0.09434,15.98573,1,-0.12023,-0.04934,0.86713,0.00319,1,1,0.02921,0.07494,0.57726,0.62682,0.06384,16.88475,1,0.08126,-0.04078,0.86230,0.00332,1,1
0.00000,0,4,1,-0.01728,-0.04162,0,0.86563,0.80278,0.06470,8128,2838.59082,1,-0.02210,-0.04011,-0.02977,0.06681,0.55539,0.35178,0.09437,16.22691,1,-0.11582,-0.04245,0.86230,0.00320,1,1,0.02924,0.07534,0.58031,0.62660,0.06370,17.04164,1,0.08126,-0.04078,0.86230,0.00328,1,1
0.00000,0,4,1,-0.03565,-0.05091,0,0.86563,0.80278,0.07129,8128,2838.59082,1,-0.02323,-0.04101,-0.02977,0.06681,0.55539,0.35163,0.09432,16.20291,1,-0.14926,-0.04422,0.86230,0.00323,1,1,0.02924,0.07534,0.58031,0.62639,0.06371,16.98660,1,0.07795,-0.05760,0.86713,0.00335,1,1
0.00000,0,4,1,-0.03805,-0.06067,0,0.86563,0.80278,0.07788,8128,2838.59082,1,-0.02437,-0.04252,-0.02977,0.06681,0.55539,0.35155,0.09429,16.07218,1,-0.15741,-0.06181,0.86713,0.00326,1,1,0.02924,0.07534,0.58031,0.62637,0.06367,16.85007,1,0.08132,-0.05952,0.87196,0.00336,1,1
0.00000,0,4,1,-0.04038,-0.06416,0,0.86563,0.80278,0.08423,8128,2838.59082,1,-0.02551,-0.04407,-0.03069,0.06849,0.56931,0.35114,0.09436,16.07653,1,-0.16208,-0.06880,0.87196,0.00325,1,1,0.02854,0.07370,0.56735,0.62597,0.06366,17.13412,1,0.08132,-0.05952,0.87196,0.00330,1,1
0.00000,0,4,1,-0.02565,-0.05776,0,0.86563,0.80278,0.09131,8128,2838.59082,1,-0.02552,-0.04498,-0.03069,0.06849,0.56931,0.35096,0.09434,16.39040,1,-0.13479,-0.05970,0.87196,0.00319,1,1,0.02854,0.07370,0.56735,0.62584,0.06370,17.22954,1,0.08349,-0.05581,0.86713,0.00335,1,1
0.00000,0,4,1,-0.03680,-0.05766,0,0.86563,0.80278,0.09814,8128,2838.59082,1,-0.02623,-0.04577,-0.03069,0.06849,0.56931,0.35083,0.09432,16.19263,1,-0.15304,-0.06061,0.86713,0.00325,1,1,0.02854,0.07370,0.56735,0.62563,0.06370,17.05558,1,0.07943,-0.05471,0.86230,0.00331,1,1
0.00000,0,4,1,-0.03389,-0.05088,0,0.86563,0.80278,0.10474,8128,2838.59082,1,-0.02668,-0.04607,-0.03100,0.06881,0.57198,0.35060,0.09426,16.12496,1,-0.14840,-0.05364,0.86230,0.00332,1,1,0.02790,0.07249,0.55805,0.62538,0.06350,17.09209,1,0.08062,-0.04812,0.85747,0.00337,1,1
0.00000,0,4,1,-0.01356,-0.03960,0,0.86563,0.80278,0.11133,8128,2838.59082,1,-0.02595,-0.04571,-0.03100,0.06881,0.57198,0.35032,0.09434,16.07079,1,-0.11870,-0.02782,0.85747,0.00324,1,1,0.02790,0.07249,0.55805,0.62509,0.06363,17.09603,1,0.09158,-0.05138,0.85747,0.00333,1,1
0.00000,0,4,1,-0.03030,-0.04137,0,0.86563,0.80278,0.11865,8128,2838.59082,1,-0.02618,-0.04549,-0.03100,0.06881,0.57198,0.35009,0.09441,16.31623,1,-0.13970,-0.03619,0.85747,0.00324,1,1,0.02790,0.07249,0.55805,0.62494,0.06365,17.02224,1,0.07909,-0.04655,0.85747,0.00332,1,1
0.00000,0,4,1,-0.03030,-0.04137,0,0.86563,0.80278,0.12500,8128,2838.59082,1,-0.02639,-0.04528,-0.03050,0.06731,0.55955,0.34972,0.09446,16.56911,1,-0.13970,-0.03619,0.85747,0.00326,1,1,0.02782,0.07274,0.55966,0.62452,0.06355,17.02862,1,0.07909,-0.04655,0.85747,0.00335,1,1
0.00000,0,4,1,-0.01462,-0.04023,0,0.86563,0.80278,0.13159,8128,2838.59082,1,-0.02583,-0.04504,-0.03050,0.06731,0.55955,0.34936,0.09459,16.32413,1,-0.11897,-0.02480,0.85747,0.00334,1,1,0.02782,0.07274,0.55966,0.62420,0.06353,16.95846,1,0.08972,-0.05566,0.85747,0.00335,1,1
0.00000,0,4,1,-0.03043,-0.04449,0,0.86563,0.80278,0.13818,8128,2838.59082,1,-0.02603,-0.04501,-0.03050,0.06731,0.55955,0.34926,0.09448,16.30726,1,-0.14524,-0.03349,0.85747,0.00328,1,1,0.02782,0.07274,0.55966,0.62392,0.06351,17.03852,1,0.08438,-0.05549,0.85747,0.00338,1,1
0.00000,0,4,1,-0.02989,-0.04145,0,0.86563,0.80278,0.14478,8128,2838.59082,1,-0.02620,-0.04486,-0.03106,0.06819,0.56683,0.34882,0.09462,16.48812,1,-0.14524,-0.03349,0.85747,0.00336,1,1,0.02756,0.07265,0.55862,0.62358,0.06356,17.30824,1,0.08545,-0.04941,0.85304,0.00336,1,1
0.00000,0,4,1,-0.02156,-0.02300,0,0.86563,0.80278,0.15137,8128,2838.59082,1,-0.02601,-0.04395,-0.03106,0.06819,0.56683,0.34849,0.09464,16.56264,1,-0.12407,-0.00096,0.85304,0.00328,1,1,0.02756,0.07265,0.55862,0.62316,0.06351,17.22802,1,0.08095,-0.04505,0.84861,0.00341,1,1
0.00000,0,4,1,-0.01553,-0.03166,0,0.86563,0.80278,0.15845,8128,2838.59082,1,-0.02559,-0.04346,-0.03106,0.06819,0.56683,0.34839,0.09478,16.66487,1,-0.10982,-0.02934,0.84861,0.00331,1,1,0.02756,0.07265,0.55862,0.62302,0.06353,17.16089,1,0.07875,-0.03398,0.84418,0.00340,1,1
0.00000,0,4,1,-0.01637,-0.03537,0,0.86563,0.80278,0.16504,8128,2838.59082,1,-0.02524,-0.04315,-0.03132,0.06820,0.56762,0.34787,0.09471,16.66781,1,-0.11026,-0.03003,0.84910,0.00332,1,1,0.02767,0.07373,0.56696,0.62245,0.06359,17.33321,1,0.07752,-0.04071,0.84910,0.00339,1,1
0.00000,0,4,1,-0.03529,-0.03816,0,0.86563,0.80278,0.17090,8128,2838.59082,1,-0.02561,-0.04296,-0.03132,0.06820,0.56762,0.34752,0.09486,16.87969,1,-0.15192,-0.02602,0.85401,0.00328,1,1,0.02767,0.07373,0.56696,0.62217,0.06358,17.15018,1,0.08135,-0.05030,0.85844,0.00341,1,1
0.00000,0,4,1,-0.02466,-0.04747,0,0.86563,0.80278,0.17822,8128,2838.59082,1,-0.02557,-0.04312,-0.03132,0.06820,0.56762,0.34728,0.09489,16.60842,1,-0.12913,-0.02735,0.86335,0.00335,1,1,0.02767,0.07373,0.56696,0.62194,0.06358,17.45315,1,0.07981,-0.06760,0.86778,0.00337,1,1
0.00000,0,4,1,-0.02672,-0.05059,0,0.86563,0.80278,0.18506,8128,2838.59082,1,-0.02561,-0.04338,-0.03136,0.06761,0.56308,0.34681,0.09511,16.73504,1,-0.13324,-0.03358,0.86778,0.00331,1,1,0.02680,0.07186,0.55349,0.62144,0.06357,17.25941,1,0.07981,-0.06760,0.86778,0.00339,1,1
0.00000,0,4,1,-0.02563,-0.05315,0,0.86563,0.80278,0.19165,8128,2838.59082,1,-0.02561,-0.04371,-0.03136,0.06761,0.56308,0.34631,0.09512,16.62354,1,-0.13277,-0.05819,0.86287,0.00331,1,1,0.02680,0.07186,0.55349,0.62105,0.06366,17.15380,1,0.08151,-0.04812,0.85844,0.00341,1,1
0.00000,0,4,1,-0.02864,-0.02831,0,0.86563,0.80278,0.19849,8128,2838.59082,1,-0.02571,-0.04321,-0.03136,0.06761,0.56308,0.34619,0.09519,16.74717,1,-0.14126,-0.02883,0.85353,0.00337,1,1,0.02680,0.07186,0.55349,0.62077,0.06365,17.60528,1,0.08398,-0.02779,0.84910,0.00336,1,1
0.00000,0,4,1,-0.02358,-0.01833,0,0.86563,0.80278,0.20532,8128,2838.59082,1,-0.02564,-0.04243,-0.03121,0.06687,0.55724,0.34572,0.09544,16.68210,1,-0.13233,-0.01551,0.84418,0.00341,1,1,0.02691,0.07294,0.56180,0.62027,0.06386,17.35033,1,0.08518,-0.02116,0.84418,0.00343,1,1
0.00000,0,4,1,-0.01706,0.00048,0,0.86563,0.80278,0.21143,8128,2838.59082,1,-0.02538,-0.04113,-0.03121,0.06687,0.55724,0.34535,0.09566,16.69559,1,-0.11967,0.01102,0.84418,0.00335,1,1,0.02691,0.07294,0.56180,0.61989,0.06395,17.51610,1,0.08554,-0.01005,0.84861,0.00341,1,1
0.00000,0,4,1,-0.02018,-0.01329,0,0.86563,0.80278,0.21875,8128,2838.59082,1,-0.02523,-0.04031,-0.03121,0.06687,0.55724,0.34520,0.09573,16.61145,1,-0.12939,-0.02216,0.84861,0.00335,1,1,0.02691,0.07294,0.56180,0.61976,0.06402,17.52241,1,0.08903,-0.00441,0.85304,0.00344,1,1
0.00000,0,4,1,-0.02280,-0.01936,0,0.86563,0.80278,0.22534,8128,2838.59082,1,-0.02516,-0.03971,-0.03143,0.06687,0.55830,0.34480,0.09587,16.89542,1,-0.13357,-0.02848,0.85304,0.00337,1,1,0.02690,0.07335,0.56499,0.61918,0.06421,17.76616,1,0.08798,-0.01024,0.85747,0.00346,1,1
0.00000,0,4,1,-0.02288,-0.04172,0,0.86563,0.80278,0.23193,8128,2838.59082,1,-0.02510,-0.03977,-0.03143,0.06687,0.55830,0.34458,0.09610,16.78562,1,-0.13485,-0.01594,0.85747,0.00335,1,1,0.02690,0.07335,0.56499,0.61898,0.06427,17.62696,1,0.08908,-0.06750,0.85747,0.00342,1,1
0.00000,0,4,1,-0.02455,-0.05631,0,0.86563,0.80278,0.23853,8128,2838.59082,1,-0.02508,-0.04022,-0.03143,0.06687,0.55830,0.34438,0.09617,16.67570,1,-0.13161,-0.04401,0.85747,0.00337,1,1,0.02690,0.07335,0.56499,0.61889,0.06431,17.73230,1,0.08251,-0.06861,0.85747,0.00344,1,1
0.00000,0,4,1,-0.02455,-0.05631,0,0.86563,0.80278,0.24536,8128,2838.59082,1,-0.02507,-0.04064,-0.03289,0.06956,0.58113,0.34416,0.09624,16.57868,1,-0.13161,-0.04401,0.85747,0.00347,1,1,0.02677,0.07342,0.56589,0.61859,0.06450,17.64622,1,0.08251,-0.06861,0.85747,0.00345,1,1
0.00000,0,4,1,-0.01993,-0.03070,0,0.86563,0.80278,0.25220,8128,2838.59082,1,-0.02494,-0.04039,-0.03289,0.06956,0.58113,0.34384,0.09629,16.95763,1,-0.12829,-0.02648,0.85747,0.00339,1,1,0.02677,0.07342,0.56589,0.61831,0.06466,17.66966,1,0.08843,-0.03493,0.85747,0.00342,1,1
0.00000,0,4,1,-0.03034,-0.02828,0,0.86563,0.80278,0.25879,8128,2838.59082,1,-0.02507,-0.04008,-0.03289,0.06956,0.58113,0.34365,0.09648,17.06497,1,-0.13589,-0.02694,0.85747,0.00336,1,1,0.02677,0.07342,0.56589,0.61831,0.06469,17.61338,1,0.07520,-0.02962,0.85747,0.00344,1,1
0.00000,0,4,1,-0.03034,-0.02828,0,0.86563,0.80278,0.26514,8128,2838.59082,1,-0.02520,-0.03979,-0.03289,0.06956,0.58113,0.34356,0.09659,17.07457,1,-0.13589,-0.02694,0.85747,0.00341,1,1,0.02655,0.07315,0.56478,0.61795,0.06500,17.69541,1,0.07520,-0.02962,0.85747,0.00345,1,1
0.00000,0,4,1,-0.01585,-0.00424,0,0.86563,0.80278,0.27197,8128,2838.59082,1,-0.02498,-0.03895,-0.03289,0.06956,0.58113,0.34336,0.09674,17.03972,1,-0.11223,-0.03457,0.85747,0.00340,1,1,0.02655,0.07315,0.56478,0.61785,0.06500,17.76426,1,0.08054,0.02609,0.85747,0.00351,1,1
0.00000,0,4,1,-0.01980,-0.04803,0,0.86563,0.80278,0.27856,8128,2838.59082,1,-0.02486,-0.03916,-0.03289,0.06956,0.58113,0.34322,0.09681,16.90656,1,-0.11425,-0.02436,0.85747,0.00340,1,1,0.02655,0.07315,0.56478,0.61768,0.06521,17.79539,1,0.07464,-0.07169,0.85747,0.00343,1,1
0.00000,0,4,1,-0.01980,-0.04803,0,0.86563,0.80278,0.28540,8128,2838.59082,1,-0.02474,-0.03936,-0.03260,0.06846,0.57298,0.34317,0.09685,16.93592,1,-0.11425,-0.02436,0.85747,0.00340,1,1,0.02684,0.07391,0.57095,0.61750,0.06536,17.61712,1,0.07464,-0.07169,0.85747,0.00349,1,1
0.00000,0,4,1,-0.02624,-0.04627,0,0.86563,0.80278,0.29199,8128,2838.59082,1,-0.02478,-0.03951,-0.03260,0.06846,0.57298,0.34304,0.09704,16.90860,1,-0.13186,-0.05035,0.85747,0.00340,1,1,0.02684,0.07391,0.57095,0.61739,0.06561,17.85082,1,0.07937,-0.04220,0.85747,0.00350,1,1
0.00000,0,4,1,-0.02913,-0.03647,0,0.86563,0.80278,0.29907,8128,2838.59082,1,-0.02487,-0.03945,-0.03260,0.06846,0.57298,0.34297,0.09717,16.91526,1,-0.13303,-0.03755,0.85747,0.00341,1,1,0.02684,0.07391,0.57095,0.61737,0.06552,17.61262,1,0.07476,-0.03538,0.85747,0.00352,1,1
0.00000,0,4,1,-0.02858,-0.03348,0,0.86563,0.80278,0.30542,8128,2838.59082,1,-0.02495,-0.03932,-0.03201,0.06700,0.56113,0.34294,0.09731,17.09571,1,-0.13303,-0.03755,0.85747,0.00344,1,1,0.02586,0.07120,0.55101,0.61740,0.06579,17.84064,1,0.07588,-0.02940,0.85304,0.00351,1,1
0.00000,0,4,1,0.02245,-0.02159,0,0.86563,0.80278,0.31201,8128,2838.59082,1,-0.02396,-0.03895,-0.03201,0.06700,0.56113,0.34349,0.09715,17.12584,1,-0.08772,-0.04340,0.85304,0.00349,1,1,0.02586,0.07120,0.55101,0.61785,0.06594,17.68674,1,0.13263,0.00022,0.84861,0.00345,1,1
0.00000,0,4,1,0.05747,0.00233,0,0.86563,0.80278,0.31885,8128,2838.59082,1,-0.02278,-0.03798,-0.03201,0.06700,0.56113,0.34404,0.09710,17.21102,1,-0.02850,0.00610,0.84861,0.00353,1,1,0.02586,0.07120,0.55101,0.61842,0.06578,17.75143,1,0.14343,-0.00145,0.84418,0.00345,1,1
0.00000,0,4,1,0.06144,0.01142,0,0.86563,0.80278,0.32593,8128,2838.59082,1,-0.02131,-0.03702,-0.03065,0.06464,0.54073,0.34498,0.09696,17.56468,1,-0.02137,0.01839,0.83968,0.00341,1,1,0.02677,0.07313,0.56589,0.62012,0.06753,18.29570,1,0.14425,0.00445,0.83968,0.00424,1,1
0.00000,0,4,1,0.07005,0.00798,0,0.86563,0.80278,0.33252,8128,2838.59082,1,-0.01917,-0.03582,-0.03065,0.06464,0.54073,0.34528,0.09697,17.69065,1,-0.01454,0.01408,0.83518,0.00345,1,1,0.02677,0.07313,0.56589,0.61979,0.06585,18.31396,1,0.15463,0.00187,0.83961,0.00350,1,1
0.00000,0,4,1,0.06740,0.00507,0,0.86563,0.80278,0.33252,8128,2838.59082,0,0.00909,-0.01996,-0.03065,0.06464,0.54073,0.34527,0.09705,17.56953,1,-0.01689,0.00961,0.83510,0.00342,1,1,0.02677,0.07313,0.56589,0.61979,0.06574,17.91405,1,0.15169,0.00054,0.83953,0.00351,1,1
0.00000,0,4,1,0.06246,-0.01074,0,0.86563,0.80278,0.33252,8128,2838.59082,0,0.03577,-0.01535,-0.03311,0.06965,0.58264,0.34519,0.09679,17.59212,1,-0.02433,-0.00341,0.84444,0.00346,1,1,0.02749,0.07522,0.58208,0.61971,0.06583,18.32742,1,0.14924,-0.01808,0.85370,0.00352,1,1
0.00000,0,4,1,0.06526,-0.03542,0,0.86563,0.80278,0.33252,8128,2838.59082,0,0.04560,-0.02204,-0.03311,0.06965,0.58264,0.34506,0.09686,17.66584,1,-0.03777,-0.03550,0.86312,0.00346,1,1,0.02749,0.07522,0.58208,0.61984,0.06722,18.61485,1,0.16829,-0.03535,0.86795,0.00420,1,1
0.00000,0,4,1,0.05796,-0.05824,0,0.86563,0.80278,0.02002,8129,2838.92993,1,0.04869,-0.03109,-0.03311,0.06965,0.58264,0.34493,0.09680,17.51646,1,-0.03928,-0.06290,0.87737,0.00348,1,1,0.02749,0.07522,0.58208,0.61978,0.06723,18.81376,1,0.15521,-0.05358,0.88220,0.00418,1,1
0.00000,0,4,1,0.05391,-0.06779,0,0.86563,0.80278,0.02637,8129,2838.92993,1,0.04974,-0.03843,-0.03201,0.06708,0.56113,0.34469,0.09683,17.85342,1,-0.04667,-0.07610,0.88670,0.00345,1,1,0.02655,0.07298,0.56478,0.61940,0.06706,18.28062,1,0.15449,-0.05949,0.88670,0.00427,1,1
0.00000,0,4,1,0.06450,-0.05252,0,0.86563,0.80278,0.03345,8129,2838.92993,1,0.05220,-0.04078,-0.03201,0.06708,0.56113,0.34441,0.09679,17.70699,1,-0.04138,-0.05868,0.88179,0.00348,1,1,0.02655,0.07298,0.56478,0.61929,0.06723,18.48598,1,0.17039,-0.04636,0.87696,0.00426,1,1
0.00000,0,4,1,0.07051,-0.03871,0,0.86563,0.80278,0.04028,8129,2838.92993,1,0.05481,-0.04049,-0.03201,0.06708,0.56113,0.34429,0.09686,17.67278,1,-0.01652,-0.03678,0.87204,0.00346,1,1,0.02655,0.07298,0.56478,0.61898,0.06723,18.89624,1,0.15754,-0.04065,0.86721,0.00420,1,1
0.00000,0,4,1,0.07500,-0.02553,0,0.86563,0.80278,0.04712,8129,2838.92993,1,0.05734,-0.03862,-0.03192,0.06653,0.55650,0.34396,0.09694,17.62091,1,-0.00910,-0.02326,0.86230,0.00350,1,1,0.02612,0.07235,0.55926,0.61830,0.06570,18.37890,1,0.15911,-0.02781,0.85747,0.00354,1,1
0.00000,0,4,1,0.07459,-0.01408,0,0.86563,0.80278,0.05371,8129,2838.92993,1,0.05925,-0.03589,-0.03192,0.06653,0.55650,0.34378,0.09698,17.74846,1,-0.02011,-0.00532,0.85747,0.00350,1,1,0.02612,0.07235,0.55926,0.61822,0.06705,18.77186,1,0.16928,-0.02285,0.85747,0.00430,1,1
0.00000,0,4,1,0.07616,-0.04029,0,0.86563,0.80278,0.06006,8129,2838.92993,1,0.06094,-0.03633,-0.03192,0.06653,0.55650,0.34351,0.09709,17.83440,1,-0.01934,-0.03907,0.85747,0.00350,1,1,0.02612,0.07235,0.55926,0.61826,0.06720,18.87148,1,0.17165,-0.04152,0.85747,0.00436,1,1
0.00000,0,4,1,0.07352,-0.05025,0,0.86563,0.80278,0.06714,8129,2838.92993,1,0.06209,-0.03760,-0.03192,0.06653,0.55650,0.34326,0.09716,18.02184,1,-0.02317,-0.04602,0.86238,0.00349,1,1,0.02702,0.07545,0.58317,0.61769,0.06682,18.33983,1,0.17022,-0.05448,0.86721,0.00420,1,1
0.00000,0,4,1,0.06499,-0.03658,0,0.86563,0.80278,0.07349,8129,2838.92993,1,0.06233,-0.03751,-0.03192,0.06653,0.55650,0.34295,0.09731,17.87399,1,-0.03227,-0.04543,0.87213,0.00349,1,1,0.02702,0.07545,0.58317,0.61748,0.06707,18.91533,1,0.16224,-0.02773,0.87696,0.00440,1,1
0.00000,0,4,1,0.06592,-0.04493,0,0.86563,0.80278,0.08057,8129,2838.92993,1,0.06261,-0.03808,-0.03192,0.06653,0.55650,0.34276,0.09730,17.76599,1,-0.03150,-0.05439,0.88187,0.00350,1,1,0.02702,0.07545,0.58317,0.61725,0.06697,18.64576,1,0.16334,-0.03546,0.88670,0.00434,1,1
0.00000,0,4,1,0.06368,-0.05139,0,0.86563,0.80278,0.08691,8129,2838.92993,1,0.06268,-0.03903,-0.03250,0.06691,0.56074,0.34244,0.09729,18.05437,1,-0.03525,-0.06114,0.88670,0.00351,1,1,0.02654,0.07484,0.57848,0.61687,0.06687,18.34568,1,0.16261,-0.04165,0.89153,0.00431,1,1
0.00000,0,4,1,0.05149,-0.06784,0,0.86563,0.80278,0.09351,8129,2838.92993,1,0.06194,-0.04095,-0.03250,0.06691,0.56074,0.34212,0.09744,18.09390,1,-0.05126,-0.05120,0.88662,0.00347,1,1,0.02654,0.07484,0.57848,0.61665,0.06723,18.80755,1,0.15425,-0.08448,0.88662,0.00440,1,1
0.00000,0,4,1,0.06573,-0.03453,0,0.86563,0.80278,0.10034,8129,2838.92993,1,0.06217,-0.04055,-0.03250,0.06691,0.56074,0.34201,0.09742,18.09582,1,-0.02928,-0.03522,0.88171,0.00351,1,1,0.02654,0.07484,0.57848,0.61641,0.06693,18.46128,1,0.16074,-0.03383,0.88171,0.00434,1,1
0.00000,0,4,1,0.06801,-0.02799,0,0.86563,0.80278,0.10742,8129,2838.92993,1,0.06252,-0.03981,-0.03327,0.06815,0.57114,0.34175,0.09760,17.99368,1,-0.02548,-0.02848,0.87679,0.00349,1,1,0.02620,0.07442,0.57487,0.61613,0.06687,18.80697,1,0.16150,-0.02750,0.87679,0.00434,1,1
0.00000,0,4,1,0.07062,-0.03867,0,0.86563,0.80278,0.11377,8129,2838.92993,1,0.06297,-0.03975,-0.03327,0.06815,0.57114,0.34142,0.09764,17.87521,1,-0.01928,-0.01235,0.87679,0.00353,1,1,0.02620,0.07442,0.57487,0.61585,0.06718,18.91656,1,0.16052,-0.06500,0.87679,0.00439,1,1
0.00000,0,4,1,0.06515,-0.03571,0,0.86563,0.80278,0.12012,8129,2838.92993,1,0.06308,-0.03954,-0.03327,0.06815,0.57114,0.34135,0.09772,17.83016,1,-0.03555,-0.01411,0.87679,0.00351,1,1,0.02620,0.07442,0.57487,0.61565,0.06680,18.59726,1,0.16585,-0.05731,0.87679,0.00427,1,1
0.00000,0,4,1,0.06246,-0.04579,0,0.86563,0.80278,0.12744,8129,2838.92993,1,0.06305,-0.03985,-0.03483,0.07102,0.59556,0.34108,0.09780,17.81008,1,-0.03941,-0.02078,0.88171,0.00358,1,1,0.02657,0.07579,0.58580,0.61526,0.06685,18.25393,1,0.16432,-0.07080,0.88700,0.00436,1,1
0.00000,0,4,1,0.05440,-0.07006,0,0.86563,0.80278,0.13403,8129,2838.92993,1,0.06264,-0.04129,-0.03483,0.07102,0.59556,0.34083,0.09796,17.80467,1,-0.05319,-0.04729,0.89191,0.00352,1,1,0.02657,0.07579,0.58580,0.61511,0.06710,19.00715,1,0.16198,-0.09283,0.89720,0.00439,1,1
0.00000,0,4,1,0.05061,-0.08144,0,0.86563,0.80278,0.14014,8129,2838.92993,1,0.06209,-0.04311,-0.03483,0.07102,0.59556,0.34066,0.09791,18.10118,1,-0.04751,-0.06658,0.90212,0.00350,1,1,0.02657,0.07579,0.58580,0.61496,0.06690,18.92382,1,0.14874,-0.09631,0.90741,0.00424,1,1
0.00000,0,4,1,0.04662,-0.08854,0,0.86563,0.80278,0.14746,8129,2838.92993,1,0.06142,-0.04509,-0.03370,0.06855,0.57488,0.34051,0.09807,18.04358,1,-0.05549,-0.08066,0.91232,0.00356,1,1,0.02538,0.07258,0.56135,0.61459,0.06699,18.61920,1,0.14872,-0.09642,0.90749,0.00422,1,1
0.00000,0,4,1,0.05592,-0.08982,0,0.86563,0.80278,0.15405,8129,2838.92993,1,0.06119,-0.04695,-0.03370,0.06855,0.57488,0.34021,0.09815,18.10667,1,-0.05920,-0.10500,0.90749,0.00353,1,1,0.02538,0.07258,0.56135,0.61424,0.06723,18.90956,1,0.17105,-0.07465,0.89737,0.00426,1,1
0.00000,0,4,1,0.07209,-0.06854,0,0.86563,0.80278,0.16064,8129,2838.92993,1,0.06163,-0.04782,-0.03370,0.06855,0.57488,0.34037,0.09817,18.19287,1,-0.03504,-0.07707,0.89737,0.00354,1,1,0.02538,0.07258,0.56135,0.61438,0.06712,19.00581,1,0.17921,-0.06001,0.88724,0.00427,1,1
0.00000,0,4,1,0.07596,-0.06147,0,0.86563,0.80278,0.16724,8129,2838.92993,1,0.06218,-0.04834,-0.03370,0.06855,0.57488,0.34058,0.09820,17.93957,1,-0.02728,-0.06293,0.88724,0.00353,1,1,0.02688,0.07709,0.59653,0.61480,0.06697,19.13857,1,0.17921,-0.06001,0.88724,0.00426,1,1
0.00000,0,4,1,0.12533,-0.04720,0,0.86563,0.80278,0.17358,8129,2838.92993,1,0.06452,-0.04830,-0.03370,0.06855,0.57488,0.34128,0.09810,18.29746,1,0.02741,-0.02573,0.88724,0.00356,1,1,0.02688,0.07709,0.59653,0.61566,0.06706,19.15253,1,0.22325,-0.06866,0.89737,0.00438,1,1
0.00000,0,4,1,0.11988,-0.08164,0,0.86563,0.80278,0.18042,8129,2838.92993,1,0.06649,-0.04949,-0.03370,0.06855,0.57488,0.34148,0.09817,18.50081,1,0.00420,-0.08265,0.89737,0.00356,1,1,0.02688,0.07709,0.59653,0.61567,0.06719,18.83894,1,0.23555,-0.08064,0.90749,0.00439,1,1
0.00000,0,4,1,0.11802,-0.08523,0,0.86563,0.80278,0.18677,8129,2838.92993,1,0.06827,-0.05072,-0.03274,0.06682,0.56068,0.34183,0.09821,18.42119,1,0.00048,-0.08993,0.90258,0.00355,1,1,0.02562,0.07316,0.56582,0.61595,0.06700,19.34699,1,0.23556,-0.08053,0.90741,0.00433,1,1
0.00000,0,4,1,0.12772,-0.07215,0,0.86563,0.80278,0.19385,8129,2838.92993,1,0.07025,-0.05144,-0.03274,0.06682,0.56068,0.34204,0.09827,18.24207,1,0.01588,-0.07882,0.90249,0.00359,1,1,0.02562,0.07316,0.56582,0.61587,0.06725,18.65108,1,0.23956,-0.06548,0.89720,0.00456,1,1
0.00000,0,4,1,0.12278,-0.05468,0,0.86563,0.80278,0.20068,8129,2838.92993,1,0.07195,-0.05154,-0.03274,0.06682,0.56068,0.34184,0.09830,18.36098,1,0.01470,-0.05978,0.89229,0.00356,1,1,0.02562,0.07316,0.56582,0.61594,0.06730,18.73082,1,0.23086,-0.04958,0.88700,0.00460,1,1
0.00000,0,4,1,0.12485,-0.04765,0,0.86563,0.80278,0.20068,8129,2838.92993,0,0.09118,-0.07070,-0.03274,0.06682,0.56068,0.34180,0.09834,18.62750,1,0.01842,-0.05249,0.88700,0.00357,1,1,0.02588,0.07413,0.57332,0.61572,0.06773,19.05352,1,0.23129,-0.04282,0.88171,0.00454,1,1
0.00000,0,4,1,0.12881,-0.03828,0,0.86563,0.80278,0.20068,8129,2838.92993,0,0.11000,-0.05449,-0.03274,0.06682,0.56068,0.34168,0.09861,18.09962,1,0.03404,-0.03680,0.88662,0.00362,1,1,0.02588,0.07413,0.57332,0.61581,0.06783,18.73684,1,0.22358,-0.03975,0.88662,0.00464,1,1
0.00000,0,4,1,0.13668,-0.03576,0,0.86563,0.80278,0.20068,8129,2838.92993,0,0.11889,-0.04825,-0.03274,0.06682,0.56068,0.34168,0.09855,18.30641,1,0.05456,-0.02870,0.89153,0.00360,1,1,0.02588,0.07413,0.57332,0.61569,0.06768,18.64605,1,0.21880,-0.04282,0.89153,0.00452,1,1
