BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.87836,0.83985,0,0.89844,0.86019,0.18091,7818,2753.93335,1,0.89846,0.85395,-0.03838,0.07091,0.57267,0.33189,0.09397,19.54329,1,0.88044,0.84692,0.84910,0.00397,1,1,0.02004,0.07316,0.55807,0.60455,0.07058,18.73569,1,0.87628,0.83278,0.84910,0.00426,1,1
0.00000,0,3,1,0.89556,0.84298,0,0.89844,0.86019,0.18750,7818,2753.93335,1,0.89836,0.85357,-0.03838,0.07091,0.57267,0.33241,0.09376,19.42589,1,0.88796,0.84558,0.85401,0.00377,1,1,0.02004,0.07316,0.55807,0.60469,0.07082,19.08446,1,0.90316,0.84039,0.85844,0.00419,1,1
0.00000,0,3,1,0.87938,0.84321,0,0.89844,0.86019,0.19458,7818,2753.93335,1,0.89772,0.85322,-0.03838,0.07091,0.57267,0.33244,0.09380,19.56600,1,0.88361,0.85059,0.86335,0.00379,1,1,0.02004,0.07316,0.55807,0.60477,0.07084,19.22047,1,0.87515,0.83583,0.86778,0.00418,1,1
0.00000,0,3,1,0.88581,0.84019,0,0.89844,0.86019,0.20239,7818,2753.93335,1,0.89734,0.85280,-0.03875,0.07191,0.58075,0.33280,0.09401,19.56183,1,0.88739,0.84780,0.87270,0.00394,1,1,0.02079,0.07544,0.57546,0.60509,0.07093,18.74634,1,0.88422,0.83258,0.88195,0.00424,1,1
0.00000,0,3,1,0.89165,0.84412,0,0.89844,0.86019,0.20801,7818,2753.93335,1,0.89716,0.85253,-0.03875,0.07191,0.58075,0.33298,0.09370,19.52537,1,0.88105,0.84500,0.88195,0.00378,1,1,0.02079,0.07544,0.57546,0.60506,0.07096,19.08982,1,0.90225,0.84325,0.88679,0.00421,1,1
0.00000,0,3,1,0.87513,0.83293,0,0.89844,0.86019,0.21436,7818,2753.93335,1,0.89649,0.85194,-0.03875,0.07191,0.58075,0.33244,0.09379,19.41002,1,0.86874,0.83540,0.88679,0.00391,1,1,0.02079,0.07544,0.57546,0.60369,0.07053,21.30374,1,0.88153,0.83045,0.89162,0.00442,1,1
0.00000,0,3,1,0.88028,0.83019,0,0.89844,0.86019,0.22119,7818,2753.93335,1,0.89602,0.85130,-0.04150,0.07672,0.61850,0.33110,0.09247,19.32827,1,0.87260,0.83227,0.89700,0.00369,1,1,0.02188,0.08022,0.61051,0.60268,0.07003,21.83674,1,0.88797,0.82812,0.90183,0.00435,1,1
0.00000,0,3,1,0.76443,0.70868,0,0.89844,0.86019,0.22827,7818,2753.93335,1,0.89226,0.84722,-0.04150,0.07672,0.61850,0.32939,0.09113,19.27987,1,0.73332,0.73661,0.90721,0.00366,1,1,0.02188,0.08022,0.61051,0.60046,0.06835,21.25290,1,0.79553,0.68075,0.90721,0.00433,1,1
0.00000,0,3,1,0.68985,0.63885,0,0.89844,0.86019,0.22827,7818,2753.93335,0,0.85866,0.81576,-0.04150,0.07672,0.61850,0.32856,0.09036,18.47069,1,0.66881,0.64284,0.91259,0.00363,1,1,0.02188,0.08022,0.61051,0.59911,0.06678,21.06985,1,0.71088,0.63485,0.91259,0.00432,1,1
0.00000,0,3,1,0.69097,0.63772,0,0.89844,0.86019,0.22827,7818,2753.93335,0,0.77482,0.72674,-0.03992,0.07310,0.58645,0.32605,0.08842,19.09960,1,0.66881,0.64284,0.91259,0.00376,1,1,0.02042,0.07756,0.58826,0.59739,0.06563,21.86121,1,0.71313,0.63261,0.91788,0.00399,1,1
0.00000,0,3,1,0.63122,0.56907,0,0.89844,0.86019,0.22827,7818,2753.93335,0,0.72695,0.67419,-0.03992,0.07310,0.58645,0.32504,0.08724,18.42988,1,0.60225,0.56993,0.91250,0.00359,1,1,0.02042,0.07756,0.58826,0.59584,0.06492,22.09344,1,0.66019,0.56821,0.91779,0.00404,1,1
0.00000,0,3,1,0.61145,0.54425,0,0.89844,0.86019,0.22827,7818,2753.93335,0,0.64455,0.58368,-0.03992,0.07310,0.58645,0.32479,0.08723,18.60578,1,0.58742,0.53812,0.91241,0.00349,1,1,0.02042,0.07756,0.58826,0.59572,0.06479,22.05671,1,0.63547,0.55038,0.91770,0.00401,1,1
0.00000,0,3,1,0.61248,0.54123,0,0.89844,0.86019,0.22827,7818,2753.93335,0,0.62851,0.56246,-0.04023,0.07346,0.58900,0.32425,0.08697,18.92390,1,0.58769,0.53479,0.91770,0.00363,1,1,0.02060,0.07867,0.59599,0.59515,0.06461,21.79411,1,0.63727,0.54766,0.92299,0.00405,1,1
0.00000,0,3,1,0.61049,0.55778,0,0.89844,0.86019,0.22827,7818,2753.93335,0,0.62250,0.56090,-0.04023,0.07346,0.58900,0.32454,0.08696,19.01272,1,0.59919,0.54751,0.92837,0.00351,1,1,0.02060,0.07867,0.59599,0.59551,0.06479,21.57700,1,0.62180,0.56806,0.92837,0.00398,1,1
0.00000,0,3,1,0.61840,0.53618,0,0.89844,0.86019,0.02051,7819,2754.18799,1,0.62148,0.55472,-0.04023,0.07346,0.58900,0.32450,0.08693,18.99884,1,0.60022,0.54947,0.93375,0.00351,1,1,0.02060,0.07867,0.59599,0.59569,0.06478,21.31582,1,0.63658,0.52288,0.93375,0.00403,1,1
0.00000,0,3,1,0.61654,0.54037,0,0.89844,0.86019,0.02686,7819,2754.18799,1,0.62049,0.55185,-0.03831,0.07008,0.56219,0.32453,0.08698,18.87705,1,0.59991,0.55243,0.92884,0.00354,1,1,0.02042,0.07741,0.58711,0.59581,0.06483,21.87656,1,0.63317,0.52832,0.92355,0.00403,1,1
0.00000,0,3,1,0.61914,0.56189,0,0.89844,0.86019,0.03345,7819,2754.18799,1,0.62027,0.55352,-0.03831,0.07008,0.56219,0.32467,0.08691,18.76347,1,0.59513,0.57198,0.91326,0.00351,1,1,0.02042,0.07741,0.58711,0.59601,0.06490,21.61452,1,0.64314,0.55180,0.90796,0.00403,1,1
0.00000,0,3,1,0.60698,0.56626,0,0.89844,0.86019,0.04028,7819,2754.18799,1,0.61837,0.55534,-0.03831,0.07008,0.56219,0.32462,0.08687,19.00877,1,0.60581,0.56881,0.89767,0.00345,1,1,0.02042,0.07741,0.58711,0.59619,0.06491,21.70868,1,0.60815,0.56371,0.89238,0.00398,1,1
0.00000,0,3,1,0.60594,0.56924,0,0.89844,0.86019,0.04688,7819,2754.18799,1,0.61681,0.55708,-0.04021,0.07371,0.59137,0.32478,0.08687,18.40913,1,0.60543,0.57201,0.89238,0.00353,1,1,0.02002,0.07557,0.57318,0.59642,0.06499,21.61591,1,0.60645,0.56646,0.88709,0.00401,1,1
0.00000,0,3,1,0.61369,0.56956,0,0.89844,0.86019,0.05371,7819,2754.18799,1,0.61647,0.55847,-0.04021,0.07371,0.59137,0.32498,0.08702,18.20269,1,0.59971,0.57314,0.89738,0.00365,1,1,0.02002,0.07557,0.57318,0.59657,0.06506,21.82528,1,0.62767,0.56598,0.89738,0.00399,1,1
0.00000,0,3,1,0.62610,0.57463,0,0.89844,0.86019,0.06055,7819,2754.18799,1,0.61743,0.56008,-0.04021,0.07371,0.59137,0.32514,0.08705,18.43139,1,0.60806,0.57428,0.90768,0.00354,1,1,0.02002,0.07557,0.57318,0.59669,0.06509,21.58014,1,0.64413,0.57497,0.90768,0.00400,1,1
0.00000,0,3,1,0.62610,0.57463,0,0.89844,0.86019,0.06763,7819,2754.18799,1,0.61822,0.56140,-0.03851,0.07076,0.56764,0.32532,0.08713,18.77942,1,0.60806,0.57428,0.90768,0.00352,1,1,0.02075,0.07760,0.58889,0.59698,0.06515,21.52219,1,0.64413,0.57497,0.90768,0.00401,1,1
0.00000,0,3,1,0.60847,0.59255,0,0.89844,0.86019,0.07397,7819,2754.18799,1,0.61741,0.56400,-0.03851,0.07076,0.56764,0.32547,0.08715,18.59855,1,0.59775,0.59533,0.89738,0.00351,1,1,0.02075,0.07760,0.58889,0.59721,0.06536,21.44748,1,0.61918,0.58976,0.89738,0.00403,1,1
0.00000,0,3,1,0.61259,0.56027,0,0.89844,0.86019,0.08057,7819,2754.18799,1,0.61703,0.56371,-0.03851,0.07076,0.56764,0.32551,0.08721,18.73580,1,0.59999,0.56442,0.88709,0.00349,1,1,0.02075,0.07760,0.58889,0.59733,0.06540,21.22190,1,0.62519,0.55612,0.88709,0.00400,1,1
0.00000,0,3,1,0.61349,0.55888,0,0.89844,0.86019,0.08936,7819,2754.18799,1,0.61678,0.56337,-0.04000,0.07356,0.59083,0.32581,0.08735,18.54530,1,0.59999,0.56442,0.88709,0.00351,1,1,0.02131,0.07915,0.60100,0.59745,0.06554,21.58274,1,0.62699,0.55333,0.89238,0.00398,1,1
0.00000,0,3,1,0.61629,0.55941,0,0.89844,0.86019,0.09473,7819,2754.18799,1,0.61675,0.56310,-0.04000,0.07356,0.59083,0.32576,0.08756,19.01651,1,0.60358,0.55221,0.90267,0.00355,1,1,0.02131,0.07915,0.60100,0.59761,0.06553,21.86160,1,0.62900,0.56661,0.90796,0.00401,1,1
0.00000,0,3,1,0.61580,0.53769,0,0.89844,0.86019,0.10059,7819,2754.18799,1,0.61669,0.56151,-0.04000,0.07356,0.59083,0.32583,0.08761,18.95914,1,0.60707,0.53816,0.91826,0.00355,1,1,0.02131,0.07915,0.60100,0.59781,0.06572,21.57930,1,0.62453,0.53722,0.92355,0.00396,1,1
0.00000,0,3,1,0.61697,0.53321,0,0.89844,0.86019,0.10693,7819,2754.18799,1,0.61671,0.55985,-0.03858,0.07114,0.57174,0.32627,0.08769,18.80844,1,0.60782,0.53179,0.92846,0.00355,1,1,0.01887,0.06956,0.52878,0.59807,0.06583,21.36101,1,0.62613,0.53464,0.92846,0.00403,1,1
0.00000,0,3,1,0.61027,0.53819,0,0.89844,0.86019,0.11353,7819,2754.18799,1,0.61635,0.55865,-0.03858,0.07114,0.57174,0.32632,0.08762,18.81933,1,0.57451,0.51599,0.92308,0.00348,1,1,0.01887,0.06956,0.52878,0.59829,0.06589,21.85710,1,0.64604,0.56039,0.91779,0.00397,1,1
0.00000,0,3,1,0.60936,0.55909,0,0.89844,0.86019,0.12036,7819,2754.18799,1,0.61598,0.55867,-0.03858,0.07114,0.57174,0.32633,0.08755,18.50825,1,0.59018,0.53685,0.91241,0.00345,1,1,0.01887,0.06956,0.52878,0.59843,0.06606,21.52767,1,0.62853,0.58132,0.90712,0.00398,1,1
0.00000,0,3,1,0.60727,0.56507,0,0.89844,0.86019,0.12720,7819,2754.18799,1,0.61555,0.55899,-0.03931,0.07260,0.58384,0.32684,0.08795,18.91687,1,0.58962,0.54358,0.90174,0.00350,1,1,0.02079,0.07626,0.58003,0.59863,0.06637,21.36516,1,0.62493,0.58655,0.89645,0.00400,1,1
0.00000,0,3,1,0.61113,0.56793,0,0.89844,0.86019,0.13599,7819,2754.18799,1,0.61534,0.55942,-0.03931,0.07260,0.58384,0.32683,0.08799,18.91674,1,0.59097,0.57547,0.89645,0.00354,1,1,0.02079,0.07626,0.58003,0.59880,0.06644,21.65032,1,0.63130,0.56039,0.89645,0.00408,1,1
0.00000,0,3,1,0.61923,0.58362,0,0.89844,0.86019,0.14185,7819,2754.18799,1,0.61551,0.56052,-0.03931,0.07260,0.58384,0.32692,0.08799,18.72893,1,0.59991,0.59389,0.89645,0.00351,1,1,0.02079,0.07626,0.58003,0.59892,0.06655,21.70327,1,0.63855,0.57335,0.89645,0.00401,1,1
0.00000,0,3,1,0.62016,0.58229,0,0.89844,0.86019,0.14795,7819,2754.18799,1,0.61571,0.56146,-0.03867,0.07150,0.57566,0.32705,0.08834,18.48454,1,0.59991,0.59389,0.89645,0.00348,1,1,0.02178,0.07927,0.60397,0.59902,0.06680,21.79322,1,0.64041,0.57069,0.90174,0.00399,1,1
0.00000,0,3,1,0.58853,0.58606,0,0.89844,0.86019,0.15454,7819,2754.18799,1,0.61458,0.56249,-0.03867,0.07150,0.57566,0.32669,0.08874,18.74424,1,0.57375,0.56418,0.90174,0.00357,1,1,0.02178,0.07927,0.60397,0.59868,0.06737,21.32154,1,0.60332,0.60793,0.90703,0.00400,1,1
0.00000,0,3,1,0.60100,0.58848,0,0.89844,0.86019,0.16333,7819,2754.18799,1,0.61404,0.56353,-0.03867,0.07150,0.57566,0.32686,0.08884,18.65377,1,0.58277,0.59012,0.90703,0.00358,1,1,0.02178,0.07927,0.60397,0.59881,0.06757,21.12908,1,0.61924,0.58684,0.91232,0.00403,1,1
0.00000,0,3,1,0.60210,0.58410,0,0.89844,0.86019,0.16772,7819,2754.18799,1,0.61358,0.56432,-0.04150,0.07672,0.61850,0.32704,0.08937,19.00663,1,0.58321,0.58395,0.91770,0.00357,1,1,0.02079,0.07536,0.57546,0.59891,0.06794,21.09188,1,0.62099,0.58425,0.91770,0.00406,1,1
0.00000,0,3,1,0.57933,0.56052,0,0.89844,0.86019,0.17505,7819,2754.18799,1,0.61231,0.56418,-0.04150,0.07672,0.61850,0.32714,0.08954,19.06973,1,0.55825,0.54757,0.92308,0.00360,1,1,0.02079,0.07536,0.57546,0.59917,0.06820,21.66500,1,0.60041,0.57346,0.91779,0.00396,1,1
0.00000,0,3,1,0.59585,0.57694,0,0.89844,0.86019,0.18115,7819,2754.18799,1,0.61172,0.56463,-0.04150,0.07672,0.61850,0.32735,0.08994,19.35493,1,0.57427,0.56454,0.92317,0.00367,1,1,0.02079,0.07536,0.57546,0.59929,0.06823,21.44114,1,0.61743,0.58934,0.91788,0.00397,1,1
0.00000,0,3,1,0.59577,0.57851,0,0.89844,0.86019,0.18799,7819,2754.18799,1,0.61117,0.56511,-0.03881,0.07186,0.58037,0.32758,0.08964,19.01496,1,0.57411,0.56769,0.91788,0.00357,1,1,0.02108,0.07582,0.57967,0.59956,0.06864,21.16545,1,0.61743,0.58934,0.91788,0.00399,1,1
0.00000,0,3,1,0.59162,0.56889,0,0.88802,0.86019,0.19507,7819,2754.18799,1,0.61052,0.56524,-0.03881,0.07186,0.58037,0.32775,0.09042,19.16008,1,0.56929,0.56795,0.91250,0.00364,1,1,0.02108,0.07582,0.57967,0.59972,0.06903,21.27359,1,0.61395,0.56983,0.91779,0.00398,1,1
0.00000,0,3,1,0.58069,0.58572,0,0.88802,0.86019,0.20142,7819,2754.18799,1,0.60956,0.56590,-0.03881,0.07186,0.58037,0.32785,0.09048,19.44221,1,0.55787,0.57809,0.91241,0.00366,1,1,0.02108,0.07582,0.57967,0.59979,0.06913,21.39655,1,0.60350,0.59334,0.91770,0.00399,1,1
0.00000,0,3,1,0.57986,0.58702,0,0.88802,0.86019,0.20801,7819,2754.18799,1,0.60863,0.56656,-0.03828,0.07115,0.57495,0.32784,0.09031,18.75094,1,0.55787,0.57815,0.91232,0.00364,1,1,0.02126,0.07586,0.58097,0.60008,0.06945,21.53923,1,0.60185,0.59590,0.91232,0.00397,1,1
0.00000,0,3,1,0.59096,0.57657,0,0.88802,0.86019,0.21460,7819,2754.18799,1,0.60809,0.56686,-0.03828,0.07115,0.57495,0.32824,0.09052,19.14351,1,0.58095,0.55962,0.91232,0.00359,1,1,0.02126,0.07586,0.58097,0.60041,0.06967,21.12138,1,0.60097,0.59352,0.90703,0.00400,1,1
0.00000,0,3,1,0.58434,0.56824,0,0.88802,0.86019,0.22144,7819,2754.18799,1,0.60740,0.56690,-0.03828,0.07115,0.57495,0.32828,0.09056,18.91283,1,0.58190,0.55311,0.90703,0.00366,1,1,0.02126,0.07586,0.58097,0.60056,0.06987,21.03271,1,0.58678,0.58336,0.90174,0.00395,1,1
0.00000,0,3,1,0.58423,0.56987,0,0.86406,0.85278,0.22803,7819,2754.18799,1,0.60673,0.56699,-0.03833,0.07143,0.57828,0.32880,0.09048,18.58233,1,0.58167,0.55638,0.90174,0.00354,1,1,0.02193,0.07764,0.59559,0.60079,0.07014,21.45163,1,0.58678,0.58336,0.90174,0.00395,1,1
0.00000,0,3,1,0.59746,0.60514,0,0.86406,0.85278,0.23486,7819,2754.18799,1,0.60648,0.56805,-0.03833,0.07143,0.57828,0.32897,0.09077,18.93451,1,0.57575,0.61514,0.90174,0.00356,1,1,0.02193,0.07764,0.59559,0.60107,0.07031,21.28930,1,0.61916,0.59514,0.90703,0.00397,1,1
0.00000,0,3,1,0.59604,0.59257,0,0.86406,0.85278,0.24097,7819,2754.18799,1,0.60619,0.56871,-0.03833,0.07143,0.57828,0.32922,0.09130,19.03024,1,0.58441,0.57335,0.90703,0.00366,1,1,0.02193,0.07764,0.59559,0.60111,0.07040,21.16379,1,0.60767,0.61180,0.91232,0.00398,1,1
0.00000,0,3,1,0.59795,0.58695,0,0.86406,0.85278,0.24780,7819,2754.18799,1,0.60598,0.56919,-0.03863,0.07208,0.58350,0.32911,0.09107,19.24161,1,0.58488,0.56699,0.91770,0.00355,1,1,0.02192,0.07691,0.59071,0.60136,0.07062,21.76861,1,0.61102,0.60691,0.92299,0.00395,1,1
0.00000,0,3,1,0.59075,0.57997,0,0.84323,0.83796,0.25439,7819,2754.18799,1,0.60559,0.56947,-0.03863,0.07208,0.58350,0.32957,0.09158,19.51697,1,0.56484,0.57148,0.92837,0.00361,1,1,0.02192,0.07691,0.59071,0.60173,0.07074,21.53341,1,0.61665,0.58846,0.92837,0.00397,1,1
0.00000,0,3,1,0.60365,0.55650,0,0.84323,0.83796,0.26123,7819,2754.18799,1,0.60554,0.56914,-0.03863,0.07208,0.58350,0.32969,0.09152,19.14407,1,0.57446,0.56272,0.93375,0.00364,1,1,0.02192,0.07691,0.59071,0.60185,0.07081,21.13356,1,0.63285,0.55028,0.93375,0.00401,1,1
0.00000,0,3,1,0.60375,0.55488,0,0.84323,0.83796,0.26831,7819,2754.18799,1,0.60549,0.56879,-0.03931,0.07364,0.59650,0.32992,0.09106,18.80449,1,0.57463,0.55954,0.93914,0.00351,1,1,0.02153,0.07499,0.57661,0.60210,0.07105,21.10837,1,0.63288,0.55023,0.93384,0.00401,1,1
0.00000,0,3,1,0.58372,0.57228,0,0.84323,0.83796,0.27490,7819,2754.18799,1,0.60498,0.56888,-0.03931,0.07364,0.59650,0.33028,0.09163,19.46442,1,0.56040,0.57270,0.93384,0.00367,1,1,0.02153,0.07499,0.57661,0.60224,0.07126,21.36119,1,0.60703,0.57186,0.92855,0.00397,1,1
0.00000,0,3,1,0.59168,0.59007,0,0.79896,0.79722,0.28345,7819,2754.18799,1,0.60467,0.56937,-0.03931,0.07364,0.59650,0.33018,0.09126,19.01191,1,0.56759,0.58704,0.92855,0.00362,1,1,0.02153,0.07499,0.57661,0.60241,0.07127,21.39942,1,0.61577,0.59311,0.92326,0.00400,1,1
0.00000,0,3,1,0.59071,0.59438,0,0.79896,0.79722,0.28882,7819,2754.18799,1,0.60435,0.56994,-0.03799,0.07140,0.57838,0.33055,0.09132,18.86453,1,0.56736,0.59311,0.91788,0.00354,1,1,0.02206,0.07634,0.58734,0.60264,0.07136,21.17527,1,0.61406,0.59564,0.91788,0.00397,1,1
0.00000,0,3,1,0.60752,0.59738,0,0.79896,0.79722,0.29468,7819,2754.18799,1,0.60442,0.57055,-0.03799,0.07140,0.57838,0.33073,0.09127,18.88272,1,0.58351,0.58651,0.91250,0.00356,1,1,0.02206,0.07634,0.58734,0.60274,0.07158,21.17548,1,0.63152,0.60825,0.91779,0.00400,1,1
0.00000,0,3,1,0.59600,0.59016,0,0.79896,0.79722,0.30176,7819,2754.18799,1,0.60424,0.57097,-0.03799,0.07140,0.57838,0.33084,0.09128,18.86900,1,0.57363,0.60043,0.91241,0.00355,1,1,0.02206,0.07634,0.58734,0.60276,0.07155,21.55626,1,0.61836,0.57990,0.91770,0.00404,1,1
0.00000,0,3,1,0.59598,0.59021,0,0.79896,0.79722,0.30859,7819,2754.18799,1,0.60406,0.57138,-0.03796,0.07152,0.57931,0.33107,0.09130,19.22656,1,0.57363,0.60048,0.91232,0.00355,1,1,0.02216,0.07632,0.58756,0.60295,0.07167,21.74337,1,0.61834,0.57994,0.91761,0.00394,1,1
0.00000,0,3,1,0.58759,0.59626,0,0.79896,0.79722,0.31543,7819,2754.18799,1,0.60372,0.57190,-0.03796,0.07152,0.57931,0.33122,0.09179,19.47614,1,0.56890,0.59116,0.91761,0.00371,1,1,0.02216,0.07632,0.58756,0.60315,0.07180,21.49462,1,0.60628,0.60137,0.91761,0.00393,1,1
0.00000,0,3,1,0.59888,0.60143,0,0.71354,0.70370,0.32178,7819,2754.18799,1,0.60277,0.57227,-0.03796,0.07152,0.57931,0.33130,0.09180,19.46024,1,0.58003,0.60302,0.91761,0.00370,1,1,0.02216,0.07632,0.58756,0.60329,0.07188,20.92039,1,0.61773,0.59984,0.91761,0.00399,1,1
0.00000,0,3,1,0.59888,0.60143,0,0.71354,0.70370,0.32861,7819,2754.18799,1,0.60248,0.57353,-0.03768,0.07115,0.57636,0.33154,0.09128,19.10312,1,0.58003,0.60302,0.91761,0.00355,1,1,0.02214,0.07593,0.58486,0.60354,0.07200,21.15239,1,0.61773,0.59984,0.91761,0.00399,1,1
0.00000,0,3,1,0.58946,0.58712,0,0.71354,0.70370,0.33496,7819,2754.18799,1,0.60205,0.57414,-0.03768,0.07115,0.57636,0.33180,0.09163,18.92787,1,0.56909,0.58617,0.91761,0.00373,1,1,0.02214,0.07593,0.58486,0.60367,0.07195,21.01510,1,0.60983,0.58807,0.91761,0.00396,1,1
0.00000,0,3,1,0.57619,0.56581,0,0.71354,0.70370,0.34155,7819,2754.18799,1,0.60117,0.57475,-0.03768,0.07115,0.57636,0.33168,0.09130,19.16493,1,0.55661,0.57412,0.91761,0.00356,1,1,0.02214,0.07593,0.58486,0.60371,0.07197,21.02009,1,0.59578,0.55750,0.91761,0.00399,1,1
0.00000,0,3,1,0.57619,0.56581,0,0.69323,0.67593,0.34814,7819,2754.18799,1,0.60033,0.57528,-0.03803,0.07215,0.58444,0.33197,0.09120,19.07008,1,0.55661,0.57412,0.91761,0.00357,1,1,0.02259,0.07721,0.59440,0.60386,0.07196,21.46302,1,0.59578,0.55750,0.91761,0.00395,1,1
0.00000,0,3,1,0.58557,0.57590,0,0.69323,0.67593,0.35449,7819,2754.18799,1,0.59963,0.57558,-0.03803,0.07215,0.58444,0.33200,0.09116,19.50831,1,0.56395,0.58166,0.91761,0.00356,1,1,0.02259,0.07721,0.59440,0.60400,0.07207,21.37372,1,0.60720,0.57013,0.91761,0.00396,1,1
0.00000,0,3,1,0.59714,0.56043,0,0.69323,0.67593,0.36157,7819,2754.18799,1,0.59942,0.57545,-0.03803,0.07215,0.58444,0.33210,0.09105,19.26167,1,0.57744,0.55583,0.91761,0.00358,1,1,0.02259,0.07721,0.59440,0.60406,0.07201,21.55795,1,0.61683,0.56502,0.91761,0.00397,1,1
0.00000,0,3,1,0.59714,0.56043,0,0.69323,0.67593,0.36792,7819,2754.18799,1,0.59924,0.57527,-0.03799,0.07212,0.58382,0.33227,0.09107,19.22965,1,0.57744,0.55583,0.91761,0.00357,1,1,0.02289,0.07787,0.59983,0.60424,0.07198,21.07642,1,0.61683,0.56502,0.91761,0.00397,1,1
0.00000,0,3,1,0.59746,0.57256,0,0.69323,0.67593,0.37476,7819,2754.18799,1,0.59890,0.57533,-0.03799,0.07212,0.58382,0.33226,0.09114,19.43571,1,0.57068,0.58402,0.91761,0.00356,1,1,0.02289,0.07787,0.59983,0.60435,0.07204,21.03571,1,0.62425,0.56109,0.91761,0.00402,1,1
0.00000,0,3,1,0.60048,0.56924,0,0.67604,0.65278,0.38208,7819,2754.18799,1,0.59837,0.57522,-0.03799,0.07212,0.58382,0.33256,0.09135,19.56046,1,0.57174,0.58292,0.91761,0.00369,1,1,0.02289,0.07787,0.59983,0.60436,0.07194,21.21393,1,0.62921,0.55555,0.91761,0.00396,1,1
0.00000,0,3,1,0.60057,0.56765,0,0.67604,0.65278,0.38818,7819,2754.18799,1,0.59783,0.57508,-0.03864,0.07348,0.59451,0.33275,0.09103,18.89150,1,0.57189,0.57980,0.92299,0.00378,1,1,0.02204,0.07479,0.57640,0.60442,0.07194,21.18124,1,0.62924,0.55551,0.91770,0.00396,1,1
0.00000,0,3,1,0.58106,0.58325,0,0.67604,0.65278,0.39551,7819,2754.18799,1,0.59726,0.57488,-0.03864,0.07348,0.59451,0.33281,0.09092,18.71664,1,0.55477,0.57529,0.92308,0.00376,1,1,0.02204,0.07479,0.57640,0.60447,0.07192,21.08012,1,0.60734,0.59122,0.91779,0.00397,1,1
0.00000,0,3,1,0.58836,0.58301,0,0.67604,0.65278,0.40186,7819,2754.18799,1,0.59676,0.57536,-0.03864,0.07348,0.59451,0.33265,0.09035,18.90331,1,0.55931,0.58094,0.92317,0.00364,1,1,0.02204,0.07479,0.57640,0.60442,0.07186,21.50757,1,0.61740,0.58507,0.91788,0.00396,1,1
0.00000,0,3,1,0.58747,0.58581,0,0.67604,0.65278,0.40869,7819,2754.18799,1,0.59622,0.57592,-0.03753,0.07153,0.57799,0.33282,0.09078,19.31491,1,0.55925,0.58401,0.91788,0.00377,1,1,0.02204,0.07487,0.57640,0.60446,0.07177,21.51069,1,0.61570,0.58762,0.91259,0.00397,1,1
0.00000,0,3,1,0.58480,0.57934,0,0.67448,0.64722,0.41602,7819,2754.18799,1,0.59556,0.57633,-0.03753,0.07153,0.57799,0.33268,0.09066,19.67194,1,0.55936,0.57851,0.90721,0.00372,1,1,0.02204,0.07487,0.57640,0.60448,0.07162,21.69872,1,0.61025,0.58018,0.90721,0.00397,1,1
0.00000,0,3,1,0.58918,0.61762,0,0.67448,0.64722,0.42188,7819,2754.18799,1,0.59501,0.57800,-0.03753,0.07153,0.57799,0.33257,0.09011,19.22983,1,0.56937,0.62088,0.90183,0.00365,1,1,0.02204,0.07487,0.57640,0.60449,0.07160,21.73415,1,0.60900,0.61437,0.90183,0.00397,1,1
0.00000,0,3,1,0.58742,0.62282,0,0.67448,0.64722,0.42896,7819,2754.18799,1,0.59439,0.57987,-0.03635,0.06942,0.56059,0.33289,0.09028,19.06021,1,0.56912,0.62653,0.89153,0.00376,1,1,0.02204,0.07496,0.57640,0.60457,0.07149,21.47665,1,0.60571,0.61911,0.89153,0.00398,1,1
0.00000,0,3,1,0.58792,0.60246,0,0.67448,0.64722,0.43530,7819,2754.18799,1,0.59392,0.58120,-0.03635,0.06942,0.56059,0.33292,0.09021,18.98817,1,0.55659,0.60009,0.88662,0.00377,1,1,0.02204,0.07496,0.57640,0.60454,0.07134,21.05946,1,0.61925,0.60482,0.88662,0.00401,1,1
0.00000,0,3,1,0.58462,0.59778,0,0.67292,0.64074,0.44238,7819,2754.18799,1,0.59341,0.58201,-0.03635,0.06942,0.56059,0.33286,0.08993,18.82240,1,0.55568,0.59577,0.88171,0.00375,1,1,0.02204,0.07496,0.57640,0.60451,0.07134,21.13000,1,0.61355,0.59978,0.88171,0.00400,1,1
0.00000,0,3,1,0.58641,0.59360,0,0.67292,0.64074,0.44897,7819,2754.18799,1,0.59297,0.58260,-0.03864,0.07375,0.59451,0.33273,0.08997,19.34153,1,0.55572,0.59259,0.88709,0.00377,1,1,0.02263,0.07712,0.59301,0.60440,0.07119,21.08132,1,0.61709,0.59460,0.89238,0.00400,1,1
0.00000,0,3,1,0.58733,0.59031,0,0.67292,0.64074,0.45557,7819,2754.18799,1,0.59248,0.58307,-0.03864,0.07375,0.59451,0.33267,0.08991,19.33779,1,0.56503,0.59725,0.90267,0.00374,1,1,0.02263,0.07712,0.59301,0.60427,0.07121,21.25002,1,0.60963,0.58338,0.90796,0.00402,1,1
