BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.61830,0.57866,0,0.59792,0.60556,0.16895,5520,2066.96387,1,0.57982,0.53321,-0.05613,0.07050,0.61718,0.26485,0.12162,15.71898,1,0.60278,0.53803,1.05222,0.00319,1,1,0.00391,0.07010,0.62773,0.52057,0.13152,15.28882,1,0.63383,0.61930,1.05222,0.00334,1,1
0.00000,0,8,1,0.61512,0.58435,0,0.59792,0.60556,0.17749,5520,2066.96387,1,0.58123,0.53526,-0.05464,0.06857,0.60027,0.26451,0.12156,15.05459,1,0.60239,0.54159,1.04568,0.00335,1,1,0.00369,0.06870,0.61522,0.52046,0.13164,15.10121,1,0.62786,0.62712,1.03210,0.00334,1,1
0.00000,0,8,1,0.60254,0.58700,0,0.59792,0.60556,0.18555,5520,2066.96387,1,0.58205,0.53725,-0.05464,0.06857,0.60027,0.26453,0.12164,15.41052,1,0.58757,0.55437,1.02556,0.00324,1,1,0.00369,0.06870,0.61522,0.52034,0.13193,15.41080,1,0.61751,0.61964,1.01198,0.00337,1,1
0.00000,0,8,1,0.60224,0.59071,0,0.59792,0.60556,0.19482,5520,2066.96387,1,0.58280,0.53923,-0.05563,0.06976,0.61073,0.26446,0.12162,15.35307,1,0.58698,0.56177,1.01198,0.00327,1,1,0.00370,0.06963,0.62397,0.52014,0.13201,15.23898,1,0.61751,0.61964,1.01198,0.00342,1,1
0.00000,0,8,1,0.61351,0.61106,0,0.59792,0.60556,0.19482,5520,2066.96387,0,0.59780,0.56810,-0.05563,0.06976,0.61073,0.26422,0.12160,15.08546,1,0.58162,0.58600,1.01198,0.00326,1,1,0.00370,0.06963,0.62397,0.51994,0.13169,15.48494,1,0.64540,0.63611,1.01198,0.00340,1,1
0.00000,0,8,1,0.61571,0.60684,0,0.59792,0.60556,0.19482,5520,2066.96387,0,0.60675,0.58747,-0.05714,0.07153,0.62623,0.26423,0.12180,15.59099,1,0.58186,0.58258,1.01852,0.00312,1,1,0.00366,0.06906,0.61844,0.51966,0.13162,15.08865,1,0.64955,0.63110,1.02495,0.00334,1,1
0.00000,0,8,1,0.61582,0.60516,0,0.59792,0.60556,0.19482,5520,2066.96387,0,0.60977,0.59337,-0.05554,0.06952,0.60823,0.26399,0.12167,15.06827,1,0.58210,0.57923,1.02495,0.00316,1,1,0.00350,0.06859,0.61416,0.51974,0.13184,15.44296,1,0.64955,0.63110,1.02495,0.00330,1,1
0.00000,0,8,1,0.60907,0.59512,0,0.59792,0.60556,0.04541,5521,2067.17065,1,0.60960,0.59380,-0.05554,0.06952,0.60823,0.26373,0.12168,15.33823,1,0.59571,0.55730,1.01841,0.00325,1,1,0.00350,0.06859,0.61416,0.51940,0.13180,15.23904,1,0.62242,0.63293,1.01198,0.00339,1,1
0.00000,0,8,1,0.60890,0.59687,0,0.59792,0.60556,0.05151,5521,2067.17065,1,0.60946,0.59442,-0.05646,0.07056,0.61772,0.26364,0.12174,14.96035,1,0.59538,0.56081,1.01198,0.00325,1,1,0.00354,0.07032,0.62972,0.51923,0.13168,15.35365,1,0.62242,0.63293,1.01198,0.00331,1,1
0.00000,0,8,1,0.60490,0.56982,0,0.59792,0.60556,0.05981,5521,2067.17065,1,0.60870,0.59032,-0.05646,0.07056,0.61772,0.26359,0.12171,14.87458,1,0.57182,0.55322,1.01198,0.00321,1,1,0.00354,0.07032,0.62972,0.51931,0.13153,15.47259,1,0.63798,0.58642,1.01198,0.00323,1,1
0.00000,0,8,1,0.59845,0.60353,0,0.59792,0.60556,0.06787,5521,2067.17065,1,0.60723,0.59221,-0.05646,0.07056,0.61772,0.26363,0.12164,15.17677,1,0.58208,0.58982,1.01852,0.00312,1,1,0.00354,0.07032,0.62972,0.51905,0.13171,15.51047,1,0.61482,0.61724,1.02495,0.00329,1,1
0.00000,0,8,1,0.61955,0.56964,0,0.59792,0.60556,0.07935,5521,2067.17065,1,0.60877,0.58939,-0.05646,0.07056,0.61772,0.26359,0.12175,15.16234,1,0.59109,0.54723,1.03150,0.00309,1,1,0.00354,0.07032,0.62972,0.51918,0.13149,15.42214,1,0.64801,0.59206,1.03793,0.00321,1,1
0.00000,0,8,1,0.62082,0.56639,0,0.59792,0.60556,0.09448,5521,2067.17065,1,0.61011,0.58683,-0.05745,0.07168,0.62753,0.26326,0.12164,14.99105,1,0.59139,0.54370,1.03793,0.00316,1,1,0.00353,0.07103,0.63606,0.51903,0.13138,15.10006,1,0.65025,0.58909,1.04508,0.00312,1,1
0.00000,0,8,1,0.60967,0.57356,0,0.59792,0.60556,0.10474,5521,2067.17065,1,0.61007,0.58550,-0.05745,0.07168,0.62753,0.26321,0.12182,15.00582,1,0.59609,0.56783,1.04508,0.00307,1,1,0.00353,0.07103,0.63606,0.51858,0.13155,14.52176,1,0.62325,0.57929,1.05223,0.00344,1,1
0.00000,0,8,1,0.54569,0.54853,0,0.59792,0.60556,0.19629,5521,2067.17065,1,0.60422,0.58214,-0.05745,0.07168,0.62753,0.26195,0.12208,13.86017,1,0.51601,0.47617,1.05223,0.00312,1,1,0.00353,0.07103,0.63606,0.51759,0.13133,14.08165,1,0.57537,0.62088,1.05937,0.00317,1,1
0.00000,0,8,1,0.54818,0.51938,0,0.59792,0.60556,0.22363,5521,2067.17065,1,0.59955,0.57691,-0.05745,0.07168,0.62753,0.26184,0.12248,14.09358,1,0.51008,0.46227,1.05937,0.00329,1,1,0.00353,0.07103,0.63606,0.51732,0.13197,14.32094,1,0.58628,0.57650,1.06652,0.00333,1,1
0.00000,0,8,1,0.54647,0.52210,0,0.59792,0.60556,0.23242,5521,2067.17065,1,0.59546,0.57270,-0.05673,0.06995,0.61315,0.25934,0.12221,14.58925,1,0.51006,0.46189,1.05998,0.00307,1,1,0.00275,0.06930,0.62100,0.51475,0.13165,14.03090,1,0.58288,0.58232,1.05283,0.00324,1,1
0.00000,0,8,1,0.51907,0.52920,0,0.59792,0.60556,0.24146,5521,2067.17065,1,0.59001,0.56959,-0.05673,0.06995,0.61315,0.25931,0.12224,14.81171,1,0.49322,0.53362,1.04629,0.00305,1,1,0.00275,0.06930,0.62100,0.51462,0.13167,14.23592,1,0.54493,0.52477,1.03914,0.00316,1,1
0.00000,0,8,1,0.52208,0.56787,0,0.59792,0.60556,0.24414,5521,2067.17065,1,0.58548,0.56947,-0.05673,0.06995,0.61315,0.25934,0.12221,14.48968,1,0.49918,0.56611,1.03260,0.00307,1,1,0.00275,0.06930,0.62100,0.51470,0.13172,14.13474,1,0.54499,0.56962,1.02545,0.00322,1,1
0.00000,0,8,1,0.52095,0.57464,0,0.59792,0.60556,0.24805,5521,2067.17065,1,0.58145,0.56980,-0.05673,0.06995,0.61315,0.25933,0.12230,14.44854,1,0.49991,0.57346,1.01891,0.00303,1,1,0.00275,0.06930,0.62100,0.51456,0.13167,13.91095,1,0.54198,0.57582,1.01176,0.00328,1,1
0.00000,0,8,1,0.51354,0.56881,0,0.59792,0.60556,0.28198,5521,2067.17065,1,0.57745,0.56974,-0.05673,0.06995,0.61315,0.25929,0.12225,14.98026,1,0.49885,0.57000,1.01176,0.00304,1,1,0.00275,0.06930,0.62100,0.51450,0.13165,14.03551,1,0.52823,0.56762,1.01176,0.00323,1,1
0.00000,0,8,1,0.50086,0.59218,0,0.59792,0.60556,0.29810,5521,2067.17065,1,0.57320,0.57099,-0.05673,0.06995,0.61315,0.25927,0.12217,14.65086,1,0.47876,0.55333,1.01176,0.00302,1,1,0.00275,0.06930,0.62100,0.51456,0.13167,13.99292,1,0.52296,0.63103,1.01176,0.00315,1,1
0.00000,0,8,1,0.51937,0.59016,0,0.59792,0.60556,0.32129,5521,2067.17065,1,0.57036,0.57199,-0.05673,0.06995,0.61315,0.25925,0.12211,14.63200,1,0.49625,0.54455,1.01176,0.00300,1,1,0.00275,0.06930,0.62100,0.51450,0.13167,14.01950,1,0.54249,0.63577,1.01176,0.00330,1,1
0.00000,0,8,1,0.43755,0.51973,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.53369,0.55605,-0.05673,0.06995,0.61315,0.25849,0.12134,15.13201,1,0.39375,0.46683,1.01176,0.00294,1,1,0.00275,0.06930,0.62100,0.51402,0.13075,13.20925,1,0.48136,0.57264,1.01176,0.00312,1,1
0.00000,0,8,1,0.50368,0.64888,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.51868,0.60246,-0.05673,0.06995,0.61315,0.25790,0.12104,13.49450,1,0.39105,0.58428,1.01176,0.00329,1,1,0.00275,0.06930,0.62100,0.51287,0.13047,12.28662,1,0.61631,0.71348,1.01176,0.00327,1,1
0.00000,0,8,1,0.61468,0.76991,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.55068,0.65828,-0.05673,0.06995,0.61315,0.25659,0.11991,12.55920,1,0.58581,0.70580,1.01176,0.00453,1,1,0.00275,0.06930,0.62100,0.51188,0.13107,11.34006,1,0.64355,0.83402,1.01176,0.00369,1,1
0.00000,0,8,1,0.91522,0.98884,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.67786,0.80254,-0.05673,0.06995,0.61315,0.25833,0.12173,10.74503,1,0.82126,1.04299,1.01176,0.00341,1,1,0.00275,0.06930,0.62100,0.51503,0.13077,9.60023,1,1.00918,0.93469,1.01176,0.00260,1,1
0.00000,0,8,1,0.94768,0.99315,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.81277,0.89784,-0.05673,0.06995,0.61315,0.25805,0.12178,10.79000,1,0.84500,1.04896,1.01176,0.00350,1,1,0.00275,0.06930,0.62100,0.51519,0.13077,9.13365,1,1.05036,0.93733,1.01176,0.00265,1,1
0.00000,0,8,1,0.95100,0.99256,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.85885,0.92942,-0.05899,0.07195,0.62094,0.24778,0.11021,14.86148,1,0.84689,1.04851,1.01830,0.00313,1,1,0.00100,0.07180,0.63399,0.50237,0.12118,14.69627,1,1.05511,0.93661,1.01830,0.00382,1,1
0.00000,0,8,1,0.11620,-0.05354,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.67163,0.64406,-0.05899,0.07195,0.62094,0.24738,0.11053,15.16037,1,0.01311,-0.08800,1.02485,0.00307,1,1,0.00100,0.07180,0.63399,0.50233,0.12099,14.88082,1,0.21930,-0.01907,1.02485,0.00401,1,1
0.00000,0,8,1,0.11620,-0.05354,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.39392,0.29526,-0.05859,0.07142,0.61632,0.24732,0.11057,15.01176,1,0.01311,-0.08800,1.02485,0.00318,1,1,0.00100,0.07180,0.63399,0.50232,0.12112,14.84466,1,0.21930,-0.01907,1.02485,0.00403,1,1
0.00000,0,8,1,0.10748,-0.05651,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.29844,0.17800,-0.05859,0.07142,0.61632,0.24707,0.11069,15.01176,1,-0.00747,-0.09346,1.02485,0.00310,1,1,0.00100,0.07180,0.63399,0.50229,0.12146,14.99838,1,0.22244,-0.01956,1.02485,0.00380,1,1
0.00000,0,8,1,0.12154,-0.03491,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.11508,-0.04832,-0.05859,0.07142,0.61632,0.24706,0.11065,14.89159,1,0.02078,-0.06507,1.01830,0.00311,1,1,0.00100,0.07180,0.63399,0.50228,0.12122,14.76315,1,0.22230,-0.00476,1.01830,0.00401,1,1
0.00000,0,8,1,0.10957,-0.04036,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.11605,-0.03999,-0.05532,0.06733,0.58102,0.24691,0.11072,15.00067,1,0.00783,-0.07066,1.01891,0.00310,1,1,0.00095,0.07162,0.63283,0.50203,0.12114,14.37975,1,0.21131,-0.01007,1.02606,0.00406,1,1
0.00000,0,8,1,0.12351,-0.03127,0,0.59792,0.60556,0.32129,5521,2067.17065,0,0.11929,-0.03980,-0.05532,0.06733,0.58102,0.24693,0.11069,14.86419,1,0.02476,-0.05714,1.01176,0.00313,1,1,0.00095,0.07162,0.63283,0.50211,0.12108,14.11364,1,0.22225,-0.00541,1.01891,0.00407,1,1
0.00000,0,8,1,0.10758,-0.04999,0,0.59792,0.60556,0.01416,5522,2067.59961,1,0.11393,-0.04249,-0.05532,0.06733,0.58102,0.24679,0.11064,15.11773,1,-0.00175,-0.07584,1.02606,0.00309,1,1,0.00095,0.07162,0.63283,0.50202,0.12108,14.24326,1,0.21692,-0.02414,1.03320,0.00404,1,1
0.00000,0,8,1,0.10298,-0.06184,0,0.59792,0.60556,0.02002,5522,2067.59961,1,0.11174,-0.04636,-0.05839,0.07095,0.61272,0.24669,0.11080,14.86101,1,-0.01042,-0.09250,1.03975,0.00308,1,1,0.00098,0.07050,0.62337,0.50207,0.12157,14.27403,1,0.21638,-0.03118,1.03975,0.00382,1,1
0.00000,0,8,1,0.10624,-0.04936,0,0.59792,0.60556,0.02661,5522,2067.59961,1,0.11083,-0.04686,-0.05839,0.07095,0.61272,0.24664,0.11088,15.01901,1,-0.00952,-0.09033,1.04629,0.00309,1,1,0.00098,0.07050,0.62337,0.50204,0.12182,14.06114,1,0.22201,-0.00839,1.03914,0.00403,1,1
0.00000,0,8,1,0.10771,-0.02971,0,0.59792,0.60556,0.03345,5522,2067.59961,1,0.11038,-0.04441,-0.05839,0.07095,0.61272,0.24674,0.11096,15.06872,1,-0.00564,-0.08001,1.04568,0.00307,1,1,0.00098,0.07050,0.62337,0.50215,0.12201,14.28101,1,0.22106,0.02059,1.03854,0.00406,1,1
0.00000,0,8,1,0.11022,-0.02177,0,0.59792,0.60556,0.04004,5522,2067.59961,1,0.11036,-0.04158,-0.05703,0.06926,0.59892,0.24676,0.11111,15.35258,1,-0.00118,-0.07145,1.03854,0.00303,1,1,0.00098,0.07050,0.62337,0.50246,0.12198,14.95605,1,0.22162,0.02791,1.03139,0.00394,1,1
0.00000,0,8,1,0.10741,-0.04325,0,0.59792,0.60556,0.04688,5522,2067.59961,1,0.11003,-0.04176,-0.05703,0.06926,0.59892,0.24656,0.11126,15.36901,1,0.00633,-0.04316,1.02485,0.00318,1,1,0.00098,0.07050,0.62337,0.50252,0.12223,15.06977,1,0.20849,-0.04335,1.02485,0.00390,1,1
0.00000,0,8,1,0.11665,-0.04460,0,0.59792,0.60556,0.05347,5522,2067.59961,1,0.11069,-0.04205,-0.05703,0.06926,0.59892,0.24668,0.11138,15.13442,1,0.02311,-0.06109,1.01830,0.00316,1,1,0.00098,0.07050,0.62337,0.50237,0.12218,14.80223,1,0.21019,-0.02811,1.01830,0.00381,1,1
0.00000,0,8,1,0.11892,-0.03706,0,0.59792,0.60556,0.06030,5522,2067.59961,1,0.11144,-0.04159,-0.05532,0.06715,0.58102,0.24670,0.11135,14.84321,1,0.02707,-0.05319,1.01176,0.00318,1,1,0.00097,0.06977,0.61855,0.50248,0.12216,15.07490,1,0.21077,-0.02093,1.01176,0.00378,1,1
0.00000,0,8,1,0.11137,-0.00946,0,0.59792,0.60556,0.06714,5522,2067.59961,1,0.11144,-0.03892,-0.05532,0.06715,0.58102,0.24683,0.11117,14.89529,1,0.02146,-0.02312,1.01176,0.00308,1,1,0.00097,0.06977,0.61855,0.50251,0.12196,15.18312,1,0.20127,0.00420,1.01176,0.00369,1,1
0.00000,0,8,1,0.11229,-0.01988,0,0.59792,0.60556,0.07373,5522,2067.59961,1,0.11150,-0.03745,-0.05532,0.06715,0.58102,0.24689,0.11112,14.89718,1,0.02101,-0.03752,1.01176,0.00313,1,1,0.00097,0.06977,0.61855,0.50260,0.12215,15.00818,1,0.20356,-0.00223,1.01176,0.00382,1,1
0.00000,0,8,1,0.11229,-0.01988,0,0.59792,0.60556,0.08032,5522,2067.59961,1,0.11156,-0.03620,-0.05532,0.06715,0.58102,0.24686,0.11104,15.08227,1,0.02101,-0.03752,1.01176,0.00312,1,1,0.00106,0.06932,0.61456,0.50286,0.12267,15.65211,1,0.20356,-0.00223,1.01176,0.00383,1,1
0.00000,0,8,1,0.11886,-0.02228,0,0.59792,0.60556,0.08716,5522,2067.59961,1,0.11204,-0.03527,-0.05532,0.06715,0.58102,0.24696,0.11097,15.18618,1,0.02982,-0.04218,1.01176,0.00317,1,1,0.00106,0.06932,0.61456,0.50268,0.12249,14.98649,1,0.20791,-0.00239,1.01176,0.00394,1,1
0.00000,0,8,1,0.11662,-0.04152,0,0.59792,0.60556,0.09375,5522,2067.59961,1,0.11233,-0.03566,-0.05532,0.06715,0.58102,0.24693,0.11080,15.14507,1,0.02044,-0.06657,1.01176,0.00312,1,1,0.00106,0.06932,0.61456,0.50293,0.12245,14.29222,1,0.21280,-0.01647,1.01176,0.00395,1,1
0.00000,0,8,1,0.11662,-0.04152,0,0.59792,0.60556,0.10059,5522,2067.59961,1,0.11258,-0.03600,-0.05532,0.06733,0.58102,0.24699,0.11058,15.13869,1,0.02044,-0.06657,1.01176,0.00310,1,1,0.00118,0.07113,0.62937,0.50318,0.12269,15.05331,1,0.21280,-0.01647,1.01176,0.00386,1,1
0.00000,0,8,1,0.12058,-0.04612,0,0.59792,0.60556,0.10693,5522,2067.59961,1,0.11303,-0.03657,-0.05532,0.06733,0.58102,0.24700,0.11032,15.14684,1,0.02038,-0.06467,1.01176,0.00316,1,1,0.00118,0.07113,0.62937,0.50292,0.12228,14.93294,1,0.22079,-0.02757,1.01176,0.00387,1,1
0.00000,0,8,1,0.12668,-0.01309,0,0.59792,0.60556,0.11401,5522,2067.59961,1,0.11375,-0.03533,-0.05532,0.06733,0.58102,0.24701,0.11018,14.97816,1,0.03172,-0.03657,1.01176,0.00314,1,1,0.00118,0.07113,0.62937,0.50328,0.12227,15.06190,1,0.22165,0.01040,1.01176,0.00386,1,1
0.00000,0,8,1,0.12668,-0.01309,0,0.59792,0.60556,0.12061,5522,2067.59961,1,0.11439,-0.03422,-0.05532,0.06741,0.58102,0.24694,0.10975,14.99308,1,0.03172,-0.03657,1.01176,0.00311,1,1,0.00117,0.07089,0.62679,0.50303,0.12183,14.67673,1,0.22165,0.01040,1.01176,0.00397,1,1
0.00000,0,8,1,0.12091,-0.02161,0,0.59792,0.60556,0.12720,5522,2067.59961,1,0.11470,-0.03362,-0.05532,0.06741,0.58102,0.24691,0.10978,14.97370,1,0.01704,-0.06408,1.01176,0.00313,1,1,0.00117,0.07089,0.62679,0.50317,0.12179,14.94497,1,0.22479,0.02086,1.01176,0.00389,1,1
0.00000,0,8,1,0.12112,-0.01386,0,0.59792,0.60556,0.13403,5522,2067.59961,1,0.11500,-0.03272,-0.05532,0.06741,0.58102,0.24694,0.10975,14.99308,1,0.01784,-0.04348,1.01176,0.00311,1,1,0.00117,0.07089,0.62679,0.50315,0.12154,14.96097,1,0.22441,0.01576,1.01176,0.00386,1,1
0.00000,0,8,1,0.12112,-0.01386,0,0.59792,0.60556,0.14087,5522,2067.59961,1,0.11526,-0.03190,-0.05532,0.06750,0.58102,0.24681,0.10948,15.08990,1,0.01784,-0.04348,1.01176,0.00317,1,1,0.00117,0.07089,0.62679,0.50314,0.12147,15.00963,1,0.22441,0.01576,1.01176,0.00382,1,1
0.00000,0,8,1,0.11638,-0.01687,0,0.59792,0.60556,0.14771,5522,2067.59961,1,0.11531,-0.03127,-0.05532,0.06750,0.58102,0.24669,0.10951,15.02152,1,0.01472,-0.04420,1.01176,0.00314,1,1,0.00117,0.07089,0.62679,0.50302,0.12101,14.84642,1,0.21804,0.01046,1.01176,0.00400,1,1
0.00000,0,8,1,0.10801,-0.03522,0,0.59792,0.60556,0.15430,5522,2067.59961,1,0.11502,-0.03143,-0.05532,0.06750,0.58102,0.24673,0.10941,15.15769,1,0.00461,-0.06393,1.01176,0.00315,1,1,0.00117,0.07089,0.62679,0.50302,0.12101,14.84642,1,0.21142,-0.00651,1.01176,0.00401,1,1
0.00000,0,8,1,0.10594,-0.03927,0,0.59792,0.60556,0.16064,5522,2067.59961,1,0.11467,-0.03173,-0.05891,0.07186,0.61816,0.24657,0.10925,15.25887,1,0.00047,-0.07192,1.01830,0.00317,1,1,0.00110,0.06947,0.61386,0.50278,0.12147,14.66048,1,0.21141,-0.00663,1.01187,0.00378,1,1
0.00000,0,8,1,0.10983,-0.04695,0,0.59792,0.60556,0.16797,5522,2067.59961,1,0.11449,-0.03230,-0.05891,0.07186,0.61816,0.24654,0.10931,15.22694,1,0.01313,-0.07202,1.01841,0.00317,1,1,0.00110,0.06947,0.61386,0.50298,0.12171,15.56228,1,0.20653,-0.02189,1.01198,0.00384,1,1
0.00000,0,8,1,0.09878,-0.05315,0,0.59792,0.60556,0.17578,5522,2067.59961,1,0.11393,-0.03304,-0.05891,0.07186,0.61816,0.24646,0.10915,14.91696,1,-0.00988,-0.10094,1.01852,0.00316,1,1,0.00110,0.06947,0.61386,0.50265,0.12126,15.09986,1,0.20744,-0.00535,1.01209,0.00391,1,1
0.00000,0,8,1,0.10086,-0.04912,0,0.59792,0.60556,0.18262,5522,2067.59961,1,0.11348,-0.03360,-0.05855,0.07137,0.61389,0.24630,0.10922,15.07720,1,-0.00572,-0.09289,1.01209,0.00311,1,1,0.00108,0.07071,0.62436,0.50257,0.12102,14.94451,1,0.20744,-0.00535,1.01209,0.00389,1,1
0.00000,0,8,1,0.11945,-0.02968,0,0.59792,0.60556,0.19409,5522,2067.59961,1,0.11368,-0.03386,-0.05855,0.07137,0.61389,0.24622,0.10919,15.03599,1,0.02289,-0.06267,1.00544,0.00317,1,1,0.00108,0.07071,0.62436,0.50240,0.12028,15.00574,1,0.21601,0.00331,1.01187,0.00401,1,1
0.00000,0,8,1,0.11387,-0.04579,0,0.59792,0.60556,0.18848,5522,2067.59961,1,0.11349,-0.03400,-0.05855,0.07137,0.61389,0.24625,0.10921,15.06462,1,0.02255,-0.07153,1.00555,0.00314,1,1,0.00108,0.07071,0.62436,0.50258,0.12131,15.06152,1,0.20518,-0.02005,1.01198,0.00373,1,1
0.00000,0,8,1,0.10893,-0.04597,0,0.59792,0.60556,0.20776,5522,2067.59961,1,0.11370,-0.03422,-0.05757,0.07007,0.60276,0.24604,0.10923,15.32554,1,0.00204,-0.08100,1.01891,0.00312,1,1,0.00104,0.07150,0.63176,0.50240,0.12070,14.93745,1,0.21583,-0.01094,1.02606,0.00394,1,1
0.00000,0,8,1,0.11918,-0.03338,0,0.59792,0.60556,0.20117,5522,2067.59961,1,0.11385,-0.03385,-0.05757,0.07007,0.60276,0.24615,0.10918,14.94599,1,0.02296,-0.06254,1.00533,0.00313,1,1,0.00104,0.07150,0.63176,0.50239,0.12063,14.96945,1,0.21541,-0.00423,1.01891,0.00386,1,1
0.00000,0,8,1,0.11003,-0.04642,0,0.59792,0.60556,0.21460,5522,2067.59961,1,0.11360,-0.03457,-0.05757,0.07007,0.60276,0.24591,0.10937,15.30550,1,0.00882,-0.07052,1.02606,0.00315,1,1,0.00104,0.07150,0.63176,0.50231,0.12106,15.02146,1,0.21124,-0.02233,1.03321,0.00397,1,1
0.00000,0,7,1,0.06384,-0.07376,0,0.59792,0.60556,0.22729,5522,2067.59961,1,0.11206,-0.03602,-0.05941,0.07219,0.62097,0.24464,0.10906,15.29744,1,-0.04617,-0.11435,1.02677,0.00315,1,1,0.00090,0.06780,0.59827,0.50152,0.12114,14.94882,1,0.17384,-0.03316,1.01319,0.00381,1,1
0.00000,0,7,1,0.10809,-0.04729,0,0.59792,0.60556,0.22144,5522,2067.59961,1,0.11344,-0.03494,-0.05941,0.07219,0.62097,0.24561,0.10912,14.99076,1,0.00439,-0.07917,1.03321,0.00318,1,1,0.00090,0.06780,0.59827,0.50201,0.12138,14.79496,1,0.21180,-0.01541,1.02677,0.00376,1,1
0.00000,0,7,1,0.01664,-0.06221,0,0.60104,0.60370,0.23413,5522,2067.59961,1,0.10948,-0.03672,-0.05941,0.07219,0.62097,0.24395,0.10904,14.66202,1,-0.10909,-0.09042,1.01319,0.00328,1,1,0.00090,0.06780,0.59827,0.50092,0.12110,14.97814,1,0.14236,-0.03399,0.99961,0.00376,1,1
0.00000,0,7,1,0.02513,-0.04248,0,0.60104,0.60370,0.24146,5522,2067.59961,1,0.10726,-0.03688,-0.05601,0.06744,0.58052,0.24229,0.10891,14.97436,1,-0.09411,-0.06587,0.99369,0.00328,1,1,0.00042,0.07084,0.62549,0.49847,0.11976,14.92874,1,0.14437,-0.01909,0.98655,0.00307,1,1
0.00000,0,7,1,-0.03306,-0.04918,0,0.60104,0.60370,0.24146,5522,2067.59961,0,0.07931,-0.04820,-0.05601,0.06744,0.58052,0.24081,0.10897,14.63386,1,-0.15155,-0.07353,0.98063,0.00317,1,1,0.00042,0.07084,0.62549,0.49722,0.11971,14.94388,1,0.08542,-0.02484,0.98706,0.00307,1,1
0.00000,0,7,1,-0.06340,-0.05862,0,0.60104,0.60370,0.24146,5522,2067.59961,0,0.00796,-0.05341,-0.05601,0.06744,0.58052,0.24054,0.10896,14.29548,1,-0.18147,-0.08155,0.98114,0.00312,1,1,0.00042,0.07084,0.62549,0.49686,0.11970,14.76320,1,0.05468,-0.03569,0.98757,0.00305,1,1
0.00000,0,7,1,-0.06701,-0.06660,0,0.60104,0.60370,0.24146,5522,2067.59961,0,-0.01703,-0.05781,-0.05849,0.07014,0.60377,0.23965,0.10884,14.64208,1,-0.18717,-0.08993,0.98757,0.00309,1,1,0.00005,0.07103,0.62682,0.49565,0.11970,14.96708,1,0.05316,-0.04327,0.99400,0.00307,1,1
0.00000,0,7,1,-0.06207,-0.08732,0,0.85573,0.51759,0.24146,5522,2067.59961,0,-0.06416,-0.07085,-0.05849,0.07014,0.60377,0.23952,0.10883,14.69630,1,-0.19031,-0.11743,0.99992,0.00318,1,1,0.00005,0.07103,0.62682,0.49559,0.11962,14.85249,1,0.06616,-0.05722,0.99992,0.00310,1,1
0.00000,0,7,1,-0.07186,-0.09652,0,0.85573,0.51759,0.24146,5522,2067.59961,0,-0.06801,-0.08369,-0.05849,0.07014,0.60377,0.23925,0.10897,14.63386,1,-0.20403,-0.11900,1.00584,0.00317,1,1,0.00005,0.07103,0.62682,0.49561,0.11960,14.86478,1,0.06031,-0.07404,1.00584,0.00308,1,1
0.00000,0,7,1,-0.07113,-0.09268,0,0.85573,0.51759,0.24146,5522,2067.59961,0,-0.06905,-0.08668,-0.05732,0.06858,0.59034,0.23912,0.10878,14.86726,1,-0.20403,-0.11900,1.00584,0.00310,1,1,0.00000,0.06944,0.61275,0.49533,0.11951,14.87175,1,0.06177,-0.06635,0.99941,0.00302,1,1
0.00000,0,7,1,-0.06964,-0.07603,0,0.85573,0.51759,0.02026,5523,2067.86792,1,-0.06920,-0.08402,-0.05732,0.06858,0.59034,0.23894,0.10875,14.60005,1,-0.18560,-0.11798,0.99349,0.00315,1,1,0.00000,0.06944,0.61275,0.49527,0.11944,14.67256,1,0.04633,-0.03408,0.98706,0.00310,1,1
0.00000,0,7,1,-0.04901,-0.06095,0,0.93750,0.53148,0.02686,5523,2067.86792,1,-0.06516,-0.07941,-0.05732,0.06858,0.59034,0.23890,0.10873,14.58286,1,-0.16468,-0.11173,0.98114,0.00311,1,1,0.00000,0.06944,0.61275,0.49510,0.11931,15.03826,1,0.06666,-0.01016,0.97471,0.00311,1,1
