BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,-0.04009,-0.05579,0,0.86823,0.86296,0.11401,6798,2454.68823,1,-0.01228,-0.02691,-0.05513,0.06957,0.57906,0.24327,0.09539,17.56653,1,-0.16136,-0.07797,0.89646,0.00355,1,1,0.00461,0.07407,0.58030,0.51612,0.07269,19.31552,1,0.08117,-0.03362,0.89646,0.00429,1,1
0.00000,0,3,1,-0.07125,-0.07204,0,0.86823,0.86296,0.12085,6798,2454.68823,1,-0.01538,-0.02929,-0.05513,0.06957,0.57906,0.24290,0.09542,17.55174,1,-0.19577,-0.06884,0.89646,0.00352,1,1,0.00461,0.07407,0.58030,0.51543,0.07163,18.75591,1,0.05328,-0.07524,0.89646,0.00368,1,1
0.00000,0,3,1,-0.06537,-0.05906,0,0.86823,0.86296,0.12769,6798,2454.68823,1,-0.01788,-0.03078,-0.21271,0.27202,2.26681,0.24242,0.09557,17.69810,1,-0.18649,-0.05555,0.88704,0.00351,0,1,0.00435,0.07251,0.56868,0.51491,0.07194,18.85960,1,0.05574,-0.06258,0.88704,0.00366,1,1
0.00000,0,3,1,-0.03024,-0.02498,0,0.86823,0.86296,0.13379,6798,2454.68823,1,-0.01847,-0.03050,-0.21271,0.27202,2.26681,0.24217,0.09572,17.48516,1,-0.14167,-0.02177,0.87762,0.00354,0,1,0.00435,0.07251,0.56868,0.51477,0.07192,18.76872,1,0.08120,-0.02819,0.87762,0.00371,1,1
0.00000,0,3,1,-0.02519,-0.01222,0,0.86823,0.86296,0.14087,6798,2454.68823,1,-0.01878,-0.02967,-0.21271,0.27202,2.26681,0.24215,0.09579,17.49421,1,-0.13444,-0.00797,0.86820,0.00352,0,1,0.00435,0.07251,0.56868,0.51470,0.07197,19.07086,1,0.08407,-0.01646,0.86820,0.00369,1,1
0.00000,0,3,1,-0.02232,-0.00562,0,0.86823,0.86296,0.14771,6798,2454.68823,1,-0.01893,-0.02863,-0.05338,0.06687,0.55757,0.24211,0.09580,17.52501,1,-0.12988,-0.00121,0.86329,0.00353,1,1,0.00425,0.07231,0.56711,0.51453,0.07205,18.68790,1,0.08524,-0.01004,0.86329,0.00369,1,1
0.00000,0,3,1,-0.04577,-0.00892,0,0.86823,0.86296,0.15405,6798,2454.68823,1,-0.02005,-0.02780,-0.05338,0.06687,0.55757,0.24190,0.09588,17.74980,1,-0.15069,-0.01016,0.86780,0.00351,1,1,0.00425,0.07231,0.56711,0.51486,0.07366,19.11140,1,0.05916,-0.00767,0.86780,0.00441,1,1
0.00000,0,3,1,-0.05222,-0.01421,0,0.86823,0.86296,0.16064,6798,2454.68823,1,-0.02134,-0.02726,-0.05338,0.06687,0.55757,0.24182,0.09594,17.69893,1,-0.15836,-0.00933,0.87230,0.00357,1,1,0.00425,0.07231,0.56711,0.51435,0.07206,19.08327,1,0.05391,-0.01908,0.87230,0.00366,1,1
0.00000,0,3,1,-0.05570,-0.02374,0,0.86823,0.86296,0.16821,6798,2454.68823,1,-0.02266,-0.02712,-0.05338,0.06687,0.55757,0.24165,0.09596,17.64234,1,-0.16268,-0.01553,0.87680,0.00351,1,1,0.00432,0.07583,0.59472,0.51410,0.07209,18.99971,1,0.05127,-0.03195,0.88209,0.00366,1,1
0.00000,0,3,1,-0.03793,-0.04552,0,0.86823,0.86296,0.17432,6798,2454.68823,1,-0.02322,-0.02781,-0.05338,0.06687,0.55757,0.24147,0.09597,17.51998,1,-0.15198,-0.06455,0.88209,0.00352,1,1,0.00432,0.07583,0.59472,0.51395,0.07213,18.92341,1,0.07613,-0.02649,0.88738,0.00362,1,1
0.00000,0,3,1,-0.05340,-0.05403,0,0.86823,0.86296,0.18091,6798,2454.68823,1,-0.02430,-0.02874,-0.05338,0.06687,0.55757,0.24141,0.09601,17.48805,1,-0.16963,-0.06806,0.88738,0.00351,1,1,0.00432,0.07583,0.59472,0.51375,0.07208,18.80056,1,0.06284,-0.04000,0.89268,0.00367,1,1
0.00000,0,3,1,-0.05533,-0.05464,0,0.86823,0.86296,0.18750,6798,2454.68823,1,-0.02537,-0.02964,-0.05408,0.06749,0.56309,0.24112,0.09601,17.63206,1,-0.17473,-0.07558,0.89268,0.00357,1,1,0.00403,0.07219,0.56619,0.51362,0.07215,18.75769,1,0.06407,-0.03369,0.88784,0.00369,1,1
0.00000,0,3,1,-0.06085,-0.04799,0,0.86823,0.86296,0.19434,6798,2454.68823,1,-0.02655,-0.03025,-0.05408,0.06749,0.56309,0.24101,0.09607,17.74248,1,-0.18968,-0.07169,0.88784,0.00352,1,1,0.00403,0.07219,0.56619,0.51331,0.07209,19.02241,1,0.06798,-0.02429,0.87772,0.00367,1,1
0.00000,0,3,1,-0.02909,-0.01845,0,0.86823,0.86296,0.20117,6798,2454.68823,1,-0.02664,-0.02987,-0.05408,0.06749,0.56309,0.24086,0.09607,17.58080,1,-0.13705,-0.03191,0.87772,0.00355,1,1,0.00403,0.07219,0.56619,0.51368,0.07351,19.46780,1,0.07888,-0.00498,0.86760,0.00431,1,1
0.00000,0,3,1,-0.02663,-0.01458,0,0.86823,0.86296,0.20776,6798,2454.68823,1,-0.02664,-0.02939,-0.05285,0.06580,0.54905,0.24064,0.09617,17.70072,1,-0.13224,-0.02467,0.87251,0.00362,1,1,0.00391,0.07229,0.56699,0.51293,0.07207,18.67587,1,0.07897,-0.00449,0.86722,0.00371,1,1
0.00000,0,3,1,-0.04886,-0.02911,0,0.86823,0.86296,0.21436,6798,2454.68823,1,-0.02731,-0.02938,-0.05285,0.06580,0.54905,0.24038,0.09614,17.94913,1,-0.15383,-0.03089,0.87214,0.00353,1,1,0.00391,0.07229,0.56699,0.51275,0.07206,19.03429,1,0.05611,-0.02732,0.87697,0.00369,1,1
0.00000,0,3,1,-0.04674,-0.04142,0,0.86823,0.86296,0.22095,6798,2454.68823,1,-0.02788,-0.02973,-0.05285,0.06580,0.54905,0.24036,0.09624,17.61638,1,-0.17055,-0.03908,0.88188,0.00355,1,1,0.00391,0.07229,0.56699,0.51256,0.07200,18.97072,1,0.07707,-0.04377,0.88671,0.00367,1,1
0.00000,0,3,1,-0.05653,-0.06545,0,0.86823,0.86296,0.22803,6798,2454.68823,1,-0.02870,-0.03076,-0.05285,0.06580,0.54905,0.24013,0.09635,17.89758,1,-0.18522,-0.06023,0.89701,0.00354,1,1,0.00391,0.07480,0.58663,0.51240,0.07196,18.72107,1,0.07217,-0.07066,0.90713,0.00370,1,1
0.00000,0,3,1,-0.06986,-0.09622,0,0.86823,0.86296,0.23486,6798,2454.68823,1,-0.02984,-0.03257,-0.05285,0.06580,0.54905,0.23983,0.09639,17.92698,1,-0.18940,-0.10989,0.91251,0.00353,1,1,0.00391,0.07480,0.58663,0.51207,0.07200,18.90328,1,0.04968,-0.08255,0.91780,0.00367,1,1
0.00000,0,3,1,-0.07925,-0.10453,0,0.86823,0.86296,0.23486,6798,2454.68823,0,-0.05168,-0.04964,-0.05285,0.06580,0.54905,0.23976,0.09649,17.88115,1,-0.21167,-0.10719,0.92318,0.00353,1,1,0.00391,0.07480,0.58663,0.51226,0.07326,19.63227,1,0.05318,-0.10188,0.92847,0.00432,1,1
0.00000,0,3,1,-0.07948,-0.10505,0,0.86823,0.86296,0.23486,6798,2454.68823,0,-0.06558,-0.07735,-0.05406,0.06697,0.55947,0.23939,0.09645,17.74237,1,-0.21204,-0.10772,0.92356,0.00357,1,1,0.00370,0.07406,0.58050,0.51167,0.07199,18.96565,1,0.05308,-0.10238,0.92885,0.00370,1,1
0.00000,0,3,1,-0.07164,-0.09119,0,0.86823,0.86296,0.23486,6798,2454.68823,0,-0.06760,-0.08196,-0.05406,0.06697,0.55947,0.23906,0.09664,17.72995,1,-0.18769,-0.09547,0.91856,0.00359,1,1,0.00370,0.07406,0.58050,0.51123,0.07197,18.89360,1,0.04441,-0.08692,0.91856,0.00371,1,1
0.00000,0,3,1,-0.06600,-0.07327,0,0.86823,0.86296,0.02002,6799,2454.92969,1,-0.06720,-0.07979,-0.05406,0.06697,0.55947,0.23892,0.09667,17.66914,1,-0.19089,-0.07433,0.90826,0.00360,1,1,0.00370,0.07406,0.58050,0.51114,0.07195,18.90806,1,0.05889,-0.07222,0.90826,0.00371,1,1
0.00000,0,3,1,-0.05972,-0.05927,0,0.86823,0.86296,0.02637,6799,2454.92969,1,-0.06570,-0.07569,-0.05533,0.06832,0.57076,0.23853,0.09677,17.84135,1,-0.18094,-0.05993,0.89797,0.00357,1,1,0.00357,0.07498,0.58771,0.51075,0.07184,18.99835,1,0.06150,-0.05861,0.89797,0.00369,1,1
0.00000,0,3,1,-0.05342,-0.06016,0,0.86823,0.86296,0.03345,6799,2454.92969,1,-0.06366,-0.07310,-0.05533,0.06832,0.57076,0.23844,0.09679,17.88728,1,-0.15837,-0.03502,0.89797,0.00360,1,1,0.00357,0.07498,0.58771,0.51043,0.07177,19.03518,1,0.05152,-0.08530,0.89797,0.00370,1,1
0.00000,0,3,1,-0.05061,-0.03083,0,0.86823,0.86296,0.04004,6799,2454.92969,1,-0.06179,-0.06706,-0.05533,0.06832,0.57076,0.23808,0.09686,17.82914,1,-0.17822,-0.03933,0.89797,0.00364,1,1,0.00357,0.07498,0.58771,0.51026,0.07183,18.75310,1,0.07701,-0.02233,0.89797,0.00369,1,1
0.00000,0,3,1,-0.04998,-0.02746,0,0.86823,0.86296,0.04639,6799,2454.92969,1,-0.06032,-0.06211,-0.05430,0.06680,0.55843,0.23780,0.09689,17.90626,1,-0.17822,-0.03933,0.89797,0.00360,1,1,0.00338,0.07571,0.59312,0.50995,0.07171,18.94326,1,0.07827,-0.01559,0.89268,0.00370,1,1
0.00000,0,3,1,-0.05539,-0.03275,0,0.86823,0.86296,0.05347,6799,2454.92969,1,-0.05977,-0.05885,-0.05430,0.06680,0.55843,0.23751,0.09694,17.89561,1,-0.16116,-0.03514,0.89268,0.00362,1,1,0.00338,0.07571,0.59312,0.51025,0.07323,19.69469,1,0.05038,-0.03036,0.88738,0.00451,1,1
0.00000,0,3,1,-0.04788,-0.02493,0,0.86823,0.86296,0.05981,6799,2454.92969,1,-0.05858,-0.05546,-0.05430,0.06680,0.55843,0.23730,0.09689,17.90492,1,-0.16941,-0.02568,0.88738,0.00363,1,1,0.00338,0.07571,0.59312,0.50980,0.07263,19.40487,1,0.07365,-0.02417,0.88209,0.00432,1,1
0.00000,0,3,1,-0.04470,-0.01786,0,0.86823,0.86296,0.06665,6799,2454.92969,1,-0.05732,-0.05204,-0.05396,0.06619,0.55327,0.23705,0.09695,17.78340,1,-0.16434,-0.01842,0.88209,0.00360,1,1,0.00314,0.07439,0.58240,0.50935,0.07304,19.37635,1,0.07495,-0.01730,0.87680,0.00444,1,1
0.00000,0,3,1,-0.04502,-0.02649,0,0.86823,0.86296,0.07373,6799,2454.92969,1,-0.05629,-0.04991,-0.05396,0.06619,0.55327,0.23675,0.09686,18.14424,1,-0.14679,-0.01696,0.87680,0.00358,1,1,0.00314,0.07439,0.58240,0.50910,0.07312,19.88852,1,0.05675,-0.03603,0.87680,0.00440,1,1
0.00000,0,3,1,-0.03621,-0.00631,0,0.86823,0.86296,0.08032,6799,2454.92969,1,-0.05475,-0.04656,-0.05396,0.06619,0.55327,0.23653,0.09695,17.97134,1,-0.15571,-0.01251,0.87680,0.00359,1,1,0.00314,0.07439,0.58240,0.50877,0.07274,19.70258,1,0.08329,-0.00012,0.87680,0.00439,1,1
0.00000,0,3,1,-0.03621,-0.00631,0,0.86823,0.86296,0.08716,6799,2454.92969,1,-0.05342,-0.04368,-0.05516,0.06744,0.56377,0.23627,0.09686,17.92438,1,-0.15571,-0.01251,0.87680,0.00359,1,1,0.00297,0.07452,0.58342,0.50829,0.07133,19.11078,1,0.08329,-0.00012,0.87680,0.00372,1,1
0.00000,0,3,1,-0.04175,-0.01670,0,0.86823,0.86296,0.09351,6799,2454.92969,1,-0.05265,-0.04188,-0.05516,0.06744,0.56377,0.23611,0.09681,17.96133,1,-0.13716,-0.02013,0.87680,0.00359,1,1,0.00297,0.07452,0.58342,0.50800,0.07115,18.95543,1,0.05366,-0.01328,0.87680,0.00371,1,1
0.00000,0,3,1,-0.04182,-0.02114,0,0.86823,0.86296,0.10107,6799,2454.92969,1,-0.05197,-0.04059,-0.05516,0.06744,0.56377,0.23600,0.09679,18.06351,1,-0.15005,-0.02290,0.87680,0.00362,1,1,0.00297,0.07452,0.58342,0.50794,0.07116,19.11017,1,0.06642,-0.01938,0.87680,0.00367,1,1
0.00000,0,3,1,-0.04249,-0.02459,0,0.86823,0.86296,0.10718,6799,2454.92969,1,-0.05141,-0.03965,-0.05483,0.06683,0.55868,0.23570,0.09682,17.74630,1,-0.15005,-0.02290,0.87680,0.00367,1,1,0.00284,0.07451,0.58337,0.50779,0.07113,18.99189,1,0.06507,-0.02628,0.88209,0.00370,1,1
0.00000,0,3,1,-0.05526,-0.03020,0,0.86823,0.86296,0.11377,6799,2454.92969,1,-0.05163,-0.03912,-0.05483,0.06683,0.55868,0.23545,0.09695,17.85975,1,-0.17393,-0.02394,0.88209,0.00361,1,1,0.00284,0.07451,0.58337,0.50747,0.07123,18.96128,1,0.06342,-0.03646,0.88738,0.00372,1,1
0.00000,0,3,1,-0.04853,-0.04201,0,0.86823,0.86296,0.12036,6799,2454.92969,1,-0.05146,-0.03927,-0.05483,0.06683,0.55868,0.23535,0.09689,17.92010,1,-0.15034,-0.05708,0.88738,0.00359,1,1,0.00284,0.07451,0.58337,0.50742,0.07123,18.87174,1,0.05328,-0.02694,0.89268,0.00370,1,1
0.00000,0,3,1,-0.05332,-0.04925,0,0.86823,0.86296,0.12720,6799,2454.92969,1,-0.05156,-0.03977,-0.05702,0.06934,0.57966,0.23516,0.09709,17.86422,1,-0.15989,-0.07144,0.89759,0.00361,1,1,0.00267,0.07218,0.56511,0.50720,0.07122,18.86192,1,0.05325,-0.02705,0.89276,0.00369,1,1
0.00000,0,3,1,-0.06330,-0.05054,0,0.86823,0.86296,0.13354,6799,2454.92969,1,-0.05211,-0.04028,-0.05702,0.06934,0.57966,0.23502,0.09708,17.99433,1,-0.17137,-0.07394,0.89767,0.00361,1,1,0.00267,0.07218,0.56511,0.50705,0.07120,18.98280,1,0.04476,-0.02713,0.88755,0.00369,1,1
0.00000,0,3,1,-0.05506,-0.05676,0,0.86823,0.86296,0.14038,6799,2454.92969,1,-0.05225,-0.04103,-0.05702,0.06934,0.57966,0.23493,0.09706,17.94670,1,-0.18665,-0.10075,0.89246,0.00359,1,1,0.00267,0.07218,0.56511,0.50730,0.07283,19.45345,1,0.07653,-0.01276,0.88234,0.00434,1,1
0.00000,0,3,1,-0.05246,-0.05273,0,0.86823,0.86296,0.14722,6799,2454.92969,1,-0.05226,-0.04154,-0.05702,0.06934,0.57966,0.23480,0.09728,17.72743,1,-0.18154,-0.09318,0.88725,0.00363,1,1,0.00264,0.07247,0.56739,0.50682,0.07136,19.05181,1,0.07662,-0.01228,0.88196,0.00368,1,1
0.00000,0,3,1,-0.02210,-0.03978,0,0.86823,0.86296,0.15356,6799,2454.92969,1,-0.05100,-0.04147,-0.05702,0.06934,0.57966,0.23526,0.09729,17.99732,1,-0.12254,-0.03483,0.88196,0.00362,1,1,0.00264,0.07247,0.56739,0.50755,0.07281,19.31346,1,0.07833,-0.04474,0.88679,0.00439,1,1
0.00000,0,3,1,0.01349,-0.03448,0,0.86823,0.86296,0.16064,6799,2454.92969,1,-0.04842,-0.04119,-0.05702,0.06934,0.57966,0.23589,0.09718,18.25367,1,-0.10036,-0.05505,0.88679,0.00365,1,1,0.00264,0.07247,0.56739,0.50781,0.07123,18.44862,1,0.12734,-0.01392,0.89163,0.00360,1,1
0.00000,0,3,1,0.01591,-0.02839,0,0.86823,0.86296,0.16748,6799,2454.92969,1,-0.04595,-0.04070,-0.05337,0.06507,0.54431,0.23660,0.09704,18.05602,1,-0.09639,-0.04864,0.88221,0.00360,1,1,0.00290,0.07472,0.58533,0.50901,0.07246,18.95108,1,0.12820,-0.00814,0.88704,0.00429,1,1
0.00000,0,3,1,0.03572,-0.03903,0,0.86823,0.86296,0.17407,6799,2454.92969,1,-0.04292,-0.04064,-0.05337,0.06507,0.54431,0.23721,0.09706,18.20111,1,-0.06318,-0.03178,0.87762,0.00366,1,1,0.00290,0.07472,0.58533,0.50981,0.07258,19.20712,1,0.13463,-0.04628,0.87762,0.00443,1,1
0.00000,0,3,1,0.04554,0.00167,0,0.86823,0.86296,0.18066,6799,2454.92969,1,-0.03976,-0.03912,-0.05337,0.06507,0.54431,0.23721,0.09709,18.13276,1,-0.04924,-0.01218,0.86820,0.00367,1,1,0.00290,0.07472,0.58533,0.50969,0.07265,18.97819,1,0.14031,0.01551,0.86820,0.00457,1,1
0.00000,0,3,1,0.04972,0.01070,0,0.86823,0.86296,0.18701,6799,2454.92969,1,-0.03668,-0.03741,-0.05337,0.06507,0.54431,0.23734,0.09718,18.23933,1,-0.04161,0.00072,0.85879,0.00361,1,1,0.00296,0.07524,0.58979,0.50967,0.07291,18.95891,1,0.14105,0.02069,0.86408,0.00454,1,1
0.00000,0,3,1,0.03919,0.01525,0,0.86823,0.86296,0.18701,6799,2454.92969,0,-0.00793,-0.03045,-0.05337,0.06507,0.54431,0.23727,0.09726,18.20215,1,-0.04766,0.00828,0.86408,0.00365,1,1,0.00296,0.07524,0.58979,0.50964,0.07300,18.75586,1,0.12604,0.02222,0.86937,0.00453,1,1
0.00000,0,3,1,0.05555,-0.00276,0,0.86823,0.86296,0.18701,6799,2454.92969,0,0.02381,-0.01660,-0.05337,0.06507,0.54431,0.23721,0.09729,18.30412,1,-0.03212,0.01343,0.86937,0.00363,1,1,0.00296,0.07524,0.58979,0.50972,0.07301,18.86762,1,0.14321,-0.01895,0.87466,0.00447,1,1
0.00000,0,3,1,0.04936,-0.01554,0,0.86823,0.86296,0.18701,6799,2454.92969,0,0.03232,-0.01625,-0.05635,0.06855,0.57379,0.23719,0.09742,18.40720,1,-0.04369,-0.00624,0.88408,0.00359,1,1,0.00269,0.07054,0.55291,0.50979,0.07333,18.86313,1,0.14241,-0.02484,0.87925,0.00450,1,1
0.00000,0,3,1,0.05139,-0.01363,0,0.86823,0.86296,0.01904,6800,2455.12476,1,0.03709,-0.01559,-0.05635,0.06855,0.57379,0.23705,0.09755,18.16949,1,-0.05800,-0.00532,0.88866,0.00367,1,1,0.00269,0.07054,0.55291,0.50968,0.07290,18.81503,1,0.16078,-0.02194,0.87854,0.00434,1,1
0.00000,0,3,1,0.04672,-0.02207,0,0.86823,0.86296,0.02588,6800,2455.12476,1,0.03902,-0.01689,-0.05635,0.06855,0.57379,0.23694,0.09764,18.17523,1,-0.05927,0.00224,0.88796,0.00357,1,1,0.00269,0.07054,0.55291,0.50951,0.07316,19.22114,1,0.15270,-0.04639,0.87784,0.00438,1,1
0.00000,0,3,1,0.04706,-0.02115,0,0.86823,0.86296,0.03247,6800,2455.12476,1,0.04036,-0.01760,-0.05635,0.06847,0.57379,0.23684,0.09768,18.12995,1,-0.05870,0.00317,0.88725,0.00359,1,1,0.00269,0.07054,0.55291,0.50954,0.07314,19.25313,1,0.15282,-0.04546,0.87713,0.00439,1,1
0.00000,0,3,1,0.05136,-0.02782,0,0.86823,0.86296,0.03906,6800,2455.12476,1,0.04193,-0.01906,-0.05635,0.06847,0.57379,0.23678,0.09774,18.07589,1,-0.04115,-0.00990,0.87713,0.00364,1,1,0.00269,0.07054,0.55291,0.50927,0.07311,19.32391,1,0.14387,-0.04574,0.87713,0.00435,1,1
0.00000,0,3,1,0.04522,-0.02178,0,0.86823,0.86296,0.04614,6800,2455.12476,1,0.04234,-0.01940,-0.05635,0.06847,0.57379,0.23676,0.09775,18.10395,1,-0.04801,-0.00401,0.87713,0.00362,1,1,0.00269,0.07054,0.55291,0.50942,0.07309,18.98849,1,0.13846,-0.03954,0.87713,0.00436,1,1
0.00000,0,3,1,0.04672,-0.02188,0,0.86823,0.86296,0.05249,6800,2455.12476,1,0.04283,-0.01967,-0.05490,0.06651,0.55772,0.23656,0.09794,18.21061,1,-0.04408,0.00261,0.87222,0.00362,1,1,0.00281,0.07577,0.59430,0.50914,0.07326,19.20941,1,0.13753,-0.04636,0.88234,0.00434,1,1
0.00000,0,3,1,0.03751,-0.04055,0,0.86823,0.86296,0.05884,6800,2455.12476,1,0.04230,-0.02176,-0.05490,0.06651,0.55772,0.23655,0.09796,18.26499,1,-0.05717,-0.03557,0.87743,0.00359,1,1,0.00281,0.07577,0.59430,0.50895,0.07356,19.27139,1,0.13220,-0.04553,0.88755,0.00434,1,1
0.00000,0,3,1,0.02939,-0.04180,0,0.86823,0.86296,0.06567,6800,2455.12476,1,0.04112,-0.02358,-0.05490,0.06651,0.55772,0.23649,0.09805,18.10088,1,-0.07247,-0.03904,0.88264,0.00364,1,1,0.00281,0.07577,0.59430,0.50895,0.07363,19.49802,1,0.13126,-0.04456,0.89276,0.00432,1,1
0.00000,0,3,1,0.02724,-0.04535,0,0.86823,0.86296,0.07275,6800,2455.12476,1,0.03997,-0.02540,-0.05490,0.06651,0.55772,0.23643,0.09807,18.13276,1,-0.07681,-0.04624,0.88784,0.00367,1,1,0.00267,0.07328,0.57474,0.50885,0.07333,18.92449,1,0.13128,-0.04446,0.89268,0.00424,1,1
0.00000,0,3,1,0.04642,-0.03120,0,0.86823,0.86296,0.07935,6800,2455.12476,1,0.04046,-0.02584,-0.05490,0.06651,0.55772,0.23622,0.09827,18.26057,1,-0.04894,-0.03031,0.89268,0.00359,1,1,0.00267,0.07328,0.57474,0.50883,0.07326,18.87831,1,0.14178,-0.03209,0.88738,0.00428,1,1
0.00000,0,3,1,0.04156,-0.02218,0,0.86823,0.86296,0.08716,6800,2455.12476,1,0.04054,-0.02558,-0.05490,0.06651,0.55772,0.23621,0.09821,18.08625,1,-0.05555,-0.02486,0.88738,0.00360,1,1,0.00267,0.07328,0.57474,0.50878,0.07326,18.88083,1,0.13866,-0.01949,0.88209,0.00442,1,1
0.00000,0,3,1,0.04217,-0.01860,0,0.86823,0.86296,0.09302,6800,2455.12476,1,0.04065,-0.02512,-0.05687,0.06880,0.57731,0.23614,0.09831,18.00966,1,-0.05525,-0.02435,0.88701,0.00366,1,1,0.00258,0.07177,0.56326,0.50873,0.07326,18.80371,1,0.13959,-0.01284,0.87689,0.00438,1,1
0.00000,0,3,1,0.05158,-0.01434,0,0.86823,0.86296,0.09961,6800,2455.12476,1,0.04133,-0.02444,-0.05687,0.06880,0.57731,0.23609,0.09837,18.28521,1,-0.04963,-0.01223,0.88180,0.00359,1,1,0.00258,0.07177,0.56326,0.50855,0.07306,18.94112,1,0.15278,-0.01645,0.87697,0.00427,1,1
0.00000,0,3,1,0.05113,-0.00257,0,0.86823,0.86296,0.10620,6800,2455.12476,1,0.04191,-0.02316,-0.05687,0.06880,0.57731,0.23612,0.09839,18.43446,1,-0.05243,-0.00359,0.88188,0.00359,1,1,0.00258,0.07177,0.56326,0.50863,0.07357,18.58486,1,0.15468,-0.00155,0.87705,0.00446,1,1
0.00000,0,3,1,0.05109,-0.00267,0,0.86823,0.86296,0.11304,6800,2455.12476,1,0.04242,-0.02202,-0.05687,0.06880,0.57731,0.23608,0.09847,18.37866,1,-0.05250,-0.00370,0.88196,0.00357,1,1,0.00257,0.07163,0.56278,0.50836,0.07367,17.97741,1,0.15467,-0.00165,0.87713,0.00454,1,1
0.00000,0,3,1,0.05008,-0.01650,0,0.86823,0.86296,0.11963,6800,2455.12476,1,0.04282,-0.02173,-0.05687,0.06880,0.57731,0.23612,0.09843,18.34958,1,-0.04898,0.00640,0.87713,0.00358,1,1,0.00257,0.07163,0.56278,0.50850,0.07383,18.24552,1,0.14914,-0.03940,0.87713,0.00440,1,1
0.00000,0,3,1,0.05206,-0.01030,0,0.86823,0.86296,0.12598,6800,2455.12476,1,0.04328,-0.02116,-0.05687,0.06880,0.57731,0.23613,0.09842,18.34868,1,-0.05141,0.00493,0.87713,0.00359,1,1,0.00257,0.07163,0.56278,0.50859,0.07380,18.46742,1,0.15553,-0.02554,0.87713,0.00439,1,1
0.00000,0,3,1,0.05206,-0.01030,0,0.86823,0.86296,0.13281,6800,2455.12476,1,0.04370,-0.02064,-0.05687,0.06880,0.57731,0.23616,0.09843,17.88281,1,-0.05141,0.00493,0.87713,0.00367,1,1,0.00257,0.07163,0.56278,0.50868,0.07359,18.56366,1,0.15553,-0.02554,0.87713,0.00443,1,1
0.00000,0,3,1,0.05303,0.00760,0,0.86823,0.86296,0.13940,6800,2455.12476,1,0.04413,-0.01936,-0.05687,0.06880,0.57731,0.23611,0.09834,18.26017,1,-0.04622,0.00197,0.87713,0.00361,1,1,0.00257,0.07163,0.56278,0.50875,0.07390,18.42550,1,0.15229,0.01322,0.87713,0.00449,1,1
0.00000,0,3,1,0.05100,-0.00407,0,0.86823,0.86296,0.14600,6800,2455.12476,1,0.04442,-0.01869,-0.05687,0.06880,0.57731,0.23609,0.09832,18.13435,1,-0.05236,-0.01253,0.87713,0.00362,1,1,0.00257,0.07163,0.56278,0.50892,0.07407,18.59992,1,0.15436,0.00440,0.87713,0.00446,1,1
0.00000,0,3,1,0.05100,-0.00407,0,0.86823,0.86296,0.15234,6800,2455.12476,1,0.04470,-0.01808,-0.05687,0.06880,0.57731,0.23614,0.09827,18.04988,1,-0.05236,-0.01253,0.87713,0.00365,1,1,0.00257,0.07163,0.56278,0.50877,0.07393,18.64105,1,0.15436,0.00440,0.87713,0.00439,1,1
0.00000,0,3,1,0.04648,-0.01665,0,0.86823,0.86296,0.15967,6800,2455.12476,1,0.04477,-0.01802,-0.05687,0.06880,0.57731,0.23623,0.09819,18.15054,1,-0.05230,-0.02640,0.87713,0.00358,1,1,0.00257,0.07163,0.56278,0.50923,0.07406,19.11256,1,0.14527,-0.00689,0.87713,0.00451,1,1
0.00000,0,3,1,0.05084,-0.01558,0,0.86823,0.86296,0.16650,6800,2455.12476,1,0.04500,-0.01793,-0.05687,0.06880,0.57731,0.23625,0.09812,18.09626,1,-0.04384,-0.02643,0.87713,0.00357,1,1,0.00257,0.07163,0.56278,0.50879,0.07369,18.96229,1,0.14552,-0.00474,0.87713,0.00426,1,1
0.00000,0,3,1,0.05280,-0.01216,0,0.86823,0.86296,0.17310,6800,2455.12476,1,0.04529,-0.01772,-0.05490,0.06651,0.55772,0.23628,0.09808,18.09241,1,-0.03993,-0.01969,0.87222,0.00359,1,1,0.00264,0.07230,0.56739,0.50891,0.07318,18.92556,1,0.14554,-0.00464,0.87705,0.00436,1,1
0.00000,0,3,1,0.04593,-0.02445,0,0.86823,0.86296,0.17944,6800,2455.12476,1,0.04531,-0.01796,-0.05490,0.06651,0.55772,0.23637,0.09800,18.23459,1,-0.03657,-0.02826,0.87214,0.00360,1,1,0.00264,0.07230,0.56739,0.50893,0.07335,18.97472,1,0.12843,-0.02064,0.87697,0.00425,1,1
0.00000,0,3,1,0.03135,-0.03250,0,0.86823,0.86296,0.18652,6800,2455.12476,1,0.04483,-0.01846,-0.05490,0.06651,0.55772,0.23638,0.09793,18.11453,1,-0.06496,-0.04253,0.87205,0.00361,1,1,0.00264,0.07230,0.56739,0.50884,0.07341,18.94047,1,0.12765,-0.02246,0.87689,0.00430,1,1
