BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,-0.01822,0.01743,0,0.09063,0.00000,0.20825,8255,2879.46191,1,0.00716,-0.00860,-0.02958,0.06913,0.57108,0.35619,0.09224,18.35578,1,-0.12149,0.00899,0.84396,0.00369,1,1,0.02961,0.07322,0.56336,0.63238,0.06562,20.78425,1,0.08505,0.02588,0.84396,0.00457,1,1
0.00000,0,5,1,-0.03444,0.00039,0,0.09063,0.00000,0.21436,8255,2879.46191,1,0.00590,-0.00833,-0.02958,0.06913,0.57108,0.35631,0.09204,18.36794,1,-0.14362,0.00013,0.84846,0.00367,1,1,0.02961,0.07322,0.56336,0.63266,0.06533,21.05642,1,0.07475,0.00065,0.84846,0.00457,1,1
0.00000,0,4,1,-0.03576,0.00118,0,0.09063,0.00000,0.21436,8255,2879.46191,0,-0.01996,-0.00357,-0.02958,0.06913,0.57108,0.35633,0.09202,18.17190,1,-0.15254,0.01175,0.85296,0.00367,1,1,0.02961,0.07322,0.56336,0.63256,0.06467,20.70535,1,0.08102,-0.00939,0.85296,0.00447,1,1
0.00000,0,4,1,-0.03576,0.00118,0,0.09063,0.00000,0.21436,8255,2879.46191,0,-0.02786,-0.00120,-0.02837,0.06648,0.54854,0.35637,0.09193,18.17690,1,-0.15254,0.01175,0.85296,0.00373,1,1,0.03008,0.07427,0.57073,0.63277,0.06463,20.66015,1,0.08102,-0.00939,0.85296,0.00446,1,1
0.00000,0,4,1,-0.03901,0.00104,0,0.09063,0.00000,0.21436,8255,2879.46191,0,-0.03158,-0.00045,-0.02837,0.06648,0.54854,0.35652,0.09176,18.29542,1,-0.14868,-0.01232,0.84846,0.00369,1,1,0.03008,0.07427,0.57073,0.63282,0.06450,20.41208,1,0.07065,0.01441,0.84846,0.00448,1,1
0.00000,0,4,1,-0.03356,-0.00087,0,0.09063,0.00000,0.02051,8256,2879.68262,1,-0.03207,-0.00056,-0.02837,0.06648,0.54854,0.35653,0.09164,18.45460,1,-0.14331,-0.01245,0.84396,0.00365,1,1,0.03008,0.07427,0.57073,0.63274,0.06464,20.57678,1,0.07620,0.01071,0.84396,0.00459,1,1
0.00000,0,4,1,-0.03718,-0.01077,0,0.09063,0.00000,0.02710,8256,2879.68262,1,-0.03310,-0.00260,-0.02837,0.06648,0.54854,0.35657,0.09150,18.47928,1,-0.14808,-0.01944,0.84887,0.00369,1,1,0.03016,0.07440,0.57144,0.63280,0.06470,20.63639,1,0.07371,-0.00210,0.85370,0.00461,1,1
0.00000,0,4,1,-0.03752,-0.02994,0,0.09063,0.00000,0.03418,8256,2879.68262,1,-0.03383,-0.00716,-0.02837,0.06648,0.54854,0.35670,0.09124,18.29988,1,-0.15089,-0.01990,0.86312,0.00367,1,1,0.03016,0.07440,0.57144,0.63293,0.06454,20.66170,1,0.07585,-0.03998,0.86795,0.00448,1,1
0.00000,0,4,1,-0.04889,-0.04465,0,0.09063,0.00000,0.04053,8256,2879.68262,1,-0.03598,-0.01251,-0.02837,0.06648,0.54854,0.35668,0.09116,18.12293,1,-0.17053,-0.04993,0.87737,0.00367,1,1,0.03016,0.07440,0.57144,0.63301,0.06475,20.55170,1,0.07275,-0.03938,0.88220,0.00459,1,1
0.00000,0,4,1,-0.05124,-0.04808,0,0.09063,0.00000,0.04736,8256,2879.68262,1,-0.03789,-0.01696,-0.02787,0.06561,0.54032,0.35667,0.09102,18.38151,1,-0.17523,-0.05678,0.88220,0.00369,1,1,0.02913,0.07187,0.55108,0.63306,0.06405,20.32132,1,0.07275,-0.03938,0.88220,0.00464,1,1
0.00000,0,4,1,-0.03001,-0.03159,0,0.09063,0.00000,0.05396,8256,2879.68262,1,-0.03701,-0.01858,-0.02787,0.06561,0.54032,0.35684,0.09089,18.61222,1,-0.14733,-0.03335,0.87278,0.00366,1,1,0.02913,0.07187,0.55108,0.63319,0.06373,20.50698,1,0.08732,-0.02984,0.86795,0.00446,1,1
0.00000,0,4,1,-0.02357,-0.00050,0,0.09063,0.00000,0.06055,8256,2879.68262,1,-0.03567,-0.01678,-0.02787,0.06561,0.54032,0.35684,0.09087,18.36335,1,-0.13876,-0.02128,0.85853,0.00369,1,1,0.02913,0.07187,0.55108,0.63336,0.06364,20.25580,1,0.09163,0.02027,0.85370,0.00451,1,1
0.00000,0,4,1,-0.01515,0.01866,0,0.09063,0.00000,0.06714,8256,2879.68262,1,-0.03380,-0.01355,-0.02830,0.06667,0.54871,0.35692,0.09074,18.40872,1,-0.12530,-0.00121,0.84428,0.00368,1,1,0.02973,0.07315,0.56084,0.63340,0.06349,20.23413,1,0.09499,0.03853,0.83945,0.00452,1,1
0.00000,0,4,1,-0.03195,0.01064,0,0.09063,0.00000,0.07397,8256,2879.68262,1,-0.03365,-0.01154,-0.02830,0.06667,0.54871,0.35689,0.09061,18.53177,1,-0.12459,-0.00111,0.83945,0.00368,1,1,0.02973,0.07315,0.56084,0.63336,0.06380,20.35633,1,0.06069,0.02238,0.83945,0.00447,1,1
0.00000,0,4,1,-0.03175,-0.00243,0,0.09063,0.00000,0.08032,8256,2879.68262,1,-0.03350,-0.01084,-0.02830,0.06667,0.54871,0.35684,0.09061,18.39573,1,-0.12418,-0.01589,0.83945,0.00369,1,1,0.02973,0.07315,0.56084,0.63334,0.06374,20.35963,1,0.06068,0.01102,0.83945,0.00448,1,1
0.00000,0,4,1,-0.03175,-0.00243,0,0.09063,0.00000,0.08765,8256,2879.68262,1,-0.03338,-0.01024,-0.02830,0.06667,0.54871,0.35689,0.09060,18.44520,1,-0.12418,-0.01589,0.83945,0.00373,1,1,0.02973,0.07315,0.56084,0.63327,0.06358,20.37572,1,0.06068,0.01102,0.83945,0.00444,1,1
0.00000,0,4,1,-0.02617,0.00086,0,0.09063,0.00000,0.09399,8256,2879.68262,1,-0.03290,-0.00950,-0.02830,0.06667,0.54871,0.35694,0.09046,18.56731,1,-0.11982,-0.00956,0.83945,0.00374,1,1,0.02973,0.07315,0.56084,0.63341,0.06364,20.31693,1,0.06749,0.01128,0.83945,0.00448,1,1
0.00000,0,4,1,-0.03749,0.00071,0,0.09063,0.00000,0.10059,8256,2879.68262,1,-0.03319,-0.00886,-0.02830,0.06667,0.54871,0.35699,0.09046,18.38810,1,-0.14552,-0.01401,0.83945,0.00375,1,1,0.02973,0.07315,0.56084,0.63356,0.06342,20.74780,1,0.07053,0.01544,0.83945,0.00439,1,1
0.00000,0,4,1,-0.04029,-0.00548,0,0.09063,0.00000,0.10791,8256,2879.68262,1,-0.03360,-0.00866,-0.02924,0.06902,0.56775,0.35700,0.09036,18.44488,1,-0.14993,-0.02047,0.84396,0.00371,1,1,0.02973,0.07315,0.56084,0.63356,0.06347,20.89081,1,0.06935,0.00951,0.84396,0.00440,1,1
0.00000,0,4,1,-0.03937,-0.01360,0,0.09063,0.00000,0.11401,8256,2879.68262,1,-0.03392,-0.00894,-0.02924,0.06902,0.56775,0.35699,0.09031,18.45934,1,-0.14918,-0.03116,0.84846,0.00371,1,1,0.02973,0.07315,0.56084,0.63358,0.06377,20.73420,1,0.07043,0.00395,0.84846,0.00451,1,1
0.00000,0,4,1,-0.04042,-0.01848,0,0.09063,0.00000,0.12085,8256,2879.68262,1,-0.03427,-0.00944,-0.02924,0.06902,0.56775,0.35704,0.09034,18.38515,1,-0.15502,-0.04123,0.85296,0.00371,1,1,0.02973,0.07315,0.56084,0.63353,0.06361,20.76294,1,0.07418,0.00427,0.85296,0.00457,1,1
0.00000,0,4,1,-0.04320,-0.02468,0,0.09063,0.00000,0.12793,8256,2879.68262,1,-0.03471,-0.01020,-0.02927,0.06913,0.56823,0.35708,0.09029,18.42782,1,-0.15943,-0.04774,0.85747,0.00374,1,1,0.02973,0.07315,0.56084,0.63349,0.06362,20.59881,1,0.07303,-0.00163,0.85747,0.00459,1,1
0.00000,0,4,1,-0.04295,-0.00829,0,0.09063,0.00000,0.13379,8256,2879.68262,1,-0.03510,-0.01011,-0.02927,0.06913,0.56823,0.35707,0.09025,18.55812,1,-0.15897,-0.01040,0.85747,0.00372,1,1,0.02973,0.07315,0.56084,0.63355,0.06385,20.82964,1,0.07306,-0.00617,0.85747,0.00451,1,1
0.00000,0,4,1,-0.03711,-0.01143,0,0.09063,0.00000,0.14062,8256,2879.68262,1,-0.03520,-0.01017,-0.02927,0.06913,0.56823,0.35706,0.09025,18.59242,1,-0.14986,-0.01037,0.85747,0.00372,1,1,0.02973,0.07315,0.56084,0.63359,0.06371,20.92570,1,0.07564,-0.01249,0.85747,0.00456,1,1
0.00000,0,4,1,-0.03437,-0.00530,0,0.09063,0.00000,0.14771,8256,2879.68262,1,-0.03516,-0.00996,-0.02852,0.06746,0.55455,0.35703,0.09022,18.50492,1,-0.14552,-0.00407,0.85296,0.00372,1,1,0.02977,0.07306,0.56016,0.63371,0.06349,20.66519,1,0.07677,-0.00653,0.85296,0.00452,1,1
0.00000,0,4,1,-0.02173,-0.00165,0,0.09063,0.00000,0.15454,8256,2879.68262,1,-0.03460,-0.00961,-0.02852,0.06746,0.55455,0.35746,0.08996,18.39589,1,-0.13476,0.00551,0.84846,0.00377,1,1,0.02977,0.07306,0.56016,0.63403,0.06366,20.19224,1,0.09129,-0.00880,0.84846,0.00450,1,1
0.00000,0,4,1,0.02212,-0.00988,0,0.09063,0.00000,0.16113,8256,2879.68262,1,-0.03233,-0.00962,-0.02852,0.06746,0.55455,0.35793,0.08983,18.75842,1,-0.07808,-0.00375,0.84396,0.00372,1,1,0.02977,0.07306,0.56016,0.63476,0.06341,20.84550,1,0.12232,-0.01601,0.84396,0.00450,1,1
0.00000,0,4,1,0.02455,-0.00372,0,0.09063,0.00000,0.16772,8256,2879.68262,1,-0.03014,-0.00940,-0.02818,0.06717,0.55113,0.35858,0.08958,18.78460,1,-0.07414,0.00257,0.83945,0.00374,1,1,0.03027,0.07389,0.56620,0.63561,0.06336,20.52539,1,0.12324,-0.01001,0.83945,0.00447,1,1
0.00000,0,4,1,0.01359,-0.00625,0,0.09063,0.00000,0.17456,8256,2879.68262,1,-0.02852,-0.00928,-0.02818,0.06717,0.55113,0.35905,0.08924,18.84338,1,-0.09058,-0.02779,0.83945,0.00368,1,1,0.03027,0.07389,0.56620,0.63583,0.06311,20.17616,1,0.11777,0.01530,0.83945,0.00450,1,1
0.00000,0,4,1,0.02735,-0.00094,0,0.09063,0.00000,0.18091,8256,2879.68262,1,-0.02653,-0.00898,-0.02818,0.06717,0.55113,0.35906,0.08918,18.64590,1,-0.07171,0.00003,0.83945,0.00373,1,1,0.03027,0.07389,0.56620,0.63577,0.06291,20.31013,1,0.12641,-0.00192,0.83945,0.00438,1,1
0.00000,0,4,1,0.02493,-0.00709,0,0.09063,0.00000,0.18774,8256,2879.68262,1,-0.02475,-0.00892,-0.02939,0.07025,0.57572,0.35925,0.08890,18.58451,1,-0.07564,-0.00630,0.84396,0.00372,1,1,0.03016,0.07355,0.56260,0.63582,0.06280,20.58630,1,0.12550,-0.00788,0.84396,0.00442,1,1
0.00000,0,4,1,0.01994,0.00161,0,0.09063,0.00000,0.19458,8256,2879.68262,1,-0.02326,-0.00856,-0.02939,0.07025,0.57572,0.35930,0.08878,18.66088,1,-0.08166,-0.00161,0.84846,0.00370,1,1,0.03016,0.07355,0.56260,0.63580,0.06232,20.03026,1,0.12155,0.00483,0.84846,0.00456,1,1
0.00000,0,4,1,0.01608,-0.01925,0,0.09063,0.00000,0.20117,8256,2879.68262,1,-0.02200,-0.00891,-0.02939,0.07025,0.57572,0.35929,0.08867,18.77588,1,-0.08755,-0.03083,0.85296,0.00371,1,1,0.03016,0.07355,0.56260,0.63589,0.06233,20.16678,1,0.11972,-0.00768,0.85296,0.00455,1,1
0.00000,0,4,1,0.01364,-0.02541,0,0.09063,0.00000,0.20801,8256,2879.68262,1,-0.02088,-0.00943,-0.02939,0.07042,0.57572,0.35935,0.08838,18.61036,1,-0.09152,-0.03723,0.85747,0.00370,1,1,0.03033,0.07402,0.56587,0.63595,0.06245,20.36102,1,0.11879,-0.01358,0.85747,0.00441,1,1
0.00000,0,4,1,0.01415,-0.02083,0,0.09063,0.00000,0.20801,8256,2879.68262,0,0.00693,-0.00918,-0.02939,0.07042,0.57572,0.35924,0.08828,18.82515,1,-0.09874,-0.05889,0.85747,0.00370,1,1,0.03033,0.07402,0.56587,0.63630,0.06243,20.52904,1,0.12705,0.01723,0.85747,0.00447,1,1
0.00000,0,4,1,0.01899,-0.02341,0,0.09063,0.00000,0.20801,8256,2879.68262,0,0.01296,-0.01629,-0.02939,0.07042,0.57572,0.35927,0.08827,18.85099,1,-0.08920,-0.03728,0.85747,0.00371,1,1,0.03033,0.07402,0.56587,0.63622,0.06229,20.26430,1,0.12718,-0.00953,0.85747,0.00460,1,1
0.00000,0,4,1,0.01899,-0.02341,0,0.09063,0.00000,0.20801,8256,2879.68262,0,0.01497,-0.01866,-0.02939,0.07042,0.57572,0.35926,0.08799,18.65219,1,-0.08920,-0.03728,0.85747,0.00371,1,1,0.03075,0.07512,0.57364,0.63636,0.06201,20.26721,1,0.12718,-0.00953,0.85747,0.00463,1,1
0.00000,0,4,1,0.02006,-0.01709,0,0.09063,0.00000,0.02026,8257,2879.89722,1,0.01624,-0.01827,-0.02939,0.07042,0.57572,0.35924,0.08780,18.69147,1,-0.08602,-0.00754,0.85747,0.00371,1,1,0.03075,0.07512,0.57364,0.63602,0.06175,20.72350,1,0.12614,-0.02664,0.85747,0.00436,1,1
0.00000,0,4,1,0.01959,-0.02386,0,0.09063,0.00000,0.02661,8257,2879.89722,1,0.01691,-0.01939,-0.02939,0.07042,0.57572,0.35927,0.08775,18.83989,1,-0.09038,-0.02021,0.85747,0.00366,1,1,0.03075,0.07512,0.57364,0.63622,0.06173,20.71452,1,0.12957,-0.02752,0.85747,0.00437,1,1
0.00000,0,4,1,0.01959,-0.02386,0,0.09063,0.00000,0.03345,8257,2879.89722,1,0.01736,-0.02014,-0.02939,0.07042,0.57572,0.35921,0.08764,18.97010,1,-0.09038,-0.02021,0.85747,0.00365,1,1,0.03016,0.07372,0.56260,0.63602,0.06127,20.61569,1,0.12957,-0.02752,0.85747,0.00428,1,1
0.00000,0,4,1,0.01784,-0.01920,0,0.09063,0.00000,0.04028,8257,2879.89722,1,0.01743,-0.02000,-0.02939,0.07042,0.57572,0.35925,0.08739,18.72116,1,-0.09518,-0.03922,0.85747,0.00369,1,1,0.03016,0.07372,0.56260,0.63607,0.06150,20.54149,1,0.13085,0.00081,0.85747,0.00441,1,1
0.00000,0,4,1,0.01386,-0.02374,0,0.09063,0.00000,0.04712,8257,2879.89722,1,0.01698,-0.02047,-0.02939,0.07042,0.57572,0.35922,0.08737,18.63711,1,-0.09697,-0.04350,0.85747,0.00369,1,1,0.03016,0.07372,0.56260,0.63607,0.06149,20.50575,1,0.12469,-0.00399,0.85747,0.00441,1,1
0.00000,0,4,1,0.01386,-0.02374,0,0.09063,0.00000,0.05420,8257,2879.89722,1,0.01663,-0.02083,-0.02939,0.07060,0.57572,0.35923,0.08738,18.68822,1,-0.09697,-0.04350,0.85747,0.00369,1,1,0.03016,0.07372,0.56260,0.63601,0.06132,20.35635,1,0.12469,-0.00399,0.85747,0.00452,1,1
0.00000,0,4,1,0.00806,-0.03388,0,0.09010,0.00000,0.06055,8257,2879.89722,1,0.01578,-0.02214,-0.02939,0.07060,0.57572,0.35915,0.08723,18.83351,1,-0.11465,-0.05996,0.85747,0.00368,1,1,0.03016,0.07372,0.56260,0.63590,0.06135,20.11680,1,0.13077,-0.00780,0.85747,0.00455,1,1
0.00000,0,4,1,0.02127,-0.03374,0,0.09010,0.00000,0.06714,8257,2879.89722,1,0.01628,-0.02319,-0.02939,0.07060,0.57572,0.35908,0.08734,18.63564,1,-0.08443,-0.05308,0.85747,0.00373,1,1,0.03016,0.07372,0.56260,0.63590,0.06135,20.11680,1,0.12698,-0.01440,0.85747,0.00455,1,1
0.00000,0,4,1,0.02368,-0.02754,0,0.09010,0.00000,0.07397,8257,2879.89722,1,0.01689,-0.02355,-0.02818,0.06758,0.55112,0.35904,0.08726,18.70079,1,-0.08050,-0.04659,0.85296,0.00370,1,1,0.03016,0.07372,0.56260,0.63590,0.06133,20.12043,1,0.12786,-0.00850,0.85296,0.00455,1,1
0.00000,0,4,1,0.01961,-0.00921,0,0.08854,0.01111,0.08057,8257,2879.89722,1,0.01710,-0.02245,-0.02818,0.06758,0.55112,0.35895,0.08722,18.88202,1,-0.08569,-0.03609,0.84846,0.00370,1,1,0.03016,0.07372,0.56260,0.63592,0.06141,20.28691,1,0.12491,0.01767,0.84846,0.00448,1,1
0.00000,0,4,1,0.02208,-0.00001,0,0.08854,0.01111,0.08716,8257,2879.89722,1,0.01746,-0.02085,-0.02818,0.06758,0.55112,0.35900,0.08722,18.85148,1,-0.08120,-0.02258,0.84396,0.00368,1,1,0.03016,0.07372,0.56260,0.63593,0.06137,20.43830,1,0.12535,0.02256,0.84396,0.00444,1,1
0.00000,0,4,1,0.02451,0.00610,0,0.08854,0.01111,0.09399,8257,2879.89722,1,0.01793,-0.01905,-0.02818,0.06754,0.55112,0.35892,0.08742,18.97639,1,-0.07724,-0.01615,0.83945,0.00368,1,1,0.03016,0.07372,0.56260,0.63586,0.06140,20.19542,1,0.12626,0.02835,0.83945,0.00448,1,1
0.00000,0,4,1,0.02308,-0.01072,0,0.08854,0.01111,0.10083,8257,2879.89722,1,0.01825,-0.01853,-0.02818,0.06754,0.55112,0.35886,0.08753,18.78779,1,-0.08068,-0.01069,0.83945,0.00374,1,1,0.03016,0.07372,0.56260,0.63594,0.06147,20.39288,1,0.12684,-0.01074,0.83945,0.00443,1,1
0.00000,0,4,1,0.02981,-0.00264,0,0.08854,0.01111,0.10718,8257,2879.89722,1,0.01893,-0.01760,-0.02818,0.06754,0.55112,0.35880,0.08746,18.95477,1,-0.06389,-0.01098,0.83945,0.00367,1,1,0.03016,0.07372,0.56260,0.63596,0.06163,20.31738,1,0.12351,0.00571,0.83945,0.00437,1,1
0.00000,0,4,1,0.03202,0.00302,0,0.08594,0.03611,0.11401,8257,2879.89722,1,0.01966,-0.01645,-0.02761,0.06600,0.53920,0.35881,0.08751,18.83959,1,-0.06032,-0.00511,0.83531,0.00367,1,1,0.03075,0.07512,0.57364,0.63597,0.06200,20.86559,1,0.12436,0.01115,0.83531,0.00439,1,1
0.00000,0,4,1,0.03777,0.02558,0,0.08594,0.03611,0.12061,8257,2879.89722,1,0.02061,-0.01424,-0.02761,0.06600,0.53920,0.35862,0.08771,18.86936,1,-0.05269,0.01574,0.83117,0.00372,1,1,0.03075,0.07512,0.57364,0.63602,0.06204,20.10025,1,0.12823,0.03542,0.83117,0.00447,1,1
0.00000,0,4,1,0.03290,-0.00353,0,0.08594,0.03611,0.12720,8257,2879.89722,1,0.02122,-0.01370,-0.02761,0.06600,0.53920,0.35864,0.08778,18.65490,1,-0.06185,-0.01030,0.82702,0.00374,1,1,0.03075,0.07512,0.57364,0.63589,0.06205,20.19505,1,0.12764,0.00323,0.82702,0.00442,1,1
0.00000,0,4,1,0.03048,-0.00978,0,0.08594,0.03611,0.13403,8257,2879.89722,1,0.02167,-0.01352,-0.02909,0.06930,0.56653,0.35858,0.08785,18.55063,1,-0.06577,-0.01678,0.83153,0.00370,1,1,0.03016,0.07355,0.56260,0.63612,0.06234,20.40353,1,0.12673,-0.00278,0.83153,0.00443,1,1
0.00000,0,4,1,0.02111,-0.00009,0,0.08594,0.03611,0.14062,8257,2879.89722,1,0.02164,-0.01291,-0.02909,0.06930,0.56653,0.35834,0.08811,18.55626,1,-0.09957,-0.03517,0.84017,0.00369,1,1,0.03016,0.07355,0.56260,0.63596,0.06259,20.30540,1,0.14179,0.03499,0.84017,0.00448,1,1
0.00000,0,4,1,0.01802,-0.01139,0,0.08594,0.03611,0.14795,8257,2879.89722,1,0.02148,-0.01284,-0.02909,0.06930,0.56653,0.35817,0.08816,18.70186,1,-0.09012,-0.02768,0.84882,0.00370,1,1,0.03016,0.07355,0.56260,0.63556,0.06283,20.04277,1,0.12615,0.00490,0.84882,0.00457,1,1
0.00000,0,4,1,0.01802,-0.01139,0,0.08385,0.05093,0.15430,8257,2879.89722,1,0.02134,-0.01278,-0.02771,0.06570,0.53805,0.35797,0.08840,18.54066,1,-0.09012,-0.02768,0.84882,0.00367,1,1,0.03027,0.07389,0.56620,0.63571,0.06298,19.79015,1,0.12615,0.00490,0.84882,0.00440,1,1
0.00000,0,4,1,0.02338,0.00449,0,0.08385,0.05093,0.16089,8257,2879.89722,1,0.02142,-0.01209,-0.02771,0.06570,0.53805,0.35793,0.08873,18.58849,1,-0.08393,0.00529,0.84017,0.00371,1,1,0.03027,0.07389,0.56620,0.63578,0.06327,20.15301,1,0.13069,0.00369,0.84017,0.00440,1,1
0.00000,0,4,1,0.02125,0.01028,0,0.08385,0.05093,0.16772,8257,2879.89722,1,0.02141,-0.01123,-0.02771,0.06570,0.53805,0.35796,0.08872,18.60771,1,-0.08747,-0.00940,0.83153,0.00368,1,1,0.03027,0.07389,0.56620,0.63558,0.06325,20.39706,1,0.12998,0.02997,0.83153,0.00432,1,1
0.00000,0,4,1,0.02553,0.01894,0,0.08385,0.05278,0.17456,8257,2879.89722,1,0.02157,-0.01011,-0.02788,0.06605,0.54125,0.35790,0.08895,18.80126,1,-0.07968,0.00298,0.82288,0.00369,1,1,0.03072,0.07506,0.57551,0.63524,0.06345,20.10959,1,0.13074,0.03490,0.82771,0.00438,1,1
0.00000,0,4,1,0.01913,0.00661,0,0.08385,0.05278,0.18164,8257,2879.89722,1,0.02148,-0.00951,-0.02788,0.06605,0.54125,0.35778,0.08929,18.62560,1,-0.08980,-0.00369,0.82771,0.00368,1,1,0.03072,0.07506,0.57551,0.63495,0.06449,20.23287,1,0.12806,0.01692,0.83254,0.00467,1,1
0.00000,0,4,1,0.02360,-0.00566,0,0.08385,0.05278,0.18799,8257,2879.89722,1,0.02155,-0.00938,-0.02788,0.06605,0.54125,0.35775,0.08934,18.64320,1,-0.07557,-0.00307,0.83254,0.00370,1,1,0.03072,0.07506,0.57551,0.63495,0.06427,20.34961,1,0.12277,-0.00825,0.83737,0.00452,1,1
0.00000,0,4,1,0.01920,-0.01481,0,0.08385,0.05278,0.19458,8257,2879.89722,1,0.02147,-0.00956,-0.02830,0.06683,0.54871,0.35770,0.08958,18.82144,1,-0.08352,-0.01584,0.84152,0.00370,1,1,0.02977,0.07267,0.55850,0.63534,0.06430,20.31409,1,0.12192,-0.01379,0.84152,0.00443,1,1
0.00000,0,4,1,0.01794,0.01168,0,0.08385,0.05278,0.20117,8257,2879.89722,1,0.02136,-0.00888,-0.02830,0.06683,0.54871,0.35763,0.08971,18.71662,1,-0.08271,0.00596,0.84566,0.00368,1,1,0.02977,0.07267,0.55850,0.63521,0.06430,20.39256,1,0.11859,0.01741,0.84083,0.00450,1,1
0.00000,0,4,1,0.00864,-0.00988,0,0.08385,0.05370,0.20825,8257,2879.89722,1,0.02096,-0.00891,-0.02830,0.06683,0.54871,0.35760,0.08973,18.69422,1,-0.09433,-0.03648,0.84497,0.00369,1,1,0.02977,0.07267,0.55850,0.63521,0.06458,20.20027,1,0.11162,0.01671,0.84014,0.00443,1,1
0.00000,0,4,1,0.00651,-0.01512,0,0.08385,0.05370,0.21460,8257,2879.89722,1,0.02052,-0.00910,-0.02923,0.06888,0.56586,0.35754,0.08988,18.62198,1,-0.09777,-0.04199,0.84879,0.00373,1,1,0.02977,0.07267,0.55850,0.63493,0.06478,20.26494,1,0.11079,0.01174,0.84396,0.00446,1,1
0.00000,0,4,1,0.02967,-0.01256,0,0.08385,0.05370,0.22144,8257,2879.89722,1,0.02079,-0.00920,-0.02923,0.06888,0.56586,0.35729,0.09003,18.52934,1,-0.08243,-0.01543,0.84846,0.00372,1,1,0.02977,0.07267,0.55850,0.63504,0.06498,20.03436,1,0.14176,-0.00969,0.84846,0.00456,1,1
0.00000,0,4,1,0.01685,-0.02702,0,0.08385,0.05370,0.22803,8257,2879.89722,1,0.02068,-0.00971,-0.02923,0.06888,0.56586,0.35726,0.09009,18.59589,1,-0.10044,-0.05348,0.85296,0.00370,1,1,0.02977,0.07267,0.55850,0.63483,0.06489,20.05957,1,0.13413,-0.00056,0.85296,0.00443,1,1
0.00000,0,4,1,0.01910,-0.02132,0,0.08385,0.05370,0.23486,8257,2879.89722,1,0.02064,-0.01003,-0.02815,0.06615,0.54346,0.35724,0.09009,18.56317,1,-0.09672,-0.04747,0.84882,0.00372,1,1,0.02977,0.07281,0.56016,0.63465,0.06504,19.77150,1,0.13492,0.00482,0.84882,0.00443,1,1
0.00000,0,4,1,0.01417,-0.00596,0,0.08385,0.05926,0.24146,8257,2879.89722,1,0.02046,-0.00992,-0.02815,0.06615,0.54346,0.35704,0.09004,18.69761,1,-0.09592,-0.03189,0.84017,0.00368,1,1,0.02977,0.07281,0.56016,0.63487,0.06517,19.40112,1,0.12426,0.01996,0.84017,0.00450,1,1
0.00000,0,4,1,0.02009,0.00833,0,0.08385,0.05926,0.24829,8257,2879.89722,1,0.02045,-0.00944,-0.02815,0.06615,0.54346,0.35701,0.09010,18.54344,1,-0.07991,-0.02252,0.83153,0.00374,1,1,0.02977,0.07281,0.56016,0.63438,0.06501,19.82563,1,0.12008,0.03917,0.83153,0.00442,1,1
0.00000,0,4,1,0.02009,0.00833,0,0.08385,0.05926,0.25488,8257,2879.89722,1,0.02044,-0.00898,-0.02847,0.06672,0.54811,0.35679,0.09011,18.71877,1,-0.07991,-0.02252,0.83153,0.00368,1,1,0.02973,0.07285,0.56084,0.63429,0.06534,19.73784,1,0.12008,0.03917,0.83153,0.00447,1,1
0.00000,0,4,1,0.02271,0.00021,0,0.08385,0.06111,0.26196,8257,2879.89722,1,0.02050,-0.00875,-0.02847,0.06672,0.54811,0.35668,0.09019,18.70617,1,-0.09820,-0.02745,0.84017,0.00368,1,1,0.02973,0.07285,0.56084,0.63446,0.06491,20.29140,1,0.14362,0.02788,0.84017,0.00428,1,1
0.00000,0,4,1,0.02018,-0.01919,0,0.08385,0.06111,0.26831,8257,2879.89722,1,0.02049,-0.00901,-0.02847,0.06672,0.54811,0.35648,0.09010,18.54910,1,-0.09220,-0.04750,0.84882,0.00371,1,1,0.02973,0.07285,0.56084,0.63433,0.06475,20.05252,1,0.13256,0.00912,0.84882,0.00432,1,1
0.00000,0,4,1,0.02018,-0.01919,0,0.08385,0.06111,0.27490,8257,2879.89722,1,0.02048,-0.00925,-0.02804,0.06550,0.53809,0.35648,0.09007,18.62005,1,-0.09220,-0.04750,0.84882,0.00370,1,1,0.02913,0.07163,0.55108,0.63366,0.06520,19.86524,1,0.13256,0.00912,0.84882,0.00443,1,1
0.00000,0,4,1,0.03065,-0.02355,0,0.08385,0.06111,0.28125,8257,2879.89722,1,0.02072,-0.00958,-0.02804,0.06550,0.53809,0.35648,0.09005,18.55765,1,-0.08478,-0.05437,0.84017,0.00370,1,1,0.02913,0.07163,0.55108,0.63404,0.06534,19.99569,1,0.14608,0.00727,0.84017,0.00446,1,1
