BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.24859,-0.07894,0,0.88177,0.85741,0.94922,7320,2601.82129,1,0.23545,-0.06809,-0.18410,0.32066,2.49152,0.30000,0.06707,17.07830,1,0.14720,-0.08575,0.91762,0.00331,0,1,0.01649,0.07987,0.58970,0.57296,0.04711,17.72315,1,0.34998,-0.07213,0.91762,0.00432,1,1
0.00000,0,4,1,0.24848,-0.07569,0,0.88177,0.85741,0.95923,7320,2601.82129,1,0.23593,-0.06893,-0.18410,0.32066,2.49152,0.30000,0.06709,17.00807,1,0.14720,-0.08575,0.91762,0.00332,0,1,0.01621,0.07828,0.57825,0.57297,0.04740,17.58575,1,0.34977,-0.06564,0.91233,0.00433,1,1
0.00000,0,4,1,0.24264,-0.05645,0,0.88177,0.85741,0.96533,7320,2601.82129,1,0.23636,-0.06933,-0.18410,0.32066,2.49152,0.30027,0.06719,17.19469,1,0.15356,-0.07215,0.91233,0.00345,0,1,0.01621,0.07828,0.57825,0.57301,0.04728,17.62941,1,0.33172,-0.04075,0.90703,0.00425,1,1
0.00000,0,4,1,0.24205,-0.05164,0,0.88177,0.85741,0.96997,7320,2601.82129,1,0.23684,-0.06945,-0.18410,0.32066,2.49152,0.30019,0.06711,17.08741,1,0.16818,-0.06350,0.90703,0.00342,0,1,0.01621,0.07828,0.57825,0.57298,0.04734,17.53710,1,0.31593,-0.03977,0.90174,0.00433,1,1
0.00000,0,4,1,0.24332,-0.04486,0,0.88177,0.85741,0.97559,7320,2601.82129,1,0.23738,-0.06928,-0.18410,0.32066,2.49152,0.30028,0.06714,17.17962,1,0.17074,-0.05643,0.90174,0.00337,0,1,0.01610,0.07769,0.57420,0.57304,0.04745,17.63231,1,0.31590,-0.03330,0.89645,0.00428,1,1
0.00000,0,4,1,0.23600,-0.04393,0,0.88177,0.85741,0.98242,7320,2601.82129,1,0.23773,-0.06887,-0.18410,0.32066,2.49152,0.30028,0.06716,17.11200,1,0.15008,-0.04918,0.89645,0.00338,0,1,0.01610,0.07769,0.57420,0.57309,0.04733,17.62883,1,0.32193,-0.03868,0.89645,0.00420,1,1
0.00000,0,4,1,0.23871,-0.03998,0,0.88177,0.85741,0.98926,7320,2601.82129,1,0.23817,-0.06830,-0.18410,0.32066,2.49152,0.30033,0.06720,16.92529,1,0.15683,-0.04255,0.89645,0.00340,0,1,0.01610,0.07769,0.57420,0.57291,0.04755,18.03431,1,0.32058,-0.03742,0.89645,0.00430,1,1
0.00000,0,4,1,0.23874,-0.04323,0,0.88177,0.85741,1.00122,7320,2601.82129,1,0.23861,-0.06779,-0.18380,0.32079,2.49255,0.30032,0.06726,17.08661,1,0.15683,-0.04255,0.89645,0.00337,0,1,0.01652,0.07950,0.58760,0.57309,0.04743,17.88340,1,0.32064,-0.04391,0.90174,0.00431,1,1
0.00000,0,4,1,0.23991,-0.05562,0,0.88177,0.85741,1.00854,7320,2601.82129,1,0.23915,-0.06754,-0.18380,0.32079,2.49255,0.30041,0.06724,17.17110,1,0.15831,-0.05418,0.90174,0.00335,0,1,0.01652,0.07950,0.58760,0.57345,0.04759,17.10321,1,0.32150,-0.05707,0.90703,0.00430,1,1
0.00000,0,4,1,0.23865,-0.06601,0,0.88177,0.85741,1.01611,7320,2601.82129,1,0.23968,-0.06777,-0.18380,0.32079,2.49255,0.30048,0.06709,17.01692,1,0.15566,-0.06126,0.90703,0.00333,0,1,0.01715,0.08231,0.60835,0.57334,0.04770,17.04766,1,0.32163,-0.07077,0.91815,0.00435,1,1
0.00000,0,4,1,0.23749,-0.07737,0,0.88177,0.85741,1.08594,7320,2601.82129,1,0.24018,-0.06824,-0.18380,0.32079,2.49255,0.30061,0.06696,16.71676,1,0.14141,-0.06685,0.91815,0.00334,0,1,0.01715,0.08231,0.60835,0.57357,0.04725,17.43019,1,0.33357,-0.08790,0.92926,0.00431,1,1
0.00000,0,4,1,0.23457,-0.08150,0,0.88177,0.85741,1.13574,7320,2601.82129,1,0.24071,-0.06858,-0.18391,0.32162,2.49901,0.30075,0.06683,16.75546,1,0.13569,-0.08162,0.92926,0.00328,0,1,0.01636,0.07811,0.57732,0.57374,0.04726,17.55183,1,0.33345,-0.08137,0.92397,0.00427,1,1
0.00000,0,4,1,0.24336,-0.08162,0,0.88177,0.85741,1.15283,7320,2601.82129,1,0.24143,-0.06872,-0.18391,0.32162,2.49901,0.30080,0.06696,16.52901,1,0.14430,-0.08895,0.92397,0.00325,0,1,0.01636,0.07811,0.57732,0.57349,0.04727,16.83996,1,0.34243,-0.07429,0.91867,0.00416,1,1
0.00000,0,4,1,0.24555,-0.07367,0,0.88177,0.85741,1.15649,7320,2601.82129,1,0.24223,-0.06847,-0.18391,0.32162,2.49901,0.30085,0.06698,16.47292,1,0.14967,-0.07599,0.91867,0.00328,0,1,0.01636,0.07811,0.57732,0.57362,0.04598,17.50484,1,0.34144,-0.07136,0.90756,0.00331,1,1
0.00000,0,4,1,0.24144,-0.05935,0,0.88177,0.85741,1.19849,7320,2601.82129,1,0.24298,-0.06765,-0.18391,0.32162,2.49901,0.30070,0.06698,16.68875,1,0.14548,-0.06449,0.90756,0.00324,0,1,0.01636,0.07811,0.57732,0.57336,0.04664,16.40900,1,0.33739,-0.05421,0.89645,0.00447,1,1
0.00000,0,4,1,0.24429,-0.05190,0,0.88177,0.85741,1.21777,7320,2601.82129,1,0.24352,-0.06649,-0.18331,0.31895,2.48114,0.30043,0.06726,16.53514,1,0.15119,-0.04959,0.89645,0.00326,0,1,0.01610,0.07769,0.57420,0.57326,0.04747,17.10978,1,0.33739,-0.05421,0.89645,0.00441,1,1
0.00000,0,4,1,0.22956,-0.05862,0,0.88177,0.85741,1.22339,7320,2601.82129,1,0.24374,-0.06546,-0.18331,0.31895,2.48114,0.30034,0.06760,16.50681,1,0.14300,-0.06454,0.89645,0.00333,0,1,0.01610,0.07769,0.57420,0.57316,0.04720,16.93776,1,0.31612,-0.05270,0.89645,0.00429,1,1
0.00000,0,4,1,0.24833,-0.05967,0,0.88177,0.85741,1.23120,7320,2601.82129,1,0.24406,-0.06495,-0.18331,0.31895,2.48114,0.30020,0.06753,16.46328,1,0.16469,-0.05602,0.89645,0.00324,0,1,0.01610,0.07769,0.57420,0.57311,0.04730,17.23805,1,0.33198,-0.06333,0.89645,0.00412,1,1
0.00000,0,4,1,0.24833,-0.05967,0,0.88177,0.85741,1.23804,7320,2601.82129,1,0.24431,-0.06453,-0.18355,0.31954,2.48430,0.30007,0.06752,16.62186,1,0.16469,-0.05602,0.89645,0.00324,0,1,0.01610,0.07769,0.57420,0.57260,0.04755,16.79370,1,0.33198,-0.06333,0.89645,0.00428,1,1
0.00000,0,4,1,0.24377,-0.06518,0,0.88177,0.85741,1.24341,7320,2601.82129,1,0.24443,-0.06445,-0.18355,0.31954,2.48430,0.30000,0.06738,16.51585,1,0.15909,-0.06682,0.89645,0.00325,0,1,0.01610,0.07769,0.57420,0.57278,0.04722,16.48590,1,0.32846,-0.06355,0.89645,0.00421,1,1
0.00000,0,4,1,0.24979,-0.05772,0,0.88177,0.85741,1.25024,7320,2601.82129,1,0.24471,-0.06416,-0.18355,0.31954,2.48430,0.29997,0.06736,16.49796,1,0.15504,-0.04551,0.89645,0.00324,0,1,0.01610,0.07769,0.57420,0.57279,0.04729,17.53779,1,0.34454,-0.06992,0.89645,0.00425,1,1
0.00000,0,4,1,0.24979,-0.05772,0,0.88177,0.85741,1.25732,7320,2601.82129,1,0.24460,-0.06431,-0.18410,0.32066,2.49152,0.29991,0.06731,16.45872,1,0.15504,-0.04551,0.89645,0.00321,0,1,0.01610,0.07769,0.57420,0.57277,0.04592,17.43511,1,0.34454,-0.06992,0.89645,0.00325,1,1
0.00000,0,4,1,0.25943,-0.06340,0,0.88177,0.85741,1.26367,7320,2601.82129,1,0.24467,-0.06465,-0.18410,0.32066,2.49152,0.30001,0.06709,16.23578,1,0.16406,-0.04554,0.89645,0.00325,0,1,0.01610,0.07769,0.57420,0.57271,0.04673,16.88841,1,0.35480,-0.08126,0.89645,0.00438,1,1
0.00000,0,4,1,0.25860,-0.04917,0,0.88177,0.85741,1.27026,7320,2601.82129,1,0.24483,-0.06450,-0.18410,0.32066,2.49152,0.29998,0.06709,16.28833,1,0.16329,-0.06144,0.89645,0.00322,0,1,0.01610,0.07769,0.57420,0.57271,0.04673,16.88841,1,0.35392,-0.03690,0.89645,0.00438,1,1
0.00000,0,4,1,0.25872,-0.05239,0,0.88177,0.85741,1.27710,7320,2601.82129,1,0.24498,-0.06426,-0.18410,0.32066,2.49152,0.30004,0.06706,16.25535,1,0.16329,-0.06144,0.89645,0.00326,0,1,0.01649,0.07979,0.58970,0.57279,0.04741,17.24559,1,0.35416,-0.04333,0.90174,0.00410,1,1
0.00000,0,4,1,0.23800,-0.06310,0,0.88177,0.85741,1.28369,7320,2601.82129,1,0.24472,-0.06411,-0.18410,0.32066,2.49152,0.29989,0.06690,16.63669,1,0.13786,-0.06992,0.90174,0.00324,0,1,0.01649,0.07979,0.58970,0.57246,0.04737,16.78987,1,0.33813,-0.05628,0.90703,0.00416,1,1
0.00000,0,4,1,0.24366,-0.06421,0,0.88177,0.85741,1.29028,7320,2601.82129,1,0.24480,-0.06350,-0.18410,0.32066,2.49152,0.29987,0.06690,16.63746,1,0.14660,-0.06743,0.90703,0.00325,0,1,0.01649,0.07979,0.58970,0.57257,0.04727,16.76656,1,0.34071,-0.06099,0.91233,0.00417,1,1
0.00000,0,4,1,0.24108,-0.07793,0,0.88177,0.85741,1.29712,7320,2601.82129,1,0.24477,-0.06328,-0.04461,0.07604,0.59083,0.29986,0.06697,16.51469,1,0.14112,-0.08180,0.91771,0.00326,1,1,0.01649,0.07979,0.58970,0.57264,0.04719,16.85004,1,0.34104,-0.07406,0.92300,0.00418,1,1
0.00000,0,4,1,0.24979,-0.08756,0,0.88177,0.85741,1.30371,7320,2601.82129,1,0.24491,-0.06327,-0.04461,0.07604,0.59083,0.29988,0.06697,16.46044,1,0.16175,-0.07593,0.92838,0.00327,1,1,0.01649,0.07979,0.58970,0.57256,0.04726,16.99479,1,0.33782,-0.09919,0.92838,0.00417,1,1
0.00000,0,4,1,0.24755,-0.08854,0,0.88177,0.85741,1.31152,7320,2601.82129,1,0.24501,-0.06337,-0.04461,0.07604,0.59083,0.29988,0.06693,16.60684,1,0.16006,-0.08145,0.93376,0.00326,1,1,0.01649,0.07979,0.58970,0.57263,0.04721,17.13661,1,0.33504,-0.09563,0.93376,0.00419,1,1
0.00000,0,4,1,0.24632,-0.09542,0,0.88177,0.85741,1.32080,7320,2601.82129,1,0.24507,-0.06382,-0.04461,0.07604,0.59083,0.29985,0.06696,16.53105,1,0.15747,-0.08856,0.93914,0.00324,1,1,0.01649,0.07987,0.58970,0.57266,0.04731,17.25044,1,0.33517,-0.10228,0.93914,0.00419,1,1
0.00000,0,4,1,0.24502,-0.09775,0,0.88177,0.85741,1.32715,7320,2601.82129,1,0.24510,-0.06433,-0.04461,0.07604,0.59083,0.29985,0.06690,16.55843,1,0.15678,-0.08388,0.93914,0.00323,1,1,0.01649,0.07987,0.58970,0.57264,0.04685,17.37180,1,0.33326,-0.11162,0.93914,0.00400,1,1
0.00000,0,4,1,0.24393,-0.09757,0,0.88177,0.85741,1.33130,7320,2601.82129,1,0.24503,-0.06503,-0.04461,0.07604,0.59083,0.29985,0.06692,16.50793,1,0.15780,-0.07884,0.93914,0.00324,1,1,0.01649,0.07987,0.58970,0.57258,0.04677,17.29338,1,0.33007,-0.11629,0.93914,0.00393,1,1
0.00000,0,4,1,0.24517,-0.09067,0,0.88177,0.85741,1.33740,7320,2601.82129,1,0.24501,-0.06561,-0.18484,0.32129,2.49642,0.29986,0.06692,16.60168,1,0.16038,-0.07179,0.93376,0.00324,0,1,0.01670,0.08130,0.60022,0.57261,0.04684,17.24539,1,0.32996,-0.10955,0.93376,0.00401,1,1
0.00000,0,4,1,0.23591,-0.09779,0,0.88177,0.85741,1.34399,7320,2601.82129,1,0.24481,-0.06635,-0.18484,0.32129,2.49642,0.29971,0.06683,16.37925,1,0.14761,-0.08669,0.92838,0.00319,0,1,0.01670,0.08130,0.60022,0.57262,0.04682,17.23127,1,0.32422,-0.10889,0.92838,0.00398,1,1
0.00000,0,4,1,0.23834,-0.08580,0,0.88177,0.85741,1.35059,7320,2601.82129,1,0.24462,-0.06700,-0.18484,0.32129,2.49642,0.29978,0.06687,16.52146,1,0.15493,-0.06772,0.92300,0.00321,0,1,0.01670,0.08130,0.60022,0.57267,0.04674,17.22082,1,0.32175,-0.10387,0.92300,0.00398,1,1
0.00000,0,4,1,0.23960,-0.07550,0,0.88177,0.85741,1.35742,7320,2601.82129,1,0.24440,-0.06740,-0.18423,0.32044,2.48836,0.29970,0.06678,16.45063,1,0.15758,-0.06062,0.91762,0.00321,0,1,0.01577,0.07705,0.56856,0.57272,0.04673,17.05450,1,0.32162,-0.09039,0.91233,0.00402,1,1
0.00000,0,4,1,0.23547,-0.07191,0,0.88177,0.85741,1.36426,7320,2601.82129,1,0.24410,-0.06773,-0.18423,0.32044,2.48836,0.29966,0.06674,16.76939,1,0.15004,-0.05255,0.91233,0.00321,0,1,0.01577,0.07705,0.56856,0.57273,0.04661,16.68035,1,0.32091,-0.09128,0.90703,0.00403,1,1
0.00000,0,4,1,0.23569,-0.06414,0,0.88177,0.85741,1.37085,7320,2601.82129,1,0.24386,-0.06794,-0.18423,0.32044,2.48836,0.29956,0.06689,16.39845,1,0.15709,-0.04862,0.90703,0.00333,0,1,0.01577,0.07705,0.56856,0.57268,0.04670,16.72906,1,0.31429,-0.07965,0.90174,0.00402,1,1
0.00000,0,4,1,0.23699,-0.05728,0,0.88177,0.85741,1.37793,7320,2601.82129,1,0.24373,-0.06793,-0.18522,0.32129,2.49644,0.29962,0.06681,16.34198,1,0.15973,-0.04162,0.90174,0.00329,0,1,0.01577,0.07705,0.56856,0.57257,0.04652,16.78352,1,0.31426,-0.07294,0.89645,0.00406,1,1
0.00000,0,4,1,0.23861,-0.05106,0,0.88177,0.85741,1.38403,7320,2601.82129,1,0.24364,-0.06779,-0.18522,0.32129,2.49644,0.29947,0.06683,16.58957,1,0.16058,-0.02920,0.89645,0.00331,0,1,0.01577,0.07705,0.56856,0.57242,0.04679,16.96755,1,0.31665,-0.07292,0.89645,0.00418,1,1
0.00000,0,4,1,0.23687,-0.04798,0,0.88177,0.85741,1.39087,7320,2601.82129,1,0.24342,-0.06754,-0.18522,0.32129,2.49644,0.29954,0.06676,16.51235,1,0.16032,-0.03038,0.89645,0.00327,0,1,0.01577,0.07705,0.56856,0.57229,0.04678,17.12655,1,0.31342,-0.06558,0.89645,0.00418,1,1
0.00000,0,4,1,0.23687,-0.04798,0,0.88177,0.85741,1.39746,7320,2601.82129,1,0.24325,-0.06752,-0.18522,0.32129,2.49644,0.29954,0.06679,16.59044,1,0.16032,-0.03038,0.89645,0.00329,0,1,0.01577,0.07705,0.56856,0.57230,0.04678,17.17762,1,0.31342,-0.06558,0.89645,0.00417,1,1
0.00000,0,4,1,0.23990,-0.05372,0,0.88177,0.85741,1.40405,7320,2601.82129,1,0.24313,-0.06762,-0.18522,0.32129,2.49644,0.29953,0.06672,16.55987,1,0.15008,-0.03846,0.89645,0.00329,0,1,0.01577,0.07705,0.56856,0.57231,0.04678,17.12827,1,0.32972,-0.06897,0.89645,0.00414,1,1
0.00000,0,4,1,0.25059,-0.05647,0,0.88177,0.85741,1.41064,7320,2601.82129,1,0.24319,-0.06743,-0.18522,0.32129,2.49644,0.29950,0.06682,16.62244,1,0.14754,-0.04595,0.89645,0.00328,0,1,0.01577,0.07705,0.56856,0.57220,0.04676,17.30052,1,0.35364,-0.06700,0.89645,0.00414,1,1
0.00000,0,4,1,0.25059,-0.05647,0,0.88177,0.85741,1.41724,7320,2601.82129,1,0.24331,-0.06670,-0.18522,0.32129,2.49644,0.29948,0.06684,16.79109,1,0.14754,-0.04595,0.89645,0.00330,0,1,0.01597,0.07799,0.57577,0.57203,0.04686,17.32681,1,0.35364,-0.06700,0.89645,0.00415,1,1
0.00000,0,4,1,0.26253,-0.04284,0,0.88177,0.85741,1.42432,7320,2601.82129,1,0.24367,-0.06569,-0.18522,0.32129,2.49644,0.29946,0.06683,16.80187,1,0.17437,-0.02228,0.89645,0.00329,0,1,0.01597,0.07799,0.57577,0.57208,0.04669,17.67080,1,0.35068,-0.06341,0.89645,0.00404,1,1
0.00000,0,4,1,0.25649,-0.06095,0,0.88177,0.85741,1.43140,7320,2601.82129,1,0.24386,-0.06537,-0.18522,0.32129,2.49644,0.29943,0.06696,16.91168,1,0.16657,-0.06344,0.89645,0.00324,0,1,0.01597,0.07799,0.57577,0.57209,0.04665,17.56503,1,0.34642,-0.05845,0.89645,0.00407,1,1
0.00000,0,4,1,0.25659,-0.06423,0,0.88177,0.85741,1.43774,7320,2601.82129,1,0.24402,-0.06507,-0.18522,0.32129,2.49644,0.29942,0.06698,16.92483,1,0.16657,-0.06344,0.89645,0.00325,0,1,0.01632,0.07981,0.58985,0.57205,0.04670,17.59691,1,0.34662,-0.06503,0.90174,0.00403,1,1
0.00000,0,4,1,0.25199,-0.06666,0,0.88177,0.85741,1.44458,7320,2601.82129,1,0.24410,-0.06488,-0.18522,0.32129,2.49644,0.29942,0.06699,16.87406,1,0.16073,-0.06692,0.90174,0.00325,0,1,0.01632,0.07981,0.58985,0.57205,0.04672,17.59400,1,0.34324,-0.06641,0.90703,0.00402,1,1
0.00000,0,4,1,0.25082,-0.06873,0,0.88177,0.85741,1.45142,7320,2601.82129,1,0.24427,-0.06514,-0.18522,0.32129,2.49644,0.29937,0.06705,16.75742,1,0.15869,-0.07099,0.90703,0.00327,0,1,0.01632,0.07981,0.58985,0.57198,0.04720,17.33892,1,0.34295,-0.06646,0.91233,0.00425,1,1
0.00000,0,4,1,0.24959,-0.07555,0,0.88177,0.85741,1.45801,7320,2601.82129,1,0.24442,-0.06563,-0.18522,0.32129,2.49644,0.29935,0.06711,16.57274,1,0.15606,-0.07812,0.91233,0.00330,0,1,0.01632,0.07981,0.58985,0.57189,0.04723,16.92203,1,0.34313,-0.07297,0.91762,0.00428,1,1
0.00000,0,4,1,0.24737,-0.07712,0,0.88177,0.85741,1.46460,7320,2601.82129,1,0.24451,-0.06631,-0.18522,0.32129,2.49644,0.29916,0.06716,16.88207,1,0.16329,-0.06978,0.91762,0.00337,0,1,0.01632,0.07981,0.58985,0.57180,0.04733,16.96298,1,0.33146,-0.08446,0.91762,0.00435,1,1
0.00000,0,4,1,0.19593,-0.10189,0,0.88177,0.85741,1.47095,7320,2601.82129,1,0.24367,-0.06751,-0.18522,0.32129,2.49644,0.29852,0.06734,16.46621,1,0.09774,-0.09025,0.91762,0.00330,0,1,0.01632,0.07981,0.58985,0.57104,0.04729,17.34163,1,0.29412,-0.11352,0.91762,0.00424,1,1
0.00000,0,4,1,0.19597,-0.09848,0,0.88177,0.85741,1.47778,7320,2601.82129,1,0.24278,-0.06873,-0.18635,0.32012,2.49172,0.29694,0.06775,16.63499,1,0.09774,-0.09025,0.91762,0.00344,0,1,0.01548,0.07759,0.57345,0.56978,0.04732,17.70681,1,0.29420,-0.10670,0.91233,0.00412,1,1
0.00000,0,4,1,0.08313,-0.06502,0,0.88177,0.85741,1.48486,7320,2601.82129,1,0.23954,-0.06919,-0.18635,0.32012,2.49172,0.29472,0.06811,16.67921,1,-0.02773,-0.07196,0.91233,0.00340,0,1,0.01548,0.07759,0.57345,0.56769,0.04764,17.91376,1,0.19399,-0.05808,0.90703,0.00425,1,1
0.00000,0,4,1,0.02828,-0.06235,0,0.88177,0.85741,1.49121,7320,2601.82129,1,0.23513,-0.06933,-0.18635,0.32012,2.49172,0.29327,0.06840,16.01709,1,-0.09098,-0.09388,0.90703,0.00338,0,1,0.01548,0.07759,0.57345,0.56615,0.04631,16.90228,1,0.14753,-0.03082,0.90174,0.00357,1,1
0.00000,0,4,1,0.03338,-0.04874,0,0.88177,0.85741,1.49121,7320,2601.82129,0,0.19267,-0.06938,-0.17987,0.30418,2.37178,0.29148,0.06873,16.60793,1,-0.08246,-0.07950,0.89683,0.00334,0,1,0.01506,0.07897,0.58400,0.56391,0.04668,17.23903,1,0.14922,-0.01798,0.89154,0.00342,1,1
0.00000,0,4,1,0.01882,-0.03962,0,0.88177,0.85741,1.49121,7320,2601.82129,0,0.10575,-0.05450,-0.17987,0.30418,2.37178,0.29059,0.06896,16.64060,1,-0.10701,-0.06853,0.88663,0.00335,0,1,0.01506,0.07897,0.58400,0.56295,0.04692,17.32384,1,0.14465,-0.01072,0.88663,0.00338,1,1
0.00000,0,4,1,0.02029,-0.03049,0,0.88177,0.85741,1.49121,7320,2601.82129,0,0.07726,-0.04650,-0.17987,0.30418,2.37178,0.29058,0.06889,16.75773,1,-0.10135,-0.07028,0.88171,0.00327,0,1,0.01506,0.07897,0.58400,0.56297,0.04691,17.38371,1,0.14194,0.00930,0.88171,0.00337,1,1
0.00000,0,4,1,0.02522,-0.01795,0,0.88177,0.85741,1.49121,7320,2601.82129,0,0.02145,-0.02935,-0.04221,0.06984,0.54455,0.29030,0.06891,16.77052,1,-0.09314,-0.05688,0.87230,0.00326,1,1,0.01457,0.07725,0.57162,0.56281,0.04690,17.27154,1,0.14359,0.02099,0.87230,0.00340,1,1
0.00000,0,4,1,0.02288,-0.02801,0,0.88177,0.85741,1.49121,7320,2601.82129,0,0.02216,-0.02868,-0.04221,0.06984,0.54455,0.29025,0.06901,16.79566,1,-0.09185,-0.06257,0.86779,0.00330,1,1,0.01457,0.07725,0.57162,0.56276,0.04695,17.50394,1,0.13761,0.00655,0.86779,0.00342,1,1
0.00000,0,4,1,0.03469,-0.00389,0,0.88177,0.85741,1.49121,7320,2601.82129,0,0.02634,-0.02042,-0.04221,0.06984,0.54455,0.29024,0.06904,16.79567,1,-0.06786,-0.03772,0.86329,0.00328,1,1,0.01457,0.07725,0.57162,0.56278,0.04700,17.32700,1,0.13723,0.02994,0.86329,0.00343,1,1
0.00000,0,4,1,0.03700,0.00209,0,0.88177,0.85741,0.02002,7321,2603.33911,1,0.02900,-0.01479,-0.04263,0.07048,0.54989,0.29024,0.06904,16.79567,1,-0.06406,-0.03137,0.85878,0.00329,1,1,0.01457,0.07725,0.57162,0.56260,0.04696,17.15448,1,0.13807,0.03555,0.85878,0.00339,1,1
0.00000,0,4,1,0.03499,-0.01636,0,0.88177,0.85741,0.02710,7321,2603.33911,1,0.03020,-0.01510,-0.04263,0.07048,0.54989,0.29018,0.06909,16.68625,1,-0.06350,-0.02291,0.85878,0.00334,1,1,0.01457,0.07725,0.57162,0.56260,0.04698,17.22132,1,0.13349,-0.00980,0.85878,0.00338,1,1
0.00000,0,4,1,0.03713,-0.00551,0,0.88177,0.85741,0.03857,7321,2603.33911,1,0.03136,-0.01350,-0.04263,0.07048,0.54989,0.29018,0.06911,16.65059,1,-0.06426,-0.01549,0.85878,0.00334,1,1,0.01457,0.07725,0.57162,0.56260,0.04701,17.30227,1,0.13851,0.00446,0.85878,0.00338,1,1
0.00000,0,4,1,0.03482,-0.01153,0,0.88177,0.85741,0.04639,7321,2603.33911,1,0.03185,-0.01322,-0.17925,0.30222,2.35925,0.29017,0.06911,16.66081,1,-0.06805,-0.02176,0.86329,0.00333,0,1,0.01457,0.07725,0.57162,0.56260,0.04702,17.27409,1,0.13769,-0.00131,0.86329,0.00338,1,1
0.00000,0,4,1,0.02936,-0.01722,0,0.88177,0.85741,0.05396,7321,2603.33911,1,0.03154,-0.01372,-0.17925,0.30222,2.35925,0.29017,0.06911,16.66081,1,-0.07782,-0.03002,0.86779,0.00333,0,1,0.01457,0.07725,0.57162,0.56259,0.04707,17.21373,1,0.13654,-0.00442,0.86779,0.00339,1,1
0.00000,0,4,1,0.03025,-0.02010,0,0.88177,0.85741,0.06055,7321,2603.33911,1,0.03140,-0.01443,-0.17925,0.30222,2.35925,0.29018,0.06908,16.70212,1,-0.07308,-0.02708,0.87230,0.00334,0,1,0.01457,0.07725,0.57162,0.56263,0.04705,17.14311,1,0.13359,-0.01311,0.87230,0.00337,1,1
0.00000,0,4,1,0.02794,-0.02611,0,0.88177,0.85741,0.06519,7321,2603.33911,1,0.03105,-0.01560,-0.17925,0.30222,2.35925,0.29011,0.06927,16.63400,1,-0.07687,-0.03332,0.87680,0.00336,0,1,0.01457,0.07725,0.57162,0.56262,0.04708,17.18123,1,0.13275,-0.01890,0.87680,0.00338,1,1
0.00000,0,4,1,0.02774,-0.02057,0,0.88177,0.85741,0.06860,7321,2603.33911,1,0.03075,-0.01605,-0.17925,0.30222,2.35925,0.29014,0.06935,16.84484,1,-0.07792,-0.03409,0.87680,0.00336,0,1,0.01457,0.07725,0.57162,0.56261,0.04714,17.36320,1,0.13340,-0.00706,0.87680,0.00336,1,1
0.00000,0,4,1,0.02864,-0.01642,0,0.88177,0.85741,0.07373,7321,2603.33911,1,0.03057,-0.01608,-0.17925,0.30222,2.35925,0.29010,0.06935,16.61584,1,-0.07914,-0.03015,0.87680,0.00339,0,1,0.01457,0.07725,0.57162,0.56261,0.04711,17.27980,1,0.13642,-0.00269,0.87680,0.00337,1,1
0.00000,0,4,1,0.02864,-0.01642,0,0.88177,0.85741,0.08105,7321,2603.33911,1,0.03043,-0.01611,-0.18040,0.30393,2.37397,0.29009,0.06918,16.91125,1,-0.07914,-0.03015,0.87680,0.00339,0,1,0.01462,0.07748,0.57358,0.56267,0.04716,17.40499,1,0.13642,-0.00269,0.87680,0.00338,1,1
0.00000,0,4,1,0.03098,-0.01583,0,0.88177,0.85741,0.08716,7321,2603.33911,1,0.03046,-0.01609,-0.18040,0.30393,2.37397,0.29009,0.06936,16.84928,1,-0.07376,-0.02277,0.87680,0.00336,0,1,0.01462,0.07748,0.57358,0.56268,0.04724,17.56857,1,0.13571,-0.00889,0.87680,0.00339,1,1
0.00000,0,4,1,0.03489,-0.01179,0,0.88177,0.85741,0.09399,7321,2603.33911,1,0.03076,-0.01580,-0.18040,0.30393,2.37397,0.29009,0.06936,16.84928,1,-0.07143,-0.02037,0.87680,0.00336,0,1,0.01462,0.07748,0.57358,0.56264,0.04713,17.30756,1,0.14120,-0.00321,0.87680,0.00340,1,1
0.00000,0,4,1,0.03489,-0.01179,0,0.88177,0.85741,0.10083,7321,2603.33911,1,0.03102,-0.01555,-0.17925,0.30222,2.35925,0.29015,0.06932,16.79764,1,-0.07143,-0.02037,0.87680,0.00336,0,1,0.01460,0.07694,0.56930,0.56262,0.04712,17.27382,1,0.14120,-0.00321,0.87680,0.00337,1,1
0.00000,0,4,1,0.02987,-0.02517,0,0.88177,0.85741,0.10767,7321,2603.33911,1,0.03095,-0.01612,-0.17925,0.30222,2.35925,0.29012,0.06932,16.93771,1,-0.07921,-0.03943,0.87680,0.00334,0,1,0.01460,0.07694,0.56930,0.56271,0.04709,17.19395,1,0.13895,-0.01090,0.87680,0.00343,1,1
0.00000,0,4,1,0.03085,-0.02968,0,0.88177,0.85741,0.11450,7321,2603.33911,1,0.03094,-0.01687,-0.17925,0.30222,2.35925,0.29020,0.06925,16.70414,1,-0.07645,-0.04326,0.87680,0.00331,0,1,0.01460,0.07694,0.56930,0.56263,0.04707,17.18229,1,0.13815,-0.01609,0.87680,0.00337,1,1
