BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.01241,-1.06340,0,0.88490,0.89630,0.02710,8537,3042.84863,1,0.00325,-1.06810,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16789,0.15482,34.07872,1,0.01241,-1.06340,1.83117,0.00580,0,1
0.00000,0,28,1,0.01015,-1.05994,0,0.88490,0.89630,0.03369,8537,3042.84863,1,0.00440,-1.06674,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16794,0.15470,33.81657,1,0.01015,-1.05994,1.83117,0.00584,0,1
0.00000,0,28,1,0.01090,-1.07082,0,0.88490,0.89630,0.04053,8537,3042.84863,1,0.00533,-1.06732,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16797,0.15492,34.01828,1,0.01090,-1.07082,1.83117,0.00583,0,1
0.00000,0,28,1,0.01090,-1.07082,0,0.88490,0.89630,0.04736,8537,3042.84863,1,0.00602,-1.06776,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16778,0.15492,33.97835,1,0.01090,-1.07082,1.83117,0.00581,0,1
0.00000,0,28,1,0.03930,-1.07174,0,0.88073,0.89630,0.05396,8537,3042.84863,1,0.00972,-1.06820,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16778,0.15476,33.83236,1,0.03930,-1.07174,1.83117,0.00590,0,1
0.00000,0,28,1,0.03000,-1.01961,0,0.88073,0.89630,0.06079,8537,3042.84863,1,0.01175,-1.06334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16822,0.15677,33.45353,1,0.03000,-1.01961,1.83117,0.00705,0,1
0.00000,0,28,1,0.03000,-1.01961,0,0.88073,0.89630,0.06738,8537,3042.84863,1,0.01341,-1.05937,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16816,0.15665,33.48883,1,0.03000,-1.01961,1.83117,0.00693,0,1
0.00000,0,28,1,0.03105,-1.03952,0,0.88073,0.89630,0.07422,8537,3042.84863,1,0.01488,-1.05771,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16824,0.15637,33.24810,1,0.03105,-1.03952,1.83117,0.00681,0,1
0.00000,0,28,1,0.03033,-1.05852,0,0.87865,0.89630,0.08105,8537,3042.84863,1,0.01607,-1.05778,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16774,0.15402,32.82694,1,0.03033,-1.05852,1.83117,0.00577,0,1
0.00000,0,28,1,0.03033,-1.05852,0,0.87865,0.89630,0.08740,8537,3042.84863,1,0.01709,-1.05783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16816,0.15638,32.86129,1,0.03033,-1.05852,1.83117,0.00691,0,1
0.00000,0,28,1,0.02932,-1.07348,0,0.87865,0.89630,0.09424,8537,3042.84863,1,0.01790,-1.05887,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16750,0.15397,33.70106,1,0.02932,-1.07348,1.83117,0.00567,0,1
0.00000,0,28,1,0.02795,-1.08087,0,0.87865,0.89630,0.10083,8537,3042.84863,1,0.01853,-1.06025,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16744,0.15387,33.53699,1,0.02795,-1.08087,1.83117,0.00566,0,1
0.00000,0,28,1,0.02795,-1.08087,0,0.87865,0.89630,0.10767,8537,3042.84863,1,0.01908,-1.06146,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16739,0.15387,33.53667,1,0.02795,-1.08087,1.83117,0.00567,0,1
0.00000,0,28,1,0.01554,-1.05444,0,0.87813,0.89630,0.11475,8537,3042.84863,1,0.01889,-1.06107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16765,0.15397,33.23273,1,0.01554,-1.05444,1.83117,0.00581,0,1
0.00000,0,28,1,0.01981,-1.05734,0,0.87813,0.89630,0.12085,8537,3042.84863,1,0.01893,-1.06087,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16748,0.15394,33.46340,1,0.01981,-1.05734,1.83117,0.00574,0,1
0.00000,0,28,1,0.01981,-1.05734,0,0.87813,0.89630,0.12769,8537,3042.84863,1,0.01898,-1.06070,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16755,0.15388,33.16476,1,0.01981,-1.05734,1.83117,0.00576,0,1
0.00000,0,28,1,0.01963,-1.07593,0,0.87813,0.89630,0.13403,8537,3042.84863,1,0.01901,-1.06142,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16785,0.15582,32.76942,1,0.01963,-1.07593,1.83117,0.00698,0,1
0.00000,0,28,1,0.00709,-1.02453,0,0.87760,0.89630,0.14111,8537,3042.84863,1,0.01847,-1.05975,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16773,0.15586,32.87208,1,0.00709,-1.02453,1.83117,0.00696,0,1
0.00000,0,28,1,0.00709,-1.02453,0,0.87760,0.89630,0.14819,8537,3042.84863,1,0.01797,-1.05822,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16758,0.15581,32.62141,1,0.00709,-1.02453,1.83117,0.00701,0,1
0.00000,0,28,1,0.01437,-1.07888,0,0.87760,0.89630,0.15454,8537,3042.84863,1,0.01782,-1.05908,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16767,0.15589,32.58430,1,0.01437,-1.07888,1.83117,0.00696,0,1
0.00000,0,28,1,0.01123,-1.08214,0,0.87760,0.89630,0.16113,8537,3042.84863,1,0.01756,-1.06000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16761,0.15609,32.97583,1,0.01123,-1.08214,1.83117,0.00699,0,1
0.00000,0,28,1,0.01123,-1.08214,0,0.87760,0.89630,0.16821,8537,3042.84863,1,0.01732,-1.06085,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16777,0.15610,33.25809,1,0.01123,-1.08214,1.83117,0.00694,0,1
0.00000,0,28,1,0.04423,-1.05833,0,0.86927,0.89630,0.17480,8537,3042.84863,1,0.01831,-1.06076,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16727,0.15328,33.08535,1,0.04423,-1.05833,1.83117,0.00557,0,1
0.00000,0,28,1,0.22183,-2.05007,0,0.86927,0.89630,0.17480,8537,3042.84863,0,0.03498,-1.14388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16752,0.15207,29.75662,1,0.22183,-2.05007,1.83117,0.00554,0,1
0.00000,0,28,1,0.22183,-2.05007,0,0.86927,0.89630,0.17480,8537,3042.84863,0,0.12841,-1.59698,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16795,0.15205,29.66178,1,0.22183,-2.05007,1.83117,0.00558,0,1
0.00000,0,28,1,0.29129,-1.91224,0,0.86927,0.89630,0.17480,8537,3042.84863,0,0.18270,-1.70206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16996,0.15185,30.22519,1,0.29129,-1.91224,1.83117,0.00556,0,1
0.00000,0,28,1,0.33223,-1.87328,0,0.86927,0.89630,0.17480,8537,3042.84863,0,0.28178,-1.94520,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17065,0.15186,30.05415,1,0.33223,-1.87328,1.83117,0.00558,0,1
0.00000,0,28,1,0.33223,-1.87328,0,0.85938,0.89630,0.17480,8537,3042.84863,0,0.30701,-1.90924,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17103,0.15184,30.08737,1,0.33223,-1.87328,1.83117,0.00555,0,1
0.00000,0,28,1,1.16489,0.43987,0,0.85938,0.89630,0.17480,8537,3042.84863,0,0.59297,-1.12620,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17119,0.15189,30.15086,1,1.16489,0.43987,1.83117,0.00558,0,1
0.00000,0,28,1,0.13299,-1.10862,0,0.85938,0.89630,0.17480,8537,3042.84863,0,0.54337,-0.84734,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17112,0.15195,30.15189,1,0.13299,-1.10862,1.83117,0.00557,0,1
0.00000,0,28,1,0.13299,-1.10862,0,0.85938,0.89630,0.17480,8537,3042.84863,0,0.33818,-0.97798,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17116,0.15192,30.23421,1,0.13299,-1.10862,1.83117,0.00555,0,1
0.00000,0,28,1,0.13729,-1.17475,0,0.85625,0.89630,0.17480,8537,3042.84863,0,0.27122,-1.04357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17105,0.15194,30.18904,1,0.13729,-1.17475,1.83117,0.00554,0,1
0.00000,0,28,1,1.26933,0.93890,0,0.85625,0.89630,0.17480,8537,3042.84863,0,0.51320,-0.44816,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17095,0.15186,30.43387,1,1.26933,0.93890,1.83117,0.00554,0,1
0.00000,0,28,1,1.26933,0.93890,0,0.85625,0.89630,0.17480,8537,3042.84863,0,0.89126,0.24537,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17097,0.15190,30.25332,1,1.26933,0.93890,1.83117,0.00555,0,1
0.00000,0,28,1,1.20394,0.39199,0,0.85625,0.89630,0.17480,8537,3042.84863,0,0.99549,0.29425,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17087,0.15182,30.16379,1,1.20394,0.39199,1.83117,0.00558,0,1
0.00000,0,28,1,1.14510,0.26303,0,0.85625,0.89630,0.17480,8537,3042.84863,0,1.20612,0.53131,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17084,0.15182,30.14167,1,1.14510,0.26303,1.83117,0.00560,0,1
0.00000,0,28,1,1.14510,0.26303,0,0.85573,0.89630,0.17480,8537,3042.84863,0,1.17561,0.39717,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17081,0.15180,30.24252,1,1.14510,0.26303,1.83117,0.00559,0,1
0.00000,0,28,1,0.13708,-1.13510,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.82944,-0.11358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17072,0.15177,30.21902,1,0.13708,-1.13510,1.83117,0.00557,0,1
0.00000,0,28,1,0.13765,-1.14419,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.47328,-0.67208,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17070,0.15171,30.25949,1,0.13765,-1.14419,1.83117,0.00557,0,1
0.00000,0,28,1,0.13765,-1.14419,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.30546,-0.90814,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17067,0.15169,30.30812,1,0.13765,-1.14419,1.83117,0.00555,0,1
0.00000,0,28,1,0.13706,-1.17077,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.24933,-0.99568,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17059,0.15145,30.29920,1,0.13706,-1.17077,1.83117,0.00561,0,1
0.00000,0,28,1,0.13261,-1.17416,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.13577,-1.16304,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17055,0.15143,30.31502,1,0.13261,-1.17416,1.83117,0.00561,0,1
0.00000,0,28,1,0.13261,-1.17416,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.13419,-1.16860,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17054,0.15137,30.22442,1,0.13261,-1.17416,1.83117,0.00561,0,1
0.00000,0,28,1,1.29261,0.88952,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.52033,-0.48256,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17049,0.15120,30.43340,1,1.29261,0.88952,1.83117,0.00562,0,1
0.00000,0,28,1,0.14893,-1.13470,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.52472,-0.47311,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17048,0.15118,30.44788,1,0.14893,-1.13470,1.83117,0.00559,0,1
0.00000,0,28,1,0.14893,-1.13470,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.33683,-0.80391,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17045,0.15116,30.45730,1,0.14893,-1.13470,1.83117,0.00560,0,1
0.00000,0,28,1,0.13459,-1.14210,0,0.85573,0.89630,0.17480,8537,3042.84863,0,0.26941,-0.91664,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17034,0.15105,30.41121,1,0.13459,-1.14210,1.83117,0.00558,0,1
0.00000,0,28,1,1.03381,0.78424,0,0.85573,0.89630,0.02002,8538,3043.17065,1,0.46051,-0.49142,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17026,0.15098,30.52102,1,1.03381,0.78424,1.83117,0.00559,0,1
0.00000,0,28,1,1.03381,0.78424,0,0.85573,0.89630,0.02002,8538,3043.17065,0,0.58778,-0.17708,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17022,0.15096,30.57314,1,1.03381,0.78424,1.83117,0.00561,0,1
0.00000,0,28,1,0.15114,-1.15155,0,0.85573,0.89630,0.02002,8538,3043.17065,0,0.36946,-0.66431,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17012,0.15098,30.61314,1,0.15114,-1.15155,1.83117,0.00563,0,1
0.00000,0,28,1,0.14766,-1.14906,0,0.85260,0.89630,0.02002,8538,3043.17065,0,0.29553,-0.82589,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17004,0.15099,30.59796,1,0.14766,-1.14906,1.83117,0.00562,0,1
0.00000,0,28,1,0.14766,-1.14906,0,0.85260,0.89630,0.02002,8538,3043.17065,0,0.14882,-1.14989,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17003,0.15102,30.52251,1,0.14766,-1.14906,1.83117,0.00564,0,1
0.00000,0,28,1,0.16723,-1.13712,0,0.85260,0.89630,0.02002,8538,3043.17065,0,0.15802,-1.14350,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16993,0.15102,30.62166,1,0.16723,-1.13712,1.83117,0.00564,0,1
0.00000,0,28,1,0.94748,0.69926,0,0.85260,0.89630,0.02002,8538,3043.17065,0,0.42118,-0.52925,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16990,0.15104,30.69795,1,0.94748,0.69926,1.83117,0.00562,0,1
0.00000,0,28,1,0.94748,0.69926,0,0.85260,0.89630,0.02002,8538,3043.17065,0,0.68740,0.08713,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16989,0.15105,30.69486,1,0.94748,0.69926,1.83117,0.00562,0,1
0.00000,0,28,1,0.15882,-1.13047,0,0.83333,0.89444,0.02002,8538,3043.17065,0,0.42311,-0.52167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16979,0.15110,30.57229,1,0.15882,-1.13047,1.83117,0.00566,0,1
0.00000,0,28,1,0.16008,-1.12992,0,0.83333,0.89444,0.02002,8538,3043.17065,0,0.33543,-0.72442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16978,0.15112,30.76649,1,0.16008,-1.12992,1.83117,0.00565,0,1
0.00000,0,28,1,0.16008,-1.12992,0,0.83333,0.89444,0.02002,8538,3043.17065,0,0.15966,-1.13010,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16976,0.15117,30.75224,1,0.16008,-1.12992,1.83117,0.00565,0,1
0.00000,0,28,1,0.15573,-1.11596,0,0.83333,0.89444,0.02002,8538,3043.17065,0,0.15770,-1.12303,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16980,0.15121,30.78639,1,0.15573,-1.11596,1.83117,0.00563,0,1
0.00000,0,28,1,0.15595,-1.11690,0,0.82135,0.89074,0.02002,8538,3043.17065,0,0.15711,-1.12099,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16978,0.15123,30.81710,1,0.15595,-1.11690,1.83117,0.00564,0,1
0.00000,0,28,1,0.15595,-1.11690,0,0.82135,0.89074,0.02026,8539,3043.25757,1,0.15682,-1.11997,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16976,0.15126,30.85605,1,0.15595,-1.11690,1.83117,0.00565,0,1
0.00000,0,28,1,1.18948,0.39377,0,0.82135,0.89074,0.02026,8539,3043.25757,0,0.41428,-0.73900,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16971,0.15141,30.91438,1,1.18948,0.39377,1.83117,0.00570,0,1
0.00000,0,28,1,0.15038,-1.09705,0,0.82135,0.89074,0.02026,8539,3043.25757,0,0.28233,-0.91802,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16978,0.15149,30.81870,1,0.15038,-1.09705,1.83117,0.00569,0,1
0.00000,0,28,1,0.15038,-1.09705,0,0.82135,0.89074,0.02026,8539,3043.25757,0,0.23834,-0.97770,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16979,0.15150,30.83561,1,0.15038,-1.09705,1.83117,0.00570,0,1
0.00000,0,28,1,0.11218,-1.15910,0,0.80625,0.88611,0.02026,8539,3043.25757,0,0.13764,-1.11773,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16989,0.15166,30.80235,1,0.11218,-1.15910,1.83117,0.00570,0,1
0.00000,0,28,1,0.11161,-1.14703,0,0.80625,0.88611,0.02026,8539,3043.25757,0,0.12463,-1.13238,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16989,0.15169,30.92451,1,0.11161,-1.14703,1.83117,0.00568,0,1
0.00000,0,28,1,0.11161,-1.14703,0,0.80625,0.88611,0.02026,8539,3043.25757,0,0.12029,-1.13727,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.16987,0.15170,30.89824,1,0.11161,-1.14703,1.83117,0.00567,0,1
0.00000,0,28,1,1.24162,0.44001,0,0.80625,0.88611,0.02026,8539,3043.25757,0,0.48828,-0.61802,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17007,0.15179,30.86671,1,1.24162,0.44001,1.83117,0.00568,0,1
0.00000,0,28,1,1.24672,0.48618,0,0.80625,0.88611,0.02026,8539,3043.25757,0,0.86750,-0.06592,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17014,0.15187,30.81703,1,1.24672,0.48618,1.83117,0.00569,0,1
0.00000,0,28,1,1.24672,0.48618,0,0.79740,0.88426,0.02026,8539,3043.25757,0,0.99390,0.11811,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17016,0.15191,30.92345,1,1.24672,0.48618,1.83117,0.00569,0,1
0.00000,0,28,1,0.12623,-1.10811,0,0.79740,0.88426,0.02026,8539,3043.25757,0,0.87322,-0.04525,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17027,0.15204,31.03845,1,0.12623,-1.10811,1.83117,0.00567,0,1
0.00000,0,28,1,0.13709,-1.15250,0,0.79740,0.88426,0.02026,8539,3043.25757,0,0.50516,-0.59887,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17031,0.15206,31.07370,1,0.13709,-1.15250,1.83117,0.00569,0,1
0.00000,0,28,1,0.13709,-1.15250,0,0.79740,0.88426,0.02026,8539,3043.25757,0,0.38247,-0.78341,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17031,0.15207,31.03481,1,0.13709,-1.15250,1.83117,0.00569,0,1
0.00000,0,28,1,0.14121,-1.14294,0,0.79635,0.88426,0.02026,8539,3043.25757,0,0.13846,-1.14931,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17036,0.15212,31.00838,1,0.14121,-1.14294,1.83117,0.00569,0,1
0.00000,0,28,1,0.93948,0.79758,0,0.79635,0.88426,0.02026,8539,3043.25757,0,0.53897,-0.17587,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17055,0.15218,31.29016,1,0.93948,0.79758,1.83117,0.00565,0,1
0.00000,0,28,1,0.93948,0.79758,0,0.79635,0.88426,0.02026,8539,3043.25757,0,0.67248,0.14861,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17119,0.15321,34.81361,1,0.93948,0.79758,1.83117,0.00554,0,1
0.00000,0,28,0,0.93948,0.79758,0,0.79635,0.88426,0.02026,8539,3043.25757,0,0.93948,0.79758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17377,0.15218,31.06043,0,0.93948,0.79758,1.83117,0.00590,0,1
0.00000,0,28,1,0.38450,-1.22921,0,0.79635,0.88426,0.02026,8539,3043.25757,0,0.66199,-0.21582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,0.00000,0.00000,0.00000,0.17550,0.15190,31.09195,1,0.38450,-1.22921,1.83117,0.00596,0,1
