BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.03367,-1.68068,0,0.91302,0.82222,0.17432,9521,3236.97534,1,-0.06295,-1.74387,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18451,0.04956,30.78823,1,0.03367,-1.68068,1.77744,0.00581,0,1
0.00000,0,32,1,0.03367,-1.68068,0,0.91302,0.82222,0.17432,9521,3236.97534,0,-0.04073,-1.72057,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18494,0.04955,30.83984,1,0.03367,-1.68068,1.77744,0.00575,0,1
0.00000,0,32,1,0.06610,-1.71759,0,0.91302,0.82222,0.17432,9521,3236.97534,0,0.01268,-1.71908,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18522,0.04963,30.83137,1,0.06610,-1.71759,1.77744,0.00575,0,1
0.00000,0,32,1,0.06749,-1.70391,0,0.91302,0.82222,0.17432,9521,3236.97534,0,0.03095,-1.71402,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18535,0.04972,30.82402,1,0.06749,-1.70391,1.77744,0.00572,0,1
0.00000,0,32,1,0.06749,-1.70391,0,0.91302,0.82222,0.17432,9521,3236.97534,0,0.06703,-1.70847,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18544,0.04984,30.57006,1,0.06749,-1.70391,1.77744,0.00574,0,1
0.00000,0,32,1,0.05940,-1.68042,0,0.91302,0.82222,0.17432,9521,3236.97534,0,0.06321,-1.69444,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18562,0.05000,30.76613,1,0.05940,-1.68042,1.77744,0.00573,0,1
0.00000,0,32,1,0.03704,-1.67586,0,0.91302,0.82222,0.17432,9521,3236.97534,0,0.05449,-1.68825,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18572,0.05007,30.55206,1,0.03704,-1.67586,1.77744,0.00573,0,1
0.00000,0,32,1,0.03704,-1.67586,0,0.91302,0.82222,0.02002,9522,3237.17651,1,0.05013,-1.68515,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18583,0.05012,30.60905,1,0.03704,-1.67586,1.77744,0.00570,0,1
0.00000,0,32,1,0.04478,-1.64259,0,0.91302,0.82222,0.02661,9522,3237.17651,1,0.04906,-1.67664,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18600,0.05025,30.74000,1,0.04478,-1.64259,1.77744,0.00570,0,1
0.00000,0,32,1,0.06755,-1.68883,0,0.91302,0.82222,0.03320,9522,3237.17651,1,0.05214,-1.67867,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18617,0.05039,30.57540,1,0.06755,-1.68883,1.77744,0.00571,0,1
0.00000,0,32,1,0.06755,-1.68883,0,0.91302,0.82222,0.04004,9522,3237.17651,1,0.05434,-1.68012,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18621,0.05045,30.45397,1,0.06755,-1.68883,1.77744,0.00571,0,1
0.00000,0,32,1,0.06157,-1.72745,0,0.91302,0.82222,0.04639,9522,3237.17651,1,0.05524,-1.68604,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18642,0.05058,30.50571,1,0.06157,-1.72745,1.77744,0.00568,0,1
0.00000,0,32,1,0.07032,-1.71147,0,0.91302,0.82222,0.05371,9522,3237.17651,1,0.05692,-1.68886,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18653,0.05062,30.41859,1,0.07032,-1.71147,1.77744,0.00569,0,1
0.00000,0,32,1,0.07032,-1.71147,0,0.91302,0.82222,0.06030,9522,3237.17651,1,0.05826,-1.69112,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18664,0.05067,30.43236,1,0.07032,-1.71147,1.77744,0.00571,0,1
0.00000,0,32,1,0.05904,-1.70883,0,0.91302,0.82222,0.06714,9522,3237.17651,1,0.05833,-1.69273,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18684,0.05079,30.67894,1,0.05904,-1.70883,1.77744,0.00566,0,1
0.00000,0,32,1,0.04451,-1.70813,0,0.91302,0.82222,0.07373,9522,3237.17651,1,0.05718,-1.69402,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18697,0.05082,30.55982,1,0.04451,-1.70813,1.77744,0.00571,0,1
0.00000,0,32,1,0.04451,-1.70813,0,0.91302,0.82222,0.08081,9522,3237.17651,1,0.05620,-1.69510,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18705,0.05088,30.44015,1,0.04451,-1.70813,1.77744,0.00569,0,1
0.00000,0,32,1,0.06170,-1.67744,0,0.91302,0.82222,0.08740,9522,3237.17651,1,0.05660,-1.69384,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18721,0.05094,30.78163,1,0.06170,-1.67744,1.77744,0.00569,0,1
0.00000,0,32,1,0.04086,-1.67646,0,0.91302,0.82222,0.09448,9522,3237.17651,1,0.05555,-1.69268,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18730,0.05105,30.53191,1,0.04086,-1.67646,1.77744,0.00567,0,1
0.00000,0,32,1,0.04086,-1.67646,0,0.91302,0.82222,0.10083,9522,3237.17651,1,0.05463,-1.69167,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18741,0.05108,30.58441,1,0.04086,-1.67646,1.77744,0.00567,0,1
0.00000,0,32,1,0.05158,-1.64595,0,0.91302,0.82222,0.10718,9522,3237.17651,1,0.05445,-1.68898,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18759,0.05126,30.43908,1,0.05158,-1.64595,1.77744,0.00571,0,1
0.00000,0,32,1,0.04925,-1.77852,0,0.91302,0.82222,0.11377,9522,3237.17651,1,0.05416,-1.69395,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18768,0.05128,30.65165,1,0.04925,-1.77852,1.77744,0.00568,0,1
0.00000,0,32,1,0.04925,-1.77852,0,0.91302,0.82222,0.12109,9522,3237.17651,1,0.05390,-1.69840,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18767,0.05137,30.50158,1,0.04925,-1.77852,1.77744,0.00571,0,1
0.00000,0,32,1,0.06243,-1.73836,0,0.91302,0.82222,0.12769,9522,3237.17651,1,0.05433,-1.70040,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18792,0.05143,30.66875,1,0.06243,-1.73836,1.77744,0.00570,0,1
0.00000,0,32,1,0.07028,-1.73619,0,0.91302,0.82222,0.13379,9522,3237.17651,1,0.05509,-1.70211,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18802,0.05154,30.49665,1,0.07028,-1.73619,1.77744,0.00569,0,1
0.00000,0,32,1,0.07028,-1.73619,0,0.91302,0.82222,0.14038,9522,3237.17651,1,0.05578,-1.70366,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18807,0.05154,30.54325,1,0.07028,-1.73619,1.77744,0.00569,0,1
0.00000,0,32,1,0.06129,-1.71389,0,0.91302,0.82222,0.14771,9522,3237.17651,1,0.05602,-1.70410,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18842,0.05151,30.60065,1,0.06129,-1.71389,1.77744,0.00571,0,1
0.00000,0,32,1,0.07496,-1.65020,0,0.91302,0.82222,0.15430,9522,3237.17651,1,0.05681,-1.70186,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18631,0.21553,1.64214,0.18930,0.05166,30.68055,1,0.07496,-1.65020,1.77744,0.00575,0,1
0.00000,0,32,1,0.06954,-1.72696,0,0.91302,0.82222,0.16064,9522,3237.17651,1,0.05732,-1.70286,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80982,0.00520,1,0,-0.05565,0.06310,0.48245,0.18997,0.05167,30.58348,1,0.06954,-1.72696,1.82040,0.00578,1,1
0.00000,0,32,1,0.16781,-1.74865,0,0.91302,0.82222,0.16724,9522,3237.17651,1,0.06157,-1.70462,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85278,0.00520,1,0,-0.05565,0.06310,0.48245,0.19209,0.05147,30.80986,1,0.16781,-1.74865,1.86336,0.00578,1,1
0.00000,0,32,1,0.19853,-1.79534,0,0.91302,0.82222,0.17432,9522,3237.17651,1,0.06664,-1.70798,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89574,0.00520,1,0,-0.05565,0.06310,0.48245,0.19276,0.05143,30.73239,1,0.19853,-1.79534,1.90632,0.00579,1,1
0.00000,0,32,1,0.19589,-1.86925,0,0.91302,0.82222,0.17432,9522,3237.17651,0,0.09342,-1.74317,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93870,0.00520,1,0,-0.20290,0.23553,1.80068,0.19325,0.05148,30.95134,1,0.19589,-1.86925,1.94929,0.00578,0,1
0.00000,0,32,1,0.20974,-1.86034,0,0.91302,0.82222,0.17432,9522,3237.17651,0,0.15158,-1.80176,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.20290,0.23553,1.80068,0.19350,0.05150,31.07907,1,0.20974,-1.86034,1.94929,0.00576,0,1
0.00000,0,32,1,0.21464,-1.85250,0,0.91198,0.82222,0.17432,9522,3237.17651,0,0.17260,-1.81867,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.20290,0.23553,1.80068,0.19354,0.05152,31.05790,1,0.21464,-1.85250,1.94929,0.00577,0,1
0.00000,0,32,1,0.21546,-1.82653,0,0.91198,0.82222,0.17432,9522,3237.17651,0,0.21328,-1.84646,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93782,0.00520,1,0,-0.19632,0.22817,1.74445,0.19355,0.05152,31.07008,1,0.21546,-1.82653,1.93407,0.00577,0,1
0.00000,0,32,1,0.21968,-1.80731,0,0.91198,0.82222,0.17432,9522,3237.17651,0,0.21648,-1.82689,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92260,0.00520,1,0,-0.19632,0.22817,1.74445,0.19360,0.05148,31.02128,1,0.21968,-1.80731,1.91885,0.00579,0,1
0.00000,0,32,1,0.22048,-1.78664,0,0.90469,0.81204,0.17432,9522,3237.17651,0,0.21781,-1.81347,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90739,0.00520,1,0,-0.19632,0.22817,1.74445,0.19359,0.05148,31.01840,1,0.22048,-1.78664,1.90364,0.00578,0,1
0.00000,0,32,1,0.22133,-1.76072,0,0.90469,0.81204,0.02051,9523,3237.37769,1,0.21869,-1.80028,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89217,0.00520,1,0,-0.19632,0.22817,1.74445,0.19356,0.05151,31.06216,1,0.22133,-1.76072,1.88842,0.00578,0,1
0.00000,0,32,1,0.21753,-1.76664,0,0.90469,0.81204,0.02734,9523,3237.37769,1,0.21846,-1.79355,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19632,0.22817,1.74445,0.19355,0.05146,31.05743,1,0.21753,-1.76664,1.88842,0.00579,0,1
0.00000,0,32,1,0.21477,-1.77542,0,0.90469,0.81204,0.03369,9523,3237.37769,1,0.21785,-1.79053,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19632,0.22817,1.74445,0.19352,0.05142,31.15212,1,0.21477,-1.77542,1.88842,0.00579,0,1
0.00000,0,32,1,0.21477,-1.77542,0,0.90469,0.81204,0.04028,9523,3237.37769,1,0.21741,-1.78837,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19632,0.22817,1.74445,0.19347,0.05136,31.11881,1,0.21477,-1.77542,1.88842,0.00578,0,1
0.00000,0,32,1,0.20999,-1.77959,0,0.89948,0.80648,0.04688,9523,3237.37769,1,0.21648,-1.78727,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19632,0.22817,1.74445,0.19329,0.05136,31.14072,1,0.20999,-1.77959,1.88842,0.00582,0,1
0.00000,0,32,1,0.20377,-1.79015,0,0.89948,0.80648,0.05371,9523,3237.37769,1,0.21507,-1.78759,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19632,0.22817,1.74445,0.19329,0.05134,31.16201,1,0.20377,-1.79015,1.88842,0.00581,0,1
0.00000,0,32,1,0.20377,-1.79015,0,0.89948,0.80648,0.06006,9523,3237.37769,1,0.21394,-1.78785,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19543,0.22687,1.73445,0.19322,0.05133,31.13456,1,0.20377,-1.79015,1.88842,0.00585,0,1
0.00000,0,32,1,0.21107,-1.78628,0,0.89948,0.80648,0.06714,9523,3237.37769,1,0.21368,-1.78771,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19543,0.22687,1.73445,0.19298,0.05138,31.23150,1,0.21107,-1.78628,1.88842,0.00583,0,1
0.00000,0,32,1,0.19950,-1.77735,0,0.89948,0.80648,0.07422,9523,3237.37769,1,0.21250,-1.78684,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19543,0.22687,1.73445,0.19296,0.05137,31.15739,1,0.19950,-1.77735,1.88842,0.00585,0,1
0.00000,0,32,1,0.19950,-1.77735,0,0.89948,0.80648,0.08032,9523,3237.37769,1,0.21150,-1.78611,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19739,0.22880,1.74920,0.19293,0.05139,31.30587,1,0.19950,-1.77735,1.88842,0.00583,0,1
0.00000,0,32,1,0.21170,-1.76584,0,0.89948,0.80648,0.08691,9523,3237.37769,1,0.21151,-1.78467,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19739,0.22880,1.74920,0.19269,0.05153,31.31012,1,0.21170,-1.76584,1.88842,0.00586,0,1
0.00000,0,32,1,0.21044,-1.76347,0,0.89948,0.80648,0.09351,9523,3237.37769,1,0.21144,-1.78325,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19739,0.22880,1.74920,0.19262,0.05151,31.34484,1,0.21044,-1.76347,1.88842,0.00584,0,1
0.00000,0,32,1,0.21044,-1.76347,0,0.89948,0.80648,0.10107,9523,3237.37769,1,0.21138,-1.78202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19640,0.22738,1.73836,0.19254,0.05148,31.42106,1,0.21044,-1.76347,1.88842,0.00585,0,1
0.00000,0,32,1,0.21484,-1.75225,0,0.89948,0.80648,0.10693,9523,3237.37769,1,0.21158,-1.78026,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19640,0.22738,1.73836,0.19230,0.05158,31.58850,1,0.21484,-1.75225,1.88842,0.00588,0,1
0.00000,0,32,1,0.20548,-1.75280,0,0.89948,0.80648,0.11353,9523,3237.37769,1,0.21124,-1.77874,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19640,0.22738,1.73836,0.19224,0.05162,31.50585,1,0.20548,-1.75280,1.88842,0.00587,0,1
0.00000,0,32,1,0.20640,-1.72850,0,0.89948,0.80648,0.12061,9523,3237.37769,1,0.21099,-1.77609,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87765,0.00520,1,0,-0.19177,0.22197,1.69703,0.19219,0.05162,31.52926,1,0.20640,-1.72850,1.87413,0.00587,0,1
0.00000,0,32,1,0.19151,-1.70467,0,0.89948,0.80648,0.13086,9523,3237.37769,1,0.21001,-1.77252,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86336,0.00520,1,0,-0.19177,0.22197,1.69703,0.19255,0.05166,31.68444,1,0.19151,-1.70467,1.85984,0.00590,0,1
0.00000,0,32,1,0.26876,-1.63574,0,0.89948,0.80648,0.13599,9523,3237.37769,1,0.21281,-1.76601,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84907,0.00520,1,0,-0.19177,0.22197,1.69703,0.19357,0.05159,31.63337,1,0.26876,-1.63574,1.84554,0.00596,0,1
0.00000,0,32,1,0.27004,-1.59025,0,0.89948,0.80648,0.14038,9523,3237.37769,1,0.21541,-1.75802,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82463,0.00520,1,0,-0.18349,0.21330,1.63260,0.19417,0.05160,31.58302,1,0.27004,-1.59025,1.81780,0.00600,0,1
0.00000,0,32,1,0.31243,-1.54565,0,0.89948,0.80648,0.14038,9523,3237.37769,0,0.22509,-1.71311,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.18349,0.21330,1.63260,0.19563,0.05151,31.88162,1,0.31243,-1.54565,1.80435,0.00597,0,1
0.00000,0,32,1,0.36215,-1.43839,0,0.89948,0.80556,0.14038,9523,3237.37769,0,0.29362,-1.57575,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.18349,0.21330,1.63260,0.19571,0.05147,31.90908,1,0.36215,-1.43839,1.79089,0.00593,0,1
0.00000,0,32,1,0.36215,-1.43839,0,0.89948,0.80556,0.14038,9523,3237.37769,0,0.31646,-1.52996,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79089,0.00520,1,0,-0.18931,0.22032,1.68440,0.19592,0.05150,31.97216,1,0.36215,-1.43839,1.79089,0.00596,0,1
0.00000,0,32,1,0.38519,-1.45263,0,0.89948,0.80556,0.14038,9523,3237.37769,0,0.36983,-1.44314,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.18931,0.22032,1.68440,0.19564,0.05153,31.93165,1,0.38519,-1.45263,1.80435,0.00597,0,1
0.00000,0,32,1,0.36819,-1.47028,0,0.89948,0.80556,0.14038,9523,3237.37769,0,0.36901,-1.45671,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.18931,0.22032,1.68440,0.19543,0.05150,32.02732,1,0.36819,-1.47028,1.81780,0.00596,0,1
0.00000,0,32,1,0.36804,-1.49080,0,0.89948,0.80556,0.14038,9523,3237.37769,0,0.36869,-1.46807,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.19041,0.22100,1.68962,0.19524,0.05151,32.07524,1,0.36804,-1.49080,1.83125,0.00597,0,1
0.00000,0,32,1,0.38331,-1.49301,0,0.89948,0.80556,0.02441,9524,3237.54517,1,0.37234,-1.47431,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.19041,0.22100,1.68962,0.19477,0.05145,32.12409,1,0.38331,-1.49301,1.83125,0.00599,0,1
0.00000,0,32,1,0.38347,-1.45326,0,0.89948,0.80556,0.03564,9524,3237.54517,1,0.37457,-1.47010,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81155,0.00520,1,0,-0.18203,0.21063,1.61031,0.19456,0.05141,32.15802,1,0.38347,-1.45326,1.80511,0.00599,0,1
0.00000,0,32,1,0.36609,-1.44377,0,0.89948,0.80556,0.04248,9524,3237.54517,1,0.37315,-1.46571,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78542,0.00520,1,0,-0.18203,0.21063,1.61031,0.19365,0.05134,32.29131,1,0.36609,-1.44377,1.77898,0.00601,0,1
0.00000,0,32,1,0.38527,-1.39712,0,0.89948,0.80556,0.05371,9524,3237.54517,1,0.37488,-1.45591,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75928,0.00520,1,0,-0.18203,0.21063,1.61031,0.19335,0.05130,32.29471,1,0.38527,-1.39712,1.75284,0.00602,0,1
0.00000,0,32,1,0.38527,-1.39712,0,0.89948,0.80556,0.05957,9524,3237.54517,1,0.37618,-1.44856,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75284,0.00520,1,0,-0.18832,0.21692,1.65845,0.19307,0.05123,32.30161,1,0.38527,-1.39712,1.75284,0.00599,0,1
0.00000,0,32,1,0.37775,-1.45890,0,0.89948,0.80556,0.06445,9524,3237.54517,1,0.37636,-1.44971,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77254,0.00520,1,0,-0.18832,0.21692,1.65845,0.19233,0.05110,32.58106,1,0.37775,-1.45890,1.77898,0.00600,0,1
0.00000,0,32,1,0.35676,-1.52170,0,0.89948,0.80556,0.06860,9524,3237.54517,1,0.37440,-1.45691,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79867,0.00520,1,0,-0.18832,0.21692,1.65845,0.19197,0.05113,32.14569,1,0.35676,-1.52170,1.80511,0.00605,0,1
0.00000,0,32,1,0.35658,-1.54167,0,0.89948,0.80556,0.08228,9524,3237.54517,1,0.37278,-1.46462,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81467,0.00520,1,0,-0.18822,0.21595,1.65006,0.19168,0.05109,32.25914,1,0.35658,-1.54167,1.81780,0.00607,0,1
0.00000,0,32,1,0.35677,-1.52049,0,0.89948,0.80556,0.09570,9524,3237.54517,1,0.37144,-1.46927,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.18822,0.21595,1.65006,0.19130,0.05102,32.19648,1,0.35677,-1.52049,1.80435,0.00607,0,1
0.00000,0,32,1,0.38190,-1.46007,0,0.89948,0.80556,0.10205,9524,3237.54517,1,0.37225,-1.46856,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.18822,0.21595,1.65006,0.18926,0.05073,32.45384,1,0.38190,-1.46007,1.79089,0.00606,0,1
0.00000,0,32,1,0.34254,-1.46808,0,0.89948,0.80556,0.11060,9524,3237.54517,1,0.37013,-1.46853,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78075,0.00520,1,0,-0.18822,0.21595,1.65006,0.18878,0.05079,32.47530,1,0.34254,-1.46808,1.77744,0.00606,0,1
0.00000,0,32,1,0.34254,-1.46808,0,0.89948,0.80556,0.11597,9524,3237.54517,1,0.36829,-1.46850,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18822,0.21595,1.65006,0.18908,0.05274,36.24934,1,0.34254,-1.46808,1.77744,0.00651,0,1
0.00000,0,32,1,0.36331,-1.45489,0,0.89948,0.80556,0.12231,9524,3237.54517,1,0.36798,-1.46765,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18822,0.21595,1.65006,0.18742,0.05069,32.66478,1,0.36331,-1.45489,1.77744,0.00608,0,1
0.00000,0,32,1,0.37460,-1.45690,0,0.89948,0.80556,0.12695,9524,3237.54517,1,0.36837,-1.46702,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18822,0.21595,1.65006,0.18689,0.05062,32.63450,1,0.37460,-1.45690,1.77744,0.00607,0,1
0.00000,0,32,1,0.37474,-1.43728,0,0.89531,0.80185,0.13354,9524,3237.54517,1,0.36872,-1.46536,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76788,0.00520,1,0,-0.18383,0.20764,1.58476,0.18657,0.05063,32.78421,1,0.37474,-1.43728,1.76476,0.00610,0,1
0.00000,0,32,1,0.36551,-1.43817,0,0.89531,0.80185,0.14014,9524,3237.54517,1,0.36855,-1.46393,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75520,0.00520,1,0,-0.18383,0.20764,1.58476,0.18540,0.05049,32.81789,1,0.36551,-1.43817,1.75207,0.00610,0,1
