BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.08478,-2.18193,0,0.92917,0.80926,0.06030,7467,2842.76709,1,0.09307,-2.19389,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.21423,0.17859,28.48622,1,0.08478,-2.18193,1.94892,0.00539,0,1
0.00000,0,34,1,0.08481,-1.55081,0,0.92917,0.80926,0.06714,7467,2842.76709,1,0.09232,-2.13543,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.21707,0.17845,28.42742,1,0.08481,-1.55081,1.94892,0.00560,0,1
0.00000,0,34,1,0.25381,-1.37471,0,0.92917,0.80926,0.07373,7467,2842.76709,1,0.10577,-2.07204,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.22007,0.18156,33.47752,1,0.25381,-1.37471,1.94892,0.00677,0,1
0.00000,0,34,1,0.25381,-1.37471,0,0.92917,0.80926,0.08057,7467,2842.76709,1,0.11716,-2.01840,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.22195,0.18070,34.31143,1,0.25381,-1.37471,1.94892,0.00617,0,1
0.00000,0,34,1,0.44443,-1.25489,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.14980,-1.91596,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.22714,0.18062,32.08971,1,0.44443,-1.25489,1.94892,0.00648,0,1
0.00000,0,34,1,0.53557,-1.19203,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.34269,-1.55399,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.22944,0.18045,32.77252,1,0.53557,-1.19203,1.94892,0.00643,0,1
0.00000,0,34,1,0.53557,-1.19203,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.40698,-1.43334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23004,0.17961,32.01360,1,0.53557,-1.19203,1.94892,0.00637,0,1
0.00000,0,34,1,0.67818,-1.38298,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.58311,-1.25568,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23204,0.17995,31.98976,1,0.67818,-1.38298,1.94892,0.00602,0,1
0.00000,0,34,1,0.68448,-1.36853,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.63380,-1.31210,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23241,0.17983,32.14728,1,0.68448,-1.36853,1.94892,0.00594,0,1
0.00000,0,34,1,0.68448,-1.36853,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.65069,-1.33091,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23238,0.17943,32.39769,1,0.68448,-1.36853,1.94892,0.00594,0,1
0.00000,0,34,1,0.66736,-1.38270,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.67878,-1.37325,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23246,0.17953,32.01545,1,0.66736,-1.38270,1.94892,0.00609,0,1
0.00000,0,34,1,0.66641,-1.38771,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.67260,-1.38048,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23276,0.17943,31.60050,1,0.66641,-1.38771,1.94892,0.00589,0,1
0.00000,0,34,1,0.66641,-1.38771,0,0.92917,0.80926,0.08057,7467,2842.76709,0,0.67054,-1.38289,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23280,0.17966,31.69866,1,0.66641,-1.38771,1.94892,0.00587,0,1
0.00000,0,34,1,0.67675,-1.37033,0,0.92917,0.80926,0.01978,7468,2842.89478,1,0.67209,-1.37975,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23295,0.18024,31.81419,1,0.67675,-1.37033,1.94892,0.00616,0,1
0.00000,0,34,1,0.68309,-1.35430,0,0.92917,0.80926,0.02661,7468,2842.89478,1,0.67429,-1.37466,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23300,0.18014,31.89936,1,0.68309,-1.35430,1.94892,0.00610,0,1
0.00000,0,34,1,0.68309,-1.35430,0,0.92917,0.80926,0.03320,7468,2842.89478,1,0.67576,-1.37127,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23293,0.18023,31.84097,1,0.68309,-1.35430,1.94892,0.00614,0,1
0.00000,0,34,1,0.69957,-1.40289,0,0.92917,0.80926,0.03979,7468,2842.89478,1,0.67916,-1.37579,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23283,0.18035,31.93758,1,0.69957,-1.40289,1.94892,0.00625,0,1
0.00000,0,34,1,0.70043,-1.40533,0,0.92917,0.80926,0.04663,7468,2842.89478,1,0.68182,-1.37948,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23279,0.18045,31.98462,1,0.70043,-1.40533,1.94892,0.00626,0,1
0.00000,0,34,1,0.70043,-1.40533,0,0.92917,0.80926,0.05347,7468,2842.89478,1,0.68388,-1.38235,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23275,0.18040,31.67481,1,0.70043,-1.40533,1.94892,0.00627,0,1
0.00000,0,34,1,0.70675,-1.39634,0,0.92917,0.80926,0.05957,7468,2842.89478,1,0.68617,-1.38375,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23312,0.17805,28.71839,1,0.70675,-1.39634,1.94892,0.00533,0,1
0.00000,0,34,1,0.68241,-1.41620,0,0.92917,0.80926,0.06641,7468,2842.89478,1,0.68583,-1.38670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23321,0.17807,28.65584,1,0.68241,-1.41620,1.94892,0.00537,0,1
0.00000,0,34,1,0.68241,-1.41620,0,0.92917,0.80926,0.07300,7468,2842.89478,1,0.68554,-1.38916,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23325,0.17808,28.61160,1,0.68241,-1.41620,1.94892,0.00540,0,1
0.00000,0,34,1,0.66130,-1.42655,0,0.92917,0.80926,0.08008,7468,2842.89478,1,0.68368,-1.39203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23327,0.17810,28.56748,1,0.66130,-1.42655,1.94892,0.00539,0,1
0.00000,0,34,1,0.66741,-1.40618,0,0.92917,0.80926,0.08667,7468,2842.89478,1,0.68252,-1.39304,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23328,0.17810,28.56689,1,0.66741,-1.40618,1.94892,0.00538,0,1
0.00000,0,34,1,0.66741,-1.40618,0,0.92917,0.80926,0.09326,7468,2842.89478,1,0.68151,-1.39392,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23329,0.17810,28.59212,1,0.66741,-1.40618,1.94892,0.00538,0,1
0.00000,0,34,1,0.67041,-1.40752,0,0.92917,0.80926,0.10010,7468,2842.89478,1,0.68082,-1.39477,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23336,0.17814,28.53821,1,0.67041,-1.40752,1.94892,0.00538,0,1
0.00000,0,34,1,0.66917,-1.40586,0,0.92917,0.80926,0.10693,7468,2842.89478,1,0.68013,-1.39542,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23340,0.17816,28.61918,1,0.66917,-1.40586,1.94892,0.00535,0,1
0.00000,0,34,1,0.66917,-1.40586,0,0.92917,0.80926,0.11353,7468,2842.89478,1,0.67952,-1.39600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23344,0.17817,28.61746,1,0.66917,-1.40586,1.94892,0.00536,0,1
0.00000,0,34,1,0.67544,-1.39281,0,0.92917,0.80926,0.12036,7468,2842.89478,1,0.67931,-1.39583,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23347,0.17821,28.45757,1,0.67544,-1.39281,1.94892,0.00538,0,1
0.00000,0,34,1,0.67568,-1.38734,0,0.92917,0.80926,0.12695,7468,2842.89478,1,0.67913,-1.39541,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23349,0.17820,28.46504,1,0.67568,-1.38734,1.94892,0.00539,0,1
0.00000,0,34,1,0.67568,-1.38734,0,0.92917,0.80926,0.13354,7468,2842.89478,1,0.67896,-1.39503,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23346,0.17819,28.46500,1,0.67568,-1.38734,1.94892,0.00537,0,1
0.00000,0,34,1,0.67952,-1.39370,0,0.92917,0.80926,0.14038,7468,2842.89478,1,0.67899,-1.39497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23351,0.17821,28.46592,1,0.67952,-1.39370,1.94892,0.00537,0,1
0.00000,0,34,1,0.67834,-1.39094,0,0.92917,0.80926,0.14697,7468,2842.89478,1,0.67896,-1.39479,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23351,0.17821,28.46592,1,0.67834,-1.39094,1.94892,0.00537,0,1
0.00000,0,34,1,0.67834,-1.39094,0,0.92917,0.80926,0.15381,7468,2842.89478,1,0.67893,-1.39463,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23356,0.17817,28.41681,1,0.67834,-1.39094,1.94892,0.00536,0,1
0.00000,0,34,1,0.70742,-1.37718,0,0.92917,0.80926,0.16040,7468,2842.89478,1,0.68007,-1.39393,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17816,28.39963,1,0.70742,-1.37718,1.94892,0.00538,0,1
0.00000,0,34,1,0.71593,-1.42915,0,0.92917,0.80926,0.16699,7468,2842.89478,1,0.68145,-1.39529,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17815,28.41920,1,0.71593,-1.42915,1.94892,0.00538,0,1
0.00000,0,34,1,0.71593,-1.42915,0,0.92917,0.80926,0.17383,7468,2842.89478,1,0.68273,-1.39654,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17815,28.41920,1,0.71593,-1.42915,1.94892,0.00538,0,1
0.00000,0,34,1,0.68981,-1.45803,0,0.92917,0.80926,0.18042,7468,2842.89478,1,0.68298,-1.39874,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23360,0.17813,28.46501,1,0.68981,-1.45803,1.94892,0.00538,0,1
0.00000,0,34,1,0.68779,-1.45712,0,0.92917,0.80926,0.18652,7468,2842.89478,1,0.68315,-1.40075,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17814,28.45033,1,0.68779,-1.45712,1.94892,0.00537,0,1
0.00000,0,34,1,0.68779,-1.45712,0,0.92917,0.80926,0.19434,7468,2842.89478,1,0.68330,-1.40263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17807,28.46620,1,0.68779,-1.45712,1.94892,0.00537,0,1
0.00000,0,34,1,0.69711,-1.51438,0,0.92917,0.80926,0.20068,7468,2842.89478,1,0.68375,-1.40623,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23361,0.17809,28.54134,1,0.69711,-1.51438,1.94892,0.00537,0,1
0.00000,0,34,1,0.69591,-1.51128,0,0.92917,0.80926,0.20728,7468,2842.89478,1,0.68413,-1.40952,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17806,28.49759,1,0.69591,-1.51128,1.94892,0.00537,0,1
0.00000,0,34,1,0.69591,-1.51128,0,0.92917,0.80926,0.20728,7468,2842.89478,0,0.69415,-1.44336,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17806,28.49759,1,0.69591,-1.51128,1.94892,0.00537,0,1
0.00000,0,34,1,0.69539,-1.51244,0,0.92917,0.80926,0.20728,7468,2842.89478,0,0.69477,-1.47790,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23359,0.17809,28.56275,1,0.69539,-1.51244,1.94892,0.00538,0,1
0.00000,0,34,1,0.69857,-1.51433,0,0.92917,0.80926,0.20728,7468,2842.89478,0,0.69603,-1.49004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23364,0.17810,28.49585,1,0.69857,-1.51433,1.94892,0.00539,0,1
0.00000,0,34,1,0.69857,-1.51433,0,0.92917,0.80926,0.02002,7469,2843.10889,1,0.69667,-1.49611,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23362,0.17812,28.49472,1,0.69857,-1.51433,1.94892,0.00537,0,1
0.00000,0,34,1,0.69669,-1.50347,0,0.92917,0.80926,0.02734,7469,2843.10889,1,0.69667,-1.49758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23363,0.17811,28.52438,1,0.69669,-1.50347,1.94892,0.00537,0,1
0.00000,0,34,1,0.69666,-1.50810,0,0.92917,0.80926,0.03394,7469,2843.10889,1,0.69667,-1.49934,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23363,0.17813,28.46649,1,0.69666,-1.50810,1.94892,0.00539,0,1
0.00000,0,34,1,0.69666,-1.50810,0,0.92917,0.80926,0.04053,7469,2843.10889,1,0.69667,-1.50059,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23363,0.17815,28.55188,1,0.69666,-1.50810,1.94892,0.00538,0,1
0.00000,0,34,1,0.61745,-1.25820,0,0.92917,0.80926,0.04712,7469,2843.10889,1,0.68677,-1.47029,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23364,0.17815,28.55853,1,0.61745,-1.25820,1.94892,0.00537,0,1
0.00000,0,34,1,0.69881,-1.50035,0,0.92917,0.80926,0.05371,7469,2843.10889,1,0.68810,-1.47363,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23367,0.17820,28.59905,1,0.69881,-1.50035,1.94892,0.00539,0,1
0.00000,0,34,1,0.69881,-1.50035,0,0.92917,0.80926,0.06152,7469,2843.10889,1,0.68917,-1.47630,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23367,0.17820,28.59905,1,0.69881,-1.50035,1.94892,0.00539,0,1
0.00000,0,34,1,0.61856,-1.26385,0,0.92917,0.80926,0.06689,7469,2843.10889,1,0.68275,-1.45699,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23368,0.17824,28.59462,1,0.61856,-1.26385,1.94892,0.00539,0,1
0.00000,0,34,1,0.62153,-1.25260,0,0.92917,0.80926,0.07373,7469,2843.10889,1,0.67765,-1.43996,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23367,0.17822,28.61555,1,0.62153,-1.25260,1.94892,0.00540,0,1
0.00000,0,34,1,0.62153,-1.25260,0,0.92917,0.80926,0.08008,7469,2843.10889,1,0.67334,-1.42554,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23368,0.17823,28.60992,1,0.62153,-1.25260,1.94892,0.00539,0,1
0.00000,0,34,1,0.62229,-1.25520,0,0.92917,0.80926,0.08691,7469,2843.10889,1,0.66969,-1.41338,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23369,0.17816,28.77481,1,0.62229,-1.25520,1.94892,0.00541,0,1
0.00000,0,34,1,0.62189,-1.25983,0,0.92917,0.80926,0.09351,7469,2843.10889,1,0.66650,-1.40314,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23369,0.17814,28.69390,1,0.62189,-1.25983,1.94892,0.00542,0,1
0.00000,0,34,1,0.62189,-1.25983,0,0.92917,0.80926,0.09351,7469,2843.10889,0,0.65273,-1.36021,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23368,0.17805,28.82382,1,0.62189,-1.25983,1.94892,0.00540,0,1
0.00000,0,34,1,0.61480,-1.28130,0,0.92917,0.80926,0.09351,7469,2843.10889,0,0.63377,-1.32076,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23363,0.17800,28.77968,1,0.61480,-1.28130,1.94892,0.00543,0,1
0.00000,0,34,1,0.61430,-1.29410,0,0.92917,0.80926,0.09351,7469,2843.10889,0,0.62728,-1.31187,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23367,0.17796,28.84393,1,0.61430,-1.29410,1.94892,0.00541,0,1
0.00000,0,34,1,0.61430,-1.29410,0,0.92917,0.80926,0.01978,7470,2843.20923,1,0.62403,-1.30743,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23361,0.17787,28.88304,1,0.61430,-1.29410,1.94892,0.00542,0,1
0.00000,0,34,1,0.61276,-1.29879,0,0.92917,0.80926,0.02661,7470,2843.20923,1,0.62178,-1.30570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23352,0.17785,28.93957,1,0.61276,-1.29879,1.94892,0.00543,0,1
0.00000,0,34,1,0.61165,-1.30068,0,0.92917,0.80926,0.03320,7470,2843.20923,1,0.62009,-1.30486,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23342,0.17785,28.91210,1,0.61165,-1.30068,1.94892,0.00546,0,1
0.00000,0,34,1,0.61165,-1.30068,0,0.92917,0.80926,0.04028,7470,2843.20923,1,0.61888,-1.30427,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23342,0.17785,28.91210,1,0.61165,-1.30068,1.94892,0.00546,0,1
0.00000,0,34,1,0.60170,-1.31121,0,0.92917,0.80926,0.04688,7470,2843.20923,1,0.61674,-1.30513,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23335,0.17781,29.00220,1,0.60170,-1.31121,1.94892,0.00544,0,1
0.00000,0,34,1,0.71151,-1.64516,0,0.92917,0.80926,0.05420,7470,2843.20923,1,0.62727,-1.34291,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23335,0.17779,29.07888,1,0.71151,-1.64516,1.94892,0.00544,0,1
0.00000,0,34,1,0.71151,-1.64516,0,0.92917,0.80926,0.06030,7470,2843.20923,1,0.63569,-1.37314,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23333,0.17780,29.17189,1,0.71151,-1.64516,1.94892,0.00544,0,1
0.00000,0,34,1,0.70878,-1.64682,0,0.92917,0.80926,0.06689,7470,2843.20923,1,0.64234,-1.39802,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23324,0.17786,29.16456,1,0.70878,-1.64682,1.94892,0.00545,0,1
0.00000,0,34,1,0.70707,-1.64837,0,0.92917,0.80926,0.07373,7470,2843.20923,1,0.64773,-1.41888,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23317,0.17788,29.17822,1,0.70707,-1.64837,1.94892,0.00544,0,1
0.00000,0,34,1,0.70707,-1.64837,0,0.92917,0.80926,0.08057,7470,2843.20923,1,0.65230,-1.43653,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23316,0.17790,29.21961,1,0.70707,-1.64837,1.94892,0.00544,0,1
0.00000,0,34,1,0.70362,-1.64235,0,0.92917,0.80926,0.08740,7470,2843.20923,1,0.65596,-1.45124,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23312,0.17788,29.28511,1,0.70362,-1.64235,1.94892,0.00546,0,1
0.00000,0,34,1,0.69918,-1.64412,0,0.92917,0.80926,0.08740,7470,2843.20923,0,0.66673,-1.50215,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23312,0.17794,29.28703,1,0.69918,-1.64412,1.94892,0.00545,0,1
0.00000,0,34,1,0.69918,-1.64412,0,0.92917,0.80926,0.08740,7470,2843.20923,0,0.68295,-1.57313,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23310,0.17790,29.35924,1,0.69918,-1.64412,1.94892,0.00545,0,1
0.00000,0,34,1,0.69765,-1.63914,0,0.92917,0.80926,0.08740,7470,2843.20923,0,0.68785,-1.59514,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23307,0.17793,29.44446,1,0.69765,-1.63914,1.94892,0.00547,0,1
0.00000,0,34,1,0.69848,-1.64422,0,0.92917,0.80926,0.08740,7470,2843.20923,0,0.69843,-1.64249,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23327,0.18009,32.23846,1,0.69848,-1.64422,1.94892,0.00648,0,1
0.00000,0,34,1,0.69848,-1.64422,0,0.92917,0.80926,0.08740,7470,2843.20923,0,0.69846,-1.64336,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23301,0.18024,32.78855,1,0.69848,-1.64422,1.94892,0.00632,0,1
0.00000,0,34,1,0.68814,-1.63665,0,0.92917,0.80926,0.08740,7470,2843.20923,0,0.69502,-1.64112,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23311,0.17989,32.47879,1,0.68814,-1.63665,1.94892,0.00620,0,1
