BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.54565,-1.35010,0,0.72917,0.66852,0.04053,9465,3224.99902,1,0.53333,-1.35478,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04995,0.05988,0.45776,0.21302,0.05067,33.00216,1,0.54565,-1.35010,1.77744,0.00616,1,1
0.00000,0,33,1,0.54124,-1.35858,0,0.72917,0.66852,0.04688,9465,3224.99902,1,0.53432,-1.35525,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04995,0.05988,0.45776,0.21291,0.05058,33.00290,1,0.54124,-1.35858,1.77744,0.00615,1,1
0.00000,0,33,1,0.56518,-1.34747,0,0.72917,0.66852,0.05322,9465,3224.99902,1,0.53775,-1.35439,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04995,0.05988,0.45776,0.21286,0.05056,32.95910,1,0.56518,-1.34747,1.77744,0.00617,1,1
0.00000,0,33,1,0.56518,-1.34747,0,0.72917,0.66852,0.06055,9465,3224.99902,1,0.54049,-1.35370,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04995,0.05988,0.45776,0.21281,0.05054,32.96165,1,0.56518,-1.34747,1.77744,0.00617,1,1
0.00000,0,33,1,0.53955,-1.37800,0,0.72917,0.66852,0.06689,9465,3224.99902,1,0.54041,-1.35590,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04995,0.05988,0.45776,0.21244,0.05051,32.95266,1,0.53955,-1.37800,1.77744,0.00616,1,1
0.00000,0,33,1,0.47516,-1.42316,0,0.72917,0.66852,0.07349,9465,3224.99902,1,0.53497,-1.36151,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04995,0.05988,0.45776,0.21095,0.05044,32.83585,1,0.47516,-1.42316,1.77744,0.00628,1,1
0.00000,0,33,1,0.47478,-1.40427,0,0.72917,0.66852,0.08008,9465,3224.99902,1,0.53034,-1.36480,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76788,0.00520,1,0,-0.05067,0.06009,0.45964,0.20995,0.05043,32.71443,1,0.47478,-1.40427,1.76476,0.00639,1,1
0.00000,0,33,1,0.31870,-1.59975,0,0.72917,0.66852,0.08691,9465,3224.99902,1,0.51522,-1.38158,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75520,0.00520,1,0,-0.05067,0.06009,0.45964,0.20479,0.05044,32.72720,1,0.31870,-1.59975,1.75207,0.00648,1,1
0.00000,0,33,1,0.22682,-1.64762,0,0.72917,0.66852,0.09351,9465,3224.99902,1,0.49600,-1.39932,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74251,0.00520,1,0,-0.05067,0.06009,0.45964,0.20189,0.05047,32.48016,1,0.22682,-1.64762,1.73939,0.00643,1,1
0.00000,0,33,1,0.22766,-1.62524,0,0.72917,0.66852,0.09351,9465,3224.99902,0,0.46236,-1.43280,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72983,0.00520,1,0,-0.05067,0.06009,0.45964,0.20060,0.05030,32.45830,1,0.22766,-1.62524,1.72671,0.00631,1,1
0.00000,0,33,1,0.09709,-1.76122,0,0.72917,0.66852,0.09351,9465,3224.99902,0,0.27972,-1.59701,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19672,0.05085,32.39415,1,0.09709,-1.76122,1.72671,0.00615,1,1
0.00000,0,33,1,0.03868,-1.75899,0,0.72917,0.66852,0.09351,9465,3224.99902,0,0.19937,-1.65101,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19527,0.05110,32.15913,1,0.03868,-1.75899,1.72671,0.00616,1,1
0.00000,0,33,1,0.03868,-1.75899,0,0.72917,0.66852,0.09351,9465,3224.99902,0,0.05815,-1.75974,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19446,0.05116,32.29306,1,0.03868,-1.75899,1.72671,0.00604,1,1
0.00000,0,33,1,0.01544,-1.79273,0,0.72917,0.66852,0.09351,9465,3224.99902,0,0.03679,-1.77623,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19355,0.05155,32.29651,1,0.01544,-1.79273,1.72671,0.00602,1,1
0.00000,0,33,1,0.01242,-1.72098,0,0.72917,0.66852,0.09351,9465,3224.99902,0,0.02867,-1.75781,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19357,0.05157,32.43676,1,0.01242,-1.72098,1.72671,0.00602,1,1
0.00000,0,33,1,0.01242,-1.72098,0,0.72917,0.66852,0.02026,9466,3225.11987,1,0.02461,-1.74860,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19349,0.05162,32.36045,1,0.01242,-1.72098,1.72671,0.00601,1,1
0.00000,0,33,1,0.00260,-1.74295,0,0.72917,0.66852,0.02661,9466,3225.11987,1,0.02021,-1.74747,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19325,0.05149,32.21895,1,0.00260,-1.74295,1.72671,0.00600,1,1
0.00000,0,33,1,-0.00030,-1.75770,0,0.72917,0.66852,0.03296,9466,3225.11987,1,0.01679,-1.74918,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19317,0.05142,32.36747,1,-0.00030,-1.75770,1.72671,0.00599,1,1
0.00000,0,33,1,-0.00030,-1.75770,0,0.72917,0.66852,0.03955,9466,3225.11987,1,0.01435,-1.75039,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19315,0.05143,32.38574,1,-0.00030,-1.75770,1.72671,0.00598,1,1
0.00000,0,33,1,-0.01503,-1.76484,0,0.72760,0.66667,0.04663,9466,3225.11987,1,0.01067,-1.75220,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19307,0.05129,32.19115,1,-0.01503,-1.76484,1.72671,0.00599,1,1
0.00000,0,33,1,0.03202,-1.74748,0,0.72760,0.66667,0.05322,9466,3225.11987,1,0.01304,-1.75168,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19293,0.05129,32.12474,1,0.03202,-1.74748,1.72671,0.00596,1,1
0.00000,0,33,1,0.03202,-1.74748,0,0.72760,0.66667,0.06006,9466,3225.11987,1,0.01494,-1.75126,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19289,0.05127,32.21993,1,0.03202,-1.74748,1.72671,0.00596,1,1
0.00000,0,33,1,0.03190,-1.69837,0,0.72760,0.66667,0.06665,9466,3225.11987,1,0.01648,-1.74645,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19267,0.05118,32.28576,1,0.03190,-1.69837,1.72671,0.00599,1,1
0.00000,0,33,1,0.02703,-1.70414,0,0.72760,0.66667,0.07373,9466,3225.11987,1,0.01736,-1.74292,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19260,0.05119,32.27721,1,0.02703,-1.70414,1.72671,0.00597,1,1
0.00000,0,33,1,0.02703,-1.70414,0,0.71302,0.66111,0.08057,9466,3225.11987,1,0.01811,-1.73994,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19255,0.05116,32.19706,1,0.02703,-1.70414,1.72671,0.00598,1,1
0.00000,0,33,1,0.01427,-1.72291,0,0.71302,0.66111,0.08716,9466,3225.11987,1,0.01783,-1.73872,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19240,0.05111,32.14801,1,0.01427,-1.72291,1.72671,0.00596,1,1
0.00000,0,33,1,0.00864,-1.72781,0,0.71302,0.66111,0.09326,9466,3225.11987,1,0.01722,-1.73800,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19231,0.05107,32.13429,1,0.00864,-1.72781,1.72671,0.00596,1,1
0.00000,0,33,1,0.00864,-1.72781,0,0.71302,0.66111,0.10010,9466,3225.11987,1,0.01668,-1.73736,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19222,0.05101,32.22089,1,0.00864,-1.72781,1.72671,0.00599,1,1
0.00000,0,33,1,0.03938,-1.70879,0,0.70208,0.65648,0.10669,9466,3225.11987,1,0.01802,-1.73568,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19206,0.05106,32.30214,1,0.03938,-1.70879,1.72671,0.00596,1,1
0.00000,0,33,1,0.03260,-1.72525,0,0.70208,0.65648,0.11328,9466,3225.11987,1,0.01883,-1.73510,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19195,0.05098,32.25525,1,0.03260,-1.72525,1.72671,0.00595,1,1
0.00000,0,33,1,0.03260,-1.72525,0,0.70208,0.65648,0.12061,9466,3225.11987,1,0.01955,-1.73458,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19185,0.05102,32.06952,1,0.03260,-1.72525,1.72671,0.00599,1,1
0.00000,0,33,1,0.01918,-1.73828,0,0.70208,0.65648,0.12744,9466,3225.11987,1,0.01954,-1.73477,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19162,0.05098,32.20505,1,0.01918,-1.73828,1.72671,0.00597,1,1
0.00000,0,33,1,0.01459,-1.74840,0,0.68958,0.65278,0.13403,9466,3225.11987,1,0.01930,-1.73542,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19154,0.05094,32.34880,1,0.01459,-1.74840,1.72671,0.00595,1,1
0.00000,0,33,1,0.01459,-1.74840,0,0.68958,0.65278,0.14062,9466,3225.11987,1,0.01909,-1.73601,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19142,0.05093,32.23981,1,0.01459,-1.74840,1.72671,0.00599,1,1
0.00000,0,33,1,0.01208,-1.69638,0,0.68958,0.65278,0.14722,9466,3225.11987,1,0.01878,-1.73428,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19121,0.05084,32.08430,1,0.01208,-1.69638,1.72671,0.00597,1,1
0.00000,0,33,1,0.00419,-1.71810,0,0.68958,0.65278,0.15430,9466,3225.11987,1,0.01817,-1.73361,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19108,0.05076,32.18078,1,0.00419,-1.71810,1.72671,0.00599,1,1
0.00000,0,33,1,0.00419,-1.71810,0,0.68958,0.65278,0.16064,9466,3225.11987,1,0.01761,-1.73299,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19103,0.05077,32.08480,1,0.00419,-1.71810,1.72671,0.00601,1,1
0.00000,0,33,1,-0.00453,-1.73293,0,0.68229,0.65093,0.16724,9466,3225.11987,1,0.01676,-1.73299,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19079,0.05057,32.16937,1,-0.00453,-1.73293,1.72671,0.00600,1,1
0.00000,0,33,1,0.03050,-1.73058,0,0.68229,0.65093,0.17383,9466,3225.11987,1,0.01727,-1.73290,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19073,0.05057,32.21111,1,0.03050,-1.73058,1.72671,0.00598,1,1
0.00000,0,33,1,0.03050,-1.73058,0,0.68229,0.65093,0.18066,9466,3225.11987,1,0.01774,-1.73281,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19061,0.05047,32.18682,1,0.03050,-1.73058,1.72671,0.00595,1,1
0.00000,0,33,1,0.02081,-1.74607,0,0.68229,0.65093,0.18726,9466,3225.11987,1,0.01785,-1.73327,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19043,0.05042,32.05017,1,0.02081,-1.74607,1.72671,0.00600,1,1
0.00000,0,33,1,0.01131,-1.75446,0,0.68229,0.65093,0.19409,9466,3225.11987,1,0.01763,-1.73398,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19039,0.05038,32.06208,1,0.01131,-1.75446,1.72671,0.00601,1,1
0.00000,0,33,1,0.01131,-1.75446,0,0.67500,0.65093,0.20068,9466,3225.11987,1,0.01743,-1.73464,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19026,0.05028,32.17744,1,0.01131,-1.75446,1.72671,0.00597,1,1
0.00000,0,33,1,0.01865,-1.69373,0,0.67500,0.65093,0.20752,9466,3225.11987,1,0.01746,-1.73336,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19011,0.05028,32.08864,1,0.01865,-1.69373,1.72671,0.00600,1,1
0.00000,0,33,1,0.04033,-1.69022,0,0.67500,0.65093,0.21387,9466,3225.11987,1,0.01816,-1.73205,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19005,0.05025,32.15808,1,0.04033,-1.69022,1.72671,0.00598,1,1
0.00000,0,33,1,0.04033,-1.69022,0,0.67500,0.65093,0.22095,9466,3225.11987,1,0.01881,-1.73082,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19005,0.05022,32.05848,1,0.04033,-1.69022,1.72671,0.00600,1,1
0.00000,0,33,1,0.03765,-1.64560,0,0.66927,0.65093,0.22827,9466,3225.11987,1,0.01935,-1.72839,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19148,0.05046,32.32891,1,0.03765,-1.64560,1.72671,0.00600,1,1
0.00000,0,33,1,0.12426,-1.36639,0,0.66927,0.65093,0.22827,9466,3225.11987,0,0.03044,-1.68778,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05067,0.06009,0.45964,0.19378,0.05168,33.22827,1,0.12426,-1.36639,1.72671,0.00626,1,1
0.00000,0,33,1,0.12100,-1.40865,0,0.66927,0.65093,0.22827,9466,3225.11987,0,0.07572,-1.54821,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74640,0.00520,1,0,-0.18694,0.22025,1.68583,0.19592,0.05447,36.53612,1,0.12100,-1.40865,1.75284,0.00656,0,1
0.00000,0,33,1,0.25436,-1.18890,0,0.66927,0.65093,0.22827,9466,3225.11987,0,0.13527,-1.42844,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77254,0.00520,1,0,-0.18694,0.22025,1.68583,0.20067,0.05708,35.72822,1,0.25436,-1.18890,1.77898,0.00652,0,1
0.00000,0,33,1,0.38149,-0.86434,0,0.66927,0.65093,0.22827,9466,3225.11987,0,0.25229,-1.15396,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79868,0.00520,1,0,-0.18694,0.22025,1.68583,0.20328,0.05837,34.64878,1,0.38149,-0.86434,1.80511,0.00651,0,1
0.00000,0,33,1,0.38149,-0.86434,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.31689,-1.00915,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80511,0.00520,1,0,-0.05047,0.05887,0.45347,0.20522,0.06016,36.01305,1,0.38149,-0.86434,1.80511,0.00610,1,1
0.00000,0,33,1,0.59568,-0.40563,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.40982,-0.80798,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78542,0.00520,1,0,-0.05047,0.05887,0.45347,0.21036,0.06205,34.11814,1,0.59568,-0.40563,1.77898,0.00610,1,1
0.00000,0,33,1,0.67065,-0.26141,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.54928,-0.51046,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75928,0.00520,1,0,-0.05047,0.05887,0.45347,0.21295,0.06351,33.38284,1,0.67065,-0.26141,1.75284,0.00640,1,1
0.00000,0,33,1,0.66694,-0.23328,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.60811,-0.37187,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72412,0.00520,1,0,-0.04886,0.05757,0.44599,0.21459,0.06466,33.65555,1,0.66694,-0.23328,1.71473,0.00606,1,1
0.00000,0,33,1,0.86393,0.04450,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.69338,-0.23308,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70570,0.00520,1,0,-0.04886,0.05757,0.44599,0.21946,0.06865,34.36306,1,0.86393,0.04450,1.70275,0.00617,1,1
0.00000,0,33,1,0.92756,0.16392,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.81948,-0.00828,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69372,0.00520,1,0,-0.04886,0.05757,0.44599,0.22173,0.07051,33.98634,1,0.92756,0.16392,1.69077,0.00628,1,1
0.00000,0,33,1,0.92756,0.16392,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.87352,0.07782,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69077,0.00520,1,0,-0.04891,0.05804,0.45226,0.22334,0.07179,34.39121,1,0.92756,0.16392,1.69077,0.00600,1,1
0.00000,0,33,1,1.11088,0.38183,0,0.66823,0.65093,0.22827,9466,3225.11987,0,0.95264,0.17916,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69980,0.00520,1,0,-0.04891,0.05804,0.45226,0.22698,0.07475,34.39883,1,1.11088,0.38183,1.70275,0.00593,1,1
0.00000,0,33,1,1.18568,0.45748,0,0.66823,0.65093,0.22827,9466,3225.11987,0,1.07471,0.33441,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71178,0.00520,1,0,-0.04891,0.05804,0.45226,0.22837,0.07583,34.19511,1,1.18568,0.45748,1.71473,0.00604,1,1
0.00000,0,33,1,1.19501,0.45053,0,0.66823,0.65093,0.22827,9466,3225.11987,0,1.13486,0.39247,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73331,0.00520,1,0,-0.04976,0.05938,0.46494,0.22961,0.07679,34.41428,1,1.19501,0.45053,1.73939,0.00583,1,1
0.00000,0,33,1,1.19798,0.52562,0,0.66823,0.65093,0.22827,9466,3225.11987,0,1.15590,0.43685,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74895,0.00520,1,0,-0.04976,0.05938,0.46494,0.23072,0.07753,34.48357,1,1.19798,0.52562,1.75207,0.00593,1,1
0.00000,0,33,1,1.21007,0.52221,0,0.66823,0.65093,0.22827,9466,3225.11987,0,1.20102,0.49945,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.04976,0.05938,0.46494,0.23079,0.07752,34.62285,1,1.21007,0.52221,1.76476,0.00594,1,1
0.00000,0,33,1,1.21493,0.51913,0,0.66823,0.65093,0.22827,9466,3225.11987,0,1.20798,0.50929,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77432,0.00520,1,0,-0.04976,0.05938,0.46494,0.23087,0.07750,34.69075,1,1.21493,0.51913,1.77744,0.00596,1,1
0.00000,0,33,1,1.22186,0.50506,0,0.66823,0.65093,0.22827,9466,3225.11987,0,1.21260,0.50788,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04976,0.05938,0.46494,0.23092,0.07740,34.73845,1,1.22186,0.50506,1.77744,0.00594,1,1
0.00000,0,33,1,1.22844,0.49118,0,0.66823,0.65093,0.01978,9467,3225.45459,1,1.21656,0.50371,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04976,0.05938,0.46494,0.23104,0.07730,34.69892,1,1.22844,0.49118,1.77744,0.00592,1,1
0.00000,0,33,1,1.22844,0.49118,0,0.66823,0.65093,0.02710,9467,3225.45459,1,1.21894,0.50120,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.05971,0.46668,0.23105,0.07721,34.73039,1,1.22844,0.49118,1.77744,0.00592,1,1
0.00000,0,33,1,1.22460,0.49101,0,0.66823,0.65093,0.03369,9467,3225.45459,1,1.21988,0.49950,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.05971,0.46668,0.23112,0.07707,34.83464,1,1.22460,0.49101,1.77744,0.00590,1,1
0.00000,0,33,1,1.23229,0.52252,0,0.66823,0.65093,0.03955,9467,3225.45459,1,1.22165,0.50279,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.05971,0.46668,0.23111,0.07705,34.75671,1,1.23229,0.52252,1.77744,0.00588,1,1
0.00000,0,33,1,1.23229,0.52252,0,0.66823,0.65093,0.04663,9467,3225.45459,1,1.22298,0.50526,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.05978,0.46668,0.23110,0.07704,34.89416,1,1.23229,0.52252,1.77744,0.00587,1,1
0.00000,0,33,1,1.23245,0.50626,0,0.66823,0.65093,0.05347,9467,3225.45459,1,1.22404,0.50537,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.05978,0.46668,0.23115,0.07682,34.93891,1,1.23245,0.50626,1.77744,0.00586,1,1
0.00000,0,33,1,1.23350,0.49216,0,0.66823,0.65093,0.06055,9467,3225.45459,1,1.22498,0.50405,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.05978,0.46668,0.23120,0.07675,34.90508,1,1.23350,0.49216,1.77744,0.00587,1,1
0.00000,0,33,1,1.22853,0.49536,0,0.66823,0.65093,0.06689,9467,3225.45459,1,1.22531,0.50326,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76788,0.00520,1,0,-0.04848,0.05815,0.45392,0.23116,0.07663,34.86347,1,1.22853,0.49536,1.76476,0.00587,1,1
0.00000,0,33,1,1.22919,0.48136,0,0.66823,0.65093,0.07324,9467,3225.45459,1,1.22563,0.50143,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75520,0.00520,1,0,-0.04848,0.05815,0.45392,0.23125,0.07649,34.93792,1,1.22919,0.48136,1.75207,0.00587,1,1
0.00000,0,33,1,1.22105,0.51925,0,0.66823,0.65093,0.08032,9467,3225.45459,1,1.22528,0.50280,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74251,0.00520,1,0,-0.04848,0.05815,0.45392,0.23124,0.07645,34.98914,1,1.22105,0.51925,1.73939,0.00587,1,1
0.00000,0,33,1,1.21604,0.52239,0,0.66823,0.65093,0.08667,9467,3225.45459,1,1.22462,0.50420,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72983,0.00520,1,0,-0.04848,0.05815,0.45392,0.23124,0.07634,34.92981,1,1.21604,0.52239,1.72671,0.00589,1,1
0.00000,0,33,1,1.22222,0.50908,0,0.66823,0.65093,0.09302,9467,3225.45459,1,1.22446,0.50453,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04848,0.05815,0.45392,0.23130,0.07625,34.87016,1,1.22222,0.50908,1.72671,0.00591,1,1
0.00000,0,33,1,1.22256,0.53110,0,0.66823,0.65093,0.09985,9467,3225.45459,1,1.22434,0.50619,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04848,0.05815,0.45392,0.23134,0.07608,35.00483,1,1.22256,0.53110,1.72671,0.00592,1,1
