BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.05537,-1.61690,0,0.81719,0.76944,0.04004,7339,2819.14136,1,0.04264,-1.61368,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21470,0.17618,27.05452,1,0.05537,-1.61690,2.15755,0.00505,0,1
0.00000,0,28,1,0.05261,-1.61168,0,0.81719,0.76944,0.04688,7339,2819.14136,1,0.04389,-1.61343,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21467,0.17620,27.02274,1,0.05261,-1.61168,2.15755,0.00505,0,1
0.00000,0,28,1,0.05261,-1.61168,0,0.81719,0.76944,0.05322,7339,2819.14136,1,0.04486,-1.61323,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21464,0.17619,27.01322,1,0.05261,-1.61168,2.15755,0.00504,0,1
0.00000,0,28,1,0.05635,-1.61263,0,0.81719,0.76944,0.06006,7339,2819.14136,1,0.04601,-1.61317,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21464,0.17616,26.96415,1,0.05635,-1.61263,2.15755,0.00502,0,1
0.00000,0,28,1,0.05795,-1.61764,0,0.81719,0.76944,0.06689,7339,2819.14136,1,0.04709,-1.61358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21464,0.17616,26.95140,1,0.05795,-1.61764,2.15755,0.00502,0,1
0.00000,0,28,1,0.05795,-1.61764,0,0.81719,0.76944,0.07349,7339,2819.14136,1,0.04800,-1.61392,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21464,0.17616,26.96415,1,0.05795,-1.61764,2.15755,0.00502,0,1
0.00000,0,28,1,0.03367,-1.64011,0,0.81719,0.76944,0.08057,7339,2819.14136,1,0.04690,-1.61593,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21472,0.17613,26.91824,1,0.03367,-1.64011,2.15755,0.00504,0,1
0.00000,0,28,1,0.03317,-1.63828,0,0.81719,0.76944,0.08740,7339,2819.14136,1,0.04592,-1.61753,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21473,0.17617,26.94520,1,0.03317,-1.63828,2.15755,0.00501,0,1
0.00000,0,28,1,0.03317,-1.63828,0,0.81719,0.76944,0.09375,7339,2819.14136,1,0.04507,-1.61891,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21478,0.17615,26.89067,1,0.03317,-1.63828,2.15755,0.00505,0,1
0.00000,0,28,1,0.00872,-1.64673,0,0.81719,0.76944,0.10010,7339,2819.14136,1,0.04280,-1.62065,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21486,0.17615,26.76246,1,0.00872,-1.64673,2.15755,0.00506,0,1
0.00000,0,28,1,0.00886,-1.67045,0,0.81719,0.76944,0.10718,7339,2819.14136,1,0.04080,-1.62358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21487,0.17617,26.62243,1,0.00886,-1.67045,2.15755,0.00504,0,1
0.00000,0,28,1,0.00886,-1.67045,0,0.81719,0.76944,0.11377,7339,2819.14136,1,0.03902,-1.62618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21489,0.17617,26.64053,1,0.00886,-1.67045,2.15755,0.00503,0,1
0.00000,0,28,1,0.00919,-1.65869,0,0.81719,0.76944,0.12085,7339,2819.14136,1,0.03745,-1.62789,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21483,0.17613,26.78757,1,0.00919,-1.65869,2.15755,0.00502,0,1
0.00000,0,28,1,0.00936,-1.65437,0,0.81719,0.76944,0.12744,7339,2819.14136,1,0.03605,-1.62922,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21484,0.17611,26.81395,1,0.00936,-1.65437,2.15755,0.00501,0,1
0.00000,0,28,1,0.00936,-1.65437,0,0.81719,0.76944,0.13428,7339,2819.14136,1,0.03478,-1.63042,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21490,0.17616,26.68621,1,0.00936,-1.65437,2.15755,0.00500,0,1
0.00000,0,28,1,0.01052,-1.66281,0,0.81719,0.76944,0.14111,7339,2819.14136,1,0.03368,-1.63189,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21489,0.17614,26.76533,1,0.01052,-1.66281,2.15755,0.00504,0,1
0.00000,0,28,1,0.02764,-1.64991,0,0.81719,0.76944,0.14771,7339,2819.14136,1,0.03341,-1.63267,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21500,0.17613,26.64145,1,0.02764,-1.64991,2.15755,0.00499,0,1
0.00000,0,28,1,0.02764,-1.64991,0,0.81719,0.76944,0.15405,7339,2819.14136,1,0.03317,-1.63339,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21528,0.17612,26.68577,1,0.02764,-1.64991,2.15755,0.00500,0,1
0.00000,0,28,1,0.07753,-1.59615,0,0.81458,0.76667,0.16089,7339,2819.14136,1,0.03495,-1.63190,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21717,0.17583,26.65489,1,0.07753,-1.59615,2.15755,0.00505,0,1
0.00000,0,28,1,0.13941,-1.50904,0,0.81458,0.76667,0.16748,7339,2819.14136,1,0.03896,-1.62717,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21811,0.17565,26.47928,1,0.13941,-1.50904,2.15755,0.00513,0,1
0.00000,0,28,1,0.13941,-1.50904,0,0.81458,0.76667,0.17456,7339,2819.14136,1,0.04268,-1.62280,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21882,0.17554,26.84402,1,0.13941,-1.50904,2.15755,0.00503,0,1
0.00000,0,28,1,0.21273,-1.47840,0,0.81458,0.76667,0.18091,7339,2819.14136,1,0.04876,-1.61764,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21991,0.17545,27.05227,1,0.21273,-1.47840,2.15755,0.00501,0,1
0.00000,0,28,1,0.21882,-1.48635,0,0.80937,0.76204,0.18799,7339,2819.14136,1,0.05462,-1.61311,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.20037,0.18156,1.95074,0.21992,0.17543,26.94294,1,0.21882,-1.48635,2.15755,0.00504,0,1
0.00000,0,28,1,0.21630,-1.54183,0,0.80937,0.76204,0.18799,7339,2819.14136,0,0.09149,-1.58757,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18880,0.00476,1,0,-0.05663,0.05057,0.53808,0.22005,0.17539,26.94063,1,0.21630,-1.54183,2.19901,0.00504,1,1
0.00000,0,28,1,0.20511,-1.61124,0,0.80937,0.76204,0.18799,7339,2819.14136,0,0.14830,-1.59941,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23026,0.00476,1,0,-0.05663,0.05057,0.53808,0.21999,0.17532,26.96777,1,0.20511,-1.61124,2.24048,0.00501,1,1
0.00000,0,28,1,0.20077,-1.68068,0,0.80937,0.76204,0.18799,7339,2819.14136,0,0.16579,-1.62650,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27173,0.00476,1,0,-0.05663,0.05057,0.53808,0.22000,0.17533,27.01919,1,0.20077,-1.68068,2.28195,0.00500,1,1
0.00000,0,28,1,0.19846,-1.73764,0,0.80937,0.76204,0.18799,7339,2819.14136,0,0.20145,-1.67652,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.31320,0.00476,1,0,-0.05663,0.05057,0.53808,0.22001,0.17531,26.96879,1,0.19846,-1.73764,2.32341,0.00500,1,1
0.00000,0,28,1,0.20673,-1.74977,0,0.80677,0.75926,0.18799,7339,2819.14136,0,0.20409,-1.71315,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21996,0.17521,26.80530,1,0.20673,-1.74977,2.32341,0.00499,1,1
0.00000,0,28,1,0.20242,-1.76622,0,0.80677,0.75926,0.18799,7339,2819.14136,0,0.20353,-1.73084,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21996,0.17519,26.76899,1,0.20242,-1.76622,2.32341,0.00499,1,1
0.00000,0,28,1,0.20242,-1.76622,0,0.80677,0.75926,0.02075,7340,2819.35547,1,0.20326,-1.73968,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21996,0.17517,26.83954,1,0.20242,-1.76622,2.32341,0.00499,1,1
0.00000,0,28,1,0.20039,-1.78072,0,0.80677,0.75926,0.02686,7340,2819.35547,1,0.20268,-1.74789,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21989,0.17509,26.94125,1,0.20039,-1.78072,2.32341,0.00499,1,1
0.00000,0,28,1,0.19838,-1.77564,0,0.80677,0.75926,0.03394,7340,2819.35547,1,0.20197,-1.75252,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21988,0.17500,26.95422,1,0.19838,-1.77564,2.32341,0.00499,1,1
0.00000,0,28,1,0.19838,-1.77564,0,0.80625,0.75926,0.04077,7340,2819.35547,1,0.20145,-1.75582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21992,0.17497,26.95595,1,0.19838,-1.77564,2.32341,0.00500,1,1
0.00000,0,28,1,0.18610,-1.66126,0,0.80625,0.75926,0.04712,7340,2819.35547,1,0.19953,-1.74400,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21984,0.17490,26.95888,1,0.18610,-1.66126,2.32341,0.00499,1,1
0.00000,0,28,1,0.18321,-1.67531,0,0.80625,0.75926,0.05469,7340,2819.35547,1,0.19772,-1.73637,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21987,0.17486,26.87320,1,0.18321,-1.67531,2.32341,0.00501,1,1
0.00000,0,28,1,0.18321,-1.67531,0,0.80625,0.75926,0.06055,7340,2819.35547,1,0.19627,-1.73026,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21984,0.17486,26.90794,1,0.18321,-1.67531,2.32341,0.00500,1,1
0.00000,0,28,1,0.17714,-1.69178,0,0.80625,0.75926,0.06714,7340,2819.35547,1,0.19453,-1.72676,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21981,0.17475,26.94917,1,0.17714,-1.69178,2.32341,0.00499,1,1
0.00000,0,28,1,0.17942,-1.69919,0,0.80625,0.75926,0.07397,7340,2819.35547,1,0.19327,-1.72446,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21976,0.17473,26.85548,1,0.17942,-1.69919,2.32341,0.00497,1,1
0.00000,0,28,1,0.17942,-1.69919,0,0.80625,0.75926,0.08081,7340,2819.35547,1,0.19221,-1.72252,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21974,0.17471,26.91033,1,0.17942,-1.69919,2.32341,0.00498,1,1
0.00000,0,28,1,0.17744,-1.71995,0,0.80625,0.75926,0.08765,7340,2819.35547,1,0.19115,-1.72234,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21967,0.17454,26.89651,1,0.17744,-1.71995,2.32341,0.00499,1,1
0.00000,0,28,1,0.17464,-1.72458,0,0.80625,0.75926,0.09424,7340,2819.35547,1,0.19005,-1.72249,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21972,0.17449,26.79721,1,0.17464,-1.72458,2.32341,0.00502,1,1
0.00000,0,28,1,0.17464,-1.72458,0,0.80625,0.75926,0.10083,7340,2819.35547,1,0.18909,-1.72262,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21972,0.17448,26.83013,1,0.17464,-1.72458,2.32341,0.00501,1,1
0.00000,0,28,1,0.17697,-1.72905,0,0.80625,0.75926,0.10767,7340,2819.35547,1,0.18837,-1.72300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21967,0.17446,26.80510,1,0.17697,-1.72905,2.32341,0.00500,1,1
0.00000,0,28,1,0.17407,-1.72422,0,0.80625,0.75926,0.11450,7340,2819.35547,1,0.18758,-1.72306,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21969,0.17447,26.95930,1,0.17407,-1.72422,2.32341,0.00498,1,1
0.00000,0,28,1,0.17407,-1.72422,0,0.80625,0.75926,0.12109,7340,2819.35547,1,0.18687,-1.72312,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21970,0.17445,26.93044,1,0.17407,-1.72422,2.32341,0.00500,1,1
0.00000,0,28,1,0.17875,-1.71847,0,0.80625,0.75926,0.12793,7340,2819.35547,1,0.18646,-1.72289,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21971,0.17443,26.76667,1,0.17875,-1.71847,2.32341,0.00502,1,1
0.00000,0,28,1,0.18323,-1.73078,0,0.80625,0.75926,0.13525,7340,2819.35547,1,0.18631,-1.72327,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21971,0.17442,26.81611,1,0.18323,-1.73078,2.32341,0.00502,1,1
0.00000,0,28,1,0.18323,-1.73078,0,0.80625,0.75926,0.14136,7340,2819.35547,1,0.18617,-1.72361,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21970,0.17445,26.73071,1,0.18323,-1.73078,2.32341,0.00502,1,1
0.00000,0,28,1,0.18800,-1.72266,0,0.80625,0.75926,0.14819,7340,2819.35547,1,0.18625,-1.72357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21980,0.17451,26.90441,1,0.18800,-1.72266,2.32341,0.00504,1,1
0.00000,0,28,1,0.15919,-1.75170,0,0.80625,0.75926,0.15479,7340,2819.35547,1,0.18512,-1.72474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21978,0.17446,26.81645,1,0.15919,-1.75170,2.32341,0.00505,1,1
0.00000,0,28,1,0.15919,-1.75170,0,0.80625,0.75926,0.16162,7340,2819.35547,1,0.18408,-1.72582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21983,0.17451,26.92660,1,0.15919,-1.75170,2.32341,0.00506,1,1
0.00000,0,28,1,0.16715,-1.74123,0,0.80625,0.75926,0.16821,7340,2819.35547,1,0.18343,-1.72641,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.21998,0.17453,26.98371,1,0.16715,-1.74123,2.32341,0.00501,1,1
0.00000,0,28,1,0.17460,-1.71046,0,0.80625,0.75926,0.17505,7340,2819.35547,1,0.18311,-1.72582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32341,0.00476,1,0,-0.05663,0.05057,0.53808,0.22004,0.17453,27.07674,1,0.17460,-1.71046,2.32341,0.00499,1,1
0.00000,0,28,1,0.17597,-1.68107,0,0.80625,0.75926,0.18164,7340,2819.35547,1,0.18285,-1.72422,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.30721,0.00476,1,0,-0.05540,0.04955,0.52680,0.22004,0.17453,27.07674,1,0.17597,-1.68107,2.30191,0.00499,1,1
0.00000,0,28,1,0.23701,-1.60797,0,0.80625,0.75926,0.18774,7340,2819.35547,1,0.18472,-1.72021,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.28571,0.00476,1,0,-0.05540,0.04955,0.52680,0.22032,0.17468,27.02473,1,0.23701,-1.60797,2.28041,0.00499,1,1
0.00000,0,28,1,0.41537,-2.59190,0,0.80625,0.75926,0.18774,7340,2819.35547,0,0.19965,-1.78858,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.26421,0.00476,1,0,-0.05540,0.04955,0.52680,0.22111,0.17470,27.04771,1,0.41537,-2.59190,2.25891,0.00505,1,1
0.00000,0,28,1,0.41439,-2.55302,0,0.80625,0.75926,0.18774,7340,2819.35547,0,0.30702,-2.17080,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.24271,0.00476,1,0,-0.05423,0.04871,0.51787,0.22151,0.17473,27.08996,1,0.41439,-2.55302,2.23741,0.00509,1,1
0.00000,0,28,1,0.49059,-2.53497,0,0.80625,0.75926,0.18774,7340,2819.35547,0,0.36821,-2.29219,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05423,0.04871,0.51787,0.22271,0.17487,27.24113,1,0.49059,-2.53497,2.23741,0.00507,1,1
0.00000,0,28,1,0.45938,-2.56389,0,0.80625,0.75926,0.18774,7340,2819.35547,0,0.45479,-2.55062,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05423,0.04871,0.51787,0.22302,0.17484,27.36916,1,0.45938,-2.56389,2.23741,0.00507,1,1
0.00000,0,28,1,0.45824,-2.52810,0,0.80625,0.75926,0.18774,7340,2819.35547,0,0.45651,-2.53936,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22236,0.00476,1,0,-0.05291,0.04751,0.50637,0.22311,0.17487,27.26683,1,0.45824,-2.52810,2.21744,0.00505,1,1
0.00000,0,28,1,0.45708,-2.49854,0,0.80625,0.75926,0.18774,7340,2819.35547,0,0.45670,-2.52576,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20240,0.00476,1,0,-0.05291,0.04751,0.50637,0.22312,0.17481,27.25283,1,0.45708,-2.49854,2.19748,0.00505,1,1
0.00000,0,28,1,0.45782,-2.47398,0,0.80625,0.75926,0.02075,7341,2819.57056,1,0.45698,-2.51281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18243,0.00476,1,0,-0.05291,0.04751,0.50637,0.22315,0.17483,27.23330,1,0.45782,-2.47398,2.17751,0.00507,1,1
0.00000,0,28,1,0.45672,-2.43820,0,0.80625,0.75926,0.02661,7341,2819.57056,1,0.45693,-2.49789,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16247,0.00476,1,0,-0.05291,0.04751,0.50637,0.22315,0.17481,27.17296,1,0.45672,-2.43820,2.15755,0.00508,1,1
0.00000,0,28,1,0.47363,-2.33831,0,0.80625,0.75926,0.03345,7341,2819.57056,1,0.45971,-2.47129,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.05291,0.04751,0.50637,0.22317,0.17479,27.17732,1,0.47363,-2.33831,2.15755,0.00508,1,1
0.00000,0,28,1,0.50036,-2.30874,0,0.80625,0.75926,0.04053,7341,2819.57056,1,0.46552,-2.44807,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.05291,0.04751,0.50637,0.22314,0.17476,27.35781,1,0.50036,-2.30874,2.15755,0.00510,1,1
0.00000,0,28,1,0.50160,-2.34269,0,0.80625,0.75926,0.04688,7341,2819.57056,1,0.47003,-2.43490,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17259,0.00476,1,0,-0.05404,0.04864,0.51757,0.22315,0.17475,27.33570,1,0.50160,-2.34269,2.17751,0.00511,1,1
0.00000,0,28,1,0.50593,-2.40814,0,0.80625,0.75926,0.05347,7341,2819.57056,1,0.47402,-2.43193,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19256,0.00476,1,0,-0.05404,0.04864,0.51757,0.22312,0.17467,27.30980,1,0.50593,-2.40814,2.19748,0.00510,1,1
0.00000,0,28,1,0.50935,-2.44029,0,0.80625,0.75926,0.06079,7341,2819.57056,1,0.47755,-2.43276,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21252,0.00476,1,0,-0.05404,0.04864,0.51757,0.22311,0.17461,27.46206,1,0.50935,-2.44029,2.21744,0.00510,1,1
0.00000,0,28,1,0.51071,-2.47468,0,0.80625,0.75926,0.06714,7341,2819.57056,1,0.48057,-2.43657,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23249,0.00476,1,0,-0.05404,0.04872,0.51756,0.22313,0.17457,27.38099,1,0.51071,-2.47468,2.23741,0.00511,1,1
0.00000,0,28,1,0.52670,-2.58505,0,0.80625,0.75926,0.07373,7341,2819.57056,1,0.48441,-2.44895,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22318,0.17429,27.47379,1,0.52670,-2.58505,2.23741,0.00508,1,1
0.00000,0,28,1,0.35429,-1.63209,0,0.80625,0.75926,0.08081,7341,2819.57056,1,0.47440,-2.38611,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22322,0.17417,27.52967,1,0.35429,-1.63209,2.23741,0.00506,1,1
0.00000,0,28,1,0.35429,-1.63209,0,0.80625,0.75926,0.08081,7341,2819.57056,0,0.46737,-2.29773,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22321,0.17398,27.62102,1,0.35429,-1.63209,2.23741,0.00513,1,1
0.00000,0,28,1,0.32644,-1.70861,0,0.80625,0.75926,0.08081,7341,2819.57056,0,0.39691,-2.00317,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22325,0.17364,27.25748,1,0.32644,-1.70861,2.23741,0.00507,1,1
0.00000,0,28,1,0.28489,-1.47730,0,0.80625,0.75926,0.08081,7341,2819.57056,0,0.35957,-1.82788,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22314,0.17493,22.77092,1,0.28489,-1.47730,2.23741,0.00509,1,1
0.00000,0,28,1,0.28489,-1.47730,0,0.80625,0.75926,0.08081,7341,2819.57056,0,0.29874,-1.55440,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22330,0.17578,19.68766,1,0.28489,-1.47730,2.23741,0.00521,1,1
0.00000,0,28,0,0.28489,-1.47730,0,0.80625,0.75926,0.08081,7341,2819.57056,0,0.29874,-1.55440,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22330,0.17578,19.68766,0,0.28489,-1.47730,2.23741,0.00521,1,0
0.00000,0,28,0,0.28489,-1.47730,0,0.80625,0.75926,0.08081,7341,2819.57056,0,0.29874,-1.55440,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.05404,0.04872,0.51756,0.22330,0.17578,19.68766,0,0.28489,-1.47730,2.23741,0.00521,1,0
