BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.27804,-1.53349,0,0.60781,0.71667,0.14185,9390,3210.52368,1,0.27654,-1.52680,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19152,0.02935,30.69310,1,0.27804,-1.53349,1.72671,0.00578,1,1
0.00000,0,31,1,0.27804,-1.53349,0,0.60781,0.71667,0.14771,9390,3210.52368,1,0.27661,-1.52709,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19143,0.02942,30.82672,1,0.27804,-1.53349,1.72671,0.00573,1,1
0.00000,0,31,1,0.27956,-1.50987,0,0.60781,0.71667,0.15430,9390,3210.52368,1,0.27673,-1.52637,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19148,0.02950,30.77626,1,0.27956,-1.50987,1.72671,0.00575,1,1
0.00000,0,31,1,0.28291,-1.48815,0,0.60781,0.71667,0.16089,9390,3210.52368,1,0.27698,-1.52484,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19150,0.02955,30.62919,1,0.28291,-1.48815,1.72671,0.00574,1,1
0.00000,0,31,1,0.28291,-1.48815,0,0.60781,0.71667,0.16748,9390,3210.52368,1,0.27721,-1.52343,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19161,0.02970,30.53331,1,0.28291,-1.48815,1.72671,0.00574,1,1
0.00000,0,31,1,0.24451,-1.55922,0,0.60781,0.71667,0.17432,9390,3210.52368,1,0.27600,-1.52476,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19167,0.02975,30.61213,1,0.24451,-1.55922,1.72671,0.00574,1,1
0.00000,0,31,1,0.25414,-1.55294,0,0.60781,0.71667,0.18066,9390,3210.52368,1,0.27522,-1.52576,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19171,0.02975,30.62677,1,0.25414,-1.55294,1.72671,0.00575,1,1
0.00000,0,31,1,0.25414,-1.55294,0,0.60781,0.71667,0.18750,9390,3210.52368,1,0.27449,-1.52670,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19177,0.02982,30.54003,1,0.25414,-1.55294,1.72671,0.00573,1,1
0.00000,0,31,1,0.28239,-1.45874,0,0.60781,0.71667,0.19409,9390,3210.52368,1,0.27475,-1.52444,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19202,0.02992,30.53692,1,0.28239,-1.45874,1.72671,0.00570,1,1
0.00000,0,31,1,0.29955,-1.44591,0,0.60781,0.71667,0.20093,9390,3210.52368,1,0.27555,-1.52190,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05027,0.06086,0.44633,0.19291,0.02998,30.63879,1,0.29955,-1.44591,1.72671,0.00575,1,1
0.00000,0,31,1,0.29900,-1.46638,0,0.60781,0.71667,0.20752,9390,3210.52368,1,0.27629,-1.52017,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73626,0.00520,1,0,-0.18188,0.22161,1.61644,0.19362,0.03010,30.42632,1,0.29900,-1.46638,1.73939,0.00581,0,1
0.00000,0,31,1,0.47341,-1.37504,0,0.60781,0.71667,0.21411,9390,3210.52368,1,0.28226,-1.51577,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74895,0.00520,1,0,-0.18188,0.22161,1.61644,0.19747,0.02998,30.41428,1,0.47341,-1.37504,1.75207,0.00594,0,1
0.00000,0,31,1,0.51232,-1.41162,0,0.60781,0.71667,0.21411,9390,3210.52368,0,0.31191,-1.48687,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.18188,0.22161,1.61644,0.19962,0.03006,30.01759,1,0.51232,-1.41162,1.76476,0.00600,0,1
0.00000,0,31,1,0.51291,-1.43040,0,0.60781,0.71667,0.21411,9390,3210.52368,0,0.41241,-1.45863,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77432,0.00520,1,0,-0.18188,0.22161,1.61644,0.20088,0.03010,30.45702,1,0.51291,-1.43040,1.77744,0.00584,0,1
0.00000,0,31,1,0.62683,-1.33455,0,0.60781,0.71667,0.21411,9390,3210.52368,0,0.48388,-1.41727,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20299,0.03017,30.34842,1,0.62683,-1.33455,1.77744,0.00579,0,1
0.00000,0,31,1,0.58704,-1.36597,0,0.60781,0.71667,0.21411,9390,3210.52368,0,0.57559,-1.37697,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20315,0.03017,30.47794,1,0.58704,-1.36597,1.77744,0.00578,0,1
0.00000,0,31,1,0.58704,-1.36597,0,0.60781,0.71667,0.21411,9390,3210.52368,0,0.58131,-1.37147,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20340,0.03021,30.21463,1,0.58704,-1.36597,1.77744,0.00578,0,1
0.00000,0,31,1,0.59486,-1.36151,0,0.60781,0.71667,0.21411,9390,3210.52368,0,0.58583,-1.36815,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20354,0.03013,30.37930,1,0.59486,-1.36151,1.77744,0.00576,0,1
0.00000,0,31,1,0.60102,-1.34971,0,0.60781,0.71667,0.02051,9391,3210.76465,1,0.58963,-1.36354,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20358,0.03017,30.40283,1,0.60102,-1.34971,1.77744,0.00577,0,1
0.00000,0,31,1,0.60102,-1.34971,0,0.60781,0.71667,0.02661,9391,3210.76465,1,0.59190,-1.36078,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20363,0.03022,30.33123,1,0.60102,-1.34971,1.77744,0.00577,0,1
0.00000,0,31,1,0.61375,-1.33952,0,0.60781,0.71667,0.03320,9391,3210.76465,1,0.59555,-1.35723,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20378,0.03030,30.31819,1,0.61375,-1.33952,1.77744,0.00574,0,1
0.00000,0,31,1,0.61518,-1.32496,0,0.60781,0.71667,0.04028,9391,3210.76465,1,0.59835,-1.35262,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20393,0.03042,30.31283,1,0.61518,-1.32496,1.77744,0.00577,0,1
0.00000,0,31,1,0.61518,-1.32496,0,0.60781,0.71667,0.04834,9391,3210.76465,1,0.60046,-1.34916,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20398,0.03043,30.39295,1,0.61518,-1.32496,1.77744,0.00574,0,1
0.00000,0,31,1,0.60182,-1.30857,0,0.60781,0.71667,0.05493,9391,3210.76465,1,0.60061,-1.34465,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20414,0.03048,30.40538,1,0.60182,-1.30857,1.77744,0.00575,0,1
0.00000,0,31,1,0.61976,-1.28740,0,0.60781,0.71667,0.06226,9391,3210.76465,1,0.60252,-1.33893,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20422,0.03061,30.30480,1,0.61976,-1.28740,1.77744,0.00574,0,1
0.00000,0,31,1,0.61976,-1.28740,0,0.60781,0.71667,0.06909,9391,3210.76465,1,0.60409,-1.33424,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20432,0.03071,30.31327,1,0.61976,-1.28740,1.77744,0.00574,0,1
0.00000,0,31,1,0.60284,-1.26784,0,0.60781,0.71667,0.07544,9391,3210.76465,1,0.60398,-1.32871,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20449,0.03088,30.27300,1,0.60284,-1.26784,1.77744,0.00578,0,1
0.00000,0,31,1,0.61056,-1.31273,0,0.60781,0.71667,0.08105,9391,3210.76465,1,0.60449,-1.32748,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20462,0.03096,30.35952,1,0.61056,-1.31273,1.77744,0.00576,0,1
0.00000,0,31,1,0.61056,-1.31273,0,0.60781,0.71667,0.08765,9391,3210.76465,1,0.60492,-1.32643,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20465,0.03099,30.33203,1,0.61056,-1.31273,1.77744,0.00577,0,1
0.00000,0,31,1,0.60382,-1.35376,0,0.60781,0.71667,0.09424,9391,3210.76465,1,0.60485,-1.32825,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20487,0.03128,30.46822,1,0.60382,-1.35376,1.77744,0.00577,0,1
0.00000,0,31,1,0.58563,-1.36657,0,0.60781,0.71667,0.10083,9391,3210.76465,1,0.60365,-1.33065,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20492,0.03130,30.46313,1,0.58563,-1.36657,1.77744,0.00575,0,1
0.00000,0,31,1,0.58563,-1.36657,0,0.60781,0.71667,0.10742,9391,3210.76465,1,0.60259,-1.33276,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20494,0.03131,30.50997,1,0.58563,-1.36657,1.77744,0.00576,0,1
0.00000,0,31,1,0.59987,-1.35051,0,0.60781,0.71667,0.11426,9391,3210.76465,1,0.60244,-1.33375,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20512,0.03123,30.46630,1,0.59987,-1.35051,1.77744,0.00577,0,1
0.00000,0,31,1,0.59992,-1.35827,0,0.60781,0.71667,0.12085,9391,3210.76465,1,0.60231,-1.33504,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20516,0.03118,30.63071,1,0.59992,-1.35827,1.77744,0.00576,0,1
0.00000,0,31,1,0.59992,-1.35827,0,0.60781,0.71667,0.12744,9391,3210.76465,1,0.60219,-1.33620,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20522,0.03117,30.61244,1,0.59992,-1.35827,1.77744,0.00574,0,1
0.00000,0,31,1,0.60206,-1.31527,0,0.60781,0.71667,0.13379,9391,3210.76465,1,0.60218,-1.33520,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20522,0.03110,30.56315,1,0.60206,-1.31527,1.77744,0.00579,0,1
0.00000,0,31,1,0.60189,-1.33240,0,0.60781,0.71667,0.14111,9391,3210.76465,1,0.60217,-1.33507,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20525,0.03103,30.59921,1,0.60189,-1.33240,1.77744,0.00579,0,1
0.00000,0,31,1,0.60189,-1.33240,0,0.60781,0.71667,0.14771,9391,3210.76465,1,0.60216,-1.33496,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20530,0.03097,30.63359,1,0.60189,-1.33240,1.77744,0.00579,0,1
0.00000,0,31,1,0.60046,-1.29159,0,0.60781,0.71667,0.15430,9391,3210.76465,1,0.60208,-1.33315,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20524,0.03087,30.58714,1,0.60046,-1.29159,1.77744,0.00581,0,1
0.00000,0,31,1,0.60065,-1.30511,0,0.60781,0.71667,0.16113,9391,3210.76465,1,0.60203,-1.33203,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20525,0.03071,30.63508,1,0.60065,-1.30511,1.77744,0.00577,0,1
0.00000,0,31,1,0.60065,-1.30511,0,0.60781,0.71667,0.16821,9391,3210.76465,1,0.60197,-1.33099,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20524,0.03066,30.51547,1,0.60065,-1.30511,1.77744,0.00579,0,1
0.00000,0,31,1,0.59819,-1.32534,0,0.60781,0.71667,0.17456,9391,3210.76465,1,0.60183,-1.33078,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20513,0.03050,30.63294,1,0.59819,-1.32534,1.77744,0.00581,0,1
0.00000,0,31,1,0.59823,-1.33113,0,0.60781,0.71667,0.18140,9391,3210.76465,1,0.60171,-1.33080,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20509,0.03045,30.69070,1,0.59823,-1.33113,1.77744,0.00580,0,1
0.00000,0,31,1,0.59823,-1.33113,0,0.60781,0.71667,0.18823,9391,3210.76465,1,0.60159,-1.33081,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20507,0.03043,30.59461,1,0.59823,-1.33113,1.77744,0.00581,0,1
0.00000,0,31,1,0.59034,-1.34234,0,0.60781,0.71667,0.19482,9391,3210.76465,1,0.60121,-1.33119,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20500,0.03043,30.69428,1,0.59034,-1.34234,1.77744,0.00579,0,1
0.00000,0,31,1,0.57827,-1.34107,0,0.60781,0.71667,0.20117,9391,3210.76465,1,0.60047,-1.33151,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20494,0.03047,30.68059,1,0.57827,-1.34107,1.77744,0.00578,0,1
0.00000,0,31,1,0.57827,-1.34107,0,0.60781,0.71667,0.20801,9391,3210.76465,1,0.59978,-1.33181,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20484,0.03051,30.76362,1,0.57827,-1.34107,1.77744,0.00578,0,1
0.00000,0,31,1,0.57091,-1.37733,0,0.60781,0.71667,0.21460,9391,3210.76465,1,0.59890,-1.33319,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20477,0.03062,30.76343,1,0.57091,-1.37733,1.77744,0.00580,0,1
0.00000,0,31,1,0.59162,-1.35224,0,0.60781,0.71667,0.22095,9391,3210.76465,1,0.59869,-1.33375,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20473,0.03074,30.56948,1,0.59162,-1.35224,1.77744,0.00581,0,1
0.00000,0,31,1,0.59162,-1.35224,0,0.60781,0.71667,0.22778,9391,3210.76465,1,0.59849,-1.33428,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20472,0.03079,30.58258,1,0.59162,-1.35224,1.77744,0.00580,0,1
0.00000,0,31,1,0.58565,-1.37704,0,0.60781,0.71667,0.23438,9391,3210.76465,1,0.59813,-1.33547,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20453,0.03107,30.64086,1,0.58565,-1.37704,1.77744,0.00580,0,1
0.00000,0,31,1,0.59300,-1.41539,0,0.60781,0.71667,0.24146,9391,3210.76465,1,0.59799,-1.33763,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20451,0.03119,30.59299,1,0.59300,-1.41539,1.77744,0.00579,0,1
0.00000,0,31,1,0.59300,-1.41539,0,0.60781,0.71667,0.24829,9391,3210.76465,1,0.59786,-1.33967,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20452,0.03127,30.76092,1,0.59300,-1.41539,1.77744,0.00580,0,1
0.00000,0,31,1,0.58555,-1.37192,0,0.60781,0.71667,0.25610,9391,3210.76465,1,0.59754,-1.34050,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20445,0.03154,30.61407,1,0.58555,-1.37192,1.77744,0.00578,0,1
0.00000,0,31,1,0.60985,-1.34211,0,0.60781,0.71667,0.26245,9391,3210.76465,1,0.59785,-1.34054,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20448,0.03164,30.50067,1,0.60985,-1.34211,1.77744,0.00579,0,1
0.00000,0,31,1,0.60985,-1.34211,0,0.60781,0.71667,0.26245,9391,3210.76465,0,0.58983,-1.36419,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20449,0.03173,30.57940,1,0.60985,-1.34211,1.77744,0.00579,0,1
0.00000,0,31,1,0.61207,-1.32029,0,0.60781,0.71667,0.26245,9391,3210.76465,0,0.60095,-1.34224,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20455,0.03197,30.57530,1,0.61207,-1.32029,1.77744,0.00580,0,1
0.00000,0,31,1,0.58690,-1.32509,0,0.60781,0.71667,0.26245,9391,3210.76465,0,0.59627,-1.33652,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20462,0.03201,30.62449,1,0.58690,-1.32509,1.77744,0.00576,0,1
0.00000,0,31,1,0.58690,-1.32509,0,0.60781,0.71667,0.02148,9392,3211.03271,1,0.59393,-1.33366,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20467,0.03203,30.57266,1,0.58690,-1.32509,1.77744,0.00576,0,1
0.00000,0,31,1,0.57412,-1.37113,0,0.60781,0.71667,0.02881,9392,3211.03271,1,0.58996,-1.34116,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20480,0.03215,30.63042,1,0.57412,-1.37113,1.77744,0.00577,0,1
0.00000,0,31,1,0.58667,-1.35986,0,0.60781,0.71667,0.03564,9392,3211.03271,1,0.58942,-1.34427,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20488,0.03227,30.52823,1,0.58667,-1.35986,1.77744,0.00576,0,1
0.00000,0,31,1,0.58667,-1.35986,0,0.60781,0.71667,0.04272,9392,3211.03271,1,0.58902,-1.34650,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20497,0.03226,30.51630,1,0.58667,-1.35986,1.77744,0.00576,0,1
0.00000,0,31,1,0.60466,-1.33409,0,0.60781,0.71667,0.04858,9392,3211.03271,1,0.59098,-1.34495,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20521,0.03227,30.49368,1,0.60466,-1.33409,1.77744,0.00577,0,1
0.00000,0,31,1,0.61009,-1.33193,0,0.60781,0.71667,0.05566,9392,3211.03271,1,0.59310,-1.34350,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20528,0.03234,30.44212,1,0.61009,-1.33193,1.77744,0.00575,0,1
0.00000,0,31,1,0.61009,-1.33193,0,0.60781,0.71667,0.06226,9392,3211.03271,1,0.59480,-1.34235,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20539,0.03239,30.54460,1,0.61009,-1.33193,1.77744,0.00577,0,1
0.00000,0,31,1,0.59729,-1.31924,0,0.60781,0.71667,0.06885,9392,3211.03271,1,0.59503,-1.34024,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20566,0.03238,30.62766,1,0.59729,-1.31924,1.77744,0.00576,0,1
0.00000,0,31,1,0.58453,-1.33736,0,0.60781,0.71667,0.07397,9392,3211.03271,1,0.59415,-1.34000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20572,0.03241,30.56513,1,0.58453,-1.33736,1.77744,0.00575,0,1
0.00000,0,31,1,0.58453,-1.33736,0,0.60781,0.71667,0.08057,9392,3211.03271,1,0.59341,-1.33980,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20577,0.03246,30.59023,1,0.58453,-1.33736,1.77744,0.00571,0,1
0.00000,0,31,1,0.60128,-1.30660,0,0.60781,0.71667,0.08716,9392,3211.03271,1,0.59397,-1.33743,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20603,0.03256,30.52543,1,0.60128,-1.30660,1.77744,0.00574,0,1
0.00000,0,31,1,0.61345,-1.29769,0,0.60781,0.71667,0.09351,9392,3211.03271,1,0.59527,-1.33478,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20607,0.03258,30.53596,1,0.61345,-1.29769,1.77744,0.00575,0,1
0.00000,0,31,1,0.61345,-1.29769,0,0.60781,0.71667,0.10034,9392,3211.03271,1,0.59641,-1.33246,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20614,0.03265,30.50207,1,0.61345,-1.29769,1.77744,0.00574,0,1
0.00000,0,31,1,0.56481,-1.31275,0,0.60781,0.71667,0.10693,9392,3211.03271,1,0.59455,-1.33130,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20628,0.03271,30.46715,1,0.56481,-1.31275,1.77744,0.00578,0,1
0.00000,0,31,1,0.61831,-1.31353,0,0.60781,0.71667,0.11353,9392,3211.03271,1,0.59587,-1.33031,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18188,0.22161,1.61644,0.20656,0.03284,30.54668,1,0.61831,-1.31353,1.77744,0.00577,0,1
0.00000,0,31,1,0.61947,-1.33194,0,0.60781,0.71667,0.12061,9392,3211.03271,1,0.59711,-1.33040,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78758,0.00520,1,0,-0.18604,0.23122,1.69582,0.20681,0.03291,30.41665,1,0.61947,-1.33194,1.79089,0.00581,0,1
0.00000,0,31,1,0.70195,-1.26674,0,0.60781,0.71667,0.12695,9392,3211.03271,1,0.60235,-1.32722,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.18604,0.23122,1.69582,0.20933,0.03320,30.43713,1,0.70195,-1.26674,1.80435,0.00588,0,1
0.00000,0,31,1,0.78252,-1.21608,0,0.60781,0.71667,0.13354,9392,3211.03271,1,0.61093,-1.32193,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.18604,0.23122,1.69582,0.21091,0.03339,29.97429,1,0.78252,-1.21608,1.81780,0.00598,0,1
0.00000,0,31,1,0.78450,-1.23245,0,0.60781,0.71667,0.13354,9392,3211.03271,0,0.63884,-1.29745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.18604,0.23122,1.69582,0.21208,0.03351,30.03053,1,0.78450,-1.23245,1.83125,0.00586,0,1
0.00000,0,31,1,0.81987,-1.21550,0,0.60781,0.71667,0.13354,9392,3211.03271,0,0.72936,-1.25648,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18604,0.23122,1.69582,0.21364,0.03374,30.07779,1,0.81987,-1.21550,1.83125,0.00584,0,1
