BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.18891,-0.04335,0,0.84115,0.84722,0.12715,547,188.17178,1,0.21568,-0.05090,-0.17960,0.07921,2.42219,0.29434,0.38060,21.73365,1,0.19477,-0.04353,1.04940,0.00472,0,1,0.01543,0.01558,0.62192,0.56124,0.40647,24.05622,1,0.18304,-0.04316,1.04940,0.00452,1,1
0.00000,0,11,1,0.18891,-0.04335,0,0.84115,0.84722,0.13425,547,188.17178,1,0.21441,-0.05054,-0.17960,0.07921,2.42219,0.29406,0.38053,21.67157,1,0.19477,-0.04353,1.04940,0.00471,0,1,0.01522,0.01551,0.62088,0.56086,0.40669,23.98736,1,0.18304,-0.04316,1.04940,0.00461,1,1
0.00000,0,11,1,0.07883,-0.08792,0,0.84115,0.84722,0.14032,547,188.17178,1,0.20825,-0.05224,-0.17960,0.07921,2.42219,0.29234,0.38077,21.19035,1,0.07145,-0.08133,1.04940,0.00476,0,1,0.01522,0.01551,0.62088,0.55858,0.40668,24.04005,1,0.08620,-0.09451,1.04940,0.00459,1,1
0.00000,0,11,1,0.41886,0.50584,0,0.84115,0.84722,0.14722,547,188.17178,1,0.21740,-0.02797,-0.17960,0.07921,2.42219,0.30990,0.40141,7.33773,1,0.74237,1.14613,1.04940,0.00234,0,1,0.01522,0.01551,0.62088,0.55801,0.40689,23.88193,1,0.09535,-0.13445,1.04940,0.00493,1,1
0.00000,0,11,1,0.41886,0.50584,0,0.84115,0.84722,0.14722,547,188.17178,0,0.23090,0.02577,-0.17960,0.07921,2.42219,0.31000,0.40129,7.82318,1,0.74237,1.14613,1.04940,0.00229,0,1,0.01473,0.01533,0.61191,0.55770,0.40706,24.11505,1,0.09535,-0.13445,1.04940,0.00496,1,1
0.00000,0,11,1,0.49248,0.56459,0,0.84115,0.84722,0.14722,547,188.17178,0,0.36169,0.29518,-0.17960,0.07921,2.42219,0.30975,0.40074,7.75037,1,0.87909,1.25226,1.04940,0.00260,0,1,0.01473,0.01533,0.61191,0.55802,0.40698,23.55646,1,0.10588,-0.12307,1.04940,0.00499,1,1
0.00000,0,11,1,0.42183,0.53992,0,0.84115,0.84722,0.14722,547,188.17178,0,0.38174,0.37676,-0.17960,0.07921,2.42219,0.30990,0.40072,8.08140,1,0.75751,1.21248,1.04940,0.00241,0,1,0.01473,0.01533,0.61191,0.55800,0.40694,23.69112,1,0.08615,-0.13263,1.04940,0.00496,1,1
0.00000,0,11,1,0.42183,0.53992,0,0.84115,0.84722,0.14722,547,188.17178,0,0.44538,0.54815,-0.17960,0.07921,2.42219,0.30990,0.40072,8.08140,1,0.75751,1.21248,1.04940,0.00241,0,1,0.01507,0.01559,0.62242,0.55803,0.40701,23.70259,1,0.08615,-0.13263,1.04940,0.00492,1,1
0.00000,0,11,1,0.47002,0.58737,0,0.84115,0.84722,0.14722,547,188.17178,0,0.45770,0.56776,-0.17960,0.07921,2.42219,0.31000,0.40056,7.90503,1,0.88358,1.25721,1.04940,0.00242,0,1,0.01507,0.01559,0.62242,0.55798,0.40695,23.62801,1,0.05645,-0.08248,1.04940,0.00494,1,1
0.00000,0,11,1,0.03869,0.55138,0,0.84115,0.84722,0.14722,547,188.17178,0,0.31803,0.56230,-0.17960,0.07921,2.42219,0.30966,0.40040,7.52938,1,0.01123,1.19534,1.04940,0.00269,0,1,0.01507,0.01559,0.62242,0.55804,0.40700,23.66923,1,0.06615,-0.09258,1.04940,0.00491,1,1
0.00000,0,11,1,0.03869,0.55138,0,0.84115,0.84722,0.14722,547,188.17178,0,0.18247,0.56338,-0.17960,0.07921,2.42219,0.30993,0.40058,7.65237,1,0.01123,1.19534,1.04940,0.00251,0,1,0.01516,0.01563,0.62602,0.55803,0.40702,23.67199,1,0.06615,-0.09258,1.04940,0.00491,1,1
0.00000,0,11,1,0.45612,0.55139,0,0.84115,0.84722,0.14722,547,188.17178,0,0.31929,0.55738,-0.17960,0.07921,2.42219,0.30998,0.40054,7.42242,1,0.84196,1.19534,1.04940,0.00285,0,1,0.01516,0.01563,0.62602,0.55808,0.40696,23.61794,1,0.07028,-0.09256,1.04940,0.00495,1,1
0.00000,0,11,1,0.53601,0.52196,0,0.84115,0.84722,0.14722,547,188.17178,0,0.39153,0.54558,-0.17960,0.07921,2.42219,0.31012,0.40055,7.61798,1,1.00181,1.13637,1.04940,0.00278,0,1,0.01516,0.01563,0.62602,0.55806,0.40691,23.58251,1,0.07021,-0.09245,1.04940,0.00493,1,1
0.00000,0,11,1,0.53601,0.52196,0,0.84115,0.84722,0.14722,547,188.17178,0,0.50938,0.53177,-0.17960,0.07921,2.42219,0.31003,0.40046,7.42592,1,1.00181,1.13637,1.04940,0.00282,0,1,0.01507,0.01559,0.62242,0.55806,0.40691,23.58251,1,0.07021,-0.09245,1.04940,0.00492,1,1
0.00000,0,11,1,0.47813,0.56064,0,0.84115,0.84722,0.14722,547,188.17178,0,0.49376,0.54620,-0.17960,0.07921,2.42219,0.31006,0.40050,7.36881,1,0.88617,1.21406,1.04940,0.00286,0,1,0.01507,0.01559,0.62242,0.55808,0.40692,23.55528,1,0.07009,-0.09278,1.04940,0.00492,1,1
0.00000,0,11,1,0.38659,0.54394,0,0.84115,0.84722,0.14722,547,188.17178,0,0.45803,0.54545,-0.17960,0.07921,2.42219,0.31008,0.40049,7.36742,1,0.70133,1.18209,1.04940,0.00287,0,1,0.01507,0.01559,0.62242,0.55810,0.40692,23.31716,1,0.07185,-0.09421,1.04940,0.00491,1,1
0.00000,0,11,1,0.38659,0.54394,0,0.84115,0.84722,0.01987,548,188.38599,1,0.44017,0.54507,-0.17960,0.07921,2.42219,0.31008,0.40049,7.36742,1,0.70133,1.18209,1.04940,0.00287,0,1,0.01507,0.01559,0.62242,0.55810,0.40692,23.30415,1,0.07185,-0.09421,1.04940,0.00491,1,1
0.00000,0,11,1,0.04566,-0.09936,0,0.84115,0.84722,0.01987,548,188.38599,0,0.32424,0.38729,-0.17960,0.07921,2.42219,0.29126,0.38048,20.60451,1,0.01998,-0.10184,1.04940,0.00462,0,1,0.01507,0.01559,0.62242,0.55809,0.40691,23.33799,1,0.07135,-0.09687,1.04940,0.00454,1,1
0.00000,0,11,1,0.44067,0.57595,0,0.84115,0.84722,0.01987,548,188.38599,0,0.38246,0.48162,-0.17960,0.07921,2.42219,0.31003,0.40035,7.48745,1,0.81310,1.24993,1.04940,0.00288,0,1,0.01507,0.01559,0.62242,0.55802,0.40685,23.23560,1,0.06824,-0.09802,1.04940,0.00489,1,1
0.00000,0,11,1,0.44067,0.57595,0,0.84115,0.84722,0.01987,548,188.38599,0,0.40186,0.51307,-0.17960,0.07921,2.42219,0.31003,0.40035,7.48746,1,0.81310,1.24993,1.04940,0.00288,0,1,0.01507,0.01559,0.62242,0.55798,0.40685,23.17514,1,0.06824,-0.09802,1.04940,0.00490,1,1
0.00000,0,11,1,0.46808,0.58291,0,0.84115,0.84722,0.01987,548,188.38599,0,0.44981,0.57827,-0.17960,0.07921,2.42219,0.30981,0.40030,7.41441,1,0.87103,1.25816,1.04940,0.00266,0,1,0.01507,0.01559,0.62242,0.55796,0.40683,23.10777,1,0.06514,-0.09235,1.04940,0.00490,1,1
0.00000,0,11,1,0.45271,0.57540,0,0.84115,0.84722,0.01987,548,188.38599,0,0.45126,0.57684,-0.17960,0.07921,2.42219,0.30978,0.40034,7.55350,1,0.84371,1.25012,1.04940,0.00264,0,1,0.01507,0.01559,0.62242,0.55798,0.40682,23.27049,1,0.06171,-0.09931,1.04940,0.00488,1,1
0.00000,0,11,1,0.45393,0.58180,0,0.84115,0.84722,0.01987,548,188.38599,0,0.45215,0.57849,-0.17960,0.07921,2.42219,0.30978,0.40034,7.55350,1,0.84274,1.24880,1.04278,0.00264,0,1,0.01472,0.01527,0.60976,0.55799,0.40686,23.39569,1,0.06512,-0.08520,1.03629,0.00489,1,1
0.00000,0,11,1,0.50984,0.61080,0,0.84115,0.84722,0.02008,549,188.43268,1,0.46657,0.58657,-0.17960,0.07921,2.42219,0.30968,0.40061,7.73612,1,0.92062,1.29273,1.02966,0.00269,0,1,0.01472,0.01527,0.60976,0.55792,0.40703,23.37468,1,0.09905,-0.07114,1.02317,0.00498,1,1
0.00000,0,11,1,0.50879,0.61456,0,0.84115,0.84722,0.02699,549,188.43268,1,0.47501,0.59217,-0.17960,0.07921,2.42219,0.30967,0.40077,7.68930,1,0.92265,1.26928,1.01655,0.00273,0,1,0.01472,0.01527,0.60976,0.55759,0.40694,23.06189,1,0.09494,-0.04016,1.01005,0.00484,1,1
0.00000,0,11,1,0.50712,0.60698,0,0.84115,0.84722,0.03348,549,188.43268,1,0.48037,0.59463,-0.17960,0.07921,2.42219,0.30967,0.40077,7.68930,1,0.92284,1.26947,1.01741,0.00273,0,1,0.01548,0.01616,0.64525,0.55752,0.40694,23.33474,1,0.09139,-0.05551,1.02463,0.00483,1,1
0.00000,0,11,1,0.45058,0.57098,0,0.84115,0.84722,0.04054,549,188.43268,1,0.47611,0.59126,-0.17960,0.07921,2.42219,0.30938,0.40084,7.80008,1,0.83007,1.24194,1.03860,0.00269,0,1,0.01548,0.01616,0.64525,0.55740,0.40696,23.35027,1,0.07109,-0.09998,1.05232,0.00484,1,1
0.00000,0,11,1,0.48646,0.57130,0,0.84115,0.84722,0.04724,549,188.43268,1,0.47740,0.58876,-0.17960,0.07921,2.42219,0.30926,0.40130,7.80225,1,0.91083,1.30581,1.06629,0.00265,0,1,0.01548,0.01616,0.64525,0.55723,0.40706,23.28983,1,0.06209,-0.16321,1.08001,0.00485,1,1
0.00000,0,11,1,0.48790,0.57300,0,0.84115,0.84722,0.05383,549,188.43268,1,0.47857,0.58701,-0.17960,0.07921,2.42219,0.30926,0.40130,7.80225,1,0.91371,1.30922,1.08001,0.00265,0,1,0.01437,0.01510,0.60281,0.55720,0.40703,23.28666,1,0.06209,-0.16321,1.08001,0.00488,1,1
0.00000,0,11,1,0.50997,0.59300,0,0.84115,0.84722,0.06026,549,188.43268,1,0.48171,0.58761,-0.17960,0.07921,2.42219,0.30889,0.40119,8.36883,1,0.92800,1.28565,1.06603,0.00268,0,1,0.01437,0.01510,0.60281,0.55694,0.40712,22.91747,1,0.09194,-0.09965,1.05232,0.00494,1,1
0.00000,0,11,1,0.51545,0.61484,0,0.84115,0.84722,0.06717,549,188.43268,1,0.48478,0.59008,-0.17960,0.07921,2.42219,0.30873,0.40134,7.85542,1,0.94634,1.29580,1.03834,0.00277,0,1,0.01437,0.01510,0.60281,0.55681,0.40693,23.05976,1,0.08456,-0.06611,1.02463,0.00483,1,1
0.00000,0,11,1,0.51463,0.62001,0,0.84115,0.84722,0.07368,549,188.43268,1,0.48727,0.59258,-0.17960,0.07921,2.42219,0.30873,0.40130,7.74112,1,0.94107,1.29062,1.01727,0.00279,0,1,0.01473,0.01563,0.62384,0.55668,0.40696,23.18015,1,0.08820,-0.05059,1.01005,0.00485,1,1
0.00000,0,11,1,0.49786,0.62013,0,0.84115,0.84722,0.08058,549,188.43268,1,0.48808,0.59470,-0.17960,0.07921,2.42219,0.30832,0.40134,8.21919,1,0.92899,1.30925,1.01667,0.00261,0,1,0.01473,0.01563,0.62384,0.55642,0.40684,23.21444,1,0.06673,-0.06900,1.02317,0.00489,1,1
0.00000,0,11,1,0.50973,0.58937,0,0.84115,0.84722,0.08728,549,188.43268,1,0.48963,0.59432,-0.17960,0.07921,2.42219,0.30812,0.40137,8.12520,1,0.94304,1.29251,1.02979,0.00269,0,1,0.01473,0.01563,0.62384,0.55621,0.40711,23.07566,1,0.07642,-0.11377,1.03629,0.00487,1,1
0.00000,0,11,1,0.50973,0.58374,0,0.84115,0.84722,0.09398,549,188.43268,1,0.49097,0.59361,-0.17960,0.07921,2.42219,0.30812,0.40137,8.12520,1,0.94630,1.29572,1.04291,0.00269,0,1,0.01454,0.01548,0.61966,0.55617,0.40712,22.88501,1,0.07315,-0.12824,1.04940,0.00491,1,1
0.00000,0,11,1,0.33503,0.26136,0,0.84115,0.84722,0.10068,549,188.43268,1,0.48122,0.57285,-0.17960,0.07921,2.42219,0.30798,0.40186,7.69631,1,0.58737,0.64371,1.04940,0.00278,0,1,0.01454,0.01548,0.61966,0.55601,0.40687,22.90978,1,0.08268,-0.12099,1.04940,0.00480,1,1
0.00000,0,11,1,0.09711,-0.09341,0,0.84115,0.84722,0.10068,549,188.43268,0,0.45180,0.50928,-0.17960,0.07921,2.42219,0.28920,0.38125,20.37568,1,0.08390,-0.07091,1.04940,0.00455,0,1,0.01454,0.01548,0.61966,0.55616,0.40700,23.32773,1,0.11032,-0.11592,1.04940,0.00436,1,1
0.00000,0,11,1,0.09711,-0.09341,0,0.84115,0.84722,0.10068,549,188.43268,0,0.27445,0.20793,-0.17960,0.07921,2.42219,0.28924,0.38132,20.28445,1,0.08390,-0.07091,1.04940,0.00454,0,1,0.01454,0.01548,0.61966,0.55622,0.40703,23.17350,1,0.11032,-0.11592,1.04940,0.00437,1,1
0.00000,0,11,1,0.09418,-0.10452,0,0.84115,0.84722,0.10068,549,188.43268,0,0.21436,0.10378,-0.17960,0.07921,2.42219,0.28901,0.38143,20.61021,1,0.09674,-0.09141,1.04940,0.00453,0,1,0.01454,0.01548,0.61966,0.55623,0.40714,23.21932,1,0.09161,-0.11764,1.04940,0.00443,1,1
0.00000,0,11,1,0.08001,-0.10319,0,0.84115,0.84722,0.10068,549,188.43268,0,0.09043,-0.10038,-0.17960,0.07921,2.42219,0.28890,0.38159,20.40843,1,0.07877,-0.08532,1.04940,0.00455,0,1,0.01454,0.01548,0.61966,0.55602,0.40702,22.88014,1,0.08125,-0.12106,1.04940,0.00448,1,1
0.00000,0,11,1,0.08001,-0.10319,0,0.84115,0.84722,0.10068,549,188.43268,0,0.08522,-0.10178,-0.17960,0.07921,2.42219,0.28879,0.38164,20.35386,1,0.07877,-0.08532,1.04940,0.00456,0,1,0.01465,0.01579,0.63242,0.55591,0.40702,23.16261,1,0.08125,-0.12106,1.04940,0.00450,1,1
0.00000,0,11,1,0.09897,-0.08858,0,0.84115,0.84722,0.10068,549,188.43268,0,0.08980,-0.09738,-0.17960,0.07921,2.42219,0.28848,0.38192,20.26801,1,0.08676,-0.05764,1.04940,0.00453,0,1,0.01465,0.01579,0.63242,0.55566,0.40697,23.44984,1,0.11118,-0.11951,1.04940,0.00436,1,1
0.00000,0,11,1,0.10439,-0.08736,0,0.84115,0.84722,0.02003,550,188.56020,1,0.09345,-0.09488,-0.17960,0.07921,2.42219,0.28838,0.38200,20.39493,1,0.10293,-0.09637,1.04940,0.00449,0,1,0.01465,0.01579,0.63242,0.55550,0.40697,23.21530,1,0.10584,-0.07836,1.04940,0.00436,1,1
0.00000,0,11,1,0.10439,-0.08736,0,0.84115,0.84722,0.02652,550,188.56020,1,0.09564,-0.09337,-0.17960,0.07921,2.42219,0.28823,0.38205,20.29361,1,0.10293,-0.09637,1.04940,0.00457,0,1,0.01436,0.01553,0.62384,0.55542,0.40711,23.17410,1,0.10584,-0.07836,1.04940,0.00438,1,1
0.00000,0,11,1,0.08627,-0.09077,0,0.84115,0.84722,0.03346,550,188.56020,1,0.09407,-0.09294,-0.17960,0.07921,2.42219,0.28809,0.38223,20.13904,1,0.08450,-0.07452,1.04940,0.00449,0,1,0.01436,0.01553,0.62384,0.55544,0.40714,23.21248,1,0.08803,-0.10702,1.04940,0.00440,1,1
0.00000,0,11,1,0.09056,-0.09193,0,0.84115,0.84722,0.03993,550,188.56020,1,0.09357,-0.09280,-0.17960,0.07921,2.42219,0.28789,0.38233,20.22500,1,0.09754,-0.06956,1.04940,0.00455,0,1,0.01436,0.01553,0.62384,0.55530,0.40703,22.83785,1,0.08358,-0.11429,1.04940,0.00446,1,1
0.00000,0,11,1,0.09056,-0.09193,0,0.84115,0.84722,0.04663,550,188.56020,1,0.09320,-0.09269,-0.17960,0.07921,2.42219,0.28784,0.38234,20.37475,1,0.09754,-0.06956,1.04940,0.00451,0,1,0.01428,0.01560,0.62459,0.55519,0.40700,23.00460,1,0.08358,-0.11429,1.04940,0.00449,1,1
0.00000,0,11,1,0.10515,-0.11376,0,0.84115,0.84722,0.05402,550,188.56020,1,0.09452,-0.09503,-0.17960,0.07921,2.42219,0.28779,0.38241,20.36323,1,0.08941,-0.10595,1.04940,0.00452,0,1,0.01428,0.01560,0.62459,0.55512,0.40708,23.03864,1,0.12089,-0.12157,1.04940,0.00454,1,1
0.00000,0,11,1,0.09928,-0.09345,0,0.84115,0.84722,0.06071,550,188.56020,1,0.09500,-0.09487,-0.17960,0.07921,2.42219,0.28766,0.38242,20.19635,1,0.08440,-0.09726,1.04940,0.00450,0,1,0.01428,0.01560,0.62459,0.55492,0.40686,23.07286,1,0.11415,-0.08963,1.04940,0.00440,1,1
0.00000,0,11,1,0.09928,-0.09345,0,0.84115,0.84722,0.06700,550,188.56020,1,0.09539,-0.09474,-0.17960,0.07921,2.42219,0.28759,0.38247,20.21785,1,0.08440,-0.09726,1.04940,0.00448,0,1,0.01428,0.01560,0.62459,0.55487,0.40690,23.02035,1,0.11415,-0.08963,1.04940,0.00440,1,1
0.00000,0,11,1,0.10586,-0.09045,0,0.84115,0.84722,0.07388,550,188.56020,1,0.09626,-0.09438,-0.17960,0.07921,2.42219,0.28754,0.38252,20.11878,1,0.09887,-0.09329,1.04940,0.00449,0,1,0.01428,0.01560,0.62459,0.55478,0.40686,23.18964,1,0.11284,-0.08761,1.04940,0.00434,1,1
0.00000,0,11,1,0.10475,-0.08644,0,0.84115,0.84722,0.08054,550,188.56020,1,0.09691,-0.09377,-0.17960,0.07921,2.42219,0.28751,0.38257,20.07506,1,0.10100,-0.08954,1.04940,0.00452,0,1,0.01428,0.01560,0.62459,0.55477,0.40686,23.13093,1,0.10849,-0.08334,1.04940,0.00434,1,1
0.00000,0,11,1,0.10475,-0.08644,0,0.84115,0.84722,0.08754,550,188.56020,1,0.09747,-0.09325,-0.17960,0.07921,2.42219,0.28750,0.38262,20.04958,1,0.10100,-0.08954,1.04940,0.00453,0,1,0.01428,0.01560,0.62459,0.55477,0.40686,23.13093,1,0.10849,-0.08334,1.04940,0.00434,1,1
0.00000,0,11,1,0.10027,-0.08330,0,0.84115,0.84722,0.09387,550,188.56020,1,0.09766,-0.09259,-0.17960,0.07921,2.42219,0.28747,0.38264,20.05523,1,0.09520,-0.08140,1.04940,0.00452,0,1,0.01428,0.01560,0.62459,0.55468,0.40693,22.90964,1,0.10535,-0.08520,1.04940,0.00434,1,1
0.00000,0,11,1,0.10004,-0.07770,0,0.84115,0.84722,0.10088,550,188.56020,1,0.09781,-0.09166,-0.17960,0.07921,2.42219,0.28743,0.38273,20.09376,1,0.09229,-0.07519,1.04940,0.00447,0,1,0.01428,0.01560,0.62459,0.55467,0.40693,22.85663,1,0.10780,-0.08021,1.04940,0.00437,1,1
0.00000,0,11,1,0.10004,-0.07770,0,0.84115,0.84722,0.10757,550,188.56020,1,0.09794,-0.09083,-0.17960,0.07921,2.42219,0.28745,0.38283,20.30037,1,0.09229,-0.07519,1.04940,0.00447,0,1,0.01428,0.01560,0.62459,0.55467,0.40693,22.83993,1,0.10780,-0.08021,1.04940,0.00437,1,1
0.00000,0,11,1,0.10898,-0.09505,0,0.84115,0.84722,0.11382,550,188.56020,1,0.09855,-0.09107,-0.17960,0.07921,2.42219,0.28748,0.38289,20.27036,1,0.10252,-0.10741,1.04940,0.00446,0,1,0.01428,0.01560,0.62459,0.55486,0.40695,22.89996,1,0.11545,-0.08269,1.04940,0.00439,1,1
0.00000,0,11,1,0.09057,-0.11202,0,0.84115,0.84722,0.12074,550,188.56020,1,0.09813,-0.09217,-0.17960,0.07921,2.42219,0.28754,0.38295,20.01309,1,0.08255,-0.09903,1.04940,0.00447,0,1,0.01428,0.01560,0.62459,0.55493,0.40708,22.83002,1,0.09858,-0.12501,1.04940,0.00447,1,1
0.00000,0,11,1,0.09378,-0.10128,0,0.84115,0.84722,0.12724,550,188.56020,1,0.09791,-0.09263,-0.17960,0.07921,2.42219,0.28756,0.38293,20.00644,1,0.08597,-0.09194,1.04278,0.00449,0,1,0.01401,0.01530,0.61060,0.55501,0.40705,22.63869,1,0.10159,-0.11063,1.03629,0.00447,1,1
0.00000,0,11,1,0.09777,-0.09365,0,0.84115,0.84722,0.13391,550,188.56020,1,0.09791,-0.09268,-0.17960,0.07921,2.42219,0.28769,0.38299,20.00102,1,0.10223,-0.08381,1.02967,0.00447,0,1,0.01401,0.01530,0.61060,0.55530,0.40703,22.77529,1,0.09330,-0.10349,1.02317,0.00447,1,1
0.00000,0,11,1,0.10798,-0.07431,0,0.84115,0.84722,0.14061,550,188.56020,1,0.09837,-0.09184,-0.17960,0.07921,2.42219,0.28776,0.38295,20.17296,1,0.11151,-0.06309,1.01655,0.00444,0,1,0.01401,0.01530,0.61060,0.55536,0.40712,22.78314,1,0.10444,-0.08553,1.01005,0.00440,1,1
0.00000,0,11,1,0.10963,-0.07083,0,0.84115,0.84722,0.14735,550,188.56020,1,0.09886,-0.09093,-0.17960,0.07921,2.42219,0.28779,0.38293,20.21912,1,0.11482,-0.05612,1.01005,0.00442,0,1,0.01465,0.01579,0.63242,0.55539,0.40708,22.66759,1,0.10444,-0.08553,1.01005,0.00438,1,1
0.00000,0,11,1,0.11020,-0.06221,0,0.84115,0.84722,0.15402,550,188.56020,1,0.09933,-0.08973,-0.17960,0.07921,2.42219,0.28810,0.38292,20.01572,1,0.10585,-0.06209,1.01667,0.00441,0,1,0.01465,0.01579,0.63242,0.55555,0.40701,22.76526,1,0.11455,-0.06234,1.02317,0.00440,1,1
0.00000,0,11,1,0.11081,-0.08132,0,0.84115,0.84722,0.16072,550,188.56020,1,0.09979,-0.08939,-0.17960,0.07921,2.42219,0.28817,0.38287,19.89673,1,0.10541,-0.08445,1.02979,0.00443,0,1,0.01465,0.01579,0.63242,0.55576,0.40724,22.45875,1,0.11621,-0.07820,1.03629,0.00456,1,1
0.00000,0,11,1,0.10917,-0.08483,0,0.84115,0.84722,0.16740,550,188.56020,1,0.10015,-0.08922,-0.17960,0.07921,2.42219,0.28820,0.38292,20.01562,1,0.10212,-0.09145,1.03629,0.00444,0,1,0.01410,0.01520,0.60677,0.55577,0.40698,22.80307,1,0.11621,-0.07820,1.03629,0.00448,1,1
0.00000,0,11,1,0.09363,-0.07550,0,0.84115,0.84722,0.17459,550,188.56020,1,0.09991,-0.08871,-0.17960,0.07921,2.42219,0.28845,0.38286,20.26367,1,0.09565,-0.08866,1.02967,0.00438,0,1,0.01410,0.01520,0.60677,0.55603,0.40690,22.40433,1,0.09161,-0.06233,1.02317,0.00444,1,1
0.00000,0,11,1,0.10864,-0.04654,0,0.84115,0.84722,0.18080,550,188.56020,1,0.10022,-0.08720,-0.17960,0.07921,2.42219,0.28856,0.38287,20.00005,1,0.10996,-0.03411,1.01655,0.00440,0,1,0.01410,0.01520,0.60677,0.55605,0.40717,22.59413,1,0.10732,-0.05898,1.01005,0.00451,1,1
0.00000,0,11,1,0.11031,-0.04315,0,0.84115,0.84722,0.18777,550,188.56020,1,0.10057,-0.08569,-0.17960,0.07921,2.42219,0.28858,0.38282,20.11706,1,0.11329,-0.02733,1.01005,0.00440,0,1,0.01455,0.01554,0.62016,0.55620,0.40698,22.61001,1,0.10732,-0.05898,1.01005,0.00443,1,1
0.00000,0,11,1,0.11147,-0.05642,0,0.84115,0.84722,0.19426,550,188.56020,1,0.10093,-0.08471,-0.17960,0.07921,2.42219,0.28885,0.38272,19.82415,1,0.10277,-0.04334,1.01667,0.00445,0,1,0.01455,0.01554,0.62016,0.55628,0.40749,22.94921,1,0.12018,-0.06950,1.02317,0.00457,1,1
0.00000,0,11,1,0.10058,-0.05475,0,0.84115,0.84722,0.20114,550,188.56020,1,0.10092,-0.08374,-0.17960,0.07921,2.42219,0.28892,0.38275,19.88510,1,0.10128,-0.05703,1.02979,0.00441,0,1,0.01455,0.01554,0.62016,0.55666,0.40718,22.52363,1,0.09988,-0.05247,1.03629,0.00454,1,1
0.00000,0,11,1,0.09892,-0.05816,0,0.84115,0.84722,0.20766,550,188.56020,1,0.10086,-0.08294,-0.17960,0.07921,2.42219,0.28902,0.38278,19.97355,1,0.09796,-0.06386,1.03629,0.00438,0,1,0.01438,0.01530,0.61068,0.55670,0.40713,22.53344,1,0.09988,-0.05247,1.03629,0.00455,1,1
0.00000,0,11,1,0.09849,-0.05099,0,0.84115,0.84722,0.21429,550,188.56020,1,0.10078,-0.08198,-0.17960,0.07921,2.42219,0.28920,0.38271,19.73707,1,0.09696,-0.06334,1.02967,0.00437,0,1,0.01438,0.01530,0.61068,0.55682,0.40710,22.50989,1,0.10001,-0.03864,1.02317,0.00451,1,1
0.00000,0,11,1,0.11361,-0.04593,0,0.84115,0.84722,0.22078,550,188.56020,1,0.10116,-0.08092,-0.17960,0.07921,2.42219,0.28930,0.38264,19.67463,1,0.11095,-0.06098,1.01655,0.00444,0,1,0.01438,0.01530,0.61068,0.55675,0.40737,22.57355,1,0.11626,-0.03089,1.01005,0.00465,1,1
0.00000,0,11,1,0.11526,-0.04246,0,0.84115,0.84722,0.22806,550,188.56020,1,0.10156,-0.07982,-0.17960,0.07921,2.42219,0.28930,0.38265,19.67833,1,0.11426,-0.05403,1.01005,0.00442,0,1,0.01491,0.01571,0.62712,0.55700,0.40709,22.38365,1,0.11626,-0.03089,1.01005,0.00456,1,1
0.00000,0,11,1,0.10853,-0.05543,0,0.84115,0.84722,0.23441,550,188.56020,1,0.10176,-0.07914,-0.17960,0.07921,2.42219,0.28961,0.38251,19.88051,1,0.09843,-0.06040,1.01667,0.00439,0,1,0.01491,0.01571,0.62712,0.55715,0.40700,22.49173,1,0.11863,-0.05046,1.02317,0.00455,1,1
0.00000,0,11,1,0.08747,-0.07477,0,0.84115,0.84722,0.24144,550,188.56020,1,0.10137,-0.07902,-0.17960,0.07921,2.42219,0.28961,0.38250,19.88901,1,0.09983,-0.07381,1.02979,0.00438,0,1,0.01491,0.01571,0.62712,0.55737,0.40710,22.17336,1,0.07511,-0.07574,1.03629,0.00462,1,1
0.00000,0,11,1,0.08246,-0.08876,0,0.84115,0.84722,0.24780,550,188.56020,1,0.10087,-0.07928,-0.17960,0.07921,2.42219,0.28972,0.38254,19.86955,1,0.09312,-0.08781,1.04291,0.00435,0,1,0.01508,0.01584,0.63030,0.55759,0.40681,22.38938,1,0.07180,-0.08970,1.04940,0.00450,1,1
0.00000,0,11,1,0.13000,-0.09824,0,0.84115,0.84722,0.25435,550,188.56020,1,0.10162,-0.07976,-0.17960,0.07921,2.42219,0.29058,0.38227,19.66683,1,0.12499,-0.10869,1.04940,0.00437,0,1,0.01508,0.01584,0.63030,0.55828,0.40629,22.35012,1,0.13501,-0.08780,1.04940,0.00432,1,1
0.00000,0,11,1,0.13277,-0.09238,0,0.84115,0.84722,0.26094,550,188.56020,1,0.10240,-0.08008,-0.17960,0.07921,2.42219,0.29083,0.38222,20.03010,1,0.14936,-0.07785,1.04940,0.00435,0,1,0.01508,0.01584,0.63030,0.55863,0.40615,22.57713,1,0.11617,-0.10690,1.04940,0.00429,1,1
