BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.09306,-0.05474,0,0.78906,0.54444,0.07968,1364,389.29953,1,0.10835,-0.04498,-0.05215,0.01818,0.61229,0.26767,0.39177,20.76960,1,0.08166,-0.04684,1.04302,0.00477,1,1,0.00892,0.01570,0.62321,0.53235,0.40649,24.17245,1,0.10446,-0.06263,1.04952,0.00460,1,1
0.00000,0,7,1,0.08825,-0.06246,0,0.78906,0.54444,0.08618,1364,389.29953,1,0.10691,-0.04622,-0.05215,0.01818,0.61229,0.26781,0.39170,20.82524,1,0.08717,-0.06297,1.04952,0.00477,1,1,0.00892,0.01570,0.62321,0.53248,0.40635,24.25357,1,0.08932,-0.06196,1.04952,0.00452,1,1
0.00000,0,7,1,0.09461,-0.05944,0,0.78906,0.54444,0.09290,1364,389.29953,1,0.10609,-0.04711,-0.05215,0.01818,0.61229,0.26786,0.39170,20.87234,1,0.09531,-0.06253,1.04952,0.00476,1,1,0.00892,0.01570,0.62321,0.53253,0.40619,23.83015,1,0.09391,-0.05635,1.04952,0.00452,1,1
0.00000,0,7,1,0.09784,-0.04926,0,0.78906,0.54444,0.09988,1364,389.29953,1,0.10558,-0.04724,-0.05215,0.01818,0.61229,0.26795,0.39158,20.98739,1,0.09867,-0.05567,1.04290,0.00476,1,1,0.00880,0.01540,0.61129,0.53261,0.40621,23.66947,1,0.09701,-0.04286,1.03640,0.00458,1,1
0.00000,0,7,1,0.10577,-0.04952,0,0.78906,0.54444,0.10693,1364,389.29953,1,0.10559,-0.04737,-0.05215,0.01818,0.61229,0.26811,0.39165,20.67707,1,0.09553,-0.05991,1.02978,0.00474,1,1,0.00880,0.01540,0.61129,0.53281,0.40626,23.87676,1,0.11600,-0.03913,1.02329,0.00450,1,1
0.00000,0,7,1,0.11431,-0.01855,0,0.78906,0.54444,0.11298,1364,389.29953,1,0.10607,-0.04577,-0.05215,0.01818,0.61229,0.26823,0.39155,20.71797,1,0.10725,-0.01225,1.01667,0.00477,1,1,0.00880,0.01540,0.61129,0.53306,0.40634,23.99680,1,0.12136,-0.02485,1.01017,0.00456,1,1
0.00000,0,7,1,0.11246,-0.02652,0,0.78906,0.54444,0.11966,1364,389.29953,1,0.10641,-0.04476,-0.05215,0.01818,0.61229,0.26828,0.39153,20.78273,1,0.10681,-0.01313,1.01753,0.00475,1,1,0.00936,0.01622,0.64380,0.53303,0.40643,23.99859,1,0.11812,-0.03991,1.02474,0.00459,1,1
0.00000,0,7,1,0.08479,-0.04967,0,0.78906,0.54444,0.12662,1364,389.29953,1,0.10533,-0.04501,-0.05215,0.01818,0.61229,0.26843,0.39152,20.88495,1,0.08814,-0.03085,1.03872,0.00472,1,1,0.00936,0.01622,0.64380,0.53323,0.40652,24.27424,1,0.08144,-0.06849,1.05244,0.00460,1,1
0.00000,0,7,1,0.08037,-0.07517,0,0.78906,0.54444,0.13309,1364,389.29953,1,0.10414,-0.04644,-0.05215,0.01818,0.61229,0.26857,0.39147,20.67513,1,0.07630,-0.06204,1.06641,0.00475,1,1,0.00936,0.01622,0.64380,0.53325,0.40653,24.21638,1,0.08445,-0.08829,1.08013,0.00461,1,1
0.00000,0,7,1,0.07361,-0.09230,0,0.78906,0.54444,0.13998,1364,389.29953,1,0.10275,-0.04853,-0.05215,0.01818,0.61229,0.26864,0.39139,20.74306,1,0.06585,-0.08277,1.08675,0.00477,1,1,0.00915,0.01576,0.62552,0.53333,0.40628,23.91023,1,0.08137,-0.10183,1.09324,0.00455,1,1
0.00000,0,7,1,0.07985,-0.09350,0,0.78906,0.54444,0.14648,1364,389.29953,1,0.10176,-0.05048,-0.05215,0.01818,0.61229,0.26878,0.39142,20.79044,1,0.06043,-0.07970,1.08589,0.00475,1,1,0.00915,0.01576,0.62552,0.53353,0.40626,23.97713,1,0.09927,-0.10730,1.07867,0.00452,1,1
0.00000,0,7,1,0.08563,-0.07717,0,0.78906,0.54444,0.15393,1364,389.29953,1,0.10109,-0.05159,-0.05215,0.01818,0.61229,0.26878,0.39139,20.91430,1,0.07064,-0.06607,1.07131,0.00472,1,1,0.00915,0.01576,0.62552,0.53352,0.40623,23.75475,1,0.10062,-0.08828,1.06410,0.00456,1,1
0.00000,0,7,1,0.09426,-0.05192,0,0.78906,0.54444,0.15985,1364,389.29953,1,0.10081,-0.05161,-0.05215,0.01818,0.61229,0.26876,0.39146,20.69147,1,0.08163,-0.04447,1.05012,0.00475,1,1,0.00888,0.01522,0.60403,0.53340,0.40617,23.75416,1,0.10690,-0.05936,1.03640,0.00450,1,1
0.00000,0,7,1,0.05751,-0.07205,0,0.78906,0.54444,0.16681,1364,389.29953,1,0.09915,-0.05239,-0.05215,0.01818,0.61229,0.26837,0.39157,20.78765,1,0.04622,-0.10382,1.02978,0.00476,1,1,0.00888,0.01522,0.60403,0.53296,0.40632,24.00706,1,0.06880,-0.04028,1.02329,0.00447,1,1
0.00000,0,7,1,0.06855,-0.04052,0,0.78906,0.54444,0.17352,1364,389.29953,1,0.09801,-0.05195,-0.05215,0.01818,0.61229,0.26851,0.39146,20.71013,1,0.05498,-0.05469,1.01667,0.00475,1,1,0.00888,0.01522,0.60403,0.53302,0.40626,23.99241,1,0.08211,-0.02636,1.01017,0.00450,1,1
0.00000,0,7,1,0.07036,-0.03707,0,0.78906,0.54444,0.18018,1364,389.29953,1,0.09703,-0.05142,-0.05215,0.01818,0.61229,0.26852,0.39147,20.67612,1,0.05862,-0.04779,1.01017,0.00476,1,1,0.00912,0.01560,0.61718,0.53303,0.40626,23.97099,1,0.08211,-0.02636,1.01017,0.00450,1,1
0.00000,0,7,1,0.06414,-0.03729,0,0.78906,0.54444,0.18695,1364,389.29953,1,0.09589,-0.05093,-0.05215,0.01818,0.61229,0.26862,0.39142,20.72661,1,0.04069,-0.03945,1.01679,0.00476,1,1,0.00912,0.01560,0.61718,0.53325,0.40627,24.05603,1,0.08758,-0.03512,1.02329,0.00452,1,1
0.00000,0,7,1,0.06102,-0.05924,0,0.78906,0.54444,0.19379,1364,389.29953,1,0.09473,-0.05121,-0.05215,0.01818,0.61229,0.26866,0.39139,20.67130,1,0.03547,-0.06667,1.02991,0.00477,1,1,0.00912,0.01560,0.61718,0.53324,0.40629,24.10444,1,0.08657,-0.05181,1.03640,0.00452,1,1
0.00000,0,7,1,0.05570,-0.07299,0,0.78906,0.54444,0.20084,1364,389.29953,1,0.09347,-0.05191,-0.05215,0.01818,0.61229,0.26866,0.39139,20.67130,1,0.02802,-0.08056,1.04302,0.00477,1,1,0.00912,0.01560,0.61718,0.53321,0.40651,24.19314,1,0.08337,-0.06543,1.04952,0.00459,1,1
0.00000,0,7,1,0.05769,-0.08220,0,0.78906,0.54444,0.20084,1364,389.29953,0,0.07072,-0.06595,-0.05215,0.01818,0.61229,0.26870,0.39135,20.61788,1,0.03015,-0.09878,1.04952,0.00476,1,1,0.00912,0.01560,0.61718,0.53328,0.40635,24.16998,1,0.08524,-0.06563,1.04952,0.00455,1,1
0.00000,0,7,1,0.06230,-0.08642,0,0.78906,0.54444,0.20084,1364,389.29953,0,0.06651,-0.07618,-0.05215,0.01818,0.61229,0.26870,0.39135,20.61785,1,0.03393,-0.09698,1.04952,0.00475,1,1,0.00912,0.01560,0.61718,0.53339,0.40650,23.98932,1,0.09067,-0.07585,1.04952,0.00465,1,1
0.00000,0,7,1,0.06230,-0.08642,0,0.78906,0.54444,0.20084,1364,389.29953,0,0.06511,-0.07960,-0.05215,0.01818,0.61229,0.26879,0.39130,20.75408,1,0.03393,-0.09698,1.04952,0.00476,1,1,0.00912,0.01560,0.61718,0.53339,0.40647,24.01904,1,0.09067,-0.07585,1.04952,0.00466,1,1
0.00000,0,7,1,0.06260,-0.05459,0,0.78906,0.54444,0.01981,1365,389.50659,1,0.06448,-0.07334,-0.05215,0.01818,0.61229,0.26874,0.39132,20.69762,1,0.03484,-0.06430,1.04952,0.00478,1,1,0.00912,0.01560,0.61718,0.53338,0.40645,23.96176,1,0.09035,-0.04487,1.04952,0.00466,1,1
0.00000,0,7,1,0.06384,-0.04842,0,0.78906,0.54444,0.02686,1365,389.50659,1,0.06435,-0.06836,-0.05215,0.01818,0.61229,0.26880,0.39118,20.59849,1,0.03322,-0.06240,1.04952,0.00476,1,1,0.00912,0.01560,0.61718,0.53342,0.40645,23.84387,1,0.09446,-0.03444,1.04952,0.00466,1,1
0.00000,0,7,1,0.06725,-0.03839,0,0.78906,0.54444,0.03354,1365,389.50659,1,0.06484,-0.06336,-0.05215,0.01818,0.61229,0.26882,0.39115,20.57463,1,0.03693,-0.05554,1.04290,0.00479,1,1,0.00902,0.01540,0.60733,0.53341,0.40636,23.89987,1,0.09756,-0.02124,1.03640,0.00462,1,1
0.00000,0,7,1,0.05175,-0.03507,0,0.78906,0.54444,0.04083,1365,389.50659,1,0.06297,-0.05932,-0.05215,0.01818,0.61229,0.26884,0.39107,20.63942,1,0.04645,-0.05080,1.02978,0.00480,1,1,0.00902,0.01540,0.60733,0.53348,0.40614,24.04358,1,0.05706,-0.01935,1.02329,0.00461,1,1
0.00000,0,7,1,0.05535,-0.00394,0,0.78906,0.54444,0.04681,1365,389.50659,1,0.06201,-0.05240,-0.05215,0.01818,0.61229,0.26885,0.39096,20.82197,1,0.05174,-0.04205,1.01667,0.00477,1,1,0.00902,0.01540,0.60733,0.53351,0.40603,24.10584,1,0.05895,0.03417,1.01017,0.00459,1,1
0.00000,0,7,1,0.06088,0.00937,0,0.78906,0.54444,0.05328,1365,389.50659,1,0.06189,-0.04554,-0.05215,0.01818,0.61229,0.26884,0.39101,20.81082,1,0.05914,-0.02828,1.00355,0.00475,1,1,0.00902,0.01540,0.60733,0.53353,0.40605,24.09390,1,0.06262,0.04702,0.99705,0.00460,1,1
0.00000,0,7,1,0.06536,-0.00122,0,0.78906,0.54444,0.06018,1365,389.50659,1,0.06223,-0.04110,-0.05215,0.01818,0.61229,0.26883,0.39087,20.67886,1,0.06529,-0.03922,0.99705,0.00476,1,1,0.00902,0.01540,0.60733,0.53350,0.40607,24.18275,1,0.06543,0.03677,0.99705,0.00462,1,1
0.00000,0,7,1,0.06585,-0.00429,0,0.78906,0.54444,0.06668,1365,389.50659,1,0.06256,-0.03776,-0.05215,0.01818,0.61229,0.26886,0.39082,20.64282,1,0.06529,-0.03922,0.99705,0.00479,1,1,0.00902,0.01540,0.60733,0.53352,0.40607,24.22080,1,0.06640,0.03064,0.99705,0.00462,1,1
0.00000,0,7,1,0.06218,-0.01435,0,0.78906,0.54444,0.07364,1365,389.50659,1,0.06253,-0.03581,-0.05215,0.01818,0.61229,0.26886,0.39082,20.64282,1,0.06157,-0.04628,1.00367,0.00479,1,1,0.00925,0.01572,0.62010,0.53352,0.40594,24.03618,1,0.06279,0.01758,1.01017,0.00468,1,1
0.00000,0,7,1,0.05561,-0.03370,0,0.78906,0.54444,0.08032,1365,389.50659,1,0.06200,-0.03564,-0.05215,0.01818,0.61229,0.26887,0.39076,20.68527,1,0.05381,-0.06994,1.01679,0.00478,1,1,0.00925,0.01572,0.62010,0.53350,0.40605,24.09768,1,0.05740,0.00254,1.02329,0.00468,1,1
0.00000,0,7,1,0.05040,-0.04492,0,0.78906,0.54444,0.08682,1365,389.50659,1,0.06117,-0.03631,-0.05215,0.01818,0.61229,0.26885,0.39070,20.72213,1,0.04516,-0.08678,1.02991,0.00478,1,1,0.00925,0.01572,0.62010,0.53347,0.40606,24.20073,1,0.05564,-0.00306,1.03640,0.00467,1,1
0.00000,0,7,1,0.04496,-0.05851,0,0.78906,0.54444,0.09384,1365,389.50659,1,0.06009,-0.03779,-0.05215,0.01818,0.61229,0.26889,0.39061,20.76125,1,0.03785,-0.10093,1.04302,0.00477,1,1,0.00925,0.01572,0.62010,0.53345,0.40603,24.20242,1,0.05207,-0.01609,1.04952,0.00469,1,1
0.00000,0,7,1,0.51063,0.66057,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.09617,0.03226,-0.05215,0.01818,0.61229,0.28730,0.41082,7.13130,1,0.94897,1.34770,1.04952,0.00271,1,1,0.00925,0.01572,0.62010,0.53349,0.40592,24.16487,1,0.07228,-0.02656,1.04952,0.00504,1,1
0.00000,0,7,1,0.04934,-0.08013,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.07275,-0.02394,-0.05215,0.01818,0.61229,0.26875,0.39054,20.80431,1,0.03043,-0.12984,1.04952,0.00476,1,1,0.00925,0.01572,0.62010,0.53342,0.40578,24.30674,1,0.06825,-0.03042,1.04952,0.00459,1,1
0.00000,0,7,1,0.04934,-0.08013,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.06495,-0.04267,-0.05215,0.01818,0.61229,0.26874,0.39052,20.86465,1,0.03043,-0.12984,1.04952,0.00476,1,1,0.00925,0.01572,0.62010,0.53342,0.40586,24.23124,1,0.06825,-0.03042,1.04952,0.00465,1,1
0.00000,0,7,1,0.49951,0.65298,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.19939,0.16424,-0.05215,0.01818,0.61229,0.28730,0.41082,7.13130,1,0.93318,1.33506,1.04952,0.00271,1,1,0.00925,0.01572,0.62010,0.53339,0.40571,24.36315,1,0.06583,-0.02910,1.04952,0.00492,1,1
0.00000,0,7,1,0.04476,-0.05461,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.12208,0.05482,-0.05215,0.01818,0.61229,0.26864,0.39041,20.74306,1,0.02207,-0.08413,1.04952,0.00477,1,1,0.00925,0.01572,0.62010,0.53337,0.40574,24.48789,1,0.06745,-0.02508,1.04952,0.00458,1,1
0.00000,0,7,1,0.04476,-0.05461,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.09630,0.01834,-0.05215,0.01818,0.61229,0.26864,0.39041,20.74306,1,0.02207,-0.08413,1.04952,0.00477,1,1,0.00919,0.01577,0.62225,0.53337,0.40577,24.53757,1,0.06745,-0.02508,1.04952,0.00459,1,1
0.00000,0,7,1,0.06158,-0.06762,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.05036,-0.05895,-0.05215,0.01818,0.61229,0.26852,0.39039,20.98845,1,0.04042,-0.09481,1.04952,0.00477,1,1,0.00919,0.01577,0.62225,0.53329,0.40571,24.17440,1,0.08274,-0.04044,1.04952,0.00457,1,1
0.00000,0,7,1,0.05903,-0.04599,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.05470,-0.05247,-0.05215,0.01818,0.61229,0.26849,0.39037,20.89613,1,0.03615,-0.05829,1.04952,0.00476,1,1,0.00919,0.01577,0.62225,0.53327,0.40563,24.03674,1,0.08192,-0.03369,1.04952,0.00462,1,1
0.00000,0,7,1,0.05903,-0.04599,0,0.78906,0.54444,0.09384,1365,389.50659,0,0.05614,-0.05031,-0.05215,0.01818,0.61229,0.26842,0.39027,21.00395,1,0.03615,-0.05829,1.04952,0.00478,1,1,0.00912,0.01569,0.61718,0.53325,0.40567,24.03625,1,0.08192,-0.03369,1.04952,0.00464,1,1
0.00000,0,7,1,0.05047,-0.05035,0,0.78906,0.54444,0.02008,1366,389.64719,1,0.05473,-0.05032,-0.05215,0.01818,0.61229,0.26831,0.39027,20.86624,1,0.02465,-0.05217,1.04952,0.00477,1,1,0.00912,0.01569,0.61718,0.53305,0.40555,24.24988,1,0.07629,-0.04854,1.04952,0.00461,1,1
0.00000,0,7,1,0.04734,-0.05217,0,0.78906,0.54444,0.02679,1366,389.64719,1,0.05325,-0.05069,-0.05215,0.01818,0.61229,0.26829,0.39026,20.78224,1,0.01944,-0.06152,1.04952,0.00477,1,1,0.00912,0.01569,0.61718,0.53298,0.40556,24.33029,1,0.07524,-0.04282,1.04952,0.00459,1,1
0.00000,0,7,1,0.04734,-0.05217,0,0.78906,0.54444,0.03363,1366,389.64719,1,0.05227,-0.05094,-0.05215,0.01818,0.61229,0.26820,0.39026,20.77486,1,0.01944,-0.06152,1.04952,0.00479,1,1,0.00914,0.01589,0.62492,0.53300,0.40558,24.29416,1,0.07524,-0.04282,1.04952,0.00459,1,1
0.00000,0,7,1,0.04696,-0.05968,0,0.78906,0.54444,0.04016,1366,389.64719,1,0.05151,-0.05219,-0.05215,0.01818,0.61229,0.26812,0.39025,20.81497,1,0.03444,-0.06351,1.04952,0.00481,1,1,0.00914,0.01589,0.62492,0.53297,0.40546,24.16256,1,0.05949,-0.05586,1.04952,0.00458,1,1
0.00000,0,7,1,0.04299,-0.06323,0,0.78906,0.54444,0.04688,1366,389.64719,1,0.05044,-0.05357,-0.05215,0.01818,0.61229,0.26797,0.39026,20.87142,1,0.02718,-0.06805,1.04952,0.00479,1,1,0.00914,0.01589,0.62492,0.53277,0.40562,24.41973,1,0.05881,-0.05841,1.04952,0.00461,1,1
0.00000,0,7,1,0.03900,-0.07461,0,0.78906,0.54444,0.05365,1366,389.64719,1,0.04917,-0.05591,-0.05215,0.01818,0.61229,0.26787,0.39028,20.77294,1,0.02303,-0.07570,1.05688,0.00479,1,1,0.00941,0.01649,0.64679,0.53267,0.40568,24.33640,1,0.05497,-0.07351,1.06410,0.00458,1,1
0.00000,0,7,1,0.04656,-0.08621,0,0.78906,0.54444,0.06006,1366,389.64719,1,0.04891,-0.05894,-0.05215,0.01818,0.61229,0.26773,0.39019,21.05238,1,0.00887,-0.09133,1.07145,0.00482,1,1,0.00941,0.01649,0.64679,0.53257,0.40559,24.35371,1,0.08424,-0.08108,1.07867,0.00464,1,1
0.00000,0,7,1,0.04332,-0.10104,0,0.78906,0.54444,0.06674,1366,389.64719,1,0.04840,-0.06276,-0.05215,0.01818,0.61229,0.26764,0.39027,21.00307,1,0.01314,-0.10319,1.08602,0.00478,1,1,0.00941,0.01649,0.64679,0.53247,0.40552,24.41080,1,0.07349,-0.09890,1.09324,0.00456,1,1
0.00000,0,7,1,0.04132,-0.10479,0,0.78906,0.54444,0.07391,1366,389.64719,1,0.04781,-0.06627,-0.05215,0.01818,0.61229,0.26764,0.39027,21.00307,1,0.00914,-0.11067,1.09324,0.00478,1,1,0.00908,0.01605,0.62738,0.53241,0.40544,24.35670,1,0.07349,-0.09890,1.09324,0.00455,1,1
0.00000,0,7,1,0.03033,-0.09360,0,0.78906,0.54444,0.08084,1366,389.64719,1,0.04647,-0.06837,-0.05215,0.01818,0.61229,0.26749,0.39022,20.76104,1,-0.00316,-0.09766,1.08589,0.00476,1,1,0.00908,0.01605,0.62738,0.53231,0.40536,24.06977,1,0.06382,-0.08954,1.07867,0.00463,1,1
0.00000,0,7,1,0.04433,-0.07882,0,0.78906,0.54444,0.08728,1366,389.64719,1,0.04631,-0.06911,-0.05215,0.01818,0.61229,0.26728,0.39033,20.78433,1,0.02394,-0.08328,1.07131,0.00486,1,1,0.00908,0.01605,0.62738,0.53220,0.40548,24.36172,1,0.06473,-0.07435,1.06410,0.00458,1,1
0.00000,0,7,1,0.05025,-0.06374,0,0.78906,0.54444,0.09375,1366,389.64719,1,0.04658,-0.06876,-0.05215,0.01818,0.61229,0.26733,0.39028,20.83801,1,0.03204,-0.06822,1.05674,0.00481,1,1,0.00892,0.01589,0.62321,0.53218,0.40541,24.50326,1,0.06845,-0.05925,1.04952,0.00457,1,1
0.00000,0,7,1,0.04140,-0.08056,0,0.78906,0.54444,0.10071,1366,389.64719,1,0.04625,-0.06949,-0.05215,0.01818,0.61229,0.26713,0.39043,20.89234,1,0.02752,-0.10065,1.04952,0.00476,1,1,0.00892,0.01589,0.62321,0.53196,0.40547,24.72204,1,0.05528,-0.06047,1.04952,0.00461,1,1
0.00000,0,7,1,0.03690,-0.07804,0,0.78906,0.54444,0.10721,1366,389.64719,1,0.04570,-0.07000,-0.05215,0.01818,0.61229,0.26707,0.39041,20.74306,1,0.02296,-0.09257,1.04952,0.00477,1,1,0.00892,0.01589,0.62321,0.53191,0.40550,24.60666,1,0.05084,-0.06351,1.04952,0.00464,1,1
0.00000,0,7,1,0.03690,-0.07804,0,0.78906,0.54444,0.11386,1366,389.64719,1,0.04521,-0.07044,-0.05215,0.01818,0.61229,0.26704,0.39039,20.79480,1,0.02296,-0.09257,1.04952,0.00479,1,1,0.00885,0.01592,0.62445,0.53187,0.40564,24.35557,1,0.05084,-0.06351,1.04952,0.00469,1,1
0.00000,0,7,1,0.06474,-0.07177,0,0.78906,0.54444,0.12100,1366,389.64719,1,0.04624,-0.07051,-0.05215,0.01818,0.61229,0.26688,0.39044,20.94705,1,0.03945,-0.08688,1.04952,0.00476,1,1,0.00885,0.01592,0.62445,0.53172,0.40557,24.50250,1,0.09002,-0.05666,1.04952,0.00458,1,1
0.00000,0,7,1,0.06062,-0.08714,0,0.78906,0.54444,0.12772,1366,389.64719,1,0.04696,-0.07134,-0.05215,0.01818,0.61229,0.26684,0.39051,20.87422,1,0.03586,-0.12385,1.04952,0.00480,1,1,0.00885,0.01592,0.62445,0.53160,0.40550,24.42379,1,0.08539,-0.05044,1.04952,0.00457,1,1
0.00000,0,7,1,0.06062,-0.08714,0,0.78906,0.54444,0.13397,1366,389.64719,1,0.04761,-0.07210,-0.05215,0.01818,0.61229,0.26681,0.39050,21.02123,1,0.03586,-0.12385,1.04952,0.00478,1,1,0.00885,0.01592,0.62445,0.53162,0.40539,24.20716,1,0.08539,-0.05044,1.04952,0.00456,1,1
0.00000,0,7,1,0.07718,-0.06958,0,0.78906,0.54444,0.14044,1366,389.64719,1,0.04896,-0.07198,-0.05215,0.01818,0.61229,0.26685,0.39056,20.76806,1,0.06399,-0.07774,1.04952,0.00480,1,1,0.00885,0.01592,0.62445,0.53167,0.40540,24.09725,1,0.09037,-0.06142,1.04952,0.00462,1,1
0.00000,0,7,1,0.07834,-0.06633,0,0.78906,0.54444,0.14716,1366,389.64719,1,0.05023,-0.07174,-0.05215,0.01818,0.61229,0.26700,0.39050,20.73519,1,0.06508,-0.07394,1.04952,0.00476,1,1,0.00885,0.01592,0.62445,0.53173,0.40543,24.07654,1,0.09161,-0.05871,1.04952,0.00460,1,1
0.00000,0,7,1,0.08167,-0.05610,0,0.78906,0.54444,0.15414,1366,389.64719,1,0.05154,-0.07109,-0.05215,0.01818,0.61229,0.26700,0.39050,20.73519,1,0.06860,-0.06701,1.04290,0.00476,1,1,0.00858,0.01552,0.60880,0.53173,0.40543,24.07654,1,0.09473,-0.04519,1.03640,0.00460,1,1
0.00000,0,7,1,0.07871,-0.03424,0,0.78906,0.54444,0.16055,1366,389.64719,1,0.05263,-0.06961,-0.05215,0.01818,0.61229,0.26689,0.39066,20.71456,1,0.07150,-0.04906,1.02978,0.00477,1,1,0.00858,0.01552,0.60880,0.53166,0.40547,24.24055,1,0.08593,-0.01943,1.02329,0.00463,1,1
0.00000,0,7,1,0.08372,-0.01538,0,0.78906,0.54444,0.16727,1366,389.64719,1,0.05383,-0.06753,-0.05215,0.01818,0.61229,0.26688,0.39072,20.75323,1,0.07831,-0.02564,1.01667,0.00476,1,1,0.00858,0.01552,0.60880,0.53171,0.40548,24.13969,1,0.08913,-0.00512,1.01017,0.00465,1,1
0.00000,0,7,1,0.08893,-0.00193,0,0.78906,0.54444,0.17432,1366,389.64719,1,0.05513,-0.06510,-0.05215,0.01818,0.61229,0.26684,0.39083,20.84148,1,0.08542,-0.01207,1.00355,0.00476,1,1,0.00852,0.01537,0.60467,0.53164,0.40553,24.29765,1,0.09243,0.00821,0.99705,0.00462,1,1
0.00000,0,7,1,0.09181,0.00700,0,0.78906,0.54444,0.18130,1366,389.64719,1,0.05644,-0.06252,-0.05215,0.01818,0.61229,0.26688,0.39083,20.68589,1,0.08617,0.00296,0.99705,0.00477,1,1,0.00852,0.01537,0.60467,0.53168,0.40560,24.21391,1,0.09745,0.01103,0.99705,0.00457,1,1
0.00000,0,7,1,0.09240,0.01123,0,0.78906,0.54444,0.18753,1366,389.64719,1,0.05768,-0.05998,-0.05215,0.01818,0.61229,0.26695,0.39091,20.83159,1,0.08723,0.00720,0.99705,0.00476,1,1,0.00852,0.01537,0.60467,0.53176,0.40576,24.49309,1,0.09756,0.01526,0.99705,0.00460,1,1
0.00000,0,7,1,0.08897,0.00123,0,0.78906,0.54444,0.18753,1366,389.64719,0,0.07898,-0.03918,-0.05215,0.01818,0.61229,0.26697,0.39094,20.83489,1,0.08362,0.00043,1.00367,0.00473,1,1,0.00885,0.01583,0.62446,0.53177,0.40581,24.47204,1,0.09432,0.00203,1.01017,0.00458,1,1
0.00000,0,7,1,0.09452,-0.00829,0,0.78906,0.54444,0.18753,1366,389.64719,0,0.08675,-0.02374,-0.05215,0.01818,0.61229,0.26698,0.39097,20.88147,1,0.08702,-0.01450,1.01679,0.00474,1,1,0.00885,0.01583,0.62446,0.53184,0.40592,24.31921,1,0.10203,-0.00209,1.02329,0.00466,1,1
0.00000,0,7,1,0.09161,-0.01731,0,0.78906,0.54444,0.18753,1366,389.64719,0,0.08837,-0.02160,-0.05215,0.01818,0.61229,0.26708,0.39098,20.90716,1,0.08027,-0.02438,1.02991,0.00473,1,1,0.00885,0.01583,0.62446,0.53190,0.40576,24.35714,1,0.10295,-0.01025,1.03640,0.00459,1,1
0.00000,0,7,1,0.08660,-0.03053,0,0.78906,0.54444,0.01984,1367,389.84143,1,0.08793,-0.02383,-0.05215,0.01818,0.61229,0.26714,0.39098,20.71575,1,0.07329,-0.03776,1.04302,0.00475,1,1,0.00892,0.01580,0.62321,0.53199,0.40588,24.44523,1,0.09990,-0.02329,1.04952,0.00463,1,1
0.00000,0,7,1,0.07023,-0.03990,0,0.78906,0.54444,0.02676,1367,389.84143,1,0.08439,-0.02704,-0.05215,0.01818,0.61229,0.26726,0.39091,20.66088,1,0.07870,-0.05423,1.04952,0.00474,1,1,0.00892,0.01580,0.62321,0.53227,0.40594,24.20990,1,0.06176,-0.02558,1.04952,0.00463,1,1
0.00000,0,7,1,0.06048,-0.03035,0,0.78906,0.54444,0.03326,1367,389.84143,1,0.08040,-0.02760,-0.05215,0.01818,0.61229,0.26728,0.39084,20.69331,1,0.05934,-0.05471,1.04952,0.00474,1,1,0.00892,0.01580,0.62321,0.53230,0.40600,24.17585,1,0.06162,-0.00600,1.04952,0.00464,1,1
0.00000,0,7,1,0.06048,-0.03035,0,0.78906,0.54444,0.04016,1367,389.84143,1,0.07756,-0.02799,-0.05215,0.01818,0.61229,0.26740,0.39084,20.99467,1,0.05934,-0.05471,1.04952,0.00469,1,1,0.00892,0.01580,0.62321,0.53244,0.40610,24.22828,1,0.06162,-0.00600,1.04952,0.00470,1,1
0.00000,0,7,1,0.06603,-0.03301,0,0.78906,0.54444,0.04666,1367,389.84143,1,0.07612,-0.02862,-0.05215,0.01818,0.61229,0.26761,0.39081,20.76614,1,0.05025,-0.04981,1.04952,0.00474,1,1,0.00892,0.01580,0.62321,0.53247,0.40606,24.15598,1,0.08180,-0.01620,1.04952,0.00466,1,1
0.00000,0,7,1,0.07616,-0.03447,0,0.78906,0.54444,0.05338,1367,389.84143,1,0.07612,-0.02927,-0.05215,0.01818,0.61229,0.26763,0.39084,20.64300,1,0.06101,-0.06099,1.04952,0.00475,1,1,0.00892,0.01580,0.62321,0.53251,0.40605,24.25335,1,0.09131,-0.00795,1.04952,0.00464,1,1
