BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.87578,0.04553,0,0.75937,0.79074,0.09280,968,298.64343,1,0.86065,0.07290,-0.06428,0.01484,0.64456,0.24319,0.41381,24.90586,1,0.87391,0.07020,1.10778,0.00476,1,1,0.00018,0.01520,0.60666,0.50928,0.40857,24.00775,1,0.87765,0.02087,1.10778,0.00484,1,1
0.00000,0,12,1,0.89174,0.03260,0,0.75937,0.79074,0.09976,968,298.64343,1,0.86260,0.07038,-0.06428,0.01484,0.64456,0.24365,0.41372,24.80226,1,0.87956,0.05492,1.10778,0.00479,1,1,0.00018,0.01520,0.60666,0.50999,0.40770,22.01143,1,0.90392,0.01028,1.10778,0.00478,1,1
0.00000,0,12,1,0.88828,0.04182,0,0.75937,0.79074,0.10614,968,298.64343,1,0.86411,0.06870,-0.06164,0.01427,0.61955,0.24386,0.41370,24.90530,1,0.87845,0.06151,1.10042,0.00479,1,1,0.00018,0.01520,0.60666,0.51031,0.40770,21.89057,1,0.89812,0.02213,1.09321,0.00473,1,1
0.00000,0,12,1,0.92022,0.05621,0,0.75365,0.78611,0.11267,968,298.64343,1,0.86723,0.06800,-0.06164,0.01427,0.61955,0.24484,0.41378,25.16666,1,0.92370,0.07771,1.08585,0.00473,1,1,0.00018,0.01520,0.60666,0.51089,0.40773,21.95195,1,0.91675,0.03470,1.07863,0.00476,1,1
0.00000,0,12,1,0.88542,0.06176,0,0.75365,0.78611,0.11948,968,298.64343,1,0.86818,0.06768,-0.06164,0.01427,0.61955,0.24467,0.41373,25.02631,1,0.88747,0.07855,1.07128,0.00477,1,1,0.00018,0.01520,0.60666,0.51082,0.40763,21.80015,1,0.88336,0.04497,1.06406,0.00479,1,1
0.00000,0,12,1,0.88482,0.06502,0,0.75365,0.78611,0.12613,968,298.64343,1,0.86901,0.06754,-0.06292,0.01457,0.63290,0.24469,0.41371,24.87677,1,0.88629,0.08507,1.06406,0.00478,1,1,0.00018,0.01520,0.60666,0.51088,0.40766,21.69513,1,0.88336,0.04497,1.06406,0.00478,1,1
0.00000,0,12,1,0.89236,0.05581,0,0.75365,0.78611,0.13281,968,298.64343,1,0.87013,0.06698,-0.06292,0.01457,0.63290,0.24467,0.41373,24.94779,1,0.88633,0.08026,1.07141,0.00472,1,1,0.00018,0.01520,0.60666,0.51110,0.40783,21.94759,1,0.89839,0.03137,1.07863,0.00473,1,1
0.00000,0,12,1,0.90637,0.04214,0,0.75365,0.78611,0.13974,968,298.64343,1,0.87177,0.06585,-0.06292,0.01457,0.63290,0.24475,0.41373,24.96959,1,0.89829,0.06415,1.08599,0.00475,1,1,0.00018,0.01520,0.60666,0.51106,0.40788,22.11691,1,0.91444,0.02012,1.09321,0.00473,1,1
0.00000,0,12,1,0.90698,0.03887,0,0.74010,0.77130,0.14642,968,298.64343,1,0.87330,0.06468,-0.06161,0.01428,0.62021,0.24485,0.41372,25.09383,1,0.89952,0.05762,1.09321,0.00471,1,1,0.00018,0.01520,0.60666,0.51117,0.40790,22.00446,1,0.91444,0.02012,1.09321,0.00477,1,1
0.00000,0,12,1,0.91138,0.04640,0,0.74010,0.77130,0.15338,968,298.64343,1,0.87489,0.06392,-0.06161,0.01428,0.62021,0.24491,0.41360,25.13617,1,0.90444,0.05522,1.08585,0.00473,1,1,0.00018,0.01520,0.60666,0.51133,0.40770,21.59276,1,0.91832,0.03758,1.07863,0.00476,1,1
0.00000,0,12,1,0.89984,0.05846,0,0.74010,0.77130,0.15997,968,298.64343,1,0.87589,0.06370,-0.06161,0.01428,0.62021,0.24499,0.41343,24.65717,1,0.90271,0.06784,1.07128,0.00472,1,1,0.00018,0.01520,0.60666,0.51142,0.40772,21.66175,1,0.89696,0.04909,1.06406,0.00474,1,1
0.00000,0,12,1,0.89554,0.07106,0,0.74010,0.77130,0.16641,968,298.64343,1,0.87664,0.06398,-0.06161,0.01428,0.62021,0.24498,0.41345,24.65621,1,0.90014,0.08116,1.05670,0.00472,1,1,0.00018,0.01520,0.60666,0.51146,0.40774,21.67031,1,0.89095,0.06096,1.04948,0.00473,1,1
0.00000,0,12,1,0.90301,0.07173,0,0.72656,0.75648,0.17297,968,298.64343,1,0.87762,0.06427,-0.06161,0.01428,0.62021,0.24514,0.41342,24.60901,1,0.90724,0.07856,1.04948,0.00467,1,1,0.00018,0.01520,0.60666,0.51167,0.40784,21.63830,1,0.89877,0.06490,1.04948,0.00471,1,1
0.00000,0,12,1,0.90383,0.07216,0,0.72656,0.75648,0.18005,968,298.64343,1,0.87856,0.06455,-0.06161,0.01428,0.62021,0.24522,0.41340,24.63197,1,0.90697,0.08242,1.04948,0.00469,1,1,0.00018,0.01520,0.60666,0.51173,0.40788,21.57999,1,0.90069,0.06191,1.04948,0.00468,1,1
0.00000,0,12,1,0.90383,0.07216,0,0.72656,0.75648,0.18689,968,298.64343,1,0.87943,0.06482,-0.06161,0.01428,0.62021,0.24526,0.41331,24.41910,1,0.90697,0.08242,1.04948,0.00471,1,1,0.00018,0.01520,0.60666,0.51176,0.40790,21.61052,1,0.90069,0.06191,1.04948,0.00469,1,1
0.00000,0,12,1,0.89096,0.07032,0,0.72656,0.75648,0.19336,968,298.64343,1,0.87981,0.06500,-0.06161,0.01428,0.62021,0.24529,0.41336,24.61473,1,0.89247,0.08150,1.04948,0.00469,1,1,0.00018,0.01520,0.60666,0.51177,0.40794,21.73449,1,0.88944,0.05914,1.04948,0.00472,1,1
0.00000,0,12,1,0.89741,0.07395,0,0.72656,0.75648,0.19989,968,298.64343,1,0.88038,0.06529,-0.06161,0.01428,0.62021,0.24537,0.41336,24.45208,1,0.89706,0.08127,1.04948,0.00468,1,1,0.00018,0.01520,0.60666,0.51189,0.40790,21.81626,1,0.89776,0.06663,1.04948,0.00470,1,1
0.00000,0,12,1,0.90110,0.06467,0,0.70052,0.72963,0.20667,968,298.64343,1,0.88103,0.06527,-0.06459,0.01500,0.65158,0.24536,0.41338,24.51699,1,0.89835,0.07450,1.05684,0.00470,1,1,0.00018,0.01520,0.60666,0.51201,0.40781,21.51943,1,0.90386,0.05484,1.06406,0.00468,1,1
0.00000,0,12,1,0.91498,0.05303,0,0.70052,0.72963,0.21317,968,298.64343,1,0.88206,0.06490,-0.06459,0.01500,0.65158,0.24553,0.41336,24.54372,1,0.91305,0.06194,1.07141,0.00462,1,1,0.00018,0.01520,0.60666,0.51211,0.40792,21.48496,1,0.91690,0.04413,1.07863,0.00468,1,1
0.00000,0,12,1,0.92303,0.04321,0,0.70052,0.72963,0.21985,968,298.64343,1,0.88326,0.06426,-0.06459,0.01500,0.65158,0.24559,0.41328,24.36855,1,0.91641,0.05181,1.08599,0.00465,1,1,0.00018,0.01520,0.60666,0.51217,0.40786,21.43870,1,0.92965,0.03461,1.09321,0.00469,1,1
0.00000,0,12,1,0.92747,0.03070,0,0.70052,0.72963,0.22678,968,298.64343,1,0.88452,0.06330,-0.06459,0.01500,0.65158,0.24559,0.41333,24.35930,1,0.91911,0.03844,1.10056,0.00464,1,1,0.00018,0.01520,0.60666,0.51219,0.40794,21.40615,1,0.93583,0.02297,1.10778,0.00467,1,1
0.00000,0,12,1,0.90813,0.02612,0,0.70052,0.72963,0.23337,968,298.64343,1,0.88518,0.06227,-0.06459,0.01500,0.65158,0.24556,0.41325,24.15058,1,0.90171,0.02867,1.10778,0.00465,1,1,0.00018,0.01520,0.60666,0.51218,0.40793,21.39917,1,0.91456,0.02357,1.10778,0.00467,1,1
0.00000,0,12,1,0.91093,0.02752,0,0.67083,0.70093,0.23975,968,298.64343,1,0.88588,0.06133,-0.06459,0.01500,0.65158,0.24560,0.41337,24.26260,1,0.90256,0.03694,1.10778,0.00464,1,1,0.00018,0.01520,0.60666,0.51227,0.40795,21.27016,1,0.91930,0.01810,1.10778,0.00465,1,1
0.00000,0,12,1,0.90731,0.03674,0,0.67083,0.70093,0.24643,968,298.64343,1,0.88644,0.06068,-0.06161,0.01432,0.62206,0.24563,0.41328,23.94637,1,0.90131,0.04364,1.10042,0.00470,1,1,0.00018,0.01520,0.60666,0.51228,0.40793,21.32504,1,0.91332,0.02983,1.09321,0.00465,1,1
0.00000,0,12,1,0.90327,0.04640,0,0.67083,0.70093,0.25339,968,298.64343,1,0.88687,0.06032,-0.06161,0.01432,0.62206,0.24564,0.41328,23.93315,1,0.89877,0.05171,1.08585,0.00470,1,1,0.00018,0.01520,0.60666,0.51231,0.40797,21.40861,1,0.90777,0.04109,1.07863,0.00463,1,1
0.00000,0,12,1,0.89575,0.06516,0,0.67083,0.70093,0.25986,968,298.64343,1,0.88709,0.06044,-0.06161,0.01432,0.62206,0.24564,0.41328,23.93315,1,0.89403,0.07016,1.07128,0.00470,1,1,0.00018,0.01520,0.60666,0.51228,0.40799,21.28557,1,0.89748,0.06016,1.06406,0.00463,1,1
0.00000,0,12,1,0.88391,0.09429,0,0.64844,0.67593,0.26654,968,298.64343,1,0.88702,0.06126,-0.06060,0.01406,0.61050,0.24554,0.41333,24.18651,1,0.89043,0.08948,1.05008,0.00463,1,1,0.00049,0.01356,0.54807,0.51216,0.40793,21.34068,1,0.87739,0.09910,1.01579,0.00467,1,1
0.00000,0,12,1,0.77895,0.07541,0,0.64844,0.67593,0.27399,968,298.64343,1,0.88444,0.06160,-0.06060,0.01406,0.61050,0.24316,0.41324,24.41867,1,0.80585,0.07679,1.00917,0.00474,1,1,0.00049,0.01356,0.54807,0.50958,0.40825,23.37425,1,0.75205,0.07402,0.98210,0.00473,1,1
0.00000,0,12,1,0.69375,0.09124,0,0.64844,0.67593,0.28036,968,298.64343,1,0.88001,0.06229,-0.06060,0.01406,0.61050,0.24062,0.41262,23.95331,1,0.70253,0.07991,0.97548,0.00484,1,1,0.00049,0.01356,0.54807,0.50749,0.40780,23.62430,1,0.68498,0.10257,0.94841,0.00474,1,1
0.00000,0,12,1,0.69363,0.10459,0,0.64844,0.67593,0.28683,968,298.64343,1,0.87577,0.06325,-0.06263,0.01441,0.62388,0.23987,0.41246,24.00006,1,0.70229,0.10661,0.94841,0.00471,1,1,0.00005,0.01611,0.64104,0.50658,0.40753,23.31926,1,0.68498,0.10257,0.94841,0.00470,1,1
0.00000,0,12,1,0.58755,0.06881,0,0.64844,0.67593,0.28683,968,298.64343,0,0.83447,0.05918,-0.06263,0.01441,0.62388,0.23628,0.41244,24.25076,1,0.59862,0.08077,0.95503,0.00469,1,1,0.00005,0.01611,0.64104,0.50311,0.40663,23.66610,1,0.57648,0.05686,0.98210,0.00448,1,1
0.00000,0,12,1,0.52968,0.03514,0,0.63437,0.65648,0.28683,968,298.64343,0,0.68208,0.04716,-0.06263,0.01441,0.62388,0.23416,0.41251,24.34323,1,0.53125,0.04902,0.98872,0.00466,1,1,0.00005,0.01611,0.64104,0.50077,0.40644,23.59479,1,0.52811,0.02126,1.01579,0.00454,1,1
0.00000,0,12,1,0.52912,-0.00442,0,0.63437,0.65648,0.28683,968,298.64343,0,0.63109,0.02997,-0.06395,0.01458,0.62900,0.23339,0.41263,24.73491,1,0.52522,0.00797,1.02977,0.00462,1,1,-0.00080,0.01581,0.62731,0.49953,0.40651,23.54389,1,0.53302,-0.01680,1.05684,0.00455,1,1
0.00000,0,12,1,0.40330,-0.01921,0,0.63437,0.65648,0.28683,968,298.64343,0,0.48737,0.00384,-0.06395,0.01458,0.62900,0.23040,0.41299,24.42861,1,0.40783,-0.00060,1.06419,0.00462,1,1,-0.00080,0.01581,0.62731,0.49629,0.40634,23.90701,1,0.39877,-0.03781,1.06419,0.00456,1,1
0.00000,0,12,1,0.33605,-0.04690,0,0.63437,0.65648,0.28683,968,298.64343,0,0.41171,-0.02153,-0.06395,0.01458,0.62900,0.22877,0.41326,24.35918,1,0.32402,-0.04082,1.07155,0.00467,1,1,-0.00080,0.01581,0.62731,0.49439,0.40620,23.90976,1,0.34809,-0.05297,1.07155,0.00457,1,1
0.00000,0,12,1,0.33605,-0.04690,0,0.63437,0.65648,0.28683,968,298.64343,0,0.38649,-0.02998,-0.06355,0.01425,0.62094,0.22791,0.41334,24.12517,1,0.32402,-0.04082,1.07155,0.00484,1,1,-0.00143,0.01548,0.61618,0.49363,0.40637,24.09675,1,0.34809,-0.05297,1.07155,0.00455,1,1
0.00000,0,12,1,0.29902,-0.02276,0,0.62656,0.64167,0.28683,968,298.64343,0,0.32371,-0.03885,-0.06355,0.01425,0.62094,0.22717,0.41372,23.71600,1,0.30551,-0.00454,1.06419,0.00487,1,1,-0.00143,0.01548,0.61618,0.49224,0.40667,24.18680,1,0.29253,-0.04097,1.06419,0.00463,1,1
0.00000,0,12,1,0.31896,-0.01449,0,0.62656,0.64167,0.28683,968,298.64343,0,0.32133,-0.02667,-0.06355,0.01425,0.62094,0.22716,0.41365,23.87107,1,0.33422,0.00843,1.05684,0.00478,1,1,-0.00143,0.01548,0.61618,0.49241,0.40645,24.05660,1,0.30370,-0.03741,1.05684,0.00451,1,1
0.00000,0,12,1,0.32155,-0.00089,0,0.62656,0.64167,0.28683,968,298.64343,0,0.32141,-0.01808,-0.06174,0.01377,0.60192,0.22717,0.41370,23.70119,1,0.33849,0.02198,1.04286,0.00481,1,1,-0.00143,0.01548,0.61618,0.49236,0.40640,24.07784,1,0.30462,-0.02377,1.04286,0.00451,1,1
0.00000,0,12,1,0.30975,0.01174,0,0.62656,0.64167,0.02023,969,298.97717,1,0.31849,-0.01062,-0.06174,0.01377,0.60192,0.22703,0.41398,23.93348,1,0.31764,0.03248,1.03624,0.00487,1,1,-0.00143,0.01548,0.61618,0.49232,0.40638,24.09196,1,0.30187,-0.00901,1.03624,0.00449,1,1
0.00000,0,12,1,0.31406,0.02153,0,0.62083,0.62500,0.02679,969,298.97717,1,0.31761,-0.00419,-0.06174,0.01377,0.60192,0.22706,0.41398,23.80878,1,0.32318,0.03830,1.02962,0.00486,1,1,-0.00143,0.01548,0.61618,0.49240,0.40643,24.07637,1,0.30495,0.00475,1.02962,0.00452,1,1
0.00000,0,12,1,0.31512,0.02444,0,0.62083,0.62500,0.03381,969,298.97717,1,0.31719,0.00058,-0.06174,0.01377,0.60192,0.22703,0.41399,23.92174,1,0.32532,0.04470,1.02300,0.00486,1,1,-0.00144,0.01612,0.64168,0.49244,0.40656,24.07199,1,0.30491,0.00418,1.03022,0.00453,1,1
0.00000,0,12,1,0.31541,0.01549,0,0.62083,0.62500,0.04044,969,298.97717,1,0.31694,0.00271,-0.06174,0.01377,0.60192,0.22698,0.41386,23.86974,1,0.32213,0.03817,1.03022,0.00477,1,1,-0.00144,0.01612,0.64168,0.49251,0.40676,24.01982,1,0.30868,-0.00720,1.03744,0.00452,1,1
0.00000,0,12,1,0.29448,0.01202,0,0.62083,0.62500,0.04703,969,298.97717,1,0.31413,0.00387,-0.06174,0.01377,0.60192,0.22686,0.41400,23.67140,1,0.32004,0.03178,1.03744,0.00478,1,1,-0.00144,0.01612,0.64168,0.49255,0.40672,23.98490,1,0.26891,-0.00774,1.04466,0.00449,1,1
0.00000,0,12,1,0.29297,0.00506,0,0.62083,0.62500,0.05359,969,298.97717,1,0.31178,0.00400,-0.06174,0.01377,0.60192,0.22686,0.41400,23.67140,1,0.31771,0.02482,1.04466,0.00478,1,1,-0.00144,0.01617,0.64168,0.49251,0.40682,23.96479,1,0.26822,-0.01469,1.05188,0.00457,1,1
0.00000,0,12,1,0.28478,-0.00285,0,0.61458,0.60833,0.06027,969,298.97717,1,0.30908,0.00332,-0.06174,0.01377,0.60192,0.22686,0.41379,23.65910,1,0.29301,0.01241,1.05188,0.00475,1,1,-0.00144,0.01617,0.64168,0.49268,0.40673,24.13950,1,0.27654,-0.01811,1.05188,0.00451,1,1
0.00000,0,12,1,0.28582,-0.00185,0,0.61458,0.60833,0.06720,969,298.97717,1,0.30696,0.00285,-0.06174,0.01377,0.60192,0.22692,0.41383,23.71118,1,0.29389,0.01357,1.05188,0.00481,1,1,-0.00144,0.01617,0.64168,0.49271,0.40677,24.09672,1,0.27775,-0.01728,1.05188,0.00453,1,1
0.00000,0,12,1,0.28613,0.00163,0,0.61458,0.60833,0.07388,969,298.97717,1,0.30523,0.00275,-0.06174,0.01377,0.60192,0.22687,0.41383,23.54679,1,0.29389,0.01357,1.05188,0.00481,1,1,-0.00137,0.01577,0.62960,0.49273,0.40669,23.99453,1,0.27838,-0.01031,1.04466,0.00453,1,1
0.00000,0,12,1,0.29246,0.00079,0,0.61458,0.60833,0.08063,969,298.97717,1,0.30425,0.00260,-0.06174,0.01377,0.60192,0.22687,0.41390,23.40473,1,0.29659,0.01839,1.04466,0.00486,1,1,-0.00137,0.01577,0.62960,0.49282,0.40672,23.80249,1,0.28833,-0.01681,1.03744,0.00451,1,1
0.00000,0,12,1,0.29924,0.00815,0,0.61458,0.60833,0.08725,969,298.97717,1,0.30389,0.00299,-0.06174,0.01377,0.60192,0.22690,0.41395,23.38205,1,0.30435,0.01930,1.03744,0.00492,1,1,-0.00137,0.01577,0.62960,0.49291,0.40661,23.88779,1,0.29412,-0.00299,1.03022,0.00445,1,1
0.00000,0,12,1,0.30072,0.01517,0,0.60469,0.58148,0.09421,969,298.97717,1,0.30368,0.00381,-0.06174,0.01381,0.60192,0.22692,0.41392,23.30789,1,0.30678,0.02634,1.03022,0.00492,1,1,-0.00125,0.01555,0.61893,0.49296,0.40649,23.87420,1,0.29467,0.00400,1.02300,0.00443,1,1
0.00000,0,12,1,0.30695,0.01668,0,0.60469,0.58148,0.10046,969,298.97717,1,0.30388,0.00461,-0.06174,0.01381,0.60192,0.22703,0.41392,23.66610,1,0.31417,0.03571,1.02300,0.00488,1,1,-0.00125,0.01555,0.61893,0.49303,0.40652,23.84029,1,0.29973,-0.00235,1.02300,0.00442,1,1
0.00000,0,12,1,0.31170,0.00921,0,0.60469,0.58148,0.10696,969,298.97717,1,0.30434,0.00488,-0.06174,0.01381,0.60192,0.22693,0.41386,23.41101,1,0.31978,0.02594,1.02300,0.00487,1,1,-0.00125,0.01555,0.61893,0.49305,0.40649,23.78989,1,0.30362,-0.00752,1.02300,0.00442,1,1
0.00000,0,12,1,0.31039,0.00271,0,0.60469,0.58148,0.11429,969,298.97717,1,0.30468,0.00476,-0.06375,0.01428,0.62200,0.22693,0.41386,23.41101,1,0.31761,0.01943,1.02962,0.00487,1,1,-0.00125,0.01555,0.61893,0.49305,0.40656,23.61381,1,0.30317,-0.01400,1.02962,0.00447,1,1
0.00000,0,12,1,0.31046,-0.00109,0,0.60469,0.58148,0.12109,969,298.97717,1,0.30498,0.00445,-0.06375,0.01428,0.62200,0.22706,0.41385,23.82334,1,0.31473,0.00865,1.03624,0.00483,1,1,-0.00125,0.01555,0.61893,0.49318,0.40673,23.67012,1,0.30618,-0.01083,1.03624,0.00452,1,1
0.00000,0,12,1,0.29886,-0.00814,0,0.59948,0.56574,0.12750,969,298.97717,1,0.30468,0.00382,-0.06375,0.01428,0.62200,0.22688,0.41394,23.36158,1,0.31266,0.00915,1.04286,0.00487,1,1,-0.00125,0.01555,0.61893,0.49295,0.40649,23.80005,1,0.28506,-0.02543,1.04286,0.00444,1,1
0.00000,0,12,1,0.29886,-0.00814,0,0.59948,0.56574,0.13443,969,298.97717,1,0.30440,0.00325,-0.06351,0.01412,0.61918,0.22662,0.41398,23.32987,1,0.31266,0.00915,1.04286,0.00491,1,1,-0.00145,0.01568,0.62236,0.49247,0.40677,23.87270,1,0.28506,-0.02543,1.04286,0.00454,1,1
0.00000,0,12,1,0.16624,-0.02927,0,0.59948,0.56574,0.14093,969,298.97717,1,0.29812,0.00177,-0.06351,0.01412,0.61918,0.22378,0.41268,21.33607,1,0.16811,-0.00518,1.03624,0.00462,1,1,-0.00145,0.01568,0.62236,0.48975,0.40637,23.57071,1,0.16437,-0.05337,1.03624,0.00456,1,1
0.00000,0,12,1,0.26994,0.57091,0,0.59948,0.56574,0.14755,969,298.97717,1,0.29689,0.02652,-0.06351,0.01412,0.61918,0.23973,0.43471,5.22256,1,0.42072,1.18771,1.02962,0.00188,1,1,-0.00145,0.01568,0.62236,0.48820,0.40632,23.66965,1,0.11915,-0.04589,1.02962,0.00469,1,1
0.00000,0,12,1,0.27226,0.57723,0,0.59427,0.54907,0.14755,969,298.97717,0,0.28651,0.09618,-0.06351,0.01412,0.61918,0.24005,0.43493,5.31042,1,0.42249,1.18678,1.02300,0.00173,1,1,-0.00200,0.01515,0.60489,0.48747,0.40627,23.41643,1,0.12204,-0.03232,1.01651,0.00479,1,1
0.00000,0,12,1,0.28674,0.34345,0,0.59427,0.54907,0.14755,969,298.97717,0,0.28662,0.21982,-0.06351,0.01412,0.61918,0.23958,0.43320,6.88788,1,0.47996,0.71219,1.01651,0.00262,1,1,-0.00200,0.01515,0.60489,0.48637,0.40641,23.56219,1,0.09352,-0.02530,1.01001,0.00483,1,1
0.00000,0,12,1,0.08924,-0.03292,0,0.59427,0.54907,0.14755,969,298.97717,0,0.22083,0.13557,-0.06351,0.01412,0.61918,0.22089,0.41295,20.50929,1,0.07786,-0.04125,1.01001,0.00465,1,1,-0.00200,0.01515,0.60489,0.48662,0.40641,23.73219,1,0.10062,-0.02460,1.00351,0.00449,1,1
0.00000,0,12,1,0.08841,-0.03644,0,0.59427,0.54907,0.14755,969,298.97717,0,0.15480,0.09136,-0.06351,0.01412,0.61918,0.22076,0.41283,20.31236,1,0.07779,-0.04138,1.01013,0.00466,1,1,-0.00208,0.01553,0.61792,0.48638,0.40640,23.52591,1,0.09902,-0.03150,1.01013,0.00450,1,1
0.00000,0,12,1,0.07945,-0.05538,0,0.59427,0.54907,0.14755,969,298.97717,0,0.11713,0.01799,-0.06351,0.01412,0.61918,0.22057,0.41281,20.64942,1,0.06289,-0.06136,1.01675,0.00463,1,1,-0.00208,0.01553,0.61792,0.48642,0.40632,23.60602,1,0.09602,-0.04941,1.02325,0.00444,1,1
0.00000,0,12,1,0.06972,-0.06959,0,0.58854,0.52407,0.14755,969,298.97717,0,0.10132,-0.01120,-0.06351,0.01412,0.61918,0.22053,0.41286,20.59634,1,0.05125,-0.07392,1.02987,0.00463,1,1,-0.00208,0.01553,0.61792,0.48652,0.40628,23.20582,1,0.08819,-0.06525,1.03637,0.00447,1,1
0.00000,0,12,1,0.06792,-0.07305,0,0.58854,0.52407,0.14755,969,298.97717,0,0.07237,-0.06601,-0.06351,0.01412,0.61918,0.22052,0.41285,20.54372,1,0.04766,-0.08085,1.03637,0.00464,1,1,-0.00197,0.01497,0.59586,0.48646,0.40634,23.49987,1,0.08819,-0.06525,1.03637,0.00442,1,1
0.00000,0,12,1,0.07439,-0.06311,0,0.58854,0.52407,0.14755,969,298.97717,0,0.07338,-0.06456,-0.06351,0.01412,0.61918,0.22053,0.41287,20.62900,1,0.04996,-0.07226,1.02975,0.00463,1,1,-0.00197,0.01497,0.59586,0.48665,0.40631,23.43859,1,0.09882,-0.05395,1.02325,0.00443,1,1
0.00000,0,12,1,0.09065,-0.02816,0,0.58854,0.52407,0.14755,969,298.97717,0,0.07914,-0.05242,-0.06351,0.01412,0.61918,0.22050,0.41284,20.48080,1,0.07808,-0.02758,1.01663,0.00462,1,1,-0.00197,0.01497,0.59586,0.48663,0.40636,23.46762,1,0.10322,-0.02875,1.01013,0.00447,1,1
0.00000,0,12,1,0.09241,-0.02479,0,0.58854,0.52407,0.02008,970,299.17145,1,0.08245,-0.04552,-0.06351,0.01412,0.61918,0.22050,0.41283,20.52438,1,0.08160,-0.02084,1.01013,0.00462,1,1,-0.00200,0.01557,0.61957,0.48661,0.40628,23.48822,1,0.10322,-0.02875,1.01013,0.00441,1,1
0.00000,0,12,1,0.08954,-0.04880,0,0.58229,0.50093,0.02655,970,299.17145,1,0.08387,-0.04617,-0.06351,0.01412,0.61918,0.22044,0.41289,20.59696,1,0.07791,-0.06018,1.01675,0.00460,1,1,-0.00200,0.01557,0.61957,0.48662,0.40621,23.60476,1,0.10117,-0.03742,1.02325,0.00445,1,1
0.00000,0,12,1,0.08251,-0.06453,0,0.58229,0.50093,0.03320,970,299.17145,1,0.08365,-0.04923,-0.06351,0.01412,0.61918,0.22034,0.41290,20.43791,1,0.06829,-0.07216,1.02987,0.00458,1,1,-0.00200,0.01557,0.61957,0.48657,0.40623,23.45809,1,0.09673,-0.05691,1.03637,0.00445,1,1
0.00000,0,12,1,0.07375,-0.08988,0,0.58229,0.50093,0.04013,970,299.17145,1,0.08223,-0.05504,-0.06351,0.01412,0.61918,0.22034,0.41287,20.28907,1,0.05727,-0.09396,1.05034,0.00458,1,1,-0.00202,0.01618,0.64193,0.48661,0.40628,23.48822,1,0.09023,-0.08580,1.06406,0.00441,1,1
0.00000,0,12,1,0.50945,0.57668,0,0.58229,0.50093,0.04663,970,299.17145,1,0.13563,0.02392,-0.06351,0.01412,0.61918,0.23992,0.43301,8.18870,1,0.92908,1.25646,1.07141,0.00264,1,1,-0.00202,0.01618,0.64193,0.48667,0.40626,23.58898,1,0.08981,-0.10310,1.07863,0.00478,1,1
0.00000,0,12,1,0.25635,0.03550,0,0.58229,0.50093,0.05356,970,299.17145,1,0.14905,0.02521,-0.06351,0.01412,0.61918,0.23989,0.43297,8.23323,1,0.42267,0.19988,1.08599,0.00259,1,1,-0.00202,0.01618,0.64193,0.48664,0.40631,23.47253,1,0.09002,-0.12888,1.09321,0.00477,1,1
0.00000,0,12,1,0.25552,0.03272,0,0.57292,0.46759,0.06006,970,299.17145,1,0.15969,0.02596,-0.06351,0.01412,0.61918,0.23989,0.43297,8.23323,1,0.42103,0.19432,1.09321,0.00260,1,1,-0.00203,0.01588,0.62999,0.48659,0.40619,23.35647,1,0.09002,-0.12888,1.09321,0.00473,1,1
0.00000,0,12,1,0.46043,0.53997,0,0.57292,0.46759,0.06674,970,299.17145,1,0.18703,0.07269,-0.06351,0.01412,0.61918,0.23987,0.43300,8.25104,1,0.83259,1.19049,1.08585,0.00263,1,1,-0.00203,0.01588,0.62999,0.48651,0.40617,23.33205,1,0.08827,-0.11054,1.07863,0.00467,1,1
0.00000,0,12,1,0.47750,0.59058,0,0.57292,0.46759,0.07379,970,299.17145,1,0.21124,0.11585,-0.06351,0.01412,0.61918,0.23992,0.43296,9.25116,1,0.86855,1.27744,1.07128,0.00255,1,1,-0.00203,0.01588,0.62999,0.48653,0.40620,23.27474,1,0.08645,-0.09627,1.06406,0.00476,1,1
0.00000,0,12,1,0.47901,0.60284,0,0.57292,0.46759,0.08072,970,299.17145,1,0.23184,0.15331,-0.06351,0.01412,0.61918,0.23992,0.43296,9.25116,1,0.86499,1.27276,1.05008,0.00255,1,1,-0.00197,0.01497,0.59586,0.48653,0.40620,23.27474,1,0.09303,-0.06709,1.03637,0.00476,1,1
0.00000,0,12,1,0.07934,-0.05969,0,0.57292,0.46759,0.08072,970,299.17145,0,0.24554,0.17187,-0.06351,0.01412,0.61918,0.21999,0.41282,20.29350,1,0.06462,-0.06403,1.02975,0.00453,1,1,-0.00197,0.01497,0.59586,0.48651,0.40620,23.22219,1,0.09405,-0.05534,1.02325,0.00443,1,1
0.00000,0,12,1,0.08458,-0.05097,0,0.56979,0.45000,0.08072,970,299.17145,0,0.16506,0.06045,-0.06351,0.01412,0.61918,0.21996,0.41284,20.31559,1,0.07461,-0.06295,1.01663,0.00455,1,1,-0.00197,0.01497,0.59586,0.48642,0.40623,23.56966,1,0.09455,-0.03899,1.01013,0.00440,1,1
