BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.08924,-0.09042,0,0.82500,0.75278,0.05392,1313,377.13431,1,0.09900,-0.07057,-0.04979,0.01727,0.61257,0.27628,0.39562,19.37917,1,0.08791,-0.10862,1.08589,0.00436,1,1,0.01104,0.01314,0.62141,0.54181,0.41999,22.08330,1,0.09056,-0.07223,1.07867,0.00444,1,1
0.00000,0,6,1,0.09205,-0.07336,0,0.82500,0.75278,0.06061,1313,377.13431,1,0.09831,-0.07085,-0.04979,0.01727,0.61257,0.27638,0.39558,19.57052,1,0.10074,-0.09022,1.07131,0.00431,1,1,0.01104,0.01314,0.62141,0.54195,0.42003,22.10769,1,0.08335,-0.05650,1.06409,0.00447,1,1
0.00000,0,6,1,0.09739,-0.05837,0,0.82500,0.75278,0.06726,1313,377.13431,1,0.09822,-0.06972,-0.04979,0.01727,0.61257,0.27642,0.39555,19.66753,1,0.10791,-0.07504,1.05674,0.00431,1,1,0.01113,0.01314,0.62116,0.54202,0.42010,22.23885,1,0.08686,-0.04169,1.04952,0.00437,1,1
0.00000,0,6,1,0.10859,-0.05999,0,0.82500,0.75278,0.07401,1313,377.13431,1,0.09909,-0.06890,-0.04979,0.01727,0.61257,0.27652,0.39551,19.47388,1,0.11793,-0.06581,1.04952,0.00435,1,1,0.01113,0.01314,0.62116,0.54206,0.42013,22.21507,1,0.09925,-0.05417,1.04952,0.00440,1,1
0.00000,0,6,1,0.10116,-0.06126,0,0.82500,0.75278,0.08081,1313,377.13431,1,0.09925,-0.06832,-0.04979,0.01727,0.61257,0.27654,0.39554,19.37675,1,0.10003,-0.07505,1.04952,0.00438,1,1,0.01113,0.01314,0.62116,0.54207,0.42009,22.17991,1,0.10229,-0.04747,1.04952,0.00441,1,1
0.00000,0,6,1,0.10116,-0.06126,0,0.78594,0.71204,0.08731,1313,377.13431,1,0.09938,-0.06781,-0.04979,0.01727,0.61257,0.27661,0.39550,19.51063,1,0.10003,-0.07505,1.04952,0.00435,1,1,0.01125,0.01317,0.62268,0.54225,0.41986,22.48256,1,0.10229,-0.04747,1.04952,0.00433,1,1
0.00000,0,6,1,0.10413,-0.04344,0,0.78594,0.71204,0.09396,1313,377.13431,1,0.09970,-0.06619,-0.04979,0.01727,0.61257,0.27672,0.39544,19.52662,1,0.09497,-0.08632,1.04952,0.00437,1,1,0.01125,0.01317,0.62268,0.54251,0.42000,22.09332,1,0.11330,-0.00056,1.04952,0.00442,1,1
0.00000,0,6,1,0.09387,-0.04494,0,0.78594,0.71204,0.10046,1313,377.13431,1,0.09934,-0.06486,-0.04979,0.01727,0.61257,0.27685,0.39534,19.61266,1,0.09416,-0.08581,1.04952,0.00433,1,1,0.01125,0.01317,0.62268,0.54251,0.42007,22.25398,1,0.09358,-0.00407,1.04952,0.00446,1,1
0.00000,0,6,1,0.09711,-0.03503,0,0.78594,0.71204,0.10736,1313,377.13431,1,0.09920,-0.06311,-0.04979,0.01727,0.61257,0.27685,0.39534,19.61266,1,0.09752,-0.07880,1.04290,0.00433,1,1,0.01109,0.01293,0.61132,0.54256,0.41999,22.10833,1,0.09671,0.00874,1.03640,0.00443,1,1
0.00000,0,6,1,0.10357,-0.02519,0,0.78594,0.71204,0.11407,1313,377.13431,1,0.09945,-0.06100,-0.04979,0.01727,0.61257,0.27692,0.39530,19.68436,1,0.10609,-0.06783,1.02978,0.00434,1,1,0.01109,0.01293,0.61132,0.54276,0.42004,22.45107,1,0.10106,0.01745,1.02329,0.00442,1,1
0.00000,0,6,1,2.79780,0.89601,0,0.74427,0.67407,0.11407,1313,377.13431,0,0.32345,0.01853,-0.04979,0.01727,0.61257,0.29686,0.41683,9.60288,1,5.50016,1.75792,1.01667,0.00330,1,1,0.01109,0.01293,0.61132,0.54273,0.42001,22.08800,1,0.09544,0.03409,1.01017,0.00483,1,1
0.00000,0,6,1,2.78183,0.89357,0,0.74427,0.67407,0.11407,1313,377.13431,0,1.55264,0.45605,-0.04979,0.01727,0.61257,0.29679,0.41686,9.48950,1,5.46823,1.75305,1.01017,0.00325,1,1,0.01141,0.01324,0.62619,0.54277,0.41997,22.20352,1,0.09544,0.03409,1.01017,0.00486,1,1
0.00000,0,6,1,0.11220,-0.01913,0,0.74427,0.67407,0.11407,1313,377.13431,0,1.07249,0.29766,-0.04979,0.01727,0.61257,0.27716,0.39522,19.67682,1,0.12385,-0.05879,1.01679,0.00442,1,1,0.01141,0.01324,0.62619,0.54283,0.42012,22.22664,1,0.10055,0.02053,1.02329,0.00440,1,1
0.00000,0,6,1,0.09969,-0.02882,0,0.74427,0.67407,0.11407,1313,377.13431,0,0.99791,0.28187,-0.04979,0.01727,0.61257,0.27700,0.39526,19.44942,1,0.10938,-0.06696,1.02991,0.00437,1,1,0.01141,0.01324,0.62619,0.54274,0.41994,22.18290,1,0.09001,0.00933,1.03640,0.00447,1,1
0.00000,0,6,1,0.09806,-0.03227,0,0.70365,0.64352,0.11407,1313,377.13431,0,0.54798,0.12480,-0.04979,0.01727,0.61257,0.27695,0.39523,19.64100,1,0.10610,-0.07386,1.03640,0.00438,1,1,0.01109,0.01293,0.61132,0.54272,0.41999,22.35708,1,0.09001,0.00933,1.03640,0.00449,1,1
0.00000,0,6,1,0.06052,-0.00238,0,0.70365,0.64352,0.11407,1313,377.13431,0,0.38550,0.08241,-0.04979,0.01727,0.61257,0.27644,0.39524,19.71843,1,0.05231,-0.03227,1.02978,0.00440,1,1,0.01109,0.01293,0.61132,0.54210,0.42023,22.11844,1,0.06873,0.02751,1.02329,0.00447,1,1
0.00000,0,6,1,0.07744,0.00642,0,0.70365,0.64352,0.11407,1313,377.13431,0,0.07867,-0.00941,-0.04979,0.01727,0.61257,0.27651,0.39527,19.74726,1,0.07029,-0.02577,1.01667,0.00439,1,1,0.01109,0.01293,0.61132,0.54222,0.42018,22.36128,1,0.08459,0.03860,1.01017,0.00444,1,1
0.00000,0,6,1,0.08273,0.01957,0,0.70365,0.64352,0.11407,1313,377.13431,0,0.08070,0.00508,-0.04979,0.01727,0.61257,0.27650,0.39530,19.72385,1,0.07749,-0.01220,1.00355,0.00440,1,1,0.01109,0.01293,0.61132,0.54233,0.42008,22.55033,1,0.08797,0.05134,0.99705,0.00444,1,1
0.00000,0,6,1,0.07988,0.03020,0,0.70365,0.64352,0.11407,1313,377.13431,0,0.08043,0.01345,-0.04979,0.01727,0.61257,0.27662,0.39521,19.53720,1,0.08115,0.00680,0.99705,0.00452,1,1,0.01109,0.01293,0.61132,0.54243,0.42004,22.24780,1,0.07862,0.05359,0.99705,0.00445,1,1
0.00000,0,6,1,0.07852,0.02174,0,0.66979,0.62407,0.02008,1314,377.29532,1,0.07995,0.01553,-0.04979,0.01727,0.61257,0.27655,0.39516,19.75776,1,0.07873,-0.00322,0.99705,0.00449,1,1,0.01109,0.01293,0.61132,0.54247,0.42007,22.16038,1,0.07830,0.04670,0.99705,0.00444,1,1
0.00000,0,6,1,0.07852,0.02174,0,0.66979,0.62407,0.02652,1314,377.29532,1,0.07966,0.01677,-0.04979,0.01727,0.61257,0.27654,0.39517,19.73319,1,0.07873,-0.00322,0.99705,0.00445,1,1,0.01109,0.01293,0.61132,0.54245,0.42006,22.16943,1,0.07830,0.04670,0.99705,0.00443,1,1
0.00000,0,6,1,0.08080,0.02047,0,0.66979,0.62407,0.03342,1314,377.29532,1,0.07985,0.01739,-0.04979,0.01727,0.61257,0.27656,0.39513,19.78099,1,0.08000,-0.00362,0.99705,0.00446,1,1,0.01109,0.01293,0.61132,0.54247,0.42004,22.13746,1,0.08160,0.04457,0.99705,0.00443,1,1
0.00000,0,6,1,0.08044,0.01713,0,0.66979,0.62407,0.04034,1314,377.29532,1,0.07994,0.01735,-0.04979,0.01727,0.61257,0.27654,0.39511,19.67026,1,0.07884,-0.00894,0.99705,0.00447,1,1,0.01109,0.01293,0.61132,0.54250,0.42002,22.03917,1,0.08205,0.04321,0.99705,0.00444,1,1
0.00000,0,6,1,0.08044,0.01713,0,0.66979,0.62407,0.04706,1314,377.29532,1,0.08000,0.01732,-0.04979,0.01727,0.61257,0.27655,0.39509,19.69282,1,0.07884,-0.00894,0.99705,0.00445,1,1,0.01109,0.01293,0.61132,0.54247,0.42003,22.07597,1,0.08205,0.04321,0.99705,0.00444,1,1
0.00000,0,6,1,0.07553,0.00976,0,0.64271,0.61296,0.05353,1314,377.29532,1,0.07950,0.01648,-0.04979,0.01727,0.61257,0.27655,0.39510,19.75040,1,0.07802,-0.01555,0.99705,0.00445,1,1,0.01109,0.01293,0.61132,0.54250,0.41992,22.04562,1,0.07305,0.03508,0.99705,0.00443,1,1
0.00000,0,6,1,0.07365,0.01124,0,0.64271,0.61296,0.06003,1314,377.29532,1,0.07892,0.01596,-0.04979,0.01727,0.61257,0.27653,0.39502,19.70595,1,0.07460,-0.01078,0.99705,0.00446,1,1,0.01109,0.01293,0.61132,0.54243,0.42002,22.20486,1,0.07271,0.03325,0.99705,0.00445,1,1
0.00000,0,6,1,0.07365,0.01124,0,0.64271,0.61296,0.06693,1314,377.29532,1,0.07844,0.01553,-0.04979,0.01727,0.61257,0.27649,0.39497,19.80917,1,0.07460,-0.01078,0.99705,0.00445,1,1,0.01109,0.01293,0.61132,0.54247,0.41996,22.19734,1,0.07271,0.03325,0.99705,0.00447,1,1
0.00000,0,6,1,0.07296,0.00770,0,0.64271,0.61296,0.07343,1314,377.29532,1,0.07798,0.01488,-0.04979,0.01727,0.61257,0.27647,0.39497,19.93970,1,0.07339,-0.01890,0.99705,0.00448,1,1,0.01109,0.01293,0.61132,0.54247,0.41986,21.66620,1,0.07253,0.03429,0.99705,0.00450,1,1
0.00000,0,6,1,0.06774,0.00503,0,0.62240,0.60648,0.08051,1314,377.29532,1,0.07720,0.01412,-0.04979,0.01727,0.61257,0.27646,0.39498,19.92342,1,0.06570,-0.01446,0.99705,0.00449,1,1,0.01109,0.01293,0.61132,0.54248,0.41978,21.67609,1,0.06977,0.02451,0.99705,0.00456,1,1
0.00000,0,6,1,0.06409,-0.00500,0,0.62240,0.60648,0.08713,1314,377.29532,1,0.07626,0.01275,-0.04979,0.01727,0.61257,0.27632,0.39503,19.97863,1,0.06197,-0.02137,1.00367,0.00445,1,1,0.01125,0.01317,0.62268,0.54237,0.41954,21.89926,1,0.06620,0.01137,1.01017,0.00451,1,1
0.00000,0,6,1,0.08573,-0.02140,0,0.62240,0.60648,0.09406,1314,377.29532,1,0.07689,0.01048,-0.04979,0.01727,0.61257,0.27620,0.39496,19.84192,1,0.07093,-0.03636,1.01679,0.00445,1,1,0.01125,0.01317,0.62268,0.54223,0.41972,22.22994,1,0.10053,-0.00645,1.02329,0.00446,1,1
0.00000,0,6,1,0.07825,-0.04415,0,0.62240,0.60648,0.10019,1314,377.29532,1,0.07698,0.00706,-0.04979,0.01727,0.61257,0.27620,0.39494,19.86339,1,0.06364,-0.06655,1.02991,0.00445,1,1,0.01125,0.01317,0.62268,0.54219,0.41964,22.10619,1,0.09287,-0.02175,1.03640,0.00446,1,1
0.00000,0,6,1,0.07311,-0.05771,0,0.62240,0.60648,0.10736,1314,377.29532,1,0.07675,0.00325,-0.04979,0.01727,0.61257,0.27620,0.39494,19.86339,1,0.05651,-0.08045,1.04302,0.00446,1,1,0.01121,0.01317,0.62066,0.54213,0.41965,22.09197,1,0.08972,-0.03497,1.04952,0.00444,1,1
0.00000,0,6,1,0.07446,-0.05496,0,0.60938,0.60556,0.11383,1314,377.29532,1,0.07662,0.00002,-0.04979,0.01727,0.61257,0.27602,0.39496,19.90405,1,0.06381,-0.07665,1.04952,0.00447,1,1,0.01121,0.01317,0.62066,0.54190,0.41941,22.31179,1,0.08510,-0.03327,1.04952,0.00424,1,1
0.00000,0,6,1,0.07098,-0.05828,0,0.60938,0.60556,0.12030,1314,377.29532,1,0.07632,-0.00305,-0.04979,0.01727,0.61257,0.27592,0.39490,20.14421,1,0.06182,-0.07611,1.04952,0.00443,1,1,0.01121,0.01317,0.62066,0.54178,0.41954,22.03131,1,0.08015,-0.04044,1.04952,0.00423,1,1
0.00000,0,6,1,0.07098,-0.05828,0,0.60938,0.60556,0.12723,1314,377.29532,1,0.07606,-0.00581,-0.04979,0.01727,0.61257,0.27589,0.39488,20.04216,1,0.06182,-0.07611,1.04952,0.00442,1,1,0.01113,0.01314,0.62116,0.54182,0.41950,21.97584,1,0.08015,-0.04044,1.04952,0.00425,1,1
0.00000,0,6,1,0.05996,-0.07137,0,0.60938,0.60556,0.13428,1314,377.29532,1,0.07529,-0.00893,-0.04979,0.01727,0.61257,0.27580,0.39479,19.96556,1,0.05787,-0.08961,1.04952,0.00443,1,1,0.01113,0.01314,0.62116,0.54164,0.41941,22.19632,1,0.06204,-0.05313,1.04952,0.00432,1,1
0.00000,0,6,1,0.06954,-0.08030,0,0.60938,0.60556,0.14059,1314,377.29532,1,0.07503,-0.01218,-0.04979,0.01727,0.61257,0.27591,0.39471,19.74689,1,0.06324,-0.09548,1.04952,0.00450,1,1,0.01113,0.01314,0.62116,0.54158,0.41937,21.83138,1,0.07584,-0.06513,1.04952,0.00434,1,1
0.00000,0,6,1,0.06954,-0.08030,0,0.59896,0.60833,0.14059,1314,377.29532,0,0.07145,-0.04325,-0.04979,0.01727,0.61257,0.27593,0.39468,19.82736,1,0.06324,-0.09548,1.04952,0.00447,1,1,0.01104,0.01328,0.62141,0.54136,0.41943,22.12872,1,0.07584,-0.06513,1.04952,0.00436,1,1
0.00000,0,6,1,0.03367,0.04984,0,0.59896,0.60833,0.14059,1314,377.29532,0,0.05256,0.00330,-0.04979,0.01727,0.61257,0.27559,0.39518,17.73542,1,0.01080,-0.04455,1.04952,0.00415,1,1,0.01104,0.01328,0.62141,0.54095,0.42006,20.11476,1,0.05653,0.14424,1.04952,0.00422,1,1
0.00000,0,6,1,0.00485,0.19501,0,0.59896,0.60833,0.14059,1314,377.29532,0,0.03665,0.06720,-0.04979,0.01727,0.61257,0.27570,0.39620,14.26640,1,-0.02410,0.14057,1.04952,0.00373,1,1,0.01104,0.01328,0.62141,0.54103,0.42118,15.83714,1,0.03380,0.24945,1.04952,0.00374,1,1
0.00000,0,6,1,0.00037,0.18658,0,0.59896,0.60833,0.14059,1314,377.29532,0,0.01296,0.14381,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,1,-0.02869,0.13436,1.05687,0.00366,1,1,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,1,0.02943,0.23880,1.06409,0.00428,1,1
0.00000,0,6,0,0.00037,0.18658,0,0.59896,0.60833,0.14059,1314,377.29532,0,0.01296,0.14381,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.07145,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.07867,0.00428,1,0
0.00000,0,6,0,0.00037,0.18658,0,0.58802,0.61667,0.14059,1314,377.29532,0,0.01296,0.14381,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.08602,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.09324,0.00428,1,0
0.00000,0,6,0,0.00037,0.18658,0,0.58802,0.61667,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10060,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,0,6,0,0.00037,0.18658,0,0.58802,0.61667,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,0,6,0,0.00037,0.18658,0,0.58802,0.61667,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,0,6,0,0.00037,0.18658,0,0.58333,0.62222,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58333,0.62222,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58333,0.62222,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58333,0.62222,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58333,0.62222,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62407,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62407,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62407,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62407,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62500,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62500,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62500,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.00000,61,6,0,0.00037,0.18658,0,0.58281,0.62500,0.14059,1314,377.29532,0,0.00000,0.00000,-0.04979,0.01727,0.61257,0.27537,0.39740,11.11853,0,-0.02869,0.13436,1.10782,0.00366,1,0,0.01120,0.01377,0.63294,0.54026,0.41944,15.34186,0,0.02943,0.23880,1.10782,0.00428,1,0
0.08037,0,7,1,0.12409,-0.11259,0,0.58281,0.62500,0.14059,1314,377.29532,0,0.06204,-0.05629,-0.04979,0.01727,0.61257,0.27666,0.39408,20.23079,1,0.12138,-0.12423,1.10782,0.00445,1,1,0.01120,0.01377,0.63294,0.54285,0.41843,22.25928,1,0.12680,-0.10094,1.10782,0.00454,1,1
0.00000,0,7,1,0.12129,-0.10193,0,0.58281,0.62870,0.14059,1314,377.29532,0,0.08179,-0.07151,-0.04979,0.01727,0.61257,0.27666,0.39408,20.23079,1,0.11854,-0.11443,1.10782,0.00445,1,1,0.01120,0.01377,0.63294,0.54286,0.41866,22.39429,1,0.12405,-0.08943,1.10782,0.00441,1,1
0.00000,0,7,1,0.12129,-0.10193,0,0.58281,0.62870,0.14059,1314,377.29532,0,0.12223,-0.10548,-0.04979,0.01727,0.61257,0.27663,0.39414,20.05169,1,0.11854,-0.11443,1.10782,0.00447,1,1,0.01159,0.01381,0.64401,0.54284,0.41861,22.51357,1,0.12405,-0.08943,1.10782,0.00441,1,1
0.00000,0,7,1,0.11423,-0.11973,0,0.58281,0.62870,0.14059,1314,377.29532,0,0.11823,-0.11261,-0.04979,0.01727,0.61257,0.27651,0.39422,20.22749,1,0.10668,-0.10766,1.10782,0.00448,1,1,0.01159,0.01381,0.64401,0.54277,0.41872,22.49861,1,0.12179,-0.13181,1.10782,0.00445,1,1
0.00000,0,7,1,0.12119,-0.14155,0,0.58281,0.62870,0.14059,1314,377.29532,0,0.11921,-0.12226,-0.04979,0.01727,0.61257,0.27645,0.39428,20.27062,1,0.12601,-0.15097,1.10782,0.00451,1,1,0.01159,0.01381,0.64401,0.54267,0.41862,22.52126,1,0.11636,-0.13213,1.10782,0.00452,1,1
0.00000,0,7,1,0.12433,-0.13005,0,0.58281,0.62870,0.02039,1315,377.60315,1,0.12049,-0.12420,-0.04979,0.01727,0.61257,0.27632,0.39442,20.29922,1,0.12933,-0.14316,1.10046,0.00446,1,1,0.01113,0.01332,0.62116,0.54269,0.41863,22.50063,1,0.11933,-0.11693,1.09324,0.00452,1,1
0.00000,0,7,1,0.12910,-0.09815,0,0.58333,0.63056,0.02704,1315,377.60315,1,0.12221,-0.11899,-0.04979,0.01727,0.61257,0.27624,0.39446,20.23065,1,0.12413,-0.10899,1.08589,0.00449,1,1,0.01113,0.01332,0.62116,0.54258,0.41875,22.28897,1,0.13406,-0.08730,1.07867,0.00451,1,1
0.00000,0,7,1,0.14328,-0.08619,0,0.58333,0.63056,0.03384,1315,377.60315,1,0.12572,-0.11353,-0.04979,0.01727,0.61257,0.27617,0.39445,20.15356,1,0.15474,-0.09639,1.07131,0.00450,1,1,0.01113,0.01332,0.62116,0.54244,0.41866,22.09763,1,0.13182,-0.07600,1.06409,0.00450,1,1
0.00000,0,7,1,0.15082,-0.06084,0,0.58333,0.63056,0.04080,1315,377.60315,1,0.12931,-0.10600,-0.04979,0.01727,0.61257,0.27617,0.39447,20.17514,1,0.16421,-0.07416,1.05012,0.00450,1,1,0.01085,0.01304,0.60790,0.54236,0.41860,22.38804,1,0.13742,-0.04753,1.03640,0.00445,1,1
0.00000,0,7,1,0.15127,-0.04113,0,0.58333,0.63056,0.04742,1315,377.60315,1,0.13205,-0.09789,-0.04979,0.01727,0.61257,0.27594,0.39469,20.29908,1,0.16625,-0.04787,1.02978,0.00450,1,1,0.01085,0.01304,0.60790,0.54225,0.41865,22.61029,1,0.13630,-0.03440,1.02329,0.00448,1,1
0.00000,0,7,1,0.15767,-0.02238,0,0.58385,0.63056,0.05411,1315,377.60315,1,0.13490,-0.08950,-0.04979,0.01727,0.61257,0.27586,0.39466,20.19419,1,0.16057,-0.02727,1.01667,0.00450,1,1,0.01085,0.01304,0.60790,0.54222,0.41878,22.91226,1,0.15478,-0.01749,1.01017,0.00443,1,1
0.00000,0,7,1,0.15606,-0.03027,0,0.58385,0.63056,0.06070,1315,377.60315,1,0.13702,-0.08358,-0.04979,0.01727,0.61257,0.27586,0.39466,20.19419,1,0.16016,-0.02816,1.01752,0.00450,1,1,0.01120,0.01358,0.63294,0.54219,0.41882,22.73325,1,0.15195,-0.03237,1.02474,0.00444,1,1
0.00000,0,7,1,0.16755,-0.05244,0,0.58385,0.63056,0.06702,1315,377.60315,1,0.13979,-0.08075,-0.04979,0.01727,0.61257,0.27611,0.39466,20.28878,1,0.17140,-0.05253,1.03872,0.00448,1,1,0.01120,0.01358,0.63294,0.54247,0.41875,22.53731,1,0.16369,-0.05234,1.05243,0.00450,1,1
0.00000,0,7,1,0.18373,-0.06417,0,0.58385,0.63056,0.07370,1315,377.60315,1,0.14345,-0.07937,-0.04979,0.01727,0.61257,0.27665,0.39462,20.48753,1,0.19524,-0.03685,1.06641,0.00449,1,1,0.01120,0.01358,0.63294,0.54290,0.41871,22.72932,1,0.17222,-0.09150,1.08013,0.00441,1,1
0.00000,0,7,1,0.18087,-0.07103,0,0.58385,0.63056,0.08066,1315,377.60315,1,0.14633,-0.07872,-0.04979,0.01727,0.61257,0.27673,0.39470,20.34929,1,0.18953,-0.05055,1.08013,0.00449,1,1,0.01085,0.01304,0.60790,0.54314,0.41873,22.82703,1,0.17222,-0.09150,1.08013,0.00448,1,1
0.00000,0,7,1,0.17423,-0.06188,0,0.58490,0.63056,0.08777,1315,377.60315,1,0.14832,-0.07752,-0.04979,0.01727,0.61257,0.27668,0.39476,20.56726,1,0.18219,-0.06314,1.06615,0.00452,1,1,0.01085,0.01304,0.60790,0.54292,0.41875,22.75442,1,0.16626,-0.06062,1.05243,0.00444,1,1
0.00000,0,7,1,0.18772,-0.03443,0,0.58490,0.63056,0.09381,1315,377.60315,1,0.15095,-0.07465,-0.04979,0.01727,0.61257,0.27665,0.39475,20.48435,1,0.19059,-0.03417,1.03846,0.00452,1,1,0.01085,0.01304,0.60790,0.54291,0.41870,22.72418,1,0.18484,-0.03469,1.02474,0.00439,1,1
0.00000,0,7,1,0.19068,-0.02741,0,0.58490,0.63056,0.10046,1315,377.60315,1,0.15343,-0.07170,-0.04979,0.01727,0.61257,0.27664,0.39473,20.42286,1,0.19653,-0.02013,1.02474,0.00453,1,1,0.01120,0.01358,0.63294,0.54287,0.41872,22.68709,1,0.18484,-0.03469,1.02474,0.00438,1,1
0.00000,0,7,1,0.18220,-0.02455,0,0.58490,0.63056,0.10715,1315,377.60315,1,0.15513,-0.06892,-0.04979,0.01727,0.61257,0.27649,0.39493,20.46511,1,0.18723,-0.03152,1.03872,0.00449,1,1,0.01120,0.01358,0.63294,0.54284,0.41874,22.84702,1,0.17716,-0.01758,1.05243,0.00431,1,1
