BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.16218,-0.03371,0,0.83073,0.68796,0.03351,1253,362.25726,1,0.16463,-0.02037,-0.04757,0.01716,0.60537,0.28332,0.39271,21.39415,1,0.16678,-0.03178,1.05687,0.00479,1,1,0.01306,0.01340,0.63589,0.54982,0.41978,23.97978,1,0.15759,-0.03564,1.06409,0.00458,1,1
0.00000,0,9,1,0.15266,-0.04229,0,0.83073,0.68796,0.04037,1253,362.25726,1,0.16292,-0.02350,-0.04757,0.01716,0.60537,0.28328,0.39270,21.50249,1,0.15487,-0.03614,1.07144,0.00479,1,1,0.01306,0.01340,0.63589,0.54979,0.41980,24.21465,1,0.15044,-0.04843,1.07866,0.00457,1,1
0.00000,0,9,1,0.14502,-0.05243,0,0.83073,0.68796,0.04694,1253,362.25726,1,0.16068,-0.02711,-0.04757,0.01716,0.60537,0.28329,0.39274,21.57163,1,0.14503,-0.04373,1.08602,0.00478,1,1,0.01306,0.01340,0.63589,0.54976,0.41986,24.09529,1,0.14501,-0.06112,1.09323,0.00457,1,1
0.00000,0,9,1,0.15220,-0.02879,0,0.83073,0.68796,0.05365,1253,362.25726,1,0.15974,-0.02730,-0.17593,0.06501,2.25745,0.28321,0.39269,21.66106,1,0.15423,-0.02364,1.06565,0.00478,0,1,0.01287,0.01320,0.62860,0.54976,0.41986,24.09529,1,0.15017,-0.03395,1.06565,0.00457,1,1
0.00000,0,9,1,0.16223,-0.01027,0,0.83073,0.68796,0.06085,1253,362.25726,1,0.15999,-0.02560,-0.17593,0.06501,2.25745,0.28306,0.39286,21.63835,1,0.16814,-0.02684,1.03071,0.00482,0,1,0.01287,0.01320,0.62860,0.54966,0.41981,24.24684,1,0.15633,0.00629,1.02349,0.00460,1,1
0.00000,0,9,1,0.19630,0.03253,0,0.83073,0.68796,0.06741,1253,362.25726,1,0.16329,-0.02031,-0.17593,0.06501,2.25745,0.28306,0.39286,21.63835,1,0.20589,0.01749,0.98855,0.00482,0,1,0.01287,0.01320,0.62860,0.54962,0.41985,24.17707,1,0.18672,0.04756,0.98134,0.00459,1,1
0.00000,0,9,1,0.20939,0.07472,0,0.83073,0.68796,0.07422,1253,362.25726,1,0.16713,-0.01239,-0.18003,0.06637,2.30460,0.28303,0.39289,21.65512,1,0.22465,0.06069,0.94640,0.00482,0,1,0.01287,0.01320,0.62860,0.54962,0.41989,24.22104,1,0.19413,0.08876,0.93918,0.00459,1,1
0.00000,0,9,1,0.22290,0.07435,0,0.83073,0.68796,0.08041,1253,362.25726,1,0.17142,-0.00572,-0.18003,0.06637,2.30460,0.28302,0.39290,21.62958,1,0.24093,0.04615,0.93918,0.00483,0,1,0.01287,0.01320,0.62860,0.54963,0.42003,24.20974,1,0.20486,0.10254,0.93918,0.00464,1,1
0.00000,0,9,1,0.21985,0.07095,0,0.83073,0.68796,0.08688,1253,362.25726,1,0.17488,-0.00025,-0.18003,0.06637,2.30460,0.28291,0.39303,21.61567,1,0.23842,0.04140,0.93918,0.00480,0,1,0.01287,0.01320,0.62860,0.54963,0.42008,24.32053,1,0.20129,0.10049,0.93918,0.00468,1,1
0.00000,0,9,1,0.21406,0.05294,0,0.83073,0.68796,0.09360,1253,362.25726,1,0.17749,0.00330,-0.18003,0.06637,2.30460,0.28292,0.39304,21.65327,1,0.22929,0.01932,0.96014,0.00480,0,1,0.01239,0.01275,0.60735,0.54946,0.42005,24.49840,1,0.19882,0.08656,0.95364,0.00464,1,1
0.00000,0,9,1,0.20406,0.04162,0,0.83073,0.68796,0.10074,1253,362.25726,1,0.17915,0.00570,-0.18003,0.06637,2.30460,0.28276,0.39315,21.79818,1,0.21656,0.01648,0.97461,0.00482,0,1,0.01239,0.01275,0.60735,0.54936,0.42003,24.59435,1,0.19155,0.06676,0.96811,0.00465,1,1
0.00000,0,9,1,0.19425,0.03556,0,0.83073,0.68796,0.10751,1253,362.25726,1,0.18004,0.00745,-0.18003,0.06637,2.30460,0.28272,0.39316,21.84736,1,0.20382,0.01135,0.98907,0.00482,0,1,0.01239,0.01275,0.60735,0.54931,0.42007,24.55894,1,0.18468,0.05976,0.98258,0.00465,1,1
0.00000,0,9,1,0.18425,0.00056,0,0.83073,0.68796,0.11389,1253,362.25726,1,0.18027,0.00707,-0.18003,0.06637,2.30460,0.28267,0.39316,21.74374,1,0.19122,-0.01792,1.01752,0.00481,0,1,0.01302,0.01350,0.64298,0.54930,0.42008,24.51248,1,0.17728,0.01905,1.02474,0.00465,1,1
0.00000,0,9,1,0.16863,-0.01603,0,0.83073,0.68796,0.12057,1253,362.25726,1,0.17966,0.00585,-0.18003,0.06637,2.30460,0.28247,0.39333,21.70656,1,0.17448,-0.03446,1.03871,0.00487,0,1,0.01302,0.01350,0.64298,0.54917,0.42013,24.43233,1,0.16277,0.00240,1.05243,0.00464,1,1
0.00000,0,9,1,0.15769,-0.04180,0,0.83073,0.68796,0.12759,1253,362.25726,1,0.17856,0.00347,-0.18003,0.06637,2.30460,0.28244,0.39336,21.79497,1,0.15832,-0.06197,1.06640,0.00481,0,1,0.01302,0.01350,0.64298,0.54906,0.42020,24.33921,1,0.15706,-0.02162,1.08012,0.00464,1,1
0.00000,0,9,1,0.15198,-0.05847,0,0.83073,0.68796,0.13455,1253,362.25726,1,0.17730,0.00052,-0.18003,0.06637,2.30460,0.28241,0.39340,21.77022,1,0.14926,-0.08275,1.08674,0.00483,0,1,0.01266,0.01318,0.62762,0.54905,0.42017,24.10613,1,0.15470,-0.03419,1.09323,0.00471,1,1
0.00000,0,9,1,0.14085,-0.05769,0,0.83073,0.68796,0.14090,1253,362.25726,1,0.17564,-0.00212,-0.18003,0.06637,2.30460,0.28231,0.39344,21.80463,1,0.13667,-0.06180,1.08588,0.00489,0,1,0.01266,0.01318,0.62762,0.54896,0.42035,24.68005,1,0.14503,-0.05357,1.07866,0.00465,1,1
0.00000,0,9,1,0.16949,-0.04547,0,0.83073,0.68796,0.14783,1253,362.25726,1,0.17537,-0.00401,-0.18003,0.06637,2.30460,0.28230,0.39351,21.92530,1,0.16743,-0.05086,1.07130,0.00490,0,1,0.01266,0.01318,0.62762,0.54894,0.42033,24.57839,1,0.17155,-0.04008,1.06409,0.00467,1,1
0.00000,0,9,1,0.17393,-0.03093,0,0.83073,0.68796,0.15424,1253,362.25726,1,0.17531,-0.00513,-0.18003,0.06637,2.30460,0.28223,0.39365,21.99722,1,0.17381,-0.03619,1.05673,0.00488,0,1,0.01266,0.01318,0.62762,0.54882,0.42021,24.51669,1,0.17405,-0.02567,1.04951,0.00460,1,1
0.00000,0,9,1,0.18547,-0.03589,0,0.83021,0.68796,0.16055,1253,362.25726,1,0.17572,-0.00636,-0.18003,0.06637,2.30460,0.28217,0.39372,22.04131,1,0.19969,-0.05881,1.04951,0.00484,0,1,0.01266,0.01318,0.62762,0.54879,0.42028,24.63869,1,0.17124,-0.01297,1.04951,0.00458,1,1
0.00000,0,9,1,0.18388,-0.03811,0,0.83021,0.68796,0.16760,1253,362.25726,1,0.17603,-0.00758,-0.18003,0.06637,2.30460,0.28217,0.39371,22.04859,1,0.19828,-0.06169,1.04951,0.00483,0,1,0.01266,0.01318,0.62762,0.54879,0.42028,24.63869,1,0.16947,-0.01453,1.04951,0.00459,1,1
0.00000,0,9,1,0.18388,-0.03811,0,0.83021,0.68796,0.17422,1253,362.25726,1,0.17632,-0.00871,-0.18003,0.06637,2.30460,0.28217,0.39369,22.08369,1,0.19828,-0.06169,1.04951,0.00482,0,1,0.01266,0.01318,0.62762,0.54881,0.42025,24.52292,1,0.16947,-0.01453,1.04951,0.00459,1,1
0.00000,0,9,1,0.18022,-0.02153,0,0.83021,0.68796,0.18066,1253,362.25726,1,0.17646,-0.00917,-0.18003,0.06637,2.30460,0.28208,0.39381,22.10780,1,0.18975,-0.03890,1.04951,0.00486,0,1,0.01266,0.01318,0.62762,0.54876,0.42047,24.85835,1,0.17070,-0.00417,1.04951,0.00461,1,1
0.00000,0,9,1,0.18199,-0.02132,0,0.82969,0.68796,0.18774,1253,362.25726,1,0.17665,-0.00959,-0.18003,0.06637,2.30460,0.28218,0.39373,21.98761,1,0.19426,-0.03893,1.04951,0.00484,0,1,0.01266,0.01318,0.62762,0.54877,0.42038,24.82901,1,0.16972,-0.00372,1.04951,0.00460,1,1
0.00000,0,9,1,0.18199,-0.02132,0,0.82969,0.68796,0.18774,1253,362.25726,0,0.17167,-0.03556,-0.18003,0.06637,2.30460,0.28220,0.39375,21.91058,1,0.19426,-0.03893,1.04951,0.00484,0,1,0.01250,0.01296,0.61955,0.54889,0.42047,25.02555,1,0.16972,-0.00372,1.04951,0.00466,1,1
0.00000,0,9,1,0.21525,-0.02643,0,0.82969,0.68796,0.18774,1253,362.25726,0,0.19346,-0.03099,-0.18003,0.06637,2.30460,0.28313,0.39378,22.23818,1,0.21271,-0.00768,1.04951,0.00486,0,1,0.01250,0.01296,0.61955,0.54990,0.42037,24.72746,1,0.21780,-0.04518,1.04951,0.00472,1,1
0.00000,0,9,1,0.22783,-0.02364,0,0.82969,0.68796,0.18774,1253,362.25726,0,0.20492,-0.02854,-0.18003,0.06637,2.30460,0.28337,0.39378,22.03756,1,0.22320,-0.00313,1.04951,0.00493,0,1,0.01250,0.01296,0.61955,0.55001,0.42045,24.55628,1,0.23246,-0.04415,1.04951,0.00466,1,1
0.00000,0,9,1,0.22546,-0.03454,0,0.82969,0.68796,0.01984,1254,362.45181,1,0.21005,-0.03004,-0.18003,0.06637,2.30460,0.28347,0.39381,22.31316,1,0.22025,-0.01037,1.05687,0.00491,0,1,0.01294,0.01328,0.63444,0.55019,0.42039,24.55221,1,0.23066,-0.05871,1.06409,0.00470,1,1
0.00000,0,9,1,0.20143,-0.05133,0,0.82969,0.68796,0.02631,1254,362.45181,1,0.20833,-0.03430,-0.18003,0.06637,2.30460,0.28346,0.39366,22.13649,1,0.20928,-0.03192,1.07144,0.00492,0,1,0.01294,0.01328,0.63444,0.55003,0.42047,24.32178,1,0.19357,-0.07073,1.07866,0.00466,1,1
0.00000,0,9,1,0.20479,-0.06470,0,0.82969,0.68796,0.03299,1254,362.45181,1,0.20774,-0.03936,-0.18003,0.06637,2.30460,0.28344,0.39361,22.29763,1,0.20936,-0.04879,1.08602,0.00490,0,1,0.01294,0.01328,0.63444,0.55010,0.42036,24.60666,1,0.20022,-0.08060,1.09323,0.00466,1,1
0.00000,0,9,1,0.20907,-0.04897,0,0.82969,0.68796,0.04004,1254,362.45181,1,0.20793,-0.04074,-0.18502,0.06776,2.36504,0.28346,0.39357,22.30925,1,0.21565,-0.03310,1.07021,0.00488,0,1,0.01294,0.01328,0.63444,0.55010,0.42039,24.49485,1,0.20249,-0.06485,1.07743,0.00467,1,1
0.00000,0,9,1,0.22149,-0.01131,0,0.82969,0.68796,0.04660,1254,362.45181,1,0.20962,-0.03706,-0.18502,0.06776,2.36504,0.28352,0.39362,22.42418,1,0.23243,-0.02396,1.04704,0.00488,0,1,0.01294,0.01328,0.63444,0.55022,0.42038,24.43492,1,0.21056,0.00135,1.04704,0.00472,1,1
0.00000,0,9,1,0.23017,0.01337,0,0.82969,0.68796,0.05331,1254,362.45181,1,0.21191,-0.03146,-0.18502,0.06776,2.36504,0.28352,0.39352,22.38745,1,0.24532,0.00346,1.01666,0.00486,0,1,0.01294,0.01328,0.63444,0.55023,0.42038,24.44059,1,0.21503,0.02328,1.01666,0.00471,1,1
0.00000,0,9,1,0.23017,0.01337,0,0.82917,0.68796,0.06003,1254,362.45181,1,0.21373,-0.02697,-0.18502,0.06776,2.36504,0.28352,0.39355,22.47129,1,0.24532,0.00346,1.01666,0.00486,0,1,0.01294,0.01328,0.63444,0.55024,0.42034,24.56626,1,0.21503,0.02328,1.01666,0.00471,1,1
0.00000,0,9,1,0.22098,-0.00782,0,0.82917,0.68796,0.06671,1254,362.45181,1,0.21439,-0.02523,-0.18502,0.06776,2.36504,0.28364,0.39344,22.38237,1,0.23096,-0.01342,1.04704,0.00493,0,1,0.01294,0.01328,0.63444,0.55028,0.42033,24.56439,1,0.21100,-0.00222,1.04704,0.00473,1,1
0.00000,0,9,1,0.21373,-0.03915,0,0.82917,0.68796,0.07321,1254,362.45181,1,0.21434,-0.02639,-0.18502,0.06776,2.36504,0.28363,0.39346,22.36845,1,0.22206,-0.04865,1.07743,0.00494,0,1,0.01294,0.01328,0.63444,0.55026,0.42033,24.57724,1,0.20539,-0.02966,1.07743,0.00472,1,1
0.00000,0,9,1,0.20813,-0.05828,0,0.82917,0.68796,0.08017,1254,362.45181,1,0.21386,-0.02885,-0.18502,0.06776,2.36504,0.28364,0.39344,22.38237,1,0.21310,-0.07169,1.10045,0.00493,0,1,0.01263,0.01291,0.61703,0.55023,0.42029,24.79270,1,0.20315,-0.04488,1.09323,0.00471,1,1
0.00000,0,9,1,0.20293,-0.04583,0,0.82917,0.68796,0.08679,1254,362.45181,1,0.21308,-0.03006,-0.18502,0.06776,2.36504,0.28364,0.39344,22.38237,1,0.22229,-0.06063,1.08588,0.00493,0,1,0.01263,0.01291,0.61703,0.55026,0.42027,24.89496,1,0.18357,-0.03104,1.07866,0.00471,1,1
0.00000,0,9,1,0.20788,-0.03283,0,0.82917,0.68796,0.09329,1254,362.45181,1,0.21273,-0.03024,-0.18502,0.06776,2.36504,0.28371,0.39347,22.52846,1,0.22593,-0.04183,1.07130,0.00494,0,1,0.01263,0.01291,0.61703,0.55025,0.42035,24.98324,1,0.18984,-0.02383,1.06409,0.00470,1,1
0.00000,0,9,1,0.21187,-0.01847,0,0.82917,0.68796,0.10028,1254,362.45181,1,0.21268,-0.02951,-0.18502,0.06776,2.36504,0.28371,0.39347,22.52846,1,0.23161,-0.02725,1.05673,0.00494,0,1,0.01263,0.01291,0.61703,0.55024,0.42031,24.81290,1,0.19213,-0.00968,1.04951,0.00473,1,1
0.00000,0,9,1,0.21406,-0.01046,0,0.82917,0.68796,0.10690,1254,362.45181,1,0.21276,-0.02839,-0.18502,0.06776,2.36504,0.28374,0.39359,22.83274,1,0.23792,-0.01509,1.04951,0.00493,0,1,0.01263,0.01291,0.61703,0.55024,0.42027,24.87993,1,0.19019,-0.00584,1.04951,0.00474,1,1
0.00000,0,9,1,0.21373,-0.01608,0,0.82917,0.68796,0.11337,1254,362.45181,1,0.21281,-0.02770,-0.18502,0.06776,2.36504,0.28374,0.39359,22.83274,1,0.23591,-0.01957,1.04951,0.00493,0,1,0.01263,0.01291,0.61703,0.55026,0.42029,24.84943,1,0.19155,-0.01259,1.04951,0.00473,1,1
0.00000,0,9,1,0.21373,-0.01608,0,0.82917,0.68796,0.12027,1254,362.45181,1,0.21286,-0.02709,-0.18502,0.06776,2.36504,0.28380,0.39361,22.65084,1,0.23591,-0.01957,1.04951,0.00493,0,1,0.01263,0.01291,0.61703,0.55030,0.42035,24.94935,1,0.19155,-0.01259,1.04951,0.00475,1,1
0.00000,0,9,1,0.21481,-0.03169,0,0.82917,0.68796,0.12677,1254,362.45181,1,0.21296,-0.02732,-0.18502,0.06776,2.36504,0.28375,0.39363,22.66568,1,0.23666,-0.01254,1.04951,0.00495,0,1,0.01263,0.01291,0.61703,0.55032,0.42046,24.82405,1,0.19297,-0.05084,1.04951,0.00475,1,1
0.00000,0,9,1,0.21436,-0.03416,0,0.82917,0.68796,0.13348,1254,362.45181,1,0.21303,-0.02765,-0.18502,0.06776,2.36504,0.28377,0.39375,22.52122,1,0.23597,-0.01529,1.04951,0.00496,0,1,0.01263,0.01291,0.61703,0.55030,0.42035,24.94935,1,0.19275,-0.05303,1.04951,0.00475,1,1
0.00000,0,9,1,0.22066,-0.01104,0,0.82917,0.68796,0.14050,1254,362.45181,1,0.21337,-0.02689,-0.18502,0.06776,2.36504,0.28377,0.39376,22.51807,1,0.24497,0.00765,1.02649,0.00497,0,1,0.01263,0.01291,0.61703,0.55030,0.42038,24.97970,1,0.19634,-0.02973,1.02649,0.00475,1,1
0.00000,0,9,1,0.22800,0.01713,0,0.82917,0.68796,0.14713,1254,362.45181,1,0.21401,-0.02498,-0.18502,0.06776,2.36504,0.28376,0.39379,22.51766,1,0.25396,0.03938,1.00346,0.00498,0,1,0.01263,0.01291,0.61703,0.55027,0.42040,25.00398,1,0.20203,-0.00512,1.00346,0.00476,1,1
0.00000,0,9,1,0.23513,0.04316,0,0.82917,0.68796,0.15353,1254,362.45181,1,0.21489,-0.02214,-0.18502,0.06776,2.36504,0.28380,0.39379,22.42519,1,0.26374,0.06052,0.98043,0.00498,0,1,0.01263,0.01291,0.61703,0.55036,0.42046,24.86900,1,0.20651,0.02580,0.98043,0.00483,1,1
0.00000,0,9,1,0.24012,0.06112,0,0.82917,0.68796,0.16049,1254,362.45181,1,0.21590,-0.01881,-0.18979,0.06953,2.42705,0.28379,0.39382,22.43152,1,0.27090,0.07841,0.96238,0.00497,0,1,0.01287,0.01311,0.62860,0.55029,0.42047,24.83209,1,0.20935,0.04384,0.96238,0.00477,1,1
0.00000,0,9,1,0.22896,0.05567,0,0.82917,0.68796,0.16693,1254,362.45181,1,0.21640,-0.01594,-0.18979,0.06953,2.42705,0.28427,0.39466,25.63913,1,0.25133,0.07964,0.96735,0.00498,0,1,0.01287,0.01311,0.62860,0.55038,0.42051,24.77151,1,0.20659,0.03170,0.96735,0.00483,1,1
0.00000,0,9,1,0.22752,0.05377,0,0.82917,0.68796,0.17365,1254,362.45181,1,0.21681,-0.01336,-0.18979,0.06953,2.42705,0.28381,0.39379,22.45608,1,0.24706,0.07077,0.97232,0.00498,0,1,0.01287,0.01311,0.62860,0.55043,0.42050,24.78340,1,0.20797,0.03677,0.97232,0.00484,1,1
0.00000,0,9,1,0.22609,0.04884,0,0.82917,0.68796,0.17365,1254,362.45181,0,0.22310,0.01335,-0.19371,0.07076,2.47622,0.28382,0.39379,22.46465,1,0.24500,0.06586,0.97729,0.00498,0,1,0.01287,0.01311,0.62860,0.55044,0.42050,24.78996,1,0.20719,0.03182,0.97729,0.00483,1,1
0.00000,0,9,1,0.22910,0.03682,0,0.82917,0.68796,0.17365,1254,362.45181,0,0.22610,0.02509,-0.19371,0.07076,2.47622,0.28383,0.39389,22.65984,1,0.24827,0.03865,0.97729,0.00498,0,1,0.01287,0.01311,0.62860,0.55041,0.42049,24.76816,1,0.20993,0.03500,0.97729,0.00479,1,1
0.00000,0,9,1,0.23176,0.03991,0,0.82917,0.68796,0.17365,1254,362.45181,0,0.22799,0.03003,-0.19371,0.07076,2.47622,0.28382,0.39392,22.67051,1,0.25186,0.04025,0.97729,0.00496,0,1,0.01287,0.01311,0.62860,0.55043,0.42049,24.78182,1,0.21166,0.03956,0.97729,0.00478,1,1
0.00000,0,9,1,0.23226,0.04311,0,0.82917,0.68796,0.01999,1255,362.63254,1,0.22905,0.03330,-0.18979,0.06917,2.42705,0.28383,0.39396,22.64773,1,0.25186,0.04025,0.97729,0.00496,0,1,0.01257,0.01276,0.61188,0.55042,0.42045,24.68144,1,0.21266,0.04597,0.97080,0.00479,1,1
0.00000,0,9,1,0.22776,0.06807,0,0.82917,0.68796,0.02667,1255,362.63254,1,0.22879,0.04025,-0.18979,0.06917,2.42705,0.28390,0.39398,22.81413,1,0.23865,0.08343,0.97080,0.00497,0,1,0.01257,0.01276,0.61188,0.55049,0.42043,24.72973,1,0.21687,0.05271,0.96430,0.00475,1,1
0.00000,0,9,1,0.23235,0.07472,0,0.82917,0.68796,0.03333,1255,362.63254,1,0.22939,0.04600,-0.18979,0.06917,2.42705,0.28397,0.39398,22.60479,1,0.24475,0.09402,0.96430,0.00501,0,1,0.01257,0.01276,0.61188,0.55055,0.42040,24.63089,1,0.21995,0.05542,0.95780,0.00475,1,1
0.00000,0,9,1,0.23265,0.07575,0,0.82917,0.68796,0.04004,1255,362.63254,1,0.22985,0.05025,-0.04717,0.01687,0.59188,0.28399,0.39396,22.63305,1,0.24520,0.09504,0.96325,0.00499,1,1,0.01257,0.01276,0.61188,0.55053,0.42043,24.71960,1,0.22011,0.05646,0.95675,0.00475,1,1
0.00000,0,9,1,0.23492,0.07411,0,0.82917,0.68796,0.04672,1255,362.63254,1,0.23049,0.05323,-0.04717,0.01687,0.59188,0.28407,0.39390,22.59146,1,0.24853,0.09463,0.96220,0.00498,1,1,0.01257,0.01276,0.61188,0.55058,0.42042,24.72691,1,0.22130,0.05360,0.96220,0.00475,1,1
0.00000,0,9,1,0.23789,0.07124,0,0.82917,0.68796,0.05353,1255,362.63254,1,0.23131,0.05523,-0.04717,0.01687,0.59188,0.28414,0.39390,22.54441,1,0.24953,0.09198,0.96764,0.00498,1,1,0.01257,0.01276,0.61188,0.55058,0.42030,24.45896,1,0.22626,0.05050,0.96764,0.00475,1,1
0.00000,0,9,1,0.22987,0.03964,0,0.82917,0.68796,0.06033,1255,362.63254,1,0.23117,0.05367,-0.04717,0.01687,0.59188,0.28418,0.39388,22.52206,1,0.23899,0.06730,0.99305,0.00499,1,1,0.01331,0.01341,0.64307,0.55063,0.42035,24.57133,1,0.22074,0.01197,1.00677,0.00475,1,1
0.00000,0,9,1,0.22752,0.00810,0,0.82917,0.68796,0.06680,1255,362.63254,1,0.23083,0.04953,-0.04717,0.01687,0.59188,0.28419,0.39395,22.35018,1,0.23355,0.02977,1.02673,0.00502,1,1,0.01331,0.01341,0.64307,0.55080,0.42042,24.64288,1,0.22148,-0.01358,1.04045,0.00476,1,1
0.00000,0,9,1,0.21311,-0.03071,0,0.82917,0.68796,0.07330,1255,362.63254,1,0.22936,0.04284,-0.04717,0.01687,0.59188,0.28422,0.39381,22.59737,1,0.22525,-0.00721,1.06041,0.00495,1,1,0.01331,0.01341,0.64307,0.55087,0.42038,24.60193,1,0.20097,-0.05421,1.07413,0.00475,1,1
0.00000,0,9,1,0.21222,-0.03396,0,0.82917,0.68796,0.08023,1255,362.63254,1,0.22804,0.03693,-0.18270,0.06718,2.34469,0.28422,0.39381,22.59737,1,0.22395,-0.01044,1.06371,0.00495,0,1,0.01331,0.01341,0.64307,0.55090,0.42047,24.40969,1,0.20049,-0.05748,1.07743,0.00476,1,1
0.00000,0,9,1,0.22056,-0.01093,0,0.82917,0.68796,0.08670,1255,362.63254,1,0.22750,0.03352,-0.18270,0.06718,2.34469,0.28444,0.39382,22.61103,1,0.23380,0.00163,1.04704,0.00497,0,1,0.01331,0.01341,0.64307,0.55096,0.42043,24.39577,1,0.20733,-0.02349,1.04704,0.00474,1,1
0.00000,0,9,1,0.22511,0.01638,0,0.82865,0.68796,0.09363,1255,362.63254,1,0.22735,0.03237,-0.18270,0.06718,2.34469,0.28430,0.39379,22.66548,1,0.24217,0.02847,1.01666,0.00497,0,1,0.01331,0.01341,0.64307,0.55094,0.42041,24.50467,1,0.20805,0.00428,1.01666,0.00474,1,1
0.00000,0,9,1,0.22511,0.01638,0,0.82865,0.68796,0.10077,1255,362.63254,1,0.22721,0.03137,-0.18270,0.06718,2.34469,0.28423,0.39379,22.60568,1,0.24217,0.02847,1.01666,0.00495,0,1,0.01331,0.01341,0.64307,0.55086,0.42049,24.67639,1,0.20805,0.00428,1.01666,0.00475,1,1
0.00000,0,9,1,0.20395,-0.01516,0,0.82865,0.68796,0.10709,1255,362.63254,1,0.22584,0.02864,-0.18270,0.06718,2.34469,0.28422,0.39385,22.47104,1,0.22085,0.00195,1.04704,0.00497,0,1,0.01331,0.01341,0.64307,0.55059,0.42043,24.66552,1,0.18705,-0.03227,1.04704,0.00472,1,1
0.00000,0,9,1,0.19056,-0.04570,0,0.82865,0.68796,0.11404,1255,362.63254,1,0.22388,0.02451,-0.18270,0.06718,2.34469,0.28425,0.39386,22.42875,1,0.19182,-0.03648,1.07743,0.00496,0,1,0.01331,0.01341,0.64307,0.55073,0.42046,24.46882,1,0.18931,-0.05492,1.07743,0.00469,1,1
0.00000,0,9,1,0.18194,-0.07574,0,0.82865,0.68796,0.12091,1255,362.63254,1,0.22167,0.01923,-0.18270,0.06718,2.34469,0.28427,0.39385,22.41668,1,0.17923,-0.06651,1.10781,0.00495,0,1,0.01331,0.01341,0.64307,0.55072,0.42043,24.96723,1,0.18465,-0.08498,1.10781,0.00466,1,1
0.00000,0,9,1,0.18019,-0.07880,0,0.82865,0.68796,0.12091,1255,362.63254,0,0.21234,-0.01161,-0.18270,0.06718,2.34469,0.28444,0.39381,22.34361,1,0.16390,-0.06262,1.10781,0.00496,0,1,0.01331,0.01341,0.64307,0.55084,0.42047,24.59354,1,0.19648,-0.09499,1.10781,0.00468,1,1
0.00000,0,9,1,0.16977,-0.07648,0,0.82865,0.68796,0.12091,1255,362.63254,0,0.19106,-0.04404,-0.18270,0.06718,2.34469,0.28448,0.39383,22.26320,1,0.16491,-0.05652,1.10781,0.00495,0,1,0.01331,0.01341,0.64307,0.55086,0.42046,24.60844,1,0.17464,-0.09644,1.10781,0.00467,1,1
0.00000,0,9,1,0.17251,-0.06558,0,0.82865,0.68796,0.12091,1255,362.63254,0,0.18487,-0.05122,-0.18270,0.06718,2.34469,0.28453,0.39383,22.37010,1,0.16804,-0.04932,1.10045,0.00495,0,1,0.01288,0.01293,0.62014,0.55091,0.42048,24.59151,1,0.17697,-0.08184,1.09323,0.00470,1,1
0.00000,0,9,1,0.18330,-0.05744,0,0.82865,0.68796,0.01981,1256,362.75995,1,0.18448,-0.05278,-0.18270,0.06718,2.34469,0.28452,0.39380,22.34461,1,0.18313,-0.04065,1.08588,0.00493,0,1,0.01288,0.01293,0.62014,0.55102,0.42057,24.64563,1,0.18347,-0.07422,1.07866,0.00472,1,1
0.00000,0,9,1,0.19133,-0.04643,0,0.82865,0.68796,0.02652,1256,362.75995,1,0.18585,-0.05151,-0.18270,0.06718,2.34469,0.28460,0.39370,22.34308,1,0.19441,-0.03137,1.07130,0.00493,0,1,0.01288,0.01293,0.62014,0.55100,0.42050,24.63495,1,0.18825,-0.06149,1.06409,0.00468,1,1
0.00000,0,9,1,0.19792,-0.02200,0,0.82865,0.68796,0.03299,1256,362.75995,1,0.18786,-0.04659,-0.18270,0.06718,2.34469,0.28467,0.39368,22.31512,1,0.20324,-0.01039,1.05011,0.00492,0,1,0.01274,0.01274,0.61119,0.55113,0.42048,24.61594,1,0.19261,-0.03361,1.03640,0.00467,1,1
0.00000,0,9,1,0.20865,-0.00139,0,0.82865,0.68796,0.03970,1256,362.75995,1,0.19083,-0.04013,-0.18270,0.06718,2.34469,0.28470,0.39363,22.23399,1,0.21611,0.00824,1.02978,0.00491,0,1,0.01274,0.01274,0.61119,0.55117,0.42039,24.88786,1,0.20119,-0.01101,1.02328,0.00465,1,1
0.00000,0,9,1,0.21239,0.00759,0,0.82865,0.68796,0.04675,1256,362.75995,1,0.19353,-0.03417,-0.18270,0.06718,2.34469,0.28472,0.39364,22.29063,1,0.22204,0.01698,1.01666,0.00490,0,1,0.01274,0.01274,0.61119,0.55121,0.42038,24.91307,1,0.20275,-0.00181,1.01016,0.00464,1,1
0.00000,0,9,1,0.21109,-0.00012,0,0.82865,0.68796,0.05353,1256,362.75995,1,0.19548,-0.03038,-0.18270,0.06718,2.34469,0.28472,0.39364,22.29063,1,0.22168,0.01613,1.01752,0.00490,0,1,0.01335,0.01326,0.63586,0.55124,0.42038,24.45194,1,0.20050,-0.01637,1.02474,0.00467,1,1
