BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.28812,0.05674,0,0.54219,0.42963,0.15402,1144,338.12259,1,0.31654,0.06084,-0.05529,0.01561,0.60148,0.25420,0.40417,24.00701,1,0.30525,0.07737,1.00353,0.00496,1,1,0.00539,0.01519,0.62495,0.52108,0.40941,24.10699,1,0.27100,0.03610,1.00353,0.00474,1,1
0.00000,0,6,1,0.16943,0.00377,0,0.52969,0.42037,0.16098,1144,338.12259,1,0.31066,0.05856,-0.05529,0.01561,0.60148,0.25138,0.40237,21.43986,1,0.17888,-0.01691,1.00353,0.00476,1,1,0.00539,0.01519,0.62495,0.51795,0.40885,24.76739,1,0.15998,0.02444,1.01003,0.00466,1,1
0.00000,0,6,1,0.13526,-0.00408,0,0.52969,0.42037,0.16745,1144,338.12259,1,0.30391,0.05615,-0.05529,0.01561,0.60148,0.25038,0.40242,21.10166,1,0.13962,-0.02375,1.01003,0.00475,1,1,0.00539,0.01519,0.62495,0.51684,0.40894,24.80932,1,0.13090,0.01559,1.01653,0.00460,1,1
0.00000,0,6,1,0.12729,-0.02837,0,0.52969,0.42037,0.16745,1144,338.12259,0,0.26585,0.04704,-0.05529,0.01561,0.60148,0.24983,0.40236,20.84905,1,0.12960,-0.04506,1.03050,0.00476,1,1,0.00492,0.01542,0.63076,0.51625,0.40886,24.46944,1,0.12497,-0.01168,1.04422,0.00467,1,1
0.00000,0,6,1,0.08042,-0.07575,0,0.52969,0.42037,0.16745,1144,338.12259,0,0.17313,-0.01435,-0.05529,0.01561,0.60148,0.24915,0.40243,20.90740,1,0.06752,-0.11442,1.05819,0.00483,1,1,0.00492,0.01542,0.63076,0.51558,0.40885,24.68211,1,0.09331,-0.03708,1.06541,0.00465,1,1
0.00000,0,6,1,0.07720,-0.10414,0,0.52969,0.42037,0.16745,1144,338.12259,0,0.14116,-0.04428,-0.05529,0.01561,0.60148,0.24916,0.40244,20.96825,1,0.05265,-0.13635,1.07939,0.00482,1,1,0.00492,0.01542,0.63076,0.51572,0.40875,24.80602,1,0.10175,-0.07193,1.08661,0.00460,1,1
0.00000,0,6,1,0.07603,-0.10474,0,0.52396,0.41667,0.16745,1144,338.12259,0,0.07788,-0.09488,-0.05529,0.01561,0.60148,0.24915,0.40242,20.92521,1,0.04887,-0.14411,1.08661,0.00482,1,1,0.00479,0.01475,0.60320,0.51574,0.40872,24.71693,1,0.10319,-0.06538,1.08011,0.00461,1,1
0.00000,0,6,1,0.07241,-0.08508,0,0.52396,0.41667,0.16745,1144,338.12259,0,0.07515,-0.08998,-0.05529,0.01561,0.60148,0.24910,0.40237,21.02901,1,0.05560,-0.12306,1.06613,0.00478,1,1,0.00479,0.01475,0.60320,0.51588,0.40871,24.45142,1,0.08922,-0.04710,1.05242,0.00465,1,1
0.00000,0,6,1,0.07983,-0.05329,0,0.52396,0.41667,0.16745,1144,338.12259,0,0.07671,-0.07775,-0.05529,0.01561,0.60148,0.24913,0.40241,20.88743,1,0.07378,-0.09220,1.03844,0.00479,1,1,0.00479,0.01475,0.60320,0.51594,0.40859,24.36794,1,0.08588,-0.01438,1.02473,0.00465,1,1
0.00000,0,6,1,0.08724,-0.03458,0,0.52396,0.41667,0.02017,1145,338.31714,1,0.07934,-0.06696,-0.05529,0.01561,0.60148,0.24913,0.40241,20.88743,1,0.08496,-0.06953,1.01737,0.00479,1,1,0.00501,0.01528,0.62481,0.51597,0.40872,24.58290,1,0.08953,0.00036,1.01015,0.00465,1,1
0.00000,0,6,1,0.09814,-0.02330,0,0.52344,0.41667,0.02682,1145,338.31714,1,0.08310,-0.05823,-0.05529,0.01561,0.60148,0.24936,0.40230,20.73028,1,0.09819,-0.03835,1.01677,0.00473,1,1,0.00501,0.01528,0.62481,0.51619,0.40880,24.37337,1,0.09808,-0.00825,1.02327,0.00465,1,1
0.00000,0,6,1,0.09061,-0.03650,0,0.52344,0.41667,0.03366,1145,338.31714,1,0.08435,-0.05460,-0.05529,0.01561,0.60148,0.24941,0.40225,20.70126,1,0.07546,-0.05487,1.02989,0.00475,1,1,0.00501,0.01528,0.62481,0.51631,0.40878,24.32220,1,0.10576,-0.01814,1.03639,0.00461,1,1
0.00000,0,6,1,0.08560,-0.04996,0,0.52344,0.41667,0.04013,1145,338.31714,1,0.08453,-0.05394,-0.05529,0.01561,0.60148,0.24942,0.40225,20.72220,1,0.06845,-0.06863,1.04301,0.00475,1,1,0.00524,0.01540,0.62981,0.51642,0.40865,24.26277,1,0.10274,-0.03129,1.04950,0.00456,1,1
0.00000,0,6,1,0.06964,-0.06352,0,0.52344,0.41667,0.04681,1145,338.31714,1,0.08267,-0.05514,-0.05529,0.01561,0.60148,0.24962,0.40212,20.88629,1,0.05876,-0.09184,1.04950,0.00474,1,1,0.00524,0.01540,0.62981,0.51681,0.40876,24.35474,1,0.08052,-0.03521,1.04950,0.00456,1,1
0.00000,0,6,1,0.07504,-0.06247,0,0.52344,0.41667,0.05353,1145,338.31714,1,0.08182,-0.05595,-0.05529,0.01561,0.60148,0.24975,0.40210,20.72537,1,0.06552,-0.09416,1.04950,0.00475,1,1,0.00524,0.01540,0.62981,0.51697,0.40877,24.33718,1,0.08456,-0.03079,1.04950,0.00460,1,1
0.00000,0,6,1,0.07131,-0.07372,0,0.52344,0.41667,0.06049,1145,338.31714,1,0.08077,-0.05773,-0.05529,0.01561,0.60148,0.24985,0.40208,20.58232,1,0.06162,-0.10200,1.05686,0.00476,1,1,0.00536,0.01562,0.63881,0.51696,0.40880,24.32483,1,0.08101,-0.04544,1.06408,0.00465,1,1
0.00000,0,6,1,0.07134,-0.09225,0,0.52344,0.41667,0.06696,1145,338.31714,1,0.07991,-0.06087,-0.05529,0.01561,0.60148,0.25000,0.40193,20.54824,1,0.06830,-0.12441,1.07143,0.00466,1,1,0.00536,0.01562,0.63881,0.51723,0.40881,23.84991,1,0.07437,-0.06010,1.07865,0.00467,1,1
0.00000,0,6,1,0.06286,-0.11130,0,0.52344,0.41667,0.07361,1145,338.31714,1,0.07849,-0.06507,-0.05529,0.01561,0.60148,0.25028,0.40195,20.63034,1,0.04574,-0.15131,1.08601,0.00473,1,1,0.00536,0.01562,0.63881,0.51743,0.40897,24.18416,1,0.07998,-0.07130,1.09323,0.00460,1,1
0.00000,0,6,1,0.06096,-0.11521,0,0.52344,0.41667,0.08051,1145,338.31714,1,0.07714,-0.06893,-0.05529,0.01561,0.60148,0.25029,0.40192,20.59855,1,0.04195,-0.15911,1.09323,0.00472,1,1,0.00539,0.01528,0.62495,0.51746,0.40896,24.13263,1,0.07998,-0.07130,1.09323,0.00459,1,1
0.00000,0,6,1,0.05761,-0.08807,0,0.52344,0.41667,0.08713,1145,338.31714,1,0.07575,-0.07030,-0.05529,0.01561,0.60148,0.25032,0.40191,20.61885,1,0.03745,-0.11545,1.08587,0.00471,1,1,0.00539,0.01528,0.62495,0.51779,0.40885,24.23616,1,0.07777,-0.06069,1.07865,0.00464,1,1
0.00000,0,6,1,0.06827,-0.07578,0,0.52344,0.41667,0.09415,1145,338.31714,1,0.07525,-0.07066,-0.05529,0.01561,0.60148,0.25045,0.40175,20.71557,1,0.04905,-0.09711,1.07130,0.00466,1,1,0.00539,0.01528,0.62495,0.51784,0.40878,24.04433,1,0.08748,-0.05445,1.06408,0.00463,1,1
0.00000,0,6,1,0.07724,-0.05066,0,0.52344,0.41667,0.10086,1145,338.31714,1,0.07537,-0.06941,-0.05529,0.01561,0.60148,0.25053,0.40180,20.72650,1,0.06038,-0.07492,1.05010,0.00467,1,1,0.00520,0.01437,0.58775,0.51781,0.40886,24.15070,1,0.09409,-0.02640,1.03639,0.00457,1,1
0.00000,0,6,1,0.09225,-0.03294,0,0.52344,0.41667,0.10742,1145,338.31714,1,0.07637,-0.06727,-0.05529,0.01561,0.60148,0.25068,0.40172,20.59127,1,0.07681,-0.05685,1.02977,0.00472,1,1,0.00520,0.01437,0.58775,0.51811,0.40898,23.82934,1,0.10769,-0.00903,1.02327,0.00464,1,1
0.00000,0,6,1,0.09205,-0.02172,0,0.52344,0.41667,0.11389,1145,338.31714,1,0.07724,-0.06473,-0.05529,0.01561,0.60148,0.25075,0.40177,20.54943,1,0.09230,-0.04824,1.01665,0.00469,1,1,0.00520,0.01437,0.58775,0.51811,0.40893,23.77390,1,0.09180,0.00480,1.01015,0.00461,1,1
0.00000,0,6,1,0.10909,0.02216,0,0.52344,0.41667,0.12051,1145,338.31714,1,0.07891,-0.06016,-0.18310,0.05338,2.04503,0.25076,0.40185,20.40402,1,0.11653,0.00011,0.97092,0.00469,0,1,0.00560,0.01535,0.62779,0.51820,0.40885,23.92676,1,0.10165,0.04422,0.97092,0.00457,1,1
0.00000,0,6,1,0.12031,0.05607,0,0.52344,0.41667,0.12766,1145,338.31714,1,0.08098,-0.05435,-0.18310,0.05338,2.04503,0.25089,0.40176,20.38847,1,0.14045,0.03868,0.93831,0.00466,0,1,0.00560,0.01535,0.62779,0.51830,0.40882,23.99197,1,0.10017,0.07346,0.94481,0.00456,1,1
0.00000,0,6,1,0.13403,0.07488,0,0.52344,0.41667,0.13434,1145,338.31714,1,0.08351,-0.04820,-0.18310,0.05338,2.04503,0.25094,0.40171,20.37537,1,0.15653,0.06525,0.91220,0.00470,0,1,0.00560,0.01535,0.62779,0.51834,0.40878,23.73171,1,0.11152,0.08451,0.91870,0.00457,1,1
0.00000,0,6,1,0.12885,0.06130,0,0.52344,0.41667,0.14093,1145,338.31714,1,0.08557,-0.04322,-0.18310,0.05338,2.04503,0.25098,0.40166,20.41436,1,0.14957,0.05139,0.92532,0.00466,0,1,0.00560,0.01535,0.62779,0.51840,0.40871,23.89594,1,0.10812,0.07122,0.93181,0.00459,1,1
0.00000,0,6,1,0.09675,0.01214,0,0.52344,0.41667,0.14740,1145,338.31714,1,0.08606,-0.04081,-0.18310,0.05338,2.04503,0.25102,0.40168,20.25796,1,0.09087,-0.00796,0.97104,0.00467,0,1,0.00560,0.01535,0.62779,0.51845,0.40867,24.00401,1,0.10264,0.03223,0.97104,0.00457,1,1
0.00000,0,6,1,0.08270,-0.03131,0,0.52344,0.41667,0.14740,1145,338.31714,0,0.09334,-0.01576,-0.18310,0.05338,2.04503,0.25103,0.40166,20.27516,1,0.06962,-0.05703,1.01027,0.00466,0,1,0.00560,0.01535,0.62779,0.51848,0.40870,24.08904,1,0.09579,-0.00559,1.01027,0.00456,1,1
0.00000,0,6,1,0.06718,-0.07227,0,0.52344,0.41667,0.14740,1145,338.31714,0,0.08026,-0.04402,-0.18310,0.05338,2.04503,0.25108,0.40163,20.29291,1,0.04814,-0.09903,1.04950,0.00464,0,1,0.00560,0.01535,0.62779,0.51850,0.40865,24.10192,1,0.08622,-0.04551,1.04950,0.00453,1,1
0.00000,0,6,1,0.06845,-0.07289,0,0.52344,0.41667,0.14740,1145,338.31714,0,0.07632,-0.05364,-0.18310,0.05338,2.04503,0.25111,0.40155,20.24871,1,0.05238,-0.10425,1.04950,0.00465,0,1,0.00560,0.01535,0.62779,0.51853,0.40859,24.09259,1,0.08452,-0.04152,1.04950,0.00454,1,1
0.00000,0,6,1,0.07313,-0.07489,0,0.52344,0.41667,0.01996,1146,338.47131,1,0.07553,-0.05895,-0.18310,0.05338,2.04503,0.25110,0.40158,20.30412,1,0.05534,-0.10739,1.04950,0.00463,0,1,0.00560,0.01535,0.62779,0.51851,0.40858,24.23351,1,0.09092,-0.04238,1.04950,0.00454,1,1
0.00000,0,6,1,0.07313,-0.07489,0,0.52344,0.41667,0.02664,1146,338.47131,1,0.07505,-0.06214,-0.18310,0.05338,2.04503,0.25112,0.40147,20.33355,1,0.05534,-0.10739,1.04950,0.00466,0,1,0.00560,0.01535,0.62779,0.51853,0.40858,24.18499,1,0.09092,-0.04238,1.04950,0.00454,1,1
0.00000,0,6,1,0.07229,-0.07667,0,0.52344,0.41667,0.03354,1146,338.47131,1,0.07459,-0.06456,-0.18310,0.05338,2.04503,0.25113,0.40137,20.29987,1,0.05510,-0.10803,1.04950,0.00464,0,1,0.00560,0.01535,0.62779,0.51848,0.40842,23.78484,1,0.08948,-0.04530,1.04950,0.00450,1,1
0.00000,0,6,1,0.10015,-0.06291,0,0.52344,0.41667,0.04022,1146,338.47131,1,0.07824,-0.06432,-0.18310,0.05338,2.04503,0.25140,0.40136,20.45304,1,0.09477,-0.07755,1.04950,0.00463,0,1,0.00560,0.01535,0.62779,0.51880,0.40851,23.73012,1,0.10553,-0.04827,1.04950,0.00457,1,1
0.00000,0,6,1,0.10015,-0.06291,0,0.52344,0.41667,0.04700,1146,338.47131,1,0.08098,-0.06415,-0.18310,0.05338,2.04503,0.25165,0.40133,20.39310,1,0.09477,-0.07755,1.04950,0.00464,0,1,0.00577,0.01534,0.62556,0.51900,0.40854,23.88264,1,0.10553,-0.04827,1.04950,0.00446,1,1
0.00000,0,6,1,0.13751,-0.06167,0,0.52344,0.41667,0.05350,1146,338.47131,1,0.08726,-0.06387,-0.18310,0.05338,2.04503,0.25251,0.40125,20.58917,1,0.14761,-0.07415,1.04950,0.00460,0,1,0.00577,0.01534,0.62556,0.51984,0.40831,24.07862,1,0.12742,-0.04919,1.04950,0.00448,1,1
0.00000,0,6,1,0.52138,0.37136,0,0.52344,0.41667,0.06015,1146,338.47131,1,0.13067,-0.02035,-0.18310,0.05338,2.04503,0.27017,0.42373,5.74867,1,0.92165,0.79591,1.04950,0.00207,0,1,0.00577,0.01534,0.62556,0.51973,0.40837,23.74093,1,0.12112,-0.05319,1.04950,0.00481,1,1
0.00000,0,6,1,0.52138,0.37136,0,0.52344,0.41667,0.06659,1146,338.47131,1,0.16619,0.01526,-0.18310,0.05338,2.04503,0.27018,0.42373,5.76583,1,0.92165,0.79591,1.04950,0.00202,0,1,0.00577,0.01534,0.62556,0.51977,0.40832,23.99096,1,0.12112,-0.05319,1.04950,0.00475,1,1
0.00000,0,6,1,0.75723,0.20226,0,0.52344,0.41667,0.07327,1146,338.47131,1,0.21544,0.03085,-0.18310,0.05338,2.04503,0.27001,0.42339,5.29988,1,1.39957,0.45727,1.04950,0.00204,0,1,0.00577,0.01534,0.62556,0.51961,0.40833,23.82246,1,0.11489,-0.05274,1.04950,0.00476,1,1
0.00000,0,6,1,0.27902,0.54860,0,0.52344,0.41667,0.08032,1146,338.47131,1,0.22033,0.07067,-0.18310,0.05338,2.04503,0.26979,0.42332,5.19356,1,0.44120,1.15135,1.04950,0.00192,0,1,0.00577,0.01534,0.62556,0.51964,0.40829,23.94513,1,0.11684,-0.05416,1.04950,0.00474,1,1
0.00000,0,6,1,0.27902,0.54860,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.24857,0.12961,-0.18310,0.05338,2.04503,0.26979,0.42332,5.19356,1,0.44120,1.15135,1.04950,0.00192,0,1,0.00577,0.01534,0.62556,0.51965,0.40836,23.80445,1,0.11684,-0.05416,1.04950,0.00474,1,1
0.00000,0,6,1,0.27740,0.54825,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.26298,0.33893,-0.18310,0.05338,2.04503,0.26981,0.42335,5.19593,1,0.44120,1.15135,1.04950,0.00191,0,1,0.00577,0.01534,0.62556,0.51966,0.40841,23.88137,1,0.11359,-0.05485,1.04950,0.00477,1,1
0.00000,0,6,1,0.27411,0.54388,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.26669,0.40725,-0.18310,0.05338,2.04503,0.26971,0.42326,5.17816,1,0.44120,1.15135,1.04950,0.00192,0,1,0.00577,0.01534,0.62556,0.51958,0.40842,23.91911,1,0.10702,-0.06360,1.04950,0.00478,1,1
0.00000,0,6,1,0.28072,0.55492,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.27741,0.54902,-0.19550,0.05734,2.18436,0.26980,0.42340,5.23381,1,0.44888,1.14806,1.01773,0.00197,0,1,0.00579,0.01558,0.63315,0.51956,0.40843,23.97853,1,0.11256,-0.03822,1.02495,0.00478,1,1
0.00000,0,6,1,0.15256,-0.00589,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.21498,0.27156,-0.19550,0.05734,2.18436,0.25203,0.40105,20.29672,1,0.15088,0.00215,0.99317,0.00460,0,1,0.00579,0.01558,0.63315,0.51952,0.40843,23.77952,1,0.15424,-0.01394,1.00039,0.00447,1,1
0.00000,0,6,1,0.16505,0.01231,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.19834,0.18514,-0.19550,0.05734,2.18436,0.25193,0.40090,20.32589,1,0.17628,0.02315,0.96861,0.00459,0,1,0.00579,0.01558,0.63315,0.51932,0.40830,23.83213,1,0.15383,0.00146,0.97583,0.00452,1,1
0.00000,0,6,1,0.16332,0.00856,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.16031,0.00499,-0.19550,0.05734,2.18436,0.26925,0.42333,5.52491,1,0.17281,0.01565,0.97583,0.00174,0,1,0.00560,0.01523,0.61733,0.51929,0.40830,23.90162,1,0.15383,0.00146,0.97583,0.00484,1,1
0.00000,0,6,1,0.30760,0.57574,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.23396,0.29036,-0.19550,0.05734,2.18436,0.26911,0.42319,5.46896,1,0.47664,1.14608,1.00761,0.00173,0,1,0.00560,0.01523,0.61733,0.51921,0.40819,24.06559,1,0.13856,0.00540,1.00039,0.00479,1,1
0.00000,0,6,1,0.18311,0.86848,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.21701,0.48307,-0.19550,0.05734,2.18436,0.26883,0.42316,5.50164,1,0.23950,1.77176,1.03217,0.00175,0,1,0.00560,0.01523,0.61733,0.51909,0.40816,24.03978,1,0.12673,-0.03480,1.02495,0.00479,1,1
0.00000,0,6,1,0.17474,0.86445,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.22182,0.76956,-0.19550,0.05734,2.18436,0.26883,0.42316,5.50164,1,0.22801,1.78895,1.05672,0.00175,0,1,0.00560,0.01554,0.62779,0.51900,0.40793,23.80163,1,0.12148,-0.06005,1.04950,0.00481,1,1
0.00000,0,6,1,0.11400,-0.04445,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.16791,0.36255,-0.19550,0.05734,2.18436,0.25127,0.40086,20.31140,1,0.12640,-0.06873,1.04950,0.00458,0,1,0.00560,0.01554,0.62779,0.51887,0.40782,23.77268,1,0.10159,-0.02016,1.04950,0.00449,1,1
0.00000,0,6,1,0.14215,-0.05329,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.15932,0.22394,-0.19550,0.05734,2.18436,0.25118,0.40088,20.21213,1,0.14327,-0.07201,1.04950,0.00458,0,1,0.00560,0.01554,0.62779,0.51887,0.40784,23.63364,1,0.14103,-0.03458,1.04950,0.00452,1,1
0.00000,0,6,1,0.14215,-0.05329,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.13277,-0.05034,-0.19550,0.05734,2.18436,0.25112,0.40083,20.51597,1,0.14327,-0.07201,1.04950,0.00457,0,1,0.00545,0.01538,0.62160,0.51876,0.40795,23.76447,1,0.14103,-0.03458,1.04950,0.00458,1,1
0.00000,0,6,1,0.13614,-0.04703,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.13445,-0.04869,-0.19550,0.05734,2.18436,0.25088,0.40085,20.29861,1,0.14260,-0.05910,1.04950,0.00458,0,1,0.00545,0.01538,0.62160,0.51837,0.40785,23.81463,1,0.12967,-0.03496,1.04950,0.00451,1,1
0.00000,0,6,1,0.12661,-0.04672,0,0.52344,0.41667,0.08032,1146,338.47131,0,0.13184,-0.04803,-0.19550,0.05734,2.18436,0.25079,0.40083,20.45842,1,0.13500,-0.06510,1.04950,0.00457,0,1,0.00545,0.01538,0.62160,0.51834,0.40780,23.81465,1,0.11823,-0.02833,1.04950,0.00454,1,1
0.00000,0,6,1,0.12661,-0.04672,0,0.52344,0.41667,0.01981,1147,338.63889,1,0.13053,-0.04770,-0.19550,0.05734,2.18436,0.25064,0.40091,20.32446,1,0.13500,-0.06510,1.04950,0.00457,0,1,0.00537,0.01545,0.62232,0.51826,0.40783,23.76584,1,0.11823,-0.02833,1.04950,0.00456,1,1
0.00000,0,6,1,0.11075,-0.04840,0,0.52344,0.41667,0.02679,1147,338.63889,1,0.12658,-0.04784,-0.19550,0.05734,2.18436,0.25040,0.40093,20.31479,1,0.12173,-0.05966,1.04950,0.00458,0,1,0.00537,0.01545,0.62232,0.51806,0.40784,23.68669,1,0.09977,-0.03714,1.04950,0.00452,1,1
0.00000,0,6,1,0.17356,0.79328,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.13474,0.12088,-0.19550,0.05734,2.18436,0.26769,0.42333,5.52491,1,0.20822,1.60890,1.04950,0.00174,0,1,0.00537,0.01545,0.62232,0.51802,0.40774,23.71587,1,0.13891,-0.02234,1.04950,0.00476,1,1
0.00000,0,6,1,0.17356,0.79328,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.15415,0.45708,-0.19550,0.05734,2.18436,0.26769,0.42333,5.52491,1,0.20822,1.60890,1.04950,0.00174,0,1,0.00530,0.01549,0.62573,0.51787,0.40779,24.13570,1,0.13891,-0.02234,1.04950,0.00484,1,1
0.00000,0,6,1,0.13251,-0.05173,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.14694,0.28748,-0.19550,0.05734,2.18436,0.25000,0.40115,20.13152,1,0.14172,-0.08161,1.04950,0.00457,0,1,0.00530,0.01549,0.62573,0.51758,0.40788,23.85349,1,0.12330,-0.02185,1.04950,0.00452,1,1
0.00000,0,6,1,0.29312,0.54081,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.19973,0.42745,-0.19550,0.05734,2.18436,0.26711,0.42329,5.00947,1,0.46800,1.10996,1.04950,0.00175,0,1,0.00530,0.01549,0.62573,0.51752,0.40791,23.70673,1,0.11823,-0.02833,1.04950,0.00484,1,1
0.00000,0,6,1,0.29312,0.54081,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.24642,0.48413,-0.19550,0.05734,2.18436,0.26711,0.42329,5.00947,1,0.46800,1.10996,1.04950,0.00175,0,1,0.00515,0.01530,0.61830,0.51748,0.40782,23.50056,1,0.11823,-0.02833,1.04950,0.00485,1,1
0.00000,0,6,1,0.12122,-0.04440,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.20469,0.30796,-0.19550,0.05734,2.18436,0.24960,0.40135,20.34054,1,0.14243,-0.07458,1.04950,0.00456,0,1,0.00515,0.01530,0.61830,0.51740,0.40783,23.71282,1,0.10000,-0.01422,1.04950,0.00453,1,1
0.00000,0,6,1,0.12973,-0.04344,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.18135,0.15099,-0.19550,0.05734,2.18436,0.24953,0.40143,20.17594,1,0.13955,-0.06957,1.04950,0.00457,0,1,0.00515,0.01530,0.61830,0.51730,0.40780,23.65687,1,0.11991,-0.01731,1.04950,0.00449,1,1
0.00000,0,6,1,0.13270,-0.03351,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.15703,0.05874,-0.19550,0.05734,2.18436,0.24948,0.40135,20.33162,1,0.14266,-0.06265,1.04288,0.00457,0,1,0.00511,0.01532,0.61904,0.51724,0.40780,23.71875,1,0.12275,-0.00437,1.03639,0.00449,1,1
0.00000,0,6,1,0.14095,-0.02802,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.15167,0.02982,-0.19550,0.05734,2.18436,0.24923,0.40164,20.34557,1,0.14683,-0.03123,1.02977,0.00457,0,1,0.00511,0.01532,0.61904,0.51695,0.40805,23.66416,1,0.13507,-0.02481,1.02327,0.00450,1,1
0.00000,0,6,1,0.12994,-0.02108,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.13453,-0.02754,-0.19550,0.05734,2.18436,0.24895,0.40167,20.42844,1,0.14271,-0.03963,1.01665,0.00457,0,1,0.00511,0.01532,0.61904,0.51669,0.40814,23.91058,1,0.11716,-0.00253,1.01015,0.00445,1,1
0.00000,0,6,1,0.13151,-0.01767,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.13302,-0.02260,-0.19550,0.05734,2.18436,0.24881,0.40174,20.42842,1,0.14585,-0.03281,1.01015,0.00459,0,1,0.00499,0.01534,0.62163,0.51643,0.40828,23.53034,1,0.11716,-0.00253,1.01015,0.00446,1,1
0.00000,0,6,1,0.11547,-0.03595,0,0.52344,0.41667,0.02679,1147,338.63889,0,0.12717,-0.02705,-0.19550,0.05734,2.18436,0.24875,0.40197,20.48510,1,0.12732,-0.02570,1.01677,0.00455,0,1,0.00499,0.01534,0.62163,0.51632,0.40839,23.75560,1,0.10363,-0.04621,1.02327,0.00443,1,1
0.00000,0,6,1,0.10708,-0.06548,0,0.52344,0.41667,0.02014,1148,338.73212,1,0.12215,-0.03666,-0.19550,0.05734,2.18436,0.24871,0.40204,20.60440,1,0.12000,-0.07422,1.02989,0.00457,0,1,0.00499,0.01534,0.62163,0.51631,0.40840,23.79713,1,0.09416,-0.05674,1.03639,0.00443,1,1
0.00000,0,6,1,0.09874,-0.09086,0,0.52344,0.41667,0.02707,1148,338.73212,1,0.11747,-0.04750,-0.19550,0.05734,2.18436,0.24866,0.40213,20.47373,1,0.10989,-0.09609,1.05036,0.00459,0,1,0.00510,0.01579,0.64184,0.51632,0.40837,23.69546,1,0.08759,-0.08563,1.06408,0.00447,1,1
0.00000,0,6,1,0.11819,-0.08365,0,0.52344,0.41667,0.03351,1148,338.73212,1,0.11759,-0.05352,-0.19550,0.05734,2.18436,0.24852,0.40226,20.43712,1,0.11335,-0.08895,1.07143,0.00454,0,1,0.00510,0.01579,0.64184,0.51614,0.40845,23.73536,1,0.12304,-0.07835,1.07865,0.00445,1,1
0.00000,0,6,1,0.11054,-0.09389,0,0.52344,0.41667,0.04044,1148,338.73212,1,0.11658,-0.05929,-0.19550,0.05734,2.18436,0.24850,0.40233,20.48480,1,0.10126,-0.09646,1.08601,0.00454,0,1,0.00510,0.01579,0.64184,0.51611,0.40844,23.78805,1,0.11982,-0.09133,1.09323,0.00446,1,1
0.00000,0,6,1,0.10554,-0.10884,0,0.52344,0.41667,0.04715,1148,338.73212,1,0.11520,-0.06548,-0.19550,0.05734,2.18436,0.24843,0.40245,20.46323,1,0.09423,-0.11151,1.10058,0.00453,0,1,0.00510,0.01579,0.64184,0.51602,0.40853,23.57179,1,0.11685,-0.10617,1.10780,0.00447,1,1
0.00000,0,6,1,0.09615,-0.09623,0,0.52344,0.41667,0.05383,1148,338.73212,1,0.11308,-0.06890,-0.19550,0.05734,2.18436,0.24838,0.40265,20.28113,1,0.08119,-0.10020,1.10780,0.00456,0,1,0.00510,0.01579,0.64184,0.51593,0.40856,23.67818,1,0.11111,-0.09225,1.10780,0.00438,1,1
0.00000,0,6,1,0.09940,-0.11222,0,0.52344,0.41667,0.06033,1148,338.73212,1,0.11172,-0.07323,-0.19550,0.05734,2.18436,0.24842,0.40270,20.32175,1,0.08773,-0.13388,1.10780,0.00455,0,1,0.00510,0.01579,0.64184,0.51599,0.40881,23.57708,1,0.11106,-0.09056,1.10780,0.00451,1,1
0.00000,0,6,1,0.10270,-0.10105,0,0.52344,0.41667,0.06723,1148,338.73212,1,0.11090,-0.07576,-0.19550,0.05734,2.18436,0.24838,0.40278,20.37505,1,0.09129,-0.12619,1.10045,0.00454,0,1,0.00491,0.01526,0.62429,0.51596,0.40883,23.66928,1,0.11411,-0.07592,1.09323,0.00450,1,1
