BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.46985,0.54894,0,0.52500,0.49167,0.16098,1082,324.50467,0,0.43953,0.49624,-0.05918,0.01505,0.61190,0.25441,0.42698,7.32495,1,0.87079,1.17317,1.05672,0.00246,1,1,0.00183,0.01571,0.62731,0.50267,0.40638,24.92672,1,0.06890,-0.07528,1.04950,0.00511,1,1
0.00000,0,7,1,0.47290,0.40620,0,0.52500,0.49167,0.16098,1082,324.50467,0,0.45622,0.45122,-0.05918,0.01505,0.61190,0.25446,0.42694,6.37714,1,0.83771,0.88447,1.04950,0.00217,1,1,0.00183,0.01571,0.62731,0.50318,0.40648,25.24085,1,0.10810,-0.07207,1.04950,0.00504,1,1
0.00000,0,7,1,0.32964,0.54991,0,0.52500,0.49167,0.16098,1082,324.50467,0,0.41402,0.48412,-0.05918,0.01505,0.61190,0.25476,0.42664,6.89088,1,0.59579,1.16664,1.04950,0.00208,1,1,0.00183,0.01571,0.62731,0.50319,0.40659,25.08422,1,0.06349,-0.06682,1.04950,0.00507,1,1
0.00000,0,7,1,0.32964,0.54991,0,0.52500,0.49167,0.02005,1083,324.69250,1,0.39293,0.50056,-0.05918,0.01505,0.61190,0.25476,0.42664,6.89088,1,0.59579,1.16664,1.04950,0.00208,1,1,0.00203,0.01578,0.62999,0.50321,0.40650,24.93796,1,0.06349,-0.06682,1.04950,0.00506,1,1
0.00000,0,7,1,0.44582,0.45715,0,0.52448,0.48981,0.02673,1083,324.69250,1,0.40351,0.49188,-0.05918,0.01505,0.61190,0.25520,0.42697,7.56895,1,0.80805,0.98077,1.04950,0.00215,1,1,0.00203,0.01578,0.62999,0.50357,0.40632,24.75054,1,0.08359,-0.06647,1.04950,0.00507,1,1
0.00000,0,7,1,0.46330,0.41215,0,0.52448,0.48981,0.03345,1083,324.69250,1,0.41347,0.47859,-0.05918,0.01505,0.61190,0.25479,0.42712,6.10811,1,0.83692,0.88690,1.04950,0.00226,1,1,0.00203,0.01578,0.62999,0.50373,0.40647,25.03154,1,0.08969,-0.06260,1.04950,0.00500,1,1
0.00000,0,7,1,0.46613,0.43870,0,0.52448,0.48981,0.04019,1083,324.69250,1,0.42100,0.47289,-0.19389,0.04971,2.04566,0.25479,0.42712,6.10811,1,0.83158,0.89271,1.01027,0.00226,0,1,0.00213,0.01548,0.61778,0.50376,0.40641,24.86518,1,0.10068,-0.01532,1.00377,0.00498,1,1
0.00000,0,7,1,0.43535,0.45875,0,0.52448,0.48981,0.04663,1083,324.69250,1,0.42279,0.47113,-0.19389,0.04971,2.04566,0.25514,0.42704,6.27286,1,0.76634,0.88677,0.96454,0.00222,0,1,0.00213,0.01548,0.61778,0.50394,0.40667,24.89776,1,0.10436,0.03074,0.95804,0.00509,1,1
0.00000,0,7,1,0.46421,0.45909,0,0.52448,0.48889,0.05362,1083,324.69250,1,0.42739,0.46979,-0.19389,0.04971,2.04566,0.25531,0.42704,6.37259,1,0.82712,0.83715,0.91881,0.00209,0,1,0.00213,0.01548,0.61778,0.50402,0.40656,24.88277,1,0.10130,0.08103,0.91232,0.00508,1,1
0.00000,0,7,1,0.46577,0.47964,0,0.52448,0.48889,0.06024,1083,324.69250,1,0.43123,0.47077,-0.20833,0.05375,2.19854,0.25531,0.42704,6.37259,1,0.82159,0.84570,0.88054,0.00209,0,1,0.00221,0.01572,0.62753,0.50406,0.40667,25.00634,1,0.10995,0.11358,0.88054,0.00503,1,1
0.00000,0,7,1,0.13189,0.09998,0,0.52448,0.48889,0.06674,1083,324.69250,1,0.40402,0.43706,-0.20833,0.05375,2.19854,0.23723,0.40713,21.48537,1,0.14905,0.09345,0.88799,0.00484,0,1,0.00221,0.01572,0.62753,0.50419,0.40674,24.71360,1,0.11472,0.10650,0.89449,0.00466,1,1
0.00000,0,7,1,0.12762,0.06988,0,0.52448,0.48889,0.07413,1083,324.69250,1,0.38098,0.40647,-0.20833,0.05375,2.19854,0.23724,0.40711,21.49880,1,0.14462,0.07479,0.90194,0.00482,0,1,0.00221,0.01572,0.62753,0.50422,0.40679,24.51971,1,0.11062,0.06497,0.90844,0.00468,1,1
0.00000,0,7,1,0.12196,0.05519,0,0.52448,0.48889,0.08047,1083,324.69250,1,0.36106,0.37944,-0.20833,0.05375,2.19854,0.23728,0.40715,21.54189,1,0.13695,0.06003,0.91590,0.00482,0,1,0.00221,0.01572,0.62753,0.50428,0.40684,24.67334,1,0.10697,0.05035,0.92239,0.00469,1,1
0.00000,0,7,1,0.12207,0.05540,0,0.52448,0.48889,0.08722,1083,324.69250,1,0.34399,0.35630,-0.20833,0.05375,2.19854,0.23731,0.40713,21.55710,1,0.13057,0.06034,0.92239,0.00480,0,1,0.00221,0.01572,0.62753,0.50432,0.40678,24.61772,1,0.11356,0.05046,0.92239,0.00468,1,1
0.00000,0,7,1,0.12540,0.05561,0,0.52448,0.48889,0.08722,1083,324.69250,0,0.30826,0.29929,-0.20833,0.05375,2.19854,0.23729,0.40711,21.49127,1,0.13426,0.05645,0.92239,0.00481,0,1,0.00221,0.01572,0.62753,0.50429,0.40682,24.70276,1,0.11653,0.05477,0.92239,0.00468,1,1
0.00000,0,7,1,0.12449,0.05185,0,0.52448,0.48889,0.08722,1083,324.69250,0,0.21638,0.17557,-0.20833,0.05375,2.19854,0.23730,0.40716,21.42165,1,0.13426,0.05645,0.92239,0.00480,0,1,0.00228,0.01587,0.63365,0.50434,0.40680,24.71860,1,0.11471,0.04725,0.92961,0.00464,1,1
0.00000,0,7,1,0.12017,0.04654,0,0.52448,0.48889,0.08722,1083,324.69250,0,0.18431,0.13256,-0.20833,0.05375,2.19854,0.23729,0.40715,21.36735,1,0.12649,0.05170,0.92961,0.00480,0,1,0.00228,0.01587,0.63365,0.50434,0.40682,24.72206,1,0.11385,0.04137,0.93683,0.00463,1,1
0.00000,0,7,1,0.45292,0.49317,0,0.52448,0.48889,0.08722,1083,324.69250,0,0.23253,0.19718,-0.20833,0.05375,2.19854,0.25547,0.42719,6.40129,1,0.79468,0.94614,0.93683,0.00208,0,1,0.00228,0.01587,0.63365,0.50434,0.40682,24.72206,1,0.11117,0.04020,0.94405,0.00496,1,1
0.00000,0,7,1,0.44967,0.46677,0,0.52448,0.48889,0.08722,1083,324.69250,0,0.34110,0.33198,-0.20833,0.05375,2.19854,0.25547,0.42719,6.40129,1,0.79971,0.94140,0.98318,0.00208,0,1,0.00228,0.01587,0.63365,0.50434,0.40682,24.72475,1,0.09963,-0.00786,0.99040,0.00496,1,1
0.00000,0,7,1,0.07540,-0.05089,0,0.52448,0.48889,0.08722,1083,324.69250,0,0.25253,0.20435,-0.20833,0.05375,2.19854,0.23708,0.40714,21.26458,1,0.07021,-0.05399,1.02953,0.00480,0,1,0.00228,0.01587,0.63365,0.50429,0.40678,24.75122,1,0.08059,-0.04780,1.02953,0.00465,1,1
0.00000,0,7,1,0.06933,-0.09276,0,0.52448,0.48889,0.02063,1084,324.80643,1,0.20673,0.13008,-0.20833,0.05375,2.19854,0.23707,0.40715,21.08023,1,0.06851,-0.08939,1.06866,0.00479,0,1,0.00228,0.01587,0.63365,0.50430,0.40673,24.78839,1,0.07014,-0.09613,1.06866,0.00469,1,1
0.00000,0,7,1,0.07171,-0.08491,0,0.52448,0.48889,0.02063,1084,324.80643,0,0.16653,0.05955,-0.20109,0.05172,2.12182,0.23706,0.40719,21.08741,1,0.07052,-0.08535,1.06479,0.00478,0,1,0.00218,0.01548,0.61964,0.50417,0.40676,24.38434,1,0.07290,-0.08447,1.05757,0.00472,1,1
0.00000,0,7,1,0.08254,-0.04705,0,0.52448,0.48889,0.02063,1084,324.80643,0,0.12454,0.00625,-0.20109,0.05172,2.12182,0.23701,0.40722,21.04790,1,0.08222,-0.03080,1.01457,0.00476,0,1,0.00218,0.01548,0.61964,0.50414,0.40704,24.63759,1,0.08287,-0.06331,1.00735,0.00464,1,1
0.00000,0,7,1,0.09863,0.00616,0,0.52448,0.48889,0.02063,1084,324.80643,0,0.11590,0.00622,-0.20109,0.05172,2.12182,0.23691,0.40725,21.13395,1,0.10636,0.02003,0.96435,0.00476,0,1,0.00218,0.01548,0.61964,0.50406,0.40696,24.59248,1,0.09090,-0.00771,0.95713,0.00467,1,1
0.00000,0,7,1,0.11999,0.06284,0,0.52448,0.48889,0.02026,1085,324.83316,1,0.11692,0.02037,-0.19746,0.05057,2.08100,0.23675,0.40732,21.13369,1,0.13401,0.07253,0.91413,0.00477,0,1,0.00213,0.01548,0.61778,0.50400,0.40695,24.54411,1,0.10598,0.05316,0.90041,0.00463,1,1
0.00000,0,7,1,0.14400,0.07746,0,0.52448,0.48889,0.02695,1085,324.83316,1,0.12234,0.03179,-0.19746,0.05057,2.08100,0.23666,0.40732,21.07918,1,0.15185,0.09092,0.90041,0.00480,0,1,0.00213,0.01548,0.61778,0.50388,0.40704,24.66131,1,0.13615,0.06400,0.89392,0.00462,1,1
0.00000,0,7,1,0.14785,0.08344,0,0.52448,0.48889,0.03363,1085,324.83316,1,0.12659,0.04040,-0.19746,0.05057,2.08100,0.23694,0.40728,21.02182,1,0.16631,0.09117,0.89392,0.00471,0,1,0.00213,0.01548,0.61778,0.50406,0.40720,24.39486,1,0.12938,0.07571,0.88742,0.00468,1,1
0.00000,0,7,1,0.13565,0.04928,0,0.52448,0.48889,0.04031,1085,324.83316,1,0.12788,0.04167,-0.19746,0.05057,2.08100,0.23702,0.40726,20.95937,1,0.15079,0.06057,0.92307,0.00474,0,1,0.00218,0.01548,0.61964,0.50433,0.40701,24.66045,1,0.12051,0.03799,0.92307,0.00459,1,1
0.00000,0,7,1,0.15100,0.00397,0,0.52448,0.48889,0.04666,1085,324.83316,1,0.13077,0.03696,-0.19746,0.05057,2.08100,0.23752,0.40721,21.16851,1,0.16778,0.02907,0.95871,0.00472,0,1,0.00218,0.01548,0.61964,0.50472,0.40690,24.58327,1,0.13422,-0.02112,0.96521,0.00461,1,1
0.00000,0,7,1,0.13443,-0.03463,0,0.52448,0.48889,0.05362,1085,324.83316,1,0.13118,0.02900,-0.19746,0.05057,2.08100,0.23740,0.40729,20.85412,1,0.13588,-0.01300,1.00086,0.00475,0,1,0.00218,0.01548,0.61964,0.50462,0.40708,24.57123,1,0.13298,-0.05627,1.00735,0.00459,1,1
0.00000,0,7,1,0.11953,-0.07904,0,0.52448,0.48889,0.06003,1085,324.83316,1,0.13002,0.01820,-0.19746,0.05057,2.08100,0.23731,0.40732,20.94591,1,0.11496,-0.05680,1.04300,0.00471,0,1,0.00212,0.01568,0.62980,0.50449,0.40697,24.44112,1,0.12410,-0.10128,1.04950,0.00460,1,1
0.00000,0,7,1,0.13357,-0.07423,0,0.52448,0.48889,0.06711,1085,324.83316,1,0.13034,0.00980,-0.19746,0.05057,2.08100,0.23703,0.40735,20.98248,1,0.14106,-0.05404,1.04950,0.00472,0,1,0.00212,0.01568,0.62980,0.50422,0.40698,24.38469,1,0.12609,-0.09443,1.04950,0.00454,1,1
0.00000,0,7,1,0.11706,-0.06716,0,0.52448,0.48889,0.07379,1085,324.83316,1,0.12923,0.00338,-0.19746,0.05057,2.08100,0.23693,0.40743,21.00532,1,0.12341,-0.04364,1.04950,0.00466,0,1,0.00212,0.01568,0.62980,0.50410,0.40698,24.22394,1,0.11071,-0.09068,1.04950,0.00450,1,1
0.00000,0,7,1,0.11368,-0.07864,0,0.52448,0.48889,0.08051,1085,324.83316,1,0.12804,-0.00293,-0.19746,0.05057,2.08100,0.23692,0.40746,20.98149,1,0.11985,-0.05114,1.05685,0.00467,0,1,0.00202,0.01598,0.64193,0.50408,0.40707,24.08205,1,0.10751,-0.10615,1.06407,0.00455,1,1
0.00000,0,7,1,0.13191,-0.08836,0,0.52448,0.48889,0.08710,1085,324.83316,1,0.12831,-0.00903,-0.19746,0.05057,2.08100,0.23644,0.40764,20.95128,1,0.13259,-0.06225,1.07143,0.00466,0,1,0.00202,0.01598,0.64193,0.50365,0.40701,24.31518,1,0.13123,-0.11447,1.07865,0.00456,1,1
0.00000,0,7,1,0.11426,-0.12009,0,0.52448,0.48889,0.09351,1085,324.83316,1,0.12738,-0.01643,-0.19746,0.05057,2.08100,0.23630,0.40767,20.80009,1,0.11622,-0.11077,1.08600,0.00466,0,1,0.00202,0.01598,0.64193,0.50346,0.40708,24.30254,1,0.11231,-0.12942,1.09322,0.00453,1,1
0.00000,0,7,1,0.10933,-0.13541,0,0.52448,0.48889,0.10092,1085,324.83316,1,0.12625,-0.02387,-0.19746,0.05057,2.08100,0.23605,0.40771,20.67106,1,0.10938,-0.12602,1.10058,0.00470,0,1,0.00181,0.01585,0.63661,0.50341,0.40708,24.17197,1,0.10927,-0.14480,1.10779,0.00454,1,1
0.00000,0,7,1,0.10969,-0.13089,0,0.52552,0.48796,0.10092,1085,324.83316,0,0.12650,-0.05598,-0.19746,0.05057,2.08100,0.23559,0.40784,20.86313,1,0.09904,-0.11306,1.10779,0.00468,0,1,0.00181,0.01585,0.63661,0.50286,0.40719,24.25621,1,0.12034,-0.14872,1.10779,0.00449,1,1
0.00000,0,7,1,0.10531,-0.12231,0,0.52552,0.48796,0.10092,1085,324.83316,0,0.11590,-0.08914,-0.19746,0.05057,2.08100,0.23546,0.40792,20.76412,1,0.10213,-0.10617,1.10779,0.00465,0,1,0.00181,0.01585,0.63661,0.50271,0.40711,24.20493,1,0.10848,-0.13844,1.10779,0.00451,1,1
0.00000,0,7,1,0.10531,-0.12231,0,0.52552,0.48796,0.10092,1085,324.83316,0,0.11237,-0.10020,-0.19746,0.05057,2.08100,0.23528,0.40794,20.70443,1,0.10213,-0.10617,1.10779,0.00465,0,1,0.00165,0.01606,0.64709,0.50252,0.40706,24.08399,1,0.10848,-0.13844,1.10779,0.00449,1,1
0.00000,0,7,1,0.11621,-0.14015,0,0.52552,0.48796,0.02011,1086,324.94034,1,0.11333,-0.11019,-0.19746,0.05057,2.08100,0.23476,0.40812,20.85503,1,0.11742,-0.13732,1.10779,0.00464,0,1,0.00165,0.01606,0.64709,0.50200,0.40720,24.15056,1,0.11500,-0.14298,1.10779,0.00447,1,1
0.00000,0,7,1,0.09828,-0.12540,0,0.52552,0.48796,0.02664,1086,324.94034,1,0.11032,-0.11323,-0.19746,0.05057,2.08100,0.23451,0.40830,20.73651,1,0.09312,-0.11433,1.10779,0.00465,0,1,0.00165,0.01606,0.64709,0.50182,0.40720,23.89354,1,0.10343,-0.13647,1.10779,0.00451,1,1
0.00000,0,7,1,0.09828,-0.12540,0,0.53229,0.48704,0.03381,1086,324.94034,1,0.10831,-0.11526,-0.19746,0.05057,2.08100,0.23437,0.40833,20.59020,1,0.09312,-0.11433,1.10779,0.00463,0,1,0.00144,0.01598,0.64168,0.50166,0.40714,24.04180,1,0.10343,-0.13647,1.10779,0.00448,1,1
0.00000,0,7,1,0.10477,-0.11911,0,0.53229,0.48704,0.04025,1086,324.94034,1,0.10781,-0.11581,-0.19746,0.05057,2.08100,0.23388,0.40847,20.76488,1,0.09729,-0.09612,1.10779,0.00464,0,1,0.00144,0.01598,0.64168,0.50120,0.40719,24.11186,1,0.11225,-0.14210,1.10779,0.00449,1,1
0.00000,0,7,1,0.08624,-0.12305,0,0.53229,0.48704,0.04724,1086,324.94034,1,0.10511,-0.11671,-0.19746,0.05057,2.08100,0.23364,0.40839,20.66247,1,0.08159,-0.10075,1.10779,0.00462,0,1,0.00144,0.01598,0.64168,0.50093,0.40708,24.07996,1,0.09089,-0.14534,1.10779,0.00446,1,1
0.00000,0,7,1,0.08966,-0.11159,0,0.53229,0.48704,0.05371,1086,324.94034,1,0.10340,-0.11614,-0.19746,0.05057,2.08100,0.23337,0.40854,20.68009,1,0.08520,-0.09328,1.10044,0.00463,0,1,0.00117,0.01561,0.62683,0.50080,0.40717,23.91353,1,0.09413,-0.12991,1.09322,0.00455,1,1
0.00000,0,7,1,0.10777,-0.12005,0,0.53802,0.48704,0.06039,1086,324.94034,1,0.10383,-0.11654,-0.19746,0.05057,2.08100,0.23293,0.40869,20.75607,1,0.10544,-0.10930,1.08586,0.00460,0,1,0.00117,0.01561,0.62683,0.50019,0.40704,24.04024,1,0.11009,-0.13080,1.07865,0.00448,1,1
0.00000,0,7,1,0.10421,-0.10977,0,0.53802,0.48704,0.06705,1086,324.94034,1,0.10387,-0.11592,-0.19746,0.05057,2.08100,0.23271,0.40871,20.52047,1,0.08973,-0.09287,1.07129,0.00464,0,1,0.00117,0.01561,0.62683,0.50007,0.40703,23.84027,1,0.11868,-0.12667,1.06407,0.00452,1,1
0.00000,0,7,1,0.10938,-0.09429,0,0.53802,0.48704,0.07364,1086,324.94034,1,0.10433,-0.11412,-0.19746,0.05057,2.08100,0.23247,0.40858,20.55293,1,0.09702,-0.07766,1.05672,0.00462,0,1,0.00099,0.01569,0.62826,0.49981,0.40711,24.10820,1,0.12175,-0.11093,1.04950,0.00456,1,1
0.00000,0,7,1,0.10943,-0.05880,0,0.53802,0.48704,0.08063,1086,324.94034,1,0.10472,-0.10986,-0.19746,0.05057,2.08100,0.23201,0.40868,20.43925,1,0.11352,-0.03664,1.04950,0.00464,0,1,0.00099,0.01569,0.62826,0.49940,0.40697,23.91953,1,0.10534,-0.08095,1.04950,0.00454,1,1
0.00000,0,7,1,0.13648,-0.03576,0,0.53802,0.48704,0.08707,1086,324.94034,1,0.10699,-0.10457,-0.19746,0.05057,2.08100,0.23171,0.40851,20.70796,1,0.14105,-0.03585,1.04950,0.00461,0,1,0.00099,0.01569,0.62826,0.49915,0.40678,23.95117,1,0.13191,-0.03568,1.04950,0.00456,1,1
0.00000,0,7,1,0.13326,-0.04681,0,0.54167,0.48704,0.09351,1086,324.94034,1,0.10874,-0.10072,-0.19746,0.05057,2.08100,0.23159,0.40854,20.48334,1,0.13760,-0.04330,1.05685,0.00461,0,1,0.00076,0.01596,0.63717,0.49895,0.40666,23.87315,1,0.12892,-0.05031,1.06407,0.00456,1,1
0.00000,0,7,1,0.14759,-0.09746,0,0.54167,0.48704,0.10068,1086,324.94034,1,0.11117,-0.10052,-0.19746,0.05057,2.08100,0.23175,0.40828,20.44209,1,0.15105,-0.09238,1.07143,0.00459,0,1,0.00076,0.01596,0.63717,0.49912,0.40625,23.65101,1,0.14413,-0.10255,1.07865,0.00437,1,1
0.00000,0,7,1,0.17430,-0.10258,0,0.54167,0.48704,0.10767,1086,324.94034,1,0.11488,-0.10064,-0.19746,0.05057,2.08100,0.23208,0.40830,20.53574,1,0.17866,-0.05997,1.08600,0.00462,0,1,0.00076,0.01596,0.63717,0.49941,0.40618,23.98742,1,0.16993,-0.14520,1.09322,0.00444,1,1
0.00000,0,7,1,0.17278,-0.10620,0,0.54167,0.48704,0.11429,1086,324.94034,1,0.11810,-0.10095,-0.19746,0.05057,2.08100,0.23225,0.40816,20.71930,1,0.17562,-0.06720,1.09322,0.00458,0,1,0.00071,0.01581,0.62747,0.49969,0.40604,23.50176,1,0.16993,-0.14520,1.09322,0.00451,1,1
0.00000,0,7,1,0.17225,-0.11070,0,0.54167,0.48704,0.12061,1086,324.94034,1,0.12095,-0.10146,-0.19746,0.05057,2.08100,0.23195,0.40809,20.58935,1,0.16405,-0.07101,1.08586,0.00455,0,1,0.00071,0.01581,0.62747,0.49948,0.40587,23.58545,1,0.18045,-0.15040,1.07865,0.00450,1,1
0.00000,0,7,1,0.17738,-0.07997,0,0.54271,0.48704,0.12701,1086,324.94034,1,0.12377,-0.10039,-0.19746,0.05057,2.08100,0.23171,0.40808,20.82117,1,0.17474,-0.05965,1.07129,0.00455,0,1,0.00071,0.01581,0.62747,0.49925,0.40575,23.59657,1,0.18003,-0.10029,1.06407,0.00454,1,1
0.00000,0,7,1,0.18171,-0.06495,0,0.54271,0.48704,0.13394,1086,324.94034,1,0.12653,-0.09870,-0.19746,0.05057,2.08100,0.23156,0.40798,20.70534,1,0.18103,-0.04485,1.05672,0.00453,0,1,0.00052,0.01597,0.63000,0.49894,0.40567,23.60233,1,0.18240,-0.08505,1.04950,0.00455,1,1
0.00000,0,7,1,0.17561,-0.05930,0,0.54271,0.48704,0.13394,1086,324.94034,0,0.14953,-0.08055,-0.19746,0.05057,2.08100,0.23110,0.40802,20.55094,1,0.17406,-0.04414,1.04950,0.00458,0,1,0.00052,0.01597,0.63000,0.49862,0.40555,23.42464,1,0.17717,-0.07445,1.04950,0.00457,1,1
0.00000,0,7,1,0.19586,-0.06278,0,0.54271,0.48704,0.13394,1086,324.94034,0,0.17270,-0.07166,-0.19746,0.05057,2.08100,0.23096,0.40795,20.67042,1,0.20292,-0.04918,1.04950,0.00456,0,1,0.00052,0.01597,0.63000,0.49849,0.40543,23.53151,1,0.18879,-0.07637,1.04950,0.00443,1,1
0.00000,0,7,1,0.19586,-0.06278,0,0.54271,0.48704,0.13394,1086,324.94034,0,0.18042,-0.06870,-0.19746,0.05057,2.08100,0.23072,0.40792,20.54240,1,0.20292,-0.04918,1.04950,0.00453,0,1,0.00033,0.01598,0.62869,0.49818,0.40532,23.72273,1,0.18879,-0.07637,1.04950,0.00446,1,1
0.00000,0,7,1,0.16799,-0.07015,0,0.54271,0.48704,0.02036,1087,325.08075,1,0.17731,-0.06906,-0.19746,0.05057,2.08100,0.23033,0.40786,20.62816,1,0.17300,-0.04223,1.04950,0.00456,0,1,0.00033,0.01598,0.62869,0.49788,0.40522,23.94549,1,0.16298,-0.09807,1.04950,0.00446,1,1
0.00000,0,7,1,0.20254,-0.07840,0,0.54271,0.48704,0.02701,1087,325.08075,1,0.18236,-0.07093,-0.19746,0.05057,2.08100,0.23023,0.40783,20.62917,1,0.20964,-0.06205,1.04950,0.00457,0,1,0.00033,0.01598,0.62869,0.49775,0.40518,23.75123,1,0.19545,-0.09475,1.04950,0.00449,1,1
0.00000,0,7,1,0.20254,-0.07840,0,0.54271,0.48704,0.03369,1087,325.08075,1,0.18572,-0.07218,-0.19746,0.05057,2.08100,0.23004,0.40782,20.48349,1,0.20964,-0.06205,1.04950,0.00458,0,1,0.00024,0.01665,0.65103,0.49761,0.40498,23.45479,1,0.19545,-0.09475,1.04950,0.00445,1,1
0.00000,0,7,1,0.18194,-0.06402,0,0.54271,0.48704,0.04044,1087,325.08075,1,0.18518,-0.07101,-0.19746,0.05057,2.08100,0.22976,0.40776,20.72117,1,0.18400,-0.05411,1.04950,0.00454,0,1,0.00024,0.01665,0.65103,0.49729,0.40486,23.46782,1,0.17989,-0.07393,1.04950,0.00451,1,1
0.00000,0,7,1,0.16947,-0.08983,0,0.54271,0.48704,0.04730,1087,325.08075,1,0.18322,-0.07336,-0.19746,0.05057,2.08100,0.22952,0.40781,20.52140,1,0.17468,-0.05730,1.04950,0.00456,0,1,0.00024,0.01665,0.65103,0.49720,0.40486,23.34685,1,0.16426,-0.12236,1.04950,0.00450,1,1
0.00000,0,7,1,0.16947,-0.08983,0,0.54271,0.48704,0.05380,1087,325.08075,1,0.18169,-0.07519,-0.19746,0.05057,2.08100,0.22933,0.40780,20.50064,1,0.17468,-0.05730,1.04950,0.00456,0,1,0.00005,0.01619,0.63105,0.49708,0.40475,23.50187,1,0.16426,-0.12236,1.04950,0.00447,1,1
0.00000,0,7,1,0.18978,-0.07408,0,0.54271,0.48704,0.06049,1087,325.08075,1,0.18250,-0.07508,-0.19746,0.05057,2.08100,0.22907,0.40779,20.53111,1,0.19355,-0.05228,1.04950,0.00455,0,1,0.00005,0.01619,0.63105,0.49687,0.40465,23.61974,1,0.18602,-0.09587,1.04950,0.00447,1,1
0.00000,0,7,1,0.18351,-0.06662,0,0.54271,0.48704,0.06741,1087,325.08075,1,0.18259,-0.07431,-0.19746,0.05057,2.08100,0.22900,0.40778,20.63655,1,0.18563,-0.05075,1.04950,0.00454,0,1,0.00005,0.01619,0.63105,0.49659,0.40473,23.54851,1,0.18139,-0.08250,1.04950,0.00445,1,1
0.00000,0,7,1,0.18073,-0.07801,0,0.54271,0.48704,0.07388,1087,325.08075,1,0.18244,-0.07462,-0.19746,0.05057,2.08100,0.22882,0.40774,20.53946,1,0.18246,-0.05831,1.05685,0.00451,0,1,0.00000,0.01653,0.64446,0.49653,0.40476,23.49871,1,0.17901,-0.09771,1.06407,0.00454,1,1
0.00000,0,7,1,0.15634,-0.07854,0,0.54271,0.48704,0.08038,1087,325.08075,1,0.18043,-0.07492,-0.19746,0.05057,2.08100,0.22857,0.40781,20.56080,1,0.15462,-0.07447,1.07143,0.00456,0,1,0.00000,0.01653,0.64446,0.49646,0.40476,23.67500,1,0.15806,-0.08261,1.07865,0.00451,1,1
0.00000,0,7,1,0.16963,-0.08776,0,0.54271,0.48704,0.08704,1087,325.08075,1,0.17966,-0.07584,-0.19746,0.05057,2.08100,0.22854,0.40778,20.52869,1,0.18759,-0.08856,1.08600,0.00456,0,1,0.00000,0.01653,0.64446,0.49628,0.40470,23.35255,1,0.15167,-0.08697,1.09322,0.00445,1,1
0.00000,0,7,1,0.17069,-0.08145,0,0.54271,0.48704,0.09399,1087,325.08075,1,0.17906,-0.07621,-0.19746,0.05057,2.08100,0.22840,0.40788,20.51770,1,0.18734,-0.08917,1.08660,0.00455,0,1,-0.00009,0.01567,0.61078,0.49634,0.40477,23.31568,1,0.15403,-0.07373,1.08010,0.00451,1,1
0.00000,0,7,1,0.19010,-0.07583,0,0.54271,0.48704,0.10043,1087,325.08075,1,0.17975,-0.07619,-0.19746,0.05057,2.08100,0.22824,0.40793,20.50416,1,0.18562,-0.06410,1.06613,0.00456,0,1,-0.00009,0.01567,0.61078,0.49618,0.40469,23.37700,1,0.19458,-0.08757,1.05241,0.00458,1,1
0.00000,0,7,1,0.18833,-0.04416,0,0.54271,0.48704,0.10767,1087,325.08075,1,0.18025,-0.07431,-0.19746,0.05057,2.08100,0.22808,0.40806,20.54476,1,0.18451,-0.02250,1.03844,0.00455,0,1,-0.00009,0.01567,0.61078,0.49616,0.40480,23.52867,1,0.19215,-0.06581,1.02472,0.00453,1,1
0.00000,0,7,1,0.19413,-0.02584,0,0.54271,0.48704,0.11429,1087,325.08075,1,0.18102,-0.07161,-0.19746,0.05057,2.08100,0.22809,0.40806,20.55475,1,0.19377,-0.00116,1.01737,0.00454,0,1,-0.00014,0.01601,0.62592,0.49614,0.40471,23.50210,1,0.19448,-0.05051,1.01015,0.00452,1,1
0.00000,0,7,1,0.18526,-0.02798,0,0.54271,0.48704,0.12094,1087,325.08075,1,0.18125,-0.06932,-0.19746,0.05057,2.08100,0.22789,0.40815,20.38924,1,0.18520,0.00364,1.01677,0.00452,0,1,-0.00014,0.01601,0.62592,0.49579,0.40475,23.51475,1,0.18531,-0.05959,1.02326,0.00446,1,1
0.00000,0,7,1,0.19178,-0.05839,0,0.54271,0.48704,0.12726,1087,325.08075,1,0.18177,-0.06877,-0.19746,0.05057,2.08100,0.22783,0.40816,20.40790,1,0.20080,-0.04407,1.02988,0.00449,0,1,-0.00014,0.01601,0.62592,0.49576,0.40469,23.56387,1,0.18276,-0.07271,1.03638,0.00443,1,1
0.00000,0,7,1,0.18515,-0.08355,0,0.54271,0.48704,0.13419,1087,325.08075,1,0.18193,-0.06947,-0.19746,0.05057,2.08100,0.22774,0.40827,20.38122,1,0.19209,-0.06540,1.05036,0.00454,0,1,-0.00019,0.01634,0.63716,0.49576,0.40482,23.65591,1,0.17821,-0.10171,1.06407,0.00449,1,1
