BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.03805,-0.05111,0,0.32344,0.07500,0.10803,1668,544.44592,1,-0.03059,-0.01658,-0.00236,0.08692,0.68451,0.48598,0.07807,17.04088,1,-0.08067,-0.00531,1.25297,0.00390,1,1,0.06417,0.08323,0.70321,0.73326,0.10541,18.07544,1,0.00457,-0.09692,1.26315,0.00405,1,1
0.00000,0,6,1,-0.03735,-0.04712,0,0.32344,0.07500,0.11346,1668,544.44592,1,-0.03096,-0.01828,-0.00249,0.08282,0.65189,0.48524,0.07805,16.73375,1,-0.08129,-0.00630,1.25401,0.00396,1,1,0.06253,0.08149,0.68811,0.73272,0.10533,17.97804,1,0.00658,-0.08794,1.25401,0.00412,1,1
0.00000,0,6,1,-0.03399,-0.04015,0,0.25313,0.05278,0.12030,1668,544.44592,1,-0.03112,-0.01943,-0.00249,0.08282,0.65189,0.48540,0.07788,16.82505,1,-0.09308,0.00686,1.24487,0.00386,1,1,0.06253,0.08149,0.68811,0.73261,0.10529,18.02471,1,0.02511,-0.08717,1.23469,0.00425,1,1
0.00000,0,6,1,-0.02768,0.01296,0,0.25313,0.05278,0.12701,1668,544.44592,1,-0.03095,-0.01781,-0.00249,0.08282,0.65189,0.48479,0.07771,17.17622,1,-0.06627,0.02743,1.22555,0.00379,1,1,0.06253,0.08149,0.68811,0.73242,0.10512,18.06666,1,0.01091,-0.00150,1.21536,0.00409,1,1
0.00000,0,6,1,-0.02096,0.02630,0,0.25313,0.05278,0.13354,1668,544.44592,1,-0.03047,-0.01571,-0.00273,0.08403,0.66177,0.48443,0.07805,17.11029,1,-0.05489,0.04557,1.20622,0.00390,1,1,0.06382,0.08342,0.70393,0.73214,0.10523,17.93897,1,0.01298,0.00704,1.20622,0.00427,1,1
0.00000,0,6,1,-0.03009,0.00289,0,0.25313,0.05278,0.14020,1668,544.44592,1,-0.03046,-0.01486,-0.00273,0.08403,0.66177,0.48432,0.07803,17.37919,1,-0.07175,0.05194,1.20622,0.00388,1,1,0.06382,0.08342,0.70393,0.73167,0.10484,18.20383,1,0.01157,-0.04615,1.21641,0.00396,1,1
0.00000,0,6,1,-0.02673,-0.00888,0,0.25313,0.05278,0.14685,1668,544.44592,1,-0.03029,-0.01460,-0.00273,0.08403,0.66177,0.48363,0.07804,16.64688,1,-0.07305,0.03952,1.21641,0.00380,1,1,0.06382,0.08342,0.70393,0.73165,0.10478,18.06387,1,0.01960,-0.05729,1.22659,0.00413,1,1
0.00000,0,6,1,-0.03090,-0.01862,0,0.25313,0.05278,0.15375,1668,544.44592,1,-0.03032,-0.01477,-0.00295,0.08466,0.66639,0.48389,0.07781,16.59932,1,-0.07918,0.02998,1.22659,0.00398,1,1,0.06542,0.08596,0.72402,0.73142,0.10462,17.87663,1,0.01739,-0.06722,1.23678,0.00403,1,1
0.00000,0,6,1,-0.04344,-0.03423,0,0.18125,0.04537,0.16022,1668,544.44592,1,-0.03084,-0.01555,-0.00295,0.08466,0.66639,0.48345,0.07801,17.42463,1,-0.08778,0.00112,1.23678,0.00385,1,1,0.06542,0.08596,0.72402,0.73118,0.10466,17.83797,1,0.00089,-0.06958,1.23678,0.00421,1,1
0.00000,0,6,1,-0.02241,-0.03258,0,0.18125,0.04537,0.16742,1668,544.44592,1,-0.03052,-0.01620,-0.00295,0.08466,0.66639,0.48341,0.07771,17.41651,1,-0.07005,0.00873,1.23678,0.00377,1,1,0.06542,0.08596,0.72402,0.73104,0.10452,18.07125,1,0.02523,-0.07389,1.23678,0.00411,1,1
0.00000,0,6,1,-0.02241,-0.03258,0,0.18125,0.04537,0.17365,1668,544.44592,1,-0.03022,-0.01681,-0.00309,0.08319,0.65520,0.48293,0.07813,17.00216,1,-0.07005,0.00873,1.23678,0.00387,1,1,0.06407,0.08452,0.71143,0.73069,0.10424,18.30116,1,0.02523,-0.07389,1.23678,0.00405,1,1
0.00000,0,6,1,-0.07532,-0.01101,0,0.18125,0.04537,0.18042,1668,544.44592,1,-0.03183,-0.01660,-0.00309,0.08319,0.65520,0.48202,0.07784,16.86661,1,-0.10771,0.06119,1.23678,0.00381,1,1,0.06407,0.08452,0.71143,0.72955,0.10418,18.04310,1,-0.04293,-0.08321,1.23678,0.00410,1,1
0.00000,0,6,1,-0.13007,-0.03807,0,0.11979,0.03426,0.18750,1668,544.44592,1,-0.03522,-0.01734,-0.00309,0.08319,0.65520,0.48107,0.07721,14.54350,1,-0.19161,-0.00037,1.23678,0.00348,1,1,0.06407,0.08452,0.71143,0.72906,0.10420,18.02862,1,-0.06854,-0.07576,1.23678,0.00423,1,1
0.00000,0,6,1,-0.12606,-0.03008,0,0.11979,0.03426,0.19421,1668,544.44592,1,-0.03825,-0.01777,-0.00330,0.08203,0.64644,0.47995,0.07715,14.27467,1,-0.18585,0.00747,1.22865,0.00351,1,1,0.06297,0.08363,0.70394,0.72823,0.10430,17.85228,1,-0.06626,-0.06764,1.22865,0.00423,1,1
0.00000,0,6,1,-0.11223,-0.01894,0,0.11979,0.03426,0.20087,1668,544.44592,1,-0.04063,-0.01781,-0.00330,0.08203,0.64644,0.47961,0.07719,14.55419,1,-0.17536,-0.01220,1.22053,0.00353,1,1,0.06297,0.08363,0.70394,0.72804,0.10433,17.69105,1,-0.04910,-0.02567,1.22053,0.00421,1,1
0.00000,0,6,1,-0.12063,-0.00033,0,0.11979,0.03426,0.20758,1668,544.44592,1,-0.04313,-0.01726,-0.00330,0.08203,0.64644,0.47964,0.07721,14.36597,1,-0.18099,0.01179,1.21240,0.00356,1,1,0.06297,0.08363,0.70394,0.72799,0.10429,17.70300,1,-0.06027,-0.01245,1.21240,0.00424,1,1
0.00000,0,6,1,-0.11920,0.00456,0,0.08125,0.02037,0.20758,1668,544.44592,0,-0.07162,-0.01816,-0.00352,0.08387,0.66053,0.47927,0.07731,14.59316,1,-0.18099,0.01179,1.21240,0.00362,1,1,0.06096,0.08102,0.68200,0.72775,0.10432,17.85070,1,-0.05740,-0.00267,1.20222,0.00418,1,1
0.00000,0,6,1,-0.11738,-0.00652,0,0.08125,0.02037,0.20758,1668,544.44592,0,-0.09450,-0.01234,-0.00352,0.08387,0.66053,0.47925,0.07715,14.37712,1,-0.16996,0.01511,1.21034,0.00358,1,1,0.06096,0.08102,0.68200,0.72759,0.10428,18.06039,1,-0.06480,-0.02814,1.20016,0.00412,1,1
0.00000,0,6,1,-0.10448,-0.00063,0,0.08125,0.02037,0.20758,1668,544.44592,0,-0.09783,-0.00843,-0.00352,0.08387,0.66053,0.47914,0.07727,14.52140,1,-0.15113,0.00479,1.20828,0.00359,1,1,0.06096,0.08102,0.68200,0.72757,0.10407,17.76036,1,-0.05784,-0.00606,1.19810,0.00402,1,1
0.00000,0,6,1,-0.09956,0.00927,0,0.08125,0.02037,0.02002,1669,544.66022,1,-0.09826,-0.00401,-0.00359,0.08214,0.64730,0.47892,0.07729,14.61924,1,-0.14416,0.01477,1.19810,0.00353,1,1,0.06045,0.08048,0.67744,0.72726,0.10397,17.95268,1,-0.05496,0.00377,1.18791,0.00414,1,1
0.00000,0,6,1,-0.11288,0.02154,0,0.08125,0.02037,0.02679,1669,544.66022,1,-0.10118,0.00110,-0.00359,0.08214,0.64730,0.47881,0.07733,14.46968,1,-0.15968,0.05955,1.17979,0.00357,1,1,0.06045,0.08048,0.67744,0.72716,0.10394,18.04192,1,-0.06607,-0.01646,1.17979,0.00410,1,1
0.00000,0,6,1,-0.09763,0.02929,0,0.08125,0.02037,0.03326,1669,544.66022,1,-0.10059,0.00580,-0.00359,0.08214,0.64730,0.47876,0.07742,14.57182,1,-0.14848,0.06489,1.17166,0.00354,1,1,0.06045,0.08048,0.67744,0.72716,0.10411,17.98810,1,-0.04679,-0.00630,1.17166,0.00407,1,1
0.00000,0,6,1,-0.09906,0.02427,0,0.05677,0.01574,0.04071,1669,544.66022,1,-0.10037,0.00844,-0.00372,0.08407,0.66210,0.47859,0.07744,14.18787,1,-0.14848,0.06489,1.17166,0.00362,1,1,0.06156,0.08208,0.69049,0.72716,0.10402,17.86866,1,-0.04964,-0.01635,1.18185,0.00407,1,1
0.00000,0,6,1,-0.09588,0.00867,0,0.05677,0.01574,0.04730,1669,544.66022,1,-0.09981,0.00847,-0.00372,0.08407,0.66210,0.47853,0.07743,14.25924,1,-0.14300,0.05725,1.18997,0.00359,1,1,0.06156,0.08208,0.69049,0.72701,0.10412,17.94622,1,-0.04876,-0.03992,1.20016,0.00407,1,1
0.00000,0,6,1,-0.11343,-0.00808,0,0.05677,0.01574,0.05359,1669,544.66022,1,-0.10132,0.00663,-0.00372,0.08407,0.66210,0.47845,0.07745,14.55084,1,-0.16402,0.04144,1.20828,0.00354,1,1,0.06156,0.08208,0.69049,0.72684,0.10392,18.06896,1,-0.06284,-0.05759,1.21847,0.00395,1,1
0.00000,0,6,1,-0.12095,-0.02084,0,0.05677,0.01574,0.06030,1669,544.66022,1,-0.10329,0.00388,-0.00371,0.08366,0.65963,0.47833,0.07750,14.48864,1,-0.17679,0.02402,1.22659,0.00349,1,1,0.06046,0.08074,0.67874,0.72681,0.10389,18.05474,1,-0.06512,-0.06569,1.22659,0.00396,1,1
0.00000,0,6,1,-0.09535,-0.00817,0,0.04688,0.01574,0.06677,1669,544.66022,1,-0.10257,0.00279,-0.00371,0.08366,0.65963,0.47832,0.07742,14.50933,1,-0.15246,0.03308,1.22659,0.00357,1,1,0.06046,0.08074,0.67874,0.72681,0.10389,18.05474,1,-0.03824,-0.04943,1.21641,0.00396,1,1
0.00000,0,6,1,-0.08979,-0.00033,0,0.04688,0.01574,0.07367,1669,544.66022,1,-0.10150,0.00253,-0.00371,0.08366,0.65963,0.47827,0.07748,14.45434,1,-0.14034,0.04456,1.21641,0.00362,1,1,0.06046,0.08074,0.67874,0.72685,0.10392,18.04457,1,-0.03925,-0.04522,1.20622,0.00399,1,1
0.00000,0,6,1,-0.08006,0.02177,0,0.04688,0.01574,0.08051,1669,544.66022,1,-0.09985,0.00401,-0.00369,0.07999,0.63070,0.47815,0.07763,14.46888,1,-0.12814,0.06175,1.19810,0.00352,1,1,0.05767,0.07703,0.64801,0.72683,0.10376,17.75332,1,-0.03198,-0.01821,1.17893,0.00408,1,1
0.00000,0,6,1,-0.07461,0.04971,0,0.04688,0.01574,0.08783,1669,544.66022,1,-0.09805,0.00727,-0.00369,0.07999,0.63070,0.47824,0.07757,14.42512,1,-0.11624,0.09319,1.17080,0.00359,1,1,0.05767,0.07703,0.64801,0.72676,0.10371,17.70580,1,-0.03298,0.00623,1.16181,0.00412,1,1
0.00000,0,6,1,-0.07063,0.06256,0,0.04115,0.01574,0.09381,1669,544.66022,1,-0.09622,0.01096,-0.00369,0.07999,0.63070,0.47815,0.07763,14.46888,1,-0.11029,0.10248,1.15369,0.00352,1,1,0.05767,0.07703,0.64801,0.72684,0.10388,17.39204,1,-0.03097,0.02264,1.14470,0.00417,1,1
0.00000,0,6,1,-0.06519,0.06955,0,0.04115,0.01574,0.10028,1669,544.66022,1,-0.09428,0.01462,-0.00369,0.07999,0.63070,0.47798,0.07767,14.61949,1,-0.09885,0.11848,1.13658,0.00359,1,1,0.06242,0.08361,0.70244,0.72683,0.10353,17.18729,1,-0.03154,0.02063,1.14676,0.00409,1,1
0.00000,0,6,1,-0.08221,0.05969,0,0.04115,0.01574,0.10699,1669,544.66022,1,-0.09357,0.01727,-0.00369,0.07999,0.63070,0.47794,0.07767,14.54544,1,-0.11619,0.09707,1.14676,0.00358,1,1,0.06242,0.08361,0.70244,0.72683,0.10353,17.18729,1,-0.04823,0.02231,1.16594,0.00409,1,1
0.00000,0,6,1,-0.10089,0.02990,0,0.04115,0.01574,0.11389,1669,544.66022,1,-0.09398,0.01797,-0.00369,0.07999,0.63070,0.47796,0.07764,14.60534,1,-0.14854,0.07264,1.16594,0.00358,1,1,0.06242,0.08361,0.70244,0.72683,0.10353,17.18729,1,-0.05324,-0.01284,1.18511,0.00409,1,1
0.00000,0,6,1,-0.10892,0.01631,0,0.04115,0.01574,0.12061,1669,544.66022,1,-0.09477,0.01789,-0.00369,0.07999,0.63070,0.47798,0.07758,14.38816,1,-0.16206,0.05429,1.18511,0.00353,1,1,0.06029,0.08070,0.67798,0.72672,0.10342,17.27374,1,-0.05578,-0.02167,1.19409,0.00410,1,1
0.00000,0,6,1,-0.10187,0.03160,0,0.04115,0.01574,0.12695,1669,544.66022,1,-0.09512,0.01857,-0.00369,0.07999,0.63070,0.47794,0.07763,14.52880,1,-0.14891,0.05547,1.19409,0.00358,1,1,0.06029,0.08070,0.67798,0.72675,0.10371,17.34278,1,-0.05484,0.00772,1.18391,0.00420,1,1
0.00000,0,6,1,-0.08952,0.04547,0,0.03958,0.01574,0.13397,1669,544.66022,1,-0.09485,0.01985,-0.00369,0.07999,0.63070,0.47802,0.07756,14.58081,1,-0.13218,0.09210,1.18391,0.00353,1,1,0.06029,0.08070,0.67798,0.72677,0.10361,17.20550,1,-0.04687,-0.00116,1.17372,0.00419,1,1
0.00000,0,6,1,-0.08609,0.05016,0,0.03958,0.01574,0.14185,1669,544.66022,1,-0.09446,0.02123,-0.00369,0.07999,0.63070,0.47802,0.07755,14.55043,1,-0.12531,0.10149,1.17372,0.00353,1,1,0.06242,0.08366,0.70243,0.72679,0.10355,17.24186,1,-0.04687,-0.00116,1.17372,0.00421,1,1
0.00000,0,6,1,-0.09516,0.05424,0,0.03958,0.01574,0.14679,1669,544.66022,1,-0.09449,0.02266,-0.00369,0.07999,0.63070,0.47801,0.07761,14.51770,1,-0.14781,0.08476,1.17372,0.00351,1,1,0.06242,0.08366,0.70243,0.72675,0.10338,17.10370,1,-0.04251,0.02372,1.18391,0.00418,1,1
0.00000,0,6,1,-0.08941,0.03712,0,0.03958,0.01574,0.15326,1669,544.66022,1,-0.09427,0.02327,-0.00369,0.07999,0.63070,0.47803,0.07758,14.61139,1,-0.13462,0.06230,1.18391,0.00352,1,1,0.06242,0.08366,0.70243,0.72668,0.10355,17.39201,1,-0.04420,0.01193,1.19409,0.00419,1,1
0.00000,0,6,1,-0.09288,0.03228,0,0.03906,0.01574,0.15991,1669,544.66022,1,-0.09422,0.02363,-0.00369,0.07999,0.63070,0.47806,0.07754,14.45022,1,-0.14155,0.05263,1.19409,0.00353,1,1,0.06070,0.08129,0.68255,0.72677,0.10348,17.68205,1,-0.04420,0.01193,1.19409,0.00419,1,1
0.00000,0,6,1,-0.08428,0.03245,0,0.03906,0.01574,0.16663,1669,544.66022,1,-0.09384,0.02397,-0.00369,0.07999,0.63070,0.47814,0.07768,14.58297,1,-0.13347,0.05723,1.19409,0.00347,1,1,0.06070,0.08129,0.68255,0.72677,0.10343,17.60240,1,-0.03510,0.00767,1.18391,0.00416,1,1
0.00000,0,6,1,-0.07317,0.05168,0,0.03906,0.01574,0.17334,1669,544.66022,1,-0.09307,0.02499,-0.00369,0.07999,0.63070,0.47834,0.07750,14.42845,1,-0.10263,0.07701,1.18391,0.00355,1,1,0.06070,0.08129,0.68255,0.72714,0.10346,17.94106,1,-0.04371,0.02634,1.17372,0.00424,1,1
0.00000,0,6,1,-0.07363,0.04876,0,0.03906,0.01574,0.18024,1669,544.66022,1,-0.09238,0.02584,-0.00371,0.08371,0.65963,0.47879,0.07765,14.69383,1,-0.10130,0.07893,1.18185,0.00348,1,1,0.06213,0.08300,0.69688,0.72744,0.10338,17.44805,1,-0.04597,0.01859,1.18185,0.00421,1,1
0.00000,0,6,1,-0.05445,0.06164,0,0.03906,0.01574,0.18671,1669,544.66022,1,-0.09107,0.02708,-0.00371,0.08371,0.65963,0.47965,0.07805,15.84175,1,-0.09068,0.10029,1.18997,0.00429,1,1,0.06213,0.08300,0.69688,0.72786,0.10342,17.92241,1,-0.01823,0.02299,1.20016,0.00411,1,1
0.00000,0,6,1,-0.05867,0.04723,0,0.03854,0.01574,0.19342,1669,544.66022,1,-0.08999,0.02775,-0.00371,0.08371,0.65963,0.47994,0.07845,15.76325,1,-0.09803,0.09510,1.20828,0.00411,1,1,0.06213,0.08300,0.69688,0.72786,0.10342,17.92241,1,-0.01930,-0.00065,1.21847,0.00411,1,1
0.00000,0,6,1,-0.06432,0.03940,0,0.03854,0.01574,0.20013,1669,544.66022,1,-0.08916,0.02812,-0.00358,0.08299,0.65438,0.48041,0.07854,16.06703,1,-0.10955,0.07864,1.22659,0.00396,1,1,0.05840,0.07789,0.65395,0.72791,0.10337,17.48259,1,-0.01909,0.00016,1.21761,0.00414,1,1
0.00000,0,6,1,-0.08101,0.02677,0,0.03854,0.01574,0.20728,1669,544.66022,1,-0.08891,0.02808,-0.00358,0.08299,0.65438,0.47960,0.07754,14.50869,1,-0.12789,0.04634,1.21761,0.00349,1,1,0.05840,0.07789,0.65395,0.72809,0.10339,17.70593,1,-0.03413,0.00719,1.19843,0.00412,1,1
0.00000,0,6,1,-0.07839,0.04420,0,0.03854,0.01574,0.21375,1669,544.66022,1,-0.08859,0.02857,-0.00358,0.08299,0.65438,0.47952,0.07757,14.41606,1,-0.14044,0.05609,1.19843,0.00350,1,1,0.05840,0.07789,0.65395,0.72823,0.10355,17.61016,1,-0.01634,0.03230,1.17926,0.00412,1,1
0.00000,0,6,1,-0.06683,0.06563,0,0.03854,0.01574,0.22052,1669,544.66022,1,-0.08795,0.02966,-0.00346,0.08132,0.64116,0.47977,0.07744,14.37547,1,-0.12201,0.08181,1.17114,0.00347,1,1,0.06096,0.08123,0.68200,0.72832,0.10373,17.78819,1,-0.01165,0.04946,1.16095,0.00423,1,1
0.00000,0,6,1,-0.05775,0.08933,0,0.03854,0.01759,0.22711,1669,544.66022,1,-0.08708,0.03136,-0.00346,0.08132,0.64116,0.47997,0.07724,14.27009,1,-0.08995,0.12037,1.15283,0.00352,1,1,0.06096,0.08123,0.68200,0.72834,0.10376,17.76152,1,-0.02555,0.05830,1.16181,0.00426,1,1
0.00000,0,6,1,-0.05031,0.09059,0,0.03854,0.01759,0.22711,1669,544.66022,0,-0.06964,0.05250,-0.00346,0.08132,0.64116,0.48007,0.07727,14.20924,1,-0.07668,0.11557,1.15369,0.00352,1,1,0.06096,0.08123,0.68200,0.72836,0.10376,17.67170,1,-0.02394,0.06561,1.16268,0.00425,1,1
0.00000,0,6,1,-0.05070,0.08980,0,0.03854,0.01759,0.22711,1669,544.66022,0,-0.06017,0.07115,-0.00338,0.08162,0.64356,0.48070,0.07868,15.67400,1,-0.07722,0.11478,1.15455,0.00430,1,1,0.06042,0.08037,0.67484,0.72861,0.10346,17.45102,1,-0.02417,0.06481,1.16354,0.00412,1,1
0.00000,0,6,1,-0.04704,0.07229,0,0.03854,0.01759,0.22711,1669,544.66022,0,-0.05579,0.07153,-0.00338,0.08162,0.64356,0.48090,0.07879,16.00150,1,-0.08602,0.09017,1.16354,0.00428,1,1,0.06042,0.08037,0.67484,0.72861,0.10347,17.82427,1,-0.00807,0.05441,1.16354,0.00412,1,1
0.00000,0,6,1,-0.04249,0.07046,0,0.04115,0.02593,0.02039,1670,544.89386,1,-0.05247,0.07126,-0.00338,0.08162,0.64356,0.48024,0.07746,14.17385,1,-0.07995,0.07707,1.16354,0.00349,1,1,0.06042,0.08037,0.67484,0.72868,0.10345,17.72338,1,-0.00504,0.06385,1.16354,0.00410,1,1
0.00000,0,6,1,-0.04609,0.06287,0,0.04115,0.02593,0.02698,1670,544.89386,1,-0.05119,0.06958,-0.00344,0.08427,0.66446,0.48036,0.07746,14.37004,1,-0.08511,0.06937,1.17166,0.00346,1,1,0.06088,0.08085,0.67886,0.72892,0.10345,17.37718,1,-0.00707,0.05638,1.17166,0.00403,1,1
0.00000,0,6,1,-0.05939,0.03583,0,0.04115,0.02593,0.03406,1670,544.89386,1,-0.05256,0.06396,-0.00344,0.08427,0.66446,0.48050,0.07750,14.27654,1,-0.10899,0.08112,1.17979,0.00345,1,1,0.06088,0.08085,0.67886,0.72895,0.10360,17.56143,1,-0.00979,-0.00946,1.17979,0.00411,1,1
0.00000,0,6,1,-0.07558,0.02227,0,0.04115,0.02593,0.04095,1670,544.89386,1,-0.05585,0.05800,-0.00344,0.08427,0.66446,0.48069,0.07727,14.25471,1,-0.11505,0.06369,1.18791,0.00356,1,1,0.06088,0.08085,0.67886,0.72915,0.10386,17.79837,1,-0.03611,-0.01915,1.18791,0.00418,1,1
0.00000,0,6,1,-0.08070,0.00944,0,0.04115,0.02593,0.04742,1670,544.89386,1,-0.05895,0.05193,-0.00333,0.08417,0.66365,0.48079,0.07726,14.14768,1,-0.12039,0.05603,1.19604,0.00351,1,1,0.06123,0.08120,0.68221,0.72922,0.10389,17.51048,1,-0.04101,-0.03716,1.20622,0.00420,1,1
0.00000,0,6,1,-0.07699,-0.01370,0,0.04844,0.03333,0.05396,1670,544.89386,1,-0.06096,0.04464,-0.00333,0.08417,0.66365,0.48167,0.07833,15.76156,1,-0.11728,0.02164,1.20622,0.00387,1,1,0.06123,0.08120,0.68221,0.72924,0.10402,17.55730,1,-0.03671,-0.04904,1.21641,0.00427,1,1
0.00000,0,6,1,-0.06426,-0.00965,0,0.04844,0.03333,0.06110,1670,544.89386,1,-0.06129,0.03921,-0.00333,0.08417,0.66365,0.48091,0.07731,14.04208,1,-0.10911,0.02653,1.21641,0.00350,1,1,0.06123,0.08120,0.68221,0.72926,0.10351,17.45273,1,-0.01941,-0.04583,1.22659,0.00407,1,1
0.00000,0,6,1,-0.06751,-0.01449,0,0.04844,0.03333,0.06781,1670,544.89386,1,-0.06185,0.03433,-0.00316,0.08238,0.64882,0.48115,0.07720,14.56499,1,-0.11560,0.01684,1.22659,0.00347,1,1,0.06053,0.08007,0.67273,0.72950,0.10361,17.01262,1,-0.01941,-0.04583,1.22659,0.00395,1,1
0.00000,0,6,1,-0.06368,-0.01347,0,0.04844,0.03333,0.07446,1670,544.89386,1,-0.06201,0.03035,-0.00316,0.08238,0.64882,0.48184,0.07854,16.15404,1,-0.12839,0.00692,1.22659,0.00380,1,1,0.06053,0.08007,0.67273,0.72974,0.10346,17.48096,1,0.00102,-0.03385,1.21641,0.00399,1,1
0.00000,0,6,1,-0.09280,-0.02321,0,0.04844,0.03333,0.08173,1670,544.89386,1,-0.06438,0.02623,-0.00316,0.08238,0.64882,0.48207,0.07861,16.22593,1,-0.16110,-0.00038,1.21641,0.00393,1,1,0.06053,0.08007,0.67273,0.72988,0.10374,17.58279,1,-0.02451,-0.04604,1.20622,0.00410,1,1
0.00000,0,6,1,-0.08800,-0.01319,0,0.04844,0.03333,0.08777,1670,544.89386,1,-0.06606,0.02341,-0.00309,0.08319,0.65520,0.48227,0.07830,16.30745,1,-0.15408,0.00959,1.20622,0.00390,1,1,0.06053,0.08007,0.67273,0.72983,0.10402,17.60831,1,-0.02192,-0.03597,1.19604,0.00420,1,1
0.00000,0,6,1,-0.07184,0.00865,0,0.05365,0.03981,0.09442,1670,544.89386,1,-0.06645,0.02243,-0.00309,0.08319,0.65520,0.48147,0.07727,14.32155,1,-0.11685,0.03634,1.19604,0.00349,1,1,0.06053,0.08007,0.67273,0.72998,0.10365,17.31405,1,-0.02682,-0.01905,1.19604,0.00416,1,1
0.00000,0,6,1,-0.05855,0.04382,0,0.05365,0.03981,0.10132,1670,544.89386,1,-0.06595,0.02376,-0.00309,0.08319,0.65520,0.48155,0.07725,14.22582,1,-0.09212,0.08021,1.19604,0.00346,1,1,0.06053,0.08007,0.67273,0.72998,0.10363,17.20976,1,-0.02497,0.00743,1.19604,0.00417,1,1
0.00000,0,6,1,-0.05494,0.05141,0,0.05365,0.03981,0.10791,1670,544.89386,1,-0.06531,0.02539,-0.00294,0.08035,0.63281,0.48175,0.07713,14.59748,1,-0.08701,0.08768,1.18791,0.00348,1,1,0.06134,0.08100,0.68056,0.73010,0.10386,17.40951,1,-0.02288,0.01513,1.18791,0.00406,1,1
0.00000,0,6,1,-0.04517,0.03166,0,0.05469,0.04074,0.11462,1670,544.89386,1,-0.06419,0.02574,-0.00294,0.08035,0.63281,0.48184,0.07716,14.08197,1,-0.07636,0.09478,1.17979,0.00348,1,1,0.06134,0.08100,0.68056,0.73015,0.10388,17.34517,1,-0.01398,-0.03146,1.17979,0.00403,1,1
0.00000,0,6,1,-0.03998,0.02946,0,0.05469,0.04074,0.12128,1670,544.89386,1,-0.06291,0.02593,-0.00294,0.08035,0.63281,0.48195,0.07713,14.39656,1,-0.06913,0.08183,1.17166,0.00347,1,1,0.06134,0.08100,0.68056,0.73021,0.10364,17.11747,1,-0.01083,-0.02291,1.17166,0.00398,1,1
0.00000,0,6,1,-0.03998,0.02946,0,0.05469,0.04074,0.12805,1670,544.89386,1,-0.06177,0.02611,-0.00298,0.08272,0.65150,0.48209,0.07713,14.20807,1,-0.06913,0.08183,1.17166,0.00341,1,1,0.06089,0.08036,0.67561,0.73018,0.10378,17.12237,1,-0.01083,-0.02291,1.17166,0.00399,1,1
0.00000,0,6,1,-0.04345,0.04233,0,0.05469,0.04074,0.13464,1670,544.89386,1,-0.06089,0.02688,-0.00298,0.08272,0.65150,0.48213,0.07707,14.25204,1,-0.08195,0.11355,1.17979,0.00346,1,1,0.06089,0.08036,0.67561,0.73028,0.10356,16.95031,1,-0.00495,-0.02889,1.17979,0.00400,1,1
0.00000,0,6,1,-0.04625,0.04582,0,0.05521,0.04074,0.14148,1670,544.89386,1,-0.06023,0.02774,-0.00298,0.08272,0.65150,0.48317,0.07835,16.89033,1,-0.08965,0.10781,1.18791,0.00388,1,1,0.06089,0.08036,0.67561,0.73071,0.10380,17.14100,1,-0.00285,-0.01618,1.18791,0.00405,1,1
0.00000,0,6,1,-0.05270,0.03400,0,0.05521,0.04074,0.14813,1670,544.89386,1,-0.05990,0.02801,-0.00282,0.08525,0.67142,0.48348,0.07812,16.13542,1,-0.10054,0.09223,1.20518,0.00383,1,1,0.05946,0.07815,0.65698,0.73122,0.10389,16.91150,1,-0.00485,-0.02423,1.19619,0.00411,1,1
0.00000,0,6,1,0.02846,0.01137,0,0.05521,0.04074,0.15479,1670,544.89386,1,-0.05622,0.02732,-0.00282,0.08525,0.67142,0.48449,0.07781,16.72117,1,-0.01528,0.05644,1.20533,0.00382,1,1,0.05946,0.07815,0.65698,0.73227,0.10378,17.33925,1,0.07220,-0.03369,1.19634,0.00399,1,1
0.00000,0,6,1,0.03823,0.03524,0,0.05521,0.04074,0.16138,1670,544.89386,1,-0.05244,0.02764,-0.00282,0.08525,0.67142,0.48451,0.07793,16.67926,1,0.01535,0.10317,1.20548,0.00379,1,1,0.05946,0.07815,0.65698,0.73224,0.10382,17.31246,1,0.06110,-0.03269,1.19650,0.00396,1,1
0.00000,0,6,1,0.03957,0.03427,0,0.05521,0.04074,0.16815,1670,544.89386,1,-0.04890,0.02789,-0.00260,0.08316,0.65451,0.48502,0.07745,16.72461,1,0.01999,0.11110,1.19650,0.00397,1,1,0.06331,0.08302,0.69840,0.73248,0.10394,17.32259,1,0.05916,-0.04256,1.20668,0.00397,1,1
0.00000,0,6,1,0.02662,0.00629,0,0.05521,0.04074,0.16815,1670,544.89386,0,-0.02068,0.03293,-0.00260,0.08316,0.65451,0.48520,0.07787,16.88315,1,0.01009,0.05341,1.19754,0.00372,1,1,0.06331,0.08302,0.69840,0.73243,0.10391,17.38839,1,0.04315,-0.04082,1.21671,0.00399,1,1
