BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.22223,-0.01347,0,0.35469,0.09167,0.12100,1178,423.17740,1,0.21818,0.00046,-0.00977,0.08391,0.67194,0.46003,0.08467,16.22193,1,0.20112,0.06833,1.22346,0.00363,1,1,0.05491,0.08239,0.68060,0.70841,0.09642,16.59164,1,0.24335,-0.09526,1.22346,0.00377,1,1
0.00000,0,12,1,0.22052,-0.02189,0,0.35469,0.09167,0.12778,1178,423.17740,1,0.21829,-0.00066,-0.00984,0.08456,0.67673,0.45983,0.08445,15.81759,1,0.19814,0.06027,1.23260,0.00377,1,1,0.05486,0.08235,0.67991,0.70850,0.09620,16.88093,1,0.24290,-0.10406,1.23260,0.00386,1,1
0.00000,0,12,1,0.21443,-0.04778,0,0.35469,0.09167,0.13437,1178,423.17740,1,0.21811,-0.00290,-0.00984,0.08456,0.67673,0.45981,0.08437,15.92587,1,0.20133,0.03041,1.23260,0.00379,1,1,0.05486,0.08235,0.67991,0.70856,0.09638,16.89895,1,0.22753,-0.12597,1.23260,0.00387,1,1
0.00000,0,12,1,0.20949,-0.03233,0,0.35469,0.09167,0.14096,1178,423.17740,1,0.21772,-0.00424,-0.00984,0.08456,0.67673,0.45981,0.08431,15.62447,1,0.19448,0.04409,1.23260,0.00379,1,1,0.05486,0.08235,0.67991,0.70837,0.09642,16.70491,1,0.22450,-0.10875,1.23260,0.00377,1,1
0.00000,0,12,1,0.20917,-0.03728,0,0.35469,0.09167,0.14774,1178,423.17740,1,0.21735,-0.00568,-0.00977,0.08401,0.67194,0.45987,0.08428,15.79417,1,0.19448,0.04409,1.23260,0.00378,1,1,0.05668,0.08517,0.70315,0.70847,0.09650,16.75454,1,0.22386,-0.11864,1.24278,0.00378,1,1
0.00000,0,12,1,0.20976,-0.05949,0,0.35469,0.09167,0.15530,1178,423.17740,1,0.21703,-0.00792,-0.00977,0.08401,0.67194,0.45986,0.08421,15.62644,1,0.18514,0.01073,1.24278,0.00376,1,1,0.05668,0.08517,0.70315,0.70846,0.09626,16.57097,1,0.23437,-0.12971,1.25297,0.00387,1,1
0.00000,0,12,1,0.21293,-0.06326,0,0.35469,0.09167,0.16122,1178,423.17740,1,0.21687,-0.01013,-0.00977,0.08401,0.67194,0.45995,0.08405,15.83583,1,0.19073,0.01214,1.25297,0.00360,1,1,0.05668,0.08517,0.70315,0.70854,0.09629,16.61203,1,0.23513,-0.13866,1.26315,0.00382,1,1
0.00000,0,12,1,0.21126,-0.06788,0,0.35469,0.09167,0.16788,1178,423.17740,1,0.21665,-0.01235,-0.00977,0.08401,0.67194,0.46008,0.08420,15.46679,1,0.18739,0.00291,1.26315,0.00375,1,1,0.05486,0.08235,0.67991,0.70852,0.09632,16.49503,1,0.23513,-0.13866,1.26315,0.00376,1,1
0.00000,0,12,1,0.23952,-0.05493,0,0.35469,0.09167,0.17447,1178,423.17740,1,0.21750,-0.01393,-0.00977,0.08401,0.67194,0.46043,0.08441,15.60215,1,0.23038,0.01161,1.26315,0.00368,1,1,0.05486,0.08235,0.67991,0.70894,0.09656,16.32024,1,0.24866,-0.12147,1.25297,0.00378,1,1
0.00000,0,12,1,0.27144,-0.02864,0,0.35469,0.09167,0.18121,1178,423.17740,1,0.21942,-0.01446,-0.00977,0.08401,0.67194,0.46086,0.08432,16.15605,1,0.25568,0.03997,1.25297,0.00358,1,1,0.05486,0.08235,0.67991,0.70921,0.09641,16.46053,1,0.28719,-0.09725,1.24278,0.00375,1,1
0.00000,0,12,1,0.27287,-0.01939,0,0.35469,0.09167,0.18784,1178,423.17740,1,0.22127,-0.01463,-0.00959,0.08503,0.68049,0.46197,0.08436,15.56657,1,0.25838,0.04890,1.24278,0.00366,1,1,0.05478,0.08183,0.67643,0.71011,0.09650,16.81484,1,0.28736,-0.08768,1.23260,0.00370,1,1
0.00000,0,12,1,0.27381,-0.00603,0,0.35469,0.09167,0.19489,1178,423.17740,1,0.22302,-0.01434,-0.00959,0.08503,0.68049,0.46186,0.08437,15.18401,1,0.26180,0.04541,1.23260,0.00366,1,1,0.05478,0.08183,0.67643,0.71051,0.09656,16.27489,1,0.28582,-0.05747,1.23260,0.00373,1,1
0.00000,0,12,1,0.30430,0.00819,0,0.35469,0.09167,0.19489,1178,423.17740,0,0.23746,-0.03589,-0.00959,0.08503,0.68049,0.46242,0.08439,14.75796,1,0.29956,0.06936,1.23260,0.00358,1,1,0.05478,0.08183,0.67643,0.71061,0.09666,16.37878,1,0.30904,-0.05298,1.23260,0.00365,1,1
0.00000,0,12,1,0.30430,0.00819,0,0.35469,0.09167,0.19489,1178,423.17740,0,0.27088,-0.01385,-0.00939,0.08410,0.67308,0.46274,0.08457,15.56063,1,0.29956,0.06936,1.23260,0.00354,1,1,0.05480,0.08166,0.67540,0.71104,0.09676,16.31992,1,0.30904,-0.05298,1.23260,0.00372,1,1
0.00000,0,12,1,0.29744,0.03716,0,0.35469,0.09167,0.19489,1178,423.17740,0,0.27973,0.00315,-0.00939,0.08410,0.67308,0.46270,0.08473,15.76924,1,0.28885,0.09104,1.23260,0.00358,1,1,0.05480,0.08166,0.67540,0.71121,0.09715,15.98921,1,0.30602,-0.01672,1.23260,0.00386,1,1
0.00000,0,12,1,0.30594,0.04143,0,0.35469,0.09167,0.02008,1179,423.37869,1,0.28628,0.01272,-0.00939,0.08410,0.67308,0.46271,0.08470,15.77892,1,0.29365,0.10045,1.23260,0.00357,1,1,0.05480,0.08166,0.67540,0.71113,0.09713,16.05529,1,0.31823,-0.01759,1.23260,0.00385,1,1
0.00000,0,12,1,0.30594,0.04143,0,0.35469,0.09167,0.02667,1179,423.37869,1,0.29021,0.01846,-0.00939,0.08410,0.67308,0.46270,0.08471,15.18610,1,0.29365,0.10045,1.23260,0.00363,1,1,0.05519,0.08210,0.67904,0.71123,0.09725,16.29740,1,0.31823,-0.01759,1.23260,0.00387,1,1
0.00000,0,12,1,0.30969,0.02071,0,0.35469,0.09167,0.03329,1179,423.37869,1,0.29346,0.01884,-0.00939,0.08410,0.67308,0.46264,0.08469,15.37300,1,0.29593,0.10924,1.23260,0.00364,1,1,0.05519,0.08210,0.67904,0.71124,0.09727,16.38439,1,0.32346,-0.06783,1.23260,0.00386,1,1
0.00000,0,12,1,0.31314,-0.00918,0,0.35469,0.09167,0.04013,1179,423.37869,1,0.29627,0.01484,-0.00939,0.08410,0.67308,0.46278,0.08453,15.30153,1,0.29589,0.04418,1.23260,0.00369,1,1,0.05519,0.08210,0.67904,0.71122,0.09724,16.38934,1,0.33040,-0.06254,1.23260,0.00386,1,1
0.00000,0,12,1,0.31314,-0.00918,0,0.35469,0.09167,0.04688,1179,423.37869,1,0.29838,0.01183,-0.00942,0.08434,0.67538,0.46264,0.08472,15.29150,1,0.29589,0.04418,1.23260,0.00366,1,1,0.05519,0.08210,0.67904,0.71119,0.09724,16.51068,1,0.33040,-0.06254,1.23260,0.00383,1,1
0.00000,0,12,1,0.31023,0.00786,0,0.35469,0.09167,0.05353,1179,423.37869,1,0.29970,0.01139,-0.00942,0.08434,0.67538,0.46260,0.08461,15.43151,1,0.30205,0.05537,1.23260,0.00372,1,1,0.05519,0.08210,0.67904,0.71095,0.09752,16.88691,1,0.31841,-0.03966,1.23260,0.00387,1,1
0.00000,0,12,1,0.31157,-0.02063,0,0.35469,0.09167,0.06076,1179,423.37869,1,0.30088,0.00819,-0.00942,0.08434,0.67538,0.46260,0.08461,15.43151,1,0.30078,0.07574,1.23260,0.00372,1,1,0.05519,0.08210,0.67904,0.71119,0.09732,16.58908,1,0.32235,-0.11701,1.23260,0.00379,1,1
0.00000,0,12,1,0.31247,-0.00423,0,0.35469,0.09167,0.06659,1179,423.37869,1,0.30194,0.00706,-0.00925,0.08233,0.65970,0.46262,0.08474,15.38109,1,0.30284,0.08359,1.22346,0.00368,1,1,0.05154,0.07681,0.63530,0.71091,0.09771,17.07320,1,0.32210,-0.09204,1.20648,0.00377,1,1
0.00000,0,12,1,0.31296,0.01932,0,0.35469,0.09167,0.07339,1179,423.37869,1,0.30286,0.00808,-0.00925,0.08233,0.65970,0.46261,0.08457,15.39824,1,0.30651,0.10524,1.19734,0.00373,1,1,0.05154,0.07681,0.63530,0.71111,0.09753,16.39481,1,0.31942,-0.06660,1.18037,0.00381,1,1
0.00000,0,12,1,0.30630,0.02722,0,0.35469,0.09167,0.08008,1179,423.37869,1,0.30312,0.00955,-0.00925,0.08233,0.65970,0.46265,0.08487,15.45441,1,0.29779,0.08188,1.17123,0.00358,1,1,0.05154,0.07681,0.63530,0.71095,0.09752,16.85378,1,0.31481,-0.02744,1.15425,0.00387,1,1
0.00000,0,12,1,0.30832,0.03909,0,0.35469,0.09167,0.08652,1179,423.37869,1,0.30349,0.01166,-0.00959,0.08493,0.68049,0.46260,0.08481,15.52895,1,0.30187,0.09713,1.15425,0.00360,1,1,0.05351,0.07981,0.66013,0.71105,0.09738,16.22551,1,0.31477,-0.01896,1.14527,0.00388,1,1
0.00000,0,12,1,0.29536,0.05857,0,0.35469,0.09167,0.09363,1179,423.37869,1,0.30295,0.01479,-0.00959,0.08493,0.68049,0.46262,0.08489,15.46854,1,0.28456,0.08511,1.15441,0.00357,1,1,0.05351,0.07981,0.66013,0.71102,0.09745,16.16974,1,0.30616,0.03203,1.16239,0.00383,1,1
0.00000,0,12,1,0.29221,0.02922,0,0.35469,0.09167,0.09985,1179,423.37869,1,0.30228,0.01569,-0.00959,0.08493,0.68049,0.46253,0.08489,15.18328,1,0.28531,0.06314,1.17153,0.00359,1,1,0.05351,0.07981,0.66013,0.71094,0.09747,15.94355,1,0.29911,-0.00470,1.17952,0.00383,1,1
0.00000,0,12,1,0.28993,0.00951,0,0.35469,0.09167,0.10678,1179,423.37869,1,0.30155,0.01533,-0.00959,0.08493,0.68049,0.46252,0.08509,15.15730,1,0.28096,0.04745,1.18866,0.00350,1,1,0.05518,0.08233,0.68143,0.71079,0.09750,15.48708,1,0.29890,-0.02843,1.20564,0.00386,1,1
0.00000,0,12,1,0.30470,-0.01347,0,0.35469,0.09167,0.11359,1179,423.37869,1,0.30173,0.01373,-0.00959,0.08493,0.68049,0.46253,0.08518,15.54331,1,0.31341,0.06204,1.20564,0.00349,1,1,0.05518,0.08233,0.68143,0.71064,0.09752,15.97695,1,0.29598,-0.08897,1.21462,0.00384,1,1
0.00000,0,12,1,0.29453,0.00672,0,0.35469,0.09167,0.12030,1179,423.37869,1,0.30135,0.01336,-0.00959,0.08493,0.68049,0.46240,0.08497,15.37509,1,0.29567,0.04684,1.21462,0.00346,1,1,0.05518,0.08233,0.68143,0.71058,0.09770,16.13329,1,0.29339,-0.03339,1.22361,0.00384,1,1
0.00000,0,12,1,0.29342,-0.00135,0,0.35469,0.09167,0.12720,1179,423.37869,1,0.30095,0.01263,-0.00950,0.08405,0.67391,0.46229,0.08514,15.23091,1,0.29356,0.03879,1.22361,0.00341,1,1,0.05518,0.08228,0.68143,0.71065,0.09764,15.94169,1,0.29328,-0.04148,1.23260,0.00382,1,1
0.00000,0,12,1,0.29769,-0.03714,0,0.35469,0.09167,0.13358,1179,423.37869,1,0.30080,0.01026,-0.00950,0.08405,0.67391,0.46242,0.08531,15.58446,1,0.29707,0.02247,1.23260,0.00343,1,1,0.05518,0.08228,0.68143,0.71064,0.09754,16.07354,1,0.29832,-0.09675,1.23260,0.00386,1,1
0.00000,0,12,1,0.28993,0.00283,0,0.35469,0.09167,0.14069,1179,423.37869,1,0.30030,0.00992,-0.00950,0.08405,0.67391,0.46252,0.08527,15.80433,1,0.28963,0.05553,1.23260,0.00345,1,1,0.05518,0.08228,0.68143,0.71079,0.09759,15.75004,1,0.29023,-0.04986,1.23260,0.00382,1,1
0.00000,0,12,1,0.28993,0.00283,0,0.35469,0.09167,0.14697,1179,423.37869,1,0.29985,0.00961,-0.00950,0.08405,0.67391,0.46252,0.08527,15.80433,1,0.28963,0.05553,1.23260,0.00345,1,1,0.05518,0.08228,0.68143,0.71077,0.09769,15.72953,1,0.29023,-0.04986,1.23260,0.00386,1,1
0.00000,0,12,1,0.29286,-0.04143,0,0.35469,0.09167,0.15363,1179,423.37869,1,0.29956,0.00748,-0.00950,0.08405,0.67391,0.46236,0.08531,15.45333,1,0.29405,0.03490,1.23260,0.00344,1,1,0.05518,0.08228,0.68143,0.71083,0.09760,15.92921,1,0.29167,-0.11776,1.23260,0.00380,1,1
0.00000,0,12,1,0.30670,-0.01710,0,0.35469,0.09167,0.16037,1179,423.37869,1,0.29985,0.00650,-0.00950,0.08405,0.67391,0.46241,0.08523,15.27424,1,0.31243,0.05397,1.23260,0.00349,1,1,0.05518,0.08228,0.68143,0.71086,0.09758,15.68402,1,0.30096,-0.08818,1.23260,0.00381,1,1
0.00000,0,12,1,0.30670,-0.01710,0,0.35469,0.09167,0.16748,1179,423.37869,1,0.30011,0.00559,-0.00959,0.08493,0.68049,0.46274,0.08493,15.38030,1,0.31243,0.05397,1.23260,0.00348,1,1,0.05518,0.08228,0.68143,0.71105,0.09756,16.22635,1,0.30096,-0.08818,1.23260,0.00378,1,1
0.00000,0,12,1,0.29745,-0.03270,0,0.35469,0.09167,0.17377,1179,423.37869,1,0.30001,0.00417,-0.00959,0.08493,0.68049,0.46280,0.08500,15.52934,1,0.27762,0.03132,1.23260,0.00351,1,1,0.05518,0.08228,0.68143,0.71100,0.09757,16.30629,1,0.31728,-0.09673,1.23260,0.00379,1,1
0.00000,0,12,1,0.29624,-0.03149,0,0.35469,0.09167,0.18054,1179,423.37869,1,0.29988,0.00290,-0.00959,0.08493,0.68049,0.46275,0.08498,15.14614,1,0.27768,0.02789,1.23260,0.00351,1,1,0.05518,0.08228,0.68143,0.71098,0.09759,16.12687,1,0.31480,-0.09087,1.23260,0.00380,1,1
0.00000,0,12,1,0.29735,-0.02310,0,0.35469,0.09167,0.18793,1179,423.37869,1,0.29979,0.00200,-0.00925,0.08233,0.65970,0.46275,0.08491,15.35251,1,0.27994,0.03611,1.22346,0.00349,1,1,0.05641,0.08385,0.69395,0.71115,0.09736,16.08124,1,0.31476,-0.08231,1.22346,0.00375,1,1
0.00000,0,12,1,0.31179,-0.02848,0,0.35469,0.09167,0.19376,1179,423.37869,1,0.30019,0.00099,-0.00925,0.08233,0.65970,0.46253,0.08488,15.02605,1,0.30123,0.02286,1.21432,0.00352,1,1,0.05641,0.08385,0.69395,0.71127,0.09735,16.05438,1,0.32235,-0.07982,1.21432,0.00381,1,1
0.00000,0,12,1,0.32642,-0.01009,0,0.35469,0.09167,0.20084,1179,423.37869,1,0.30104,0.00063,-0.00925,0.08233,0.65970,0.46254,0.08491,15.04355,1,0.32001,0.06417,1.20518,0.00352,1,1,0.05641,0.08385,0.69395,0.71125,0.09740,16.22548,1,0.33283,-0.08435,1.20518,0.00378,1,1
0.00000,0,12,1,0.32730,-0.00170,0,0.35469,0.09167,0.20724,1179,423.37869,1,0.30186,0.00056,-0.00911,0.08198,0.65687,0.46266,0.08482,15.07265,1,0.32195,0.07227,1.19604,0.00350,1,1,0.05519,0.08199,0.67904,0.71130,0.09741,16.13821,1,0.33266,-0.07568,1.19604,0.00379,1,1
0.00000,0,12,1,0.33123,0.00064,0,0.35469,0.09167,0.21442,1179,423.37869,1,0.30275,0.00056,-0.00911,0.08198,0.65687,0.46269,0.08476,15.05857,1,0.32684,0.02838,1.19604,0.00353,1,1,0.05519,0.08199,0.67904,0.71137,0.09746,16.26084,1,0.33562,-0.02710,1.19604,0.00380,1,1
0.00000,0,12,1,0.28716,0.00990,0,0.35469,0.09167,0.22113,1179,423.37869,1,0.30229,0.00083,-0.00911,0.08198,0.65687,0.46277,0.08470,14.77563,1,0.28592,0.02122,1.19604,0.00355,1,1,0.05519,0.08199,0.67904,0.71134,0.09741,16.05984,1,0.28840,-0.00143,1.19604,0.00379,1,1
0.00000,0,12,1,0.28595,0.00155,0,0.35469,0.09167,0.22775,1179,423.37869,1,0.30182,0.00085,-0.00942,0.08522,0.68244,0.46290,0.08466,14.53478,1,0.28366,0.01270,1.20518,0.00357,1,1,0.05375,0.07990,0.66132,0.71149,0.09766,16.23934,1,0.28825,-0.00961,1.20518,0.00382,1,1
0.00000,0,12,1,0.29316,0.03472,0,0.35469,0.09167,0.23499,1179,423.37869,1,0.30158,0.00180,-0.00942,0.08522,0.68244,0.46293,0.08450,14.51410,1,0.29121,0.11522,1.21432,0.00362,1,1,0.05375,0.07990,0.66132,0.71163,0.09759,15.83647,1,0.29510,-0.04578,1.21432,0.00382,1,1
0.00000,0,12,1,0.29568,0.01354,0,0.35469,0.09167,0.24149,1179,423.37869,1,0.30142,0.00211,-0.00942,0.08522,0.68244,0.46293,0.08458,14.54850,1,0.28942,0.08936,1.22346,0.00361,1,1,0.05375,0.07990,0.66132,0.71164,0.09763,15.80726,1,0.30193,-0.06227,1.22346,0.00382,1,1
0.00000,0,12,1,0.29570,0.01769,0,0.35469,0.09167,0.24786,1179,423.37869,1,0.30127,0.00252,-0.00904,0.08229,0.65900,0.46324,0.08432,14.61427,1,0.28942,0.08936,1.22346,0.00364,1,1,0.05359,0.07963,0.65868,0.71189,0.09715,15.82642,1,0.30198,-0.05398,1.21447,0.00377,1,1
0.00000,0,12,1,0.30649,0.02281,0,0.35469,0.09167,0.25458,1179,423.37869,1,0.30140,0.00304,-0.00904,0.08229,0.65900,0.46333,0.08426,14.84432,1,0.30064,0.09290,1.20533,0.00363,1,1,0.05359,0.07963,0.65868,0.71180,0.09705,15.66088,1,0.31233,-0.04727,1.19634,0.00390,1,1
0.00000,0,12,1,0.33071,0.03450,0,0.35469,0.09167,0.26123,1179,423.37869,1,0.30214,0.00383,-0.00904,0.08229,0.65900,0.46344,0.08475,15.29653,1,0.33755,0.10368,1.18720,0.00348,1,1,0.05359,0.07963,0.65868,0.71198,0.09713,16.05039,1,0.32387,-0.03468,1.17822,0.00387,1,1
0.00000,0,12,1,0.33063,0.02909,0,0.35469,0.09167,0.26797,1179,423.37869,1,0.30283,0.00445,-0.00953,0.08773,0.70208,0.46370,0.08456,15.27487,1,0.33728,0.10250,1.18858,0.00364,1,1,0.05574,0.08261,0.68329,0.71199,0.09712,16.10491,1,0.32398,-0.04431,1.18858,0.00387,1,1
0.00000,0,12,1,0.28942,-0.00793,0,0.35469,0.09167,0.27490,1179,423.37869,1,0.30251,0.00415,-0.00953,0.08773,0.70208,0.46378,0.08439,15.10007,1,0.27628,0.06034,1.20807,0.00355,1,1,0.05574,0.08261,0.68329,0.71197,0.09720,15.91306,1,0.30256,-0.07620,1.21706,0.00392,1,1
0.00000,0,12,1,0.27690,-0.02345,0,0.35469,0.09167,0.28195,1179,423.37869,1,0.30192,0.00351,-0.00953,0.08773,0.70208,0.46395,0.08444,14.68517,1,0.28255,0.05340,1.23656,0.00354,1,1,0.05574,0.08261,0.68329,0.71202,0.09732,15.78312,1,0.27125,-0.10030,1.24555,0.00387,1,1
0.00000,0,12,1,0.27444,-0.03995,0,0.35469,0.09167,0.28802,1179,423.37869,1,0.30129,0.00252,-0.00900,0.08329,0.66655,0.46389,0.08445,14.59592,1,0.27815,0.03752,1.25469,0.00358,1,1,0.05574,0.08261,0.68329,0.71221,0.09697,15.63011,1,0.27074,-0.11741,1.26367,0.00388,1,1
0.00000,0,12,1,0.28959,-0.01593,0,0.35469,0.09167,0.29474,1179,423.37869,1,0.30103,0.00211,-0.00900,0.08329,0.66655,0.46403,0.08424,15.24684,1,0.29035,0.01793,1.25332,0.00345,1,1,0.05574,0.08261,0.68329,0.71218,0.09674,15.78042,1,0.28882,-0.04979,1.25332,0.00397,1,1
0.00000,0,12,1,0.27181,-0.01854,0,0.35469,0.09167,0.30142,1179,423.37869,1,0.30040,0.00166,-0.00900,0.08329,0.66655,0.46408,0.08436,15.21105,1,0.26230,0.01485,1.24296,0.00349,1,1,0.05574,0.08261,0.68329,0.71239,0.09669,15.36756,1,0.28133,-0.05193,1.24296,0.00394,1,1
0.00000,0,12,1,0.27456,-0.00091,0,0.35521,0.08519,0.30801,1179,423.37869,1,0.29985,0.00161,-0.00875,0.08157,0.65201,0.46433,0.08410,15.25924,1,0.26738,0.03247,1.22346,0.00352,1,1,0.05574,0.08261,0.68329,0.71234,0.09663,15.31465,1,0.28173,-0.03430,1.22346,0.00395,1,1
0.00000,0,12,1,0.29271,0.00884,0,0.35521,0.08519,0.31470,1179,423.37869,1,0.29970,0.00176,-0.00875,0.08157,0.65201,0.46435,0.08399,15.39134,1,0.28905,0.04483,1.21432,0.00349,1,1,0.05574,0.08261,0.68329,0.71235,0.09668,15.23365,1,0.29638,-0.02716,1.21432,0.00402,1,1
0.00000,0,12,1,0.29433,0.01298,0,0.35521,0.08519,0.32123,1179,423.37869,1,0.30088,0.00278,-0.00875,0.08157,0.65201,0.46417,0.08410,15.30482,1,0.28805,0.04671,1.20518,0.00351,1,1,0.05574,0.08261,0.68329,0.71230,0.09672,15.75539,1,0.30061,-0.02074,1.20518,0.00369,1,1
0.00000,0,12,1,0.29436,0.01704,0,0.35521,0.08519,0.32816,1179,423.37869,1,0.30068,0.00296,-0.00909,0.08524,0.68134,0.46421,0.08404,15.31729,1,0.28805,0.04671,1.20518,0.00351,1,1,0.05267,0.07799,0.64508,0.71233,0.09672,15.50576,1,0.30067,-0.01263,1.19619,0.00376,1,1
0.00000,0,12,1,0.29433,-0.00735,0,0.35521,0.08519,0.33490,1179,423.37869,1,0.30061,0.00203,-0.00909,0.08524,0.68134,0.46421,0.08405,15.33222,1,0.29067,0.02266,1.20533,0.00351,1,1,0.05267,0.07799,0.64508,0.71240,0.09661,15.51632,1,0.29798,-0.03735,1.19634,0.00382,1,1
0.00000,0,12,1,0.30200,0.01110,0,0.35781,0.07870,0.34174,1179,423.37869,1,0.30053,0.00140,-0.00909,0.08524,0.68134,0.46424,0.08403,15.42844,1,0.30525,0.04643,1.20548,0.00351,1,1,0.05267,0.07799,0.64508,0.71258,0.09681,15.86816,1,0.29874,-0.02423,1.19650,0.00370,1,1
0.00000,0,12,1,0.30194,0.00686,0,0.35781,0.07870,0.34836,1179,423.37869,1,0.30045,0.00068,-0.00909,0.08524,0.68134,0.46424,0.08403,15.42844,1,0.30522,0.04629,1.20564,0.00351,1,1,0.05455,0.08070,0.66747,0.71255,0.09678,15.88219,1,0.29866,-0.03257,1.20564,0.00371,1,1
0.00000,0,12,1,0.30547,-0.00325,0,0.35781,0.07870,0.35507,1179,423.37869,1,0.30036,0.00018,-0.00909,0.08524,0.68134,0.46425,0.08405,15.43151,1,0.29527,0.03359,1.20564,0.00351,1,1,0.05455,0.08070,0.66747,0.71243,0.09700,15.29630,1,0.31567,-0.04009,1.21462,0.00393,1,1
0.00000,0,12,1,0.30265,-0.00380,0,0.35781,0.07870,0.36169,1179,423.37869,1,0.30014,0.00030,-0.00909,0.08524,0.68134,0.46418,0.08398,15.30216,1,0.28973,0.02308,1.21462,0.00351,1,1,0.05455,0.08070,0.66747,0.71266,0.09693,15.90750,1,0.31556,-0.03068,1.22361,0.00396,1,1
0.00000,0,12,1,0.30157,-0.00791,0,0.35781,0.07870,0.36832,1179,423.37869,1,0.29990,0.00032,-0.00909,0.08524,0.68134,0.46420,0.08401,15.33809,1,0.28758,0.01486,1.22361,0.00351,1,1,0.05351,0.07909,0.65414,0.71274,0.09708,16.10803,1,0.31556,-0.03068,1.22361,0.00397,1,1
0.00000,0,12,1,0.31138,-0.00055,0,0.35781,0.07870,0.37506,1179,423.37869,1,0.29992,0.00015,-0.00909,0.08524,0.68134,0.46427,0.08407,15.37677,1,0.30144,0.01715,1.22361,0.00351,1,1,0.05351,0.07909,0.65414,0.71277,0.09718,16.09600,1,0.32132,-0.01826,1.21462,0.00390,1,1
0.00000,0,12,1,0.31215,0.02350,0,0.36042,0.07315,0.38193,1179,423.37869,1,0.29994,0.00107,-0.00909,0.08524,0.68134,0.46416,0.08392,15.30192,1,0.30883,0.05790,1.21462,0.00348,1,1,0.05351,0.07909,0.65414,0.71280,0.09715,16.10860,1,0.31548,-0.01089,1.20564,0.00387,1,1
0.00000,0,12,1,0.31315,0.02748,0,0.36042,0.07315,0.38849,1179,423.37869,1,0.29995,0.00173,-0.00909,0.08524,0.68134,0.46423,0.08388,15.28624,1,0.31081,0.06585,1.20564,0.00339,1,1,0.05570,0.08224,0.68020,0.71277,0.09712,16.10491,1,0.31548,-0.01089,1.20564,0.00387,1,1
0.00000,0,12,1,0.31764,-0.00354,0,0.36042,0.07315,0.39517,1179,423.37869,1,0.30005,0.00125,-0.00909,0.08524,0.68134,0.46425,0.08389,15.24976,1,0.31167,0.04708,1.20564,0.00333,1,1,0.05570,0.08224,0.68020,0.71270,0.09702,15.95558,1,0.32360,-0.05415,1.21462,0.00386,1,1
0.00000,0,12,1,0.32019,0.00345,0,0.36042,0.07315,0.40176,1179,423.37869,1,0.30034,0.00075,-0.00909,0.08524,0.68134,0.46429,0.08427,15.09828,1,0.31882,0.08560,1.21462,0.00356,1,1,0.05570,0.08224,0.68020,0.71277,0.09712,16.10491,1,0.32155,-0.07869,1.22361,0.00387,1,1
0.00000,0,12,1,0.31823,-0.01390,0,0.36042,0.07315,0.40863,1179,423.37869,1,0.30054,-0.00035,-0.00927,0.08730,0.69868,0.46443,0.08417,15.36710,1,0.31473,0.06893,1.23397,0.00337,1,1,0.05570,0.08224,0.68020,0.71270,0.09714,16.00067,1,0.32173,-0.09672,1.24296,0.00383,1,1
0.00000,0,12,1,0.32113,-0.05348,0,0.36042,0.07315,0.41531,1179,423.37869,1,0.30108,-0.00268,-0.00927,0.08730,0.69868,0.46453,0.08452,15.15524,1,0.31351,0.01849,1.25332,0.00357,1,1,0.05570,0.08224,0.68020,0.71273,0.09717,16.04603,1,0.32875,-0.12546,1.25332,0.00383,1,1
0.00000,0,12,1,0.30603,-0.04699,0,0.36042,0.07315,0.42194,1179,423.37869,1,0.30137,-0.00427,-0.00927,0.08730,0.69868,0.46448,0.08440,15.31452,1,0.28360,0.06291,1.26367,0.00350,1,1,0.05570,0.08224,0.68020,0.71282,0.09752,16.05788,1,0.32846,-0.15689,1.26367,0.00375,1,1
0.00000,0,12,1,0.30603,-0.04699,0,0.36042,0.07315,0.42859,1179,423.37869,1,0.30170,-0.00545,-0.00893,0.08452,0.67641,0.46447,0.08443,15.30694,1,0.28360,0.06291,1.26367,0.00354,1,1,0.05570,0.08213,0.68020,0.71285,0.09759,16.09028,1,0.32846,-0.15689,1.26367,0.00372,1,1
0.00000,0,12,1,0.29979,-0.01284,0,0.36094,0.07222,0.43500,1179,423.37869,1,0.30160,-0.00544,-0.00893,0.08452,0.67641,0.46443,0.08477,15.34940,1,0.29373,0.06652,1.25332,0.00355,1,1,0.05570,0.08213,0.68020,0.71280,0.09744,16.14201,1,0.30585,-0.09221,1.25332,0.00366,1,1
0.00000,0,12,1,0.28182,-0.02498,0,0.36094,0.07222,0.44125,1179,423.37869,1,0.30134,-0.00610,-0.00893,0.08452,0.67641,0.46466,0.08446,15.44292,1,0.26511,0.06883,1.24296,0.00386,1,1,0.05570,0.08213,0.68020,0.71288,0.09767,16.07858,1,0.29854,-0.11880,1.24296,0.00376,1,1
